timestamps,open,high,low,close,volume,amount
2013-07-24,75.09671872171346,75.26414140461031,74.49678167553935,75.00602722167969,8853100,664035859.5962524
2013-07-25,74.62233348775955,75.06181992885935,74.5107148423736,74.97811126708984,6443400,483113962.1383667
2013-07-26,75.36875572664034,75.53617834989174,75.08971447304185,75.43851470947266,6795500,512642426.70822144
2013-07-29,75.09668765425226,75.21527845048195,74.69207812588976,74.88740539550781,6397800,479114642.2393799
2013-07-30,75.13859955687181,75.17348173414956,74.67818568598882,74.85955810546875,3635400,272144437.5366211
2013-07-31,73.98750455729873,75.28504186450957,73.84100909645484,75.1315689086914,10483100,787611750.0267029
2013-08-01,74.47421287462458,74.47421287462458,73.43217681194136,73.68394470214844,13568600,999787972.0855713
2013-08-02,74.13850396741046,74.55811521500674,74.11752420537762,74.49517059326172,9568400,712799590.3045654
2013-08-05,74.26437142123562,74.30633093600476,73.80979044720394,73.92168426513672,6611800,488755392.02423096
2013-08-06,73.80277385433287,74.13846588134766,73.66989498219147,74.13846588134766,4589000,340221419.9295044
2013-08-07,74.25035241045086,74.78885753971346,74.25035241045086,74.69094848632812,7183400,536534959.35668945
2013-08-08,74.81686719433392,75.25046310841319,74.68398827323442,74.89379119873047,5510900,412732193.91708374
2013-08-09,74.55110404630784,75.01966974911133,74.46718501634025,75.01268005371094,3623400,271800944.9066162
2013-08-12,75.25747791322657,75.27146264434239,74.46021484844682,74.5021743774414,7562800,563445044.3817139
2013-08-13,73.66293871159786,73.68391847237213,73.2922820428627,73.42515563964844,11485600,843331967.6147461
2013-08-14,73.39018469170212,73.68391198798538,73.34123014232158,73.53704833984375,6431600,472960880.10253906
2013-08-15,72.80275630467241,73.17341310137272,72.51602391568932,72.54399871826172,11846300,859377972.0161438
2013-08-16,72.70482967341619,72.71182470628855,71.80266251616412,72.2922134399414,10175900,735638334.7434998
2013-08-19,71.98444453336501,72.04039408503166,71.4809092396509,71.6627426147461,9022000,646541263.8702393
2013-08-20,71.95652338729869,72.28522057876728,71.92854859061552,72.21528625488281,10050100,725770848.3901978
2013-08-21,71.87261209715788,72.17333454675469,71.41104120687433,71.4250259399414,13248800,946295883.6730957
2013-08-22,71.65579552258875,72.19430098025023,71.50193682039975,72.15233612060547,8751200,631419523.8586426
2013-08-23,72.04043590639058,73.00554222251681,71.85160739380645,72.93560791015625,17441200,1272084524.6826172
2013-08-26,73.12449306811976,73.35528129660936,72.9636445469183,73.29933166503906,5879100,430934100.79193115
2013-08-27,73.63501049925598,74.30638994696949,73.46017193467489,74.22246551513672,11573300,858998860.1463318
2013-08-28,73.71891667798461,73.83081055707336,73.39021940425499,73.62100219726562,7497900,552002912.3748779
2013-08-29,73.34823504409034,74.34831133360164,73.28529575425837,74.20844268798828,6672400,495148412.991333
2013-08-30,74.14546095394918,74.60703685762654,73.94964281383544,74.12448120117188,8987600,666201187.2436523
2013-09-03,73.33844273474618,73.39453997072394,72.581151447954,73.0790023803711,12084300,883108588.4651184
2013-09-04,73.24026803048216,73.38051110660876,72.88966836475514,72.91771697998047,4579600,333933976.68151855
2013-09-05,72.55310905965362,72.64426306364915,71.89397985463683,71.90099334716797,12290600,883706348.8327026
2013-09-06,72.39886664070475,72.7985502425529,72.09033707095216,72.25862884521484,9478400,684896187.6464844
2013-09-09,72.78454426114348,72.79155240761537,72.2796795292011,72.293701171875,6874900,497011966.18652344
2013-09-10,72.03424251706238,72.46196938251661,71.77479672023256,71.788818359375,8069000,579263975.3417969
2013-09-11,72.16744940734586,72.4409167773622,71.65557678130601,72.42689514160156,8962400,649118805.0170898
2013-09-12,72.8195805825848,72.92476159714178,72.26563223233138,72.32874298095703,6254400,452372890.10009766
2013-09-13,72.58121954417224,72.80560334887488,72.38488438377394,72.60926818847656,6106200,443366713.4124756
2013-09-16,73.156192027995,73.2122893079002,72.11841374867282,72.12542724609375,8231600,593707666.9189453
2013-09-17,72.48303016658039,72.74247068634449,72.20254915761653,72.721435546875,8795300,639606842.0654297
2013-09-18,72.66530287528286,74.01160999249224,72.20952747620011,73.61893463134766,19749200,1453915063.8214111
2013-09-19,73.66101236395205,73.68905563723833,73.03694521363981,73.18419647216797,11627800,850971199.7390747
2013-09-20,73.40853616133384,73.75212222554885,73.24024452399517,73.56980895996094,8421000,619531361.251831
2013-09-23,73.77324680118538,74.1378737745126,73.70312787546278,74.10982513427734,10242100,759040240.007782
2013-09-24,74.32014633578649,74.91616494372222,74.21496532268523,74.9091567993164,11446600,857455154.2190552
2013-09-25,74.70582503062894,75.22471136870621,74.60064399392591,75.06343841552734,8130900,610333311.4128113
2013-09-26,74.66375279187142,74.7619203302841,74.46040421952242,74.53753662109375,5117100,381416028.6437988
2013-09-27,74.5304966013093,74.9021314858595,74.50244797892637,74.71981811523438,6460000,482690025.02441406
2013-09-30,74.78996418068674,74.95825061438711,74.45338596355673,74.60765075683594,8438800,629599043.2067871
2013-10-01,74.4515357636329,74.54292854004997,74.19141043480501,74.38123321533203,7592500,564739513.1874084
2013-10-02,74.47267654223616,74.85934886596691,74.35316159262638,74.49376678466797,5967200,444519205.1574707
2013-10-03,74.34613783450538,74.81014467360195,74.31098385078784,74.37425994873047,6648900,494507016.973114
2013-10-04,74.2899091909105,74.36724368031682,74.0649375936592,74.31803131103516,5545300,412115779.02908325
2013-10-07,74.662496037723,74.77498448528938,74.50783246793583,74.62031555175781,5761100,429895099.92523193
2013-10-08,74.50784510756706,74.88045376678795,74.40238851101985,74.64141845703125,5904000,440682934.5703125
2013-10-09,74.43046488640448,74.47967721938367,74.02973435679047,74.04379272460938,8439000,624855566.8029785
2013-10-10,73.67819299029483,74.19140639229398,73.47431185671286,74.16328430175781,9944100,737487115.4251099
2013-10-11,74.63432521117416,74.68353753039018,74.10704806368514,74.14219665527344,6500800,481983592.01660156
2013-10-14,74.09303019014536,74.26878934808074,73.34781307689731,73.54466247558594,4205600,309299432.5073242
2013-10-15,73.92428264965834,74.02973918827972,73.4883981264364,73.49542999267578,8291000,609350610.0692749
2013-10-16,73.4462163858224,74.42343659023884,73.30560588217908,74.4164047241211,14460200,1076076095.5917358
2013-10-17,74.8874198059849,75.30924585157419,74.72572447041786,75.09130096435547,11303400,848787011.3204956
2013-10-18,75.30224884529093,75.56237431198679,75.21085602043514,75.25303649902344,9487800,713985759.6954346
2013-10-21,75.16158118360232,75.16860768169612,74.84521176599448,75.0139389038086,6161600,462205885.94970703
2013-10-22,75.64676563805757,76.012347811733,75.61864351979442,75.85064697265625,9708500,736396006.1340332
2013-10-23,75.97715439455986,76.44116105948687,75.95606415774368,76.14588165283203,9163100,697732328.1730652
2013-10-24,76.35683437390183,76.39901486942377,75.83658859539747,75.85064697265625,7631400,578846627.3071289
2013-10-25,76.01930941351684,76.24428080379683,75.98416081850682,76.13179779052734,4429500,337225798.31314087
2013-10-28,75.93498781672764,76.19510793671843,75.86468522656105,75.87171173095703,6466400,490616836.73706055
2013-10-29,75.66080607169131,75.97717041814072,75.58347161122697,75.97013854980469,5270500,400400615.2267456
2013-10-30,75.87877569428325,76.0756251755106,75.37258824898662,75.51319885253906,10199300,770181769.0567017
2013-10-31,75.86467332766267,75.93497590680275,75.32333220442383,75.67485046386719,11452100,866635954.9972534
2013-11-01,75.40555919867688,75.42670601275881,74.8204722444618,74.85572052001953,11349500,849575000.0419617
2013-11-04,75.05309475330321,75.19407709325526,74.87686413929738,74.92620849609375,4733200,354640730.05371094
2013-11-05,74.57376880142128,74.6019663531801,74.00982852251103,74.03097534179688,8753400,648022739.5568848
2013-11-06,73.97457751555552,74.11555988077775,73.79834686996149,74.06621551513672,5643000,417955654.1519165
2013-11-07,74.05216451868223,74.75708753027128,73.99576938700253,74.69364166259766,7893700,589609199.1920471
2013-11-08,73.29081978054336,73.38950853610399,72.88196329142994,72.89606475830078,16889900,1231207244.1612244
2013-11-11,72.9806209670182,73.01586924105045,72.57881538245559,72.62110900878906,4927200,357818728.30810547
2013-11-12,72.75503689493108,73.02290545841949,72.73389008440974,72.95946502685547,4839500,353087330.99746704
2013-11-13,73.22031060345944,73.34014615177037,73.12866722570078,73.22735595703125,5782900,423466476.763916
2013-11-14,73.53044139267026,74.10143209727337,73.41765662436471,73.67847442626953,8895500,655406869.2588806
2013-11-15,73.77717085164359,73.83356054853368,73.53044374296168,73.8265151977539,6344800,468414473.626709
2013-11-18,73.770173477784,74.30591632169923,73.770173477784,74.27066802978516,5451300,404871692.6307678
2013-11-19,73.98163787747208,74.1155749162972,73.60098433852396,73.70671844482422,7251100,534454786.1152649
2013-11-20,73.60797629762381,73.90404233676271,72.36026634517857,72.451904296875,14190900,1028157728.6865234
2013-11-21,72.26159987260084,72.74094734057336,72.0148780974969,72.57176208496094,8903000,646106397.8424072
2013-11-22,72.95243308074946,73.40358308180085,72.94538772751558,73.24850463867188,7950700,582376885.8306885
2013-11-25,73.19915292409573,73.6080092821938,73.19915292409573,73.45997619628906,3755500,275878940.6051636
2013-11-26,73.65738999898828,73.96755778623832,73.65034464246695,73.73493194580078,6659200,491015658.81347656
2013-11-27,73.79129070217175,73.80538678640254,73.28374561974978,73.6080093383789,6063000,446285360.6185913
2013-11-29,73.36833251677963,73.73488983754173,73.27668915299036,73.629150390625,5084400,374360052.24609375
2013-12-02,73.38874281657607,73.46651551662822,72.97866956069002,73.05644226074219,7527800,549954286.050415
2013-12-03,73.31807781555376,73.50190479161307,73.14839428065255,73.32514953613281,5076900,372264451.6799927
2013-12-04,72.646438657797,72.85854720569652,72.38483883460685,72.62522888183594,8502700,617510533.6135864
2013-12-05,72.45553449184827,72.71712888194429,72.27170747064896,72.42018127441406,7445700,539218943.7149048
2013-12-06,72.51205836017624,72.81607754861261,72.37065634449748,72.76658630371094,7352000,534979942.5048828
2013-12-09,72.75242952034594,72.98574764084522,72.70293828819213,72.9362564086914,5678800,414190412.89367676
2013-12-10,73.41703248421824,73.4948051986662,73.14129482177192,73.45945739746094,7040400,517183963.861084
2013-12-11,73.2119688927545,73.36750885884643,72.8372435275927,72.89380645751953,8190900,597065879.3128967
2013-12-12,72.84434945918679,72.93626561202767,72.56154007084788,72.61810302734375,6208600,450856754.4555664
2013-12-13,72.9221121619522,73.03523805940914,72.67465600393973,72.97160339355469,6471300,472221137.04071045
2013-12-16,73.23325354449786,73.31102630415724,72.63228663324719,72.70298767089844,6376400,463583330.5847168
2013-12-17,72.54739343959629,73.10594043204823,72.53325000507662,73.02816772460938,6014400,439220611.9628906
2013-12-18,72.7029702768765,73.3322185314701,72.4413705665963,72.6605453491211,12973200,942639786.9232178
2013-12-19,72.72418710774144,72.83024134621834,72.43430588218077,72.58985137939453,6708400,486961758.9935303
2013-12-20,73.33221942805451,73.7352211847343,73.0352719008467,73.70693969726562,12425700,915860320.5963135
2013-12-23,73.56558627000042,73.82011443128167,73.28984832763672,73.28984832763672,6378600,467486626.5426636
2013-12-24,72.9857972156468,73.07063630317093,72.6817778990174,72.70298767089844,4897000,356026530.62438965
2013-12-26,72.60007762520117,72.60717245546572,72.35890751390522,72.42274475097656,4645300,336425376.1917114
2013-12-27,72.40142283462777,72.57166077786415,72.13187897352294,72.21699523925781,4755000,343391812.3626709
2013-12-30,72.45824789501143,72.76326079997418,72.40859488312319,72.71360778808594,4491700,326607712.1017456
2013-12-31,72.55753816834185,72.74196592036594,71.76308473881375,72.25252532958984,7218600,521562079.34417725
2014-01-02,72.15321503718711,72.62846593551873,72.13193595394404,72.472412109375,8580800,621871273.828125
2014-01-03,72.21705228691633,72.67102410200488,72.1815889521015,72.472412109375,4083800,295962836.5722656
2014-01-06,72.62138906738387,73.06117673968602,72.61429964572983,72.7774429321289,7796200,567387500.5874634
2014-01-07,72.93354012371127,73.0541253047318,72.74911222747222,72.9619140625,4428100,323082651.66015625
2014-01-08,72.67106614611211,72.84130973409356,72.42280101169008,72.7632827758789,8513000,619433826.2710571
2014-01-09,73.03988377042745,73.21012185790019,72.71359184786671,73.1888427734375,6991100,511670518.7133789
2014-01-10,73.60736297363918,74.15355152339156,73.55062053914111,74.06134033203125,13197400,977417132.8979492
2014-01-13,74.13223496836908,74.57911185541506,74.10386105957366,74.4301528930664,9667400,719546060.0784302
2014-01-14,74.23157603193617,74.35925597598398,74.04714824347327,74.08970642089844,10343100,766317242.4819946
2014-01-15,73.79887669346394,74.1322634853442,73.7208497672038,74.01167297363281,7507500,555642634.8495483
2014-01-16,74.3734420770225,74.52949594715085,74.28123088638867,74.50821685791016,7137700,531817299.4667053
2014-01-17,74.38054763728745,74.84870390341398,74.33089461797444,74.8203353881836,7588600,567781597.12677
2014-01-21,74.7990025230767,75.00470930202398,74.76353919608079,74.87702941894531,6436000,481908561.34033203
2014-01-22,74.74228758797882,75.01183170164764,74.65007099800319,74.69263458251953,4646700,347074265.1145935
2014-01-23,75.10404014767316,75.96233087468721,75.10404014767316,75.7495346069336,12960600,981759418.2266235
2014-01-24,76.03329911225467,76.24609546603143,75.89142946462978,76.23900604248047,11122200,847945473.0056763
2014-01-27,76.05451821859123,76.32406221881561,75.68566283747424,75.70694732666016,9218200,697881781.8466187
2014-01-28,75.83468364167535,75.89142608642578,75.57932369909126,75.89142608642578,5661500,429659308.78829956
2014-01-29,76.16090593350776,76.71418349836442,75.89135656782074,76.51557159423828,11709400,895951434.0255737
2014-01-30,76.23187045416272,76.37373461417437,75.9765106367251,76.29570770263672,5956900,454485901.21383667
2014-01-31,76.74965630221523,76.89862066048757,76.50139139137661,76.80640411376953,14690900,1128355202.1949768
2014-02-03,76.65422936024912,77.75649954861551,76.52622319492149,77.74227905273438,20780300,1615507881.3995361
2014-02-04,77.17341889947812,77.28009168744632,76.78229257773262,76.91741180419922,9573500,736368841.9075012
2014-02-05,76.58316646461184,76.6471668766244,76.09958790219517,76.20626068115234,10312200,785854201.3961792
2014-02-06,76.07113193623594,76.106685907699,75.75111363945491,75.87911987304688,5708700,433171131.6192627
2014-02-07,75.70841345008368,76.24888457959241,75.69419295286497,75.9430923461914,7039200,534578615.64331055
2014-02-10,75.81512488886244,76.17781014756739,75.78667845429709,76.1564712524414,4370500,332841857.60879517
2014-02-11,75.81508251865047,75.8719753559859,75.495069803438,75.71552276611328,5904900,447092590.3816223
2014-02-12,75.5021726330723,75.53061904996704,75.1110466083681,75.32438659667969,6723300,506428448.40545654
2014-02-13,75.80087088907275,75.90043608598296,75.5946438096462,75.75109100341797,6874600,520758450.21209717
2014-02-14,75.78663398737363,75.83641386225459,75.57328856611275,75.79374694824219,4989100,378142582.8994751
2014-02-18,75.85068197109085,76.23469526198421,75.82223553739459,75.96446228027344,4855800,368868235.94055176
2014-02-19,76.22042654789495,76.22042654789495,75.5946216792113,75.64440155029297,5522500,417746207.5614929
2014-02-20,75.60888865524772,75.82934173047713,75.1608695400905,75.45954895019531,5103200,385085170.2026367
2014-02-21,75.34577071812163,75.86490868073854,75.34577071812163,75.85779571533203,5250700,398306527.9624939
2014-02-24,75.8791115666059,75.90755799602368,75.50220587162318,75.665771484375,3816700,288793550.02441406
2014-02-25,76.02851529165072,76.34852837451204,76.01428935317351,76.34141540527344,6225400,475255847.46398926
2014-02-26,76.312860055967,76.74665832519531,76.26308019354398,76.74665832519531,7203900,552875251.9088745
2014-02-27,77.00272466291159,77.20184425241301,76.87471843743182,77.16629028320312,5394700,416288986.1907959
2014-02-28,77.00269087674738,77.32981654819694,76.6471187870501,77.20892333984375,8462600,653388234.6557617
2014-03-03,77.61745629694252,77.83131994817467,77.44636863922395,77.7243881225586,11089400,861916829.6463013
2014-03-04,77.23963869313945,77.23963869313945,76.5338973144462,76.55528259277344,8068100,617655675.4867554
2014-03-05,76.51959924020677,76.83326433830436,76.4197976978623,76.71920776367188,4798500,368137118.4539795
2014-03-06,76.1061701061332,76.25587248272753,75.93507701392961,75.96359252929688,7418200,563513122.1008301
2014-03-07,75.30773642953584,75.68555741221161,75.2792209200614,75.48595428466797,8270300,624291487.7204895
2014-03-10,75.52160944462963,75.64279629591832,75.40754739251463,75.5928955078125,3744300,283042478.64990234
2014-03-11,75.55008400935601,75.80671260996553,75.40750652148955,75.7924575805664,3815700,289201280.39016724
2014-03-12,76.22021338668705,76.46259250549181,76.12041181976083,76.32001495361328,6430500,490775856.1592102
2014-03-13,76.06336423540853,77.36791999743444,76.02772393428306,77.3465347290039,11815500,913887981.0905457
2014-03-14,77.68155878389769,77.68868901721738,77.21819151605744,77.36076354980469,9232800,714256457.7026367
2014-03-17,77.11843669527971,77.20398323058605,76.75487071869998,76.78338623046875,7381900,566807278.8146973
2014-03-18,76.76197386924962,77.09702421583097,76.70494286583666,77.0613784790039,4819500,371397313.5795593
2014-03-19,76.93307773005526,76.97585371106003,76.14179006617947,76.46258544921875,11557600,883723977.5878906
2014-03-20,76.34137295062779,76.72632404499409,76.27008691954711,76.32711791992188,5224400,398763394.86083984
2014-03-21,76.56950613674901,77.21821616780505,76.54099063314116,77.15406036376953,8986200,693321817.2409058
2014-03-24,77.02577709801359,77.76715876185976,76.95448558833964,77.7030029296875,7536400,585600911.2792969
2014-03-25,77.28239393090664,77.57466838750692,77.11130087268576,77.41070556640625,5032000,389530670.41015625
2014-03-26,77.38217709666499,78.0451475830016,77.33227632624292,78.01663208007812,7147200,557600472.8027344
2014-03-27,78.15921042231935,78.69386390775409,78.00237786305424,78.4087142944336,9772200,766225637.828064
2014-03-28,78.3160182623674,78.33740352483062,77.71720371952306,77.96671295166016,6027000,469905378.95965576
2014-03-31,77.51757412965438,79.1785645031073,77.2324247040204,77.77420806884766,7488400,582404379.7027588
2014-04-01,77.37400869779822,77.44547814776807,77.0738282834936,77.10956573486328,9067300,699175565.3877258
2014-04-02,76.75224003046652,76.86659555285938,76.59500391356205,76.66647338867188,6887200,528017335.52246094
2014-04-03,76.84515949315056,77.14534005089945,76.78798717751603,77.00239562988281,4937400,380191628.1829834
2014-04-04,77.09527132824834,77.68132952192497,77.08097416709296,77.5169448852539,8977500,695908372.707367
2014-04-07,77.63134020536057,78.11019174720514,77.61704303686759,77.9815444946289,7562500,589735430.2406311
2014-04-08,77.92434043221319,78.23881259968107,77.70278347028098,78.16734313964844,4213800,329381550.5218506
2014-04-09,77.81713459201599,78.1530470568624,77.64560679501135,77.78140258789062,5771500,448915365.03601074
2014-04-10,77.84577532399277,78.77489529451162,77.83148360337626,78.50330352783203,12706400,997494375.9460449
2014-04-11,79.00353985407484,79.18221621376307,78.71050800685668,79.13933563232422,10267000,812523558.9370728
2014-04-14,78.96069490284934,79.11792558999713,78.83204764771226,78.9321060180664,4142600,326984142.3904419
2014-04-15,79.05358741815245,79.69682355331146,78.86776243404628,79.42523193359375,7752000,615704397.9492188
2014-04-16,78.92491862774366,79.5252685546875,78.8891811761434,79.5252685546875,5523000,439218058.22753906
2014-04-17,79.59678513512621,79.65395745374497,78.40322233161851,78.65337371826172,8622500,678188714.8857117
2014-04-21,78.88203634564499,79.06071269425115,78.50323790627361,78.58900451660156,4316300,339213720.1950073
2014-04-22,78.37462599023213,78.96782754920356,78.3388885258056,78.85347747802734,5748700,453304985.9779358
2014-04-23,79.04640895131368,79.3680296236879,78.99637979598022,79.30370330810547,5748600,455885268.8369751
2014-04-24,78.93923795671327,79.48241578502612,78.93923795671327,79.45382690429688,6337800,503562464.15405273
2014-04-25,79.68252633082739,80.03987913313075,79.5610276867093,79.56817626953125,5976500,475539205.4748535
2014-04-28,79.41091834210532,79.53241695283583,79.01068505839562,79.18221282958984,7606000,602259910.7818604
2014-04-29,78.73916813891874,79.13940725472646,78.64625831079314,79.07508087158203,5235200,413973863.37890625
2014-04-30,79.13224517870762,79.51818705346481,78.88924231559068,79.4038314819336,7721400,613108744.404602
2014-05-01,79.43891929221134,80.29865115688027,79.41026101678833,80.25566101074219,11556500,927474546.4706421
2014-05-02,79.91172825993115,81.02937305072606,79.73978416888673,80.74996185302734,12702100,1025694090.4533386
2014-05-05,80.78577520680176,80.82159392687883,80.16247044462409,80.26277160644531,8043000,645553472.0306396
2014-05-06,80.32012781113079,80.7428249925551,80.26997720543626,80.58521270751953,6522600,525625108.4060669
2014-05-07,80.46343854821151,80.64971462661735,80.19835903594972,80.29866027832031,8199200,658384775.3540039
2014-05-08,80.48492980319187,80.78583899224544,79.85446407880892,79.95476531982422,10878800,869811900.9613037
2014-05-09,79.90461442569462,80.10521690703827,79.51057539905747,79.69684600830078,6000600,478228894.15740967
2014-05-12,79.53203025939703,79.61799958745294,79.19530248183118,79.3744125366211,4563800,362248943.93463135
2014-05-13,79.84010771270717,80.06220245361328,79.76129884348131,80.06220245361328,5501000,440422175.69732666
2014-05-14,80.69265819870031,81.1225266938507,80.64250760306676,80.92908477783203,8851400,716335701.0025024
2014-05-15,81.51661227198566,81.96797335752497,81.38765274268988,81.57392883300781,12627900,1030107415.9103394
2014-05-16,81.39480088198138,81.67421222335969,81.25867544582023,81.34465026855469,5019200,408285068.6279297
2014-05-19,81.6240601512931,81.6455524900909,80.6855249170766,80.74283599853516,7403300,597763437.7479553
2014-05-20,80.67119060947559,81.30166168052939,80.66402467475726,80.92194366455078,6549800,530022546.6140747
2014-05-21,80.3989616553556,80.52792117662061,80.14820854900914,80.42761993408203,8224600,661485002.9098511
2014-05-22,80.42758319682157,80.52788439354515,80.09085540810449,80.31295013427734,6495700,521688830.18722534
2014-05-23,80.61387649974148,80.89329330213346,80.56372588721098,80.74283599853516,3835000,309648776.0543823
2014-05-27,80.85030444937604,81.2443488869832,80.52790843024792,81.21569061279297,6658300,540758432.8071594
2014-05-28,81.74579782359291,82.27596186014472,81.73863189355755,82.2186508178711,10361000,851867441.1239624
2014-05-29,82.29748452692593,82.52674516332999,81.7673148641127,81.78164672851562,10692000,874409366.8212891
2014-05-30,81.6455255292517,81.96076097020794,81.53805840474342,81.7458267211914,6518900,532892869.81277466
2014-06-02,81.1956482122748,81.65535420021793,80.84368701403376,81.13818359375,11728200,951604844.8242188
2014-06-03,80.74309969349565,80.83647555730364,80.09663665140937,80.13973236083984,12694100,1017301776.5617371
2014-06-04,80.27620421914202,80.31929992578357,79.92423768115117,80.11817932128906,7882000,631491489.4104004
2014-06-05,79.82365488174167,80.42702200530023,79.74464245508372,80.15406799316406,6915600,554313472.6135254
2014-06-06,80.54194568399657,80.74307171193203,80.08224000896335,80.15406799316406,7832800,627830783.7768555
2014-06-09,80.05354035156351,80.19001741326389,79.87396757780037,80.03917694091797,5162800,413226262.7105713
2014-06-10,79.75907409641562,79.92427804205141,79.60823356687189,79.74470520019531,5986000,477351805.32836914
2014-06-11,79.91702269012374,80.11814320395294,79.62252088050029,79.88829040527344,5569700,444953811.07025146
2014-06-12,79.94579949438189,80.70000184123391,79.73030997806642,80.59944152832031,9775900,787932080.4367065
2014-06-13,80.13974813050895,80.89395607470813,80.11101582519284,80.55635833740234,5412500,436011289.5011902
2014-06-16,80.5994442572811,80.90112520623632,80.52043179729861,80.7574691772461,5184600,418695174.6963501
2014-06-17,80.4988726769573,80.513236085796,80.07508361464751,80.11817932128906,6668800,534292114.2578125
2014-06-18,80.30494259826673,80.99450135737764,80.13254879839461,80.73591613769531,11256500,908803840.0039673
2014-06-19,80.81495278806364,80.85086406369419,79.54357416396228,79.70159912109375,14215500,1132998082.3059082
2014-06-20,79.70877154596182,80.3049545288086,79.65849138356069,80.3049545288086,7319100,587759992.691803
2014-06-23,80.50604698590269,80.5778749813041,80.02479338857597,80.05352020263672,5821700,466047578.5636902
2014-06-24,80.55633850148615,80.91548400931255,80.3193011510906,80.86520385742188,9698300,784255006.5704346
2014-06-25,81.23871308166346,81.42547028087492,80.9442166137969,81.0735092163086,5699300,462062251.07650757
2014-06-26,81.31774137333078,81.7415360063926,81.31774137333078,81.4614028930664,6628900,539999493.6378479
2014-06-27,81.65529070382578,81.75585096798318,81.28896089575333,81.33924102783203,7216500,586984632.8773499
2014-06-30,81.56913757576186,81.74153138970797,81.23153987360861,81.5404052734375,5593100,456063640.7348633
2014-07-01,81.01617481941003,81.18900778729835,80.80012948885387,80.85774230957031,8019200,648414407.1289062
2014-07-02,80.38962884880357,80.4184352523866,79.91433692533266,79.9935531616211,9382500,750539512.5389099
2014-07-03,79.4894448447802,79.83511617396752,79.4606384428263,79.70549011230469,6173900,492093725.4043579
2014-07-07,80.130355411333,80.51923351494663,80.10155450966523,80.28878784179688,5928900,476024194.2352295
2014-07-08,80.82893112390913,81.27542221669174,80.82893112390913,81.18900299072266,6352100,515720665.8973694
2014-07-09,81.13136873363007,81.47703453423075,80.92972393997769,81.25379180908203,6395200,519634249.3774414
2014-07-10,81.76509606865453,81.85151526914478,81.24659185423111,81.27539825439453,7196900,584930913.697052
2014-07-11,81.62826411469672,81.86591278682982,81.57785428978292,81.79389953613281,4676500,382509171.1807251
2014-07-14,81.57785380176041,81.67147597193942,81.32580467869927,81.44102478027344,4743300,386299212.840271
2014-07-15,81.25379482783673,81.71468624193331,81.01614614718282,81.27539825439453,7720000,627446074.5239258
2014-07-16,81.3762008344995,81.79388530784715,81.33299399044901,81.70746612548828,4615800,377145322.1420288
2014-07-17,82.26196721534428,82.85248447026764,82.0531250101052,82.73725891113281,10901000,901918859.3902588
2014-07-18,82.73013850299316,82.78775134005693,82.17563005547639,82.47088623046875,6677900,550732331.1584473
2014-07-21,82.82367171081923,83.2701569824865,82.82367171081923,82.88127899169922,5724100,474420729.0763855
2014-07-22,82.88132265531256,83.1477777600011,82.5644632136462,83.05416107177734,5753200,477827199.4781494
2014-07-23,83.18377751968346,83.27019122366556,82.9389258717967,82.94612884521484,3489600,289448811.2182617
2014-07-24,82.47081633228419,82.51402867058864,82.27638003981674,82.32678985595703,6609000,544097754.15802
2014-07-25,83.06139294769152,83.30624472528056,82.93177232305602,83.29904174804688,7041800,586575192.1813965
2014-07-28,83.24135362086471,83.46460175907039,82.90289091671085,83.18374633789062,5138300,427423043.8079834
2014-07-29,83.4430144693306,83.58704094598906,83.11894665546225,83.48622131347656,6579300,549280895.8877563
2014-07-30,82.92451017180473,83.09014007015517,82.21876725158272,82.32678985595703,12251200,1008601967.8833008
2014-07-31,81.75787190013283,82.51402459918506,81.71466505821816,82.08193969726562,18254000,1498323727.2338867
2014-08-01,82.00976895721895,82.94120649315384,81.62708647142011,82.71736907958984,14951200,1236723928.5827637
2014-08-04,82.69567419146576,82.89784557078588,82.50072479248047,82.50072479248047,5183800,427667257.17926025
2014-08-05,82.363540513649,82.89063494009552,82.0819438570737,82.76788330078125,8032000,664791638.671875
2014-08-06,83.37443561575424,83.37443561575424,82.74625524670937,82.8184585571289,7289200,603680308.114624
2014-08-07,82.9195100709602,83.59101104736328,82.72456066241095,83.59101104736328,9745500,814636198.1620789
2014-08-08,83.70656315225702,84.0603631783083,83.30943673920856,83.4105224609375,9536700,795461129.5532227
2014-08-11,83.50435258110143,83.62709868443437,83.2444164159516,83.40326690673828,6668800,556199706.3476562
2014-08-12,83.3310849844226,83.35274541894036,82.840094936576,82.86175537109375,8122400,673036321.8261719
2014-08-13,82.94115939286216,83.41048337722415,82.87617259719666,83.40326690673828,8210500,684782522.9377747
2014-08-14,83.7065926100623,84.1181576244409,83.31668804242562,84.07483673095703,9028200,759044440.9744263
2014-08-15,84.2697544023917,85.4611281016473,84.2553159462757,84.9917984008789,17606700,1496425096.9047546
2014-08-18,84.63076362830279,84.69575044291261,84.03868785925569,84.1469955444336,7595300,639121675.2586365
2014-08-19,84.53686425403335,84.5874070846332,83.74261741228318,83.88702392578125,5936900,498028872.3449707
2014-08-20,83.78596706606156,83.83650991403556,83.44660558305443,83.74986267089844,7275600,609330500.8483887
2014-08-21,83.80760496279775,84.30581683653587,83.77150057734353,84.21916961669922,6790700,571907115.1161194
2014-08-22,84.29137324399004,84.78958511988634,83.90869099504307,84.6884994506836,10149900,859579800.5744934
