timestamps,open,high,low,close,volume,amount
2023-08-23,148.75913798278427,149.35440355171718,147.9852821461394,148.68968200683594,1238400,184137302.19726562
2023-08-24,147.89519822560763,149.474252929218,145.85930236587987,146.09765625,1176600,171898502.34375
2023-08-25,146.32609085320703,147.01134511165432,145.41242355987308,146.00830078125,1195300,174523721.92382812
2023-08-28,146.524691313582,148.42155121417608,145.83945230352427,147.6965789794922,858900,126856591.68548584
2023-08-29,147.2993315751717,149.0869326111411,146.27640565937497,148.79893493652344,1482200,220549781.36291504
2023-08-30,148.79893619967535,150.53689345234264,148.40167973536634,149.38487243652344,1215700,181607189.42108154
2023-08-31,149.65303017599697,150.21909984475948,147.5476237913313,147.62705993652344,2654100,391816979.77752686
2023-09-01,149.01741702777537,150.65605630511604,148.73934509166645,149.96087646484375,1202400,180312957.86132812
2023-09-05,149.57360106619507,149.57360106619507,146.673696415336,147.5575714111328,1342100,198037016.59088135
2023-09-06,146.84250364077897,148.9876432614208,146.84250364077897,148.17327880859375,1647600,244130294.16503906
2023-09-07,147.57738888710645,147.79587613051024,146.23667308929075,147.3390350341797,1550200,228404972.10998535
2023-09-08,147.98455209914496,153.19842316257132,147.7362725246961,153.05938720703125,2586000,395811575.3173828
2023-09-11,153.93333041450083,155.49253335767602,152.7713838678904,153.6751251220703,2295900,352822719.76776123
2023-09-12,153.47650451331197,155.42302316437724,153.34740943123066,154.6682586669922,1643400,254181816.29333496
2023-09-13,154.22134573018533,154.48949193439762,151.83786769256278,152.3344268798828,2287800,348510701.8157959
2023-09-14,153.34742305359362,155.33365994779328,152.7614868067131,155.075439453125,1562000,242227836.42578125
2023-09-15,154.87680774109228,155.61172079485885,152.83098631068,153.347412109375,2785200,427103212.20703125
2023-09-18,152.9600881942578,154.13196054037712,152.17551623377594,152.30462646484375,1142200,173962344.34814453
2023-09-19,151.9371973245889,152.17553605448612,150.45744537674219,151.10296630859375,1757900,265623904.47387695
2023-09-20,151.97691675317742,153.28784039446754,151.46049091080994,151.6889190673828,1051600,159516067.29125977
2023-09-21,149.81193401061276,150.1396497851466,146.62401691061945,146.69354248046875,1951600,286287117.5048828
2023-09-22,146.7332434010052,148.92804172969375,146.45517146168504,146.5743408203125,1648800,241671773.14453125
2023-09-25,145.53158191053004,147.65685494677888,144.9953045749734,146.7928466796875,1539600,226002266.74804688
2023-09-26,146.09763683387698,148.3520196659984,145.98839321239666,146.3260498046875,1625200,237809096.14257812
2023-09-27,147.03117074186775,149.00746650609514,146.27639111801304,148.3321533203125,2651700,393332370.95947266
2023-09-28,148.68968839371828,153.1289288639754,148.68968839371828,152.6125030517578,2494700,380722411.3632202
2023-09-29,152.95016020482163,153.35734238806242,147.85547308820966,149.14651489257812,1853000,276368492.09594727
2023-10-02,147.9448508904284,148.59037179602737,146.43530666273597,148.19313049316406,1501100,222452708.18328857
2023-10-03,147.15038503971235,148.04420089565065,145.40250171279627,145.76002502441406,1630800,237705448.80981445
2023-10-04,146.12743888416063,150.49715372625838,146.12743888416063,149.96087646484375,1809700,271384198.13842773
2023-10-05,150.26874595752798,151.03345138526973,147.3688419847203,148.79893493652344,1473200,219210590.94848633
2023-10-06,147.97463799558435,151.09302908947416,147.50787114665127,150.3481903076172,1417500,213118559.76104736
2023-10-09,148.26263256777284,149.04720455443413,145.3428773329066,148.6499481201172,1693000,251664362.1673584
2023-10-10,150.47731072151043,153.31763007454916,150.24888256890281,152.0166473388672,1605900,244123533.96148682
2023-10-11,152.54299297563043,152.97995234438272,150.51702294455814,152.6323699951172,1340500,204603691.9784546
2023-10-12,153.2282290872083,153.2282290872083,150.79509207259963,151.94711303710938,1365900,207544561.6973877
2023-10-13,151.50022828052337,152.94024705646677,148.6400421876586,148.94790649414062,1422900,211937976.1505127
2023-10-16,150.83483729074544,153.28784111122962,149.7920598718951,152.7416229248047,1677000,256147701.64489746
2023-10-17,152.55292068579314,154.6583268812331,151.70876396958437,153.7645263671875,2177500,334822256.1645508
2023-10-18,152.73168968323102,153.63543116836982,150.6858679678872,151.23208618164062,2161300,326857907.8643799
2023-10-19,151.70874097078652,152.6820077829081,149.17630151364284,149.27560424804688,1464500,218614122.42126465
2023-10-20,148.3818079004761,149.11670573940245,146.48494832257762,146.55447387695312,2028100,297227128.46984863
2023-10-23,147.24966569112948,148.37187915020604,145.35280595814115,146.8424835205078,1699800,249602853.48815918
2023-10-24,147.8455621802601,149.206144976475,146.633956267373,148.6201934814453,2077600,308773313.9770508
2023-10-25,147.97465856751398,151.72864533766216,146.56443209626448,149.71261596679688,2635100,394507714.33410645
2023-10-26,150.87455897775297,150.94408454577575,147.42843660982322,147.44830322265625,2151200,317190789.8925781
2023-10-27,148.7492812583997,150.99372351557406,147.39863955089862,148.1434783935547,1702400,252199457.6171875
2023-10-30,150.12970900489714,151.1129016912916,149.17632381243985,150.23895263671875,1347300,202416940.88745117
2023-10-31,149.52391750426116,151.5300210981202,149.26571215209535,150.48724365234375,1343600,202194660.57128906
2023-11-01,151.15260983359448,151.15260983359448,148.70954717880448,150.08998107910156,1439600,216069536.7614746
2023-11-02,150.02045520910852,151.6988276416642,147.22979507611598,151.56971740722656,1785900,270688358.3175659
2023-11-03,153.059375045114,155.879842303617,152.91041337379403,155.73086547851562,1430200,222726283.80737305
2023-11-06,156.42606076418744,156.5650967225129,154.34052138930556,155.2442626953125,1603700,248965224.08447266
2023-11-07,154.7377961169031,157.50860530856735,153.75461846819775,156.96238708496094,978100,153524910.8078003
2023-11-08,157.3198930892159,157.5880241528116,154.98605873268963,155.83021545410156,1132900,176540051.08795166
2023-11-09,156.28703891987396,157.68733951118526,155.2045434927401,157.17091369628906,1575000,247544189.07165527
2023-11-10,157.28020983572122,161.15338200983638,156.55523739936064,160.68661499023438,1580900,254029469.63806152
2023-11-13,159.98145385371055,162.77211438489752,159.98145385371055,161.5505828857422,1802500,291194925.6515503
2023-11-14,163.7652223617288,166.35726205935782,163.11970144643783,165.8805694580078,1788900,296743750.7034302
2023-11-15,166.23808586695162,167.0723016734834,164.31143377535403,164.4306182861328,1504800,247435194.39697266
2023-11-16,164.2417364307141,166.20990474733543,163.943527731148,166.17013549804688,1015700,168779006.6253662
2023-11-17,167.24370843534797,167.88981476348104,166.53794822232484,167.28346252441406,1134900,189850001.61895752
2023-11-20,167.60155487633435,168.3967731605112,166.46837375082868,168.158203125,1135600,190960455.46875
2023-11-21,167.49218883133182,169.31124528384632,167.49218883133182,168.84405517578125,1465400,247424078.45458984
2023-11-22,170.31522113232336,171.36887890313128,169.70886890246808,170.02696228027344,1114200,189444041.37268066
2023-11-24,169.8082750629345,170.43451191410202,168.8043212890625,168.8043212890625,777500,131245359.8022461
2023-11-27,168.45641518288335,169.64923504879002,167.44251147147534,167.76060485839844,1942000,325791094.63500977
2023-11-28,167.62141581072623,167.94944387536373,166.3093035521763,166.3689422607422,1391300,231469109.3673706
2023-11-29,167.23377523076886,167.4623953719211,165.38489913801774,165.66322326660156,1353600,224241739.01367188
2023-11-30,165.6632094632486,166.6969825450631,164.26163903910802,166.51806640625,2010500,334784572.5097656
2023-12-01,166.71687227913264,170.49414761200464,166.71687227913264,169.81820678710938,1497800,254353710.12573242
2023-12-04,169.58957363543846,173.05870523061836,169.58957363543846,170.54383850097656,1363200,232485360.64453125
2023-12-05,168.71483553169952,169.57964234951964,165.92164465279527,166.4285888671875,2003600,333456320.6542969
2023-12-06,168.07864779733083,168.84404657736735,166.94546688745015,167.0548095703125,1401900,234194137.5366211
2023-12-07,167.28345962498184,169.45042904594314,167.28345962498184,169.41065979003906,1425700,241528777.6626587
2023-12-08,169.79833834670322,170.6233607959371,169.24167494799502,170.30528259277344,1597900,272130811.0549927
2023-12-11,171.58755123586937,177.05465561828234,171.58755123586937,175.9512939453125,2494800,438963288.1347656
2023-12-12,176.05070795213575,177.83994520856342,175.832022555932,177.5119171142578,2050800,364041439.6179199
2023-12-13,177.6013741527314,178.24749560776863,176.26939232361664,177.02484130859375,1578100,279362902.0690918
2023-12-14,178.02882070612577,178.7047463902833,174.7485547563217,175.7028045654297,2297300,403642052.9281616
2023-12-15,174.89763980509625,176.68687703643883,174.81811646508922,176.16998291015625,3920600,690692034.9975586
2023-12-18,176.4483204790067,177.43240482321,175.83203350633877,177.42247009277344,1409400,250059229.34875488
2023-12-19,177.98902202860103,179.40052704825385,177.8896292389922,178.6649627685547,1448200,258742599.0814209
2023-12-20,177.55167589339274,178.55564483000455,176.26939800678863,176.60736083984375,1540500,272063639.3737793
2023-12-21,177.9294091884774,180.48404541645672,177.9294091884774,180.43434143066406,1198900,216322731.94122314
2023-12-22,180.75240552098577,181.82594782664808,179.45024309956528,180.42437744140625,888600,160325101.7944336
2023-12-26,179.91743952123056,180.6132497897411,179.32102205249222,180.12619018554688,818400,147415274.04785156
2023-12-27,180.11624805561252,180.61325757848536,179.26139106957015,180.43434143066406,892500,161037649.72686768
2023-12-28,180.45421444841767,181.0605666849772,180.1361362346225,180.6530303955078,796700,143926269.31610107
2023-12-29,181.24938971712183,182.41238992744607,180.2355014317255,181.00088500976562,1726500,312498027.96936035
2024-01-02,180.2156352542498,182.33288526372036,178.1281894317871,178.9929962158203,1546700,276848467.2470093
2024-01-03,178.27728951471144,179.30112773231667,177.39261333151302,177.849853515625,1476100,262524168.77441406
2024-01-04,178.85382806210146,179.6490462808121,177.611304335218,177.68089294433594,1211000,215171561.35559082
2024-01-05,177.163998089505,180.55360644253827,177.163998089505,179.42042541503906,1406800,252408654.47387695
2024-01-08,179.59933174099373,181.44820754461645,178.56555873470552,181.11024475097656,1543500,279543662.7731323
2024-01-09,178.69476206937765,180.84183112778933,178.69476206937765,180.56350708007812,1334700,240998112.89978027
2024-01-10,180.62320698728112,182.12417028198485,180.5337337460857,181.42835998535156,1230800,223302025.4699707
2024-01-11,181.62716026720474,182.32297056194838,180.4343404522832,181.06056213378906,1358600,245988879.71496582
2024-01-12,181.44821249262083,181.7066671268846,179.53969792837327,181.07049560546875,1213500,219729046.41723633
2024-01-16,179.91744743272275,181.54763806242866,179.87769334457104,181.29913330078125,1429200,259112721.31347656
2024-01-17,180.1063123558175,182.66093340251646,180.1063123558175,182.42237854003906,1090600,198949846.0357666
2024-01-18,183.08834543296527,184.8974519617881,181.76629846275534,184.59925842285156,1497100,276363549.7848511
2024-01-19,185.1360310667569,186.47796272807653,183.91339199440444,186.25927734375,1691800,315113445.41015625
2024-01-22,186.86563573413605,188.70456176850297,186.7264736819811,187.3228759765625,1305100,244475085.43701172
2024-01-23,187.2234769471373,188.1876765505246,185.96106862262056,186.25927734375,1342000,249959950.1953125
2024-01-24,187.30297708301092,187.8795098744602,186.07040333424513,186.44813537597656,1462600,272699042.8009033
2024-01-25,188.29701558326335,190.89140583085654,188.29701558326335,190.62303161621094,1755300,334600607.39593506
2024-01-26,190.34469376214216,191.9947536880634,189.90732299833456,191.47787475585938,1677900,321280726.05285645
2024-01-29,191.2691189878474,192.03451780404097,190.0067107110781,192.01463317871094,1418100,272295951.31073
2024-01-30,191.41824444858614,193.95298074255942,191.33872110917338,193.0186004638672,1221000,235675711.16638184
2024-01-31,192.83968211922647,192.8496168487171,189.6588244167444,189.81787109375,1976500,375175022.2167969
2024-02-01,190.65285610094574,192.58125547744157,189.12205827593223,192.56137084960938,1541800,296891121.57592773
2024-02-02,192.4420879007883,195.00664361912501,191.28902220000765,193.84364318847656,1625700,315131610.73150635
2024-02-05,193.02856714098633,193.16772920517448,190.8516629338428,192.5116729736328,1483400,285571815.6890869
2024-02-06,192.77008763267648,193.6348944328228,190.78204973329952,193.45596313476562,1887900,365225512.802124
2024-02-07,191.34865807811335,196.96485937807083,190.14588841076792,194.8575439453125,1777300,346320312.8540039
2024-02-08,196.44797863704056,196.75612209837513,190.8019428640296,193.3863983154297,1625200,314291574.5422363
2024-02-09,192.58126364971997,192.8595877810738,190.53357158686308,191.01071166992188,1602900,306171069.7357178
2024-02-12,190.82182552189684,192.6806361678816,190.52361679326975,192.41226196289062,1373800,264335965.48461914
2024-02-13,189.07233886375192,189.66874109447127,185.71255017752574,188.97293090820312,2392300,452079942.61169434
2024-02-14,189.70854392975255,191.61705870748247,188.63500152336812,191.54747009277344,1643800,314865731.338501
2024-02-15,192.34267645035894,195.3843721627697,192.2730878399643,194.9867706298828,1749500,341129355.21698
2024-02-16,194.32078999157292,196.8654763386191,193.6945531350245,196.3883514404297,1735200,340773067.4194336
2024-02-20,196.9151780448468,197.7402005012677,195.54342691496657,195.9112091064453,1535300,300782479.3411255
2024-02-21,195.81179118409528,198.15767642609825,195.50363258026266,197.84951782226562,1160100,229525225.62561035
2024-02-22,199.6798964550805,202.84326849023574,198.95371962854625,201.39089965820312,1697800,341921469.43969727
2024-02-23,201.05270527423409,203.76841961172994,200.9532223313068,203.46998596191406,1584900,322479580.7510376
2024-02-26,203.46996226926967,203.79823772794515,201.44064100896068,201.94796752929688,1038300,209682574.68566895
2024-02-27,201.94799569038045,203.07208921966057,201.59983574005776,202.52496337890625,1035200,209653842.08984375
2024-02-28,201.83855311004737,204.42495767287164,201.83855311004737,202.8930206298828,1490400,302391757.94677734
2024-02-29,202.68413419070916,203.96737920818967,201.47051509313948,203.25115966796875,3012400,612273793.3837891
2024-03-01,202.8830847031354,204.30561191694662,201.4406730430648,203.8082275390625,1272600,259366350.36621094
2024-03-04,203.46002461201775,203.83804154484505,200.9731030622899,201.3511199951172,1170000,235580810.3942871
2024-03-05,201.0526860574864,202.88305667225893,199.79928306282,202.74378967285156,1396400,283111427.8991699
2024-03-06,203.04221461015695,205.5689201139008,202.41550555014544,202.54483032226562,1277900,258832038.66882324
2024-03-07,203.70872277746656,204.16632303486247,202.23646942669853,203.86788940429688,1115400,227394243.84155273
2024-03-08,203.2113382960649,205.55899291362346,202.96264613394627,204.6338653564453,932300,190780152.67181396
2024-03-11,204.32550316499095,204.56425313875104,201.71921379538685,203.12184143066406,840700,170764532.09075928
2024-03-12,204.12653192705085,206.852203599072,203.83805568601392,205.94696044921875,973600,200509960.69335938
2024-03-13,206.25532506896312,208.03596942523782,205.47940674823982,207.43910217285156,1272500,263966257.5149536
2024-03-14,208.4637284603625,208.61295287425736,205.07156351596248,205.83753967285156,1742000,358568994.1101074
2024-03-15,203.63909693702269,206.10611893790428,202.8432789815549,203.58935546875,3029500,616773952.3925781
2024-03-18,205.01184949818682,206.8720770326238,203.93749762871067,205.41970825195312,2349400,482613062.5671387
2024-03-19,206.20559018538785,207.6778587405582,205.97679764221937,207.03125,1038500,215001953.125
2024-03-20,207.49879836919916,210.42342076003573,206.88204663579972,209.40875244140625,1340300,280670550.8972168
2024-03-21,210.3338908760536,210.75169189769125,209.15011372526428,209.44854736328125,1462600,306339445.37353516
2024-03-22,209.42863451492045,210.59251196862263,209.3590086051935,210.19461059570312,1045700,219800504.29992676
2024-03-25,209.6474762687046,210.1150187112366,207.75742205601708,209.02076721191406,1176400,245892030.5480957
2024-03-26,211.70668669640048,212.6218720991406,211.14960346176355,211.92552185058594,1482700,314221971.24786377
2024-03-27,213.0496258716106,214.01455279383424,211.22919719913608,213.21873474121094,1225100,261214271.93145752
2024-03-28,213.50720901373143,214.66112915931612,211.93547266042304,212.19410705566406,1247500,264712148.55194092
2024-04-01,212.19408973258777,213.44750789550122,211.0898959685263,211.5872802734375,1038900,219818025.47607422
2024-04-02,210.06527283165656,210.57259932760806,209.1301879662466,209.2694549560547,1412800,295655885.96191406
2024-04-03,209.78678629400108,211.9056486414287,209.6375770493795,211.06008911132812,1163400,245547307.67211914
2024-04-04,212.95013105610676,213.5967246035736,206.6035022456736,207.69773864746094,1233800,256257469.9432373
2024-04-05,208.16529990740972,211.0799801924223,207.30979818862065,210.5825958251953,1379700,290540807.460022
2024-04-08,210.46321756763572,211.51766994307857,210.04540136324752,210.47315979003906,1086300,228636993.47991943
2024-04-09,211.0998605648108,211.61712933069597,207.02130305392947,208.8118896484375,935900,195427047.52197266
2024-04-10,208.05586014991425,208.84173589524588,206.95166632494133,208.49356079101562,1149300,239621649.41711426
2024-04-11,207.7972427465692,211.04018339412917,206.7029910543732,209.65745544433594,1288600,270164597.0855713
2024-04-12,207.588327726566,208.02602838888603,203.16160998985828,204.02706909179688,1638100,334216741.87927246
2024-04-15,208.0956584640332,209.00090158780233,203.32076585909292,203.3605499267578,1202000,244439381.0119629
2024-04-16,202.69409235458198,204.41505336798383,201.22183872889727,201.44068908691406,1023000,206073824.9359131
2024-04-17,201.56997506959715,202.5448440900199,198.57571173842285,199.43121337890625,1936000,386098829.1015625
2024-04-18,200.1673767640927,201.04277815492645,196.89457895088654,197.77993774414062,1273600,251892528.7109375
2024-04-19,197.89928446914894,199.00347831580174,192.84585773178983,193.45266723632812,2592100,501448658.74328613
2024-04-22,195.0641524097189,196.02907907342697,193.10445724148397,194.11912536621094,1898700,368573983.3328247
2024-04-23,194.21865992633462,196.68568222337373,193.6914336930756,196.0092315673828,2142700,419988980.47943115
2024-04-24,204.4846520820373,209.23964526624604,203.1616078860761,203.629150390625,3141300,639660250.1220703
2024-04-25,202.01764534298889,203.78833255425894,200.9830773132107,202.86318969726562,2083900,422746601.01013184
2024-04-26,202.2464298154553,204.0270743577645,200.91344334868768,201.06265258789062,1573000,316271552.52075195
2024-04-29,201.2715258269711,203.40032995154667,200.34638316731525,201.1024169921875,1134600,228170802.31933594
2024-04-30,200.55532093189981,201.0924893584341,195.99927840268464,196.2479705810547,1756300,344670310.73150635
2024-05-01,195.66104106722997,199.59037405575177,194.97464829510778,196.70555114746094,1694100,333238874.1989136
2024-05-02,197.72021956505407,197.72021956505407,195.69089811409407,196.4966583251953,1466200,288103400.43640137
2024-05-03,197.61080094643714,199.23227882378876,196.3076563466619,196.50660705566406,1853100,364146393.5348511
2024-05-06,197.54116998430706,199.23227373608978,197.23279411638364,199.05322265625,903900,179924207.95898438
2024-05-07,199.25219315062594,200.41607082208225,198.04851622705286,198.665283203125,902100,179215951.97753906
2024-05-08,197.95897739385913,199.5903975049212,197.45165080566954,199.34170532226562,990900,197527695.803833
2024-05-09,197.69036119744575,202.6642042369354,196.13852459775927,202.41551208496094,1476900,298947469.7982788
2024-05-10,203.72864527417144,207.24017778593551,203.41031198476995,206.99148559570312,2431300,503258398.928833
2024-05-13,207.53860770405632,207.90666728168765,203.93753453279115,205.0118865966797,1912500,392085233.1161499
2024-05-14,204.88256415580776,205.40979034226174,201.9678840282934,204.22601318359375,2096700,428200681.842041
2024-05-15,204.096714849293,206.5736946496876,202.94277938717576,203.49986267089844,2111900,429771359.9746704
2024-05-16,203.8482650225987,205.90893935157382,203.16136851623895,204.86366271972656,1511300,309610453.46832275
2024-05-17,205.57047349996964,205.9786315966115,203.21114653419315,203.2708740234375,899700,182882805.35888672
2024-05-20,203.50978551448765,206.21754310807296,203.50978551448765,204.64466857910156,1131500,231555442.49725342
2024-05-21,204.385811676015,205.34149699948384,202.65365386300064,204.8736114501953,1699600,348203190.02075195
2024-05-22,204.4157036238673,206.65557574501446,201.6084051308841,203.50979614257812,3077400,626281046.6491699
2024-05-23,203.93785317732522,203.93785317732522,198.41283265535466,199.1295928955078,1916200,381572125.9063721
2024-05-24,199.955842826444,202.44458924458152,199.44814402558092,202.32513427734375,1429900,289304709.5031738
2024-05-28,201.79755495558842,202.91250867629773,198.4825423501525,199.09974670410156,1133800,225739292.81311035
2024-05-29,197.49697181730625,197.49697181730625,194.54033968268678,195.59556579589844,1864900,364766170.652771
2024-05-30,196.16300349454983,197.01913290394342,194.0525361190079,195.6453399658203,1603600,313736867.16918945
2024-05-31,196.46166610673262,199.90608295475215,195.4064247702399,199.69703674316406,3477200,694386536.1633301
2024-06-03,199.8065298281694,200.49341109952124,195.08786101607706,197.26800537109375,1761100,347408684.2590332
2024-06-04,196.13316170955792,200.84186639333205,196.13316170955792,199.5377655029297,2258600,450675997.164917
2024-06-05,200.4934250145731,201.8771675510402,198.1540122663568,201.66812133789062,1406300,283605879.0374756
2024-06-06,201.6880209596752,203.59937643487163,199.1494965102367,200.2644500732422,1466600,293707842.477417
2024-06-07,199.766715204602,201.3396049174993,199.38842085121664,201.26991271972656,1303100,262274823.26507568
2024-06-10,200.66265514251808,204.41567383504966,200.6029124683054,203.8980255126953,1535200,313024248.76708984
2024-06-11,203.11158379183857,205.13244479083556,201.5685578809025,204.95326232910156,1394300,285766333.6654663
2024-06-12,206.28723974814295,210.10995107195356,206.20759803013382,209.76153564453125,1609500,337611191.61987305
2024-06-13,209.35336761760126,210.9760200760849,207.17322315946575,210.6873321533203,1266600,266856574.9053955
2024-06-14,209.19407810748862,209.66196367120787,206.8745645143985,209.37327575683594,1192400,249656694.01245117
2024-06-17,209.01490324068496,213.88289103165158,208.2185012826526,213.65391540527344,1636200,349580536.3861084
2024-06-18,214.03221130371094,215.9236526763998,212.91725766845047,215.0277099609375,1689300,363246310.4370117
2024-06-20,214.7390061558471,217.4666625532941,214.4801668024406,216.8295440673828,2265500,491227332.08465576
2024-06-21,216.5209518196042,216.62050775855118,213.0167923920993,214.9082489013672,2128800,457496680.26123047
2024-06-24,215.02772207939955,216.41146468332482,213.36524105095012,216.0630340576172,1727100,373162466.12091064
2024-06-25,216.73002862400807,217.43682419443,213.23581846593177,214.1118621826172,1364200,292091402.38952637
2024-06-26,213.22585600047543,214.0322074679614,211.02579732378703,212.0909881591797,1327500,281550786.78131104
2024-06-27,212.56880664324882,214.54985424926983,211.74254101430847,214.1018829345703,1728700,370117925.0289917
2024-06-28,214.14171675006753,217.59609830563357,214.14171675006753,217.21780395507812,3934300,854600006.1004639
2024-07-01,217.7453991060981,217.84495503966187,211.48371975156763,213.26565551757812,1573800,335637488.65356445
2024-07-02,213.3950776269767,214.9779167340148,212.26020984587916,214.62950134277344,999500,214522186.59210205
2024-07-03,215.31638870341604,216.2820235749443,214.38063276522578,215.14715576171875,734400,158004071.19140625
2024-07-05,215.54537276212355,215.54537276212355,212.08102651021568,213.4448699951172,1193500,254746452.33917236
2024-07-08,214.4304223391403,215.36619358436806,212.23037863205445,213.6041717529297,1172100,250365449.7116089
2024-07-09,213.56433712541798,217.227780278519,213.43491743223333,214.28109741210938,1541100,330228599.22180176
2024-07-10,213.2656693940066,219.00970080003663,213.2656693940066,218.86038208007812,1777700,389068101.2237549
2024-07-11,219.0097154284398,219.109271375131,215.47569198236903,215.88385009765625,1644000,354913049.5605469
2024-07-12,216.8992282028532,221.4187849209558,215.56524860587723,219.7264404296875,1794900,394386987.9272461
2024-07-15,220.28392729573477,222.11564105999858,219.41784838124,221.98623657226562,1500000,332979354.85839844
2024-07-16,222.99169997846826,227.99905702616928,222.99169997846826,227.162841796875,1648100,374387079.5654297
2024-07-17,225.480462341531,225.9881612253853,218.30290981469514,218.8006591796875,2044700,447381707.82470703
2024-07-18,218.28301010089905,220.3835130222652,216.53092261988533,218.01422119140625,1287200,280627905.5175781
2024-07-19,218.20333862304688,219.1689734716638,215.90373930792308,218.20333862304688,1594800,347990684.43603516
2024-07-22,217.92461846498355,219.6966048902597,214.58969182960305,219.15902709960938,1189500,260689662.73498535
2024-07-23,218.60154195572116,221.88669049437692,217.9843376618896,219.66673278808594,1046500,229881235.86273193
2024-07-24,218.31287418885648,218.67125433870555,213.24578930663057,213.634033203125,1365300,291674545.53222656
2024-07-25,213.1860328687298,215.8141487346918,210.1497740949128,212.22039794921875,1887200,400502335.0097656
2024-07-26,214.0919532543402,216.11281444980816,212.81771610222557,214.6394805908203,1615600,346771544.8425293
2024-07-29,214.82862690573089,217.28750996038897,214.26118534383826,216.83953857421875,1171200,253962467.578125
2024-07-30,217.69564209697896,220.42331392413126,217.10830152667634,217.77528381347656,1230900,268059596.8460083
2024-07-31,214.2810653047319,216.06300104568825,210.9063257897667,213.70367431640625,2871800,613714211.9018555
2024-08-01,213.69373680537552,214.19148611395596,205.6799698992099,207.77052307128906,2863400,594930115.7623291
2024-08-02,203.03195117012834,204.72429587495552,199.09973445270822,204.03741455078125,2507700,511664624.46899414
2024-08-05,198.7712286848449,201.92695782166206,196.76031700623628,200.91156005859375,2470500,496352009.12475586
2024-08-06,203.15142426345605,208.2881859417756,202.2554663314633,206.18768310546875,2313500,477015204.86450195
2024-08-07,206.70534682561367,207.7008455129245,200.20474161268243,202.60389709472656,3470000,703035522.9187012
2024-08-08,202.25544219241044,205.57045424591968,202.25544219241044,204.1170196533203,1967300,401559412.76397705
2024-08-09,204.27631235208574,207.32253567748657,203.58941587869077,205.3912811279297,1210600,248646684.93347168
2024-08-12,205.48088223319206,206.0682227974729,203.97766953363083,204.66456604003906,1383300,283112494.20318604
2024-08-13,205.59040539217955,205.73972412812094,203.62927164625384,204.2365264892578,1528400,312155107.08618164
2024-08-14,203.3604652033748,206.9940292390809,203.10164102001653,206.8546600341797,1562800,323272462.701416
2024-08-15,208.4972419423267,210.30904160607605,208.14881133501515,209.64205932617188,1951100,409032621.95129395
2024-08-16,209.4728211270491,212.0611236562302,208.99498603508312,211.50364685058594,2628200,555873884.65271
2024-08-19,211.74256514949175,214.4702369876227,211.37423550054902,213.58424377441406,1118400,238872618.2373047
2024-08-20,213.1760657152914,213.8430479423359,211.21493229378774,211.453857421875,805900,170410663.69628906
2024-08-21,212.49916281470016,215.5851997233406,212.0511762399657,215.45578002929688,1323700,285198816.0247803
2024-08-22,215.6349624606318,216.84947202476536,214.3905891523068,214.8584747314453,875600,188130080.47485352
2024-08-23,215.4263104818162,217.73748097035832,215.4263104818162,216.2631072998047,976300,211137671.65679932
2024-08-26,217.16962431370354,218.4646755722215,213.42395186200102,214.46994018554688,1224900,262704229.73327637
2024-08-27,214.4301199129507,218.4148840460601,213.40404436472852,217.5083465576172,1005300,218661140.79437256
2024-08-28,217.02021463391927,217.56810752137412,215.46614391106047,216.25314331054688,1637400,354092896.85668945
2024-08-29,218.58420788969605,219.62025494961458,216.48224445924632,216.83091735839844,1196000,259329777.16064453
2024-08-30,217.8271275796926,219.31144244038947,216.1734468725075,218.8033905029297,1582400,346234485.13183594
2024-09-03,218.23556935540614,219.17197612551067,213.64312824392215,214.82858276367188,1581400,339729920.7824707
2024-09-04,214.0216632055764,214.30059545963584,212.16874740322856,213.4339141845703,1043000,222611572.49450684
2024-09-05,213.99179160094354,215.65542878824635,212.46762054908322,215.17726135253906,1273900,274114313.2369995
2024-09-06,215.7351272747567,218.64400326164818,212.07910801449918,212.28831481933594,1492800,316903996.3623047
2024-09-09,213.93201339556114,216.6017979311385,213.66303757422017,214.1212921142578,1654300,354220853.5446167
2024-09-10,214.2209191424711,214.48989498522056,208.99091607043093,209.84764099121094,2052400,430691298.3703613
2024-09-11,209.40933198197646,211.16262279686205,206.2713209840471,210.77410888671875,2262100,476792111.7126465
2024-09-12,213.1450149739153,215.76498674529114,212.58713529266126,215.30674743652344,1811300,389985111.6317749
2024-09-13,215.87457211781,217.0600417600596,214.92819377169496,215.99412536621094,1241500,268156706.64215088
2024-09-16,217.31903871746584,219.96891015917146,216.46231393558608,217.2692413330078,1845200,400905204.107666
2024-09-17,218.66395058888762,219.94903044391697,217.1895919891684,219.5406036376953,1403100,308037420.9640503
2024-09-18,221.15437885755182,222.61878069036464,219.25165059850025,220.1382598876953,1982100,436336044.9234009
2024-09-19,224.17285627271136,224.9598556637067,222.30998399385982,224.680908203125,1599100,359287240.3076172
2024-09-20,224.31231225782463,224.76059514093518,222.71841587335746,223.78433227539062,3133300,701183448.3184814
2024-09-23,223.87400097890998,224.47172166399673,221.16436022100868,223.8042755126953,912000,204109499.26757812
2024-09-24,225.3981580246117,227.67944380388107,224.7805245021549,227.59974670410156,975600,222046312.88452148
2024-09-25,227.80894441299057,228.0679637944022,225.65718346378353,226.52386474609375,1030000,233319580.68847656
