timestamps,open,high,low,close,volume,amount
2001-08-29,36.119239807128906,36.31500804456592,36.0213556884104,36.119239807128906,4427943,159933935.0692978
2001-08-30,36.412893407485065,36.706545773674456,36.2171251633588,36.60866165161133,6534748,239228378.51054382
2001-08-31,36.119251136257226,36.315019435098726,35.53194623973272,35.72771453857422,8113716,289884529.09506226
2001-09-03,35.62981311808604,35.825581322031574,35.434044914140514,35.53192901611328,4191080,148917157.06085205
2001-09-04,35.62982396306219,36.21712875366211,35.43405569952888,36.21712875366211,6799181,246246813.6964531
2001-09-05,35.92348283741572,36.021366986836476,35.43406209031197,35.72771453857422,6033347,215557699.32816315
2001-09-06,35.62981311808604,35.923465424004334,35.434044914140514,35.53192901611328,6382126,226769248.003891
2001-09-07,35.042526027134485,35.33617847987584,34.161568668910434,34.25945281982422,9778456,335004551.98272705
2001-09-10,33.672147914341515,34.357336970738004,33.672147914341515,34.25945281982422,9254516,317054654.27230835
2001-09-11,34.06368451799665,34.25945281982422,33.672147914341515,34.25945281982422,7779748,266529909.55612183
2001-09-12,30.148312187194822,32.49753131866455,29.756775665283204,31.322921752929688,31514324,987120704.7484741
2001-09-13,31.42080568965477,31.518689819529083,30.9313850402832,30.931385040283203,11653061,360445316.6889076
2001-09-14,31.42081255299918,31.51869670425463,30.833507645466486,31.22504425048828,8317872,259725921.26989746
2001-09-17,31.029270369211833,31.029270369211833,29.3652400970459,29.3652400970459,14347038,421304215.5514412
2001-09-18,30.344072788855424,30.53984100039643,29.16946351960941,29.658884048461914,13522881,401073559.5801487
2001-09-19,30.14831745930207,30.539854049682617,29.854665016516662,30.539854049682617,9570733,292288788.96848106
2001-09-20,29.561008274155174,29.952544807587692,28.680051073932006,29.169471740722656,14033553,409351327.65543365
2001-09-21,27.407556241446166,27.505440370879903,26.722367335410013,26.82025146484375,26748876,717411580.7219238
2001-09-24,27.01601008365029,27.99485102871008,26.82024189463833,27.8969669342041,13152604,366917758.8866806
2001-09-25,28.38639528493848,28.87581589329949,27.994858798249673,28.092742919921875,13288867,373320724.32803345
2001-09-26,29.169466271305716,29.756770961332005,28.973698041296952,29.561002731323242,15915421,470475803.6511593
2001-09-27,29.854653427024296,29.952537536621097,29.46311698863709,29.952537536621094,7544316,225971408.1781311
2001-09-28,30.637722282874872,32.10598373413086,30.539838186124474,32.10598373413086,18845071,605039542.9945412
2001-10-01,29.854653427024296,29.952537536621097,29.46311698863709,29.952537536621094,0,0.0
2001-10-02,29.854653427024296,29.952537536621097,29.46311698863709,29.952537536621094,0,0.0
2001-10-03,31.91022653579712,32.00811066627502,31.02926936149597,31.322921752929688,7329249,229573492.93473816
2001-10-04,32.49751735014074,33.37847414577708,31.81232873131247,33.28059005737305,14949813,497538597.8873863
2001-10-05,33.182718169441564,33.280602293835194,32.6932975474734,32.9869499206543,13873395,457640986.0944557
2001-10-08,32.69328480456249,32.8890529770449,32.30174845959767,32.49751663208008,11228244,364890046.13905334
2001-10-09,32.79116961535285,33.37847414577708,32.79116961535285,33.28059005737305,11602940,386152689.600296
2001-10-10,33.08482114952731,33.08482114952731,32.00809620087405,32.49751663208008,10644469,345918808.3671608
2001-10-11,33.28060549358989,33.77002616261327,33.28060549358989,33.672142028808594,13717080,461883465.9805298
2001-10-12,34.06366981083728,34.25943802814094,33.37848105027446,33.574249267578125,13439245,451212561.598053
2001-10-15,33.37849128316845,33.67214369914941,32.88907058986686,33.0848388671875,8044750,266159257.47680664
2001-10-16,33.28060730158934,33.67214385807863,33.18272316246702,33.476375579833984,5996719,200748417.49072647
2001-10-17,33.57425331313603,34.063673915368334,33.476369192689575,33.965789794921875,12496904,424467214.35131836
2001-10-18,33.5742546670161,33.67213879140973,32.6932975474734,32.9869499206543,10189953,336135469.304821
2001-10-19,32.9869370632861,32.9869370632861,32.39963254583887,32.49751663208008,6221096,202170170.72976685
2001-10-22,32.3017585824389,32.3017585824389,31.812337997856492,32.00810623168945,4560980,145988332.36061096
2001-10-23,32.791178135578235,33.378482818603516,32.497525794065595,33.378482818603516,7772113,259421340.23474503
2001-10-24,33.57425331313603,33.965789794921875,33.476369192689575,33.965789794921875,8790828,298587415.9713135
2001-10-25,33.57425331313603,33.965789794921875,33.476369192689575,33.965789794921875,0,0.0
2001-10-26,34.259435805407435,34.74885631691326,34.06366760080511,34.455204010009766,8892797,306403134.8546028
2001-10-29,34.161555224451526,34.35732344923348,33.77001877488761,34.06367111206055,6986769,237995001.35194016
2001-10-30,33.47636693244107,33.672135160116156,32.98694636325333,33.378482818603516,8274544,276191724.7357788
2001-10-31,32.88907058986686,33.18272300584782,32.59541817388591,33.0848388671875,6800574,224995894.99438477
2001-11-01,33.574259718956306,33.574259718956306,33.28060730158934,33.476375579833984,4105690,137443620.4543686
2001-11-02,34.06367111206055,34.161555224451526,33.67213466249663,34.06367111206055,7357063,250608574.3827095
2001-11-05,34.06366760080511,34.55308811231093,33.86789939620278,34.455204010009766,7836251,269999626.87864304
2001-11-06,34.84676838731631,34.84676838731631,34.35734748300007,34.55311584472656,7532121,260258249.46949768
2001-11-07,34.84675216674805,35.14040457264761,34.65098389614834,34.84675216674805,9861164,343629537.98365784
2001-11-08,34.8467457948299,35.434050499237145,34.8467457948299,35.33616638183594,12581677,444588231.83451843
2001-11-09,34.944630681469455,35.43405127924914,34.944630681469455,35.04251480102539,6667587,233649016.13462448
2001-11-12,35.14040173869841,35.238285866104256,34.74886522907503,34.94463348388672,4239436,148145537.19839478
2001-11-13,34.45521008368977,35.140398920581326,34.45521008368977,35.04251480102539,4309775,151025354.2265892
2001-11-14,35.336161833543045,35.727698252751274,35.23827772874099,35.62981414794922,6689856,238358325.95654297
2001-11-15,35.53191904399706,36.11922349100527,35.33615089499432,36.021339416503906,7959860,286724818.7678528
2001-11-16,36.02134496136441,36.31499723007119,35.72769269265764,35.82557678222656,6350303,227503267.7169037
2001-11-19,36.0213604901288,36.315012885428764,35.923476358362144,36.21712875366211,4565116,165335393.94740295
2001-11-20,36.217125946620726,36.706546567521,36.11924182244067,36.31501007080078,6880391,249861468.45604706
2001-11-21,36.510765075683594,36.7065332530331,36.31499689833408,36.510765075683594,6763722,246948664.9792328
2001-11-22,36.51077953298041,37.00020017015173,36.412895405546145,36.8044319152832,4575073,168382962.73595047
2001-11-23,37.09806613264413,37.19595021214979,36.80441389412716,36.90229797363281,5432728,200480147.46569824
2001-11-26,37.293847911905175,37.39173202715952,37.00019556614214,37.098079681396484,5721110,212242194.64603424
2001-11-27,37.19596638399012,37.19596638399012,36.60866165161133,36.60866165161133,6097373,223216665.12067032
2001-11-28,36.51077752954819,36.60866165161133,36.31500928542193,36.60866165161133,4877752,178567972.58847046
2001-11-29,36.11922872098457,36.60864916435835,36.02134463230982,36.510765075683594,5391033,196830739.37825775
2001-11-30,36.60865809930065,37.1959627746905,36.51077398673567,37.00019454956055,8398965,310763339.0149498
2001-12-03,36.80441734170786,36.80441734170786,36.11922872098457,36.510765075683594,8724331,318531999.5835037
2001-12-04,36.21712715067762,36.8044319152832,36.11924302324336,36.8044319152832,6413592,236048610.09640503
2001-12-05,37.19595647667469,37.68537695663093,37.19595647667469,37.48960876464844,8787764,329449834.276062
2001-12-06,38.17478836961761,38.468440587845436,37.88113615138978,38.076904296875,12179817,463769726.2624512
2001-12-07,38.46846008300781,38.56634420535643,38.27269183831057,38.46846008300781,8859189,340799358.4143219
2001-12-10,38.17478836961761,38.37055651510283,37.88113615138978,38.076904296875,3905105,148694309.35424805
2001-12-11,37.48960876464844,37.68537695663093,37.29384057266594,37.48960876464844,3902244,146293600.86419678
2001-12-12,37.19597260157267,37.58750915527344,36.902320186297096,37.58750915527344,7307270,274662078.02505493
2001-12-13,37.19596638399012,37.19596638399012,36.60866165161133,36.60866165161133,7284944,266692050.04693604
2001-12-14,36.31500346686251,36.608655786001556,36.21711936048282,36.41288757324219,6305312,229594616.97021484
2001-12-17,36.60865124511719,37.000187622070314,36.412883056640624,36.70653533935547,4756481,174593937.91747284
2001-12-18,36.90229797363281,37.09806613264413,36.80441389412716,36.90229797363281,4684225,172858666.72554016
2001-12-19,37.09806613264413,37.09806613264413,36.90229797363281,36.90229797363281,2725258,100568282.77102661
2001-12-20,36.60866165161133,36.80442989573759,36.412893407485065,36.60866165161133,7184262,263006216.7745285
2001-12-21,36.02135599658476,36.21712423569663,34.944630681469455,35.04251480102539,15075705,528290615.5983925
2001-12-24,35.23828226443473,35.53193461663835,35.14039814703352,35.33616638183594,4003455,141466751.982193
2001-12-25,35.23828226443473,35.53193461663835,35.14039814703352,35.33616638183594,0,0.0
2001-12-26,35.23828226443473,35.53193461663835,35.14039814703352,35.33616638183594,0,0.0
2001-12-27,35.62983233792255,36.11925311179512,35.336179873599015,35.923484802246094,4215435,151433115.15735626
2001-12-28,35.923484802246094,36.021368957020606,35.62983233792255,35.923484802246094,3400554,122159749.93821716
2001-12-31,35.92348283741572,36.021366986836476,35.62983038915347,35.72771453857422,1070247,38237479.30176544
2002-01-01,35.92348283741572,36.021366986836476,35.62983038915347,35.72771453857422,0,0.0
2002-01-02,35.825581322031574,35.825581322031574,35.336160812167755,35.53192901611328,1799120,63926204.13146973
2002-01-03,35.727687192999795,36.021339416503906,35.727687192999795,36.021339416503906,2859367,102998229.22335052
2002-01-04,36.41287693224455,37.19594955444336,36.41287693224455,37.19594955444336,7261592,270101809.71694946
2002-01-07,37.00018139889366,37.39171770999306,36.90229732111881,37.19594955444336,4587505,170636604.56075668
2002-01-08,36.510781148962074,36.706549412495384,36.119244621895454,36.21712875366211,5451276,197429564.76374817
2002-01-09,36.31499723007119,36.51076540920904,35.53192451351979,35.82557678222656,9788590,350681882.6347351
2002-01-10,35.14039333131578,35.43404564327663,34.94462512334188,35.238277435302734,13635726,480499495.8197708
2002-01-11,35.14039333131578,35.43404564327663,35.04250922732883,35.238277435302734,8642872,304559921.3738098
2002-01-14,34.944636302047904,35.042520437347754,34.65098389614834,34.84675216674805,6575955,229150674.14468765
2002-01-15,34.35732650756836,34.455210628672546,34.16155826535999,34.35732650756836,10123855,347828591.7502785
2002-01-16,34.55308811231093,34.650972214612096,34.16155170310628,34.455204010009766,7345183,253079778.75585556
2002-01-17,34.063674144255806,34.35732650756836,33.86790590204744,34.35732650756836,9586146,329354348.0712204
2002-01-18,34.55308811231093,34.650972214612096,34.3573199077086,34.455204010009766,4664926,160730977.02159882
2002-01-21,34.25944238646418,34.35732650756836,34.063674144255806,34.35732650756836,6028618,207127197.01540375
2002-01-22,34.1615580358148,34.25944215626126,33.867905674475416,33.965789794921875,5199315,176598840.36758423
2002-01-23,34.06367593235136,34.25944418483614,33.965791806108975,34.16156005859375,4495670,153579100.70861816
2002-01-24,34.161555224451526,34.259439336842505,33.96578699966957,34.06367111206055,3727611,126976115.13769913
2002-01-25,34.3573219493284,34.74885838179938,34.3573219493284,34.65097427368164,5015227,173782501.75367355
2002-01-28,34.35734748300007,34.74888420645306,34.35734748300007,34.55311584472656,5057642,174757289.92715454
2002-01-29,34.357331490248775,35.14040457264761,34.259447354948925,34.84675216674805,7626561,265760881.05158615
2002-01-30,34.25944418483614,34.25944418483614,33.86790767986658,34.16156005859375,10234623,349630688.29156494
2002-01-31,34.259439336842505,34.45520756162446,33.96578699966957,34.06367111206055,9042683,308026979.682621
2002-02-01,34.161568668910434,34.357336970738004,34.06368451799665,34.25945281982422,4729972,162046252.5730896
2002-02-04,34.063674144255806,34.455210628672546,34.063674144255806,34.35732650756836,6456371,221823646.50099564
2002-02-05,33.965789794921875,34.063673915368334,33.77002155402895,33.965789794921875,5609971,190547095.74160767
2002-02-06,33.77001953125,33.77001953125,33.57425130208333,33.77001953125,8064570,272340686.4111328
2002-02-07,33.378473096189246,33.47635718151531,33.08482084021104,33.18270492553711,11002106,365079636.9574814
2002-02-08,33.37848105027446,33.67213337622996,33.28059694162263,33.574249267578125,5066701,170110682.33828735
2002-02-11,34.35733427665603,34.846754992847714,34.06368184694102,34.748870849609375,6711073,233202208.93930054
2002-02-12,34.35733427665603,34.846754992847714,34.06368184694102,34.748870849609375,0,0.0
2002-02-13,34.35733427665603,34.846754992847714,34.06368184694102,34.748870849609375,0,0.0
2002-02-14,34.35733427665603,34.846754992847714,34.06368184694102,34.748870849609375,0,0.0
2002-02-15,35.14040457264761,35.23828870794746,34.84675216674805,34.84675216674805,9824969,342368259.7889824
2002-02-18,34.7488680314482,34.84675216674805,34.55309976084849,34.84675216674805,4272499,148882713.78567886
2002-02-19,34.74885631691326,34.74885631691326,34.3573199077086,34.455204010009766,3815868,131476510.41526794
2002-02-20,34.161555224451526,34.259439336842505,33.86790288727859,34.06367111206055,5057827,172288155.46969986
2002-02-21,34.063673915368334,34.063673915368334,33.77002155402895,33.965789794921875,7563912,256914245.0192871
2002-02-22,33.67213337622996,33.770017484881784,33.37848105027446,33.574249267578125,7122568,239134873.4572754
2002-02-25,33.574259718956306,33.574259718956306,33.28060730158934,33.476375579833984,6612897,221375823.64275742
2002-02-26,33.77002155402895,34.1615580358148,33.476369192689575,33.965789794921875,7473680,253849443.87451172
2002-02-27,33.86790767986658,34.45521243732092,33.77002355362419,34.16156005859375,9058159,309440842.6987915
2002-02-28,34.259444991977226,34.45521324907424,33.770024349234696,33.8679084777832,9693044,328283127.0631256
2002-03-01,33.67214385807863,33.77002799720095,33.37849144071166,33.476375579833984,5488889,183748109.68001938
2002-03-04,33.96579002315163,34.455210628672546,33.77002178094326,34.35732650756836,8517929,292653267.82128525
2002-03-05,35.72771649269707,36.021368957020606,35.2382957188245,35.923484802246094,21367848,767607562.8847046
2002-03-06,35.62981414794922,35.727698252751274,35.4340459383451,35.62981414794922,5735618,204359003.3636322
2002-03-07,35.82560064747158,36.21713726656963,35.82560064747158,35.923484802246094,8402165,301835046.68346405
2002-03-08,36.11924182244067,36.41289419498084,36.021357698260616,36.31501007080078,7317312,265728258.9711914
2002-03-11,36.31499689833408,36.510765075683594,36.11922872098457,36.510765075683594,5415408,197720689.27697754
2002-03-12,36.217125946620726,36.60866244334095,36.11924182244067,36.31501007080078,4239116,153943540.23129272
2002-03-13,36.021339416503906,36.217107565506645,35.92345534200253,36.021339416503906,6307463,227203265.58003998
2002-03-14,35.92347357408056,36.31501007080078,35.92347357408056,36.31501007080078,4562440,165685054.54742432
2002-03-15,36.31500804456592,36.51077628200294,35.92347156969189,36.119239807128906,6468855,233650125.02254486
2002-03-18,36.41288098700884,36.60864916435835,36.31499689833408,36.510765075683594,4885224,178363265.8060913
2002-03-19,36.70653533935547,36.90230352783203,36.510767150878905,36.70653533935547,7030786,258075794.77244568
2002-03-20,35.93674622846572,36.13312189091635,35.445807072339136,35.54399490356445,7465055,265337876.87482834
2002-03-21,35.347613116216394,35.347613116216394,35.053049673581256,35.15123748779297,5473590,192403462.00080872
2002-03-22,35.249426470862495,35.34761428833008,35.05305083592733,35.34761428833008,3293052,116401531.92741394
2002-03-25,35.34762214211857,35.34762214211857,34.95487078498392,35.05305862426758,3719307,130373086.31264877
2002-03-26,34.954858183524976,34.954858183524976,34.56210696797975,34.85667037963867,8947370,311875526.85466766
2002-03-27,34.85667404515783,35.24942530200468,34.75848623094612,35.15123748779297,7423672,260951257.503479
2002-03-28,35.15123865339491,35.44580210579766,35.15123865339491,35.34761428833008,5378103,190103110.44691086
2002-03-29,35.15123865339491,35.44580210579766,35.15123865339491,35.34761428833008,0,0.0
2002-04-01,35.15123865339491,35.44580210579766,35.15123865339491,35.34761428833008,0,0.0
2002-04-02,35.15125548973512,35.44581908322452,34.85669189624572,34.95487976074219,7978979,278904251.55848694
2002-04-03,34.95487976074219,35.053067625238654,34.758504031749254,34.95487976074219,3447301,120499991.9540863
2002-04-04,34.85669464714783,34.954882519393315,34.660318902656854,34.758506774902344,3076728,106942471.03253174
2002-04-05,34.85669464714783,34.954882519393315,34.660318902656854,34.758506774902344,0,0.0
2002-04-08,34.856678193265736,34.95486601916226,34.46392688967965,34.56211471557617,6692510,231307298.3551407
2002-04-09,34.56214381750177,34.856707543219116,34.46395590892932,34.66033172607422,3468202,120209031.81303406
2002-04-10,34.56211471557617,34.56211471557617,34.365739063783124,34.56211471557617,4255876,147092074.52726746
2002-04-11,34.95487976074219,35.15125548973512,34.85669189624572,34.95487976074219,4781380,167132562.99041748
2002-04-12,34.46395590892932,34.66033172607422,34.36576800035687,34.66033172607422,6378065,221065848.67046356
2002-04-15,34.660302541472696,34.660302541472696,34.46392688967965,34.56211471557617,4843704,167408653.29629517
2002-04-16,34.56211471557617,34.660302541472696,34.365739063783124,34.56211471557617,4272499,147666600.56018448
2002-04-17,35.05306838820186,35.54400772136995,35.05306838820186,35.44581985473633,6743804,239039661.71965027
2002-04-18,35.64218006553231,35.838555713276286,35.54399224166031,35.7403678894043,7359826,263042888.84200287
2002-04-19,35.74036903589801,36.0349325169631,35.64218120887631,35.936744689941406,7405983,266146920.24904633
2002-04-22,35.93674872532364,35.93674872532364,35.44580953508698,35.64218521118164,5275823,188041860.50741196
2002-04-23,35.445823004200285,36.034950256347656,35.445823004200285,36.034950256347656,6198015,223345162.21309662
2002-04-24,35.83857727050781,35.93676515344071,35.64220150464202,35.83857727050781,6603439,236657858.85258484
2002-04-25,36.0349298560101,36.23130549555239,35.93674203623896,36.13311767578125,6083724,219823915.1989746
2002-04-26,36.42768113509468,36.52586895486583,36.13311767578125,36.13311767578125,7503709,271132400.30181885
2002-04-29,36.13311767578125,36.23130549555239,35.93674203623896,36.13311767578125,5636498,203664245.51330566
2002-04-30,36.03493723907882,36.42768859863281,35.936749399190326,36.42768859863281,5114644,186314658.92486572
2002-05-01,36.03493723907882,36.42768859863281,35.936749399190326,36.42768859863281,0,0.0
2002-05-02,36.32949298715846,36.91861990046373,36.32949298715846,36.72224426269531,11104677,407788661.2523346
2002-05-03,36.91862846112817,37.31137982773592,36.82044061947624,37.213191986083984,14401948,535942455.89759827
2002-05-06,37.60593680634586,37.70412463090551,37.21318550810726,37.40956115722656,7615537,284893897.1466217
2002-05-07,37.11500280279862,37.507754155209184,36.918627126593336,37.311378479003906,8183777,305348001.03476715
2002-05-08,37.5077601869901,37.80232374866803,37.40957233309746,37.70413589477539,9696574,365600943.8097458
2002-05-09,38.19506375370376,38.29325157826341,37.31137333266691,37.40956115722656,11800610,441455641.48757935
2002-05-10,37.31137485655929,37.60593834226896,37.01681137084961,37.01681137084961,5763604,213350242.0842743
2002-05-13,37.311398196530035,37.90052553647524,37.311398196530035,37.802337646484375,9352843,353559329.04055786
2002-05-14,38.48963072626474,38.48963072626474,37.80231589186715,37.99869155883789,13654963,518870727.2843437
2002-05-15,38.29326248168945,38.3914503342066,37.99869892413799,38.29326248168945,9732793,372700397.02894974
2002-05-16,38.3914503342066,38.48963818672375,38.1950746291723,38.29326248168945,7185976,275174465.15512085
2002-05-17,38.29324854676705,38.39143636355364,37.99868509640731,38.19506072998047,7147198,272987661.65919495
2002-05-20,38.29324854676705,38.39143636355364,37.99868509640731,38.19506072998047,0,0.0
2002-05-21,38.09688731034596,38.391450872023896,37.605948040882744,37.70413589477539,10271307,387270754.94495773
2002-05-22,37.704128058381784,37.99869155883789,37.507752391411046,37.99869155883789,4460051,169476102.2856865
2002-05-23,37.900493751306755,37.900493751306755,37.31136690543152,37.60593032836914,7189384,270363473.80789185
2002-05-24,37.605948040882744,37.80232374866803,37.5077601869901,37.70413589477539,3526160,132950815.82672119
2002-05-27,37.507755279541016,37.605943120586936,37.31137959744918,37.507755279541016,3245262,121722492.91399384
2002-05-28,37.507768818751515,37.90052032470703,37.507768818751515,37.90052032470703,3727378,141269565.64686584
2002-05-29,37.213191986083984,37.50775551103979,37.11500414443204,37.213191986083984,8164941,303843516.98804855
2002-05-30,37.01681496469598,37.311378479003906,36.8204392884907,37.311378479003906,7759943,289534170.248497
2002-05-31,37.11500414443204,37.213191986083984,36.91862846112817,37.213191986083984,3801662,141471977.8722
2002-06-03,37.40957233309746,37.80232374866803,37.40957233309746,37.70413589477539,5978052,225397284.9940338
2002-06-04,37.60593680634586,37.60593680634586,37.21318550810726,37.40956115722656,5559551,207980363.1412201
2002-06-05,37.409567438495095,37.605943120586936,37.21319175640326,37.507755279541016,3764318,141191118.33837128
2002-06-06,37.507755279541016,37.704130961632856,37.409567438495095,37.507755279541016,5520104,207046709.94961548
2002-06-07,37.21318702798939,37.31137485655929,36.91862354227972,37.01681137084961,7565269,280042135.54273605
2002-06-10,36.82044244581653,36.91863029233871,36.42769105972782,36.52587890625,8131704,297017635.60546875
2002-06-11,36.72224294026693,36.820430755615234,36.525867309570316,36.820430755615234,4942851,181997902.98082352
2002-06-12,36.72224426269531,36.820432081579526,36.525868624926886,36.72224426269531,3162209,116123411.30769348
2002-06-13,36.624061790672506,36.624061790672506,36.23131045779666,36.329498291015625,4831447,175524045.52963257
2002-06-14,35.74038345463718,35.838571321270805,35.44581985473633,35.44581985473633,11225126,397883794.042717
2002-06-17,34.85668294570026,35.151246463551246,34.85668294570026,35.05305862426758,11493066,402867116.2705765
2002-06-18,35.64219558800357,35.838571321270805,35.44581985473633,35.44581985473633,13490353,478176622.2148018
2002-06-19,35.445800930428106,35.64217655885153,34.954861859369544,35.15123748779297,8166494,287062370.03663635
2002-06-20,35.15125138646713,35.347627092536776,34.95487568039748,35.24943923950195,6029315,212529972.74831772
2002-06-21,34.75851963464667,34.856707543219116,34.56214381750177,34.66033172607422,14911415,516834590.405159
2002-06-24,34.56211942784927,35.151246463551246,34.36574374928194,35.05305862426758,7619575,267089409.16700363
2002-06-25,34.75848257575237,34.954858183524976,34.660294771866056,34.85667037963867,8125024,283211283.3946533
2002-06-26,34.66031568899922,34.75850355214086,33.97300064700774,34.169376373291016,22077291,754367265.4816704
2002-06-27,34.56214381750177,34.954895451791565,34.46395590892932,34.66033172607422,11145651,386311960.96305084
2002-06-28,34.95487568039748,35.347627092536776,34.95487568039748,35.24943923950195,8193858,288828899.708107
2002-07-01,34.95487568039748,35.347627092536776,34.95487568039748,35.24943923950195,0,0.0
2002-07-02,34.95487976074219,35.15125548973512,34.758504031749254,34.95487976074219,7983073,279047356.8362274
2002-07-03,34.75849510641659,35.249434302834906,34.66030726713293,35.05305862426758,9103350,319100261.22722626
2002-07-04,34.75849997432783,35.24943923950195,34.66031212129301,35.24943923950195,12154731,428447451.8569908
2002-07-05,35.34761428833008,35.543989923265244,35.249426470862495,35.34761428833008,9731143,343972689.3485832
2002-07-08,35.642177740732826,35.740365558200416,35.34761428833008,35.34761428833008,7062126,249629305.90358734
2002-07-09,35.54399338185461,35.936744689941406,35.54399338185461,35.936744689941406,7702469,276801661.9351883
2002-07-10,35.54399490356445,35.74037056601509,35.445807072339136,35.54399490356445,6811387,242103904.81420517
2002-07-11,34.954882519393315,35.053070391638805,34.660318902656854,34.758506774902344,13270849,461274894.875206
2002-07-12,34.75849510641659,35.05305862426758,34.56211942784927,35.05305862426758,8506045,298162894.0456581
2002-07-15,34.463932037353516,34.56211987791578,34.365744196791255,34.463932037353516,10725999,369660100.5687218
2002-07-16,33.97300064700774,34.267564236432655,33.97300064700774,34.169376373291016,14580390,498202833.5793686
2002-07-17,33.67843841200947,34.071189880371094,33.58025054491906,34.071189880371094,17295897,589291790.8383408
2002-07-18,34.26756741367491,34.758506774902344,34.16937954142942,34.758506774902344,9395863,326586167.74155426
2002-07-19,34.56211471557617,34.660302541472696,34.365739063783124,34.56211471557617,7581647,262037753.34700394
2002-07-22,34.169371456080086,34.267559305091815,33.87480790904492,33.97299575805664,12565123,426874870.37845993
2002-07-23,33.383878217424666,34.36575698852539,33.285690340314595,34.36575698852539,16963343,582958123.2510033
2002-07-24,33.38386943149284,33.58024513403103,32.99111802641645,33.08930587768555,35695574,1181141766.5655594
2002-07-25,33.28567525318691,33.48205091839745,32.991111755371094,32.991111755371094,19902581,656608273.9913254
2002-07-26,32.991110229492186,33.38386154174805,32.991110229492186,33.38386154174805,9395273,313650492.9789238
2002-07-29,33.77662627909987,34.1693777474615,33.58025054491906,34.071189880371094,8610662,293375499.9976959
2002-07-30,34.95487124016482,35.05305908072708,34.463932037353516,34.463932037353516,16269387,560707047.8574028
2002-07-31,34.660318902656854,34.954882519393315,34.46394315816588,34.758506774902344,8881456,308706148.5469971
2002-08-01,34.85669637407575,35.053072128295895,34.26756911141532,34.36575698852539,12465136,428373834.60491943
2002-08-02,33.77662551612185,33.97300124586674,33.38387405663206,33.58024978637695,12264641,411849708.32024
2002-08-05,33.38386154174805,33.67842502593994,33.18748588562011,33.38386154174805,10930837,364913548.9434166
2002-08-06,33.48205071283301,33.58023854483545,33.089299384823235,33.285675048828125,11039701,367463900.1222229
2002-08-07,33.874800116421504,34.46392707496796,33.874800116421504,34.26755142211914,10325942,353844748.46681976
2002-08-08,34.071175769270326,34.26755142211914,33.874800116421504,34.26755142211914,7072113,242343995.89053726
2002-08-09,34.954858183524976,35.05304598741128,34.75848257575237,34.85667037963867,15179298,529099786.98030853
2002-08-12,34.856707543219116,34.856707543219116,34.46395590892932,34.66033172607422,6118297,212062203.6186447
2002-08-13,34.660294771866056,35.05304598741128,34.56210696797975,34.85667037963867,7600246,264919269.6261673
2002-08-14,34.85668339960256,34.85668339960256,34.365744196791255,34.463932037353516,9264614,319295027.2483139
2002-08-15,35.05305083592733,35.44580210579766,35.05305083592733,35.34761428833008,14311734,505885653.2291794
2002-08-16,35.44581985473633,35.54400772136995,35.24944412146909,35.44581985473633,8583800,304259828.4690857
2002-08-19,35.34763198810271,35.54400772136995,35.24944412146909,35.44581985473633,5337893,189205993.68185806
2002-08-20,35.93676238098976,36.13313813170555,35.93676238098976,36.034950256347656,10776331,388324551.5309372
2002-08-21,35.34761924111382,35.54399490356445,35.24943140988851,35.54399490356445,6189665,220005421.21477127
2002-08-22,35.64218521118164,35.83856088727631,35.54399737313431,35.64218521118164,5594146,199387587.83039093
2002-08-23,35.74037349925322,35.74037349925322,34.95487078498392,35.05305862426758,6904613,242027804.26688004
2002-08-26,35.03534698486328,35.23217477691308,34.93693308883839,35.03534698486328,3015530,105650139.89326477
2002-08-27,35.035337047416625,35.23216478363806,34.83850931119518,35.133750915527344,4656140,163587662.9878235
2002-08-28,35.03534550196688,35.13375939382634,34.838517718247964,34.93693161010742,6420381,224308411.9078331
2002-08-29,34.74010615160236,34.936933948495295,34.641692253155895,34.83852005004883,7043509,245385429.51919937
2002-08-30,34.74010615160236,35.03534784694176,34.74010615160236,34.83852005004883,3850243,134136767.95306015
2002-09-02,34.838515583266556,34.838515583266556,34.444860039952815,34.54327392578125,5537415,191280443.18572998
2002-09-03,34.543274113208575,34.543274113208575,33.95279079503407,34.051204681396484,7151144,243505068.05014038
2002-09-04,33.46072449976084,33.9527939776985,33.46072449976084,33.75596618652344,11602672,391659403.70532227
2002-09-05,33.755968528881404,33.85438243129797,33.55914072404828,33.657554626464844,11158548,375569438.86203
2002-09-06,33.165470852571374,33.559126292957984,33.165470852571374,33.46071243286133,16565468,554292361.0637665
2002-09-09,33.657556975691904,33.8543847942632,33.4607291571206,33.55914306640625,5042783,169231476.1498413
2002-09-10,33.75597203499302,34.24804159818534,33.65755812235456,34.149627685546875,7702703,263044439.62234497
2002-09-11,34.3464469909668,34.444860879193065,34.14961921451427,34.3464469909668,2775637,95333269.0866661
2002-09-12,34.24803226829594,34.641687811609685,34.24803226829594,34.54327392578125,5115606,176709779.35437012
2002-09-13,34.0512126128345,34.149626522120144,33.55914306640625,33.55914306640625,10910721,366154446.99664307
2002-09-16,33.65754015305463,33.75595401315128,33.26388471266803,33.46071243286133,8676294,290314978.51696014
2002-09-17,33.7559636616092,34.543274767419334,33.7559636616092,34.3464469909668,10883127,373796744.6014595
2002-09-18,33.657556975691904,33.657556975691904,33.36231524783496,33.55914306640625,12791981,429287920.4817505
