timestamps,open,high,low,close,volume,amount
2011-08-11,5.472307506588644,5.718946853773653,5.36440295298567,5.58791971206665,344079000,1922685826.608181
2011-08-12,5.772899142044348,5.942463813818768,5.495430280538884,5.541675090789795,298997800,1656948660.460949
2011-08-15,5.74977604006907,6.042660160989076,5.664993717166746,5.9810004234313965,268370400,1605123476.0364532
2011-08-16,5.865390712758096,5.90392788127201,5.657288826715173,5.70353364944458,275997300,1574159887.7058506
2011-08-17,5.749776840209961,5.84997411144519,5.703532030606258,5.749776840209961,159346200,916205090.3354645
2011-08-18,5.433770144578662,5.464600015872412,5.225668329585325,5.402940273284912,335205500,1811095295.7766056
2011-08-19,5.241083124270264,5.487722087986763,5.202545602429038,5.372109889984131,289217900,1553710340.9504414
2011-08-22,5.549382683110673,5.564797620715716,4.94819974899292,4.94819974899292,398777800,1973232209.8639488
2011-08-23,4.9096626085526935,4.963615078187309,4.632193709771864,4.855710506439209,563788800,2737595199.572754
2011-08-24,4.901955282667391,5.43377121891386,4.8711254052781285,5.387526035308838,602753000,3247347480.360508
2011-08-25,6.389498134712942,6.782579621581282,5.688117874835467,5.896219730377197,859643400,5068646376.168537
2011-08-26,5.8730955151844295,6.150564701715017,5.742068389113847,5.9810004234313965,424194600,2537108082.217312
2011-08-29,6.243056903053552,6.481988287578171,6.135151956306822,6.466573715209961,363420500,2350085452.8684616
2011-08-30,6.389496714775294,6.466571758420322,6.20451749207774,6.258469581604004,297220400,1860144832.4321747
2011-08-31,6.389657920955458,6.3973750759973536,6.2584692290368835,6.304771423339844,282263500,1779606848.651886
2011-09-01,6.31248954735817,6.31248954735817,6.104130744934082,6.104130744934082,243549600,1486658601.2763977
2011-09-02,5.641112321565743,5.749149938259507,5.533074704871979,5.594810485839844,305988600,1711948227.8274536
2011-09-06,5.332434958035965,5.455906932155244,5.247548412798577,5.394170761108398,283101800,1527099451.9771576
2011-09-07,5.579376231394795,5.803168608988111,5.4790554088945465,5.772300720214844,257251800,1484934750.416565
2011-09-08,5.695130682756253,5.741432513350909,5.556224822998047,5.556224822998047,204593600,1136768038.9465332
2011-09-09,5.486772057575309,5.563941772370654,5.371017301395179,5.386451244354248,255828800,1378009358.101654
2011-09-12,5.286131811307877,5.479056332654692,5.255263917330332,5.440471649169922,286856000,1560631935.394287
2011-09-13,5.4713389239041135,5.540791493505822,5.378734884478035,5.401885986328125,220657500,1191966657.0281982
2011-09-14,5.471339543147467,5.502207437125012,5.340150809755741,5.440471649169922,212940200,1158495121.068573
2011-09-15,5.540792279820476,5.664264227252854,5.502207595227002,5.6565470695495605,230299700,1302701093.153143
2011-09-16,5.695131960828291,5.702848750338709,5.463622387926592,5.579377174377441,240523700,1341972441.6768074
2011-09-19,5.448189772783984,5.455906932155244,5.3555860681753344,5.394170761108398,199254700,1074813876.7534256
2011-09-20,5.432753217909447,5.448187161279533,5.324715614318848,5.324715614318848,142828700,760522209.0628624
2011-09-21,5.363300406703738,5.3787343504132386,4.907998883286349,4.92343282699585,381953600,1880522892.629242
2011-09-22,4.815398283377048,4.846266560759778,4.630190826927702,4.676492691040039,384622500,1798684310.0595474
2011-09-23,4.699640931657641,4.93115011057287,4.684206986396626,4.869414329528809,503374000,2451136568.7122345
2011-09-26,5.000603676120369,5.093207359313965,4.8694149409422804,5.093207359313965,228406400,1163321157.3944092
2011-09-27,5.278412576741341,5.286129362674007,4.946582318231227,5.000601291656494,231598900,1158133758.4862232
2011-09-28,5.02375634454749,5.039190296550231,4.753661632537842,4.753661632537842,222449300,1057448702.5949001
2011-09-29,4.938867911979356,4.977452596182138,4.745943387042462,4.900282859802246,224013100,1097727554.3011665
2011-09-30,4.769093989108699,4.8771319849597745,4.7150753591574786,4.722792148590088,175213100,827495053.0101299
2011-10-03,4.691923570266921,4.769093293204022,4.2597727538448895,4.267489910125732,369335100,1576133812.7052784
2011-10-04,4.228904567487125,4.444980144500732,3.9588103722007952,4.444980144500732,448300000,1992684598.7796783
2011-10-05,4.406395442975175,4.498999111163009,4.252055995995452,4.452697277069092,291785700,1299233391.877699
2011-10-06,4.45269726772693,4.869414141672141,4.360093599733387,4.846263408660889,336087400,1628768068.7319756
2011-10-07,4.877132320699885,4.8848491106637155,4.537585098881443,4.553019046783447,285598300,1300334499.628973
2011-10-10,4.738225428027488,4.853980197006551,4.722791483361898,4.846263408660889,225326600,1091992056.5779686
2011-10-11,4.769092119277164,4.992884444694712,4.730507451293481,4.915714740753174,204431100,1004924971.7383862
2011-10-12,5.0237535228215595,5.2012436871737595,4.892564820496685,5.07777214050293,284617700,1445223827.7540207
2011-10-13,4.969735832665068,4.969735832665068,4.761377359356525,4.799962043762207,230115400,1104545185.6851578
2011-10-14,4.8694138313112525,4.9079988745030745,4.722791182346269,4.776810169219971,203564500,972388973.6921787
2011-10-17,4.769093309974744,4.846263401157482,4.65333890914917,4.65333890914917,175512200,816717749.290371
2011-10-18,4.8385462961879115,5.239829229103961,4.753659415770784,5.124074459075928,496883800,2546069588.7085915
2011-10-19,5.154940825031713,5.293846655198415,4.91571456726859,4.938865661621094,318554300,1573296893.6317444
2011-10-20,4.962016753166419,5.000601790602106,4.769092301936359,4.992884635925293,254971700,1273044283.525753
2011-10-21,5.085491217947982,5.131793065446865,4.923434567714706,4.985170364379883,252586400,1259186235.7254028
2011-10-24,5.085491037587023,5.201245468241719,5.008320926518077,5.185811519622803,217032400,1125489120.051384
2011-10-25,5.131793065446865,5.147227014613159,4.985170364379883,4.985170364379883,200837500,1001209153.0561447
2011-10-26,5.077774021906536,5.139509818116137,4.969736378539734,5.085491180419922,208197400,1058786041.4863586
2011-10-27,5.48677351694326,5.579377199328333,5.324716888782221,5.571660041809082,408959900,2278585533.532238
2011-10-28,5.463621470730808,5.7337156817916535,5.440470738111619,5.671979904174805,273167300,1549399436.0776901
2011-10-31,5.4713402521933485,5.525358889667314,5.262981756856017,5.270698547363281,252026900,1328357815.726471
2011-11-01,4.9234317213774785,5.154940825031713,4.877129900646632,4.938865661621094,371823200,1836384834.6740723
2011-11-02,5.185811519622803,5.201245468241719,5.070057088968105,5.185811519622803,216830700,1124443141.867876
2011-11-03,5.332433700561523,5.386452699498551,5.077773388953567,5.332433700561523,244340400,1302928983.3686829
2011-11-04,5.193526083091394,5.20896002399909,4.97745054240946,5.0083184242248535,266446300,1334447913.3565426
2011-11-07,4.969733584587887,5.085488321391516,4.86169600195911,4.977450370788574,192433500,957828195.9271431
2011-11-08,5.046905651664034,5.085490704672591,4.938868018404145,5.039188861846924,219000600,1103585384.2577934
2011-11-09,4.869416456545627,4.908001520539703,4.745944840523691,4.753661632537842,265539000,1262282556.242466
2011-11-10,4.877131290440871,4.884848078774585,4.6379049645074755,4.65333890914917,324988000,1512279305.4065704
2011-11-11,4.722791969068797,4.853980696205314,4.722791969068797,4.792244911193848,210025900,1006495550.4939079
2011-11-14,4.75366114817593,4.776812257808342,4.645623495164951,4.668774604797363,225481700,1052723234.8065376
2011-11-15,4.637907470618148,4.815397745918035,4.630190310140171,4.73051118850708,268228500,1268857920.3264713
2011-11-16,4.699641735839662,4.699641735839662,4.553019046783447,4.553019046783447,292502400,1331768998.4298706
2011-11-17,4.614754186262942,4.653339234552525,4.468131517926537,4.47584867477417,285881900,1279564123.2569218
2011-11-18,4.522149221226427,4.545299949213069,4.437262360002307,4.460413455963135,227038600,1012686026.4630318
2011-11-21,4.367811067580322,4.383245014646975,4.228905543980447,4.236622333526611,269658300,1142440376.200819
2011-11-22,4.259773437012052,4.313792435718529,4.105433966385441,4.144018650054932,270959000,1122859149.4002342
2011-11-23,4.090000124924963,4.097716914668376,3.9588113875179394,3.9665281772613525,264978500,1051044686.6184473
2011-11-25,3.981961702810624,4.113150426317443,3.9510938111589367,3.9896788597106934,138425100,552271695.1233387
2011-11-28,4.244340487888881,4.267491597913379,3.9665290074669555,4.051415920257568,345537900,1399917749.1123676
2011-11-29,4.005112743400696,4.074565682526638,3.8816411787095,3.9202258586883545,333749700,1308374204.2694807
2011-11-30,4.175389596663584,4.206318378448486,4.00528092814646,4.206318378448486,436268200,1835082947.59264
2011-12-01,4.152191580899845,4.353228970918857,4.090334035878627,4.275907039642334,315495500,1349029429.425478
2011-12-02,4.38415628589783,4.546532471945893,4.3377631425555165,4.360959529876709,283132900,1234731118.4766293
2011-12-05,4.531070952673271,4.600660527289814,4.430552227593621,4.476945400238037,293977700,1316122111.7875576
2011-12-06,4.43828244043751,4.577462270679809,4.40735367120589,4.469211578369141,254787200,1138697904.260254
2011-12-07,4.430549958584029,4.577461781070407,4.407353199791454,4.554265022277832,244700100,1114429106.3778877
2011-12-08,4.515605955357832,4.546534732967123,4.27590774453577,4.322300910949707,286031100,1236312484.0899467
2011-12-09,4.384157878258883,4.52333735883692,4.353229104797097,4.422818660736084,293654100,1298778833.28166
2011-12-12,4.3223023736076485,4.330034386276412,4.175390445898776,4.214051246643066,191824000,808356166.3360596
2011-12-13,4.299104758554692,4.330033540589604,4.036209742557768,4.113532066345215,227194200,934570626.987648
2011-12-14,4.051673507767119,4.15219221820488,4.020744730509363,4.043941497802734,226723100,916854952.6004791
2011-12-15,4.121263369956531,4.152192146681525,4.028477039781548,4.067138195037842,196092100,797533669.65518
2011-12-16,4.105799123858514,4.190853447149401,3.989816022770962,4.020744800567627,227111300,913156578.6251545
2011-12-19,4.020743913460352,4.036208298946737,3.8042425166509664,3.858367681503296,344317700,1328504285.8495474
2011-12-20,3.9511542331437854,4.036208166170936,3.897028701371945,3.9975473880767822,239246100,956397622.1625566
2011-12-21,4.005280341880485,4.0594058864316125,3.943422787364973,4.043941497802734,203711800,823798601.6120911
2011-12-22,4.067137768735586,4.260442787355338,4.028476617531611,4.229513645172119,303085900,1281905949.7092724
2011-12-23,4.28363966007959,4.353229592515213,4.229514116107428,4.330032825469971,190712000,825789220.211029
2011-12-27,4.291373023433761,4.3145694271019455,4.22178307502883,4.237247467041016,158575400,671923211.9850159
2011-12-28,4.214050008217648,4.221782387314256,4.074870502779862,4.090334892272949,146104500,597616334.2680931
2011-12-29,4.090335642027811,4.237247553491027,4.082603630214061,4.22178316116333,168098500,709675416.716814
2011-12-30,4.167656260117327,4.314568124219803,4.152191872774965,4.299103736877441,176441000,758538162.4383926
2012-01-03,4.446014739036075,4.554265429446169,4.438282362513923,4.484675884246826,246293200,1104545174.4939804
2012-01-04,4.4150849413915045,4.546532362033621,4.345495043710403,4.492406845092773,243711200,1094849863.105774
2012-01-05,4.446014703058537,4.90994659833334,4.415085934620216,4.8790178298950195,547780000,2672628386.859894
2012-01-06,4.801695887007795,4.871285800028198,4.685712821540457,4.778499126434326,299630600,1431784560.352993
2012-01-09,4.840358638360197,4.925412595061005,4.786233091523218,4.848090648651123,240614400,1166520422.5708008
2012-01-10,4.979536325509736,5.149644545561005,4.979536325509736,5.126448154449463,354292100,1816260082.1810246
2012-01-11,5.103252788636446,5.335218975315413,5.041395237175413,5.3120222091674805,354039600,1880666218.124771
2012-01-12,5.404808873969116,5.428005641566029,5.149646273903636,5.250164985656738,362099600,1901082641.2403107
2012-01-13,5.018196708433416,5.172840901468781,4.9563391786992534,5.110983371734619,337048400,1722648767.8697586
2012-01-17,5.126449183729982,5.273361042166444,4.97953732529352,5.0104660987854,294196500,1474061589.631319
2012-01-18,5.025930263689538,5.257896423339844,4.995001491562837,5.257896423339844,302497700,1590501574.898529
2012-01-19,5.574918327286023,5.636775891570446,5.219236963950426,5.381613254547119,491008100,2642415699.0499973
2012-01-20,5.373879529714037,5.474398230868994,5.281093206509495,5.466666221618652,236630700,1293581054.6879768
2012-01-23,5.513058194482914,5.698630800878415,5.497593810616622,5.605844497680664,339942200,1905663111.3994598
2012-01-24,5.497595518744345,5.683168182798108,5.458934362716422,5.636775016784668,228810300,1289752182.623005
2012-01-25,5.567184372997277,5.698631844278334,5.528523590602888,5.683167457580566,249340100,1417041542.1898842
2012-01-26,5.760489165815703,5.799150315398378,5.590380918792038,5.644506454467773,265938800,1501093273.0934143
2012-01-27,5.57491746210008,5.683168182798108,5.567185083414452,5.636775016784668,230914000,1301610266.2258148
2012-01-30,5.513059383220923,5.52852377042168,5.428005069266723,5.466666221618652,231240100,1264112443.7537193
2012-01-31,5.543987912284533,5.559452298800944,5.4512015931860605,5.513059139251709,212736300,1172827802.9655933
2012-02-01,5.605846946677621,5.752758841938019,5.574918165433344,5.690901279449463,318811000,1814321927.8025627
2012-02-02,5.745026028027238,5.791419196386931,5.667704080761082,5.760490417480469,232425400,1338884289.479065
2012-02-03,5.922867586711668,6.1007082766659435,5.899671183374257,6.062047481536865,364195700,2207771625.9715557
2012-02-06,6.0233843208277085,6.162563800811768,6.007919934162813,6.162563800811768,236316000,1456312427.1526337
2012-02-07,6.147099422133433,6.1780281955034075,6.031116706346058,6.069777488708496,253694200,1539867344.175911
2012-02-08,6.154832665520991,6.301744175341869,6.131635897880787,6.286280155181885,436439700,2743582225.043535
2012-02-09,6.425459867797674,6.45638864476781,6.263083604354406,6.324941158294678,480206700,3037279121.318865
2012-02-10,6.224423215858156,6.278548397875957,6.170297665140206,6.239887237548828,254420800,1587557102.886963
2012-02-13,6.394529312821705,6.425458081192064,6.348135791566165,6.379064559936523,308490200,1967878901.90773
2012-02-14,6.301744268752729,6.317209026542175,6.147100377859456,6.170297145843506,384682800,2373607182.895088
2012-02-15,6.193492806808269,6.278546747247046,6.007919802205373,6.015652179718018,372981400,2243726371.904278
2012-02-16,5.961526869710175,6.286279363577666,5.922865718078305,6.255350589752197,337131800,2108877603.9542198
2012-02-17,6.216689298627397,6.247618071758873,6.123902979232972,6.201225280761719,355445600,2204198240.6555176
2012-02-21,6.208956400874381,6.3404038600219135,6.185760007318951,6.270813941955566,333407700,2090737653.515339
2012-02-22,6.232154659193857,6.286279833080839,6.14709997177124,6.14709997177124,228867800,1406873246.9193459
2012-02-23,6.162563761297287,6.224421676260295,6.108438592667235,6.201225280761719,144231800,894413884.4497681
2012-02-24,6.224423117040299,6.255351897330922,6.092975616455078,6.092975616455078,163128200,993936144.9562073
2012-02-27,6.023383637241795,6.224421009770029,5.930597327782619,6.216688632965088,298930800,1858359706.40316
2012-02-28,6.2244225872726,6.301744162718086,6.185761430849744,6.278547763824463,193443200,1214542370.7870483
2012-02-29,6.317255688140828,6.379189509529708,6.170162677764893,6.170162677764893,266720500,1645708874.494791
2012-03-01,6.263064690102981,6.324998520501493,6.232097774903724,6.286289691925049,197850100,1243743044.17634
2012-03-02,6.278547317570937,6.355964969039749,6.27080614307161,6.294031143188477,143887500,905632406.1155319
2012-03-05,6.2630637790029065,6.294030689697346,6.1546792224176725,6.170162677764893,196328300,1211377549.2490292
2012-03-06,6.023069589794251,6.0308111323163,5.930168495446995,5.96887731552124,262871200,1569045942.583847
2012-03-07,6.046294542945988,6.208871364593506,6.0153276347716025,6.208871364593506,328331900,2038570531.9925785
2012-03-08,6.247579296447729,6.286288115315952,6.193387393017803,6.239838123321533,160282000,1000133734.082222
2012-03-09,6.2862885794895105,6.3404804869209155,6.201129762338822,6.2320966720581055,195281400,1217012563.0548477
2012-03-12,6.201130837502161,6.239839665940014,6.123713180626455,6.185647010803223,165298900,1022480646.6740608
2012-03-13,6.247579992016259,6.580474837712485,6.232096905730761,6.572732925415039,385984100,2536970402.756691
2012-03-14,6.704339933860894,6.890141328546348,6.626923055229845,6.843691349029541,488077000,3340248342.5602913
2012-03-15,6.952076542933236,7.161103708265653,6.851434654042735,7.153361797332764,489593000,3502235862.44154
2012-03-16,7.284973227647,7.5869011878967285,7.223039400669022,7.5869011878967285,582294100,4417807798.995256
2012-03-19,7.57141631089299,7.8191523227223145,7.362389858437852,7.377872943878174,669479900,4939337640.680265
2012-03-20,7.455292103951977,7.71851125481469,7.424325188456923,7.594643592834473,451213900,3426808754.6328545
2012-03-21,7.71076720324561,7.764959105757712,7.5404488460956225,7.602382659912109,326573800,2482738994.301605
2012-03-22,7.478518359806312,7.563677945427262,7.370134506557287,7.432068347930908,264520500,1965934435.4288578
2012-03-23,7.331422457486978,7.625608444213867,7.277229816307483,7.625608444213867,283110900,2158892869.6889877
2012-03-26,7.749478176898479,7.77270317896214,7.625610514812947,7.687544345855713,241605700,1857354532.9615116
2012-03-27,7.6410948779894765,7.664319883927178,7.41658451843269,7.432068347930908,250069600,1858534358.939743
2012-03-28,7.44754984579007,7.5714175020370575,7.416582931728324,7.548192501068115,234021500,1766439331.388712
2012-03-29,7.455290586007841,7.493999407072675,7.300456040057859,7.377872943878174,253625800,1871218927.689457
2012-03-30,7.439809484148545,7.463035228270308,7.238524869927292,7.40884256362915,250234500,1853948014.4884586
2012-04-02,7.385614928809399,7.5714163857872725,7.284972288369044,7.493999481201172,179229000,1343142033.0162048
2012-04-03,7.486257162632171,7.486257162632171,7.284971892684312,7.346905708312988,190453400,1399243171.627617
2012-04-04,7.238522459285456,7.246263633105047,7.083687169943586,7.122395992279053,228560600,1627899101.4328957
2012-04-05,7.075944413743717,7.27722891591839,7.052718682550737,7.1456193923950195,180868100,1292414602.8256416
2012-04-09,6.99852895832125,6.99852895832125,6.835952481062185,6.913370132446289,211427600,1461677255.014801
2012-04-10,6.944335950227973,7.037236674252946,6.580474227398169,6.611441135406494,377220000,2493967825.0980377
2012-04-11,6.797245180250359,6.897887854303892,6.750795169646948,6.8591790199279785,252563700,1732379632.235384
2012-04-12,6.913370624744559,7.106914028677524,6.897886798041365,7.099172115325928,223979900,1590071860.4734898
2012-04-13,7.029496324004666,7.029496324004666,6.719827175140381,6.719827175140381,282354600,1897374114.1058922
2012-04-16,6.866920310952252,6.913371055647566,6.673376894955934,6.804986476898193,217284500,1478618084.1395855
2012-04-17,6.944336550441968,6.967561548878267,6.866918904575121,6.905627727508545,193424400,1335716899.8167038
2012-04-18,6.874660816823684,6.967561548878267,6.843693906138823,6.905627727508545,160064100,1105343087.1387005
2012-04-19,7.09143133715782,7.099173251748728,6.712086381918633,6.789504051208496,348804500,2368209565.829754
2012-04-20,6.797244678253468,6.797244678253468,6.448866671218218,6.4720916748046875,277965300,1799016904.0145874
2012-04-23,6.208872648541805,6.42564105058858,6.154679994298,6.332740306854248,256073900,1621649508.063364
2012-04-24,6.386933488709065,6.40241731822183,6.270807720601843,6.355966567993164,192443800,1223166359.0175629
2012-04-25,6.425638820793792,6.464347635161252,6.324996198762089,6.39467191696167,164902400,1054496746.3195801
2012-04-26,6.3404811878165255,6.5030576663917925,6.32499810040002,6.402415752410889,131586300,842470199.9214649
2012-04-27,6.456606188908071,6.456606188908071,6.340479737455263,6.386930465698242,120948200,772487743.3513641
2012-04-30,6.363705400935735,6.379188484640727,6.224353956044451,6.27854585647583,137422300,862812212.2523785
2012-05-01,6.278548141555324,6.503058474307845,6.255323138390453,6.433383464813232,177953400,1144842461.067295
2012-05-02,6.355965278270747,6.371448366332129,6.286289536220834,6.317256450653076,136208900,860466552.1613598
2012-05-03,6.332740426288183,6.332740426288183,6.1237131952116215,6.193388938903809,204584500,1267071379.3711662
2012-05-04,6.115970632154284,6.131454087156004,5.961135712982401,5.99210262298584,194857200,1167604339.2276764
2012-05-07,5.968877847199672,6.193388137657376,5.930169023677434,6.162421226501465,167662600,1033207565.1304245
2012-05-08,6.092746091900481,6.11597146213224,5.953394977974131,6.0308122634887695,180627900,1089332954.448223
2012-05-09,5.937911752277726,6.054037869652607,5.922428294571392,5.9843621253967285,174742300,1045721201.8247128
2012-05-10,6.123712820320717,6.146938189847849,5.937911340722564,5.961136341094971,156787300,934630471.8521595
2012-05-11,5.790817055953168,6.015327312776977,5.7366247849715215,5.8450093269348145,245533600,1435146182.075882
2012-05-14,5.7056589895682865,5.821785096197711,5.690175533294678,5.690175533294678,170716800,971408558.4823608
2012-05-15,5.705657793814846,5.845009240227704,5.612757075642701,5.651465892791748,201254900,1137385203.107214
2012-05-16,5.728884822828501,5.783076739600522,5.481149133219385,5.5043745040893555,216226100,1190189431.9586754
2012-05-17,5.496630627609514,5.612756702175094,5.365021101045498,5.4037299156188965,241468300,1304829476.3836384
2012-05-18,5.426957037763622,5.4424404947822245,5.3340559264972764,5.434698581695557,223783500,1216195870.0568676
2012-05-21,5.442441198685322,5.504375034769999,5.202447030125026,5.287606239318848,229980800,1216047913.00354
2012-05-22,5.357279559623587,5.535339442182913,5.310829203628278,5.4037299156188965,221551500,1197204468.40024
2012-05-23,5.341798248681883,5.550825119018555,5.303089418593522,5.550825119018555,194441500,1079310762.3796463
2012-05-24,5.620499961315246,5.674691871735088,5.426956580319343,5.527598857879639,206041500,1138914760.0758076
2012-05-25,5.473406491449077,5.612757581260553,5.473406491449077,5.535340309143066,108661200,601476720.3998566
2012-05-29,5.635983801530035,5.767592999496015,5.5895330620658905,5.759851455688477,159872200,920840123.8941193
2012-05-30,5.682327715548087,5.744344876318644,5.504028193507019,5.581549644470215,206801500,1154272838.8009071
2012-05-31,5.589303477520026,5.713337832417619,5.457516790615567,5.69783353805542,203267300,1158183239.1299725
2012-06-01,5.5195352300754035,5.5738004575763105,5.379996548910868,5.442013740539551,240859000,1310757987.5326157
2012-06-04,5.504029075608527,5.504029075608527,5.310225232314906,5.3489861488342285,163821500,876278934.3812466
2012-06-05,5.356738767493492,5.5350383399828615,5.348986805029541,5.504029750823975,147346700,811000620.4857349
2012-06-06,5.612560689676896,6.023425114694887,5.5660477986723,5.922646999359131,356852900,2113513757.397604
2012-06-07,6.054433980787447,6.124203505255619,5.72109139544812,5.752099990844727,276170400,1588559755.3115845
2012-06-08,5.697834262243289,5.876133854896009,5.581551854921674,5.860629558563232,234555000,1374639966.108799
2012-06-11,5.984660958430261,6.023421864847018,5.643566608428955,5.643566608428955,204590700,1154621242.9151058
2012-06-12,5.674578197749739,5.814116869544225,5.597056343767872,5.8063645362854,148255600,860826058.1457138
2012-06-13,5.736594057898401,5.899389322150698,5.697833139875851,5.814115524291992,162374500,944064101.1991501
2012-06-14,5.82962268375872,5.961409426247753,5.775357445777445,5.93815279006958,157528300,935427114.1599178
2012-06-15,5.984664628983598,6.124203681945801,5.852878279571644,6.124203681945801,211751900,1296811765.639019
2012-06-18,6.023423691885358,6.131953745259898,5.992415105206918,6.015671730041504,140319900,844118455.5922508
2012-06-19,6.1086971849249325,6.364518197068617,6.093192892360209,6.286996364593506,248771500,1564025516.1144733
2012-06-20,6.3257570656965,6.37227031146028,6.217227391085946,6.310253143310547,213582800,1347761535.0570679
2012-06-21,6.2869978757104,6.333511134235798,6.046681468021472,6.062185764312744,227157600,1377071568.9754486
2012-06-22,6.178469622482867,6.20947859385542,6.03893091473899,6.155213356018066,142219300,875390134.8435402
2012-06-25,6.000167870022587,6.000167870022587,5.860629211295862,5.891637802124023,151907200,894982201.9348145
2012-06-26,5.930399747953926,5.9536560102589124,5.798613029386919,5.9071431159973145,129776500,766608358.5932255
2012-06-27,5.953656052359469,6.062186509388949,5.899391193496356,6.023425579071045,111335500,670621098.5586643
2012-06-28,5.907141605112768,6.007919701729108,5.837372466391213,6.000167369842529,133125300,798774081.1604977
2012-06-29,6.201724728097902,6.35676769843971,6.162963800686651,6.341263771057129,258769800,1640927557.783699
2012-07-02,6.356766739904476,6.3645190720783935,6.1009456925898835,6.240484714508057,152974000,954631908.7171555
2012-07-03,6.248236656188965,6.294749167719427,6.209475737044885,6.248236656188965,57653700,360233961.7049217
2012-07-05,6.224980690545311,6.248237689459592,6.062185764312744,6.062185764312744,120162000,728444365.811348
2012-07-06,5.961409426247753,6.046683266032132,5.930400824444651,5.93815279006958,116595200,692360112.1887207
2012-07-09,5.914894780553741,5.9691596328926675,5.837373298889859,5.860629558563232,87078300,510333658.8894367
2012-07-10,5.930398327941333,5.945902622316084,5.736594463431168,5.798611640930176,101758300,590056862.9412651
2012-07-11,5.806362268173183,5.961405545921488,5.775353686553813,5.914892673492432,128619400,760769946.7289925
2012-07-12,5.837372561692822,5.852876856067574,5.759850720167528,5.798611640930176,107637000,624145161.1948013
2012-07-13,5.860629542874623,6.069937727632589,5.852877579554778,6.062185764312744,177154500,1073943487.983942
2012-07-16,6.147458153900466,6.170714779171251,6.023423804860326,6.054432392120361,109439900,662596475.5504131
2012-07-17,6.139706134796143,6.147458096713279,6.00791945534119,6.139706134796143,127266800,781380752.7158737
2012-07-18,6.108698126370042,6.1474586789297065,5.814116152589152,5.837372779846191,254341100,1484683813.9361382
2012-07-19,5.860629057524966,5.9303985698835,5.519534197713264,5.6280646324157715,260959200,1468695244.0235138
2012-07-20,5.589305455230221,5.589305455230221,5.473023021542785,5.480775356292725,160463000,879461655.9967995
2012-07-23,5.379994947782854,5.542790212184828,5.348986361196908,5.496277332305908,168638000,926881216.7654037
2012-07-24,5.550543404278283,5.566047701007769,5.40325240052237,5.457517623901367,138286700,754702102.4011612
2012-07-25,5.511783955989152,5.550544520783854,5.434262456748083,5.480775356292725,117241300,642573227.7797222
2012-07-26,5.597056763861841,5.612561061891588,5.511783309524037,5.558296203613281,121121500,673229173.625946
2012-07-27,5.581552424806302,5.736595773615801,5.535039531058939,5.666826248168945,146210900,828551765.8884048
2012-07-30,5.643566608428955,5.72108805161107,5.628062319792533,5.643566608428955,74683800,421482999.8705864
2012-07-31,5.643570604876157,5.6900835037231445,5.589305371395506,5.6900835037231445,86093200,489877497.1027374
2012-08-01,5.697834018699072,5.705586351359892,5.5893039490085705,5.597055912017822,97187800,543965550.5660057
2012-08-02,5.519533832835684,5.628064260363615,5.504029538853341,5.566046714782715,112848000,628117239.6697998
2012-08-03,5.659073245715117,5.806363864064539,5.63581661828273,5.759850978851318,130250800,750225197.8761673
2012-08-06,5.775355993018779,5.953655593362194,5.767604029343812,5.922646999359131,112657000,667227643.0068016
2012-08-07,5.976911893529181,6.085441966544766,5.9381509683406835,5.945903301239014,119572200,710964738.7164116
2012-08-08,5.8761337837603485,6.023424781964432,5.868381820513596,5.945903301239014,73353500,436152817.807436
2012-08-09,5.953655370475674,6.0156729258116535,5.945903407090917,5.984663963317871,59676500,357143799.00693893
2012-08-10,5.938150193356022,6.015672033615687,5.914893936999347,6.000167369842529,50443800,302671242.7708626
2012-08-13,5.984663963317871,6.069937778459706,5.953655370475674,5.984663963317871,58341300,349153075.6831169
2012-08-14,6.031177043914795,6.124202819690985,6.000168082337825,6.031177043914795,104644000,631126490.5834198
2012-08-15,6.007920177458557,6.100945949554443,5.992415882109242,6.100945949554443,73559200,448780703.2924652
2012-08-16,6.116450912903336,6.170716137378217,6.0699380217755525,6.147459506988525,78181200,480615761.2077713
2012-08-17,6.17846789963491,6.294750308488972,6.15521163965505,6.201724529266357,138307600,857745635.5039597
2012-08-20,6.186220180868161,6.349015108317179,6.186220180868161,6.31800651550293,100276900,633550107.5544357
2012-08-21,6.395528015378028,6.511810047209105,6.325758500558131,6.349014759063721,190820700,1211523440.6348705
2012-08-22,6.310254829892459,6.449793125873167,6.294750164059515,6.37227201461792,140333800,894245146.4449883
2012-08-23,6.3722721074052435,6.411033033248848,6.294750255718035,6.31800651550293,98866200,624637295.7630157
2012-08-24,6.294750815287408,6.364520340147396,6.2249812904274195,6.325759410858154,88822200,561867867.5431252
2012-08-27,6.356766213031514,6.356766213031514,6.24048419727299,6.255988121032715,96142100,601463835.5311394
2012-08-28,6.232732512107697,6.286997359848812,6.162962999695919,6.17071533203125,96280400,594118940.4541016
2012-08-29,6.186220232729255,6.279246381603457,6.186220232729255,6.201724529266357,106910900,663031950.9759426
2012-08-30,6.162961823561489,6.162961823561489,6.069936071199776,6.131953239440918,91900100,563527115.8999443
2012-08-31,6.201724443735721,6.217229109710579,6.108698665796065,6.193972110748291,91730500,568176158.7049961
2012-09-04,6.201724529266357,6.286997975394627,6.162963603097808,6.201724529266357,81461800,505203643.25819016
2012-09-05,6.201723150862982,6.225009253271117,6.155152056389188,6.170675754547119,55769500,344135501.49321556
