timestamps,open,high,low,close,volume,amount
2017-03-21,84.4250836061291,84.6918428992267,84.37461622641138,84.626953125,5032300,425868216.2109375
2017-03-22,84.86488981423375,84.92977960121792,84.69185954983084,84.84326171875,3905800,331380811.62109375
2017-03-23,84.90095595276495,84.91537285223325,84.6774527570018,84.78559875488281,4504900,381950643.8308716
2017-03-24,84.72788912674427,84.94418104329549,84.72788912674427,84.87208557128906,3158300,268051507.85980225
2017-03-27,85.13887293497166,85.13887293497166,84.92979763388169,85.05236053466797,3492100,297011348.223114
2017-03-28,85.02348771266215,85.13883936776604,84.85045747974033,84.87208557128906,4834900,410348046.5286255
2017-03-29,85.01630592237674,85.14608001708984,84.94421042543253,85.14608001708984,3457100,294358513.2270813
2017-03-30,85.02346586290636,85.10277251189238,84.88648065092494,84.92253112792969,2667700,226547836.28997803
2017-03-31,84.98018630017077,85.03065365376798,84.92250775305136,85.00902557373047,5772300,490697598.3192444
2017-04-03,85.04379093113145,85.39079284667969,85.02210434554875,85.39079284667969,3713700,317115787.39471436
2017-04-04,85.29678912014604,85.32570639888256,85.16666412353516,85.16666412353516,3016200,256879692.32940674
2017-04-05,85.21727377599738,85.35462948048232,85.08714877053991,85.27510833740234,6753900,575939554.1999817
2017-04-06,85.36184495555038,85.39076223109558,85.16665472447194,85.3546142578125,2012600,171784696.65527344
2017-04-07,85.54981227403692,85.62210823184304,85.12329480309839,85.14498138427734,2121700,180652107.00302124
2017-04-10,85.29680067255512,85.4124698031672,85.2389716226568,85.30403137207031,2766200,235968011.5814209
2017-04-11,85.49197588354913,85.7522258661492,85.49197588354913,85.70162200927734,3534200,302886672.505188
2017-04-12,85.88955326061794,85.98353576660156,85.6726820095744,85.98353576660156,2886300,248174279.2831421
2017-04-13,86.07028588002328,86.17872426805938,85.94739161410493,86.12812042236328,3286700,283077293.3921814
2017-04-17,86.16430664697297,86.17876253127359,85.9185124905986,85.9618911743164,2933700,252186400.13809204
2017-04-18,86.22936257943901,86.50407400765276,86.13538554712825,86.46792602539062,3616800,312737194.8486328
2017-04-19,86.2944010522073,86.33777420512943,86.14258950157384,86.20764923095703,1839400,158570349.99542236
2017-04-20,86.09919556166656,86.16426079491504,85.95461473396671,86.0847396850586,3264000,280980590.33203125
2017-04-21,86.22932051275846,86.23655120876496,86.07750898905209,86.0847396850586,3892400,335076240.7501221
2017-04-24,85.97631639063447,86.04860681716734,85.83896071943781,85.96908569335938,3193400,274533678.2531738
2017-04-25,85.84619504146669,85.88956819613658,85.60040647779559,85.62931823730469,3541100,303221978.8101196
2017-04-26,85.64376642950897,85.86786838129727,85.62207985551726,85.83895111083984,3320400,285019653.2684326
2017-04-27,85.8389664197394,85.98355279781269,85.74498941054655,85.91848754882812,4391000,377268078.8269043
2017-04-28,85.81729128518691,86.0341681235131,85.73777014549444,86.01970672607422,4478000,385196246.71936035
2017-05-01,85.94868987562481,86.05017224177679,85.6659882084337,85.75297546386719,3479800,298403204.01916504
2017-05-02,85.79646829194319,86.02842878137238,85.74572710770474,86.00668334960938,2858200,245824302.34985352
2017-05-03,86.16609726231695,86.1878426789479,85.89789088633765,85.96312713623047,2854900,245416131.66122437
2017-05-04,85.71670321397589,85.79644012451172,85.65871172806393,85.79644012451172,1540100,132135097.4357605
2017-05-05,85.81092355964394,85.82542419433594,85.6297043385961,85.82542419433594,2887300,247803747.27630615
2017-05-08,85.80368057776268,85.80368057776268,85.60796071790539,85.67320251464844,3886500,332968901.57318115
2017-05-09,85.62245447373336,85.68769073486328,85.57171331606406,85.68769073486328,3012400,258125599.56970215
2017-05-10,85.91967312723949,85.91967312723949,85.70221333735866,85.80369567871094,4282600,367462907.11364746
2017-05-11,85.68047431353136,85.87619423509163,85.64423377535718,85.84719848632812,2263500,194315133.7738037
2017-05-12,86.11541634540615,86.30388044160605,86.10091570392964,86.28213500976562,3165000,273082957.3059082
2017-05-15,86.23139622007231,86.31838348022406,86.17340471330448,86.27488708496094,3752700,323763768.7637329
2017-05-16,86.32561729660374,86.52133722447054,86.2966270772797,86.39810943603516,3996400,345281404.5501709
2017-05-17,86.68805057991635,86.9707577396172,86.68805057991635,86.92726135253906,7304300,634942795.0973511
2017-05-18,86.91999293235021,86.9489831420228,86.76776391452348,86.9127426147461,4825400,419388748.2131958
2017-05-19,86.86204911348736,86.96353149414062,86.76781152404149,86.96353149414062,2907800,252872556.8786621
2017-05-22,86.89825125773227,86.93449731925094,86.84026530182396,86.89100646972656,2852900,247891352.3574829
2017-05-23,86.99246091032634,86.99246091032634,86.5937764829543,86.62277221679688,5154200,446471092.55981445
2017-05-24,86.67353371311253,86.81126209860078,86.53580532762429,86.7605209350586,5274800,457644395.8282471
2017-05-25,86.81852124436094,86.81852124436094,86.65905293997777,86.7967758178711,2806200,243569112.30010986
2017-05-26,86.85477208054974,86.92001389397662,86.78228547814354,86.86202239990234,2054800,178484083.62731934
2017-05-30,86.98525026078161,87.07223750197677,86.95625451371656,87.06498718261719,3898300,339405439.5339966
2017-05-31,87.06494531156824,87.17367792817747,86.99970352945446,87.16642761230469,4428500,386016524.6810913
2017-06-01,86.98913372850132,87.19263319177517,86.97459488401347,87.18536376953125,9430000,822157980.3466797
2017-06-02,87.54873313045167,87.63594953851477,87.43245013131052,87.59233856201172,5130100,449357456.0569763
2017-06-05,87.40341254453735,87.48335956396129,87.33799882639723,87.34526824951172,3198500,279373840.49606323
2017-06-06,87.69412575530102,87.69412575530102,87.54149559935557,87.59963989257812,1806700,158266269.3939209
2017-06-07,87.55602192208761,87.65050222635209,87.44700277412446,87.49060821533203,5702400,498906444.2871094
2017-06-08,87.49785325601658,87.49785325601658,87.2144068772609,87.33795928955078,3895200,340198819.0246582
2017-06-09,87.17808744205453,87.3161787290286,87.10540986020547,87.25077056884766,6884700,600695380.1353455
2017-06-12,87.18537419468457,87.41794582979928,87.15630204717709,87.27259063720703,4075100,355644534.1056824
2017-06-13,87.18539913208248,87.36709594726562,87.18539913208248,87.36709594726562,4822000,421284136.65771484
2017-06-14,87.93397106303873,88.16654271690831,87.78861585872484,87.96304321289062,6852800,602793142.5292969
2017-06-15,87.84675179443475,87.84675179443475,87.6432467648474,87.75226593017578,6624700,581332436.1076355
2017-06-16,87.82494354248047,87.87582395859602,87.76680479324645,87.82494354248047,4314800,378947066.3970947
2017-06-19,87.83220252421862,87.83220252421862,87.6723085067064,87.7159194946289,7827700,686613903.0281067
2017-06-20,87.8394623139363,87.99935631391462,87.7522458925998,87.91213989257812,6906500,607165194.1680908
2017-06-21,87.90487464975676,87.99936049693194,87.81766376921856,87.95574951171875,5462700,480475872.857666
2017-06-22,88.07928671519058,88.10835885015737,87.92666216532197,88.02841186523438,3520800,309930432.4951172
2017-06-23,88.02116188197374,88.07930616474668,87.97755644236604,88.07203674316406,5495700,484017492.32940674
2017-06-26,88.2683230407024,88.34827009424842,88.21018426580781,88.23198699951172,3808600,336040345.68634033
2017-06-27,88.03572149044217,88.05026033795247,87.81041925854349,87.83222198486328,4736500,416017319.43130493
2017-06-28,87.87579903242047,87.92667388916016,87.67229406051825,87.92667388916016,3933900,345894742.41256714
2017-06-29,87.48329526122184,87.7304000160339,87.46148700790805,87.65772247314453,6954200,609589333.6227417
2017-06-30,87.69409450312207,87.7158972190743,87.55600324216734,87.58507537841797,4567700,400062348.80599976
2017-07-03,87.69440301244971,87.69440301244971,87.3956298828125,87.3956298828125,5759500,503355130.3100586
2017-07-05,87.46849549348626,87.55594412970525,87.37376364069617,87.54136657714844,5406900,473327414.9459839
2017-07-06,87.28635642220739,87.36651632018418,87.08231506725194,87.31550598144531,11548000,1008319463.0737305
2017-07-07,87.22799142126291,87.27900172147419,87.15512035806192,87.24256896972656,9803900,855317421.9223022
2017-07-10,87.36646015740362,87.4101816882995,87.25715077045754,87.38832092285156,2234500,195269203.10211182
2017-07-11,87.37380197997715,87.43938431613817,87.24992052742203,87.42481231689453,4340900,379502367.7864075
2017-07-12,87.81098175048828,87.89843037281295,87.72353312816361,87.81098175048828,6779600,595323331.8756104
2017-07-13,87.72352601723348,87.75996433017498,87.53406235711438,87.65794372558594,3977400,348650705.3741455
2017-07-14,87.97128599231368,88.02958506362295,87.723517719102,87.86197662353516,5302000,465844200.0579834
2017-07-17,87.86199408161251,87.993164238269,87.77454545727267,87.94215393066406,5899000,518770766.0369873
2017-07-18,88.21179448264076,88.32109832763672,88.11705707070122,88.32109832763672,4775300,421759740.8439636
2017-07-19,88.31381480945187,88.39397466864662,88.24093816676046,88.29195404052734,4144200,365899515.9347534
2017-07-20,88.4813949474558,88.51783325941331,88.3137920557452,88.37208557128906,1925200,170133939.1418457
2017-07-21,88.49604249063506,88.61992395374334,88.48875371053745,88.57620239257812,3634000,321885919.4946289
2017-07-24,88.51782735863073,88.53968812046563,88.40122921590401,88.47410583496094,2647900,234270584.84039307
2017-07-25,88.13162810630095,88.16077764938018,87.92758686445325,87.94944763183594,7043100,619436754.6157837
2017-07-26,87.94219359178967,88.31384346321151,87.91304403719688,88.240966796875,9355500,825538364.8681641
2017-07-27,88.05876400204728,88.1243518732373,87.95674336660296,88.02233123779297,2769100,243742637.4305725
2017-07-28,88.05873517461198,88.2554931640625,88.02230242228451,88.2554931640625,2312200,204064351.2939453
2017-07-31,88.10975103534095,88.26278193841033,88.10975103534095,88.2554931640625,3689900,325653944.2260742
2017-08-01,88.13710438354568,88.57549285888672,88.09326776574798,88.57549285888672,7390500,654617179.9736023
2017-08-02,88.53168777946048,88.6193666261521,88.40748026073821,88.43670654296875,6728600,595055223.6450195
2017-08-03,88.4878349221373,88.60473445528666,88.47321899652967,88.56089782714844,6520500,577461334.2819214
2017-08-04,88.33443444843603,88.34904480520893,88.10062971965843,88.217529296875,5095700,449530064.03808594
2017-08-07,88.22483819043669,88.28329076683204,88.10793303764599,88.23944854736328,10816400,954433171.2677002
2017-08-08,88.15175243507947,88.16636278822352,87.80104264184884,87.81565856933594,9992700,877515531.3858032
2017-08-09,88.09329597040795,88.1298302131638,87.8960255528176,87.90332794189453,7465800,656268665.7485962
2017-08-10,87.92526722707889,87.99833573001669,87.72068879727897,87.8741226196289,8053400,707685459.1049194
2017-08-11,87.89604082058217,88.04947463299158,87.74260143382901,88.03485870361328,10910500,960504325.8857727
2017-08-14,87.9837428224168,88.15179261906557,87.93990616865868,87.9764404296875,3051500,268460107.9711914
2017-08-15,87.80105969103525,87.9325751922415,87.75722304874787,87.8741226196289,4710000,413887117.53845215
2017-08-16,87.89604658384025,88.26136680143834,87.88873861867192,88.12254333496094,5190200,457373624.41711426
2017-08-17,88.11520303004193,88.2905551093155,88.02752977757618,88.21018981933594,8973800,791580601.4007568
2017-08-18,88.42942056350493,88.43672852946527,88.12255288530812,88.15177917480469,4350900,383539576.0116577
2017-08-21,88.29058081386823,88.3125047077096,88.20290753587766,88.27597045898438,3666200,323637362.8967285
2017-08-22,88.24674602648058,88.2540539912477,88.14445681711618,88.18829345703125,2390100,210778840.1916504
2017-08-23,88.3709365566527,88.53167830454593,88.31248957279014,88.52437591552734,4590000,406326885.4522705
2017-08-24,88.4074831029384,88.50246434248368,88.32711221780643,88.35633850097656,2929800,258866400.54016113
2017-08-25,88.41477201712617,88.61935038089429,88.3709298146456,88.56089782714844,5488000,486022207.2753906
2017-08-28,88.53897951307933,88.59743206682518,88.40746405432235,88.56089782714844,5200500,460560949.15008545
2017-08-29,88.88241678238683,88.91894546230435,88.57554911422577,88.62669372558594,3499700,310166840.0314331
2017-08-30,88.61938953368822,88.69976043701172,88.58285527787035,88.69976043701172,2573700,228286573.43673706
2017-08-31,88.74359799619494,88.88972944662288,88.73629003008732,88.85319519042969,4549400,404228726.1993408
2017-09-01,88.77992056364012,88.80189671009883,88.49421948157605,88.50154113769531,7946000,703233245.880127
2017-09-05,88.80190913414509,89.1242408981039,88.76527849222204,89.05097961425781,7357000,655148057.0220947
2017-09-06,89.03631748386779,89.08026977640498,88.69933686663164,88.7359619140625,8863700,786528945.6176758
2017-09-07,88.91178896246818,89.23411511378129,88.89713447115118,89.08027648925781,7698800,685811232.635498
2017-09-08,89.02163878571368,89.02163878571368,88.80919903685304,88.81652069091797,6776600,601874034.1140747
2017-09-11,88.63339866052034,88.77991561048809,88.530839590068,88.54549407958984,4220300,373688548.664093
2017-09-12,88.50886312743317,88.50886312743317,88.31107223199871,88.45025634765625,4615800,408268693.2495117
2017-09-13,88.50890767436643,88.52355658215845,88.34774174338939,88.36239624023438,5671300,501129657.7972412
2017-09-14,88.31842069093553,88.58214569091797,88.31842069093553,88.58214569091797,4333500,383870728.351593
2017-09-15,88.63342698495153,88.67738487851447,88.48691557721354,88.65540313720703,4631300,410589768.5493469
2017-09-18,88.61145719047704,88.62611168573345,88.46494577222701,88.5675048828125,4971700,440331064.0258789
2017-09-19,88.60409703606504,88.68467996289047,88.52351410923961,88.6187515258789,5296800,469395803.0822754
2017-09-20,88.69201500125409,88.7066639033049,88.30375482282399,88.50887298583984,6603300,584450640.9873962
2017-09-21,88.53084913344144,88.69201500125409,88.50154574028906,88.50887298583984,3410000,301815256.88171387
2017-09-22,88.6847074724895,88.72866536651635,88.56749946287256,88.62610626220703,2099200,186043922.265625
2017-09-25,88.72864756677524,88.97771803040304,88.69201692727661,88.95574188232422,3489900,310446643.5951233
2017-09-26,88.86049526378257,88.9777032303909,88.79456124146229,88.94107818603516,10290700,915265953.289032
2017-09-27,88.53088295955378,88.64809657694856,88.37704427851281,88.59681701660156,6695500,593199988.3346558
2017-09-28,88.48691934966973,88.74331711866817,88.45761594906246,88.72866821289062,6350800,563498026.0864258
2017-09-29,88.7872605084981,88.86052179718504,88.604118464884,88.80924224853516,7627300,677374733.4022522
2017-10-02,88.84818033595248,88.95836025264254,88.70861873454618,88.89225006103516,7218100,641633150.1655579
2017-10-03,88.86282945801945,89.09053039550781,88.81875415103613,89.09053039550781,7569400,674361860.7757568
2017-10-04,89.09787161266362,89.09787161266362,88.86282387145809,89.03910827636719,5376300,478700957.8262329
2017-10-05,88.98768170676365,88.98768170676365,88.81873853498892,88.91423034667969,3932800,349681885.1074219
2017-10-06,88.6424857503869,88.87018672901478,88.5616875442967,88.84080505371094,5901300,524276242.86346436
2017-10-09,88.89218989507289,88.92891837710465,88.78201565693672,88.91423034667969,1312200,116673253.06091309
2017-10-10,88.94365603850196,89.17136266699701,88.91427996126002,88.97303771972656,3873400,344628164.30358887
2017-10-11,89.10520895780178,89.10520895780178,88.87750804451504,88.92892456054688,7170900,637700425.1312256
2017-10-12,88.95832032961995,89.01708367268041,88.84079364349903,88.95097351074219,10302500,916417404.5944214
2017-10-13,89.29619627234354,89.35495961219662,89.17132837814114,89.30354309082031,5755800,514013333.32214355
2017-10-16,89.27419720004467,89.28888523890431,89.09056589239376,89.1787109375,4886100,435736099.51171875
2017-10-17,89.0758793009434,89.23747576110569,89.06853808292382,89.16402435302734,4476900,399178420.6260681
2017-10-18,88.95099347316602,89.09055504325988,88.90692375797094,89.03179168701172,3272500,291356538.29574585
2017-10-19,89.28155108913927,89.28155108913927,89.0979197669518,89.16402435302734,4143300,369433302.1018982
2017-10-20,88.8628425970989,88.99505732963675,88.80407924841955,88.92160034179688,7280400,647384819.128418
2017-10-23,89.05383534454987,89.10525188535226,88.98038394397254,89.009765625,2675800,238172330.859375
2017-10-24,88.7894287109375,88.92164350765731,88.76739384548155,88.7894287109375,4686200,416085020.8251953
2017-10-25,88.5690378174617,88.613107530145,88.43682307543007,88.5543441772461,8866600,785175948.0819702
2017-10-26,88.73059775205239,88.73059775205239,88.5396197356474,88.54696655273438,9420100,834121279.6234131
2017-10-27,88.66452350344538,88.84080795704793,88.64248864724279,88.81143188476562,6915900,614210981.7718506
2017-10-30,88.66451832849478,89.1346139133187,88.66451832849478,89.10523223876953,5236600,466608459.1415405
2017-10-31,89.1419812719229,89.1419812719229,88.96569678799204,88.98038482666016,5932800,527902827.0996094
2017-11-01,89.1505077162059,89.22415426320292,89.00320900334047,89.12104797363281,5967400,531820941.67785645
2017-11-02,89.22413166505618,89.22413166505618,89.0400125347605,89.10629272460938,13253900,1181005893.1427002
2017-11-03,89.18734110386394,89.25362693897631,89.04741432995507,89.20943450927734,5307500,473479073.6579895
2017-11-06,89.25363027147267,89.29781708394928,89.15052396311233,89.23153686523438,9576900,854561505.4046631
2017-11-07,89.12840006252635,89.19468588161347,89.08421326238215,89.1578598022461,7643200,681451354.0405273
2017-11-08,89.17257453754935,89.19466793317564,89.02527586859122,89.04000854492188,7185500,639796981.3995361
2017-11-09,88.82647573129691,88.92958204357676,88.75282916807882,88.80438232421875,7232300,642259934.2834473
2017-11-10,88.44350436870617,88.48769680161337,88.2151983376973,88.29621124267578,5816600,513583742.31414795
2017-11-13,88.4508321796551,88.46556485716383,88.31090545654297,88.31090545654297,3646400,322016885.6567383
2017-11-14,88.36248281551306,88.45085642931336,88.28883064551722,88.33302307128906,6112500,539935603.5232544
2017-11-15,88.42876664019794,88.73072481668204,88.26674084977932,88.70862579345703,7141900,633548134.5542908
2017-11-16,88.64229481541301,88.76012811077098,88.57600902144333,88.60546875,5051200,447563943.75
2017-11-17,88.75282187659411,88.8043750284987,88.65707629529123,88.71599578857422,5521500,489845370.74661255
2017-11-20,88.68653604193273,88.81910209238336,88.65707629529123,88.71599578857422,3190600,283057256.1630249
2017-11-21,89.0400417149811,89.06950145974736,88.87064958729309,89.01058197021484,4372100,389163165.4319763
2017-11-22,89.15050739231211,89.38617971316918,89.09895424771435,89.35671997070312,4111500,367390154.1595459
2017-11-24,89.2977573395542,89.38613652424996,89.23883788309034,89.25357055664062,1359700,121358079.88586426
2017-11-27,89.23152425793974,89.30517080795288,89.14314502660102,89.20206451416016,6049200,539601128.6590576
2017-11-28,89.2904139157773,89.40088652027845,89.23886078285943,89.32723999023438,5176400,462393525.0854492
2017-11-29,88.97372436523438,89.0179167761643,88.83379765075401,88.97372436523438,7606300,676760839.6392822
2017-11-30,89.06212913440075,89.06949547481528,88.72335052066038,88.87064361572266,6119600,543852790.6707764
2017-12-01,89.2118127745518,89.63272749257045,88.90905232386041,89.14535522460938,13958300,1244317611.831665
2017-12-04,89.18965042055345,89.29303257610928,89.04196323658938,89.28565216064453,5766700,514883570.3147888
2017-12-05,89.35210033818989,89.47763499479245,89.22656568158732,89.45548248291016,4541900,406297855.88912964
2017-12-06,89.7065347881169,89.75083980069891,89.60314703558733,89.62530517578125,4801500,430335902.8015137
2017-12-07,89.71391568555426,89.77299279191801,89.30777325558509,89.44807434082031,8295200,741989666.2719727
2017-12-08,89.36689713337458,89.43336032548399,89.2856731068728,89.33736419677734,5135100,458756298.88687134
2017-12-11,89.41859032118413,89.51459208604938,89.37428528134255,89.40382385253906,4521500,404239389.5492554
2017-12-12,89.31520604347004,89.34474461397352,89.1896713442599,89.33736419677734,10153000,907042258.6898804
2017-12-13,89.48507024704602,89.75091180361609,89.4186070409498,89.64752960205078,7205800,645982168.8064575
2017-12-14,89.56628567666819,89.83951324243098,89.51459458410835,89.80997467041016,8022200,720473578.8009644
2017-12-15,89.86899979044472,89.97976796986802,89.71392659281355,89.93546295166016,5846000,525762716.4154053
2017-12-18,89.88375170352236,89.92067066577135,89.65483498231058,89.66960144042969,6371100,571293997.7371216
2017-12-19,89.47767165848558,89.49244376172958,89.09368148274145,89.21183013916016,6029200,537875966.2750244
2017-12-20,89.01982794383456,89.13059053628287,88.90905971748023,88.97551727294922,9805700,872467229.7233582
2017-12-21,89.01544107633121,89.23743978477998,89.00063777495147,89.21524047851562,6210400,554062329.4677734
2017-12-22,89.22265080250453,89.29665037918092,89.1634488828411,89.28185272216797,2934900,262033309.55429077
2017-12-26,89.30406202942343,89.43726354067702,89.24486010313153,89.40026092529297,1873000,167446688.71307373
2017-12-27,89.60003797709072,89.90343787423446,89.50383346551943,89.89604187011719,3179300,285806485.9176636
2017-12-28,89.88869909548336,89.89610075025324,89.70369724689492,89.83689880371094,2493200,223981356.0974121
2017-12-29,89.73325487748225,90.00705386782624,89.73325487748225,89.95525360107422,3003300,270162613.1401062
2018-01-02,89.77763867653582,89.88123919294209,89.1708332322399,89.3558349609375,8480600,757791093.9697266
2018-01-03,89.49641642391336,89.57781761650617,89.31881074236358,89.51861572265625,5087600,455434909.35058594
2018-01-04,89.37807249317471,89.54827664052902,89.34107551909395,89.48907470703125,7710100,689969714.8986816
2018-01-05,89.60744891634477,89.60744891634477,89.36325088626604,89.4594497680664,5796500,518551700.5805969
2018-01-08,89.55566506610691,89.56306671861928,89.37066327394392,89.45206451416016,3897200,348612585.82458496
2018-01-09,89.34103700824049,89.37063231642507,89.11163102627489,89.12643432617188,7621600,679286031.8603516
2018-01-10,88.83788548870214,89.28188877385313,88.73428491036051,89.18568420410156,6050500,539617982.2769165
2018-01-11,89.16345886593174,89.5038614734006,89.16345886593174,89.40026092529297,5192600,464219794.88067627
2018-01-12,89.244865443256,89.47427150991248,89.20786847146461,89.41506958007812,4463000,399059455.5358887
2018-01-16,89.6740753721496,89.6740753721496,89.40767232061151,89.49647521972656,7410200,663186780.6732178
2018-01-17,89.51125200949117,89.55565062579315,89.16344779297702,89.25225067138672,11240700,1003257774.1218567
2018-01-18,88.92667929699104,89.10428512078502,88.80828106026958,88.90447998046875,6399400,568935329.1870117
2018-01-19,88.79345585677665,88.88225874677603,88.5936564115361,88.63065338134766,6797800,602493455.5557251
2018-01-22,88.63063568796366,88.80083978169961,88.52703515988277,88.54924011230469,5096700,451308912.0803833
2018-01-23,88.77862785545672,88.94143027524346,88.73422924853472,88.93402862548828,6144000,546410671.875
2018-01-24,88.75642635978991,88.88962782307051,88.67502515190708,88.87482452392578,5679000,504720128.4713745
2018-01-25,88.81564151012908,89.32624816894531,88.80084385364127,89.32624816894531,7042100,629044372.2305298
2018-01-26,89.25963259259665,89.25963259259665,89.0524259221087,89.20783233642578,6391300,570154018.8117981
2018-01-29,88.9488720046517,89.08207353969645,88.8008728082942,88.97107696533203,5732400,510017801.59606934
2018-01-30,88.8008498159859,88.86005173752332,88.57884543312355,88.66764831542969,6662600,590757073.6663818
2018-01-31,88.92665308528301,88.96365569911863,88.58625049205888,88.85265350341797,6751200,599862034.3322754
2018-02-01,88.97210415914383,89.0092002961644,88.4007681718193,88.46012878417969,12272400,1085618084.4909668
2018-02-02,88.29690617472156,88.29690617472156,87.90365195213086,88.00753021240234,8681500,764037373.538971
2018-02-05,87.73298575552896,88.541758626495,87.71814843116327,88.05946350097656,14486000,1275629388.2751465
2018-02-06,87.99268752547196,88.16334790275036,87.84429162770516,87.88139343261719,10467500,919898485.7559204
2018-02-07,88.14851879253494,88.18561493996359,87.61428445328038,87.63654327392578,8862300,776661337.4565125
2018-02-08,87.51042809938528,87.6291437262061,87.22846787141853,87.25814819335938,10957000,956087529.7546387
2018-02-09,87.14679755872022,87.16164054150235,86.96129990051867,86.97614288330078,8719000,758344989.7994995
2018-02-12,87.02808200115965,87.27294026861115,86.96129990051867,86.97614288330078,7814800,679701161.404419
2018-02-13,86.879728177635,86.96876914039608,86.65713426214589,86.9465103149414,8730500,759086508.304596
2018-02-14,86.67190561751083,86.812885619333,86.56061157495445,86.62738800048828,11013300,954053412.2657776
2018-02-15,86.94646628447848,87.15422276476887,86.85742536680851,87.03550720214844,4953400,431121681.3751221
2018-02-16,87.24329554113653,87.3768541359434,87.15425459095142,87.29523468017578,6319800,551688424.1317749
2018-02-20,87.07262839412178,87.1171516962382,86.9093894952243,86.92423248291016,8786200,763733691.4413452
2018-02-21,86.96128754659492,87.04290695748371,86.39737882164863,86.4493179321289,6387200,552169083.4960938
2018-02-22,86.69420654147362,86.86486692452917,86.54581063868335,86.56806945800781,7227100,625636094.7799683
2018-02-23,86.84998868950758,86.99096303247266,86.72384600451818,86.96870422363281,8005600,696236658.5327148
2018-02-26,87.25071762344426,87.36943889886047,87.05780404230589,87.08006286621094,5072000,441670078.8574219
2018-02-27,87.19134631663184,87.19876214924996,86.59032987904997,86.70162963867188,7279500,631144512.9547119
2018-02-28,86.82028189541765,86.93158156658924,86.77575863038716,86.86479949951172,7963400,691739144.3344116
2018-03-01,86.73091694969322,86.91693899577746,86.58954405498999,86.77556610107422,11679100,1013460514.0510559
2018-03-02,86.58211719800208,86.67884663571103,86.45562354631882,86.5002670288086,5335000,461478924.59869385
2018-03-05,86.69376412846229,86.74585010323602,86.38868507839794,86.47053527832031,10168400,879266990.9240723
2018-03-06,86.79046476378112,86.82022897903971,86.53003497644798,86.54491424560547,8363400,723809735.8016968
2018-03-07,86.6862795109182,86.70860124969172,86.48537818501379,86.51513671875,4070400,352151212.5
2018-03-08,86.67885208246697,86.83510995794352,86.56723769228553,86.68629455566406,6410000,555659148.1018066
2018-03-09,86.55236078308066,86.58956747313698,86.3440169434305,86.38121795654297,7773800,671510312.1505737
2018-03-12,86.45561210551406,86.52257732038711,86.38864121369842,86.49281311035156,8555600,739997911.8469238
2018-03-13,86.57467472527267,86.61188141197637,86.39609511837023,86.5002670288086,8625900,746142653.3638
2018-03-14,86.51513270076332,86.83509085452378,86.50769590614601,86.69371795654297,5765700,499849969.6220398
2018-03-15,86.67143417015983,86.84257135237414,86.64166994783018,86.78304290771484,5268200,457190426.64642334
2018-03-16,86.619315731815,86.93183143371512,86.58210904861332,86.87974548339844,10754700,934365598.7503052
2018-03-19,86.68631381586482,86.76072153353665,86.58214187573526,86.58958435058594,8095300,700968662.1932983
2018-03-20,86.33654028499218,86.45559710447668,86.254690140832,86.28445434570312,6445000,556103308.2580566
2018-03-21,86.1356543027157,86.4853766759124,85.95706904175826,86.23238372802734,7312600,630582929.2495728
2018-03-22,86.45563133665561,86.5300390398244,86.30681025337417,86.38121795654297,10966600,947308264.8422241
2018-03-23,86.29191041876106,86.3365538946343,86.09844589507284,86.10588836669922,6120800,527036921.5148926
2018-03-26,86.35884089230106,86.46301274539424,86.31419743438691,86.41092681884766,5834800,504190475.8026123
2018-03-27,86.35886532927555,86.77555853650018,86.35886532927555,86.72347259521484,5000200,433634707.67059326
2018-03-28,86.89461892051553,87.04343996639467,86.80533196993046,86.95414733886719,4771600,414910409.4421387
2018-03-29,87.14020501668821,87.40807733185063,87.02114813130724,87.34854888916016,5930800,518046773.75183105
2018-04-02,87.2343251585727,87.36118294601981,87.10000347383884,87.30148315429688,4393500,383559066.2384033
2018-04-03,87.26425786663452,87.26425786663452,87.03292237749633,87.07023620605469,3773500,328559536.32354736
2018-04-04,87.10755003461306,87.20455801825752,87.04038628186619,87.07023620605469,5259600,457954614.34936523
2018-04-05,87.01795842176142,87.12243025954322,86.93587259303456,87.10004425048828,5171000,450394328.8192749
2018-04-06,87.25672661790952,87.36119842529297,87.16717691445807,87.36119842529297,4772500,416931319.4847107
2018-04-09,87.19705454875874,87.44331204160791,87.19705454875874,87.40599822998047,3611300,315649281.40792847
2018-04-10,87.46569098886185,87.63732653788574,87.31644714097938,87.42838287353516,5201300,454741247.8401184
2018-04-11,87.57760970486105,87.6074596072952,87.39105208461267,87.4880599975586,2483800,217302843.42193604
2018-04-12,87.39850944974351,87.45820355686241,87.23433784527232,87.24925994873047,2588100,225809809.67330933
2018-04-13,87.18959455116745,87.3537662204167,87.18959455116745,87.27914428710938,4427800,386454595.0744629
2018-04-16,87.12241894004836,87.301512682507,87.09256903409069,87.28659057617188,2323600,202819121.86279297
2018-04-17,87.29407501220703,87.42093287240533,87.24183908781427,87.29407501220703,6702900,585123455.3993225
2018-04-18,87.26417581138433,87.27163401545026,86.83136085756695,86.84628295898438,6888000,598197197.0214844
2018-04-19,86.59259677250144,86.61498277886844,86.38365312202615,86.51797485351562,4058600,351141852.7404785
2018-04-20,86.40602985923569,86.43587976228538,86.15977242904087,86.167236328125,4679700,403236815.84472656
