timestamps,open,high,low,close,volume,amount
2012-07-09,61.75990503446469,61.97348624720482,61.54632382172455,61.87014389038086,3785000,234178494.62509155
2012-07-10,62.02860380187914,62.6073472650049,61.7667944117019,62.180179595947266,6615500,411352978.11698914
2012-07-11,62.4764410469582,62.566006173911234,61.3189593567073,61.68411636352539,6230300,384310550.17967224
2012-07-12,61.504991341630955,63.73038997467851,61.449877161441606,63.33767318725586,11741900,743704624.7974396
2012-07-13,63.57191850231833,63.86129289653067,63.43412517667698,63.58570098876953,6163500,391910468.044281
2012-07-16,63.48922954720424,63.571903420383954,63.04139346039778,63.14474105834961,3601300,227403155.97343445
2012-07-17,63.3789666581741,63.62699869655052,62.8415656605169,63.3100700378418,3753800,237653340.90805054
2012-07-18,63.000085580593094,63.54437827479837,62.69693388850925,63.5374870300293,5962700,378854973.9139557
2012-07-19,63.7923890901002,64.29534470112154,63.42034607057877,63.90951919555664,7430800,474898855.2383423
2012-07-20,63.447901652763335,63.5857002332458,62.97251100541434,63.096527099609375,7269800,458699132.70874023
2012-07-23,61.47054644137919,61.90460018374996,60.8022377183393,61.27763366699219,12127900,743169013.3499146
2012-07-24,61.42921247268632,61.642793732339875,60.36818690558819,60.67133331298828,7036800,426932038.25683594
2012-07-25,60.878038610646485,60.94693529383456,60.5197674477005,60.65756607055664,4262200,258534678.1059265
2012-07-26,61.449873251503,61.64278601108804,61.036482759273945,61.318965911865234,4517500,277008428.5068512
2012-07-27,61.55319432056826,61.79434044309105,61.07780382935634,61.449851989746094,5932500,364551246.9291687
2012-07-30,61.539434440771025,61.78057537478508,61.401641123185314,61.54632568359375,4431600,272748696.89941406
2012-07-31,61.3947228112199,61.842558780638235,61.1880276694958,61.56696701049805,4596900,283017190.6505585
2012-08-01,61.65656369253963,61.90459588710157,61.52566160842196,61.61522674560547,4133600,254692701.27563477
2012-08-02,61.36716770114834,61.794335239657755,61.01578803651118,61.725433349609375,4332700,267437785.07385254
2012-08-03,62.12504118339468,62.255948466715154,61.51874344889285,61.725433349609375,4873000,300788036.7126465
2012-08-06,61.849490562949974,62.30421810887441,61.66346900283161,61.794376373291016,3490200,215674732.4180603
2012-08-07,61.80815251793547,62.09063573206087,61.298310791332106,61.325870513916016,5341900,327596667.69828796
2012-08-08,59.851468143788985,60.6162334720905,59.355403578784724,60.306190490722656,14424800,869904736.5905762
2012-08-09,60.340587004697866,60.602396285949595,60.002984601467936,60.04432678222656,6023500,361677002.3727417
2012-08-10,60.113242817167,60.7884425851554,60.07879186482411,60.76776885986328,5747400,349256674.7451782
2012-08-13,60.9468910246183,60.9606735051329,60.43704963157754,60.561065673828125,4308100,260903127.02941895
2012-08-14,60.67823747455036,60.8229220931631,60.5748898165469,60.71268844604492,3828200,232420313.90914917
2012-08-15,60.81599800584508,60.89867713889569,60.45773227558059,60.49906921386719,4346200,262941054.61730957
2012-08-16,60.588665058545544,60.664452981581675,60.244176410737545,60.25795364379883,5568000,335516285.8886719
2012-08-17,60.40952126139688,60.53353736797452,60.133929329393354,60.189048767089844,6704300,403525439.64920044
2012-08-20,60.058123830059614,60.78155178267,60.051237844723126,60.747100830078125,4823500,293013640.85388184
2012-08-21,60.809131881114986,61.31897356025124,60.664447293379524,60.98826217651367,4414200,269214386.89956665
2012-08-22,61.064052020990985,61.181182148886755,60.8091338016115,61.00893783569336,4269000,260447155.62057495
2012-08-23,61.08469864756671,61.28449733650824,60.71953645019552,60.802215576171875,3005900,182765379.80041504
2012-08-24,60.774681770357404,61.31897442127884,60.69889385336333,61.26385498046875,3508000,214913603.27148438
2012-08-27,61.408537782009816,61.88393374631464,61.32586387968135,61.69102096557617,4313800,266122726.2413025
2012-08-28,61.62208515213383,61.83566627278655,61.291373983452345,61.41539001464844,4428700,271990337.75787354
2012-08-29,61.38097295559966,61.877037354214764,61.32585877745912,61.76680374145508,4292200,265115475.0190735
2012-08-30,61.69041995863972,61.81541202163738,61.523765640591265,61.593204498291016,4567900,281351598.82774353
2012-08-31,61.8292729787036,62.39867981217656,61.73205756551378,62.14175033569336,6063800,376815145.6855774
2012-09-04,62.155680967274584,62.155680967274584,61.60015942475216,61.83625793457031,4287000,265092037.76550293
2012-09-05,62.00983738212141,62.12093847541792,61.69735463042105,61.843177795410156,3597800,222499385.07232666
2012-09-06,62.211195221093355,63.04447708399248,62.19036410164343,62.96114730834961,5925100,373051093.9167023
2012-09-07,63.24587974281772,63.24587974281772,62.78757373266834,63.2042121887207,4889600,309043315.91796875
2012-09-10,63.15558815656847,63.53750973311827,63.12087138460106,63.39863204956055,5008200,317513029.03060913
2012-09-11,63.79445988975483,63.95416874766985,63.308377244542854,63.32920837402344,5595500,354358585.45684814
2012-09-12,63.51669485382582,63.64168692013026,62.91951112568741,63.06533432006836,5363400,338244614.09225464
2012-09-13,62.870894205562315,63.80833191691517,62.870894205562315,63.586124420166016,5666500,360310774.0268707
2012-09-14,63.794454933281905,63.968054729260075,63.51669420014777,63.6764030456543,6395000,407210597.4769592
2012-09-17,63.71112596168543,64.18331762486842,63.69029483354941,63.98194122314453,5294600,338758786.00006104
2012-09-18,63.91249077728184,64.64855209316276,63.88471417885405,64.6346664428711,5272900,340812132.686615
2012-09-19,64.74577572776755,64.8915989145738,64.41246710016614,64.46107482910156,3979900,256548631.7123413
2012-09-20,64.42634375673316,64.71799008962476,64.40551263264724,64.68327331542969,3981400,257529984.37805176
2012-09-21,65.01659035133792,65.21102656306145,64.84993603913425,65.0721435546875,7247700,471623374.8413086
2012-09-24,64.8082737855446,65.21796674009634,64.69022720181054,65.0721435546875,3722000,242198518.31054688
2012-09-25,65.21100112849494,65.27349448450484,64.45410359714732,64.48188018798828,4714600,304006272.33428955
2012-09-26,64.5027402659777,64.82216325729311,64.49579479068846,64.71800231933594,4392000,284241466.18652344
2012-09-27,64.84297824874234,65.01657800285447,64.66243831891343,64.76659393310547,3840400,248729627.34069824
2012-09-28,63.89166586387811,63.89166586387811,62.773682833240656,63.71112060546875,9523600,606759228.1982422
2012-10-01,63.961095446823116,64.2319106462609,63.80832681168505,63.87776565551758,4939800,315543386.78512573
2012-10-02,64.00276561405877,64.04443316379012,62.99588900927315,63.1417121887207,5979500,377555868.03245544
2012-10-03,63.25975961303372,63.36392054198679,62.683407064292325,62.73896026611328,6337400,397601886.7904663
2012-10-04,63.12089638155935,63.3222728109574,62.90562899959804,63.21116638183594,4478300,283078566.4077759
2012-10-05,63.53059231824815,63.57920005874565,62.98201621957839,63.190338134765625,4166200,263263586.73706055
2012-10-08,63.16948130414523,63.641672861671985,63.05837491515342,63.56528854370117,3894900,247580442.3488617
2012-10-09,63.509744845140716,64.3013594426143,63.48196824373963,63.96110534667969,7048900,450855435.47821045
2012-10-10,64.53747474410355,64.83606666476479,64.1347218654728,64.1624984741211,6712100,430665106.0081482
2012-10-11,64.34300348713941,64.57909656602904,64.13468170166016,64.13468170166016,4274400,274137283.4655762
2012-10-12,64.28053096827705,64.37080095317144,64.12776230319022,64.2388687133789,3411100,219125205.0682068
2012-10-15,64.42636225342672,65.09298490478413,64.33609225718992,64.92633056640625,5630700,365580689.5202637
2012-10-16,65.25266642717268,65.33599090576172,65.02351351536636,65.33599090576172,4678900,305700567.8489685
2012-10-17,65.24573092570698,65.38461390765193,64.75270825995159,65.05130004882812,5623700,365828996.0845947
2012-10-18,65.04434158344925,65.09989476513115,64.3082804686146,64.48188018798828,6817600,439611666.3696289
2012-10-19,62.54451224596207,62.66950426694006,61.489028189359466,61.60707473754883,19495400,1201054564.8384094
2012-10-22,61.704307629064274,61.85707628659064,61.00296301853186,61.41960144042969,8142400,500102962.7685547
2012-10-23,61.1210079548398,61.370992060818274,60.634930692017676,61.079345703125,7763800,474207824.1699219
2012-10-24,61.41958508847966,61.41958508847966,60.4752020914203,60.607139587402344,6498000,393825193.0389404
2012-10-25,60.95434603582513,60.961291509524926,60.391884516557695,60.641868591308594,4978800,301923735.3424072
2012-10-26,60.73217193445983,60.801610816086615,60.148878971378295,60.21137237548828,7684500,462694291.0194397
2012-10-31,60.74603728563135,60.78769953747778,59.9752538394034,60.27384567260742,6899300,415847343.4490204
2012-11-01,60.412723377325406,60.4821622296844,59.99608496532662,60.27384567260742,7374900,444513584.4509125
2012-11-02,60.65576772796855,61.03768939871683,60.246074751934344,60.315513610839844,7908400,476999207.8399658
2012-11-05,60.3918855401637,60.85018615307882,60.204394832000595,60.732139587402344,5039100,306035324.59487915
2012-11-06,60.92657813601658,61.19739337268102,60.85019380794765,61.0862922668457,5581600,340959248.916626
2012-11-07,60.97519071721013,61.093242604979366,60.20440719831477,60.315513610839844,5971900,360198215.73257446
2012-11-08,59.98912956213163,60.412713378613795,58.99613877399468,59.11418533325195,11398400,673807130.1025391
2012-11-09,58.655883135295795,59.09335258880617,58.36423683295554,58.84336853027344,11030400,649065892.2363281
2012-11-12,58.989209080270484,59.232253035083495,58.74617042330286,58.94060134887695,4101900,241768452.67295837
2012-11-13,58.85726320137666,59.21834836552757,58.69060361991241,58.77393341064453,4842300,284601017.754364
2012-11-14,58.91976819813742,59.44751304789656,58.45452202822176,58.76005935668945,8157000,479305804.17251587
2012-11-15,58.60036632991354,58.84340506609965,58.05873563274246,58.36427307128906,7639100,445850518.4188843
2012-11-16,58.447570016690456,58.60033866383945,57.85038637665962,58.4128532409668,6909300,403591926.8978119
2012-11-19,58.70449345460965,59.05863843620355,58.58644689335969,59.051692962646484,5559800,328315602.5337219
2012-11-20,59.14195643666812,59.83635537653134,59.09334872279143,59.49610137939453,5822800,346433899.1119385
2012-11-21,59.75997082698419,59.898853793099725,59.22528597650885,59.72525405883789,3900700,232970298.50730896
2012-11-23,60.252993504202344,60.461315304687844,60.107170362999874,60.44742965698242,2474400,149571119.9432373
2012-11-26,60.086355630682036,60.18357108466523,59.579447234604665,59.884979248046875,5619200,336505675.390625
2012-11-27,59.8849538439763,60.0377224348132,59.59330760574731,59.66274642944336,4633200,276429436.756897
2012-11-28,59.65582059318559,60.17661984283831,59.50305196563243,60.07939910888672,7155400,429892132.383728
2012-11-29,60.562860421535696,60.94120377126839,60.32464186262928,60.5978889465332,4873900,295348050.9365082
2012-11-30,60.31062585104048,61.17240338988835,60.21953993469138,60.98323440551758,7369800,449434240.92178345
2012-12-03,61.24945934710965,61.25646718798432,60.78704341229233,60.997230529785156,6638100,404905715.97976685
2012-12-04,60.70297186558948,61.2214398921528,60.44373517959935,61.0953254699707,6109700,373274110.02388
2012-12-05,61.25647243078518,61.634815689153456,60.766030435909734,60.934181213378906,5349700,325979589.23721313
2012-12-06,61.03225723147025,61.92906832326964,61.02524939141738,61.718875885009766,6580200,406122547.09854126
2012-12-07,62.4195315246491,62.454565391455965,61.795967182493534,61.992149353027344,8086500,501299515.7432556
2012-12-10,63.036106785493324,63.1762315917078,62.363498093910145,62.64375305175781,9276400,581108510.8093262
2012-12-11,62.88893997316844,62.92396848298471,62.35645637705246,62.79085159301758,7333000,460445314.7315979
2012-12-12,62.96602841323975,63.05010113747882,62.49659920609636,62.57366943359375,4219500,264029598.17504883
2012-12-13,62.54564069039695,62.8679372706886,62.307427521522484,62.47557830810547,4639700,289867940.67611694
2012-12-14,62.24439294243549,62.629744219837,62.00617967671041,62.27241897583008,4364600,271794199.86190796
2012-12-17,62.45454617964105,63.00804796333627,62.36346563754535,62.99403762817383,5956500,375223985.1322174
2012-12-18,63.05010085828987,63.61761847147743,63.001056654228464,63.42143630981445,5340500,338702180.6125641
2012-12-19,63.56855472984774,63.65262742787509,62.846896884146915,62.853904724121094,5152900,323879885.6529236
2012-12-20,63.03608839646729,63.141184643178605,62.671755453923716,63.08513259887695,4298900,271196676.52931213
2012-12-21,62.81190723074625,63.19025064216081,62.433563819331695,63.18324279785156,10730000,677956195.2209473
2012-12-24,62.769845203044014,62.839912932630256,62.42653577882399,62.55965805053711,2375000,148579187.87002563
2012-12-26,62.440549497202745,62.61570812481959,61.92908395257804,62.1743049621582,3054000,189880327.35443115
2012-12-27,62.28640418024581,62.447547111622,61.487681328388426,62.1602897644043,4576600,284482782.1357727
2012-12-28,61.82399211055101,62.03418461682975,61.28450585104789,61.361576080322266,3725600,228608687.84484863
2012-12-31,61.24946518880377,61.83099309228852,60.822077726764796,61.8029670715332,6236600,385440384.438324
2013-01-02,62.636712906809734,63.30231341121427,62.58766871538431,63.141170501708984,7377200,465805043.0252075
2013-01-03,63.274294203577725,63.54754120597987,63.16920331451269,63.498497009277344,5473500,347559023.38027954
2013-01-04,63.49150653438126,63.610613128149616,62.825900486924056,62.9520149230957,5374100,338310423.3982086
2013-01-07,62.89596615139941,63.79278293612909,62.53163850871066,63.69469451904297,5820900,370760447.3258972
2013-01-08,63.43544719256781,63.72971239466299,63.03608574817665,63.715702056884766,6285200,400465930.5679321
2013-01-09,63.617612219553656,63.92588775246549,63.30933134122501,63.62461471557617,4822100,306804254.61997986
2013-01-10,64.00297577203153,64.20616046694558,63.7787728923709,64.03800964355469,4393300,281338187.7670288
2013-01-11,64.41635872592961,64.4443847565534,63.79279424445171,64.26922607421875,3692600,237320544.20166016
2013-01-14,64.29025297583478,64.54248194022162,64.05904220091024,64.12910461425781,3828100,245492625.37384033
2013-01-15,63.83481924681728,64.19914688919164,63.659660595683526,64.11507415771484,3910400,250715585.98632812
2013-01-16,63.84882656200039,63.981948841088894,63.69469144645601,63.82780838012695,2925800,186747401.75857544
2013-01-17,64.0730218416283,64.52843532828267,63.97493344086175,64.29022216796875,4044600,260028232.5805664
2013-01-18,64.5074111961882,64.66855946567226,64.35327076765991,64.64053344726562,5579900,360687712.58239746
2013-01-22,64.5634808060841,65.39022986514944,64.32526225749685,65.12398529052734,6967300,453738342.71469116
2013-01-23,65.474269145726,65.6844615608869,64.6335101759127,65.49529266357422,9368000,613559901.6723633
2013-01-24,65.5653797584406,65.57939009687712,65.17302079179476,65.37620544433594,5157200,337158166.7175293
2013-01-25,65.37621228714201,65.81761550264228,65.3551941045787,65.6634750366211,5461600,358627635.26000977
2013-01-28,65.8176198048443,66.26602554689744,65.60742727463646,66.11188507080078,4564600,301774310.59417725
2013-01-29,65.96474802910092,66.55327852167974,65.89468563885359,66.50423431396484,4929700,327845923.8975525
2013-01-30,66.47621130413503,66.63035177692159,66.16092786101198,66.3290786743164,4657600,308934316.8334961
2013-01-31,66.28001119047056,66.7634506225586,66.18192280503474,66.7634506225586,5740500,383255588.2987976
2013-02-01,66.96665211933471,67.48512019385618,66.91060007197632,67.22588348388672,5481100,368471789.9635315
2013-02-04,66.84052370358583,67.11377069552753,66.20995166625254,66.28001403808594,5933300,393259207.2921753
2013-02-05,66.27301472899397,66.93862071063951,66.21696803156182,66.49722290039062,4952800,329347445.5810547
2013-02-06,66.20295230199065,66.79148806066257,66.14690560459756,66.60932159423828,4482700,298589605.91049194
2013-02-07,66.58132616439202,66.6023443537486,65.9087173778841,66.30107116699219,5619600,372585499.5300293
2013-02-08,66.13289320612883,66.89658762745363,66.11187502538529,66.46920013427734,5331600,354387187.4359131
2013-02-11,66.38512472060158,66.77747836461718,66.28002846726383,66.67938995361328,3557600,237218597.6989746
2013-02-12,66.59528918190564,66.79846841526462,66.42713310921405,66.63031768798828,4526900,301628785.14175415
2013-02-13,66.30803999322357,66.38511020579237,65.49530685897496,65.85963439941406,6663100,438829329.96673584
2013-02-14,65.76156887657979,65.78258706087679,65.29214494255288,65.55137634277344,5360900,351414373.4359741
2013-02-15,65.72650616939634,66.07682334176566,65.30612663163635,65.78956604003906,5094100,335138628.364563
2013-02-19,65.95772411374334,66.20294509256192,65.69848745304002,65.7545394897461,4401900,289444907.37991333
2013-02-20,65.81060305132416,66.19595418939136,65.6844886193583,65.79659271240234,4023800,264752329.75616455
2013-02-21,65.46726841144296,66.17490518097938,65.3691800405089,65.95771026611328,4424600,291836484.8434448
2013-02-22,66.04881888133012,66.73544311523438,65.75455364340725,66.73544311523438,4421300,295057414.64538574
2013-02-25,66.82651743696461,67.80740681707593,66.7424447170863,67.35900115966797,9028000,608117062.4694824
2013-02-26,67.50613488447352,67.66027533402965,67.29594773587466,67.41505432128906,6451100,434901256.9320679
2013-02-27,67.3515030854318,67.76820967013708,67.174931402718,67.61283111572266,4326800,292547197.6715088
2013-02-28,67.59869108725661,67.95889876869704,67.45743592006467,67.7328872680664,3967600,268737003.5247803
2013-03-01,67.57750701904297,67.67638671915222,67.06897976788709,67.57750701904297,3823200,258362324.83520508
2013-03-04,67.5210368794724,67.57047675448514,67.00545038127424,67.1467056274414,4636900,311352559.32388306
2013-03-05,67.47859370533246,67.87411230874692,67.33027422905204,67.6692886352539,5643000,381857795.7687378
2013-03-06,67.7681958266288,68.38266709682466,67.75407246585443,68.37560272216797,5052000,345433544.9523926
2013-03-07,68.25554503332057,68.62281712831893,68.25554503332057,68.57337188720703,4566400,313133445.3857422
2013-03-08,69.30791981798245,69.88707476234548,69.2372922176534,69.71756744384766,8838100,616170832.82547
2013-03-11,69.54098493166698,69.84468841552734,69.41385311543382,69.84468841552734,4853400,338984210.7559204
2013-03-12,69.82350387431478,69.83056825013439,69.59042796912644,69.75287628173828,3856000,268967090.9423828
2013-03-13,69.73874993592273,70.25434161774365,69.59749474589677,70.1907730102539,3896600,273505366.1117554
2013-03-14,70.17664339292621,70.19076675525417,69.85175217398687,70.14132690429688,3649900,256008829.06799316
2013-03-15,69.90117049039326,70.41675657889067,69.7952264456832,70.39556884765625,6388000,449686893.7988281
2013-03-18,69.88705456162893,70.1625058952719,69.36440400401646,69.61866760253906,3934500,273914647.68218994
2013-03-19,69.7669831351015,69.91530266097561,69.35733565114141,69.49859619140625,4648500,323064224.39575195
2013-03-20,69.63279403741096,69.85174654991268,69.63279403741096,69.75992584228516,3534900,246594361.8598938
2013-03-21,69.56922059225722,69.83760752370378,69.51271637873003,69.59040832519531,3523400,245194844.69299316
2013-03-22,69.58335268287703,70.36027224501987,69.58335268287703,70.11306762695312,4160000,291670361.328125
2013-03-25,70.24723688577272,70.34611653969414,69.30081580151428,69.38556671142578,4932500,342244307.80410767
2013-03-26,69.4632622064239,69.68927362536053,69.39969902072482,69.56920623779297,4434000,308469860.458374
2013-03-27,69.35029034224053,70.12720460702874,69.34322596669944,69.85175323486328,4401700,307466462.2138977
2013-03-28,69.83759522565614,70.47325404455474,69.68927573266937,70.4096908569336,3954700,278449204.4319153
2013-04-01,70.21196629014693,70.40266133594801,69.81644205784748,69.95770263671875,3155800,220772517.98095703
2013-04-02,70.20491737238551,70.92532762336468,69.9435892853373,70.81232452392578,5136800,363748748.61450195
2013-04-03,70.77698781573206,70.98181160030796,69.96475705304546,70.09895324707031,4454400,312248777.34375
2013-04-04,70.3037737951432,71.20075546978174,70.29670941985138,71.07362365722656,5860600,416534078.805542
2013-04-05,70.7487184007445,71.66689301899497,70.49445482610709,71.63157653808594,5693000,407798565.23132324
2013-04-08,71.39144839471082,71.6880874633789,71.2290001112751,71.6880874633789,4163600,298480520.9625244
2013-04-09,71.68807182713509,71.68807182713509,71.03122523918732,71.37730407714844,3690400,263410802.9663086
2013-04-10,71.41968485805053,71.8575789905698,71.34199292062851,71.6810073852539,3159400,226468974.7329712
2013-04-11,71.57507708902283,72.37318434697657,71.57507708902283,72.03416442871094,4049400,291695145.4376221
2013-04-12,71.68810133315186,73.24192994554802,71.68810133315186,73.16423797607422,5714000,418060455.7952881
2013-04-15,72.84640859184272,73.05829675372439,72.1330575279502,72.14718627929688,5643600,407169860.48583984
2013-04-16,72.32373393665215,72.78282120926515,72.05534163558157,72.7757568359375,3199300,232831478.84521484
2013-04-17,72.43674604055042,72.825205794159,72.041227301268,72.42262268066406,4191500,303559422.9660034
2013-04-18,72.09772854678408,72.20367260145132,70.69927887996118,71.9776611328125,5696900,410049537.70751953
2013-04-19,71.03831825580981,71.64572525467788,70.24021082854321,70.5721664428711,8227700,580646613.8420105
2013-04-22,70.16956419813079,70.38851668202,69.48446541631125,70.14837646484375,5620500,394268949.9206543
2013-04-23,70.11305272656244,70.79815143747027,70.07067726437447,70.45913696289062,5753500,405386644.5159912
2013-04-24,70.69222851453023,71.5044592432141,70.69222851453023,71.34907531738281,4593000,327706302.93273926
2013-04-25,71.52565016145118,71.77991379892981,71.22901104723937,71.2925796508789,3529400,251620030.619812
2013-04-26,71.21489533170474,71.32789841130764,70.91119180924518,71.25727081298828,3113600,221866638.4033203
2013-04-29,71.73049617616459,72.40853095672037,71.44092134784769,72.16839599609375,3417700,246649926.9958496
2013-04-30,72.23190623257149,72.29547480926942,71.7304435457795,72.14009094238281,4205200,303363510.4309082
2013-05-01,72.02710878415655,72.351999968774,71.56802142317184,71.60333251953125,2720100,194768224.78637695
2013-05-02,71.65984722596568,72.28137757593836,71.41971233684208,72.0836181640625,3821100,275438713.3666992
2013-05-03,72.69102478027344,72.98766389657382,72.42970215385921,72.69102478027344,4109400,298716497.23205566
2013-05-06,72.57801484793565,72.60626695946466,72.07655199250905,72.0906753540039,3314200,238922916.25823975
2013-05-07,72.10481028151234,72.40851379349087,71.8929274938665,72.2460708618164,4304200,310961538.2034302
2013-05-08,72.23899167077619,72.23899167077619,71.16543842333219,71.29962921142578,5228800,372811501.2207031
2013-05-09,71.17954042365596,71.49737252737398,70.24724261878383,70.4096908569336,10628500,748349399.2729187
2013-05-10,70.59335629654474,70.76992797851562,70.20490182933284,70.76992797851562,5036900,356461050.23498535
2013-05-13,70.64277013193845,71.12304514554005,70.48739163540868,70.89703369140625,3154100,223616333.96606445
2013-05-14,70.96768207750604,71.68102768525391,70.93942996602999,71.47620391845703,3810800,272381517.89245605
2013-05-15,71.54684598817846,72.06243226968705,71.54684598817846,72.00592803955078,3402600,245007370.7473755
2013-05-16,71.74459946552969,71.88585464063618,71.22194346284869,71.41970825195312,4251800,303662315.5456543
2013-05-17,71.40559408456153,71.97062567746359,71.19371127862873,71.71636199951172,4015300,287962708.3366394
2013-05-20,71.50447380503829,71.99887779596276,71.50447380503829,71.71636199951172,2233100,160149807.98110962
2013-05-21,71.79401212247743,72.47911077818426,71.63156388294938,72.14009094238281,4078600,294230574.91760254
2013-05-22,72.16837284255725,72.3237567736015,71.62453447244208,71.85760498046875,4648200,334008519.47021484
2013-05-23,71.43383210011783,71.69516010323653,70.8758649941333,71.35614013671875,13743100,980654569.5129395
2013-05-24,71.09480880604129,71.09480880604129,70.43796207962973,70.83348083496094,13161000,932239441.2689209
2013-05-28,71.37730852819821,71.99884406693015,71.25017674877924,71.50444030761719,14083800,1007054236.404419
2013-05-29,71.08069594890978,71.08069594890978,69.41385883800956,69.95770263671875,8770700,613578022.5158691
2013-05-30,70.05736146949533,70.1783696323944,68.89709618904932,69.09640502929688,8028900,554768126.3397217
2013-05-31,68.96827607843593,69.55196857191439,68.73337405001256,68.74049377441406,5443400,374182003.8116455
2013-06-03,68.88280627598358,69.75122738435796,68.7404444746045,69.72987365722656,4224000,294538986.328125
2013-06-04,69.76549571061526,70.24241391654186,69.50212029517851,70.0217514038086,4902300,343267631.90689087
2013-06-05,69.8509015489896,69.87226071293546,68.4201471177179,68.6336898803711,5394800,370265030.166626
2013-06-06,68.6123504764937,68.92555311070308,67.73681464832808,68.81877899169922,5817300,400339483.02841187
2013-06-07,69.0892884815962,70.24955924615148,69.04658099408186,69.95771026611328,5036800,352362995.0683594
2013-06-10,71.03962941508951,71.31011902667363,70.55559165752769,70.8474349975586,5718400,405133972.29003906
2013-06-11,70.48445246838186,70.81900891984435,69.80822527171924,69.922119140625,4812800,336521175.0
2013-06-12,70.28513224347445,70.54138797624447,69.80821396389156,69.9292221069336,4485200,313646546.99401855
2013-06-13,69.82956198517066,70.5200284624423,69.66584637699202,70.38478088378906,2927800,206072561.47155762
2013-06-14,70.34919907819084,70.76917043365658,69.92210799936326,70.0573501586914,3351100,234769186.11679077
2013-06-17,70.68374874133535,70.96135818765948,69.97192853419504,70.28512573242188,4884800,343328782.1777344
2013-06-18,70.45596729110598,71.21049498138719,70.43460812281356,71.00406646728516,3340100,237160682.40737915
2013-06-19,70.97560028301608,71.23185602122251,70.13565212573006,70.3349609375,3518200,247452459.5703125
2013-06-20,70.0217412063479,70.24240368694547,68.77605610225383,68.89706420898438,5550100,382385596.0662842
2013-06-21,69.30280840465481,69.58041782134852,68.96825207408635,69.21027374267578,7227000,500182648.3383179
2013-06-24,68.71911798039115,69.55194625308762,68.34896846091043,69.25298309326172,4244500,293944286.73934937
2013-06-25,69.69431713982948,69.75125862743364,69.1462125544276,69.41670227050781,3211300,222917856.00128174
2013-06-26,70.01466009583416,70.56987917949375,69.78687776841589,70.35633087158203,3585500,252262624.34005737
2013-06-27,70.79052453153437,71.05389998967826,70.56274225962213,70.93289184570312,4497100,318992307.9193115
2013-06-28,70.83321406906988,71.26030500913791,70.4203571403432,70.47018432617188,5386400,379580600.8544922
2013-07-01,70.71936045153424,71.39559313586588,70.65529921795242,71.05391693115234,4053500,288017052.280426
2013-07-02,71.05390148168995,71.53793949851219,70.74781853824709,71.1322021484375,3850500,273894544.3725586
2013-07-03,71.14642319210823,71.58063392644162,70.97558787342592,71.43115234375,1676300,119740040.67382812
2013-07-05,71.67314825262324,71.77991689418693,70.64812584757256,71.08233642578125,3933900,279630803.26538086
2013-07-08,71.38135555466148,71.5379569263072,70.86172965502887,71.09662628173828,4064300,288958018.1968689
2013-07-09,71.3528589286104,71.44539903496553,70.61256523155647,71.1749038696289,4120100,293247721.43325806
2013-07-10,71.28878613220276,71.4382677057708,70.75492104199269,71.16777801513672,3532400,251393059.06066895
2013-07-11,71.71587316372042,71.86535472904586,71.01117280411297,71.74434661865234,4064100,291576199.092865
2013-07-12,71.60198815369307,72.4704096283181,71.53792694528151,72.30669403076172,4766800,344671549.10583496
2013-07-15,72.320904318141,72.41344438538489,71.68026529041653,71.71585845947266,4480700,321337246.99935913
2013-07-16,71.31014631696314,71.97925902839042,70.80475463754188,71.80841827392578,4406200,316402252.5985718
2013-07-17,71.21760896686935,71.43115175577528,70.68374384846929,71.2531967163086,5377400,383156940.02227783
2013-07-18,71.52368308117106,71.73010612257315,71.1748873364436,71.31013488769531,3401600,242568554.83398438
2013-07-19,71.32435647575426,71.47384344360219,70.84743841492195,71.37418365478516,4508300,321776232.1708679
2013-07-22,69.58041974335273,69.7085475877319,69.08926210143986,69.45941162109375,13209600,917531043.75
2013-07-23,69.43807879141877,69.55908695011006,68.81879311867655,68.87574005126953,6989300,481393209.94033813
2013-07-24,69.19601737123386,69.33126490091132,68.54826403432895,68.80451965332031,5197900,357639012.70599365
2013-07-25,68.81167796246807,69.4665514384858,68.73337728264434,69.39537048339844,4208100,292022658.53118896
2013-07-26,69.22449773865459,69.8153096654096,68.98959582598008,69.77971649169922,4561600,318307154.74853516
2013-07-29,69.72990899217692,69.7797361909845,69.32417167881304,69.66584777832031,3592500,250274558.14361572
2013-07-30,69.75837598837187,70.14275952816187,69.6444821555051,70.0217514038086,4127400,289007776.7440796
2013-07-31,69.98614289832258,70.1427441688446,69.4949853554591,69.8153076171875,5343000,373023188.5986328
2013-08-01,70.1996946646385,70.6410196160479,69.98614647922652,70.47018432617188,3954600,278681390.9362793
2013-08-02,70.33493943506365,70.612548828125,70.07868377519839,70.612548828125,3224300,227676041.18652344
2013-08-05,70.47733696737485,70.78341994636772,70.34920908242997,70.69087982177734,3326400,235146142.63916016
2013-08-06,70.70509140429455,70.7549185937598,70.02174476416133,70.24952697753906,3507200,246379141.015625
2013-08-07,70.18545225877926,70.4630616296385,69.9505503508966,69.9932632446289,3256400,227926062.42980957
2013-08-08,70.21394099055998,70.46307696339844,69.35975896061188,69.78684997558594,4862300,339324600.6362915
2013-08-09,69.68720859575143,70.0431187464644,69.096396442186,69.48789978027344,4041800,280856193.3319092
