timestamps,open,high,low,close,volume,amount
2014-07-15,112.33943621193458,112.53968476133197,110.81755212539504,111.09789276123047,694928,77205036.42077637
2014-07-16,111.6986338094617,112.25932728024367,111.17799249135008,112.1391830444336,497857,55829277.252952576
2014-07-17,111.69858884887722,112.25928209397061,110.8175029557865,110.97769927978516,570190,63278374.3523407
2014-07-18,110.577218651347,110.85755920410155,109.2956234261328,110.85755920410156,1019779,113050210.86759949
2014-07-21,110.73744764813506,111.37824544967127,110.01655776028278,110.89764404296875,575549,63827028.13128662
2014-07-22,111.45830208902821,111.65855057443588,110.41701974266641,111.53840637207031,620547,69214823.45896912
2014-07-23,111.05780774192704,112.13915447755403,111.05780774192704,111.97895812988281,579867,64932902.51390076
2014-07-24,112.53968859647227,113.70112777811647,111.41830157051275,113.14043426513672,632668,71580332.26565552
2014-07-25,108.13420960396226,108.13420960396226,105.01033732650585,105.45087432861328,2810499,296369576.8496933
2014-07-28,106.33197146275934,106.41207576517083,104.93023172596213,105.37078094482422,911123,96005742.04679108
2014-07-29,105.25062034494034,106.29191512426596,105.05037181900082,105.49092102050781,740754,78142821.70962524
2014-07-30,105.65110297535408,105.73120726367561,103.9289707762266,104.3294677734375,870287,90796579.5201416
2014-07-31,104.28942620529969,104.48967472421239,102.72749020222048,103.00784301757812,1253627,129133413.21859741
2014-08-01,103.40834315975522,103.76878806017884,102.00659737418556,102.72749328613281,972276,99879476.26226807
2014-08-04,103.32825151992269,103.40835582858618,101.72626312426497,102.08670806884766,732755,74804545.77098846
2014-08-05,102.52724590558766,104.04912982311868,102.12674885126896,103.92898559570312,956175,99374297.80197144
2014-08-06,103.48844164821588,104.04913510830251,102.56730326537364,103.68869018554688,667747,69237811.80532837
2014-08-07,103.84887693152557,103.84887693152557,101.4859468547916,101.68619537353516,903923,91916490.78063202
2014-08-08,101.16555326171883,101.56605029583315,99.88395786367317,101.4458999633789,1027044,104189402.88198853
2014-08-11,102.40709120689256,102.92773857755932,101.60609713235903,102.24689483642578,652377,66703522.51270294
2014-08-12,102.00660196498184,103.04789067479095,101.76630739091833,102.44715118408203,665746,68203781.11219788
2014-08-13,103.08794602146372,103.20810247887043,102.52725255350195,102.92774963378906,448914,46205707.79910278
2014-08-14,102.12674555135469,103.00784393126588,101.32575146859897,102.68743896484375,543530,55813703.70056152
2014-08-15,102.68742278959151,103.52846888844397,101.44588582354612,101.88642883300781,841730,85760863.74160767
2014-08-18,102.96780178625797,103.68869164189441,102.88769748132017,102.92774963378906,540079,55589116.09446716
2014-08-19,103.24813898202936,103.96904103593788,102.92774621731482,103.84888458251953,458547,47619594.47866058
2014-08-20,104.04913416762484,104.20934277380185,103.20810009619883,104.00909423828125,545087,56694005.15106201
2014-08-21,104.4496385354511,105.13048849266515,104.2093500538005,104.64988708496094,649297,67948857.73460388
2014-08-22,104.81006068420241,104.89015274392585,103.04786425952271,103.72871398925781,757850,78610805.89675903
2014-08-25,104.6498585429397,105.6110610961914,103.9690209936176,105.6110610961914,461260,48714158.04122925
2014-08-26,105.49092001386278,106.89265968206345,105.41082793757128,106.65235900878906,697355,74374555.8165741
2014-08-27,106.45209698923959,106.69239763204975,106.05159999195547,106.29190063476562,489060,51983116.92443848
2014-08-28,105.61107418207264,106.05161114766713,105.2105771426597,105.5710220336914,651451,68774347.8748703
2014-08-29,105.93147476452876,106.1717754504007,104.85012778920532,105.77127838134766,585628,61942622.215911865
2014-09-01,105.8513571331982,106.93270397236013,105.69116077018879,106.45210266113281,368654,39243993.454437256
2014-09-02,107.21307868900712,107.45336717153754,106.09167947432513,106.57228088378906,389262,41484539.2013855
2014-09-03,108.09413113606611,110.69736147424057,108.09413113606611,109.65606689453125,1578323,173072692.46917725
2014-09-04,109.37572788283587,110.45706239749836,108.33443328848846,110.2167739868164,1169425,128890250.91953278
2014-09-05,109.69614174369742,110.01654672342323,108.85509547744252,109.45584106445312,678711,74288883.34469604
2014-09-08,109.73616719377151,109.73616719377151,108.01403515223721,109.13542175292969,614750,67091000.522613525
2014-09-09,108.73493761349391,109.73618013295518,108.57474125481986,108.89513397216797,536721,58446305.200675964
2014-09-10,108.37451337159752,109.09540323389552,108.13421267676449,108.8551025390625,533305,58052970.45959473
2014-09-11,109.65608847639115,109.85633700335475,108.01406033304967,109.57599639892578,828018,90730897.38624573
2014-09-12,109.89639207839393,109.89639207839393,108.17425958954749,109.09539794921875,512729,55936374.29510498
2014-09-15,109.01530296786771,110.45708258424557,109.01530296786771,109.57599639892578,553515,60651957.646751404
2014-09-16,109.3357037513563,109.3357037513563,108.41456534855863,108.65485382080078,632157,68686926.42679596
2014-09-17,108.17421803329019,108.6147670795351,107.41327634733757,107.85381317138672,812595,87641469.31400299
2014-09-18,108.1342125013414,108.81506243189692,107.69366326522906,108.65485382080078,563992,61280468.316101074
2014-09-19,108.45458352386032,109.25557752986283,107.53344530583686,107.69364166259766,1384937,149148909.003273
2014-09-22,107.73369979388825,107.89389615955083,105.77126681457327,106.09165954589844,1014531,107633277.45075989
2014-09-23,106.01157594080408,106.17177231926078,104.24937911117965,104.72998046875,932205,97629811.4428711
2014-09-24,104.97026543260739,106.4120570672699,104.56976843532327,106.29190063476562,680451,72326430.0788269
2014-09-25,106.21181120165501,106.65234813182988,104.60982317280471,104.77001953125,1019414,106804024.69042969
2014-09-26,104.81008911132812,105.37078257025605,103.96904281183585,104.81008911132812,699453,73309731.25918579
2014-09-29,104.44961505656545,104.5297193472436,102.48718215693818,103.20808410644531,934027,96399137.1736908
2014-09-30,103.52848559301145,104.04912685991845,103.04788425263594,103.08793640136719,1409998,145353784.15005493
2014-10-01,103.28818106409796,104.12922726723471,101.8463954301345,102.006591796875,1092499,111442099.53149414
2014-10-02,102.92774493825432,103.56854268192089,100.84516143798828,100.84516143798828,1862226,187796481.60401917
2014-10-03,101.60608760458095,102.64737613717124,101.16554457155787,102.4070816040039,945816,96858256.29437256
2014-10-06,102.84763533695494,103.56853734475494,102.12674555135469,102.68743896484375,887345,91119185.52825928
2014-10-07,102.68743916566504,102.80759561163323,100.60485576864733,100.72500610351562,1291168,130052904.68066406
2014-10-08,100.64490353366384,101.64614609545696,100.24440650894658,101.20559692382812,1168788,118287887.21740723
2014-10-09,102.40711164257786,102.76756271470707,101.28571849223316,101.80636596679688,1148093,116883176.12191772
2014-10-10,101.726255859375,101.88645224305986,99.68371835634112,100.124267578125,1178500,117996449.34082031
2014-10-13,99.44340430761747,100.80509163559165,99.24315581167427,100.60484313964844,961268,96708216.35516357
2014-10-14,99.96406639791668,100.60485801300972,98.40212423198359,100.20436096191406,1135315,113763514.06547546
2014-10-15,99.68373074897792,103.68870194999914,98.5222915451222,100.04418182373047,2372315,237336313.20316315
2014-10-16,100.24440156414003,101.36579440025274,97.2406740269271,99.12300872802734,1970269,195298991.2835617
2014-10-17,98.8426686974887,100.68495137761265,98.562321997372,100.28445434570312,1609379,161395694.85043335
2014-10-20,100.20435595899134,100.84515365319116,99.28321156524147,100.0842056274414,938973,93976366.81061554
2014-10-21,99.92399970229988,101.52598767347904,99.64365302956335,101.36579132080078,1028440,104248634.42596436
2014-10-22,101.08545413442785,102.20684710950377,100.76506137963479,101.76630401611328,863643,87889756.09938812
2014-10-23,101.24567275314261,103.12800798739129,100.24442995714853,102.96781158447266,899640,92633962.01385498
2014-10-24,102.48719261178373,103.08793818655644,101.88644703701102,102.72749328613281,828075,85066069.00291443
2014-10-27,103.64863730456507,103.72874160781431,102.60735469552903,102.8876953125,810767,83417948.06542969
2014-10-28,103.32824346779316,104.56978682211759,103.24813916537201,104.04913330078125,917514,95466536.49133301
2014-10-29,104.36953397348678,105.93147002852216,104.36953397348678,105.2906723022461,910717,95890005.20708466
2014-10-30,105.25060599738724,106.4120570672699,103.8889186510609,106.29190063476562,987244,104936041.15026855
2014-10-31,107.81379764984415,108.53468736337831,106.9727515025886,108.41454315185547,1245145,134991826.33281708
2014-11-03,108.13418010555051,108.61478135045412,107.6535788606469,107.97398376464844,773114,83476198.48422241
2014-11-04,107.69364722786335,107.93394788652179,105.49091359752617,105.691162109375,1058369,111860249.55053711
2014-11-05,106.25184418028915,107.69363575646264,105.89139934179526,107.33319091796875,715557,76803016.09368896
2014-11-06,106.93272732183672,109.0553570951498,106.93272732183672,108.37451934814453,1437695,155809504.59423065
2014-11-07,108.33445208808389,108.69489698885378,106.61231966096109,107.25310516357422,846724,90813778.21652222
2014-11-10,106.85262120772894,108.77501461775047,106.6924248124442,108.7349624633789,566663,61616080.03438568
2014-11-11,108.81505986292196,109.8963946290859,108.53470702232347,109.53594970703125,608270,66627432.1282959
2014-11-12,109.13545556313171,110.13669827472008,108.85510271500654,109.05535125732422,868431,94707047.74774933
2014-11-13,109.73618378959421,110.61728212495966,108.81504552987508,110.33692932128906,720279,79473373.11460876
2014-11-14,110.61728212495966,110.8575705598783,109.77623593614703,110.33692932128906,600938,66305653.63247681
2014-11-17,109.49585014849615,110.97769356917337,109.37570596722846,110.81749725341797,635520,70426735.85449219
2014-11-18,110.93768929187509,111.97898412678049,110.81754505877862,111.6986312866211,739917,82647716.16570282
2014-11-19,111.57849405422672,112.77998534937876,111.57849405422672,112.41954040527344,828021,93085740.26591492
2014-11-20,112.1391634343991,112.3794640861983,111.49836577033419,112.0590591430664,647773,72588832.91828156
2014-11-21,112.41951505910737,116.10408020019531,112.33941076861034,116.10408020019531,1728613,200699022.38710022
2014-11-24,115.74364669189355,116.14414373927033,114.94265259713995,115.58345031738281,889670,102831128.24386597
2014-11-25,115.62353271022651,115.74367696698573,114.38198909416771,115.1829833984375,849516,97849787.32470703
2014-11-26,113.66106702532966,115.10285896551036,113.18047786007008,114.50211334228516,677961,77627967.26364899
2014-11-27,114.50210788343395,115.02276139872774,114.2217672726146,114.54216003417969,624466,71527684.50790405
2014-11-28,114.42203953858161,115.9038716459455,114.42203953858161,115.7436752319336,794733,91985318.24810028
2014-12-01,114.98270218862302,115.66353982069894,114.38195663092091,115.14289855957031,540268,62208023.51898193
2014-12-02,115.5469121433687,116.15292741684792,114.61769365579885,114.9813003540039,691495,79508994.28829193
2014-12-03,114.37528347967829,115.87011373569065,114.29447651258047,115.18330383300781,575551,66293865.70439148
2014-12-04,115.02171211387615,117.32456292113878,114.90050165281188,115.06210327148438,1207851,138977876.49856567
2014-12-05,115.87009139071614,118.37495893475122,115.87009139071614,117.7689437866211,972629,114545490.02623749
2014-12-08,116.88014821635791,117.68816863217626,116.19333826056017,117.0821533203125,419013,49058944.3092041
2014-12-09,115.78929744212984,116.55691416834442,114.5772671388195,114.7388687133789,1127741,129395726.54169464
2014-12-10,114.98131028787718,116.92055439878777,114.01168823242188,114.01168823242188,1011206,115289303.2107544
2014-12-11,113.4864487953811,114.57728113335926,112.92083705063408,113.93086242675781,1087826,123936954.35025024
2014-12-12,113.12282969794917,113.36523822746963,111.18358612060547,111.18358612060547,1094172,121653966.79275513
2014-12-15,110.6987848321754,112.75923913252525,108.921142578125,108.921142578125,1505452,163975551.93652344
2014-12-16,109.76958395985426,110.53720092773438,106.4566951560596,110.53720092773438,2071859,229017494.5769348
2014-12-17,104.23464259241555,104.47705120386215,99.79052992374667,101.68937683105469,2143039,217924300.4346466
2014-12-18,104.11344331800545,105.24466705322266,102.53779969016946,105.24466705322266,2171068,228493328.809906
2014-12-19,105.97184190603849,106.77986208779832,103.9517914516389,105.0022201538086,1902348,199750763.50515747
2014-12-22,105.44663106205012,106.37584931589072,105.1234279292558,105.89104461669922,644774,68275792.40168762
2014-12-23,106.29505875929752,107.06267547607422,105.76983823667474,107.06267547607422,611593,65478782.88243866
2014-12-24,106.82031237419818,107.18391914945012,106.37589861359474,106.5779037475586,99653,10620807.842155457
2014-12-29,106.17384833281088,107.06267547607422,105.68904361509333,107.06267547607422,636506,68146035.3165741
2014-12-30,106.49708341227871,106.82028661692182,105.93147163944731,105.97186279296875,422885,44813911.19720459
2014-12-31,105.97185997262822,107.30510089747496,105.97185997262822,106.86068725585938,134755,14400011.91116333
2015-01-02,107.06272114164891,108.03234332006764,104.96186281389586,105.7294921875,614377,64957768.22167969
2015-01-05,105.08305002670411,106.537489137027,102.41658037934754,102.65898895263672,1053659,108167567.64084625
2015-01-06,102.69939637897309,103.06300927469218,101.40656491184313,101.48736572265625,896487,90982104.03460693
2015-01-07,101.64896798186815,101.93177388668997,99.7905186106854,101.56816101074219,1349578,137074155.60055542
2015-01-08,103.02258795194676,105.08304217686795,102.09336337669396,104.75982666015625,1155174,121015828.00231934
2015-01-09,104.51745290640324,105.52747849564403,102.69940068106284,103.18421173095703,976809,100791266.6767044
2015-01-12,103.83063316170326,106.98190814690756,103.62862803882058,106.61830139160156,1374599,146557410.47459412
2015-01-13,105.76986342373228,107.8707213556829,105.48706368673948,107.42630767822266,1018643,109429056.33226776
2015-01-14,106.25466706804833,108.39591588328261,105.76984996715214,107.22428894042969,1461113,156666802.48661804
2015-01-15,108.11312822168966,109.40595341902944,104.47703654828807,109.12315368652344,2274019,248148124.82307434
2015-01-16,108.43633270263672,109.12315495849445,107.2647056156552,108.43633270263672,1363101,147809673.5432968
2015-01-19,108.71914476785167,109.16355844344123,107.42630722602979,108.43633270263672,911823,98874742.19391632
2015-01-20,108.43634266176794,110.29479217529297,107.83032732014544,110.29479217529297,1083427,119496355.80210114
2015-01-21,110.69876950187715,111.38559161668199,109.85034580988587,111.02197265625,1393974,154761743.31152344
2015-01-22,110.73917097315957,112.07239937256682,109.93115077244978,111.38558959960938,1347411,150082168.66799927
2015-01-23,112.31482812160819,115.78931807614465,111.62800589557456,114.61769104003906,1737416,199138610.2960205
2015-01-26,114.2540536214812,116.96092627710216,114.01165742018622,116.88011932373047,1142528,133538808.97070312
2015-01-27,117.00135058141682,117.72856397357445,115.74891655766781,117.24375915527344,1240314,145419075.89291382
2015-01-28,117.93057738545349,117.97098087218274,116.43574701177575,117.3245620727539,1152668,135236268.3152771
2015-01-29,116.55692556589598,117.36494584711537,115.3448951440669,116.9205322265625,1409192,164763478.64941406
2015-01-30,117.36492482627311,117.97093992864629,115.30447101232252,115.95088958740234,1181039,136942522.68741608
2015-02-02,116.71852501521765,117.97095889401572,115.223694920029,115.789306640625,1148343,132965839.75561523
2015-02-03,115.78932725337887,117.16295948490551,114.57729663801778,116.75894927978516,1190779,139034104.8644333
2015-02-04,122.57668634759412,126.41478306390272,122.41508474121095,126.25318145751953,3129281,395081681.9245682
2015-02-05,125.00074222763766,125.60675747340456,123.42510505452606,124.03112030029297,1813581,224940483.18532562
2015-02-06,123.58672089746997,124.43514480520629,123.22311417398674,123.46552276611328,1021962,126177072.57710266
2015-02-09,122.41508724865807,123.06150601684371,121.04145507214638,121.68787384033203,1202242,146298272.82154846
2015-02-10,122.53626456875404,126.17235565185547,122.33425950858174,126.17235565185547,1439082,181572365.91618347
2015-02-11,125.647166363489,127.34401405643287,125.24315618225593,126.49559020996094,906617,114683052.50938416
2015-02-12,126.85921175480013,129.24286963717637,126.6168031518063,128.59645080566406,1474893,189666005.1181183
2015-02-13,128.75809629215368,129.28330478608044,127.70766697488344,128.07127380371094,862611,110475689.5670929
2015-02-16,127.62682997423536,127.7884316013442,126.29360113882016,126.81880950927734,702173,89048743.9295578
2015-02-17,126.77836251632192,127.46518460761968,125.08152751982503,127.34398651123047,676920,86201691.34918213
2015-02-18,127.74800041227887,128.35401557110484,127.10158177698251,128.27320861816406,576207,73911920.71824646
2015-02-19,127.7884259646629,129.9700909873485,127.22281413002392,129.9296875,687559,89334326.0078125
2015-02-20,129.6468492052301,130.0912628173828,128.31362069818272,130.0912628173828,1010041,131397509.18733215
2015-02-23,130.98009611544913,131.2628958239978,129.5256571034186,130.29327392578125,654545,85282810.98175049
2015-02-24,130.7780892399833,130.8184803910692,129.16204865538992,130.25286865234375,612916,79834067.24291992
2015-02-25,129.76806005376005,130.69727843077712,129.56605498663365,130.57608032226562,575695,75171996.56112671
2015-02-26,130.81846798329602,131.14168346720533,130.05085124430275,130.85887145996094,748534,97952314.4894104
2015-02-27,130.41451882921345,132.4345703125,130.29332067198257,132.4345703125,855078,113241887.51367188
2015-03-02,132.43456127776372,133.2021906525773,131.86894936691291,133.1213836669922,845868,112603118.55963135
2015-03-03,133.3233460608927,134.3737748896789,131.02048333353108,131.2224884033203,760748,99827245.60784912
2015-03-04,131.94975069125158,133.40419006347656,131.30333182255,133.40419006347656,903311,120505472.33042908
2015-03-05,133.64657073476957,135.74742873021668,133.44456563249247,135.50502014160156,795135,107744784.19029236
2015-03-06,135.22217278658,136.63620800466143,135.18176931446737,136.47459411621094,800225,109210382.0766449
2015-03-09,135.78783579607875,136.19184601128316,134.69700328326158,135.58583068847656,837924,113610621.59381104
2015-03-10,135.0202268794571,136.11104712770566,134.13139942140506,134.33340454101562,803530,107940920.55084229
2015-03-11,134.37378202077767,138.6966833460332,133.8081702612335,138.5754852294922,1051783,145751339.58113098
2015-03-12,138.00983764055547,138.37344422519254,137.1614140567967,137.84823608398438,595838,82135217.29180908
2015-03-13,138.0098826765919,138.41389286456237,137.08065184661237,138.3734893798828,529314,73243025.15762329
2015-03-16,139.1815157890912,141.72677515187252,138.61590396729682,141.16116333007812,895031,126343617.17648315
2015-03-17,140.99955942123333,141.16116103491666,138.53509474197105,139.5451202392578,849361,118524182.87153625
2015-03-18,139.14109414016983,139.14109414016983,136.63623859078552,137.96946716308594,958047,132181234.107193
2015-03-19,137.36346987939572,138.13108680401564,135.98983764648438,135.98983764648438,1054885,143453639.88571167
2015-03-20,135.98984458407134,137.28266991006603,134.4545983270972,136.75746154785156,1540391,210659962.95115662
2015-03-23,133.32336750436338,133.84857583852445,129.404463588379,132.9193572998047,1144696,152152256.62365723
2015-03-24,133.40414468852367,135.18178672576016,132.959731096862,134.49496459960938,924880,124391702.85888672
2015-03-25,134.414179194404,134.89898396722674,131.66690283076412,132.19212341308594,921623,121831301.3563385
2015-03-26,131.70732196278678,131.82852008804275,128.83884714740802,131.18211364746094,1465220,192210656.5585327
2015-03-27,131.7073030398329,132.35372171695352,130.33367105683337,131.10128784179688,1021788,133957722.70129395
2015-03-30,132.31334199296668,134.37379650209851,131.58612855652626,132.9193572998047,846369,112498823.5184784
2015-03-31,133.16175627016872,133.52536296212568,131.50531208524026,132.63653564453125,931123,123500928.97894287
2015-04-01,131.58613082434135,133.48497142084483,130.41449134739824,131.94973754882812,1079141,142392371.72817993
2015-04-02,131.50532982354758,133.04056376529815,131.26292121974123,132.15174865722656,635968,84044283.29003906
2015-04-07,133.56581710132457,134.05062209799553,132.353786115522,133.767822265625,801999,107281659.68920898
2015-04-08,133.84854148410594,135.3433837890625,133.1213282343167,135.3433837890625,1206921,163348772.1060791
2015-04-09,136.15145335049678,138.00990295410156,135.74744310316595,138.00990295410156,915535,126352896.50108337
2015-04-10,138.4947441859404,139.58557707166835,137.84833748416423,139.30276489257812,884643,123233215.84286499
2015-04-13,138.53507716235688,139.74710760529862,137.48464831259182,139.4239044189453,994188,138613572.6864624
2015-04-14,139.58550850810124,139.86832054827588,134.9797952084485,135.9494171142578,1409767,191657001.9169159
2015-04-15,137.24224887221126,138.8582894249395,136.99984032341982,138.33306884765625,930444,128711173.91088867
2015-04-16,137.20188635990417,138.53511528223217,136.0302590752198,136.5958709716797,918180,125419596.80877686
2015-04-17,136.55547185534982,137.20189075605106,133.20219153149628,133.68699645996094,1402328,187473018.3717041
2015-04-20,133.76776262823577,134.81819148017092,132.83853188908066,133.32334899902344,963464,128452247.11999512
2015-04-21,134.46808183300544,136.0216883475448,133.93659241929066,134.18190002441406,808552,108493043.62854004
2015-04-22,133.568654085663,134.18191693733849,131.11560267896115,131.52444458007812,1160505,152634775.55740356
2015-04-23,131.9741937480321,132.62834344905016,129.5211417268652,130.25706481933594,1198841,156157509.8450775
2015-04-24,131.36092247169057,131.9741854383686,130.21616992463836,131.68800354003906,1108499,145976020.23612976
2015-04-27,131.68802036312087,132.99630737304688,130.0526522430619,132.99630737304688,858188,114135835.03186035
2015-04-28,132.8736405173522,132.8736405173522,128.37637883830334,129.88909912109375,841900,109353632.55004883
2015-04-29,130.3387888370031,131.6470878686798,127.31336136272306,127.354248046875,1040647,132530816.16723633
2015-04-30,128.2537374014855,129.11229559998057,126.00510645389522,128.04931640625,1330591,170381267.9663086
2015-05-04,129.60289412830315,130.78853325113846,127.80399209949798,130.4205780029297,806624,105200368.31103516
2015-05-05,130.46147759360093,132.4239140960271,126.33217112300943,126.45481872558594,1231167,155686999.80592346
2015-05-06,126.53657324001121,128.04929332280264,124.61501124045077,126.12773132324219,1116650,140840531.1820984
2015-05-07,125.22828275479141,127.92664208699304,123.14319881691677,127.47691345214844,1409976,179739388.52160645
2015-05-08,128.58078610565818,131.4835662841797,127.1089526723507,131.4835662841797,1026748,135000488.71514893
2015-05-11,131.64712806185153,131.64712806185153,128.98965497985765,129.4802703857422,720028,93229420.12530518
2015-05-12,128.66256507406584,128.66256507406584,126.82277632168282,127.47691345214844,890598,113530684.1666565
2015-05-13,127.55867291222896,129.03050624889684,125.96419199619902,126.25037384033203,741004,93552032.0171814
2015-05-14,126.00510039827884,130.1752810145495,124.73768779335535,129.88909912109375,729651,94773711.06280518
2015-05-15,130.91119020697403,131.72887406216597,128.70343381646344,129.80731201171875,971636,126125457.41381836
2015-05-18,130.50234077177393,131.23825120836466,128.1719369277954,130.95205688476562,532555,69739172.65426636
2015-05-19,131.6471082916142,135.7355278037761,131.60622160111933,135.69464111328125,1259460,170901972.6965332
2015-05-20,135.69461746702072,136.14434603036167,134.63162608372318,135.73550415039062,606169,82278654.81533813
2015-05-21,135.0404795605599,135.77640249382503,134.1410348335004,135.408447265625,478351,64772766.157958984
2015-05-22,135.08138854870742,136.7576431726545,133.69132830331245,136.06260681152344,628900,85569773.42376709
2015-05-25,136.34879916820742,136.34879916820742,135.16315993168334,135.6537628173828,74424,10095895.643920898
2015-05-26,135.817303981632,137.16647745768228,134.30458374023436,134.9178466796875,746734,100747743.32250977
2015-05-27,135.40845649598018,137.61620049254014,134.34546494893547,137.2482452392578,924789,126925667.466568
2015-05-28,136.43054933875956,137.77972264093674,135.04047687364994,136.18524169921875,654715,89162520.519104
2015-05-29,136.4305569834604,136.51231788331214,132.54655864983502,132.58743286132812,1251558,165940862.2970581
2015-06-01,131.64708215390152,133.89571243913898,131.60619547152447,133.44598388671875,636562,84946642.39489746
2015-06-02,135.285830994922,137.12562020829864,134.26372587637943,134.99964904785156,1299283,175402749.01383972
2015-06-03,135.69465282697595,137.4117941610608,134.42724017342448,135.36758422851562,721096,97613023.5168457
2015-06-04,134.38635942745088,135.61288532739036,131.76976085941996,133.6504364013672,1075593,143753473.84025574
2015-06-05,133.11890090030076,133.32332181308473,130.95203173867316,131.07469177246094,802306,105162011.65719604
2015-06-08,131.60620489904102,133.48688013133318,130.87029447099238,131.03382873535156,768094,100646297.64865112
2015-06-09,130.87030591072596,131.15648777915433,125.92331600102676,126.8636474609375,1791289,227249456.19665527
2015-06-10,126.45482066850035,132.91453150223174,125.80068347555246,132.0968475341797,1376647,181850728.86738586
2015-06-11,132.91449559747812,137.32998284143804,132.75096134341734,135.32666015625,1311296,177453308.15625
2015-06-12,135.36756235803924,136.30789378433977,131.40179073887919,132.7509765625,915409,121521438.70410156
2015-06-15,131.2382154138105,132.4238541168808,130.70672607421875,130.70672607421875,727541,95094502.19476318
2015-06-16,129.56197202711454,131.76971538980908,128.7851750539079,131.07469177246094,919997,120588323.20658875
2015-06-17,131.40181899385166,132.21950301058612,128.86700602809566,130.17529296875,925210,120439482.80761719
2015-06-18,129.6438146315223,130.7885673638312,127.3542966900355,130.7476806640625,1021329,133536397.94494629
2015-06-19,130.78851318359375,133.97748729145616,130.33878462618014,130.78851318359375,1361113,178017945.54486084
2015-06-22,133.69131783076696,137.61620305144712,133.48689685549056,137.3708953857422,1226094,168429630.60708618
2015-06-23,138.59744404767514,140.06927780727187,137.57533900307575,139.29248046875,821228,114390885.15039062
2015-06-24,139.21067863339127,140.11013587962495,137.77973186329768,139.7012939453125,873797,122070571.54553223
2015-06-25,138.39299880929656,140.64162951373123,137.33000725364516,139.74217224121094,1267703,177151570.97669983
2015-06-26,138.84272013566547,141.6637269209697,138.22945724856172,139.9874725341797,781158,109352334.06985474
2015-06-29,134.6725313215904,136.67585431408347,133.36424461155235,133.77308654785156,1468007,196379827.46385193
2015-06-30,131.44265933273792,132.13769549258336,128.49899291992188,128.49899291992188,2018611,259389480.59707642
2015-07-01,130.54323624330755,133.4869034228585,129.11228934597216,132.17860412597656,1423421,188145800.86360168
2015-07-02,132.79187130262522,132.83275799636485,129.80732981264052,129.9299774169922,732236,95139406.94390869
2015-07-03,130.01171495632394,130.54320439778985,128.33546079013067,128.9078369140625,602073,77611928.09436035
2015-07-06,126.49569776206965,127.64046271658255,125.02386423590521,125.31005859375,1261260,158048564.50195312
2015-07-07,126.16859172309006,126.20947840162125,120.9762954711914,120.9762954711914,1508259,182463586.43108368
2015-07-08,122.20286228724076,123.75646925872024,121.83490700976583,122.12110137939453,1476190,180273948.6452484
2015-07-09,123.14318126796307,126.00507447493692,122.97963453178748,125.43268585205078,1296695,162647936.580925
2015-07-10,128.45813864139825,130.2570406274474,127.27248706987758,129.80731201171875,1281926,166403368.25793457
2015-07-13,131.56532549578696,133.03715891021383,131.56532549578696,132.46478271484375,1274659,168847427.47052002
2015-07-14,132.21947133055133,133.0371551513672,131.0338322857413,133.0371551513672,626028,83284984.1651001
2015-07-15,133.07805888645422,133.2415931761948,131.810646306448,132.0559539794922,838607,110743047.39888
2015-07-16,132.87361727215915,134.5907582399606,132.4647753728602,132.7100830078125,1503743,199561858.352417
2015-07-17,133.2824800856576,136.6349891767183,132.99628572049392,136.5123291015625,1186561,161980205.7310791
2015-07-20,137.20736768714698,139.04715655294848,136.22614945409288,138.3112335205078,875068,121031734.49432373
2015-07-21,138.39296907020457,139.41507371621788,137.16644349498856,137.6570587158203,745660,102645362.40203857
2015-07-22,136.63499804913664,138.18859262039413,136.43057705413605,136.96206665039062,571982,78339836.80682373
2015-07-23,137.82064478089202,138.18860009642606,136.10350333924248,136.71676635742188,591934,80927302.37701416
2015-07-24,136.716744450319,138.96537515666262,135.40845770729325,135.7764129638672,742718,100843585.88369751
2015-07-27,135.28576247623016,135.73549099598702,131.48353835172625,131.60618591308594,932594,122735139.34542847
2015-07-28,134.22283528093257,136.38970555547874,133.73223232439156,135.572021484375,1143499,155026470.99536133
2015-07-29,139.86485336012257,140.64165067954883,137.9432909327653,138.1885986328125,1726840,238629599.66308594
2015-07-30,138.43388746800062,138.84272942007573,136.38967770762517,137.86151123046875,874426,120549689.81921387
2015-07-31,137.82059821388341,139.57861328125,137.32998297436242,139.57861328125,844474,117870509.87207031
2015-08-03,139.57866941666714,140.5190135911238,138.72009864063935,139.94662475585938,631723,88407501.63064575
2015-08-04,140.02834826066754,140.11012162995968,138.72004921317978,139.90570068359375,472366,66086696.209106445
2015-08-05,140.641614678746,143.66704226657865,140.355420355805,143.5852813720703,941618,135202485.4750061
2015-08-06,143.09466505414585,144.40296412538675,142.9720174748453,143.380859375,611709,87707362.10742188
2015-08-07,143.1764410302029,143.1764410302029,141.37752665529695,141.82725524902344,589595,83620640.55854797
2015-08-10,142.48142165863823,142.93115030558823,141.41843007771988,142.52230834960938,602360,85849737.6574707
2015-08-11,141.0504893734594,141.09137606865133,134.14106209952436,134.7952117919922,1472539,198491206.37696838
2015-08-12,132.0559123717689,132.0559123717689,126.65919517264197,127.43600463867188,1995172,254256748.24694824
2015-08-13,129.68464290937035,131.7697264126999,129.68464290937035,131.15646362304688,1212700,159053443.43566895
2015-08-14,131.60621558522044,132.46478613890125,129.7664268888468,130.50234985351562,684756,89362267.07629395
