timestamps,open,high,low,close,volume,amount
2014-08-11,54.61216586060153,54.96858370891651,54.57854076346909,54.699588775634766,1120320,61281043.29711914
2014-08-12,54.5448834777184,54.92820000877687,54.42384138076115,54.65248489379883,1165311,63687141.824077606
2014-08-13,54.968581194803676,55.19049864443902,54.58526445507016,55.1434211730957,1206315,66520336.11242294
2014-08-14,56.34042486097415,56.34042486097415,54.93494409131418,55.405677795410156,905619,50176434.51940155
2014-08-15,55.91002948358087,55.916755669130374,54.92148473994474,55.324974060058594,1885273,104302679.82112885
2014-08-18,55.56035430539493,56.03781422547033,55.48637793791923,55.98401641845703,1072369,60035523.70264435
2014-08-19,55.822638165426426,56.18577638332559,55.782286877314014,56.105079650878906,958127,53755791.650657654
2014-08-20,56.05798660241005,56.27318367293556,55.6746757688193,56.1992073059082,1227956,69010153.80653381
2014-08-21,56.1992087467113,56.53545381279183,55.99746404457365,56.414405822753906,923729,52111622.67624664
2014-08-22,56.522002955414614,56.622872387301506,56.004191734160614,56.14541244506836,1041616,58481959.929382324
2014-08-25,56.23956386441367,56.44803476773717,55.99746786780868,56.23283767700195,962797,54140807.41690445
2014-08-26,56.21939900680964,56.64306121632968,56.098350991581654,56.367340087890625,1217363,68619514.2314148
2014-08-27,56.32023913646932,56.46818598430656,56.10504797145141,56.266441345214844,983299,55326735.50830841
2014-08-28,55.83606745434895,56.30008082733265,55.83606745434895,56.15213394165039,947990,53231661.455345154
2014-08-29,56.4547536524236,56.4547536524236,55.75537627410642,56.13868713378906,1773309,99551239.14253235
2014-09-02,56.27317162620859,56.448017382400145,55.99745062124101,56.27989196777344,1374773,77372075.92021179
2014-09-03,56.54890210897972,56.595973731563795,56.21938906333743,56.340431213378906,1212693,68323646.5494461
2014-09-04,56.26646187098611,56.7842731054244,56.23956296554626,56.36061096191406,1006534,56728871.19393921
2014-09-05,56.27989607566285,56.73718321176438,56.232824462396756,56.717010498046875,1367939,77585410.62368774
2014-09-08,56.427841194056036,56.81115780544821,56.31351941357817,56.54888916015625,980223,55430521.77923584
2014-09-09,56.38750017029079,56.52199467436076,56.118505318374886,56.22610092163086,1140936,64150382.681121826
2014-09-10,56.35461380568207,56.577812580679115,56.084071617054974,56.550758361816406,1457351,82414304.2493515
2014-09-11,56.341095065922396,56.4154927055866,55.9285108415972,56.27345657348633,1534005,86323763.7510109
2014-09-12,56.31404171911791,56.3952043847902,55.685023713258374,56.151710510253906,1924796,108080587.78329468
2014-09-15,56.09762609287939,56.55078891177722,55.83384290832751,56.449337005615234,1412360,79726785.61325073
2014-09-16,55.840572127739605,56.516939286005936,55.840572127739605,56.41548156738281,1582641,89285454.1632843
2014-09-17,56.45606728304441,56.48312149986976,56.009663889148655,56.37490463256836,1625125,91616266.89100266
2014-09-18,56.469615460693895,57.02423595768735,56.34786849446007,56.94307327270508,1835840,104538371.63696289
2014-09-19,57.18655347853178,57.27448117790763,56.5169570111926,56.73339080810547,2696355,152973361.97238922
2014-09-22,56.422257327633766,56.65898617195106,55.98261888497583,56.199058532714844,1242193,69810077.11592865
2014-09-23,56.097615203566335,56.19907296755592,55.86089217596555,55.87441635131836,1246522,69648689.21907806
2014-09-24,55.81353349020672,56.85513579570693,55.72560579386502,56.767208099365234,1355068,76923427.14479065
2014-09-25,56.55076644341099,56.55076644341099,55.67826041350148,55.70531463623047,1730255,96384399.17591095
2014-09-26,55.62414914571571,55.975854023347374,55.32654683327731,55.860877990722656,1662371,92861503.60631561
2014-09-29,55.502391665980234,56.07730110747358,55.40093982454879,56.00966262817383,1688112,94550583.59857178
2014-09-30,56.368135149886434,56.44253277089121,55.93526183740568,56.19227981567383,2356135,132396597.20350266
2014-10-01,56.260698476507265,56.29921972345885,55.01269000950811,55.020389556884766,3540300,194788685.14823914
2014-10-02,55.24382508247207,55.95257168085844,55.08975177935148,55.85242462158203,3008000,168004093.26171875
2014-10-03,56.669011377012886,57.80917355558393,56.66131182779604,57.66279983520508,4475400,258064094.3824768
2014-10-06,57.747545231036526,57.809176893440764,57.231393282818374,57.40857696533203,2919500,167604340.45028687
2014-10-07,57.26993955672613,57.393202948026406,56.60741939981411,56.63822937011719,2233300,126490157.65228271
2014-10-08,56.62281096159755,57.76297355074287,56.43792179600015,57.60889434814453,2078800,119757369.57092285
2014-10-09,57.6242813164368,57.739833323577535,56.360861766540594,56.38397216796875,1972800,111234300.29296875
2014-10-10,56.430193917967955,56.86930918502752,55.967968249092344,55.97567367553711,2395900,134112116.55921936
2014-10-13,56.09895369162517,56.33006955784927,55.413317400019814,55.4287223815918,2058700,114111110.76698303
2014-10-14,55.89864207412742,56.22220539524659,55.65982670540181,55.96027374267578,2088100,116850647.6020813
2014-10-15,55.467225064379,55.72915080597406,54.31165787553777,55.2977409362793,2482900,137298760.97068787
2014-10-16,54.535067516028796,55.5827822235885,54.45803087996206,55.18218231201172,2179300,120258529.91256714
2014-10-17,55.86012978709664,56.22220851299772,55.0897515200798,55.991092681884766,1700400,95207253.99627686
2014-10-20,55.88323205611286,56.538052312208045,55.73685832589057,56.50723648071289,2125400,120100480.41610718
2014-10-21,56.722942057442495,57.69362018906957,56.43020047124592,57.631988525390625,1565300,90211351.63879395
2014-10-22,57.786065331157815,57.91702820300269,57.4393916452218,57.47791290283203,1416100,81394472.46170044
2014-10-23,58.35612866441507,58.70279638468193,57.94782929865096,58.117313385009766,1462300,84984947.36289978
2014-10-24,58.37926995978324,58.741348721816045,58.14045455398301,58.70282745361328,1131800,66439860.11199951
2014-10-27,58.741328260905135,59.01095941184498,58.51021248723197,58.91081237792969,1103400,65002190.37780762
2014-10-28,59.27287704461865,59.56561852842987,58.718204020541066,59.5193977355957,2314800,137775501.87835693
2014-10-29,59.3884548377062,60.166538494509126,59.26519737740681,60.027870178222656,1357100,81463822.61886597
2014-10-30,60.00478128078836,61.16034903822173,59.550260784074915,60.821380615234375,2113800,128564234.34448242
2014-10-31,62.100192349756774,63.16331223848665,61.522408651584506,63.00153350830078,3712300,233880592.842865
2014-11-03,62.785821636997056,63.533089411607314,62.77041665951355,62.97071075439453,2707500,170493199.3675232
2014-11-04,63.44064847178682,64.21873215931096,63.171017256561534,64.05695343017578,2508300,160674056.2889099
2014-11-05,64.54226363938774,65.00448923337431,64.19559591327716,64.94286346435547,2325900,151050606.13174438
2014-11-06,65.22021194493843,65.55917430795238,64.82731747318671,65.28954315185547,2126500,138838213.51242065
2014-11-07,65.38201386108848,65.4667559513204,64.46526172722707,65.00452423095703,2441300,158695545.0050354
2014-11-10,64.95058982658347,65.69785768616784,64.75799525978418,65.57460021972656,1611400,105666910.79406738
2014-11-11,65.55150180860649,65.72869144448504,65.20483384484928,65.44364929199219,1267100,82923648.0178833
2014-11-12,65.30493745451498,65.89813177849852,65.19708500970296,65.64390563964844,1516200,99529289.73083496
2014-11-13,65.81340912811059,66.16778239086149,65.46674129297926,65.79800415039062,1451600,95512382.82470703
2014-11-14,65.79799551265397,65.89043712187669,65.06613280036991,65.28954315185547,1853100,120988052.41470337
2014-11-17,65.25102661911049,65.54377407622012,65.12776917205288,65.35887908935547,1531800,100116730.9890747
2014-11-18,65.36657978538052,65.57458516116841,65.0584273737619,65.28954315185547,1807300,117997791.33834839
2014-11-19,65.32038460138554,65.32038460138554,64.75800578878581,64.91978454589844,2362400,153366499.01123047
2014-11-20,64.92744899804606,65.0353014347192,64.40359178669782,64.80419158935547,2507400,162490029.9911499
2014-11-21,65.6516203251948,65.6516203251948,64.56538442099429,64.81961059570312,2692000,174494391.7236328
2014-11-24,65.10466095801605,65.42051295220963,65.04302929365473,65.32036590576172,2295400,149936367.90008545
2014-11-25,65.24333448929289,65.53607610217588,65.08925531604963,65.11236572265625,1852600,120627168.73779297
2014-11-26,65.26645322881701,65.45134238279523,64.98911655908955,65.37430572509766,1997100,130559025.96359253
2014-11-28,65.68244760609063,66.45282581346085,65.33577388626246,65.97518920898438,1267300,83610357.2845459
2014-12-01,65.62082132885654,66.63772041101048,65.4821530050392,66.30645751953125,2055000,136259770.20263672
2014-12-02,66.59919850551167,66.66853560551291,65.959789013943,66.09845733642578,1676100,110787624.34158325
2014-12-03,65.85960237239564,66.25249673127416,65.4744134379115,66.2062759399414,1875800,124189732.40814209
2014-12-04,66.29874420166016,66.57608081629216,66.04452386951336,66.29874420166016,1550900,102822722.38235474
2014-12-05,66.09075067692105,66.19089773336869,65.56689323258024,66.11386108398438,1792000,118476039.0625
2014-12-08,65.75946187182791,66.26020871170645,65.5206465896238,65.9366455078125,1674200,110391131.90917969
2014-12-09,65.62081004976267,65.93666203012832,64.98910021151259,65.68244171142578,1941400,127515892.33856201
2014-12-10,65.51973164447716,66.27906890572157,65.07033399138719,65.18655395507812,2024900,131996253.1036377
2014-12-11,66.27130577467494,66.30229972933428,65.4189927117663,65.55071258544922,1976800,129580648.63891602
2014-12-12,64.67517517115498,65.58947642098329,63.92358779907227,63.923587799072266,2415600,154413818.68743896
2014-12-15,64.16377744020163,64.63642500154579,63.567159946034245,64.14053344726562,1841700,118127620.4498291
2014-12-16,64.13275967581781,65.1400423468048,63.86931997166235,64.24124145507812,1986400,127608802.02636719
2014-12-17,64.0165675007593,65.75218804881709,64.0165675007593,65.62046813964844,1906200,125085736.36779785
2014-12-18,66.5347549096652,66.58899285527964,65.88389365079924,66.38753509521484,3535500,234713130.32913208
2014-12-19,66.20933698801072,66.75172248396308,65.59722541904817,65.6359634399414,4230500,277672943.3326721
2014-12-22,65.6436916001417,66.41852269851638,65.55845970640111,66.40302276611328,1672100,111032494.36721802
2014-12-23,66.87563129433626,66.99960703545138,65.96908085551465,65.99232482910156,2340700,154468234.72747803
2014-12-24,65.96138368822326,66.3333052977598,65.8839017437554,66.04661560058594,1060300,70029226.52130127
2014-12-26,66.30232237429047,66.56576812312622,65.96139466808928,66.01563262939453,1006300,66431531.11495972
2014-12-29,65.8761457926846,66.04660960192763,65.72118191782342,65.75992584228516,1242600,81713283.85162354
2014-12-30,65.65919254067323,65.79091833401314,65.093569089686,65.17105102539062,1427700,93044709.5489502
2014-12-31,65.38025439228589,65.75992593577348,64.58992917098165,64.5976791381836,1798200,116159546.62628174
2015-01-02,64.29552493519661,65.22532043515568,63.93909721833349,64.53572082519531,1866600,120462376.49230957
2015-01-05,64.50470606115634,65.42675720463944,64.27225430534749,64.48921203613281,3270900,210937763.64898682
2015-01-06,64.54345186302541,64.88437362687473,63.50517481152286,63.9545783996582,2569700,164344080.11360168
2015-01-07,63.706603364684646,64.558916250262,63.38117577570821,64.5124282836914,2079000,134121338.40179443
2015-01-08,65.05478045500118,66.00007479079343,64.80683488425966,65.99232482910156,3358700,221648421.40350342
2015-01-09,65.89939351525706,66.00786940637165,65.17105032220819,65.51972198486328,1751600,114764345.02868652
2015-01-12,65.64369513940274,65.89164086779125,64.93859596434926,65.20204162597656,1326100,86464427.40020752
2015-01-13,65.70568141202554,66.24806083201824,64.53568476433578,65.07032012939453,1924100,125201802.96096802
2015-01-14,64.37298333224598,65.07807671399006,64.287751419624,64.88436889648438,1792200,116285765.9362793
2015-01-15,64.98508882157942,65.34925448601903,64.56667930315707,64.85336303710938,1434800,93051605.28564453
2015-01-16,64.74491490804637,65.5817343036326,64.43498705323212,65.52749633789062,2261500,148190432.96813965
2015-01-20,65.72892645800506,66.03111012707915,64.92310136997672,65.83740234375,1572100,103502980.22460938
2015-01-21,65.51972198486328,65.97687545012566,65.16330035527352,65.51972198486328,1729500,113316359.17282104
2015-01-22,65.86067515340271,67.24762419836554,65.08584368100975,67.108154296875,1980000,132874145.5078125
2015-01-23,67.13914922707886,67.54980896749161,66.93769138615173,67.29411315917969,2088000,140510108.2763672
2015-01-26,66.82919504555561,67.32508657065533,66.2403216426897,67.07714080810547,1527100,102433501.72805786
2015-01-27,66.4107885806006,66.97641801845259,65.6901952506899,66.34880065917969,1697300,112613819.35882568
2015-01-28,66.52700980256887,66.86793743504617,65.44224489954453,65.4964828491211,2137000,139965983.84857178
2015-01-29,65.43448418618681,65.72117382200653,64.69839700403124,65.35700225830078,2968900,194038404.0046692
2015-01-30,65.05485146543717,65.2718033377131,63.900354195685864,63.946842193603516,4076700,260692091.57066345
2015-02-02,63.396695326934086,64.69841211859429,63.31146341290029,64.65192413330078,2810200,181684837.19940186
2015-02-03,65.22528664343064,66.13958763969346,64.70615119009726,65.96912384033203,3449000,227527508.12530518
2015-02-04,67.51880356796303,67.54979753143499,66.37980053421833,67.08489990234375,3659200,245477065.72265625
2015-02-05,66.96864937060171,67.55752263685667,66.55023988495938,67.54202270507812,2151300,145303153.44543457
2015-02-06,67.52653934727566,67.68150322057865,66.81369607169339,66.97640991210938,2391200,160153991.38183594
2015-02-09,66.64323425292969,67.01514992455267,66.43402651508536,66.64323425292969,1700900,113353477.1408081
2015-02-10,66.78270131653666,67.21660488579319,66.36429176982809,67.03839111328125,2552200,171095381.7993164
2015-02-11,67.18561922198786,67.5885347958807,66.86794147285458,67.2708511352539,1816000,122163865.6616211
2015-02-12,67.56531060838068,68.0224643091252,67.39485262846308,67.99147033691406,1873000,127348023.94104004
2015-02-13,68.14640613338766,68.76627349853516,68.01468623952914,68.76627349853516,1936600,133172765.25726318
2015-02-17,67.99919356825271,68.23938936906615,67.06164844564955,67.49555206298828,3990400,269334250.95214844
2015-02-18,67.10038092329941,67.97594396507667,67.10038092329941,67.86746215820312,1764200,119731776.73950195
2015-02-19,67.88297026484913,68.05343409568097,67.30184679328256,67.9759521484375,1568100,106593090.56396484
2015-02-20,68.03791718564494,68.766260313317,67.44129983806765,68.71977233886719,2010900,138188590.19622803
2015-02-23,68.75077597971429,69.14593564120239,68.36336037406424,69.0916976928711,1801400,124461784.22393799
2015-02-24,69.0917077245569,69.25442159317579,68.58032212482519,69.16144561767578,1418900,98133175.18692017
2015-02-25,69.2156789774344,69.50236276484664,68.7972693809883,69.01422119140625,1617900,111658108.46557617
2015-02-26,69.1072094936607,69.15369748264321,68.657805895183,68.83601379394531,1426300,98180806.4743042
2015-02-27,68.84376376260707,69.30091732974654,68.53383004257093,68.83601379394531,1815900,124999317.4484253
2015-03-02,68.86699232105089,69.91301913065013,68.63454651674537,69.87427520751953,1771400,123775291.1026001
2015-03-03,69.38615814823825,69.7270799636513,68.44086284108093,68.72754669189453,3012200,207021116.1453247
2015-03-04,68.37886684195416,68.41761077416763,67.03840600138876,67.08489990234375,3306000,221782679.07714844
2015-03-05,67.0926455421137,67.34059725573786,66.8369556825537,67.21662139892578,2728600,183407273.1491089
2015-03-06,66.89117850126364,67.3870699932788,66.5115069593357,66.63548278808594,2011000,134003955.88684082
2015-03-09,66.9454398689888,67.4103375664585,66.5270301678176,67.28636169433594,1481000,99651101.66931152
2015-03-10,66.68198401773093,66.87569185502296,65.97689056396484,65.97689056396484,1915300,126365538.49716187
2015-03-11,66.23405456542969,66.58475027667866,65.96129519826377,66.23405456542969,1721800,114041795.15075684
2015-03-12,66.56136238043845,67.40301888837939,66.33536009497504,67.32508850097656,1190700,80163982.8781128
2015-03-13,67.09131373280614,67.38745762753587,66.49124300971751,66.92765808105469,1650600,110470792.42858887
2015-03-16,67.42640101127051,68.21351164120573,67.1770201908376,68.07323455810547,1663800,113260247.65777588
2015-03-17,67.73033894444559,68.04985533026483,67.45757365823178,67.5199203491211,1985500,134060801.85317993
2015-03-18,67.51212622570444,68.3927568929424,66.67825854997174,68.07323455810547,1927000,131177122.99346924
2015-03-19,68.09661028797443,68.41613260970593,68.01088507705659,68.08882141113281,2143900,145975624.22332764
2015-03-20,68.42393531262572,68.58759093076046,68.17455447370017,68.40055084228516,4119100,281748708.9744568
2015-03-23,68.5953820500894,68.5953820500894,68.02648477975055,68.04206848144531,1592900,108384210.88409424
2015-03-24,67.91737669851356,68.26806644850593,67.76930478617064,67.777099609375,1167800,79150096.92382812
2015-03-25,67.90180279120914,67.92518726624257,66.03923797607422,66.03923797607422,1707100,112735583.1489563
2015-03-26,65.66512967701188,66.06257632520685,65.39237042461167,65.78202819824219,1598900,105178884.88616943
2015-03-27,65.7274965283072,66.17171227469638,65.61839278397909,65.95349884033203,1425000,93983735.84747314
2015-03-30,66.21066851473019,67.15363990301246,66.1794951697819,66.93543243408203,1139800,76293005.8883667
2015-03-31,66.51459830416839,67.28611923454756,66.38211605317842,66.7406005859375,1682200,112271038.30566406
2015-04-01,66.81073733680819,66.81073733680819,65.71969417159103,66.4444580078125,1502900,99859375.9399414
2015-04-02,66.9042646565482,67.47316784420725,66.60812677345783,66.95881652832031,1699900,113823292.2164917
2015-04-06,66.75620984273112,67.53552582438874,66.56916972622275,67.21600341796875,1449700,97443040.1550293
2015-04-07,67.20040495959555,67.51212652724818,66.88088262333146,66.91205596923828,1039600,69561773.38562012
2015-04-08,66.77958195015158,67.56668673503677,66.65488855113502,67.46537780761719,1328500,89627754.41741943
2015-04-09,67.37185570088,67.59785802041425,66.76399026350916,67.48875427246094,1155400,77976506.68640137
2015-04-10,67.61342701389964,67.63680553193275,67.14583881611769,67.2861099243164,1857500,124983949.18441772
2015-04-13,67.11468326603216,67.56668194112628,66.83412908385893,66.95881652832031,1331700,89169055.97076416
2015-04-14,66.81852781356157,67.13025528904943,66.39769661350903,66.72501373291016,1366700,91193076.26876831
2015-04-15,66.94324071929704,67.08351782692083,66.71723838225266,66.83413696289062,1481200,98994723.6694336
2015-04-16,66.67824855866266,66.82632044244413,66.43666259729868,66.53797149658203,1463400,97371667.48809814
2015-04-17,65.96130124721826,66.24965028792703,64.91702073267253,65.09626007080078,1965600,127953208.79516602
2015-04-20,65.33784240718944,66.17171613068753,65.15080825540062,66.08599090576172,1412600,93353070.753479
2015-04-21,66.3665261674777,67.1146685068463,66.08597204700114,66.31976318359375,1552500,102961432.3425293
2015-04-22,66.35094669612826,66.6237060368214,65.93791027369184,66.48342895507812,993600,66057935.009765625
2015-04-23,66.33536839099033,67.09909460704135,66.2574320481332,66.8419189453125,1000100,66848603.13720703
2015-04-24,66.74839295765304,66.74839295765304,65.71190161764046,66.24183654785156,1187100,78635684.16595459
2015-04-27,66.56914967089746,66.60032301425724,65.86776430957056,66.00804138183594,1467000,96833796.70715332
2015-04-28,66.08595757294538,66.74837456676966,65.75085166608761,66.71720123291016,1639400,109376179.70123291
2015-04-29,66.30419036934224,66.97440243985595,66.05480954861908,66.5457763671875,1914600,127408543.43261719
2015-04-30,66.4133045161105,67.02116999029045,65.71191898986108,65.88336944580078,2194400,144574465.91186523
2015-05-01,65.87556665152614,67.23936936423132,65.8677718283696,67.04454040527344,2086000,139854911.2854004
2015-05-04,67.37965428617628,67.792690775874,67.11468972512817,67.41082763671875,1992500,134316074.0661621
2015-05-05,67.45754858853044,67.45754858853044,66.35871681208414,66.71720123291016,1534400,102370873.57177734
2015-05-06,66.80293389375264,67.1536235339501,66.07817015106592,66.56134796142578,1610400,107190394.75708008
2015-05-07,66.72501653021713,67.48094781190416,66.22625492680986,67.25495147705078,1656300,111394376.13143921
2015-05-08,67.66019813167354,68.43171911587106,67.62122996303711,68.07323455810547,1465100,99734095.95108032
2015-05-11,68.018701358737,68.36160231058975,67.84725088281064,67.96414947509766,1701300,115627407.50198364
2015-05-12,67.67578221346425,67.95633638124737,66.90426122491453,67.61344146728516,1549800,104787311.58599854
2015-05-13,67.52772685693256,68.00311005223557,67.17703111927645,67.26275634765625,1950000,131162374.87792969
2015-05-14,67.7770990613061,68.60317194304879,67.42640336844156,68.5719985961914,1892400,129765650.14343262
2015-05-15,68.77462507352756,68.89152364239757,68.19793299833253,68.40055084228516,1606300,109871804.81796265
2015-05-18,68.08882007884547,68.43171497009993,67.80826592964166,68.17454528808594,1593300,108622503.00750732
2015-05-19,68.42391593819883,68.6732967065115,68.12777218815431,68.50184631347656,1875700,128488913.13018799
2015-05-20,68.62654110903422,68.62654110903422,68.12777951874186,68.13557434082031,1767700,120443254.76226807
2015-05-21,68.08103629691989,68.28366009213866,67.86282880008815,68.01089477539062,1517400,103199731.73217773
2015-05-22,67.94853570821685,68.1433646272603,67.6523919460185,67.66018676757812,1498400,101382023.85253906
2015-05-26,67.44978347306812,67.6601961186043,66.41329205353836,66.56915283203125,1867600,124324549.82910156
2015-05-27,66.60033880921024,67.04454865244831,66.46006170367671,66.95103454589844,2017400,135067017.0928955
2015-05-28,66.91984183531423,67.24715300496551,66.72501290875414,66.99777221679688,1297500,86929609.45129395
2015-05-29,66.9899948958882,67.0211682457666,66.30419903568892,66.6393051147461,2188900,145866774.96566772
2015-06-01,66.78736856823203,67.00558200912671,65.85998671368996,66.47564697265625,1617500,107524358.97827148
2015-06-02,66.0626019110615,66.77178218767128,65.72749585812542,66.59253692626953,2033000,135382627.57110596
2015-06-03,66.84190730061982,66.92763250626172,66.33535683454505,66.60811614990234,1738400,115791549.11499023
2015-06-04,66.18729675267961,66.49122946483399,65.40798088649744,65.5248794555664,1689600,110710836.328125
2015-06-05,65.5404601166728,65.90673950810181,64.86245914979676,65.66515350341797,1353900,88904051.32827759
2015-06-08,65.4157538575784,65.84437387337152,65.0027175377915,65.0728530883789,1531900,99685103.64608765
2015-06-09,64.97156271487226,65.15080202569943,64.5741099778304,64.80790710449219,1569500,101716010.20050049
2015-06-10,65.03525171437077,66.35226285146197,64.9411773542393,65.99165344238281,1625400,107262833.50524902
2015-06-11,66.24248878378963,66.54822286893129,66.00730595785862,66.33656311035156,1438400,95418512.37792969
2015-06-12,65.96813119470585,66.20330810523967,65.57616369620011,65.73294830322266,1144600,75237932.62786865
2015-06-15,65.26257566598488,65.41936024217253,64.61974933409839,65.00387573242188,1679700,109187010.06774902
2015-06-16,64.94116899976427,65.38801766719067,64.69031005263577,65.28610229492188,1499900,97922624.83215332
2015-06-17,65.54480226629008,65.65455268184948,64.88629379198457,65.28610229492188,1134600,74073611.66381836
2015-06-18,65.55265224284913,66.47769585814375,65.35666847673545,66.30522918701172,1556500,103204089.22958374
2015-06-19,66.20331869439413,66.38362640416453,65.7956750623637,66.17196655273438,2906400,192322203.5888672
2015-06-22,66.32875672201352,66.99510043549132,66.32875672201352,66.63449096679688,1400900,93348258.39538574
2015-06-23,66.8618044418341,66.8618044418341,66.26601227789278,66.45415496826172,957800,63649789.628601074
2015-06-24,66.35228507673406,66.44635946837656,65.53699162535469,65.56050872802734,1548300,101507335.66360474
2015-06-25,65.62319760599777,65.76430614410407,65.23907113374423,65.34098052978516,1200100,78415710.73379517
2015-06-26,65.67809714693573,65.72513135007866,65.09014568384292,65.30964660644531,2889800,188731816.76330566
2015-06-29,64.90980948780081,64.90980948780081,63.3811329060425,63.42817306518555,1774200,112534264.6522522
2015-06-30,63.804472623083406,64.01613843386532,62.5580187765111,62.895111083984375,2688800,169112374.6826172
2015-07-01,62.330685380282624,63.647696670022924,62.330685380282624,63.412513732910156,1821000,115474187.5076294
2015-07-02,63.67904226567485,63.70255935856934,62.989175642373354,63.3654670715332,1792000,113550916.9921875
2015-07-06,62.71479959035542,63.45170039944589,62.71479959035542,63.3654670715332,1503600,95276316.28875732
2015-07-07,63.47520420968812,63.686863982396495,62.59719504601124,63.55359649658203,1747600,111066265.23742676
2015-07-08,63.279232633153626,63.34194886707124,62.69912242178882,62.73831558227539,1615800,101372570.31784058
2015-07-09,63.61634296591845,63.820167793512994,63.22437536413331,63.255733489990234,1587000,100386849.0486145
2015-07-10,64.1729283757345,64.18076940147523,63.56145994886218,63.90638732910156,1371100,87622047.66693115
2015-07-13,64.16509042328488,64.51786482711192,64.0004647605458,64.0710220336914,1337700,85707806.174469
2015-07-14,64.06315889836985,64.29050072967901,63.87501620316341,64.19642639160156,1387100,89046863.04779053
2015-07-15,64.24347778136672,64.72951968689097,63.89070938572739,64.67464447021484,2390600,154611205.0704956
2015-07-16,64.98038681774479,65.09797829134396,64.53354400282856,64.98822784423828,1545800,100458802.60162354
2015-07-17,65.07445131649465,65.07445131649465,64.47865899337921,64.58840942382812,1846400,119256039.16015625
2015-07-20,64.48649659313804,64.58840599287002,64.21995557552809,64.41593933105469,1522500,98073267.63153076
2015-07-21,64.42377576036279,64.50216806079152,63.60064165348835,63.82014846801758,1964300,125361917.63572693
2015-07-22,63.99261742166663,64.36890888577152,63.85934989558882,64.03965759277344,1529100,97923040.42510986
2015-07-23,63.82799525096029,63.91422859157709,63.279243066080845,63.45170974731445,1368600,86840009.96017456
2015-07-24,63.522246545277326,63.537928593239386,62.45609455991469,62.542327880859375,1935600,121056929.8461914
2015-07-27,62.40907458179249,62.683450674085805,62.10334036738704,62.49530792236328,1649800,103104759.01031494
2015-07-28,62.526641626143295,63.25570123291976,62.252265641001166,63.16946792602539,1540100,97287297.5528717
2015-07-29,63.06758027267841,64.68249074482137,63.01270505154908,64.5492172241211,2744700,177168236.51504517
2015-07-30,62.71479440861431,64.26698820184502,61.429141601713624,62.81670379638672,4688100,294490989.0678406
2015-07-31,62.871588618113684,63.14597067037567,62.17388690208419,62.53449630737305,2984000,186602936.98120117
2015-08-03,61.60945221885784,62.81671290397426,61.546741960878215,62.8010368347168,2291300,143896015.6993866
2015-08-04,63.13811717737596,63.80446064210892,62.824542023104975,63.247867584228516,2749300,173887362.34931946
2015-08-05,64.11021525584762,64.33755716580566,63.498746799177994,64.1572494506836,1963200,125953512.12158203
2015-08-06,64.11020211795052,64.18859442026262,62.777515035796924,62.949981689453125,1505400,94764902.43530273
2015-08-07,62.85592439513235,63.07542529355125,62.48747389523595,62.94215774536133,1161900,73132493.08433533
2015-08-10,63.50659727701224,64.25133338385682,63.498756249722426,63.9691162109375,2032100,129991641.0522461
2015-08-11,63.70255201150156,64.20426987188335,63.30274353555872,63.75742721557617,1938400,123587396.91467285
2015-08-12,63.29490593435229,64.04748276561855,62.83238718656376,63.92989730834961,1871300,119632016.83311462
2015-08-13,63.90638478100022,65.05877029998054,63.749600158138264,64.63544464111328,2000800,129322597.63793945
2015-08-14,64.40811522217433,65.19988542264296,64.235648531078,65.05877685546875,2018400,131314635.20507812
2015-08-17,64.92550380794427,66.45417483855391,64.73736106131925,66.39929962158203,3366600,223539882.10601807
2015-08-18,66.1014060989338,66.75207365462607,65.91326335328243,66.39146423339844,2615300,173633596.40960693
2015-08-19,66.15629314599838,66.79911979113133,65.8897580404084,66.21900939941406,1874300,124114289.31732178
2015-08-20,65.62319892549125,65.85838182071373,64.83926391601562,64.83926391601562,2275400,147535261.11450195
2015-08-21,64.15724835942333,64.54138088055169,62.111183166503906,62.111183166503906,3103900,192786901.43051147
2015-08-24,58.95974335950348,60.97445582174736,50.39917565089163,59.798553466796875,6545600,391417411.5722656
2015-08-25,61.538902182793535,61.625135517831396,57.58002773916382,57.63490295410156,3565100,205474192.52166748
2015-08-26,59.281153231621865,61.06068264110697,58.76375337965339,60.99013137817383,4492900,274022561.2689972
2015-08-27,61.39778251768482,61.828949114818,59.947504116066774,61.170440673828125,3004600,183792706.04858398
2015-08-28,60.958794266846354,61.77408747807718,60.95095324128113,61.468353271484375,2596700,159614872.94006348
2015-08-31,61.03717906876868,61.46050468294751,60.44922782367852,60.613853454589844,2364500,143321456.4933777
2015-09-01,59.15573698836986,59.66529595700817,58.528592549310886,58.87351989746094,2658300,156503477.9434204
2015-09-02,59.93183003804116,60.44923002340419,59.14789501606051,60.43354797363281,2689100,162511853.855896
2015-09-03,60.44138082012289,61.21747471220366,60.37866459142275,60.79415512084961,1952100,118676270.21141052
2015-09-04,59.76717982266582,60.28457959525493,59.3673774321529,59.69662857055664,1858800,110964093.18695068
2015-09-08,60.62951885389538,61.34290244326004,60.37865993937173,61.30370330810547,1764400,108164254.11682129
2015-09-09,61.919032123002076,62.29769620869495,61.003936778791605,61.14593505859375,3022700,184825817.90161133
2015-09-10,60.82250340553027,62.147818921809346,60.80672849093784,61.469383239746094,2214600,136130096.1227417
