timestamps,open,high,low,close,volume,amount
2015-01-09,68.77558358953354,68.86018363006953,68.09875099157806,68.26091003417969,4061500,277241686.1038208
2015-01-12,68.35254627355638,68.62750710044362,67.81672820928264,67.9788818359375,4192700,285015057.87353516
2015-01-13,68.15512864037657,68.73325200589214,67.55585527278426,67.92951965332031,5371300,364869828.9138794
2015-01-14,67.30204433062536,68.24678565970954,67.30204433062536,68.1551284790039,5127800,349485867.81463623
2015-01-15,68.48649285460189,68.61339824570446,67.9506694945085,68.1551284790039,4424000,301518288.3911133
2015-01-16,68.14811115784575,68.69098116441317,67.9224966960626,68.59227752685547,4404400,302107827.1392822
2015-01-20,69.32546824688964,69.32546824688964,68.26792527491858,68.74734497070312,7029500,483259461.4715576
2015-01-21,68.40191584161305,69.24795392622602,68.10580493252364,68.66983032226562,5031100,345484783.3343506
2015-01-22,68.72621625777175,69.79785776787679,68.4160018353193,69.72735595703125,7620400,531350343.33496094
2015-01-23,69.3466609344116,69.79082731964228,69.16335186699077,69.46651458740234,4857700,337447487.91122437
2015-01-26,69.22680067817893,69.76261885653815,68.86018257830735,69.57931518554688,4298700,299100602.18811035
2015-01-27,68.84606858914562,69.12808120620763,67.15399826571685,68.19039154052734,7365300,502242690.81344604
2015-01-28,68.53587386708865,68.9306884170642,67.44308205799355,67.48538208007812,6280100,423814948.00109863
2015-01-29,67.48535363373263,68.02117699637184,66.88608026471194,67.70391082763672,4600300,311458300.9803772
2015-01-30,67.0552968125278,67.21040402584603,65.96249990338099,66.11760711669922,7741500,511849455.493927
2015-02-02,66.17402516674412,67.28797232476474,65.99071611289328,67.21041870117188,6889500,463046179.64172363
2015-02-03,67.69685560105793,68.07757175686852,67.3866466206859,67.82376098632812,5090400,345250072.9248047
2015-02-04,67.70391535108247,68.57814956405088,67.70391535108247,68.10578155517578,5064700,344935351.8424988
2015-02-05,68.54997393241433,68.54997393241433,67.97185035158469,68.11285400390625,4466200,304205628.5522461
2015-02-06,68.162176720267,68.43008569687987,67.92951595221406,68.1833267211914,4629200,315634256.05773926
2015-02-09,68.0916968099791,68.324357652813,67.39371428147737,67.66162872314453,4217100,285335854.4883728
2015-02-10,68.19745231299324,69.16333852648452,67.95068787873922,69.08578491210938,6797400,469603714.36157227
2015-02-11,70.53813022874395,71.03870000740666,69.93885147415966,70.7848892211914,9736400,689189995.413208
2015-02-12,70.53813548284093,70.85539629977016,70.0657620861791,70.6932373046875,9062300,640643324.4262695
2015-02-13,70.60865128785797,70.60865128785797,69.75556689332524,69.88951873779297,5643000,394386554.2373657
2015-02-17,69.41010683101801,69.59341588750826,69.0928459146206,69.3466567993164,5877800,407605779.335022
2015-02-18,69.26203332780736,70.14331939806783,69.20563510730759,70.030517578125,3472500,243180972.29003906
2015-02-19,70.00937430465879,70.22087975449215,69.46649902097117,69.60045623779297,4186300,291368389.9482727
2015-02-20,69.2479273350156,69.84720071965495,68.97296654231116,69.84014892578125,3945500,275554307.5866699
2015-02-23,69.91064347099845,70.13625242369591,69.61452735019289,70.11509704589844,3075700,215653003.98406982
2015-02-24,70.11511466059548,70.48173266267116,69.89655744559005,70.20677185058594,3389900,237993935.89630127
2015-02-25,70.27726549664325,70.3759690905996,69.7343957298833,70.15036010742188,3366100,236133127.15759277
2015-02-26,69.90364025540623,70.05169572922395,69.78378659264123,69.84723663330078,5722000,399665888.0157471
2015-02-27,69.95298078965111,70.0587362192936,69.77672353322845,69.78377532958984,6461700,450921821.0472107
2015-03-02,69.78377623672213,70.00938531271807,69.60751897800829,69.7978744506836,3613600,252221599.11499023
2015-03-03,69.67095827015935,69.76261009414324,69.1774401734094,69.37484741210938,4148100,287773804.5501709
2015-03-04,69.35709702294176,69.44936300744234,68.9312461033409,69.1015853881836,3884200,268404377.9647827
2015-03-05,69.3429256570151,69.43519709207658,68.9951479036804,69.00934600830078,3537200,244099858.70056152
2015-03-06,68.84608519313547,68.95254929447319,68.09374826299668,68.25698852539062,6466100,441356513.5040283
2015-03-09,68.13633546774726,68.4912122149751,68.11504372931189,68.16472625732422,4810500,327906415.66085815
2015-03-10,67.69626663114514,67.85241322083654,67.02200317382812,67.02200317382812,5390300,361268703.70788574
2015-03-11,67.04331268805049,67.16396947936387,66.32646016114815,66.45421600341797,4637300,308168135.87265015
2015-03-12,66.68841280519808,67.96597078450716,66.60324046824834,67.93048095703125,4455000,302630292.6635742
2015-03-13,67.34852912475932,67.84535455588136,66.67426526609498,66.9439697265625,4703800,314891044.7998047
2015-03-16,67.11428391845807,67.80274562539901,67.05750775834107,67.74596405029297,4687400,317552431.88934326
2015-03-17,67.38398593679624,67.63239853055651,66.75939951249795,66.80908203125,4507400,301135256.34765625
2015-03-18,66.7097178802491,67.46206013633459,65.46764947995354,67.17105865478516,7692100,516686500.2784729
2015-03-19,67.0220082935421,67.12847237782687,66.50388597135002,66.78778839111328,4386400,292957954.9987793
2015-03-20,66.85875886637861,67.76724764131073,66.78778461919322,67.66787719726562,8810400,596181065.2587891
2015-03-23,67.76016471013587,68.22150554906153,67.66789329335718,68.02986907958984,4739400,322420761.5158081
2015-03-24,68.64026144767827,68.95965377684846,68.00148220432746,68.03697204589844,7118600,484327989.2059326
2015-03-25,68.44152473073424,68.44862378136176,67.58982276505962,67.61111450195312,4965600,335729750.17089844
2015-03-26,67.60402150798421,68.12214395043083,67.27753554472604,67.87372589111328,5077700,344642417.9573059
2015-03-27,67.62528906889168,68.24987539702629,67.55431482660026,68.10082244873047,4245600,289128851.7883301
2015-03-30,68.33504707619082,68.61894948009655,67.81693019792672,68.50538635253906,5021200,343979245.95336914
2015-03-31,68.2924815645174,68.55508688980244,67.86663055419922,67.86663055419922,4397600,298450294.5251465
2015-04-01,67.54012829927088,67.62529523178706,66.83746861608397,67.49044036865234,4241200,286240455.6915283
2015-04-02,67.27041978279804,68.08663719568148,67.27041978279804,67.91629791259766,3586200,243561427.5741577
2015-04-06,67.80272852488655,68.90994188525917,67.80272852488655,68.47699737548828,4861800,332921465.8401489
2015-04-07,68.61184810181543,68.75380200644358,68.27116956068342,68.28536224365234,3376600,230572354.1519165
2015-04-08,68.20729818121816,68.56217486833688,67.91630211357486,68.1576156616211,3879100,264390206.91299438
2015-04-09,68.01568091950082,68.58348048482327,67.88082601830405,68.38475036621094,3487000,238457624.52697754
2015-04-10,68.33505610741585,68.5053954062763,68.24279011532242,68.27827453613281,2704900,184685904.79278564
2015-04-13,68.14340301865919,68.33503399098281,67.76723470688496,67.80271911621094,3772900,255812878.95355225
2015-04-14,67.90211036646588,68.70413521998245,67.70338026948481,68.4841079711914,4501700,308294908.85391235
2015-04-15,68.66153887936797,69.05900444518132,68.4911995882985,68.58346557617188,3508700,240638805.66711426
2015-04-16,68.51246239187665,68.78926565359879,68.28534162802806,68.45568084716797,3699000,253217563.45367432
2015-04-17,68.0227642090444,68.22149971241697,67.68208560466897,68.00147247314453,4991600,339436149.99694824
2015-04-20,68.32085639736471,68.80348887366914,68.30665829850945,68.49119567871094,4468600,306059757.0098877
2015-04-21,68.98805189533597,69.24356363987349,68.5196173070109,68.68995666503906,4184300,287419385.67352295
2015-04-22,69.0235080721944,69.30031142458053,68.61894890986179,69.0447998046875,5293600,365495552.24609375
2015-04-23,68.61185132023869,69.15836440246413,67.74595141384681,67.94468688964844,7827700,531850625.5661011
2015-04-24,67.93050876160511,67.93050876160511,67.07880670344795,67.5472412109375,5381700,363518988.02490234
2015-04-27,67.54722293379562,67.61819718360601,67.04329872065726,67.06459045410156,5348500,358694962.0437622
2015-04-28,67.24201337445574,67.26330510302004,66.73099022896484,67.014892578125,5065900,339490744.31152344
2015-04-29,66.87296875673478,67.05040711348052,66.19160611662979,66.98652648925781,4963600,332494322.8820801
2015-04-30,66.83039416630807,67.66080448665026,66.54649167478375,67.51175689697266,6714400,453300940.5090332
2015-05-01,67.54013100870988,67.86661689809138,67.25622858729476,67.82402801513672,4622300,313503004.69436646
2015-05-04,67.74594582228583,68.31375059059228,67.61109638642843,68.10082244873047,3729400,253975207.2402954
2015-05-05,68.15052138150612,68.25698547809081,67.5969145772524,67.72467041015625,3502800,237225975.5126953
2015-05-06,68.07953784279916,68.11502767515304,67.39107624904362,67.76725006103516,3376400,228809343.1060791
2015-05-07,67.53303527832031,67.90210465380804,67.39108135314153,67.53303527832031,3157400,213228805.58776855
2015-05-08,68.07243075685035,68.56925582170068,67.81691917635959,68.52667236328125,5231600,358504139.1357422
2015-05-11,68.32796878518181,68.91706550463238,68.2215100894892,68.38475036621094,3070300,209961699.04937744
2015-05-12,68.13632602291388,68.40603036402533,67.42657262684186,68.27827453613281,4229900,288810273.4603882
2015-05-13,68.3279519379008,68.81768347729457,68.25697768660896,68.42732238769531,3739800,255904500.26550293
2015-05-14,68.73249276400287,69.5558090209961,68.6615185316727,69.5558090209961,4018500,279510018.5508728
2015-05-15,69.43520971908752,69.86815993390687,69.37842812026075,69.7120132446289,3809500,265567914.45541382
2015-05-18,69.56290256127926,69.7900233357463,69.32158369247819,69.59129333496094,3328300,231620701.6067505
2015-05-19,69.51324633095892,69.79714334509094,69.25063563639951,69.52033996582031,3323900,231078658.01239014
2015-05-20,69.55583726374573,69.79005719902713,69.32871637907591,69.3358154296875,2789800,193433057.8857422
2015-05-21,69.12996812118641,69.40677145744216,68.7750914936803,68.9880142211914,3406100,234980075.23880005
2015-05-22,68.99512536083259,68.99512536083259,68.29957008142267,68.32086181640625,3311100,226217205.56030273
2015-05-26,68.17891284307444,68.33505946427896,67.78145265454582,67.9872817993164,3806200,258773191.9845581
2015-05-27,68.1292253628306,68.54798267241176,67.93049528302471,68.4060287475586,4028200,275553165.0009155
2015-05-28,68.52669390527741,69.1228841705157,68.08664484165716,68.88866424560547,5321700,366604804.5158386
2015-05-29,68.99511978632144,69.01641151958474,68.09373544991742,68.44151306152344,5731700,392286220.4147339
2015-06-01,68.5550796618472,68.5550796618472,67.88081608451537,68.11503601074219,4407000,300182963.6993408
2015-06-02,67.87373621948213,68.38475968842782,67.68920417846644,68.17183685302734,3959800,269946839.5706177
2015-06-03,68.50998934082129,68.63868709732529,68.03094981296694,68.13819885253906,3248800,221367380.4321289
2015-06-04,67.93087819457394,68.36702045569074,67.29454055882938,67.308837890625,4793700,322658376.19628906
2015-06-05,67.11579933755243,67.19444830607642,66.42226140870368,66.52951049804688,4741200,315429715.17333984
2015-06-08,66.70823970136364,66.78688864930159,66.3078435696121,66.37934112548828,4466600,296489965.07110596
2015-06-09,66.35074116428595,66.72253169807671,66.29354094219093,66.54378509521484,3411900,227040740.36636353
2015-06-10,66.75828038185793,67.26592005796175,66.58667972281843,66.98707580566406,3892000,260713699.03564453
2015-06-11,67.20872512804313,67.41607184951715,67.13007618352148,67.2730712890625,3020100,203171402.60009766
2015-06-12,67.18011739023115,67.25876632582523,66.80832688507883,67.02281951904297,3748500,251235038.96713257
2015-06-15,66.68678287734652,66.79403193435934,66.16484583075173,66.23634338378906,7203000,477100381.3934326
2015-06-16,66.32927662411764,67.00136549141891,66.19343293651292,66.88697052001953,2728700,182514476.4579773
2015-06-17,66.90127283932563,67.40176110451515,66.67247742453713,67.24446868896484,3108900,209056328.7071228
2015-06-18,67.44467635650956,68.29550656327453,67.29452984943339,68.08816528320312,4035400,274762982.1838379
2015-06-19,67.83792861887473,68.14537308402049,67.72353359610061,67.8236312866211,5463300,370540844.808197
2015-06-22,67.92370852743666,68.55289460055357,67.92370852743666,68.35269927978516,3626700,247894734.47799683
2015-06-23,68.35985067121642,68.45279694016936,68.02380618782087,68.35269927978516,3679900,251531098.0796814
2015-06-24,68.10960139209779,68.47424050393698,68.10960139209779,68.13105010986328,4742000,323077439.6209717
2015-06-25,68.45995605797084,68.63155128729376,67.80216979980469,67.80216979980469,4426400,300119524.40185547
2015-06-26,67.99521108833109,68.24545525773486,67.80216714476639,67.85936737060547,5119600,347412817.19055176
2015-06-29,67.49471548176788,67.75211101541393,66.93702697717251,66.98707580566406,3625600,242868342.04101562
2015-06-30,67.57335449518881,67.70919817833473,66.6796216498839,66.73681640625,4188500,279527155.5175781
2015-07-01,67.06571222541093,67.61624923605397,66.88696566346144,67.58049774169922,4808600,324967581.44073486
2015-07-02,67.6377153908623,67.90941372622581,67.358871118715,67.68061828613281,3209600,217227712.45117188
2015-07-06,67.23734010695605,67.86652634733476,67.21589138187375,67.49473571777344,4952400,334260929.1687012
2015-07-07,67.76638780797869,69.1105652885696,67.59479265584997,68.92466735839844,7724800,532429270.41015625
2015-07-08,68.43136848138546,68.83891063501528,68.2883733399036,68.35987091064453,6055100,413925854.3510437
2015-07-09,69.5967744539349,69.60392584540273,67.26592268745492,67.63056182861328,9932300,671727029.2503357
2015-07-10,68.22401145837838,68.8317489007473,67.93086982590526,68.31696319580078,7233600,494177584.97314453
2015-07-13,68.85317740534555,69.70400732545309,68.75307976768583,69.5109634399414,7263800,504913736.2350464
2015-07-14,69.63967413218285,69.69687435145745,69.16063456931268,69.44662475585938,4479400,311079210.9313965
2015-07-15,69.40374536006046,69.59678933165172,68.86750543852247,68.88895416259766,5464700,376457467.8123474
2015-07-16,69.41804742102,69.59679407371178,69.26075494877979,69.2822036743164,4253000,294657212.2268677
2015-07-17,69.02482346469826,69.22501888761118,68.67448147460065,69.19641876220703,3573300,247259563.16299438
2015-07-20,69.41088880590995,69.69688448896827,69.2106934642433,69.57533264160156,3391800,235985613.25378418
2015-07-21,69.69688703337472,69.69688703337472,69.2392906508277,69.30364227294922,3065400,212443385.02349854
2015-07-22,69.36797830470093,69.69687684986323,69.21068587842709,69.47522735595703,3371300,234221833.98513794
2015-07-23,69.35368082637201,69.6182277582414,68.9675875156356,69.26073455810547,2742900,189975268.8194275
2015-07-24,69.1177445109349,69.27504241568997,68.70305102656499,68.76740264892578,3631700,249742576.20010376
2015-07-27,68.66014083328236,68.9389850836056,68.15965255191065,68.39559936523438,4783400,327163510.0036621
2015-07-28,68.80313124889366,68.80313124889366,68.3812865125081,68.71733093261719,4937100,339264334.5474243
2015-07-29,68.7674026025701,69.18924202420695,68.67445632023846,69.01764678955078,3851100,265793859.551239
2015-07-30,68.76740011051811,69.26788846634236,68.74595138882763,69.08914184570312,3380700,233569661.83776855
2015-07-31,69.47524292528261,69.47524292528261,68.78170508730715,68.88895416259766,5049600,347861662.9394531
2015-08-03,68.77454372979113,69.6968768426367,68.76024094700468,69.67542266845703,3711100,258572461.0649109
2015-08-04,69.56819160748893,70.06867999692983,69.48239126005005,69.93283081054688,3955000,276584345.8557129
2015-08-05,70.08297156990427,71.033904886635,69.99002529233366,70.91950988769531,4320400,306400650.5187988
2015-08-06,71.2555672400993,71.93480232876001,70.8551710343878,70.89092254638672,6224000,441225101.92871094
2015-08-07,70.79080978282737,71.10540011077924,70.58346305820358,70.85515594482422,4608300,326521815.14053345
2015-08-10,71.15547459215705,71.28417241745395,70.7050349310758,70.84803009033203,4753700,336790280.6404114
2015-08-11,70.49766773528259,70.60491680115324,70.17592599258475,70.51197052001953,3581300,252524520.02334595
2015-08-12,70.09726217958598,70.37610641878197,69.35367572342568,70.3403549194336,3743300,263305050.56991577
2015-08-13,70.35466251662062,70.94810253497948,70.09011558610909,70.63350677490234,4190600,295996773.49090576
2015-08-14,70.6621243966892,70.97671477981415,70.56917265095133,70.9481201171875,3375600,239492474.26757812
2015-08-17,70.65495778040533,71.56298813331183,70.60490894922013,71.39854431152344,3253100,232266604.4998169
2015-08-18,71.14116926803004,71.79895565459502,71.14116926803004,71.33421325683594,4578500,326603695.39642334
2015-08-19,71.05534112584873,71.26983921168676,70.52625275700461,70.77649688720703,3903500,276276055.59921265
2015-08-20,70.29033138751298,70.4976781575396,70.05438995361328,70.05438995361328,3956800,277191210.16845703
2015-08-21,69.49667877379757,69.7826744366147,68.71019479223564,68.81744384765625,7514400,517121800.0488281
2015-08-24,65.47844946228074,66.01468921020415,54.68215696173856,65.65719604492188,13366900,877633173.8128662
2015-08-25,67.3088239099889,67.3088239099889,64.02703872560802,64.09138488769531,8258100,529273065.54107666
2015-08-26,65.57855223806337,66.22918701317882,64.12713074635414,66.12908935546875,7614100,503513499.2614746
2015-08-27,66.85122431814119,67.201566105374,65.67864713013047,66.92272186279297,6690000,447713009.26208496
2015-08-28,66.49375389708466,67.09434002360241,66.33645597206862,66.87269592285156,6002300,401389982.73773193
2015-08-31,66.45083883045561,66.72968309454784,66.23634072504,66.44368743896484,5328000,354011966.6748047
2015-09-01,65.14959708376426,65.89318398643141,64.97799632974524,65.29974365234375,8367800,546415194.934082
2015-09-02,65.84227726516491,66.40429739838113,65.47480953992871,66.02961730957031,5935400,391912190.57922363
2015-09-03,66.28900028097836,66.82939973979069,66.20253438856646,66.3826675415039,3774100,250534825.5683899
2015-09-04,65.56846240509199,65.95755064386638,65.30907024590906,65.51081848144531,5653600,370371963.3666992
2015-09-08,66.23855171532716,66.57720286359718,65.98636644445374,66.55558776855469,3638200,242142539.41955566
2015-09-09,67.0383369863527,67.0671589428069,65.2081839807077,65.44596099853516,4474400,292831407.8918457
2015-09-10,65.20821301913566,66.07285010889575,65.15777594718679,65.61170959472656,3928100,257729356.4590454
2015-09-11,65.51082164349349,66.02960598689981,65.34510222654431,66.01519775390625,4062600,268193342.39501953
2015-09-14,66.01521338601833,66.02962162242369,65.56127422943331,65.71258544921875,4383600,288057689.5751953
2015-09-15,66.05123753326247,66.53399316856093,65.67656291262618,66.33224487304688,3725100,247094245.3765869
2015-09-16,66.54119027392004,67.24010783601213,66.39708594032965,67.05997467041016,4152000,278433014.83154297
2015-09-17,67.23291785573498,67.99668640782306,66.72854706426777,67.27615356445312,5300800,356617434.8144531
2015-09-18,66.42591180769355,67.46347516438205,66.13769762635798,67.04557037353516,9622400,645139296.3623047
2015-09-21,67.24011085289364,67.92461471400175,67.17526554903691,67.5211181640625,3654000,246722165.77148438
2015-09-22,67.00231439203716,67.06716517439126,66.25295994627996,66.55558776855469,4547900,302688157.61260986
2015-09-23,66.48355195919142,66.79338125009527,66.18813640120128,66.57722473144531,3401600,226469087.64648438
2015-09-24,66.20975235447608,66.90866998460862,65.89271619303985,66.6276626586914,4064000,270774821.0449219
2015-09-25,66.96630128161244,67.85976016209932,66.77175440209906,67.34818267822266,4897200,329817520.211792
2015-09-28,66.98792902496768,67.47789150299256,66.43311574245426,66.6276626586914,4659200,310431605.859375
2015-09-29,66.68530871415982,67.26893848694688,66.5123768948514,67.03836822509766,5632200,377573497.517395
2015-09-30,67.77328102119094,68.0182649146764,67.39139969924216,67.94621276855469,5873600,399088875.3173828
2015-10-01,67.87417936867003,68.0903413814708,67.10320958561552,67.62199401855469,5061800,342289009.3231201
2015-10-02,67.1320284908865,67.88859000394251,66.67088801536431,67.8453598022461,5163700,350333084.41085815
2015-10-05,68.3857656482171,69.15673546752527,68.15518989186538,69.03424072265625,5700200,393508978.96728516
2015-10-06,70.58335871201089,70.61218066991067,69.6971068698047,69.94208526611328,7094300,496190135.50338745
2015-10-07,70.02858067824043,71.32553634743516,69.94932163489074,70.98688507080078,6528200,463416583.11920166
2015-10-08,70.32400991611378,71.33996394343099,70.32400991611378,71.31114196777344,4683300,333971471.17767334
2015-10-09,71.2606908957999,71.77947536133601,71.19584008899353,71.67139434814453,5607000,401861508.1100464
2015-10-12,71.29670604133206,72.12531971759684,71.10937150370756,71.43360900878906,4581300,327258792.95196533
2015-10-13,71.30392785838959,71.4480377220425,70.53295795384139,70.55457305908203,5989400,422579559.8800659
2015-10-14,70.44645340143752,70.76348943037598,70.18706678357339,70.24470520019531,4238400,297725158.5205078
2015-10-15,70.69148319958224,70.96528372235025,70.20152060810334,70.81397247314453,5763900,408164655.93795776
2015-10-16,71.22463800033809,71.9163485549935,70.82834841546851,71.83708953857422,5550800,398753316.6107178
2015-10-19,71.83710242228446,72.24780580955753,71.70740632644939,72.1829605102539,4902700,353891400.4936218
2015-10-20,72.01722491290582,72.33426098846859,71.81547668199387,72.24779510498047,3613600,261074632.39135742
2015-10-21,71.98121310848548,72.70174576122862,71.8659252453772,72.2333984375,4332000,312915082.03125
2015-10-22,72.53601294159341,74.4886555584446,72.29103450497975,74.27249908447266,5934800,440792427.5665283
2015-10-23,74.44539622521388,74.53186207929635,73.44385677863211,73.80412292480469,5015800,370186719.76623535
2015-10-26,73.77534184838385,74.07796425950156,73.38625353527758,73.8834228515625,3770700,278592222.5463867
2015-10-27,73.5880183977208,74.35898833158757,73.50155797347033,74.1716537475586,3995700,296367676.8791199
2015-10-28,74.29413358600803,74.35897889596748,73.11966716205863,74.02753448486328,5164800,382337410.1074219
2015-10-29,73.5591568573816,74.28689618768162,73.42225942687722,74.07073974609375,3008100,222812192.2302246
2015-10-30,73.9482638430135,74.3877891990095,73.63123321533203,73.63123321533203,5425800,399508345.17974854
2015-11-02,73.59521202493671,73.91224818276211,72.84585733194932,73.06201934814453,5007300,365843449.4819641
2015-11-03,72.88907251022565,72.92509583796284,71.93076293734067,72.71614074707031,4174900,303582616.00494385
2015-11-04,72.6945261044406,73.01876354223235,72.34146670594319,72.49998474121094,3345600,242555948.9501953
2015-11-05,72.50000471803145,72.73057496998179,72.190175426608,72.4927978515625,2834100,205451838.39111328
2015-11-06,72.10371736398291,72.26223546017243,71.44082850467132,71.85153198242188,4660400,334856879.6508789
2015-11-09,71.67860090637348,71.76506131877149,70.77793496236974,71.24627685546875,3959900,282128131.7199707
2015-11-10,70.97246613090815,71.49125051923875,70.88600023377708,71.21024322509766,3367800,239821857.1334839
2015-11-11,71.53450472102345,72.0244673080399,71.39760171227145,71.64258575439453,3147300,225480710.1448059
2015-11-12,71.26068086707829,71.57051012943538,70.85717884109805,70.87879943847656,3892800,275916990.45410156
2015-11-13,70.74910272555735,71.2967035820405,70.47529680008792,70.64102172851562,4001000,282634727.935791
2015-11-16,70.4320516228633,71.80827133160544,70.35999947256657,71.73621368408203,3446600,247246034.08355713
2015-11-17,71.72182074769371,71.9667992103899,71.01569633085974,71.21024322509766,3446500,245426103.27529907
2015-11-18,71.38315825900727,72.32705412387115,71.26787591158345,72.24779510498047,4074200,294351966.8167114
2015-11-19,72.42793713899917,73.04039426881585,72.41352890526088,72.72335815429688,3496000,254240860.10742188
2015-11-20,73.14847552460921,73.60241463290943,72.05326826575018,72.12532043457031,4800600,346244813.27819824
2015-11-23,72.399116909705,73.27096068210399,72.226185130465,72.66571044921875,4604000,334552930.9082031
2015-11-24,72.29106085446736,72.77381653591513,72.05328369892587,72.50721740722656,3405400,246916078.15856934
2015-11-25,72.43515117313778,72.73057221767229,72.37750723802448,72.41353607177734,2906000,210433735.82458496
2015-11-27,72.11812414575382,72.76660475470086,72.11812414575382,72.58647155761719,1463400,106223042.47741699
2015-11-30,72.58649935975805,72.7522243833319,72.14697375074809,72.16859436035156,6083300,439023210.07232666
2015-12-01,72.1325204463673,72.8602599259232,72.1325204463673,72.81702423095703,4473200,325725112.789917
2015-12-02,72.81922602252769,72.83373519014714,72.0936458553329,72.18071746826172,4361600,314823417.3095703
2015-12-03,72.28229006138179,72.55075114996332,71.6582907454158,71.8977279663086,5661000,407013038.01727295
2015-12-04,71.97753109806179,73.55204384642884,71.49865119452595,73.32711029052734,6422700,470958031.26297
2015-12-07,73.30534528584488,73.65362611573232,72.64507037549241,73.04413604736328,3408000,248934415.64941406
2015-12-08,72.84824419853514,73.14572916524546,72.28954441345904,72.68135833740234,3385200,246040934.2437744
2015-12-09,72.21698331759455,73.25456303677079,71.82516941639479,71.92675018310547,4195100,301739909.69314575
2015-12-10,72.05734207457087,72.26776092147259,71.43334288327213,71.75985717773438,3926600,281772255.1940918
2015-12-11,71.05605032746695,71.6800495765261,70.77307456751409,70.94721221923828,5429700,385222078.1867981
2015-12-14,71.17213739470016,71.55669943311146,70.24339590844959,71.070556640625,6633900,471474965.6982422
2015-12-15,71.49141048626352,72.31857140506149,71.25196771089117,72.11540985107422,5554200,400543409.3948364
2015-12-16,72.44193596984739,73.52305462459185,72.30407947434256,73.34165954589844,4994500,366304918.60198975
2015-12-17,73.28359130383006,73.36340555900011,72.68135848236034,72.703125,4303600,312885168.75
2015-12-18,72.37661622953769,72.3838735806698,71.01977942615375,71.03429412841797,6926800,492040348.5687256
2015-12-21,71.38982343587655,71.57121845538752,70.93996179462415,71.55670928955078,3089100,221045830.66635132
2015-12-22,71.7671293653391,72.6087993912297,71.56396229010242,72.41289520263672,3882100,281114100.466156
2015-12-23,72.70308203517621,73.10941042202703,72.57247747078375,73.0223388671875,2929600,213926243.9453125
2015-12-24,72.92805495561574,73.26182112613562,72.63782181820034,72.94982147216797,1044300,76181498.56338501
2015-12-28,72.84099556822862,73.13122875431264,72.65960051889331,73.0514144897461,4017700,293498667.9954529
2015-12-29,73.36337479744356,73.79146422682248,73.11667478425015,73.61006927490234,2362200,173881705.64117432
2015-12-30,73.6536194933158,73.67538600527618,73.26906302005452,73.39241027832031,2333000,171224493.1793213
2015-12-31,72.94255847840972,73.21828242870524,72.42013997862476,72.49995422363281,3041500,220508610.7711792
2016-01-04,71.51317144888644,71.83242845791293,70.96173456968747,71.66554260253906,6689000,479370814.4683838
2016-01-05,71.69454958563031,72.44915336105457,71.62199270132201,72.15892028808594,4893800,353131324.10583496
2016-01-06,71.38257485575757,72.38387902935828,71.19392799801783,72.18071746826172,5483400,395795746.1654663
2016-01-07,71.44060368666383,71.8179083737417,70.53362871775576,70.79483795166016,5440000,385123918.45703125
2016-01-08,70.98349195908203,71.5639526313479,70.33772620894132,70.53363037109375,4853500,342334975.0061035
2016-01-11,70.62793807660962,71.04877570707195,70.28692020613303,70.70050048828125,5638000,398609421.7529297
2016-01-12,71.40432453943926,71.40432453943926,70.48283491579654,70.83111572265625,5185800,367315999.9145508
2016-01-13,70.72227655147526,71.06330000375605,69.90962503828986,70.01846313476562,5161500,361400297.4700928
2016-01-14,69.94591737029985,70.43931202180134,69.4089896875806,69.517822265625,6592500,458296243.2861328
2016-01-15,68.16821857159478,68.61082268320705,67.69659614003515,68.1537094116211,8229400,560864136.2319946
2016-01-19,68.68341881447057,69.72825045336533,68.53829946480661,69.48880767822266,6828900,474532118.7538147
2016-01-20,68.82124811614287,69.23482841192248,67.69660266271723,68.0376205444336,7558100,514235139.83688354
2016-01-21,68.2335326563815,68.69064598843197,67.66032388624733,68.5455322265625,6076300,416503217.4682617
2016-01-22,68.84302341831255,69.86609380132741,68.29158664400332,69.54683685302734,6946600,483114056.88323975
2016-01-25,69.59763739852791,70.25791790432264,69.31466162054059,69.61215209960938,4407000,306780754.3029785
2016-01-26,69.59036305337106,70.540870844224,69.48877678589947,69.88784790039062,3735200,261045089.47753906
2016-01-27,69.57587088264219,70.58442671408139,69.3364281364263,69.61215209960938,5795100,403409382.6324463
2016-01-28,69.96768211066333,71.03428563432756,69.71373020877571,70.70777130126953,5169900,365552106.85043335
2016-01-29,71.01252252577028,72.05010223388672,70.80210364390202,72.05010223388672,7340600,528890980.45806885
2016-02-01,71.49140460008111,72.1226612643423,70.75856716718985,71.85419464111328,3648100,262131287.47024536
2016-02-02,71.57848096678084,71.6002474849736,71.10685277490194,71.25922393798828,3809900,271490517.28134155
2016-02-03,71.7380876663582,71.85417757333015,70.81659808100869,71.6292495727539,5146000,368604118.3013916
2016-02-04,71.60022140885117,71.75984986511229,70.3812470123623,70.66422271728516,5212000,368301928.80249023
2016-02-05,70.84563448747583,70.89642486872073,70.2361499125371,70.61344909667969,5574800,393655856.0241699
2016-02-08,70.48283416990282,71.02701911904397,69.94590657008952,70.75855255126953,4729500,334652574.29122925
2016-02-09,70.1563280797431,71.68004488807269,69.9749330898054,71.30999755859375,4994200,356136389.8071289
2016-02-10,71.25920523002453,71.63650989876719,70.75855330008108,70.83111572265625,4505500,319129591.88842773
