timestamps,open,high,low,close,volume,amount
2024-03-22,105.41270544396706,105.60777568524465,104.79962146821985,105.42198944091797,14701900,1549903546.561432
2024-03-25,105.737821103503,107.54919266766788,105.737821103503,106.49952697753906,14011700,1492239422.151184
2024-03-26,106.50881488773962,106.80606577882283,105.34767748709892,105.7006607055664,13152300,1390206799.797821
2024-03-27,105.41270200612404,106.88037430982625,105.34767859448546,106.7967758178711,12415700,1325956729.5219421
2024-03-28,107.31697618444545,108.17157172352314,106.88038733010629,107.97650146484375,18482100,1995632497.7233887
2024-04-01,108.13440961750592,108.9053994822858,107.177626425321,108.67317199707031,13817000,1501537217.4835205
2024-04-02,109.53705880236348,111.09762779043602,108.98900533763975,110.80037689208984,19919600,2207099187.539673
2024-04-03,110.98617381591522,111.23697640643375,110.28949129144904,110.8189697265625,16504300,1828989522.0581055
2024-04-04,110.58673844557414,111.35772836021052,110.20588194342264,111.2091064453125,18467400,2053743052.368164
2024-04-05,111.45062173412448,113.46635467564961,111.13478865789703,112.74180603027344,21720600,2448819672.061157
2024-04-08,112.47242370164065,113.08550061203319,111.66426945605599,111.9801025390625,17513900,1961208317.8588867
2024-04-09,112.39809592524982,113.00188876704566,111.7850120002516,112.56529998779297,14132300,1590806589.0174866
2024-04-10,112.60247426902647,113.76361179929275,112.14731034152798,113.51280212402344,17409200,1976167074.7375488
2024-04-11,113.96797080046274,113.96797080046274,111.7850266187289,113.13195037841797,17555900,1986133207.648468
2024-04-12,114.20948688122807,114.9526177499758,111.1626630760006,111.81290435791016,21556200,2410261328.919983
2024-04-15,112.48170301545744,113.03905465790676,110.9582912566758,111.17194366455078,15029500,1670858727.306366
2024-04-16,111.0604741061643,111.673558090126,109.53706231737674,110.25232696533203,18082200,1993604626.6525269
2024-04-17,110.12228682206401,110.86541059338407,108.79394519651842,110.19659423828125,14538600,1602104204.9926758
2024-04-18,110.54027836991274,111.20909463346905,109.58350230449975,110.09439849853516,13821400,1521658719.4076538
2024-04-19,110.68891022750051,112.33307767887878,110.49383290638586,111.35771942138672,21572400,2402253266.445923
2024-04-22,110.78180121535108,112.92758090477082,110.01080426575146,111.9893798828125,16340700,1829984859.8510742
2024-04-23,111.46920341883617,112.45384578118914,110.95830006835807,112.42597961425781,13929800,1566071410.8306885
2024-04-24,111.74786711491032,112.63961979488266,110.90255567910155,112.44454956054688,12101200,1360713983.1420898
2024-04-25,112.42598265740206,113.10409011484427,110.91186182130627,112.70465850830078,16041000,1807895427.1316528
2024-04-26,110.54028596518019,110.63317554438547,107.95791739336231,109.57421875,27289500,2990225642.578125
2024-04-29,109.38844031667858,111.51564500357654,109.38844031667858,111.1347885131836,17309900,1923732075.6843567
2024-04-30,110.64247070269032,111.65497920124726,109.59280495367888,109.8621826171875,21083300,2316257354.772949
2024-05-01,109.871472962694,110.04796812941079,107.43773331396784,107.78142547607422,27777700,2993920102.446747
2024-05-02,107.99508363444437,108.92399367788218,107.66067545184507,107.97650146484375,25513600,2754869267.7734375
2024-05-03,107.75357055664062,107.81859397953015,106.01650613513253,107.75357055664062,28023300,3019610633.779907
2024-05-06,108.37592658894914,109.92720456787922,108.12512401050172,108.45024108886719,31401300,3405478555.503845
2024-05-07,108.94255142759498,109.2212272310972,107.6885244858751,107.91146087646484,30122000,3250509024.520874
2024-05-08,107.48417588929097,108.63602231178078,107.20550713984488,107.89289855957031,18957200,2045347256.5734863
2024-05-09,107.93933245195244,110.10369431822592,107.93004845518489,110.02009582519531,17564000,1932392963.0737305
2024-05-10,110.11298823121945,110.22445997847814,109.22123551421173,109.57421875,13648100,1495479894.921875
2024-05-13,110.00152527278635,110.57745204910702,108.7939464725943,109.52778625488281,15060600,1649554177.670288
2024-05-14,109.36856450304786,110.25819376665815,109.07826578126458,110.19264221191406,15079100,1661605871.1776733
2024-05-15,110.13646787242496,111.28830346656066,108.70369293384505,111.04483032226562,18244300,2025935197.8485107
2024-05-16,111.00736692853305,111.71907466728297,110.07091200976146,110.37994384765625,15745200,1737954291.8701172
2024-05-17,110.7826293158141,112.2154043221371,110.46423090075085,112.0374755859375,15104500,1692270049.987793
2024-05-20,112.12176709154853,112.27159618544864,111.01674983876806,111.12911987304688,11551300,1283685802.3895264
2024-05-21,110.8762744259419,111.85954789803293,110.29566974867049,110.36122131347656,14495000,1599685902.9388428
2024-05-22,109.99599188983639,109.99599188983639,107.65485463572465,108.14181518554688,17879300,1933499956.2469482
2024-05-23,108.25419214019797,110.04282454638921,106.15653502653957,106.29700469970703,15979800,1698604875.7003784
2024-05-24,107.5424948684141,107.76724922525894,105.8568800595881,106.21273040771484,12212900,1297165455.1963806
2024-05-28,106.3063648886487,107.79533200386169,105.88496301062519,107.56121826171875,13978300,1503522977.2277832
2024-05-29,107.25218897254683,107.27092207333358,105.64148524494661,106.40937805175781,13902000,1479303173.675537
2024-05-30,106.07225697972065,106.87760886854771,105.78195820976607,106.74650573730469,14683700,1567433666.2948608
2024-05-31,106.86825510305313,110.02410411472364,106.74651137148399,109.80872344970703,29037400,3188559826.298523
2024-06-03,108.90972415327789,108.9659091694847,106.53112749119487,107.17727661132812,19589300,2099527824.72229
2024-06-04,105.81940782029542,105.90368533517668,103.8715798377526,105.5103759765625,19412200,2048188520.5322266
2024-06-05,105.71639780327514,105.99733714363565,104.39600005058288,105.9317855834961,14863500,1574517095.0202942
2024-06-06,105.58529935114332,106.7933271367682,104.98596873348852,106.72777557373047,13154100,1403907832.674408
2024-06-07,106.55921064560279,107.59867622169506,105.51037851943657,105.58529663085938,13289200,1403144123.9868164
2024-06-10,105.87559215677041,106.96188330555805,105.53846781022143,105.89432525634766,15239700,1613797748.6091614
2024-06-11,105.34181005862598,105.51037222698237,104.23679298708612,105.04214477539062,12462400,1309077225.0488281
2024-06-12,106.10035179620077,106.10035179620077,103.51573405811875,103.88095092773438,13606800,1413487323.083496
2024-06-13,103.79665257733018,103.81538567537505,102.74782771349106,103.04749298095703,14466900,1490777776.2062073
2024-06-14,103.02877555611467,103.2067042916905,101.68964462553382,102.17660522460938,13313400,1360318015.9973145
2024-06-17,102.23279232854219,102.50436514039029,101.30570386367087,101.4742660522461,21147900,2145967631.0462952
2024-06-18,102.10168554459105,103.6842967504422,101.88630489969782,102.429443359375,17762900,1819443959.4482422
2024-06-20,102.92576585166152,105.46355788089433,102.62609341215718,104.63947296142578,17433200,1824200860.031128
2024-06-21,104.78932179907628,105.53848155429242,103.72176361083984,103.72176361083984,52212500,5415572582.530975
2024-06-24,104.5458287673444,107.25218296816618,104.5458287673444,106.80268859863281,16266700,1737327294.6273804
2024-06-25,106.85888327988505,107.27092577640248,106.25018608582562,107.10236358642578,14188900,1519664726.6914368
2024-06-26,107.12109081191893,107.52376676248858,105.95052201893564,107.13982391357422,15771800,1689787874.8001099
2024-06-27,107.682963743004,107.682963743004,106.8588858745444,107.59868621826172,16812700,1809024431.7817688
2024-06-28,108.49766978364025,109.13445942782349,107.39265267004532,107.80469512939453,24565900,2648319360.079193
2024-07-01,108.35719499171775,109.32174238997695,107.25217793035839,107.65485382080078,11972900,1288940799.3110657
2024-07-02,108.53512682581338,108.57258588002176,106.27826703570103,106.92442321777344,13326700,1424949710.8963013
2024-07-03,107.0087069907861,108.31038598077082,107.0087069907861,107.46757507324219,7732900,831036011.2838745
2024-07-05,107.3270956189343,107.34582157313564,105.52910394308432,106.1658935546875,12631000,1340981401.4892578
2024-07-08,105.24816834858694,106.33445948994903,104.3398059290717,105.051513671875,13350500,1402490233.2763672
2024-07-09,104.04950781818474,105.38863865353758,103.59064690308155,103.89031219482422,11727000,1218321691.1087036
2024-07-10,103.87157428837237,104.84548822761204,103.40334684515621,104.80802917480469,10004100,1048510004.6676636
2024-07-11,104.34917252578168,106.11907176157021,103.88094506351838,106.05352020263672,13082700,1387466388.7550354
2024-07-12,106.74649140386535,106.89632761635794,105.47291217601375,106.0722427368164,11684900,1239443549.155426
2024-07-15,107.00870708606926,108.77861356574759,106.36255801020903,107.88897705078125,13032500,1406063093.4143066
2024-07-16,107.08362567292242,108.95653563535075,106.48429505651212,108.6662368774414,13614100,1479393015.473175
2024-07-17,109.32174753694709,110.67024493486299,109.14382595692176,110.16455841064453,13602800,1498546455.1483154
2024-07-18,110.45487719305926,112.29969489999336,109.97729023181147,111.25086975097656,13033600,1449999335.9863281
2024-07-19,111.05419948883115,111.32577230710794,108.50704778779838,108.6943359375,16157700,1756250471.7773438
2024-07-22,107.86088239525311,108.57259016412705,107.299010849125,107.94515991210938,12065900,1302455504.9835205
2024-07-23,107.51439275274979,107.85151711330745,105.97860717446908,106.20336151123047,11251700,1194968362.7159119
2024-07-24,106.54048133917904,107.87961226406235,105.88496570234857,107.70169067382812,14925200,1607469273.6450195
2024-07-25,107.85151298681103,110.52977466844393,107.28027490575465,109.96790313720703,17021700,1871840656.830597
2024-07-26,109.34984791640233,110.52978322454747,109.068915701329,109.874267578125,11252500,1236360195.9228516
2024-07-29,109.86490364594397,109.93045521214849,108.04817860458347,108.72242736816406,8861800,963476406.8511963
2024-07-30,108.9658998490953,111.06355696155137,108.84416327619827,110.66088104248047,12483900,1381479372.846222
2024-07-31,112.03747216680888,112.14984933538724,111.026099083357,111.05419158935547,15137700,1681105036.0221863
2024-08-01,110.82944816195311,111.89700629366975,108.96590470670525,109.5184097290039,15051500,1648416344.0361023
2024-08-02,108.60068763526019,111.3164085677312,108.08563452675227,109.4528579711914,20403800,2233254223.472595
2024-08-05,108.19801068548901,108.6568716313078,106.05352789541912,107.47693634033203,18025900,1937368506.7771912
2024-08-06,107.17727398104658,108.28229118836671,106.40938115186377,106.90570831298828,13647800,1459027725.9140015
2024-08-07,108.11372902342585,109.67761433413926,107.93580742823603,108.32911682128906,13660700,1479851566.1605835
2024-08-08,108.70370034216003,110.60470288798015,108.37594251436084,110.398681640625,13851000,1529132139.4042969
2024-08-09,110.39866500205625,111.72842921419087,109.90234505982176,111.29766082763672,12151900,1352478044.6113586
2024-08-12,111.95319395788218,112.53379146382603,110.52041185954234,111.43814086914062,13228900,1474204021.7437744
2024-08-13,110.76389195057497,110.97927973581834,110.0334582221064,110.3705825805664,11585100,1278654236.2541199
2024-08-14,110.59532637978117,112.28094812038924,110.15519141725662,111.39131164550781,12194500,1358361349.861145
2024-08-15,111.62731631283768,112.93002574132085,111.5045996572175,112.08043670654297,11579400,1297824208.7997437
2024-08-16,111.38187671070611,111.84443906696772,111.0703640897211,111.55179595947266,10056000,1121764860.168457
2024-08-19,111.7689230470879,113.75130957435277,111.55180119598671,111.89163970947266,12417500,1389414436.0923767
2024-08-20,112.00491315771374,112.00491315771374,108.09677774981472,108.16285705566406,15632000,1690801781.4941406
2024-08-21,108.56876095298227,109.09739533211395,107.3887683552039,107.47372436523438,11752400,1263074198.2299805
2024-08-22,107.40765979958803,108.56877584398295,107.2755011866786,108.30445861816406,10609500,1149056153.7094116
2024-08-23,108.58765128518996,110.18300378215591,108.58765128518996,109.80540466308594,10381400,1139933827.9693604
2024-08-26,111.16476283079547,112.2786763131796,110.37180393043678,112.15595245361328,13671000,1533284025.9933472
2024-08-27,112.29756019959153,112.72236195258554,110.82493140759733,111.08924865722656,9991600,1109959336.883545
2024-08-28,110.44732970856327,110.99484811425616,109.74877596460271,109.99420928955078,10742900,1181656790.976715
2024-08-29,110.63611557660364,112.13707007551464,109.83372195995254,111.51403045654297,10753900,1199210732.1266174
2024-08-30,110.24909143061056,111.41020034714184,109.77709429658215,111.33468627929688,13284700,1479047906.8145752
2024-09-03,109.35228686249287,109.58828541722247,107.65310158970242,109.00301361083984,15725100,1714083289.3318176
2024-09-04,108.83310561919961,109.64494130760025,107.5964753691939,107.67198944091797,12620600,1358885109.9380493
2024-09-05,108.62540797587766,108.82364588572297,106.73741965113686,106.83181762695312,17200800,1837592728.6376953
2024-09-06,107.2283041137957,107.7852644700951,105.47248142305179,106.33151245117188,13467700,1432040910.2386475
2024-09-09,106.54863190482318,109.64493184350778,106.35039397971155,108.56877899169922,21645300,2350003791.909027
2024-09-10,108.65373566518288,108.93693681823737,103.99984377040342,104.61344146728516,20913400,2187822746.7819214
2024-09-11,104.57568195521604,104.73615924935297,101.734257243612,103.5750503540039,19571900,2027160528.023529
2024-09-12,103.74495906789109,105.09487099753377,103.61280046236836,105.00047302246094,15919500,1671555030.281067
2024-09-13,105.22705043547923,106.17104477730341,104.71729262664152,104.92497253417969,10035400,1052964069.3695068
2024-09-16,105.77455817973761,106.75630585804672,105.43471967489809,106.39759063720703,11729000,1247937340.5838013
2024-09-17,106.02942568650951,107.9646166304558,105.84062973192627,107.7852554321289,12202600,1315260357.9360962
2024-09-18,107.71917862977385,109.15404664340414,107.43597748921715,108.16285705566406,12569900,1359596296.9039917
2024-09-19,109.65436894394425,110.9948389698422,108.73869342416332,109.50332641601562,12660600,1386377814.4226074
2024-09-20,108.99357018823397,109.04077277938768,107.85133806293591,108.814208984375,36206200,3939749013.330078
2024-09-23,108.87087065191946,111.19309590014058,108.67263270169263,110.78717803955078,16066300,1779940038.5368347
2024-09-24,111.24027884296443,111.54236391665887,110.28684983700845,110.4945297241211,11984900,1324265889.290619
2024-09-25,109.96588774786339,110.49452942328482,107.65310472499752,108.34221649169922,13816000,1496856063.0493164
2024-09-26,104.91551770252124,107.12446793647763,104.91551770252124,106.48255157470703,16887900,1798266682.7384949
2024-09-27,107.38879384182026,109.58829509248902,106.90735473107767,109.33341979980469,15964000,1745398713.684082
2024-09-30,108.9935745230424,110.8154837016296,108.52157740115041,110.6550064086914,13247600,1465913262.8997803
2024-10-01,109.5410894038434,113.8457007129285,109.43724946418527,113.21322631835938,23235900,2630611205.4107666
2024-10-02,115.1012134434661,115.94136770784799,113.46810030358304,114.71417236328125,17129700,1965019358.3312988
2024-10-03,115.07290446171842,116.27177403140631,114.15722885547962,115.7148208618164,16524300,1912106414.3669128
2024-10-04,116.30008335704603,118.17863701344905,115.5732109869851,117.83879852294922,19752300,2327587300.06485
2024-10-07,118.23528986495478,119.26424022792673,117.86713265232214,118.34857177734375,15714400,1859776796.3378906
2024-10-08,116.94199339662173,117.07415200223024,114.46873331843047,115.20504760742188,14818500,1707165997.970581
2024-10-09,114.12890244888325,115.71481302393366,114.03450446746089,115.25225067138672,11144900,1284474808.5075378
2024-10-10,116.26233026746091,116.77208080260075,115.44105271266139,116.24344635009766,10243300,1190716493.9979553
2024-10-11,116.20568709067534,117.08360200373043,116.05465176050579,116.68712615966797,8294800,967896374.0692139
2024-10-14,116.337839491965,117.30071757852464,115.75256771592284,117.13079833984375,9808100,1148830583.1970215
2024-10-15,114.05338915938852,115.12010010806138,113.07163423930602,113.60971069335938,15771300,1791772830.2581787
2024-10-16,114.11945838305229,114.63865807444547,113.84569920050899,113.90234375,8426800,959832270.3125
2024-10-17,113.99675180699495,114.77082683216128,113.00555492747858,113.60971069335938,11204900,1272985447.3480225
2024-10-18,113.69465984556452,113.88345579823489,112.47690650516002,113.28874206542969,12898600,1461266168.4051514
2024-10-21,114.20442412088984,114.67642123178405,113.0149893848472,113.35482788085938,10177800,1153702767.2058105
2024-10-22,113.52475665790986,114.40267164594772,113.22267876966592,113.94010925292969,9201400,1048408521.2799072
2024-10-23,113.25098574770884,113.98730007411177,112.71290933979098,113.5341796875,8320300,944638435.2539062
2024-10-24,113.27931406260966,113.69467385217943,112.45803644289799,112.89227294921875,9905600,1118265698.9257812
2024-10-25,113.46810952493435,113.68523137816436,112.63739715165977,112.7978744506836,10714600,1208584105.5892944
2024-10-28,110.24908502507142,112.34475333073475,110.23020110762883,112.24091339111328,11844500,1329437498.6610413
2024-10-29,111.93883475379157,112.49578787870867,110.51340148515159,110.71163940429688,14731000,1630893160.0646973
2024-10-30,111.07036150437673,111.64619134290537,109.95644805552517,110.1546859741211,12303700,1355310209.8197937
2024-10-31,110.58892737544967,112.02379546065293,110.14524892742823,110.2396469116211,20512000,2261235637.451172
2024-11-01,113.21323299637132,113.23210971282977,108.40829842091597,108.51213836669922,20939300,2272168218.901825
2024-11-04,109.56940926393574,112.05211147967142,109.43725064877746,111.96715545654297,14965400,1675633268.2693481
2024-11-05,112.41083591776164,112.53355257630234,111.40076236823663,112.29755401611328,10436700,1172015881.9999695
2024-11-06,114.3649053270741,115.08234297679468,112.61851739737278,114.22330474853516,20807700,2376724258.216095
2024-11-07,114.50650689079238,114.69530286239892,112.91115428292997,114.36490631103516,12184400,1393467764.4561768
2024-11-08,114.20441653079183,114.6197690633432,112.95834452893003,114.32713317871094,12836000,1467503081.4819336
2024-11-11,114.22330009593264,114.80857910240489,113.34538518727643,113.72298431396484,11969700,1361230005.342865
2024-11-12,114.34602508289505,114.51594434218057,113.12827159169959,113.60971069335938,11972800,1360226344.1894531
2024-11-13,113.81738827891618,115.21450296048353,112.14652159826448,114.66698455810547,15127900,1734670675.6965637
2024-11-14,115.79005037809654,115.99942953520414,114.52421958420231,114.74311828613281,13041800,1496456800.064087
2024-11-15,114.59084119084585,115.39030868034939,113.38211315053942,113.55342864990234,19051700,2163385856.6093445
2024-11-18,114.0102729479599,114.80022815776562,113.51535827574796,114.50518035888672,14239700,1630519416.7564392
2024-11-19,113.972206329883,113.972206329883,112.49698906368766,112.90624237060547,11584400,1307951074.118042
2024-11-20,113.42018653251256,114.6574659727134,112.91575956823054,114.51470184326172,11360900,1300990076.171112
2024-11-21,115.2380253434609,116.63710062727756,114.4671020120261,116.04701232910156,14675400,1703036324.734497
2024-11-22,115.9423239554936,117.26525746342568,115.77100845929381,115.91377258300781,13323400,1544365557.6324463
2024-11-25,115.57114303408773,115.999428149294,113.83895622255923,114.18158721923828,26580300,3034980842.7635193
2024-11-26,113.76281326470219,113.90557738879032,112.16387104974203,112.27808380126953,14827300,1664780831.9465637
2024-11-27,112.39229352250659,113.00142095896551,111.76414151867107,111.98304748535156,11079100,1240671381.3949585
2024-11-29,111.77366252049187,112.78251646228155,111.30729920741689,112.26856994628906,9426500,1058299674.5986938
2024-12-02,112.35423399457247,112.49699086799647,111.18357680349695,112.16387939453125,12687300,1423056787.0422363
2024-12-03,112.99188760435759,112.99188760435759,111.60233192074097,111.99254608154297,11756600,1316651567.262268
2024-12-04,111.83076079377749,111.8783512560761,108.36638716796242,108.76612091064453,19520600,2123179939.8483276
2024-12-05,109.17537447452098,110.0414715138106,108.5567347694977,109.24199676513672,15751200,1720692539.4470215
2024-12-06,109.0135852794165,109.23248399303247,108.02376314226527,108.09038543701172,16171100,1747940431.9404602
2024-12-09,109.10875033720933,109.39427858432131,107.30994125974479,107.45270538330078,17412600,1871030977.7572632
2024-12-10,108.10941213085091,108.3854208420565,106.35819345996941,107.23380279541016,20990900,2250934031.098175
2024-12-11,106.59613084984449,106.96731322457951,105.74907289095835,106.51998901367188,32392200,3450416788.128662
2024-12-12,106.20590635945652,106.95779063234714,105.43499025870757,106.42481231689453,14543300,1547767972.9682922
2024-12-13,106.50095712274758,106.50095712274758,104.93056624371387,105.49209594726562,13106100,1382589958.694458
2024-12-16,104.88297564708968,105.07333023716676,102.94140965729945,103.2364501953125,20256100,2091167858.8012695
2024-12-17,102.06580013362758,102.95092907024753,101.63751498354416,102.79865264892578,17554000,1804527548.5992432
2024-12-18,102.37987758976693,103.57908615010987,101.180669029424,101.28536224365234,17114500,1733448332.118988
2024-12-19,102.20855529282338,102.47504445269246,100.13373749790486,100.41926574707031,20565600,2065182451.6479492
2024-12-20,100.3621608340923,101.01887148373147,99.78159202293294,100.76190185546875,40141200,4044703654.760742
2024-12-23,100.22891134035409,101.45667119591222,99.85772897254408,101.17115020751953,12285100,1242897697.4143982
2024-12-24,101.38053239856158,102.01821120710892,100.60009672218335,101.26632690429688,7807000,790586214.1418457
2024-12-26,101.38053349057293,101.86592863028206,100.82852331934868,101.35198211669922,9652400,978289872.1832275
2024-12-27,101.17114514334988,102.7795995695863,100.66671095933093,101.34246063232422,11943900,1210424215.5464172
2024-12-30,101.17115016675821,101.41860023767516,100.41926588677585,100.6572036743164,11080800,1115362342.4743652
2024-12-31,101.04741453520106,102.69394716560747,100.67623217979052,102.37986755371094,12387800,1268261323.2818604
2025-01-02,103.05560787021473,103.74086982351506,101.72315487894018,102.13240814208984,12685400,1295590450.2456665
2025-01-03,102.78913601386843,103.25549209780836,102.27518946244479,102.65589141845703,14237900,1461604316.4268494
2025-01-06,103.01753968579938,104.48323728892737,102.33227771433333,102.54166412353516,15623700,1602080197.7668762
2025-01-07,103.68377235857663,104.74972899682477,103.0556131156504,103.50293731689453,12625900,1306817736.2693787
2025-01-08,102.13241478030258,102.51311669702298,100.89514262756765,101.770751953125,17858100,1817432265.4541016
2025-01-10,103.45534532320578,104.7877983625723,100.6762337556571,101.39956665039062,19304500,1957467934.4024658
2025-01-13,101.96109788472765,104.34047575504385,101.96109788472765,104.01688385009766,17073400,1775921864.7262573
2025-01-14,103.54101851519813,104.4642183819816,102.62733819399713,104.4261474609375,11191200,1168653901.4648438
2025-01-15,104.74022015102318,106.33916242215733,104.18820272450759,106.12977600097656,14521100,1541121090.2877808
2025-01-16,105.82521904892745,106.30109465251283,105.21609885724101,105.94894409179688,10366600,1098330323.8220215
2025-01-17,105.67292832464283,107.42415420494282,105.4730614558173,106.90068817138672,19298500,2063022930.6755066
2025-01-21,106.64372275002896,106.76744778951304,105.7681061448134,106.09170532226562,20416300,2166000083.3709717
2025-01-22,105.83473843163341,106.18688901596951,104.12159050058963,104.24531555175781,15718000,1638527869.8425293
2025-01-23,104.98767222865612,105.77762746495887,104.32144929519922,104.83539581298828,13726800,1439054511.2457275
2025-01-24,104.9210433834321,105.36836757994196,103.17934432007502,103.41728210449219,14235900,1472238086.3113403
2025-01-27,103.75039595354959,105.12091268586343,103.16030762046445,104.85442352294922,15926700,1669984947.1229553
2025-01-28,105.08283923685504,105.5206438581706,102.58924881671739,102.82718658447266,15862000,1631044833.6029053
2025-01-29,102.51311572478016,103.53148916710997,102.28469748142831,103.42679595947266,12345500,1276855509.5176697
2025-01-30,103.96929896264425,104.54986777503224,103.45535244374574,104.28337860107422,14346300,1496080634.424591
2025-01-31,105.21609063205138,105.21609063205138,100.98079373446143,101.67557525634766,20376500,2071792359.210968
2025-02-03,101.49474192613242,102.12290116975106,100.23843070018016,101.92302703857422,14623200,1490440808.9904785
2025-02-04,101.56136501646802,104.9591163539758,101.39004951788422,104.65455627441406,14835700,1552623600.5203247
2025-02-05,104.44517795507932,104.70215485351905,103.83605774873527,104.57842254638672,13364400,1397627870.2789307
2025-02-06,105.42546597198692,105.69196237901089,102.77959908031113,103.19837188720703,13411400,1384034644.7280884
2025-02-07,103.5314838607169,104.43565176567115,103.0936792245296,103.63617706298828,10051600,1041709397.366333
2025-02-10,104.70214164413416,105.67292458136772,104.5784093526121,105.6158218383789,12142200,1282408431.9259644
2025-02-11,106.21543641979285,107.08153352943548,105.4730716179767,106.28205871582031,12713100,1351174440.6600952
2025-02-12,105.67708371729026,105.84993157546117,102.92112268040815,103.08436584472656,18244100,1880681478.9077759
2025-02-13,102.8923266913931,104.10226182519304,102.28735546137533,103.83338165283203,15460000,1605264080.3527832
2025-02-14,104.20788346443844,105.84994194098066,103.80457419795657,103.93901062011719,15733500,1635324423.5916138
2025-02-18,104.31351048263407,106.57973486476887,104.01583088771959,105.76351165771484,20060300,2121647772.907257
2025-02-19,106.3588730918942,107.6744304591308,105.68668370402261,105.91715240478516,10964700,1161349800.9727478
2025-02-20,106.1764204889036,107.9529079306532,105.58105400154663,107.54959869384766,16325800,1755833238.356018
2025-02-21,106.89662035876789,107.40555925974188,106.16681744777975,106.29165649414062,14710000,1563550267.0288086
2025-02-24,106.52212356519927,107.41516969475008,105.93636173150273,106.8486099243164,13153500,1405433190.6394958
2025-02-25,106.8774112948492,107.6744250345696,104.56317099336802,105.36979675292969,14497000,1527545943.5272217
2025-02-26,105.37939986433899,105.50423890932623,104.20787627244815,105.11052703857422,10446400,1098026609.6557617
2025-02-27,105.63867302607484,106.8678101035605,104.93767689450902,105.77310943603516,15293200,1617609317.2271729
2025-02-28,105.73470348447374,107.14629318869038,104.99529586501015,106.9062271118164,18821700,2012156934.8304749
2025-03-03,107.26151702668055,107.70324504207805,102.27775040084146,103.47808074951172,18706900,1935754108.7730408
2025-03-04,102.1337031119363,104.63038862080725,101.73039389749049,103.26681518554688,19394900,2002849553.842163
2025-03-05,101.63436687603159,102.10490164347922,99.55059516728343,101.2502670288086,24822200,2513254378.2424927
2025-03-06,101.24066957071479,103.81417829271368,100.21318702086273,103.3436508178711,17150200,1772364280.2566528
2025-03-07,104.10225668429284,106.01318059737575,103.9966270247834,104.6880111694336,19625000,2054502219.2001343
2025-03-10,104.93768889560016,108.09695954344406,104.74563895261751,107.35755920410156,22749100,2442287850.090027
2025-03-11,107.47278059988247,107.64562846999114,104.46715592513009,104.82245635986328,19904700,2086459547.1061707
2025-03-12,104.71682456086629,105.75390443410868,104.11185336472012,104.79364013671875,14051500,1472507834.3811035
2025-03-13,104.02543473188445,106.4164908186742,103.35324531739029,104.35192108154297,17767800,1854104063.3926392
2025-03-14,104.6111937251295,107.72244796232395,104.00622253578953,107.45357513427734,15890100,1707448054.2411804
2025-03-17,107.35755263406034,109.95026333683661,107.29033442550644,109.23966979980469,19908800,2174830738.1103516
2025-03-18,109.55655143310771,109.98867476764602,108.09695290782535,109.12443542480469,15998700,1745849105.0308228
2025-03-19,109.66218563010793,111.21781651158228,109.30689251007712,110.82411193847656,17315000,1918919498.2147217
2025-03-20,110.16151981007094,111.8419823067261,109.67178297398563,111.29463195800781,16230800,1806400912.3840332
2025-03-21,110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800,4558733022.607422
2025-03-24,111.08338166697025,112.26451005553749,110.98735669603661,111.19861602783203,14207500,1579854337.2154236
2025-03-25,111.80356825388408,112.96548713109259,111.35224287880415,111.95720672607422,12081800,1352644580.2230835
2025-03-26,113.00389743717089,114.44429381477272,113.00389743717089,113.57044982910156,14110800,1602569903.4484863
2025-03-27,113.40720575956772,114.3386632485144,112.60058731114056,113.20555114746094,12740800,1442329286.0595703
2025-03-28,113.4072111281204,113.75290685844962,112.5813832530267,113.05191802978516,10233400,1156905497.9660034
2025-03-31,113.10953056767993,115.14529348137624,113.10953056767993,114.20423126220703,21652300,2472784276.5586853
2025-04-01,114.48271573305469,114.54032924903218,113.24397385589012,114.30986785888672,12425400,1420345832.093811
2025-04-02,113.68570172516988,114.11781777465751,112.98471281589119,113.95457458496094,12614600,1437491376.5594482
2025-04-03,109.82543189250487,110.86251178050262,107.7704668529516,107.96251678466797,21204600,2289301983.4121704
2025-04-04,105.50424529095325,106.42609817486469,99.70424781922111,100.19397735595703,30841300,3090112513.8282776
2025-04-07,96.40092503938706,101.59595801741885,94.5476147905932,98.84960174560547,35068500,3466507258.8157654
2025-04-08,101.26948092239431,101.4039173498761,95.07577858435128,96.76583862304688,27147800,2626979633.770752
2025-04-09,95.42147015144054,102.34497516718923,94.23073709434956,101.5959701538086,30063300,3054310129.524994
2025-04-10,99.589011194046,99.65622940302265,93.91385290405884,95.95921325683594,33999300,3262546079.283142
2025-04-11,96.31451689574816,99.80027383650746,94.86451568101702,99.04166412353516,22884600,2266528866.8014526
2025-04-14,100.8565481003793,100.91416160818227,98.63834013515182,99.2817153930664,18020000,1789056511.3830566
2025-04-15,99.52178606568698,101.22145788715173,98.90721753313329,99.00324249267578,13164900,1303367787.0918274
2025-04-16,99.81948091633721,101.39431393782664,99.57941481761948,100.0499496459961,13607000,1361379664.8330688
2025-04-17,100.53007760510563,104.2366985991359,100.30921358005308,102.67146301269531,17916500,1839513267.0669556
2025-04-21,101.41351201371533,101.43271407592657,99.98272027633709,101.1638412475586,16926500,1712349758.8768005
