timestamps,open,high,low,close,volume,amount
2022-02-15,117.09581559289707,119.08049043345464,116.50041465491653,117.49275207519531,16132479,1895449355.5052948
2022-02-16,121.4621004758417,122.05750140754543,120.17205881470558,121.56133270263672,20308833,2468768805.115288
2022-02-17,121.06516532587811,122.35520700116668,119.97359567729053,122.05750274658203,18965828,2314921603.2012024
2022-02-18,121.66056451410499,123.0498383972934,117.79044711484211,118.58432006835938,36059936,4276142992.2685547
2022-02-21,114.91266688688268,116.20270088504877,113.12645664827356,114.01956176757812,36333556,4142736132.577759
2022-02-22,108.16478293448289,111.04256307720179,107.96631847123358,110.54639434814453,43059975,4760124976.971245
2022-02-23,109.15711549973246,112.43183199309789,109.15711549973246,111.53872680664062,27244901,3038861569.51297
2022-02-24,106.67627486708017,107.56938007782854,102.80615733445978,104.09619903564453,64889871,6754788927.013298
2022-02-25,106.57703283498766,107.37089817191232,104.09618946159844,104.49312591552734,42605788,4452011970.214264
2022-02-28,102.50845272217977,103.40155029296875,99.92836951921926,103.40155029296875,56081193,5798882298.479187
2022-03-01,101.41687754308738,103.99696079636833,101.1191808706627,103.00462341308594,30377847,3129058690.3353424
2022-03-02,103.1038589477539,105.783166940272,103.1038589477539,103.1038589477539,32172998,3317160247.7183685
2022-03-03,102.7069237923615,103.69926122030702,102.21075507838873,103.60002899169922,23582886,2443187673.3079376
2022-03-04,97.44752873148595,99.43220351274582,97.44752873148595,98.24140167236328,67845622,6665249002.613327
2022-03-07,95.51246573527655,97.24905602137248,92.68430592639258,95.2643814086914,59539428,5671986777.847321
2022-03-08,96.80252208276646,99.18412592587107,95.06593153079118,96.15750122070312,49195657,4730531448.030792
2022-03-09,96.15750256050379,96.60405139457434,91.89044840210784,95.51248168945312,60560894,5784321279.271912
2022-03-10,98.93604568670047,98.93604568670047,93.67666148111768,95.36363220214844,46922499,4474699936.641678
2022-03-11,89.85614845504708,91.44388667230916,87.37530512465851,90.10423278808594,74997978,6757635268.347748
2022-03-14,85.48987748701717,85.93642633546031,79.63508469900907,80.28010559082031,99109140,7956492224.215393
2022-03-15,73.23450395353792,78.74197204152874,70.45595617461623,70.70404052734375,166892058,11799942832.523804
2022-03-16,73.9291347408319,90.35232139283973,73.1352618092013,90.00499725341797,159307067,14338432127.785072
2022-03-17,103.20309687595741,103.20309687595741,94.56976391566923,101.21842193603516,147199025,14899253021.022987
2022-03-18,96.40558028502957,99.432204823798,94.27205335285714,97.59638214111328,69216323,6755262709.910728
2022-03-21,103.99696506655356,103.99696506655356,96.50481448676538,98.34063720703125,78145126,7684841485.463745
2022-03-22,101.51612344791548,110.5463926650858,101.3176514167539,109.35558319091797,82216795,8990865565.313148
2022-03-23,113.72187069513993,118.48509350191462,111.63796355627622,116.69888305664062,109736384,12806113443.47461
2022-03-24,115.508077181152,118.08815295849541,112.63029714948932,112.9280014038086,56175392,6343774746.635498
2022-03-25,110.54638343726714,112.63029037944018,103.99695837432334,106.57703399658203,59754137,6368418690.48542
2022-03-28,106.57702750473915,112.63028351888008,105.28698598672248,110.24867248535156,35856686,3953152031.2240906
2022-03-29,111.8364218521375,113.9203364470305,111.3402531525789,112.63029479980469,28129247,3168205382.1065216
2022-03-30,114.11879891495141,114.81343205388644,111.73718768427878,113.02722930908203,43050119,4865835671.996269
2022-03-31,114.01956793044904,114.01956793044904,108.85940894607378,111.24102020263672,26780152,2979051429.661682
2022-04-01,105.9816332262549,108.85940551757812,104.89005607196458,108.85940551757812,38709405,4213882816.2391663
2022-04-04,109.75250642286667,113.721855715346,109.15710554318136,112.82875061035156,41875311,4724739021.5499115
2022-04-06,108.26401119854025,108.9586519363242,106.27933635504388,106.77550506591797,46638063,4979802732.121101
2022-04-07,105.58469979120537,108.06554326575939,104.39389038085938,104.39389038085938,35575706,3713886352.385681
2022-04-08,102.01228602980355,103.00462341308594,100.72224440316306,103.00462341308594,38153586,3929995757.788788
2022-04-11,102.01229334008043,102.21075780258566,97.10021839826959,97.7452392578125,40131164,3922630226.8745117
2022-04-12,97.74523297704832,99.82913998318448,95.61170607300727,98.24140167236328,39683531,3898565708.74868
2022-04-13,97.64600702655989,98.73757671220653,96.25673307622145,97.7452392578125,24650087,2409428651.5408936
2022-04-14,96.90174585741003,97.24906242330661,93.13086081670441,94.76821899414062,52348941,4961015904.799347
2022-04-19,91.84083122041208,92.73392884138352,90.20347296374169,90.79887390136719,34060706,3092673749.085541
2022-04-20,90.40193371923327,92.237756356329,89.60806835853604,90.00499725341797,24190299,2177247795.0543594
2022-04-21,88.06994863568808,89.01266618425991,85.83718937450162,87.2264633178711,37481397,3269369700.5230637
2022-04-22,82.86016649601417,86.68066367655399,82.7609342778702,85.98603057861328,33414007,2873137827.655998
2022-04-25,84.15021640441279,84.2990609609489,80.5777956288717,81.22281646728516,43001305,3492687103.8687515
2022-04-26,83.8525141909881,87.22646302173534,83.1082611064527,84.24945068359375,38304821,3227160127.783386
2022-04-27,83.70365810456195,84.79522772944607,82.36400412988903,83.90213012695312,27917828,2342365237.7178955
2022-04-28,87.3256842853665,87.87147284052323,85.63871386731783,87.57376861572266,40675166,3562077575.6901093
2022-04-29,87.57377798356968,103.00462801074781,86.48220832742298,101.3176498413086,102134425,10348019908.893394
2022-05-03,99.23373649699899,102.3099808142193,91.79120625972406,99.53144073486328,103238870,10275513470.939255
2022-05-04,97.7452355993306,97.79485549856668,95.11553992942584,95.8101806640625,29177225,2795475198.526001
2022-05-05,98.73757024053185,100.32530854930849,95.46285382729661,95.95902252197266,27991225,2686010590.192604
2022-05-06,91.34466248166633,92.13852787460459,88.61573457839033,89.65768432617188,50887668,4562470473.639038
2022-05-10,82.86016770296318,86.53181282430211,82.51285114893379,85.34101104736328,64139439,5473724572.270683
2022-05-11,83.05862823065871,87.27606171752711,82.95939601574247,84.99369049072266,63211009,5372536934.552284
2022-05-12,81.22280831075695,81.9174489788813,79.28775356077166,79.3869857788086,69966835,5554456135.133247
2022-05-13,81.57012939453125,82.21515020403285,80.62741191436737,81.57012939453125,53688518,4379379360.26062
2022-05-16,85.3410179794892,85.58910233408074,82.46323795204061,83.95174407958984,37186669,3121885719.060417
2022-05-17,86.82952327028445,91.09657715651187,85.9860379869884,89.85615539550781,65364000,5873357741.271973
2022-05-18,89.85614467825508,89.85614467825508,87.12721712952867,89.31035614013672,40887159,3651646731.8483963
2022-05-19,84.34868493858635,84.74562144071945,82.11592563138846,82.7113265991211,63967045,5290799150.575676
2022-05-20,85.63870736573341,88.11955048095243,84.94406675091267,87.37529754638672,37411832,3268869952.755432
2022-05-23,85.53948378680427,85.88680794546907,83.20749233097168,84.44791412353516,48116001,4063295920.4159317
2022-05-24,84.15021339798012,85.63871947763118,82.26477084956876,82.95940399169922,41592157,3450460555.4491806
2022-05-25,81.37166992209123,83.5051969281377,80.72664907315618,81.71898651123047,39360501,3216500250.2942734
2022-05-26,81.37166657306312,81.37166657306312,79.0396752037535,80.47856140136719,44520428,3582939998.413147
2022-05-27,90.30270385742188,91.69197773864585,89.16151432745455,90.30270385742188,94943603,8573664064.865631
2022-05-30,90.99733681323264,94.17282104492188,90.60040790883835,94.17282104492188,58244941,5485090405.565033
2022-05-31,93.87512334630426,96.7529035295759,92.38661713815694,95.51248168945312,87590516,8365987555.619751
2022-06-01,95.2643960265532,95.4628604899016,93.27972110933334,93.8751220703125,34758451,3262953830.5999756
2022-06-02,91.04695433423161,92.28737605540644,90.30270130152672,91.59274291992188,38921083,3564888749.3839417
2022-06-06,92.13851842650953,97.84445800280466,90.55078023250964,96.20709991455078,61560025,5922511475.917244
2022-06-07,96.20710798410126,101.01995043497395,95.41324260598083,98.04293823242188,88847430,8710863091.599426
2022-06-08,102.60769254671729,109.55405460888088,101.71458733882379,107.96631622314453,116293353,12555764924.647774
2022-06-09,115.30959819079432,115.40883798352986,107.27166708987548,110.44715118408203,113806634,12569618511.14949
2022-06-10,106.77550959097832,115.11114580110737,106.18010862688352,111.9356689453125,107826465,12069627489.783325
2022-06-13,105.38622707621695,107.56937386199827,102.70691916972785,103.00462341308594,85883479,8846395411.800674
2022-06-14,97.49714547928959,101.61534703153274,96.45518822442007,100.4245376586914,79243938,7958035835.904007
2022-06-15,104.19543156761735,105.8824021931957,103.50079838554011,104.79083251953125,62840727,6585132098.462585
2022-06-16,107.96630953646284,108.95864691245632,99.63067406393102,101.61534881591797,51964072,5280347302.175476
2022-06-17,99.3329708818608,103.9969611413182,99.2337386573901,103.69925689697266,98242313,10187654853.939796
2022-06-20,101.21841765044321,103.79849344891483,98.88642620895799,103.60002899169922,64777753,6710977088.817131
2022-06-21,103.69925436011232,105.28699262560202,102.60768477577146,104.98929595947266,56377679,5919052826.039146
2022-06-22,103.99696065133364,104.29465732334315,100.72224426269531,100.72224426269531,56378203,5678539133.657822
2022-06-23,104.09620254901529,109.05788991959815,102.60769633784042,107.17244720458984,80541807,8631862558.469765
2022-06-24,111.73718768427878,114.61496760588598,110.64561807840941,113.02722930908203,88759544,10032245333.057556
2022-06-27,116.40118009344414,119.47742452044857,115.21037067042293,117.1950454711914,98194624,11507923424.706543
2022-06-28,116.69887677099929,118.18738287157565,111.73718976907811,117.1950454711914,70432843,8254380238.050285
2022-06-29,113.62262725830078,115.40883752741591,112.13412122434924,113.62262725830078,54735988,6219246762.138824
2022-06-30,112.72951957188462,113.52339246706114,109.85173979053599,111.04254913330078,47263509,5248260520.344704
2022-07-04,110.74484990469877,113.22569335046234,108.56171070080018,112.33258819580078,38788782,4357244275.02269
2022-07-05,115.40884559621053,117.49275267525213,113.82109965890861,114.31726837158203,45974352,5255662335.793579
2022-07-06,118.08815230671158,118.08815230671158,113.72186616941954,116.10347747802734,52058276,6044146875.110931
2022-07-07,114.41650457889914,116.59964381775173,112.63029424097721,115.80577087402344,40428095,4681806706.443253
2022-07-08,121.06516763986635,121.06516763986635,118.8820283009636,120.07283020019531,58168745,6984485841.34346
2022-07-11,116.40118132812674,116.99658226048606,111.14179002192984,113.12646484375,59279763,6706110024.965332
2022-07-12,107.47014484168656,108.76017893585129,106.27933540368801,106.9739761352539,61833006,6614522508.215012
2022-07-13,106.67626621841251,108.66094093875506,106.18009753832688,106.57703399658203,37018374,3945308504.2961884
2022-07-14,106.97397544997139,109.55405119270634,106.67627119964547,107.86707305908203,39688425,4281074239.074898
2022-07-15,101.71458199053747,105.28699506333551,101.31764552224136,101.41687774658203,60291037,6114528728.643654
2022-07-18,100.02761447499108,103.50079542799864,99.08488938804314,103.1038589477539,54210503,5589312054.79879
2022-07-19,101.01995919527216,101.41688813328669,99.33298092497365,100.1268539428711,40614536,4066605714.02948
2022-07-20,103.99696374955825,104.89006136312688,102.40921783447266,102.40921783447266,40062258,4102744506.462845
2022-07-21,102.01229494037769,103.20309687595741,100.42454893169263,101.21842193603516,38969577,3944439087.454811
2022-07-22,101.91305078366737,102.90538821124322,100.92071335609151,101.3176498413086,25271063,2560404712.1516495
2022-07-25,99.23374374012383,99.92837691793116,98.34063853227595,98.83680725097656,41783554,4129753072.9587708
2022-07-26,102.21075507838873,105.2869995908331,101.71458636441598,103.60002899169922,62335905,6458001565.223808
2022-07-27,100.22607421875,100.42453866407718,99.13450462758394,100.22607421875,59523684,5965825170.357422
2022-07-28,100.0276170808947,100.0276170808947,98.34063888863909,98.3902587890625,47788609,4701933606.679321
2022-07-29,97.9436999552771,97.9436999552771,90.99733804154302,92.38661193847656,101884460,9412760068.581238
2022-08-01,87.42492316469966,90.94772395255146,87.1272264881489,88.9134292602539,90581313,8053895165.726418
2022-08-02,88.3180275969345,88.3180275969345,85.44024765543196,86.38297271728516,67822076,5858672540.73764
2022-08-03,90.15385303585842,91.1461904552315,88.51649477970608,89.65768432617188,43309986,3883073052.9589233
2022-08-04,94.81783752512236,95.4628507506666,92.63469079634739,94.27204895019531,52297501,4930192574.244888
2022-08-05,94.66899206646703,94.91707642326021,91.19581107136241,92.18814849853516,50440861,4650049584.2619705
2022-08-08,89.31036204053305,89.55844637953453,87.82185600652417,88.11956024169922,47770883,4209549202.317665
2022-08-09,89.31036573325508,90.99733627984315,87.77223973947561,88.9134292602539,44942429,3995985481.6754837
2022-08-10,88.66534348886769,88.96304773157698,86.13488770957223,87.27606964111328,37209371,3247487654.698021
2022-08-11,90.30270585312181,91.69197976504888,88.71496748417674,91.04695892333984,52998669,4825367639.434685
2022-08-12,92.18814849853516,92.68431721212153,90.55079022951337,92.18814849853516,26387695,2432632745.1940536
2022-08-15,91.09657882306121,93.08125367697598,90.99733902361848,91.04695892333984,23076972,2101088121.7590637
2022-08-16,91.29504459994067,91.69198109064891,87.87148345581643,89.26074981689453,33043745,2949509455.4582596
2022-08-17,90.10424070744997,90.69964164488708,88.96305116098418,89.65768432617188,24355633,2183669655.0780945
2022-08-18,88.31802160679112,88.36764150123552,86.82951562465419,87.57376861572266,41421479,3627435017.667015
2022-08-19,87.32568768549231,89.55844674563275,87.17683556729631,88.81419372558594,26850751,2384727800.9914703
2022-08-22,87.12722810465017,89.06228303639902,87.02798830635851,87.82186126708984,34067261,2991850269.2917404
2022-08-23,88.31802664505581,88.61573088683944,86.08526754447855,87.72262573242188,36228033,3178018179.880829
2022-08-24,86.18450464505662,86.82952549146569,84.84485062308933,85.58910369873047,35976874,3079228399.54216
2022-08-25,89.31036050596062,94.470511640154,88.2187909472966,93.08124542236328,66382425,6178958793.156624
2022-08-26,96.90174826719453,96.90174826719453,93.97434840541915,95.06592559814453,54668306,5197093110.772598
2022-08-29,94.02396958874478,96.05826430742879,93.081252077706,94.42090606689453,37070401,3500220850.683113
2022-08-30,94.66898440206322,94.71859672684499,91.989669023054,94.47051239013672,35706777,3373237518.990349
2022-08-31,91.1958117388696,96.15749891105038,90.79887525090837,93.57742309570312,52002425,4866252926.22757
2022-09-01,93.13086564762379,94.81784380952422,91.14619080134119,91.4935073852539,41471390,3794362927.241745
2022-09-02,91.29502948110776,92.03928243883418,89.5088193541913,89.95537567138672,40477868,3641201822.316803
2022-09-05,88.81419868253718,88.81419868253718,86.87914375078833,87.82186126708984,35505940,3118197736.837616
2022-09-06,88.16916280069739,88.8141835248408,86.53180483046637,87.37529754638672,29242315,2555055974.0701675
2022-09-07,85.44025158093372,87.17684209099714,85.29139945159866,86.73029327392578,28479263,2470014832.2152634
2022-09-08,87.82186391189519,88.51649709525415,86.08527338256393,86.53182220458984,33528981,2901323822.593071
2022-09-09,86.53182447662923,89.65768902568713,85.88681117697452,89.11190795898438,31544613,2811000650.257782
2022-09-13,91.09656811087517,91.59273676600863,90.10423080060826,90.50115966796875,41280098,3735896740.2073975
2022-09-14,87.12721970694817,87.62338836684894,86.2341146049402,86.43257904052734,35250138,3046760338.8744965
2022-09-15,86.23412486080124,87.87148314739208,86.23412486080124,87.4249267578125,21920813,1916425470.996704
2022-09-16,86.03564790047024,86.97837295493802,85.39063465959586,86.1348876953125,39457544,3398671121.1728516
2022-09-19,84.39829335574079,84.84484212804148,82.56246322955721,83.05863189697266,41066371,3410916592.233513
2022-09-20,84.64638450023772,86.68067165776337,84.44791247474232,85.53948211669922,36089021,3087036166.4386826
2022-09-21,83.45556967067989,83.5051895665828,81.96706364479047,82.41361999511719,37225757,3067909391.4285736
2022-09-22,79.38699111300554,80.37932850191811,79.08928686795838,80.23047637939453,49260960,3952230287.706299
2022-09-23,78.54350073494712,79.73430249577055,77.79924774169922,77.79924774169922,45213463,3517573409.197151
2022-09-26,76.80692020228763,79.68470032365131,76.1122794442018,78.09695434570312,47488911,3708739314.294159
2022-09-27,77.99771848194668,78.59311941047854,75.46726264295287,77.30308532714844,49807775,3850294680.780411
2022-09-28,75.9634318918755,76.65806505167255,73.87951727061713,74.12760162353516,53790769,3987380695.4556046
2022-09-29,78.24580618059137,78.5931227728494,75.26879383963596,76.2611312866211,62711018,4782413176.815659
2022-09-30,76.70767844426085,78.14656454076524,75.31840467157176,77.35269165039062,46992673,3635009744.396637
2022-10-03,77.3030846541487,78.14656992646994,76.21151503285455,77.05500030517578,30742228,2368842387.9217834
2022-10-05,81.37166279669692,83.9517383955763,80.77626190017602,83.55480194091797,65113124,5440514179.574432
2022-10-06,82.36400340703153,83.90212939059647,82.01668683456207,82.51285552978516,29151683,2405388607.829094
2022-10-07,81.07395533885949,82.16553243849386,80.57778668300128,80.72663879394531,27043107,2183099130.655014
2022-10-10,78.64274297198955,78.94044723558832,77.40232115855123,78.09695434570312,28520208,2227341382.105957
2022-10-11,77.55116756173467,77.99771635321285,75.02070422086935,75.41764068603516,39298810,2963823531.9687653
2022-10-12,73.92914082959585,76.7573010786889,71.74600144420957,73.78028869628906,56354876,4157879020.723572
2022-10-13,73.78028129357317,74.37568219612702,72.04369091141339,72.19254302978516,25774888,1860754711.027893
2022-10-14,73.43297381612628,75.51688101834303,71.79561545333664,72.688720703125,43037199,3128318937.9558105
2022-10-17,71.59714180958596,74.07798520166494,70.35672011354647,72.63909149169922,45035937,3271369548.157402
2022-10-18,74.72300755019502,75.81457715120096,73.28411381033565,75.41764068603516,35967664,2712596359.868042
2022-10-19,74.52454045451613,75.02070917601215,71.94446461692357,72.14292907714844,39088213,2819938178.2114716
2022-10-20,68.47128231564234,70.6544216219705,67.47894489077797,69.36438751220703,63153613,4380611684.927956
2022-10-21,69.56284191956287,70.55517920107143,68.81858895843146,69.0666732788086,55066786,3803279717.176071
2022-10-24,65.49426694019459,66.73468866254676,60.33411181811622,61.1776008605957,169668961,10379939974.489979
2022-10-25,61.376065230541336,65.44464696054844,59.7883269421158,63.11265563964844,102026681,6439174784.009262
2022-10-26,61.3264516827852,64.15461559571018,60.78066685991201,61.8226203918457,93276020,5766567976.122208
2022-10-27,67.03239635008255,67.42932526489267,64.15461629210665,64.35308074951172,91203977,5869256896.55761
2022-10-28,63.75767203574239,64.05537625650031,60.4333435682988,61.27682876586914,69414690,4253512072.965889
2022-10-31,60.53258102165475,64.05538179800969,59.83794408890307,60.97913360595703,65768272,4010492245.320923
2022-11-01,62.56687730498031,67.72703295379114,62.36840905205161,65.593505859375,112728864,7394281401.3046875
2022-11-02,64.79963042188342,67.47893817394635,63.65844098269626,66.88353729248047,44674540,2987991262.1144104
2022-11-03,63.112658630437515,64.50193253774492,62.368405562694306,62.51725769042969,58022487,3627406771.6186066
2022-11-04,63.509595191320436,75.61610874629241,63.509595191320436,69.36438751220703,151997251,10543196219.154198
2022-11-07,66.1889041270356,71.249831120703,65.79197520833793,69.1659164428711,99793174,6902286334.452896
2022-11-08,68.22320436624233,68.47128874575593,65.8912127130013,66.58584594726562,64928791,4323338475.068207
2022-11-09,66.1888957864351,67.23085299405184,64.65077749296854,65.4942626953125,63076446,4131145324.2106934
2022-11-10,63.410362885908285,64.0057638259161,62.1203212067799,62.51725769042969,58517362,3658344999.518158
2022-11-11,68.22319733471208,70.90250532893823,66.53622675626357,70.25749206542969,110961720,7795892162.466431
2022-11-14,72.44063203812958,73.13526520738199,69.46361976259,70.50557708740234,93784730,6612346510.636215
2022-11-15,70.45595127089368,80.23047257386627,69.21552959358922,78.29541778564453,187288574,14663837147.807602
2022-11-16,77.15423258556879,80.180864673569,76.40997953811957,78.1961898803711,100509510,7859460728.743057
2022-11-17,76.40997655703998,79.08928439495251,73.43296448338909,77.65039825439453,89532516,6952235524.11795
2022-11-18,82.61209620747984,82.86018058047527,78.64274623955288,79.3373794555664,110896755,8798257931.825981
2022-11-21,76.55882751620463,76.70767963182097,74.42530071485872,75.56649017333984,49675006,3753765852.759598
2022-11-22,74.62377064558086,75.11993935351938,71.64675839794971,72.53986358642578,60909746,4418384665.923843
2022-11-23,73.18488448499917,75.86419248183924,72.49025132165062,74.8222427368164,54202563,4055557325.7435837
2022-11-24,76.11227951765919,76.60844824351338,74.32607664714446,75.81458282470703,31644335,2399102056.7902756
2022-11-25,75.31841276906957,75.41764499830163,73.28411800061028,74.1772232055664,28359869,2103656332.8936234
2022-11-28,70.05901320758672,72.78794083485126,69.26514789494223,71.6467514038086,65982901,4727460504.849113
2022-11-29,73.08564919891974,78.19618819547404,72.63909283751208,78.14656829833984,94542048,7388136611.096924
2022-11-30,77.10461110330849,80.28009524974728,75.86418938304332,79.28775787353516,109081005,8648788313.041878
2022-12-01,84.94407498910351,86.23411656250335,81.8182108465832,82.16553497314453,106301600,8734327832.50122
2022-12-02,82.95940571786726,85.09293265728023,82.31438488907725,84.15021514892578,74134786,6238458191.919571
2022-12-05,88.11956592377517,92.13852793218769,86.58143989441214,91.9400634765625,132953207,12223726290.992554
2022-12-06,87.47453623786706,91.04694907427888,87.47453623786706,89.16150665283203,66889543,5963972433.199394
2022-12-07,88.5164863845752,91.29503392366874,84.15020821018959,84.3982925415039,83595457,7055313835.0267105
2022-12-08,86.13489007279982,90.40193638612713,85.63872136862685,88.7149658203125,70524387,6256568582.203491
2022-12-09,89.9553850011199,92.48584077727668,88.16917468894643,91.14618682861328,85186929,7764463745.989815
2022-12-12,89.11190561805867,90.20347529372327,86.92875869579558,87.67301177978516,48772508,4276032668.413666
2022-12-13,87.02799092614076,89.55845444007886,86.43258997313588,87.67301177978516,49026085,4298264527.721748
2022-12-14,89.01265816922513,89.80653108564834,87.87147626189993,88.81419372558594,42497183,3774353043.7536774
2022-12-15,87.8218588366639,87.87147873443652,84.54714242794034,85.24178314208984,46551464,3968129799.2348022
2022-12-16,83.50518818328197,88.06993840620575,83.50518818328197,85.78755950927734,77057783,6610599144.76548
2022-12-19,86.23412059478902,90.10423792502115,85.73795190042422,86.38297271728516,70038366,6050122259.341232
2022-12-20,84.34867756863686,84.89446615774845,81.86783411073577,83.40596008300781,57291122,4778421034.642731
2022-12-21,83.80288696289062,84.74561199676732,83.05863394343002,83.80288696289062,31475853,2637767351.019562
2022-12-22,85.83718937450162,88.46688512964134,85.78756947365724,87.2264633178711,53772623,4690395727.6152115
2022-12-23,84.74561904884627,86.87914606302739,84.74561904884627,85.83718872070312,34114821,2928320328.350006
2022-12-28,86.63106332112314,88.66535057237873,86.63106332112314,87.02799224853516,55669943,4844843367.880394
2022-12-29,84.74561808606938,85.19216690145872,84.0013650131313,84.89447021484375,44950446,3816044299.0909424
2022-12-30,86.63106103300157,87.62339846718976,85.04331508155344,85.58910369873047,35928445,3075083404.839134
2023-01-03,85.04331092408927,88.4668794472327,83.95174131403198,87.97071075439453,45393323,3993282887.8138046
2023-01-04,90.0546159181616,95.76055576972557,88.81419421129988,95.66132354736328,118636981,11348970624.12339
2023-01-05,101.31765084447966,103.00462903062206,97.44753332442806,98.83680725097656,104685426,10346773271.54837
2023-01-06,100.72223994821624,101.91304172711256,98.93602970893868,100.82147216796875,73315739,7391800739.062561
2023-01-09,104.79083154726878,110.05022297740095,104.19543060087908,109.5540542602539,123720147,13554043697.52459
2023-01-10,108.16477339235071,109.15711076292274,106.18009865120666,108.66094207763672,76284815,8289179864.118233
2023-01-11,111.34024852810089,114.11879615859652,109.65327804804275,112.0348892211914,108863653,12196527304.069221
2023-01-12,112.23335249700875,112.23335249700875,106.97396909739945,109.95098114013672,91858342,10099914828.806229
2023-01-13,109.95097571189051,112.13411474041035,108.16476554605954,111.83641052246094,72120768,8065727817.243164
2023-01-16,113.32492461852699,114.51573400501238,110.05021584029214,112.53105926513672,65734884,7397216127.190887
2023-01-17,113.12645858031694,115.90500620539976,111.93565678152899,113.62262725830078,62173474,7064313461.655655
2023-01-18,112.03489092975565,114.01956567582418,109.85174416652025,113.22569274902344,55425698,6275613052.148163
2023-01-19,110.14945385909337,112.72952964250702,109.45482069195906,111.34025573730469,55515129,6181068660.14946
2023-01-20,113.9203303457903,116.10346947855223,113.42416167280503,115.4088363647461,64593525,7454663556.947136
2023-01-26,116.89734412918779,117.59197725336603,115.40883808800594,116.59963989257812,54550091,6360520966.707367
2023-01-27,116.79810534362841,117.29427402830132,114.912670398618,116.40117645263672,49008508,5704647987.388458
2023-01-30,113.62262750328135,114.51573263976452,106.97397023233599,108.1647720336914,131046567,14174622045.352867
2023-01-31,108.76017990941435,109.65328510317445,104.69159799443352,106.77550506591797,94863420,10129089582.780304
2023-02-01,108.16477473865856,109.65328081304378,106.37856442102296,109.15711212158203,55654697,6075106000.521675
2023-02-02,110.54638320733548,111.43948834381865,107.86706779788595,108.1647720336914,39931077,4319135840.764778
2023-02-03,106.37857225084895,106.8747409788304,104.49313714126662,105.28700256347656,55271792,5819401305.991943
2023-02-06,101.41688042301097,103.00462633809657,100.72224726336124,102.40921783447266,53151968,5443251469.24292
2023-02-07,102.70692184078648,105.88239852150016,102.70692184078648,103.99696350097656,38073535,3959532029.7481537
2023-02-08,103.60003733916989,103.99697385651761,101.31765804262123,102.7069320678711,39292294,4035590970.648819
2023-02-09,102.70692315093716,107.66861025967808,102.30998666805114,106.77550506591797,60791720,6491066606.825867
2023-02-10,106.47780662752753,106.77550330658664,102.60768923229048,103.30232238769531,44532345,4600294659.870071
2023-02-13,100.32530695543896,104.09619200344213,99.92837049181757,103.20308685302734,41478273,4280685810.932579
2023-02-14,102.80616169679831,103.10386596999143,101.51612751180784,101.71459197998047,39436631,4011280831.230049
2023-02-15,101.51612793872451,101.71459240773177,99.33298092497365,100.1268539428711,46755321,4681463196.819054
2023-02-16,101.21841761273777,104.59236638068244,100.72224889894983,101.3176498413086,43292397,4386283920.036919
2023-02-17,101.31764572469353,102.11151866287204,98.68795013427734,98.68795013427734,37616027,3712248596.82563
2023-02-20,98.0429428566293,99.72991348926823,97.2490698701322,98.63834381103516,38508675,3798431924.3574142
2023-02-21,98.73756600989225,98.73756600989225,94.27204794914336,94.47051239013672,58373987,5514620462.14518
2023-02-22,91.3942771374123,94.0735927805081,91.3942771374123,92.23776245117188,59459217,5484385133.17868
2023-02-23,92.03929476892958,95.51247570360617,91.89044264325672,94.42090606689453,48408447,4570769427.031242
2023-02-24,92.53546198375774,92.53546198375774,89.31036545349272,89.3599853515625,81538617,7286289620.706665
2023-02-27,87.3256919344415,91.4438936932638,87.077607582355,88.7149658203125,77371929,6864048036.6866455
2023-02-28,87.57377924395435,88.56611668581218,85.39063990024063,85.83718872070312,82590338,7089322429.412659
2023-03-01,86.03564939733818,91.44389276019965,85.93641717170283,91.19580841064453,76906503,7013550713.120659
2023-03-02,87.92108642007379,88.31802286850085,86.77989696994588,86.92874908447266,79258745,6889863556.855202
2023-03-03,88.81419732353903,88.81419732353903,86.63105807133384,87.32569122314453,50893726,4444329801.871323
2023-03-06,86.68066074261722,87.5737658175493,85.88679545340301,86.58142852783203,53347406,4618894619.734238
2023-03-07,88.31802563321608,90.94772116906591,87.12722382159097,87.92108917236328,62222775,5470694149.326897
2023-03-08,86.33335542817852,86.43258765586326,84.44791281843386,85.09293365478516,51977469,4422915321.160652
2023-03-09,85.6387266478234,85.83719111335348,83.8525161743164,83.8525161743164,43587344,3654908467.755493
2023-03-10,80.8754995655053,81.57013272971898,80.37933085651446,80.52818298339844,77303637,6225121425.61821
2023-03-13,81.76859821146984,84.29905388223612,80.8258731972787,82.6120834350586,64694323,5344532809.45063
2023-03-14,80.87549176216125,81.42128031776373,78.89081711769104,79.3869857788086,73040873,5798494746.122765
2023-03-15,82.06629310668079,83.05863042391239,80.92511124861076,81.42127990722656,46739487,3805588853.747177
2023-03-16,79.58545919351846,80.8258809862537,79.18853027659023,79.88316345214844,45643767,3646168499.832779
2023-03-17,80.77626368751753,81.57012904346692,79.93277843453797,80.87549591064453,67317247,5444315734.464348
2023-03-20,80.3296993616505,80.5281713591576,77.50153964283433,78.59310913085938,52567854,4131471086.1970825
2023-03-21,78.74197388864528,80.03201558146343,78.0969530422362,79.88316345214844,36073232,2881643888.1032715
2023-03-22,81.57012812630819,83.75327486522214,81.47089590429692,82.21514892578125,44553051,3662935723.0629272
2023-03-23,81.91745660987867,86.03565082403722,81.71898458438328,85.53948211669922,67377220,5763412505.262909
