timestamps,open,high,low,close,volume,amount
2020-12-08,268.567599004019,274.3598174336961,268.2105709172031,271.858642578125,38366582,10430286902.882324
2020-12-09,272.40713462318473,279.53768338187405,271.3600023791316,271.858642578125,82871254,22529266621.18701
2020-12-10,272.9556500003252,286.26931861935213,272.1578074419467,283.9755859375,62569948,17768337645.378906
2020-12-11,282.03079522427487,283.5267153483808,272.8897408379765,274.5013427734375,51656238,14179706693.624268
2020-12-14,277.243888338812,281.83138322557795,267.8195785218099,269.0163269042969,53222525,14317728184.072113
2020-12-15,267.8196427921179,274.7507538377193,265.29454631620496,270.013671875,87112918,23521678856.92578
2020-12-16,271.21041640635,275.9973501428538,267.07167840703875,271.858642578125,47336707,12868892909.138428
2020-12-17,272.9057863951429,274.75076129657384,267.0716897326002,268.61749267578125,46308612,12439303244.735596
2020-12-18,268.26838485819815,272.70629410496224,267.52042467736675,270.61199951171875,89654141,24261486360.515564
2020-12-21,261.1378585350988,272.6065822439173,250.21762682982663,257.3481750488281,74037177,19053332386.71707
2020-12-22,254.3064990700135,262.3844763038598,252.61112545300497,257.8468322753906,34301381,8844502433.52127
2020-12-23,257.49773845061844,265.4759793887064,255.85220190947868,265.0271911621094,40242580,10665377942.51648
2020-12-24,265.2766008848473,266.3456765233854,261.93570527550855,262.2847595214844,13991203,3669679314.2712708
2020-12-29,262.4343478413706,507.3165838756002,260.2403490827702,261.63653564453125,35554834,9302443593.176392
2020-12-30,261.5368050059653,263.2820458401328,258.3454953067964,258.6945495605469,20800281,5380919324.0278015
2020-12-31,255.35362564599788,257.3083170770644,252.36179976405217,254.10704040527344,19037935,4837673318.277969
2021-01-04,256.65011654975723,267.04176125507104,252.11248769473525,253.807861328125,68541911,17396475842.252686
2021-01-05,255.0046258739905,271.7589416503906,254.85503988293505,271.7589416503906,51679499,14044365953.26242
2021-01-06,279.23850530835284,290.2085894454667,274.9502118649502,289.0118408203125,86834204,25096113144.206543
2021-01-07,292.45245232016356,296.54130769783035,249.07075862561243,294.19769287109375,128597618,37833122524.31824
2021-01-08,295.94289522305417,298.4859475237605,292.2928460898052,297.8876037597656,78224628,23302146989.919067
2021-01-11,296.3917111062678,298.83502952918286,291.7044816209206,297.9873352050781,37867052,11283901917.552124
2021-01-12,301.1288692905339,308.2594190187661,298.4361996760134,304.1705627441406,54675065,16630545289.122467
2021-01-13,307.1125208513598,311.10164257472434,301.67733032944227,303.0735168457031,51923962,15736777771.902649
2021-01-14,302.42531354406134,309.9547691930058,301.8269391533472,308.40899658203125,48245526,14879354263.2323
2021-01-15,309.0571301727286,310.30373043192367,295.7933155887236,301.6274108886719,44676583,13475682057.642853
2021-01-18,297.3889955468069,300.1813681933787,294.6963265818718,299.53314208984375,47700699,14287940251.351868
2021-01-19,301.328240775725,303.4723873638204,298.4859857940266,300.4306945800781,29146696,8756562123.994385
2021-01-20,299.8323684879556,302.52503794218916,298.3564128642412,302.0263977050781,37313657,11269709408.912872
2021-01-21,301.72717712555044,302.32555146095365,291.7543729841066,292.5522155761719,42797551,12520518366.28421
2021-01-22,288.0145551079563,290.35817003528877,282.82871550906066,289.2113037109375,57008357,16487461250.38855
2021-01-25,290.20863954667175,290.50781153731805,277.5431644098035,279.88677978515625,66487011,18608835406.33026
2021-01-26,279.0888915927688,287.46603983227493,278.03676820488016,281.58209228515625,43495648,12247595569.138672
2021-01-27,278.4406654996638,281.93114646900625,273.2049440456501,281.58209228515625,56403948,15882341690.983154
2021-01-28,274.80052702707553,281.6319019890628,271.0607265480213,275.7479553222656,50159927,13831497309.364105
2021-01-29,272.10799248653086,277.64288712786185,270.76165771484375,270.76165771484375,37482798,10148904522.27063
2021-02-01,273.5041135032225,275.54852587882266,265.72533958653383,266.3735656738281,63605096,16942716216.546143
2021-02-02,259.8413973702702,263.18229281421134,249.6691554991839,254.30650329589844,127749256,32487466592.012573
2021-02-03,254.3064304072768,258.1958167854145,250.3671769797195,257.5974426269531,72784840,18749188646.011963
2021-02-04,258.4451657227422,261.08795224742465,252.96012445338812,254.256591796875,69690819,17719350118.4729
2021-02-05,254.85501393467996,257.9795043198599,249.81874477891225,251.36453247070312,91285362,22945902340.54889
2021-02-08,252.61121390447784,263.1823805937873,251.4144800626895,261.2377014160156,77358530,20208964562.121887
2021-02-09,264.7780207054179,267.370956561956,256.5893504976824,258.9938049316406,65410333,16940871025.515656
2021-02-10,261.83598523446835,262.7335620394498,253.3092490638312,258.3953857421875,71473243,18468356195.230103
2021-02-11,258.69453169249743,259.79154622797745,254.5558240871065,257.098876953125,64183771,16501575442.716553
2021-02-12,256.15152261128935,261.33736335745397,254.05722731003974,261.0880432128906,36714525,9585723489.740753
2021-02-15,265.32645020523546,278.69003251523867,261.08800831419603,278.1415100097656,102213508,28429819458.51526
2021-02-16,280.2357933659483,283.7761266243185,274.5512828925213,277.44342041015625,94624303,26252890278.24701
2021-02-17,279.7371189122952,286.8178149966345,275.22640997383354,279.83685302734375,69601073,19476945235.646423
2021-02-18,279.5752409227623,280.66342342975355,267.80576331386015,268.70343017578125,59756797,16056856330.217834
2021-02-19,264.71374112005094,272.84266133127534,263.21761971533476,271.6457824707031,84957417,23078324017.654816
2021-02-22,272.3938712317669,281.220994516589,268.005254080271,279.2261657714844,76247048,21290170864.434326
2021-02-23,286.5072715799644,290.69642401874273,276.13416844426376,282.7669677734375,113795489,32177605370.82556
2021-02-24,283.265684125895,298.62585950132546,281.65885710733755,298.02740478515625,93109121,27749069693.457092
2021-02-25,299.3240669168706,308.00155391595837,299.3240669168706,303.7625427246094,81321149,24702318997.526825
2021-02-26,299.2242415950354,300.0720497006207,288.30254460135103,290.9955749511719,85542566,24892508175.968567
2021-03-01,297.32923582628723,299.17445853601527,293.23983073845875,296.7806396484375,42542178,12625694798.877686
2021-03-02,291.0454922694902,298.47624127879965,288.95094650618904,295.8330993652344,42466979,12563138018.248322
2021-03-03,298.97495541721054,304.11163330078125,295.5338636881496,304.11163330078125,52751425,16042322015.693665
2021-03-04,304.211343825103,313.63692058793777,299.31105325462846,312.2904052734375,59360830,18537817658.067627
2021-03-05,312.29040407793826,325.6058902460589,310.88505082540115,317.97564697265625,79113852,25156278274.198975
2021-03-08,322.164838884136,323.7218073296936,311.69198808449687,317.8260803222656,54714912,17389826016.137695
2021-03-09,318.6239661074271,323.01258233085593,310.3454103027186,314.434814453125,48901741,15376409857.769775
2021-03-10,310.19585900685144,317.8260726020834,309.0986971477106,314.1855163574219,45089517,14166473180.951752
2021-03-11,318.3247791602604,320.5191028743327,312.24054562457786,318.823486328125,39594966,12623805101.163574
2021-03-12,317.1777576916654,323.2619912068181,316.82865658760414,322.6136779785156,29485852,9512539162.05017
2021-03-15,322.5637106492892,324.10972075213533,313.4872363416838,315.33245849609375,36594480,11539427345.786133
2021-03-16,315.4821823251894,316.57736580791965,306.954300845962,310.44525146484375,54169289,16816598545.276794
2021-03-17,309.14853568576956,314.7839196862224,308.3505860826504,312.9885559082031,69755338,21832622507.508606
2021-03-18,315.5319570222777,316.28001759822496,309.14851286192714,311.1433410644531,39066697,12155342628.932648
2021-03-19,303.7625475984841,308.99897327181606,299.87263747174336,305.9070129394531,129349678,39568973621.660095
2021-03-22,302.2165252213754,307.00410156426653,300.7164163438738,306.4555358886719,64448673,19750652621.528778
2021-03-23,301.66804118672366,302.26646556253667,293.3894822034207,294.9853515625,93977665,27722034549.04785
2021-03-24,291.9432605190409,301.86751735326703,290.8520643711633,300.7703552246094,55064907,16561891638.80008
2021-03-25,299.4238373942309,299.57344347765803,288.95098541289514,292.9406433105469,50280532,14729211390.076538
2021-03-26,298.5260272901723,303.21388572520465,296.3317345382533,301.86737060546875,55768753,16834766830.055847
2021-03-29,300.82015374203377,303.2139419327163,296.42054862675013,299.7229919433594,44177690,13241069423.946228
2021-03-30,300.91992351355316,305.75735879135294,298.42638762245207,300.7204284667969,31140489,9364581194.745575
2021-03-31,299.2242641731704,300.82013300316055,293.8880920410156,293.8880920410156,42616572,12524503034.40857
2021-04-01,296.0824484334132,296.18219595363684,289.0506591796875,289.0506591796875,48976567,14156708975.70813
2021-04-06,294.2371811671383,305.3084845801433,292.6413124018886,299.07464599609375,86433178,25849972112.66736
2021-04-07,302.5656714258617,309.098723723657,299.07472094396473,304.6602478027344,52343064,15946850848.994385
2021-04-08,306.2560215620752,307.6254875900211,294.7857581262123,297.67828369140625,45881462,13657914861.412476
2021-04-09,297.6284464745009,298.7754669298181,293.2288713453685,294.23724365234375,48119553,14158564640.502869
2021-04-12,294.0875491066267,299.7229326002296,290.79606436229534,297.62835693359375,57939614,17244472116.186646
2021-04-13,298.42637657980555,298.72558870019776,294.686072881556,297.47882080078125,27915019,8304126934.751404
2021-04-14,297.67827888988955,307.90177439608095,295.7831675670776,307.55267333984375,59314326,18242279528.651
2021-04-15,308.64986774738406,309.4976455526491,301.31886654427274,302.7152404785156,35133837,10635547916.38797
2021-04-16,304.5105863639191,307.10386974022964,299.9723632843783,302.16668701171875,43216302,13058526800.237915
2021-04-19,299.9224764701041,304.95042683887874,298.57596114792517,300.07208251953125,32154886,9648783605.19812
2021-04-20,300.1717972022185,302.5156960771152,289.4485907358211,290.9955749511719,68849957,20035032822.57846
2021-04-21,294.5862932256221,298.42634402464995,291.5441616197085,294.9353942871094,38325296,11303486286.930176
2021-04-22,295.28451658140045,296.1822138790736,291.8933137592433,294.23724365234375,28044703,8251796109.768616
2021-04-23,290.39723162747725,292.7411618389656,289.050715936735,291.34478759765625,43951601,12805069857.921936
2021-04-26,292.14264696067954,297.0299710195391,289.4995051119904,295.783203125,31857250,9422839447.753906
2021-04-27,306.2062612193184,306.65310098142635,293.6887210224681,294.5364990234375,57745765,17008235456.530151
2021-04-28,298.9749286820736,305.6576164944712,297.2294537022783,303.712646484375,65529537,19902149105.16577
2021-04-29,307.2036019634727,307.452955536495,301.2191162109375,301.2191162109375,63107741,19009257970.088745
2021-04-30,302.21649169921875,306.65499690459063,300.96972399418894,302.21649169921875,60595958,18313097837.913208
2021-05-04,305.1089517145692,314.31807733998625,304.95934569484683,309.34796142578125,67583503,20906818879.06317
2021-05-05,311.9912089569146,318.17519034920156,310.7444409696528,317.6764831542969,57920336,18399928643.595215
2021-05-06,315.46903661779453,317.9628629942198,309.63347680851615,313.7233581542969,64006211,20080243457.652496
2021-05-07,317.2645833335496,317.3144781270216,308.4863265574672,312.77569580078125,61513557,19239945591.856018
2021-05-10,316.5663294927859,319.0601558942696,313.37421952200003,314.92041015625,68548250,21587243005.493164
2021-05-11,311.02997922789814,312.7756574990924,303.8477783203125,303.8477783203125,59601706,18109845952.20044
2021-05-12,304.39643356602005,315.7682754607356,303.0996560606163,314.5213623046875,52081645,16380789936.469116
2021-05-13,308.23692159960797,326.94061829861334,300.7364774202606,307.6383972167969,54553767,16782833442.018585
2021-05-14,307.33920524451844,313.2246301038863,307.23944608916236,312.87548828125,39477078,12351410055.166992
2021-05-17,313.1247980944589,316.21714853768646,307.68827547798736,314.62109375,33293068,10474701468.453125
2021-05-18,318.76081715663594,321.5040256706938,314.6210722147727,316.0176086425781,52448720,16574719070.76416
2021-05-19,309.63345681387125,313.6235787584887,304.8453226572162,307.5885314941406,57021039,17539017650.28012
2021-05-20,311.2295974295603,311.2295974295603,304.8952710088153,309.5337829589844,43136062,13352068452.813293
2021-05-21,310.28186215658013,313.8231138373858,306.79050526808265,311.4290466308594,36899531,11491585760.455841
2021-05-24,313.2245851697492,315.61865234375,310.43151187378425,315.61865234375,21611246,6820912337.989258
2021-05-25,316.46659557873556,317.1648792037087,309.28436279296875,309.28436279296875,26412542,8168986222.212524
2021-05-26,310.18215242553424,311.87793618118013,307.4888076270958,309.9327697753906,35538722,11014614543.73761
2021-05-27,308.23693070105315,309.3342203615712,303.8478025011965,305.79296875,72964180,22311933214.609375
2021-05-28,307.3391787475638,309.03496247353644,303.94758085340095,305.39398193359375,44691217,13648428717.088318
2021-06-01,307.83794086818557,316.0176733001783,307.4389347274913,313.9727478027344,85199886,26750442319.89972
2021-06-02,316.1174152326403,320.9554443359375,314.5712551058103,320.9554443359375,47207068,15151365485.736816
2021-06-03,323.19989295778413,325.29471316725,316.9154627716025,323.2996520996094,43079004,13927427005.99768
2021-06-04,324.2971740916927,325.1450811115499,318.6112380217936,318.6611328125,22659543,7220715641.393555
2021-06-07,318.6611563269295,321.50409412944794,315.0201453519389,318.4117736816406,15193805,4837886399.02298
2021-06-08,318.511552785609,323.798483967639,315.3693370462055,322.4019470214844,51039366,16455190973.14215
2021-06-09,322.9006033016683,325.6438119071461,319.9080120956925,323.947998046875,33239619,10767908030.89087
2021-06-10,322.8507301180321,327.4513401527681,319.9090076514371,322.5514831542969,23746817,7659571043.543671
2021-06-11,324.44678110115854,325.84331765235186,321.25467146224787,323.4991149902344,29358280,9497377597.635498
2021-06-14,324.2971763773635,333.47443884614086,323.9480346088185,329.5840759277344,79496123,26200656238.79251
2021-06-15,330.33234889068945,333.77384264595264,325.753685748183,331.8785400390625,41382961,13734116679.173462
2021-06-16,333.62414451101,336.11797118416087,327.5890656966529,328.1377258300781,61740304,20259322946.617676
2021-06-17,326.59152005421146,333.62412921540624,322.90067501249376,323.2497863769531,59260059,19155801412.43564
2021-06-18,322.00281289556017,322.6013372462192,312.3267859217222,314.62109375,86947519,27355523526.628906
2021-06-21,311.8280309043333,318.11246068630913,307.9376681610999,316.0675354003906,36399543,11504713845.71054
2021-06-22,320.0077743729482,323.05026068371683,319.25962649292205,321.9031066894531,35455597,11413266823.829254
2021-06-23,322.70116095753275,328.9855917915646,322.58645467582767,323.3994445800781,34230187,11070023463.67221
2021-06-24,321.2048071162892,326.54160114905534,320.2072766594063,323.4991149902344,25287877,8180605829.481903
2021-06-25,326.0926729086386,328.4368753740864,324.6961364746094,324.6961364746094,27770412,9016945484.70813
2021-06-28,324.6962130217051,326.14264458071676,314.06752560730087,314.37176513671875,34241648,10764607322.950195
2021-06-29,314.2720297185315,318.81081259463724,312.92538764933124,315.2196960449219,20719788,6531285275.47522
2021-06-30,314.37169988777134,317.46405022030785,310.43147306788177,314.2220764160156,29392103,9235647634.893402
2021-07-01,317.3642544748724,326.3919218305573,315.2195704479247,323.6985778808594,36468096,11804670813.222656
2021-07-02,324.19737771010864,325.09514897532506,320.2571204810549,320.60626220703125,31187847,9999019052.954773
2021-07-05,321.05521256138866,323.9480450585335,319.4591575981381,323.44927978515625,13395844,4332876093.914307
2021-07-06,326.64134591587555,327.6887406726475,309.4838106352782,310.0324401855469,55173904,17105700091.683105
2021-07-07,311.8280795218467,316.90748549520254,305.19450695279806,306.940185546875,51089435,15681400658.38501
2021-07-08,306.940185546875,308.5861049899895,300.45623648316064,306.940185546875,37798725,11601947664.935303
2021-07-09,306.8403941259842,310.4813744365561,303.5485251437371,310.1322326660156,31130565,9654591627.604523
2021-07-12,309.6834047997778,310.6809354572843,304.37653439571056,308.3865966796875,20909471,6448200600.062622
2021-07-13,309.2345045971405,310.3317944115743,304.3964748077413,305.1446228027344,19229617,5867814226.106049
2021-07-14,304.3964732144795,309.83302745986134,303.3490782038594,303.9974670410156,50621963,15388948528.644012
2021-07-15,299.9574501268805,304.39644283221054,293.2241188792501,295.31890869140625,67202302,19846110488.190308
2021-07-16,295.16923914736947,360.8167123083723,289.5331984781831,291.52825927734375,34118331,9946457645.878235
2021-07-19,285.2937962024276,288.48590679836485,275.6177356927988,277.762451171875,65451501,18179969350.638428
2021-07-20,280.20633886640644,284.2962204063092,275.1688215238134,279.45819091796875,81703580,22832734658.321533
2021-07-21,280.5554668161285,290.3811488090655,278.9095474992505,288.7352294921875,53660767,15493753874.471802
2021-07-22,290.08196482918896,291.0296313326124,281.9520943268517,283.29876708984375,34370652,9737163335.674072
2021-07-23,285.29370874930675,287.3885287831115,281.3534512942404,283.3984069824219,24361379,6903976000.495026
2021-07-26,281.0043257386563,292.4260305485236,280.30604228206533,291.52825927734375,37157587,10832486657.056458
2021-07-27,295.0196842572127,295.0196842572127,288.18659334320034,290.680419921875,30263430,8796986540.67627
2021-07-28,288.58561058148695,291.92734441359,287.588079911738,291.0794372558594,41006903,11936266248.845612
2021-07-29,294.5208242863568,299.1593341434918,292.4260045450738,294.9198303222656,37771558,11139581476.367615
2021-07-30,291.4284441388894,293.3885873442765,287.13907642195863,288.4857482910156,45682999,13178894150.692719
2021-08-02,291.4784777309421,295.06956383573714,288.98465102360075,289.0345153808594,31427948,9083761719.594849
2021-08-03,295.26908078883105,306.34167740685626,294.9199389629677,305.3441467285156,83908375,25620931167.751312
2021-08-04,306.4414416323339,309.88290426420605,298.46119607359833,302.2518005371094,73708367,22278486640.400055
2021-08-05,297.71297399792286,305.29418103915935,296.95782445382116,304.99493408203125,54836534,16724865072.617065
2021-08-06,305.04487640442585,307.2394561250648,302.251802616541,306.6908264160156,37607345,11533827717.362213
2021-08-09,304.8952581421181,305.6434061812901,299.25921566880004,304.6957702636719,37437060,11406913833.1073
2021-08-10,304.44633179542166,309.35118164823115,301.6033636790858,308.1371765136719,41907557,12913276288.565765
2021-08-11,309.7332185636159,311.9277978285532,307.23939232719385,310.9302673339844,27870340,8665732266.889038
2021-08-12,308.5753353560723,310.3212353178743,305.0835354324681,306.2308654785156,51710456,15835337695.168701
2021-08-13,305.5823384376027,307.77719609874725,303.17499760795863,304.63458251953125,80590108,24550533905.783936
2021-08-16,300.09527738217963,300.5941059884972,294.658063840968,297.3018493652344,72501819,21554924871.043488
2021-08-17,293.95962087187615,303.8863199271526,291.86453514031166,301.7413635253906,36927308,11142496267.242065
2021-08-18,300.2449494971511,302.63932071168927,298.39927756962396,301.9409484863281,31215425,9425215031.90384
2021-08-19,289.8692639382519,293.5606074594188,286.02830838443117,287.0758361816406,72940536,20939465363.73706
2021-08-20,286.97608504537715,288.6721144493574,285.4297285769867,287.1756286621094,39110800,11231668577.478027
2021-08-23,291.3159572795286,296.70330108520653,290.318299891585,294.3089294433594,42383976,12473982602.113037
2021-08-24,296.3540401953884,299.54655521036705,295.1069687748623,298.14984130859375,32580211,9713784739.4505
2021-08-25,298.2994720003911,299.0975854995528,295.90510105682773,297.6510009765625,20469164,6092667153.753418
2021-08-26,295.95499641661104,298.8481961499699,294.8575674291767,295.855224609375,24901687,7367294200.5373535
2021-08-27,295.8053174231663,302.5893732328553,295.50603248447425,301.791259765625,25936073,7827280144.043213
2021-08-31,298.39925976257854,301.69151618034215,296.1545311742634,296.2543029785156,75469744,22358236404.68701
2021-09-01,297.4015629990794,300.24489158810377,293.5605773925781,293.5605773925781,32877687,9651592779.05246
2021-09-02,293.0617422311698,300.99312751849453,291.8645416589443,299.19732666015625,41292118,12354491317.735718
2021-09-03,298.89803068827547,301.2425306286512,295.9050598144531,295.9050598144531,35754065,10579808742.434845
2021-09-06,298.0002077486032,300.4943506643227,296.255281982176,297.75079345703125,16758821,4989952250.154358
2021-09-07,297.3516196683011,300.943190510571,296.15444968492557,297.7008056640625,24785686,7378718691.136475
2021-09-08,296.75315592384896,302.53955569271267,294.0594692182261,297.55126953125,44406666,13213259843.950195
2021-09-09,292.7126099205511,295.1069810584087,290.61752375764536,294.00958251953125,48860637,14365495486.008362
2021-09-10,295.7055487088054,298.0999195815172,293.85987704477094,294.9573059082031,34101685,10058541134.530182
2021-09-13,296.4049417930557,302.4397504828655,296.24229883814877,301.59173583984375,50617176,15265721973.150879
2021-09-14,301.2425933094136,304.5847204570658,298.65665546291507,299.2971496582031,46189094,13824264179.494812
2021-09-15,299.2471642050118,310.52067367319336,298.598662939281,308.5253601074219,71019810,21911412455.01068
2021-09-16,309.6727713544096,312.86528639308506,304.98380104607475,305.23321533203125,81654031,24923522426.951355
2021-09-17,307.77729675457846,308.8248248082097,302.04076691231325,303.9363098144531,98600571,29968293695.337982
2021-09-20,300.29483858040714,305.43276743700136,298.99789630649997,302.988525390625,50856932,15409066832.57129
2021-09-21,304.58470763599615,312.56596462425495,304.5348369582512,308.0765075683594,50626001,15596681580.23227
2021-09-22,312.5161040079528,318.9510048403395,311.7269720555193,316.0079040527344,51097066,16147076729.904236
2021-09-23,317.6540252468384,318.5519105778563,311.6182117670317,317.00555419921875,31378887,9947281463.58966
2021-09-24,317.2549409024549,320.44745563084746,314.56125469749384,319.4497985839844,39785130,12709351765.137634
2021-09-27,323.6399455395463,330.5736743142162,323.09124633266345,330.5237731933594,63674198,21045836178.021057
2021-09-28,331.47155657053145,342.69519844086545,331.2720129810724,335.8113708496094,82346561,27652911534.16098
2021-09-29,333.4170757901309,337.9564042443521,328.12947392839914,337.5074462890625,54608329,18430717666.902954
2021-09-30,337.0584440160289,341.4910275163942,334.06547283420133,339.502685546875,60020400,20377086987.597656
2021-10-01,334.8636343240564,340.5003914355998,333.31727783679395,337.15826416015625,58623676,19765456838.847412
2021-10-04,338.1559212699861,346.9851631631879,336.5097625275151,343.6430358886719,48266571,16586470990.37613
2021-10-05,344.0420616145859,353.68938885050113,342.54557594461915,349.8284606933594,73082543,25566353521.246246
2021-10-06,349.3296752162979,349.57908952538367,339.86292250687643,340.74981689453125,72011909,24538044805.975647
2021-10-07,343.5930697482083,346.5860407920882,337.50735586977044,343.99212646484375,54104479,18611514782.482483
2021-10-08,347.3343070162267,354.11839344161297,345.7879507175261,352.7216491699219,51878353,18298618226.379364
2021-10-11,354.6172284847964,360.8026842390918,353.1706135109107,359.4558410644531,39709454,14273795185.780212
2021-10-12,355.76455177007585,358.70762214448735,352.32262236618385,357.3608093261719,58381512,20863264378.005615
2021-10-13,354.46753329185645,357.1612194718907,348.83077711845675,354.1183776855469,70908431,25109978549.94754
2021-10-14,359.15653751000116,360.2539663527193,355.11603864144445,356.8619384765625,49581753,17693840488.64612
2021-10-15,361.10197987394656,364.3443652725111,359.7551367730198,362.74810791015625,35439104,12855467922.03125
2021-10-18,364.14485054619246,365.5415644316743,360.15422204705607,360.6031799316406,39953467,14407347249.493866
2021-10-19,360.6031612096002,363.58614611508665,358.7075884140627,361.10198974609375,64669036,23352117574.561768
2021-10-20,359.5057410783034,365.0586795346185,358.3584415056974,362.2492980957031,34756900,12590662628.982544
2021-10-21,360.35376411833687,362.4368544055191,354.8666499553538,355.365478515625,38745935,13768967731.810303
2021-10-22,354.0685021256005,357.95935876402007,351.175302596831,354.16827392578125,27345718,9684985743.321167
2021-10-25,357.70993721645925,362.2492952407559,356.66639788728816,359.8050231933594,26259746,9448388518.581726
2021-10-26,359.75514275307677,362.09964293868734,355.7146133831324,358.3584289550781,30731421,11012863749.117096
2021-10-27,357.95937735736703,360.90247816213866,353.51982125646924,356.76220703125,31054647,11079124402.296387
2021-10-28,352.6718349053144,355.21584869295924,348.38192094487107,351.2252197265625,31937639,11217304275.322632
2021-10-29,351.3748614249128,354.4675742419956,348.39285055509237,349.3795471191406,51773323,18088540142.592987
2021-11-01,350.27743360441156,357.6600904705144,348.39285168586514,356.1636047363281,35798802,12750230365.562073
2021-11-02,356.16360216934453,358.00927398408794,341.0989731312291,344.141845703125,86162288,29652048822.32422
2021-11-03,338.75452278280744,342.14658194712086,333.21753696673414,334.0655517578125,83459281,27880870756.575317
2021-11-04,334.0654301586038,342.0466856239021,333.05778691336644,338.70452880859375,105959776,35889056002.74414
2021-11-05,336.7591150603463,345.88770115394186,335.4123024396561,344.5907287597656,38450352,13249634816.749512
2021-11-08,344.8401578102884,349.8284431263524,343.44344401100597,344.44110107421875,36700886,12641293584.23938
2021-11-09,343.7926783799652,347.4341210831494,340.99921994280345,343.6430358886719,33226420,11418027840.512085
2021-11-10,345.1893976419511,352.5930018750029,344.54092653906554,346.98516845703125,77184530,26781887144.326782
2021-11-11,341.8376445076883,346.5271676872836,339.0438568637776,344.3819580078125,54009703,18599967270.560425
2021-11-12,341.8376784428613,343.4341243336268,339.49290139545633,340.1414489746094,72994977,24828617244.648285
2021-11-15,338.74461249241637,345.1303664023381,335.9508546723495,340.7900390625,38450672,13103606012.859375
2021-11-16,342.5360761794845,349.81985047906613,341.78774508053453,343.7832946777344,79506785,27333104496.53427
2021-11-17,342.4862016599778,345.0804222417282,340.14142477936355,341.2389831542969,50057127,17081443117.1055
2021-11-18,334.5040130001522,337.6938901304096,332.8257489091312,335.70135498046875,33627717,11288870161.799744
2021-11-19,341.0394306815597,341.88754539183407,322.6803795782516,325.8233642578125,93905289,30596537183.582153
2021-11-22,326.2723862729668,334.154801747425,323.4786287844436,333.6559143066406,51379697,17143139779.33316
2021-11-23,329.36548153699573,341.6380999175598,329.3155745250771,338.644775390625,50332934,17044985129.181152
2021-11-24,341.23902217604774,346.12811318746566,339.7423597980826,343.73345947265625,47066212,16178231875.033447
2021-11-25,343.98291015625,345.0804686788807,341.78779311098856,343.98291015625,39639265,13635229731.154785
2021-11-26,318.2902090595849,327.36996719479333,309.84005885411807,316.9432067871094,106509613,33757498297.873993
2021-11-29,325.27462615735374,333.2568255722581,318.09063450407007,326.9708557128906,77994066,25501786500.54767
2021-11-30,319.5873554561744,328.3677946913186,316.9432575054125,324.7259216308594,98727251,32059297571.056183
2021-12-01,330.51285758117984,337.3476201222258,329.5150829167838,332.1591796875,41342015,13732129789.02832
2021-12-02,326.37215231790816,337.5502266387898,325.5140501320276,335.85101318359375,76610491,25729711022.84259
2021-12-03,344.2323121382781,345.5972795380939,340.0416457236828,340.091552734375,53379455,18153901735.064697
2021-12-06,343.23456664862914,349.3708762124418,342.4363589060599,345.72900390625,43105316,14902757963.74414
2021-12-07,348.2733120297894,351.2466921540977,346.97621685692246,350.11920166015625,43238986,15138799258.914673
2021-12-08,347.82428869932585,350.318725608458,343.3343022628879,347.924072265625,52399146,18230924259.561035
2021-12-09,346.57711584911095,347.62476730893394,339.44303144018824,342.7855529785156,65304586,22385468624.04303
2021-12-10,341.2389145968353,346.3774477179366,340.3908000934307,341.83758544921875,44281078,15136936784.60852
2021-12-13,344.48176993754373,344.5316465006057,334.25457763671875,334.25457763671875,39065742,13057903092.275024
2021-12-14,336.5993918474042,338.94416911424776,332.2590646427663,336.8987121582031,45420398,15302073591.913025
2021-12-15,333.3066502115096,335.55164344719464,328.36768336280414,330.1636657714844,55703450,18391255248.11859
2021-12-16,335.0028485923019,339.0438238638092,334.35430114065673,338.19573974609375,67205372,22728570498.451416
2021-12-17,334.40426407589786,337.6470326214415,330.1637205932638,333.00738525390625,138032247,45965757654.191345
2021-12-20,320.8843675910023,326.5716654298951,319.23804533368246,322.58056640625,81696810,26353803243.38379
2021-12-21,325.27460484910745,331.610481309569,323.7540091144394,331.0118103027344,35667539,11806376653.43338
2021-12-22,331.21135007062645,334.2046744076419,328.4674694283623,333.9552307128906,37755442,12608627343.77716
2021-12-23,336.64926458557665,341.08937532651976,335.60161306002504,337.19805908203125,30092509,10147135627.708557
2021-12-24,335.95083152059794,340.2911281116519,335.40203703862403,337.0982666015625,9597346,3235248700.5754395
2021-12-29,336.2999706539946,341.68797871734324,333.1071096920253,335.2523193359375,41545288,13928154159.479492
2021-12-30,334.15486075811356,336.0586355433326,331.51076294495175,332.25909423828125,19793695,6576635172.328796
2021-12-31,329.2657609209531,331.7103219319039,329.1659773277082,329.7646484375,10633768,3506640766.0859375
2022-01-04,339.04387340164527,351.6158422883043,338.3953258552405,350.2189636230469,57430776,20113346850.787354
2022-01-05,352.214545892745,357.50274077585425,350.51633712424217,354.0105285644531,48899585,17310967932.432404
2022-01-06,347.9739281575898,357.95167520153507,345.0803876047792,354.35968017578125,57860437,20503405950.15094
2022-01-07,359.0991886769506,361.7432861328125,355.6568834626046,361.7432861328125,51426584,18603221490.745117
2022-01-10,363.68894273421034,368.47824996483286,360.97700352868065,362.2421569824219,74320649,26922072202.093475
2022-01-11,363.68890000729084,370.1245593889336,362.24211442547374,368.7775573730469,43912140,16193811728.223267
