timestamps,open,high,low,close,volume,amount
2015-03-19,66.65961137101655,66.65961137101655,65.82636264243031,66.3056640625,1627400,107905837.6953125
2015-03-20,66.60061627352317,67.43385933950314,66.51212804385219,67.28638458251953,2488200,167421982.1182251
2015-03-23,67.41173887230184,67.53709297865976,66.57849580405042,66.60061645507812,1904500,126840874.03869629
2015-03-24,66.67434788076991,66.86606954889452,65.90746683407238,65.9590835571289,1705800,112513004.73175049
2015-03-25,66.16554629791258,66.83656359849155,65.52401944117881,65.63462829589844,2177900,142945656.9656372
2015-03-26,65.44289677602018,66.41624442416395,64.97097098454437,65.73047637939453,1611600,105931235.73303223
2015-03-27,65.77473523040933,66.51949560446242,65.67887721228396,66.4310073852539,1672700,111119146.05331421
2015-03-30,66.58866050983075,67.37327387453487,66.47762893152527,67.21043395996094,1416600,95210300.74768066
2015-03-31,67.04020898872986,67.66938062986034,66.73672858892454,66.81814575195312,2290100,153020235.58654785
2015-04-01,66.77370523917071,66.79591042337017,65.25629263010555,65.76702880859375,2131000,140149538.39111328
2015-04-02,66.0631270036208,66.49244615910875,65.45616068449361,66.32219696044922,1256300,83320576.04141235
2015-04-06,65.85586541458235,66.96616997529406,65.68561623046077,66.56645965576172,1400900,93252953.33175659
2015-04-07,66.54427424854424,67.00319665578144,66.53687063469447,66.57388305664062,1180300,78577154.17175293
2015-04-08,66.68490155600354,66.93657357297225,66.27779319672479,66.75892639160156,1623100,108356413.4262085
2015-04-09,66.54426121738041,67.06980475174453,66.23337726420192,66.53685760498047,1490800,99193147.31750488
2015-04-10,66.44066143455542,67.06242960482969,66.25561057712085,67.00321197509766,1908500,127875630.05447388
2015-04-13,66.97358845251637,67.53613882208488,66.15936040942616,66.3370132446289,1822900,120925741.44363403
2015-04-14,66.83293604868017,67.00317959275176,65.87807340812223,66.84033966064453,1368800,91491056.92749023
2015-04-15,67.03279707364855,67.4473146878117,66.68490068118923,66.72931671142578,1502900,100287490.0856018
2015-04-16,66.7293285897658,66.7367322040068,66.19638131047442,66.36663055419922,1151100,76394628.43093872
2015-04-17,65.99651562001488,66.41843118997639,65.57459440275147,66.28519439697266,1460400,96802897.89733887
2015-04-20,66.56648181555528,67.23266590321332,66.32961698964385,66.721923828125,1425900,95138791.18652344
2015-04-21,66.91436226793319,67.28446382290262,66.74411306783456,66.87734985351562,1000900,66937539.46838379
2015-04-22,66.95877238060538,67.81741069541809,66.84774078509663,67.72858428955078,1787900,121091935.85128784
2015-04-23,67.4250983049803,68.01726304949261,67.12161796771134,67.72858428955078,1488600,100820770.5734253
2015-04-24,67.66195845320148,67.93582994695578,67.2844533446772,67.6397476196289,1317600,89122131.46362305
2015-04-27,67.8914324142208,68.032072816942,66.2037701707733,66.2703857421875,1943300,128783240.61279297
2015-04-28,66.08533982081093,67.04020261244833,65.5227838158373,66.97358703613281,2224800,149002836.43798828
2015-04-29,66.51466395558487,66.88476557757352,65.31553266731271,65.80406951904297,2618100,172281634.4078064
2015-04-30,65.8040682057179,65.8040682057179,62.06603963931548,62.42873764038086,5378100,335747993.9037323
2015-05-01,62.569379932516874,63.487230382938364,62.243688694788794,63.32439041137695,2945100,186496662.20054626
2015-05-04,63.48720721974583,63.827705560760066,63.0578937825507,63.38357925415039,2065300,130906106.2335968
2015-05-05,63.43539974215145,63.65746291822853,62.428723132590726,62.59897232055664,1989900,124565695.02067566
2015-05-06,62.90986759480511,63.10972561877843,62.34731723594447,62.7396240234375,2190500,137431146.42333984
2015-05-07,62.769216345086384,63.38358054006614,62.709998750030294,62.90985107421875,2153400,135470073.30322266
2015-05-08,63.56123054338384,64.36064545245081,63.46500054380416,64.13858795166016,1657600,106316123.38867188
2015-05-11,64.09417082338932,64.31623396763372,63.73147295860378,63.923927307128906,1754100,112128960.88943481
2015-05-12,63.73887031810312,63.983138623355025,63.48719840282242,63.775882720947266,1826600,116493027.37808228
2015-05-13,64.03497679762317,64.53831517109515,63.77590682171155,64.01277160644531,1996100,127775893.40362549
2015-05-14,64.44947415217361,65.1822735314702,64.25701979341366,65.13786315917969,1653200,107685915.37475586
2015-05-15,65.1008864108311,65.38956528344933,64.5309322807987,64.8048095703125,2295400,148752959.8876953
2015-05-18,64.81960706393585,65.45618239603589,64.67156865301632,65.02686309814453,2255000,146635576.28631592
2015-05-19,65.1823014239683,65.86329275853295,64.5827385522818,64.6197509765625,3311100,213962457.4584961
2015-05-20,64.67156484004683,65.53019773790203,64.36807877406063,65.18970489501953,2699800,175999165.27557373
2015-05-21,65.10825829559639,65.72262817013707,65.04164273313584,65.62640380859375,1871800,122839502.64892578
2015-05-22,65.48578278202363,65.7596543717177,65.33773874284866,65.50798797607422,1296200,84911454.0145874
2015-05-26,65.49317470688203,65.73743744514618,64.83438873291016,64.83438873291016,1756600,113888087.24822998
2015-05-27,64.84178114660264,65.70781729425269,64.61232002559298,65.64860534667969,1340300,87988825.74615479
2015-05-28,65.6412072028525,66.3443978468201,65.19708649890975,65.21929168701172,2031800,132512556.84967041
2015-05-29,65.25632731363,65.81147980287902,64.99725163413794,65.26372528076172,2113800,137954462.49847412
2015-06-01,65.38213779208844,65.67081653435312,64.85659429598351,65.4487533569336,1549400,101406298.45123291
2015-06-02,65.1526610865315,65.50055737613148,64.90099479457425,65.16006469726562,1274500,83046502.45666504
2015-06-03,65.28589330262194,65.44873884364503,64.93800268451801,65.15265655517578,1114900,72638696.79336548
2015-06-04,64.56791463191271,65.20448406033822,64.48649184450808,64.84918975830078,1458100,94556603.58657837
2015-06-05,64.46429169466283,65.2637124777085,63.783306130128565,65.16748809814453,2805900,182853454.85458374
2015-06-08,65.33772624377326,65.69302622252185,65.07125831883879,65.1304702758789,2639600,171918389.34020996
2015-06-09,65.58199466645277,65.87067342866872,64.77517598418298,64.8862075805664,2223300,144261505.3138733
2015-06-10,65.2192936124618,65.86327232293652,64.91580763997216,65.70782470703125,1902900,125035419.63500977
2015-06-11,66.04830748294611,66.69968400419761,65.69300760489078,66.37399291992188,2654300,176176489.40734863
2015-06-12,66.03353694254476,66.15197218345129,65.64123008982229,65.78926849365234,1654900,108874660.43014526
2015-06-15,65.53020011417391,65.81887896202728,65.19711087351332,65.3377456665039,2268200,148199074.72076416
2015-06-16,65.45616930001562,66.21117408033443,65.24891330727328,65.96691131591797,2310200,152396758.5220337
2015-06-17,66.18894727098805,66.83292587866299,66.07791569762335,66.6108627319336,2236700,148988516.67251587
2015-06-18,66.64789596756737,67.10682397882506,66.4998519410477,66.50725555419922,2603200,173131687.6586914
2015-06-19,66.49985336905284,67.04020419467422,66.39622537191488,66.52206420898438,2513000,167169947.35717773
2015-06-22,67.03280370613227,67.16604051542089,66.45544608164911,66.51466369628906,2252900,149850885.84136963
2015-06-23,66.81075602085897,66.84776280001495,65.9891298497309,66.04834747314453,2355400,155570277.63824463
2015-06-24,66.04832633758072,66.15195432174177,64.40507452116763,64.41987609863281,3406800,219465633.89282227
2015-06-25,64.72334841686623,64.72334841686623,63.546422777737185,64.15338897705078,3811100,244494980.73043823
2015-06-26,64.41248716854635,64.41248716854635,63.391008671563476,63.6796875,9080900,578268874.21875
2015-06-29,63.29824076441037,63.655146309285016,62.18291873680625,62.26470947265625,3795600,236331931.27441406
2015-06-30,62.92646978425035,63.10492540168844,62.13831066210722,62.19779586791992,4071800,253256985.21499634
2015-07-01,62.67365190971312,63.298229410182614,62.59186118853448,63.164390563964844,3395000,214443105.96466064
2015-07-02,63.38747983853492,63.543624269421976,62.56214093754464,62.82981872558594,1556800,97813461.79199219
2015-07-06,62.22752446275468,63.11234259054545,62.18290773202812,62.85953903198242,2679300,168419562.9283905
2015-07-07,63.023126311936444,63.46181688283447,62.30932095522088,63.201576232910156,2312300,146141004.72335815
2015-07-08,62.82978802816289,63.34283781671282,61.93009588624942,62.01188659667969,2597100,161051070.68023682
2015-07-09,62.94133274306448,63.12721972359756,62.32418660621775,62.576995849609375,2459700,153920636.69128418
2015-07-10,63.223898311245925,63.71464281338995,63.097496487174475,63.55849838256836,1457300,92623799.69291687
2015-07-13,64.041778928789,64.20536037531893,63.528734732550944,64.03434753417969,1376200,88124069.07653809
2015-07-14,63.76667386369893,64.36894588868317,63.469253548746224,64.07152557373047,3056800,195853839.3737793
2015-07-15,64.02692887979617,64.67381778452042,63.78155663943643,64.39126586914062,2223900,143199736.16638184
2015-07-16,64.85224232688341,64.86711078737089,64.30944991756552,64.70352935791016,1488300,96298262.74337769
2015-07-17,64.79276191190924,64.96378042062072,64.2945861929977,64.51021575927734,1916700,123646730.54580688
2015-07-20,64.48050010162169,64.71843529608874,64.29461305366858,64.37640380859375,1177200,75783902.56347656
2015-07-21,64.36151201798684,64.63662681572823,63.74437149936738,64.0864028930664,1526200,97808668.09539795
2015-07-22,64.0120097007809,64.606850045631,64.0045783092633,64.55480194091797,1756900,113416331.52999878
2015-07-23,64.62174295423625,64.75557611426235,62.487758695201705,62.65877151489258,3063600,191961412.4130249
2015-07-24,62.48034638505848,62.55470006102929,61.74423534915034,61.93012237548828,2232800,138277577.23999023
2015-07-27,61.70702364544576,61.83343106908782,61.06757215292765,61.18654251098633,2744100,167901991.30439758
2015-07-28,61.260907724022815,62.29443879546981,61.03784109692232,62.22008514404297,2187400,136100214.2440796
2015-07-29,62.34648778363847,62.77774690984465,62.02676197252976,62.71826171875,3110600,195091424.90234375
2015-07-30,62.84468746344023,64.29460976705062,59.521031981108706,61.96730041503906,7631800,472922043.3074951
2015-07-31,61.95239927682647,63.35026702658262,61.83343458482259,63.18669128417969,4519600,285578569.9279785
2015-08-03,62.87441864897014,64.04178881147202,62.87441864897014,63.8112907409668,2602900,166094408.66966248
2015-08-04,64.06408509229915,64.42098488136597,63.610520452711015,63.75922775268555,2373100,151307023.37989807
2015-08-05,64.31688488457435,64.35406454380885,63.69973884732659,64.14586639404297,1780600,114218129.70123291
2015-08-06,64.24995784739,64.38379098408335,62.919006817470624,63.03797149658203,2038200,128483993.5043335
2015-08-07,63.20157361190846,63.29823279992306,62.46546275470067,63.26105880737305,2125700,134474032.7068329
2015-08-10,63.69229469514457,64.24995543503651,63.66255210827879,63.74434280395508,1638700,104457854.55284119
2015-08-11,63.39489390369105,63.99716587182039,63.20900693349605,63.86332702636719,1939700,123875695.43304443
2015-08-12,63.20900404845433,63.35027428183685,62.45058206789604,63.238746643066406,2202900,139308634.980011
2015-08-13,63.275933375689355,63.380029641387004,62.584433511942954,62.60673904418945,1572000,98417793.77746582
2015-08-14,62.43571057536279,62.80748448073204,62.2944346760202,62.65877151489258,1955600,122535493.57452393
2015-08-17,62.24984595513029,62.79263287491801,61.64757382766616,62.71084213256836,1817400,113970684.49172974
2015-08-18,62.606738372672815,63.14953090040661,62.48777364436052,63.05287170410156,1563300,98570554.33502197
2015-08-19,62.47289735220307,63.870771153180876,62.27957896626335,63.4023323059082,2473100,156800308.02574158
2015-08-20,62.81493835338776,63.23132342350302,61.11221273049341,61.16426086425781,2544200,155614112.49084473
2015-08-21,60.770163347060716,61.2832074644267,59.90020812178556,59.92995071411133,3033600,181803498.48632812
2015-08-24,56.992957454302136,59.78126255800751,55.587652135860324,58.725425720214844,6632800,389514003.717041
2015-08-25,60.07867391292938,60.83709029159976,58.99308896292725,59.052574157714844,5448800,321765666.07055664
2015-08-26,60.398412305643596,62.21266574143316,59.32770126806041,62.123443603515625,4654600,289159780.5969238
2015-08-27,62.56956665427832,63.402336801237595,61.186566891282475,62.227535247802734,4646800,289158910.78948975
2015-08-28,62.12341830287819,62.138286762201865,61.63267405290788,62.00444793701172,2596800,161013150.40283203
2015-08-31,61.87061340162034,62.599292761027314,61.03040640750487,61.17167663574219,1902600,116385231.96716309
2015-09-01,59.82587814740242,60.539683627178555,59.24591154963567,59.65486526489258,3119400,186087386.7073059
2015-09-02,60.39840077593729,60.78504320302253,59.89278795724398,60.710689544677734,2093900,127122112.83760071
2015-09-03,61.008099491586385,61.38730478660121,60.1158387244949,60.338905334472656,1614800,97435264.33410645
2015-09-04,59.468962053147656,60.1678932041781,59.27563801558512,59.892784118652344,2087100,125002229.7340393
2015-09-08,60.87428360462676,61.20887797288766,60.27200579980677,61.156829833984375,2014200,123182086.65161133
2015-09-09,61.766524414745575,61.90780033239448,60.24224893609054,60.40583038330078,2378600,143681308.14971924
2015-09-10,60.35378876694513,61.959855142448056,60.1009851742202,61.721920013427734,2617700,161569470.01914978
2015-09-11,61.55834491190322,63.23132805624578,61.357583757802054,63.209022521972656,3073500,194272930.72128296
2015-09-14,63.26848879973986,63.365153658432206,62.46546137005019,62.68852233886719,1953800,122480834.94567871
2015-09-15,62.81493118702956,63.48411978113456,62.58442747280938,63.26105880737305,1895600,119917663.07525635
2015-09-16,63.290803620220196,63.61796086108468,62.9264610398633,63.46925354003906,2220900,140958865.18707275
2015-09-17,63.58078912742896,63.78154458525914,62.8372411501276,63.03055953979492,2101800,132477630.04074097
2015-09-18,62.42084985754609,62.77775537944554,61.96728514169217,62.18291473388672,2708300,168409987.9737854
2015-09-21,62.64393180249685,63.11980216592446,61.57322064837362,61.71449661254883,2066000,127502150.00152588
2015-09-22,61.104772084613295,61.104772084613295,59.81100021191284,60.599159240722656,2445000,148164944.3435669
2015-09-23,60.91889209131311,61.43194206219312,60.599166202228986,61.00068283081055,1754500,107025698.0266571
2015-09-24,60.62146899315524,60.72556526183798,59.68459690218937,60.547115325927734,2125600,128698948.33679199
2015-09-25,61.082461403132946,61.082461403132946,58.74028437269558,59.1194953918457,1893500,111942764.52445984
2015-09-28,59.00798408070251,59.238482201441826,56.7178543224159,57.342437744140625,2622700,150392011.47155762
2015-09-29,57.504581807545684,58.55827477898588,56.981475460935954,57.332706451416016,2796200,160313713.77944946
2015-09-30,58.01274982600685,58.40882261077358,56.87685921528421,57.407440185546875,2106800,120945994.98291016
2015-10-01,57.56438539292881,57.71384846926116,56.66015516149338,57.63164520263672,2212700,127521541.33987427
2015-10-02,56.88432609662602,58.774989133839995,56.43594273324153,58.75257110595703,2742100,161105425.22964478
2015-10-05,59.36535230952627,59.55217680123407,58.54331998486717,59.44755554199219,3372000,200457157.28759766
2015-10-06,59.40270996277181,59.61195246778493,57.82591089815499,58.37144088745117,2085500,121733639.97077942
2015-10-07,58.60311813797591,58.76005006151033,57.74372414596454,57.952972412109375,3044600,176443619.8059082
2015-10-08,57.93800893509086,58.45364634312478,57.4971058829228,58.06504821777344,2467200,143258086.96289062
2015-10-09,58.13231206394686,58.89455351478966,57.915594959925066,58.78993225097656,2615200,153747430.8227539
2015-10-12,58.73013852286466,59.85108535947653,58.73013852286466,59.8436164855957,1779600,106497699.89776611
2015-10-13,59.71657721245633,60.56102177685565,59.49238556456178,59.8436164855957,2887600,172804426.96380615
2015-10-14,59.74646696989139,60.164957685891906,58.67783070646001,58.74509048461914,1780700,104607382.6259613
2015-10-15,58.87959452302573,59.23082540230946,58.41626783311934,59.14114761352539,2928600,173200764.90097046
2015-10-16,59.20094706096514,60.00803025006896,59.16357988128341,59.880985260009766,2679700,160463076.20124817
2015-10-19,59.81375433310607,60.052889551921034,59.4475797764842,59.933319091796875,1566900,93909517.68493652
2015-10-20,59.87350225247986,60.090219300330794,58.760024416822006,58.83475875854492,1748800,102890226.11694336
2015-10-21,59.22334972175149,59.395230721686566,57.751172166597186,58.3116455078125,3416100,199198412.21923828
2015-10-22,58.55080616495451,58.96182240874221,57.32523771257393,58.1024284362793,3137400,182290558.97598267
2015-10-23,58.47608418276275,60.187397745893485,58.47608418276275,59.88847732543945,2323500,139150877.06565857
2015-10-26,59.7763721407506,60.61334804731797,59.290627245880536,60.389156341552734,2147000,129655518.66531372
2015-10-27,60.30693663965798,61.375572836190145,60.0453835219257,61.345680236816406,3167500,194312442.15011597
2015-10-28,61.31579779346048,61.91363272007686,60.74784976695877,61.89868927001953,2028600,125567681.05316162
2015-10-29,61.87628646315004,62.26487897595636,61.12898834500297,62.03321838378906,2369500,146987710.96038818
2015-10-30,62.0033172570101,62.42927689777923,61.405476564049636,61.427894592285156,2599900,159706383.15048218
2015-11-02,64.46191819060346,64.82061798835673,63.49042864394659,64.37971496582031,4097300,263783006.12945557
2015-11-03,64.1107093786692,64.574036287119,63.37088580188515,64.54414367675781,2422600,156364642.47131348
2015-11-04,64.77580900290066,64.86548684052241,63.95378211304963,64.70108032226562,2362300,152843362.0452881
2015-11-05,64.82808728823456,66.00134466297307,64.5814776339534,65.91166687011719,2396600,157963900.82092285
2015-11-06,65.79212308690178,66.15082296944423,65.16438974030474,66.13587951660156,2128700,140783446.72698975
2015-11-09,65.82950417484555,66.02380332825682,64.81318373734359,65.51564025878906,2044700,133959829.637146
2015-11-10,65.51563252835534,65.88928163236298,65.20176864933282,65.78466033935547,1564900,102946414.96505737
2015-11-11,65.86683396275875,65.86683396275875,64.91029359910652,65.1793212890625,1955400,127451644.84863281
2015-11-12,64.98504963244037,64.98504963244037,63.82674086389395,63.88652038574219,1610600,102895629.73327637
2015-11-13,63.78936066490473,64.26763095074926,63.520332916438235,63.89398193359375,2321300,148317100.26245117
2015-11-16,63.81925603552669,64.44698367485819,63.654849548626025,64.40962219238281,2168300,139659383.79974365
2015-11-17,64.48437134007122,65.02989590922003,64.4096426499536,64.80570983886719,1554900,100766398.22845459
2015-11-18,65.02238573573277,66.2778463172445,64.81314325571914,66.21058654785156,1834100,121436836.78741455
2015-11-19,66.20312411160292,66.22554783979864,65.06723371122025,65.28395080566406,1630000,106412839.81323242
2015-11-20,65.62771449511564,65.81453900753642,65.1868113824898,65.4558334350586,2400100,157100545.82748413
2015-11-23,65.56790186384859,65.91913271255228,65.05973917450844,65.26151275634766,1129200,73693300.20446777
2015-11-24,64.9476671210718,65.27647433982003,64.71600088120434,64.8355712890625,1481600,96060382.421875
2015-11-25,65.00743835588997,65.14942677180565,64.68610005242772,64.99996948242188,1458000,94769955.5053711
2015-11-27,65.06726003358308,65.538055890391,64.8206502365456,65.2316665649414,517900,33783480.113983154
2015-11-30,65.30635829339575,65.67253264146562,64.86545530102612,64.90281677246094,1929200,125210514.11743164
2015-12-01,65.30636471204113,66.46467876753778,65.20921803504639,66.4422607421875,2345600,155846966.796875
2015-12-02,66.21062547256898,66.41986807559472,64.9178026604028,65.2316665649414,2037800,132929090.1260376
2015-12-03,65.35869948982777,65.47079535943172,63.99861700216727,64.49183654785156,2408900,155354385.06011963
2015-12-04,64.83558060911376,66.18071368229445,64.81316257977551,66.0910415649414,1589500,105051710.56747437
2015-12-07,65.97894946122045,66.40490914711626,65.82201754551484,66.31523132324219,1761100,116787753.88336182
2015-12-08,65.82947856186259,66.35259058652413,65.52308934437954,66.1732406616211,1377900,91180108.3076477
2015-12-09,65.73233131854383,66.38995150525538,64.94767184032516,65.39604949951172,1586700,103763911.74087524
2015-12-10,65.50815847194528,65.79960429391363,64.91779225011821,65.11956024169922,1858900,121050750.53329468
2015-12-11,64.37227449340386,64.99253344484636,64.18544992018144,64.19292449951172,2527900,162273293.84231567
2015-12-14,64.31246309174522,64.69358666243438,63.77440762757959,64.65621948242188,1987600,128510701.84326172
2015-12-15,65.02241236536004,65.82949001860037,64.61139611026778,64.77580261230469,1974100,127873911.93695068
2015-12-16,65.36616976191853,65.9938974680541,64.81317073011826,65.92664337158203,1447000,95395852.9586792
2015-12-17,66.50203861873173,66.92052932029684,65.71737924347936,65.7323226928711,1647600,108300574.86877441
2015-12-18,65.4184675925431,65.70991335637679,64.72348022460938,64.72348022460938,2641700,170980017.7093506
2015-12-21,65.24656374457587,65.8294550685612,64.82807883534113,65.79956817626953,1309800,86184274.39727783
2015-12-22,66.13587408674982,66.56930830221556,65.4259432556567,66.4123764038086,1112000,73850562.56103516
2015-12-23,66.748660056243,67.21198688905689,66.56931012478631,66.99526977539062,1348000,90309623.65722656
2015-12-24,66.8682475871352,67.25684015495554,66.71130994284594,67.04012298583984,453900,30429511.823272705
2015-12-28,66.83833400117092,67.86212859780613,66.68887098242152,67.62299346923828,1532100,103605188.29421997
2015-12-29,67.77991010693646,68.17598274140086,67.72759948750604,67.89200592041016,1193400,81022319.86541748
2015-12-30,67.89727180151448,68.15243730890697,67.6871341540568,67.9498062133789,1021200,69390342.10510254
2015-12-31,67.10924895806656,67.95731181377383,66.98166620615673,66.99667358398438,1059900,71009774.33166504
2016-01-04,65.84093075603401,66.09609631495101,65.44316358494514,66.00603485107422,1675500,110593111.39297485
2016-01-05,66.32873667167175,67.52202653058144,66.18614653536778,67.30438232421875,2366700,159289281.64672852
2016-01-06,65.99851723635527,66.47883346988179,65.12043393291418,65.4731674194336,2324900,152218566.93344116
2016-01-07,64.51255063628709,65.11294893707108,63.55942448905176,63.792076110839844,2502600,159646049.6749878
2016-01-08,64.06226615714168,64.36246536087751,62.71887915793712,62.9365234375,1777300,111857083.10546875
2016-01-11,61.77324290018679,62.55375840348946,58.71122758824256,59.491737365722656,5879200,349763822.32055664
2016-01-12,60.992715930193526,61.21786668286821,59.31160901457276,59.957035064697266,3727400,223483852.5001526
2016-01-13,60.032087829536025,60.452368883769374,58.37349472183014,58.66618728637695,2884200,169205017.3713684
2016-01-14,58.76376123840173,61.570610956573624,58.65869239566637,61.37548065185547,3642000,223529500.53405762
2016-01-15,60.03961387599454,61.23289845338452,59.814463033630055,60.9702262878418,3844700,234412229.00886536
2016-01-19,61.69067546511447,61.750716428367994,60.31727421707376,61.225372314453125,2561200,156810423.57177734
2016-01-20,60.27975345594193,60.805097624521025,58.38850872323518,60.249732971191406,3022900,182128917.7986145
2016-01-21,60.27976091223608,61.18785921643386,59.58180030146288,60.09964370727539,2161200,129887349.98016357
2016-01-22,61.08277913508432,61.480540513883064,60.79759313586412,61.23287582397461,1539400,94261889.04342651
2016-01-25,61.33796034553313,61.758235723384374,60.790096462986256,60.94019317626953,2113300,128784910.2394104
2016-01-26,61.16531973860261,62.17097991597239,60.61745607311676,62.07341766357422,1893400,117529809.00421143
2016-01-27,62.020921826074954,62.688862084767095,61.0527823472706,61.35298156738281,1922700,117963377.65960693
2016-01-28,61.780747610013535,61.780747610013535,58.95888483240505,59.28910446166992,3530100,209296467.660141
2016-01-29,59.836953261340206,61.105285586945946,59.206534648352516,61.06776428222656,3719000,227111015.3656006
2016-02-01,57.41286768087258,60.60247144092105,57.21023654959609,59.889503479003906,4195500,251266411.8461609
2016-02-02,59.6343248191941,60.00206572160311,58.07329403330434,58.33597183227539,2818600,164425770.20645142
2016-02-03,58.86131363869237,58.97388901580171,56.82747320198403,58.035770416259766,2327200,135060844.91271973
2016-02-04,57.705566931351505,59.09398170074563,56.92505135174403,57.48792266845703,2546500,146392995.07522583
2016-02-05,57.23273886684173,58.058282056715136,56.970066814494,57.49541091918945,2918800,167817605.39093018
2016-02-08,57.00758954631521,57.487905804276146,56.08448406416149,57.157691955566406,2527500,144466066.4176941
2016-02-09,56.57979994891501,58.03576162717235,56.55728602206702,57.52542495727539,2653800,152660972.75161743
2016-02-10,57.66802957597033,59.30410880639722,57.187713262984644,58.70371627807617,2187700,128426120.10154724
2016-02-11,57.56298435437204,58.71124691590805,57.21025639062247,57.878196716308594,2786900,161300746.42868042
2016-02-12,58.23840268290501,59.21404833633277,57.72056509912652,59.17652130126953,2168300,128312451.13754272
2016-02-16,59.709374444383805,60.30226612266583,59.18403028682854,59.86697769165039,2382100,142609127.5592804
2016-02-17,59.85946187964594,61.10528016674853,59.67183819522889,60.77506637573242,1716700,104332556.44721985
2016-02-18,60.887654752902435,61.39799156068123,60.57995479314496,60.79009246826172,1801000,109482956.53533936
2016-02-19,60.82011699973115,60.85763831517086,60.227225247886885,60.662513732910156,2446800,148429038.60168457
2016-02-22,60.66250520739203,61.540582881627785,60.65499865503002,61.13531494140625,1283000,78436609.06982422
2016-02-23,60.94769972968047,61.33796034553313,60.189698158207975,60.94019317626953,2273700,138559717.22488403
2016-02-24,60.29475215149952,61.84828195302746,60.212202987602176,61.64564514160156,1877500,115739698.75335693
2016-02-25,61.71318601327128,62.14846861806828,61.255383756211536,62.043399810791016,1315600,81624296.79107666
2016-02-26,62.291065632457794,62.71884742041896,62.20100419916362,62.31357955932617,1225000,76334134.96017456
2016-02-29,62.1034786515152,62.34363688977511,61.31545639038086,61.31545639038086,1776700,108939171.36878967
2016-03-01,61.930829253128145,62.21602094568978,61.225368024702185,62.20100784301758,1817000,113019231.25076294
2016-03-02,61.975863516842146,62.77138619258623,61.81075374055841,62.41115188598633,1956400,122101177.54974365
2016-03-03,62.14099833647619,62.81643936501474,61.743231112479506,62.748897552490234,1353700,84943182.61680603
2016-03-04,62.59876835286227,63.041557496407535,62.18599395987906,62.6738166809082,1101300,69022674.3106842
2016-03-07,63.04906023025232,63.37177317455259,62.666306336821755,63.15412902832031,1285300,81172002.0401001
2016-03-08,62.65130180498727,62.786391083749514,62.03589636303046,62.07341766357422,1478000,91744511.3067627
2016-03-09,62.38864331118461,62.62880146684069,62.13347777584718,62.426170349121094,1334700,83320209.56497192
2016-03-10,62.77888677486766,63.04155879133411,61.14280799625021,61.78072738647461,1831700,113163758.35380554
2016-03-11,62.35109621690595,63.079076935606054,62.01337019259348,62.95148849487305,1581500,99557779.05464172
2016-03-14,63.04159019174317,63.41683775240831,62.62131475606169,62.748897552490234,1287400,80782930.70907593
2016-03-15,61.840788364358794,62.171002266630225,60.18219512239899,60.36231231689453,2859300,172593959.60769653
2016-03-16,60.264738931808786,61.375468106785846,60.14465700704299,60.86513137817383,1859400,113172625.28457642
2016-03-17,60.91017048696209,61.02274014436259,59.44670195671532,59.84446334838867,2304900,137935503.57170105
2016-03-18,60.09213254290558,60.82011358628556,59.89700224577371,60.68502426147461,2442100,148198897.74894714
2016-03-21,60.74505682382619,61.112797708190264,60.174679117389005,60.67750930786133,1592900,96653204.57649231
2016-03-22,60.63998907707522,61.42800527185559,60.46737273393957,60.9101676940918,1434700,87387817.5907135
2016-03-23,61.052759481546126,61.69067900672847,60.81260134056612,61.00022506713867,1731200,105603589.63623047
2016-03-24,60.730059899725916,61.638158250460165,60.48239515157394,61.15034103393555,1729000,105728939.64767456
2016-03-28,61.202864463426415,61.32294067603817,60.249732686030065,60.61747360229492,1563100,94751172.98774719
2016-03-29,60.64750828097365,61.458044377635005,60.25725334137188,61.40550994873047,1904200,116928372.04437256
2016-03-30,62.01402769841512,62.17992217979592,61.51635000730646,61.66716003417969,1151500,71009734.77935791
2016-03-31,61.66716382975543,62.15730507681195,61.42586432008618,61.795352935791016,1663000,102765671.93222046
2016-04-01,61.59173755906815,62.04417326445301,61.327817210346325,61.95368957519531,1765700,109391629.68292236
2016-04-04,62.05174860095355,62.7907259716998,62.05174860095355,62.685157775878906,1793000,112394487.89215088
2016-04-05,62.240242398898026,62.481541870094006,61.222260434572256,61.312744140625,1883300,115470291.04003906
2016-04-06,61.546499852159485,63.431653545527155,61.546499852159485,63.38640594482422,2460000,155930558.62426758
2016-04-07,63.08479320587634,63.8765543962587,62.8434879824838,63.16019821166992,1858900,117408492.45567322
2016-04-08,63.42411739229581,63.81622686672357,62.31564599398246,62.58710861206055,1408100,88128907.63664246
2016-04-11,62.670043392295085,62.79069022467624,61.84057700319195,61.98384475708008,1185800,73500443.11294556
2016-04-12,62.081875346656325,62.481526961115264,61.77270741665944,62.255306243896484,1405000,87468705.27267456
2016-04-13,62.61729139939571,63.28086369997883,62.33828646748498,63.2431640625,1238800,78345631.640625
2016-04-14,63.24314083486989,63.627708062300314,62.91889415585834,63.2733039855957,1181000,74725772.00698853
2016-04-15,63.13002289857478,63.59753729626178,62.92642309381323,63.5296745300293,1216600,77290202.03323364
2016-04-18,63.18280622632542,63.823757274138494,63.024454020609156,63.770973205566406,946600,60365603.23638916
2016-04-19,64.25358927374154,64.97748773096045,64.11031572647835,64.54013061523438,1495600,96526219.34814453
