timestamps,open,high,low,close,volume,amount
2018-08-27,55.53826943021293,60.450199127197266,55.53826943021293,60.450199127197266,17440001,1054251533.2285194
2018-08-28,59.53852034430256,60.878139323263674,59.073375654112695,60.0501823425293,10740247,644953790.7538033
2018-08-29,59.678060239681244,60.30135236962242,58.8128909035151,59.69666290283203,6838088,408211034.2359009
2018-08-30,59.25942507196409,61.920049307258246,59.240818861382365,60.282745361328125,12675463,764111708.3659363
2018-08-31,60.28274545219583,60.357163197091296,57.733751379006165,58.9431266784668,12002275,707451615.7547951
2018-09-03,58.515199338925164,58.74777166769868,56.29180489488179,57.95702362060547,8008236,464133523.01138306
2018-09-04,58.329142841789135,59.147798461859885,55.84526843673806,57.65003204345703,12050132,694690495.927887
2018-09-05,57.20348803295571,57.20348803295571,55.50105698749223,55.67781066894531,8764260,487974808.93341064
2018-09-06,55.166157376015875,56.356930149211095,54.161446730102014,54.72892379760742,8203398,448963144.0234451
2018-09-07,55.11963838590865,58.23610597218545,55.11963838590865,57.66863250732422,13128220,757086494.655304
2018-09-10,57.30581939808,57.30581939808,55.64990558149049,55.87317657470703,6678522,373150238.96406555
2018-09-11,56.09644368423042,57.25930530102115,55.901083784314864,57.13836669921875,5306273,303191772.4801636
2018-09-12,57.13836956365723,57.184886869678465,55.25918821963641,55.668514251708984,6471513,360259513.67061996
2018-09-13,56.74764109080021,57.445357989457584,54.98009019469285,56.5801887512207,7262742,410927313.21141815
2018-09-14,56.74764400775556,58.47798257317259,56.096440825781045,57.49187469482422,8511415,489337204.6556473
2018-09-17,57.07324919709328,58.67334798649917,56.14295986348933,57.9105110168457,8933957,517370015.2725258
2018-09-18,57.63141985692162,58.93382268013685,56.366225906710575,58.682647705078125,9019752,529302929.0031738
2018-09-19,58.71985815416321,60.412987902699946,58.71985815416321,59.75248336791992,10362568,619189172.0689392
2018-09-20,59.8827289275444,61.49212555295517,59.08267595777158,59.445491790771484,11405551,678008588.3397255
2018-09-21,60.46880119059687,62.8968566985151,60.17110891479106,62.803829193115234,11279640,708404583.9198303
2018-09-25,61.95726281620974,63.16664168385237,61.58514569558557,62.617767333984375,6583585,412249393.7535095
2018-09-26,63.715515338074304,63.771337525180165,62.15262895245476,63.17595291137695,11161006,705107189.4995956
2018-09-27,63.017803878999096,63.07362607102179,60.580450119542256,62.00379180908203,10516207,652044709.4492111
2018-09-28,61.97587520501378,63.27827453613281,61.39909328870104,63.27827453613281,8959881,566965809.7290802
2018-10-08,62.20845053747552,62.20845053747552,59.14779776619545,59.31524658203125,10195812,604767102.8840332
2018-10-09,59.259425432531934,60.15250580202971,58.664040885381304,59.1570930480957,5838914,345413178.7978287
2018-10-10,59.53851609002976,60.45020274057779,58.143082119169684,58.60822677612305,7871261,461320649.70205307
2018-10-11,55.817356582515494,57.21279049707838,54.7010087411108,56.282501220703125,12473905,702062573.3894348
2018-10-12,55.95690384194108,59.4082763566069,55.95690384194108,58.859405517578125,11815134,695431763.3505249
2018-10-15,59.41757026849329,60.85951782015013,58.23610255748444,59.0733642578125,12002968,709055700.8388672
2018-10-16,59.333844882755116,59.333844882755116,56.60809720415597,57.584903717041016,7517413,432889503.80623245
2018-10-17,58.46868104524991,58.51519834923553,51.826416015625,51.826416015625,27037291,1401245891.3015137
2018-10-18,49.230908730293265,49.86350574690325,46.64470557629912,48.28201675415039,34014712,1642298894.6716003
2018-10-19,47.45405223937098,50.16119376690486,45.29578150155293,49.584415435791016,21155888,1049002339.5050659
2018-10-22,50.51470884889368,54.51495217417033,50.51470884889368,53.770721435546875,19363039,1041164576.2146301
2018-10-23,55.919689502665086,56.049929434793036,52.53343707225041,53.0264892578125,16720869,886648980.40979
2018-10-24,53.02648308989509,54.45912927420445,51.35196328102114,51.60314178466797,10796960,557157057.7233887
2018-10-25,50.12399128059006,52.654375904924194,48.84019098114377,52.44971466064453,10860135,569610981.9260788
2018-10-26,52.74740475735048,52.77531230113367,47.70523483548157,49.47278594970703,17967602,888907327.775528
2018-10-29,47.9098968802958,47.9098968802958,44.61667204885759,44.76551818847656,19497757,872827195.6179962
2018-10-30,44.61667148023172,47.305206839019085,44.56085639656838,46.25398254394531,11033582,510347109.2251892
2018-10-31,47.44475177108406,50.049560962487234,47.398238018317755,49.93792724609375,14995255,748831953.2266235
2018-11-01,51.40778364679774,51.491509823289746,48.505282109694505,49.240211486816406,12241332,602765776.5603333
2018-11-02,50.803100587827096,54.16144561767578,50.803100587827096,54.16144561767578,21966582,1189741836.3992157
2018-11-05,54.13352804947836,54.15213425959872,51.72407884485308,53.463722229003906,10771225,575869781.4661026
2018-11-06,53.63118048902352,53.82654039368592,51.324059862333094,52.14271545410156,11185858,583261010.8039856
2018-11-07,52.310169838332364,53.640483895625295,51.44500045705032,52.44971466064453,9502459,498401263.1244736
2018-11-08,53.119519236022484,53.77072247570462,52.65437457178841,52.82182693481445,6352560,335553824.9130249
2018-11-09,52.365987520448655,52.886947276850314,51.0263686067937,52.747406005859375,5351832,282295255.3791504
2018-11-12,52.170623297259326,52.477616907068594,50.403072287374094,51.70547866821289,9698947,501488697.2126274
2018-11-13,50.70076983113898,51.65896673087265,49.77048047643918,51.18452072143555,10877744,556772113.1704712
2018-11-14,51.3054585001715,51.538030835079304,49.78908588291637,50.217018127441406,10103699,507377635.8372116
2018-11-15,51.16591442629658,51.64966531581606,50.42168365348672,50.858917236328125,10513432,534701767.9577637
2018-11-16,51.16591215283298,51.86362913673525,50.44028762518169,51.31475830078125,8713827,447147926.3798218
2018-11-19,51.49151683624784,52.933468244306844,50.18911380637743,51.556636810302734,10132055,522374679.7770119
2018-11-20,50.96124518197,50.97985139326169,50.049562121308846,50.50540542602539,7512932,379443676.5981598
2018-11-21,50.13328988461542,51.60314868423721,49.844902472395695,51.538028717041016,7966172,410560801.30088806
2018-11-22,51.779903288800575,51.88223568156607,50.48680170481208,50.87752151489258,5850152,297641234.24539185
2018-11-23,50.60774193606848,51.24033897642725,50.328652292731434,50.68216323852539,5269515,267070419.41785812
2018-11-26,51.16591059001948,51.16591059001948,49.65884294447869,50.24492263793945,6651634,334210835.74588776
2018-11-27,50.46819156303168,50.57982527882374,49.64023470242783,49.723960876464844,5237517,260430090.39781952
2018-11-28,49.92862920723733,54.189356261323816,49.37045700002018,52.003177642822266,15230296,792023788.4407654
2018-11-29,52.0682914241632,52.35667882579985,50.71006639689657,50.90542984008789,9962956,507168557.6578827
2018-11-30,50.72867390275757,51.677569405432735,50.617040181493444,51.361270904541016,6648605,341480802.5422859
2018-12-03,53.7707177950295,53.7707177950295,52.282256418558056,52.793914794921875,14741356,778253892.6256104
2018-12-04,52.886943122802535,54.86846024442917,52.189226176334046,54.663795471191406,12196251,666693370.1793137
2018-12-05,53.91026866311953,55.70572739654667,53.7521176279034,55.156856536865234,9613915,530273330.4126167
2018-12-06,54.87776384482748,55.352209795904194,53.686991204120496,54.17074203491211,7005911,379515397.50055313
2018-12-07,54.65449807623743,55.10103652828424,53.138125476380935,54.37541198730469,5316582,289091336.61428833
2018-12-10,54.00329424482271,55.70572540158175,53.81723567131436,54.812644958496094,7846327,430077936.0792618
2018-12-11,55.073126384714044,55.6126923246816,53.72420621163715,55.482452392578125,5141174,285244941.69696045
2018-12-12,55.72433050728525,57.34303190248928,55.25918585713687,57.0267333984375,7649128,436204783.18652344
2018-12-13,56.915091872686766,58.73845779956967,56.71973199811465,58.07795333862305,7637320,443559914.59213257
2018-12-14,57.81748139266261,58.403561096325284,56.31041017211618,56.449954986572266,12452959,702968974.99963
2018-12-17,56.208078455306904,57.36163876216235,55.66851250040265,56.55228805541992,7091207,401023980.92461014
2018-12-18,56.37553094040013,56.896494233165164,55.43594029586137,55.86387252807617,7489095,418369848.4306526
2018-12-19,55.94759571121899,56.18947290692078,54.77543280125248,55.026611328125,4509952,248167375.8125
2018-12-20,54.77542960474143,55.5103553825859,54.47773734184379,54.7661247253418,4608154,252370736.7175827
2018-12-21,54.887070155308365,55.16615624295381,53.119519018933644,54.16144561767578,6169321,334139343.83948517
2018-12-24,54.421923383881776,55.49175748529595,53.95677873957509,55.1196403503418,4459039,245780625.98814774
2018-12-25,54.88706688309445,56.18947327949021,54.51494975590368,55.16615295410156,6761660,373014769.7836304
2018-12-26,55.4545456009618,55.78945031592078,53.35208980095129,54.3195915222168,6554741,356050853.65392685
2018-12-27,54.8870690247097,55.5382722483166,54.58007185048294,54.78473663330078,6051570,331533668.667984
2018-12-28,55.25918345590946,56.263894011209906,54.68240155967301,56.003414154052734,9284816,519981395.7921753
2019-01-02,56.310412672933744,56.63601607153441,54.794043602278684,55.63130187988281,6918554,384888166.14627075
2019-01-03,55.48244644067517,55.48244644067517,52.56133896678475,53.007877349853516,11204284,593915312.0649261
2019-01-04,52.14271895702136,54.15214387270179,51.845026639792586,53.11952209472656,10628291,564569738.6036835
2019-01-07,52.14271609078995,54.49635050226683,52.92415926775345,54.049808502197266,8527659,460918335.92203903
2019-01-08,53.78932622743845,55.724329645542674,53.71490492992706,55.44524002075195,6179486,342623084.4748764
2019-01-09,55.454543313395774,58.19889733802177,55.398724680281184,56.65461730957031,12735112,721502896.7545166
2019-01-10,56.61740311942345,57.1197601554513,55.63129525782491,55.91038131713867,6127145,342571013.3353996
2019-01-11,56.19877644981453,56.74764727855802,55.60339186584302,56.449954986572266,6314091,356430152.73112106
2019-01-14,55.95690492159635,56.4127447084489,54.384713674180524,54.51495361328125,5494164,299514095.60375977
2019-01-15,54.701011572089826,56.701135039319176,54.701011572089826,56.54298400878906,9366754,529624221.636261
2019-01-16,56.738343750094884,57.19418350196004,55.81735581764411,56.86858367919922,6866135,390467372.8001785
2019-01-17,56.89648916325032,56.89648916325032,56.23598466167411,56.56158447265625,4318003,244233091.4376831
2019-01-18,54.51495228355893,55.770844984479886,53.0264908033253,55.28709411621094,22108460,1222312508.7844849
2019-01-21,55.37081893042884,56.09644344054709,55.14754793951522,55.69641876220703,10890812,606579225.8124695
2019-01-22,55.798747384582455,55.798747384582455,54.319587372364964,54.794036865234375,6679861,366016549.88864136
2019-01-23,55.0266151958384,55.44524255461186,54.421925712853394,54.989402770996094,4017503,220920090.60068512
2019-01-24,49.5937221809545,52.20783275420763,49.5937221809545,52.09619903564453,29959512,1560776700.1627808
2019-01-25,51.398485569249765,53.128824293773754,51.22173187380942,52.4962272644043,11474568,602371529.4888611
2019-01-28,52.56134660894221,52.998583725190045,50.85891544899417,51.16591262817383,15847133,810833022.4850502
2019-01-29,50.858913829412934,52.14271404449394,50.70076635337261,51.97526168823242,9153897,475776192.0421257
2019-01-30,51.91013745100344,51.91013745100344,50.244918905610845,50.60773468017578,16884343,854478350.7930832
2019-01-31,50.421677639473224,51.02636351766986,49.630929654301255,50.70076370239258,11352476,575579203.1130829
2019-02-01,50.97984976531193,51.072880818799604,49.77047446014684,50.70076370239258,14050037,712347605.9468727
2019-02-11,50.73798076788178,54.49635050226683,50.73798076788178,54.049808502197266,17199642,929637356.4063492
2019-02-12,53.77071851869327,54.70100777870102,53.3055738886894,54.124229431152344,9422177,509968069.6889267
2019-02-13,54.124233623847246,56.142959771032714,54.124233623847246,55.817359924316406,13280446,741279434.3374481
2019-02-14,55.984808131257594,58.12447272640382,55.426635992966204,57.5197868347168,12284213,706585313.1922569
2019-02-15,57.398856684552015,58.012847546545466,55.249886893188716,55.454551696777344,11697514,648680394.8367767
2019-02-18,56.152261963534436,57.18488364050398,56.0964433287243,56.99882507324219,11972979,682445735.6266022
2019-02-19,56.76625679360586,57.84539230204163,56.60810575810142,57.21279525756836,8757951,501066857.4388161
2019-02-20,57.21278973602723,59.08266959520848,57.21278973602723,58.09656524658203,9121431,529923811.233696
2019-02-21,58.09656597820516,58.9152215344912,57.491876529481125,58.161685943603516,7667922,445979271.20404816
2019-02-22,58.23610890592431,58.608226046362425,56.94300734349858,58.54310607910156,7302646,427519579.4361267
2019-02-25,58.60822803798513,60.39438185573213,57.87329861247015,60.25483703613281,15092187,909377268.2038422
2019-02-26,60.245536836025785,61.43630600008448,57.6779363900592,58.003536224365234,15125441,877329064.9529991
2019-02-27,58.050050729972604,59.743176884292716,58.01283830819654,58.682647705078125,11681747,685515843.7808533
2019-02-28,58.608224427611546,60.087380970630186,58.23610729745126,59.352455139160156,7263842,431126856.4429474
2019-03-01,60.09668668917071,60.980465772824765,58.822191356063854,59.9571418762207,8863740,531444516.7339325
2019-03-04,60.45019957234773,61.35257419760613,58.887309774222544,59.28733444213867,14873612,881816809.006607
2019-03-05,59.05476710320047,59.53851798770322,56.92440365474763,58.05005645751953,19371898,1124539772.5893097
2019-03-06,58.03144542352991,58.05005163470793,56.53367913703296,57.37093734741211,17115215,981915927.452488
2019-03-07,57.21279525756836,57.3523400801445,56.477865816375555,57.21279525756836,11511394,658599028.0512009
2019-03-08,56.301105301842924,56.74764371175493,54.57076674545149,55.39872360229492,23025622,1275590068.9489212
2019-03-11,55.72433328466322,56.77555769127717,55.72433328466322,56.747650146484375,11719280,665041601.4086914
2019-03-12,57.67793615615014,57.67793615615014,55.75223760387076,55.94759750366211,16005273,895456571.7402306
2019-03-13,55.984811557277375,56.636014790982664,55.25918702333921,55.75223922729492,10541871,587732913.8952827
2019-03-14,55.81735757046788,56.60810204987403,55.75223760387076,55.94759750366211,7692311,430366319.7009926
2019-03-15,56.34762279922853,57.10115841222209,55.81735818041634,56.701133728027344,12581518,713386334.6195831
2019-03-18,56.70113662529209,58.608229084148824,56.28250570779372,58.515201568603516,17444614,1020775104.4964828
2019-03-19,58.79428850231063,59.22222075795616,58.23611275476349,58.505897521972656,10845312,634514712.4658203
2019-03-20,58.57101050836726,59.71526941230444,58.3198319842424,59.25942611694336,12557768,744166124.9897156
2019-03-21,59.054768412453235,59.72457434149948,57.81748540345208,59.445491790771484,11170875,664058158.1082344
2019-03-22,59.25012057841912,61.10139773248972,58.92452076304652,59.77108383178711,11857866,708757502.7520981
2019-03-25,58.60822699989204,59.00825169030101,57.91051001179809,58.24541473388672,14200026,827086403.6019745
2019-03-26,58.54311164561024,59.53852100984174,58.51520409949404,59.212921142578125,9594146,568097410.5283813
2019-03-27,59.67805489029466,60.9432487974632,59.27803024174073,60.906036376953125,14916564,908508789.6031494
2019-03-28,60.98976742551537,64.87837718672542,60.487410325545326,63.06431579589844,23469097,1480062544.6525726
2019-03-29,63.148031044702094,66.2179883751662,63.148031044702094,65.19467163085938,18331478,1195114688.7183228
2019-04-01,66.05053061793187,68.46928102386865,64.99000153919387,65.10163879394531,16097115,1047948566.354599
2019-04-02,65.44585110197255,66.30171555804687,64.45974671117145,65.51097106933594,9524192,623939066.5708008
2019-04-03,65.49238030234292,67.15759931030225,64.98071825330261,66.62733459472656,8494441,565961962.7021637
2019-04-04,66.60870250187372,67.60411162014908,65.76214305616513,67.3064193725586,6634519,446545718.14920807
2019-04-08,66.97153074861943,69.1484115973102,65.9389089648569,67.08316802978516,11504617,771766155.3293228
2019-04-09,66.98083254057993,68.59023622315507,66.97152765985908,68.12509155273438,7351037,500790068.63253784
2019-04-10,68.26462291485863,68.28323267456625,66.15286943084354,67.35294342041016,8600421,579263669.0047073
2019-04-11,67.50179686778867,69.12980332442118,66.24590759218113,67.21340942382812,11294139,759117588.6966248
2019-04-12,67.14828707005289,68.42278606319925,65.78076055933295,66.404052734375,9056772,601406365.4912109
2019-04-15,67.7250601928912,70.23683832716299,67.7157553130853,67.827392578125,11880564,805827678.4775391
2019-04-16,67.48318518143735,69.4646987915039,67.48318518143735,69.4646987915039,11847707,822997398.1249924
2019-04-17,69.64144909918508,70.86943054199219,68.86000249146606,70.86943054199219,9750656,691023438.1308594
2019-04-18,70.422904526795,72.93469015768245,70.37639431546336,72.77654266357422,7996896,581986442.920166
2019-04-19,72.90676875899318,73.77193801788033,70.8322206745499,73.15794372558594,6165460,451052375.7223511
2019-04-22,72.56256103515625,74.56268432935198,71.83693656041167,72.56256103515625,6382178,463107180.66223145
2019-04-23,72.56256670175466,73.9580006767884,72.00439453125,72.00439453125,10577878,761653700.8154297
2019-04-24,72.4974548980546,73.63240912783948,72.0137075218167,73.334716796875,8248143,604875231.005127
2019-04-25,72.7951409211311,74.73944223667608,72.74862361507107,73.7905502319336,8051521,594126164.7939682
2019-04-26,73.30680334348557,74.18127050286854,70.37639048249098,71.91136932373047,11997205,862735439.6075058
2019-05-06,69.77170184274816,71.53925304227334,68.84141248484484,70.71129608154297,15240120,1077648637.6382446
2019-05-07,70.711292047999,72.2834761468441,69.66006059110455,71.07410430908203,17722699,1259624957.3644638
2019-05-08,70.38568458357459,71.3066689082501,67.91111189403945,68.29253387451172,8097684,553011358.8750916
2019-05-09,67.59481616242232,69.51120962856794,66.43195467130613,68.51580047607422,12719536,871489190.7242432
2019-05-10,68.8879246918677,72.63698939106128,68.84140738839848,71.77182006835938,12588193,903477522.981781
2019-05-13,71.14852892908503,73.28819006483394,70.84153175606103,71.65087890625,6453329,462386694.7211914
2019-05-14,70.5159290652612,71.63227334328184,69.58563980106274,69.91123962402344,9865284,689694233.6830444
2019-05-15,70.70199448840009,72.68350835776147,69.67867756662959,72.37651824951172,7993079,578511228.1132889
2019-05-16,72.54396686958196,73.53007131254395,71.86485251897498,73.49285888671875,9134629,671330000.0795288
2019-05-17,73.67890488553917,73.81844969088986,71.61366873701476,71.80902862548828,8127470,583625725.8827972
2019-05-20,71.12061857269013,71.62297567766326,69.3065571637965,70.71129608154297,8242253,582820392.2619858
2019-05-21,71.0182822286343,72.58116854695531,70.7950147824582,70.99967956542969,7935897,563446144.0642548
2019-05-22,71.34389784475812,72.56257471295358,70.51594082929853,71.60437774658203,7595070,543840261.2917328
2019-05-23,71.16712627361665,71.50203096506068,69.44609261330586,70.07868957519531,7033945,492929648.1439972
2019-05-24,70.32987141784159,71.47413040835288,69.77169924340322,70.05078887939453,4762840,333640699.30633545
2019-05-27,69.91124533393685,70.91595952474049,68.2553314440259,70.50662994384766,7121189,502091037.58319855
2019-05-28,70.60895504218001,72.92537327252853,70.3298654299504,72.56256103515625,9673800,701955702.9418945
2019-05-29,71.6322695350804,72.06020172215618,70.84152512205898,71.35317993164062,6982346,498212590.4829712
2019-05-30,71.3066569946065,71.7159793496613,70.05076819850656,70.53451538085938,7094180,500384548.32458496
2019-05-31,70.88804766976288,72.65559890510755,70.25545060966725,71.9950942993164,7838258,564316123.8523712
2019-06-03,71.98578522166245,72.9625918493286,70.59965611841656,71.27877044677734,6773053,482774890.0108566
2019-06-04,71.17643649999357,71.63227627076793,69.86472517704534,70.42289733886719,5962995,419931384.71717834
2019-06-05,70.97175896910427,71.16711883577184,69.22281795021641,69.35305786132812,5938424,411847863.2770996
2019-06-06,69.83682791581805,70.22754777686549,68.32045868506054,68.77629852294922,7469753,513741962.2206955
2019-06-10,69.36237528675257,71.167138991208,68.86001815981513,70.64617919921875,6119269,432302974.3422241
2019-06-11,70.99967453907594,73.47424732520926,70.99967453907594,73.21376037597656,10730225,785600121.9303131
2019-06-12,73.16725814896274,73.64170770057298,72.6090859634154,73.53937530517578,5999056,441166830.6607666
2019-06-13,73.63239942470886,73.67890963112568,72.34859564984633,73.0277099609375,4601788,336058039.36572266
2019-06-14,73.48354690730406,75.91160245187612,73.38121452055628,73.92078399658203,8392011,620344032.4279404
2019-06-17,74.34871881245284,76.33953733754156,73.97660167464642,75.63252258300781,7765397,587316563.9685211
2019-06-18,75.72554867103915,75.89300102503029,74.22778236521395,74.4510498046875,5538518,412348479.4621582
2019-06-19,75.79998104409555,77.19541510008185,75.2418017436653,76.90702056884766,8406712,646535172.7003784
2019-06-20,76.91632342865128,81.76313007070677,76.31163393410505,79.70719146728516,12566352,1001628624.9093018
2019-06-21,79.63276087255007,81.12122229962182,78.42338906822974,79.11180114746094,9147510,723675992.1144104
2019-06-24,79.46761134950468,80.98448584219386,78.4469914739489,80.0668716430664,6930904,554935800.9384155
2019-06-25,80.16987027685067,80.51631339290365,78.27844916861739,79.13988494873047,7139584,565025856.3417969
2019-06-26,78.99943017328214,79.96386437969119,78.7185238159563,79.58932495117188,5341223,425104332.9836731
2019-06-27,79.97323411005493,81.67738181446461,79.21478976218185,81.06875610351562,8534183,691855600.1697693
2019-06-28,81.06876204591691,83.04445081676164,80.34777230442576,83.00699615478516,6196363,514341479.714653
2019-07-01,83.8965301739462,85.46959042724664,83.71862944012602,84.45833587646484,9037056,763254710.9824219
2019-07-02,84.4583171612113,85.76920160577185,82.9414428149123,85.37593841552734,9113747,778094702.6066971
2019-07-03,85.20741051446154,85.85349096809763,81.93020241775149,82.5669174194336,9482575,782946986.9485855
2019-07-04,80.80657840617808,80.83466761389096,76.45257261704238,77.99754333496094,28774383,2244331184.9792633
2019-07-05,78.18480805854577,81.7710111486642,77.9600872571891,80.99384307861328,15145428,1226686418.7904358
2019-07-08,81.35901642858654,81.36838187882951,78.6342561950058,79.58932495117188,9327576,742375477.270752
2019-07-09,80.16987555784925,80.32905252131825,79.18671027760583,79.60806274414062,4992551,397447313.261322
2019-07-10,80.41331776425694,83.11935463769268,79.6829697006648,82.34219360351562,10008802,824146712.0232544
2019-07-11,82.95080491826099,83.89651542320257,79.89832518522492,80.6380386352539,11008846,887731749.0775604
2019-07-12,80.52568172872635,83.20362939027441,80.52568172872635,82.1268310546875,7633825,626941856.0760498
2019-07-15,82.77290976316347,82.78227521458149,81.0874856952357,82.22982788085938,5877709,483322999.4037781
2019-07-16,82.51073203571016,82.51073203571016,80.57249798203195,80.71294403076172,6410423,517404112.8125076
2019-07-17,80.33841470232508,80.33841470232508,77.24847292771781,79.31779479980469,12694211,1006876823.2434235
2019-07-18,79.59870297847715,80.24477627241727,79.35525123991098,79.77660369873047,6163777,491725195.0163498
2019-07-19,80.33842026268188,81.78975102279779,79.90769518823143,80.41332244873047,5966276,479768075.8061218
2019-07-22,79.76724758820474,82.7729147368253,79.59870517128458,82.41709899902344,7156852,589846979.8053589
2019-07-23,82.37028637234769,82.39837558466117,80.1511457308756,80.64740753173828,7507842,605487993.457901
2019-07-24,80.79722691433385,81.04067866281385,80.16987735454585,80.49759674072266,4631924,372858750.28567505
2019-07-25,80.79722199789516,82.5107352975998,80.21668544645935,82.49200439453125,7586960,625863537.6611328
2019-07-26,82.2579110581772,84.72986141400236,82.06127945529859,83.89651489257812,8419780,706390198.1622314
2019-07-29,84.25233859617651,84.7392349243164,83.7092567020519,84.7392349243164,4852679,411212305.7932968
2019-07-30,84.90779066589292,85.02015467175781,83.14746410316181,84.21489715576172,6013815,506452811.73877716
2019-07-31,83.57816895433169,84.79541334655465,82.42646129222237,84.7392349243164,6276069,531829285.39221954
2019-08-01,84.27107485978962,86.07822152864391,82.56692674281933,83.80290222167969,8690726,728308061.2134094
2019-08-02,83.24108944937734,85.30104602545991,82.16429104398316,84.71115112304688,7029276,595458061.5216064
2019-08-05,83.64370635983978,84.15869185927383,80.27286555503666,80.33840942382812,12151267,976213463.2642517
2019-08-06,77.06120265334877,80.43204349999522,77.03310630030717,80.38522338867188,14950964,1201836581.0159912
2019-08-07,80.68485482101576,82.01446313646251,79.77659893925059,80.71294403076172,7458770,602019285.5483246
2019-08-08,80.99384479045796,82.21109618237928,80.90021171655916,81.94891357421875,5356716,438977056.52563477
2019-08-09,82.67928283645767,82.85718356416851,81.60248444308992,81.8365707397461,4506398,368788158.7084503
2019-08-12,82.02383422851562,82.52946146995384,81.34966457326468,82.02383422851562,4498658,368997178.04278564
2019-08-13,81.36839046632927,81.63993140207016,79.10243704307297,81.2747573852539,8181558,664954141.4833832
2019-08-14,81.84593020849961,83.14744935126038,81.84593020849961,83.00699615478516,7343634,609572999.2001495
2019-08-15,81.46202585163127,82.66054646828803,80.99385328926557,81.86465454101562,5140620,420835080.42663574
2019-08-16,81.97700896269572,85.91902062061338,81.33092861601655,84.94522094726562,10333841,877810406.9789124
2019-08-19,85.3946764246668,86.5651078841263,83.89652558530797,85.11377716064453,7444993,633671475.1645584
2019-08-20,85.02014385741451,85.55386031582711,84.29915407971444,85.3946762084961,4482275,382762422.3024368
2019-08-21,85.48830650033246,85.53511946690139,84.44896291630764,85.02013397216797,3242627,275688581.9617691
2019-08-22,85.69431094344402,88.76552924974611,85.39468076035932,88.34416961669922,9672725,854528858.055687
2019-08-23,88.71871161480846,90.71312440706517,88.02581813648293,89.21497344970703,6512897,581047932.9356766
2019-08-26,88.4846245652355,90.35731503222462,87.78236564011459,88.802978515625,7611889,675958415.3303223
2019-08-27,89.299229819536,90.48838488751456,88.80296094323823,89.48649597167969,7594415,679597587.3047638
2019-08-28,88.97150714079612,89.60822208654544,87.43590176759119,88.84978485107422,6222079,552830380.476387
2019-08-29,88.95279446869709,89.23370088767598,87.5763658744451,88.85916137695312,5140858,456812330.6380005
2019-08-30,88.95278812889266,90.21685263671183,88.41907168586917,89.40223693847656,8751967,782445427.4117279
2019-09-02,89.91722009958237,90.05767329534596,86.28420363122672,88.3816146850586,10878446,961454622.7442169
2019-09-03,88.18498505358089,89.37414023115582,87.78235635999319,88.55952453613281,6507787,576326522.5024261
2019-09-04,88.01643082457429,88.01643082457429,85.49766046497888,86.36846160888672,11864239,1024696070.5901566
2019-09-05,87.31418114174438,88.95278507738034,86.94900712187379,87.12691497802734,10957130,954660933.9131927
2019-09-06,88.01643228029381,89.23368366932803,86.53700542746653,88.18497467041016,8479111,747730188.7625961
2019-09-09,88.8217168598662,89.3741571648978,87.57637588051824,87.82919311523438,6948887,610315138.2589417
2019-09-10,87.7261779975472,88.28798364988371,86.49020270490828,87.07073211669922,6430649,559921316.4155197
2019-09-11,87.16436119844607,87.36099995429235,84.64559775833304,85.3104019165039,10940851,933368396.1185837
2019-09-12,85.30104031103343,86.75237812678299,84.27106209199172,86.50892639160156,6765101,585241624.4407501
2019-09-16,87.0800945765246,87.16436220679402,85.95648331045503,86.84600830078125,5263857,457144968.7161255
2019-09-17,86.8928300413526,87.52017955759898,85.86284469378829,86.18120574951172,5619990,484337514.50019836
2019-09-18,86.42467514736015,89.00898306475031,86.21867803573895,87.82919311523438,8378126,735844046.3977661
2019-09-19,88.6625205144344,89.79549723725042,88.016440104266,89.52395629882812,8949698,801212372.6397095
2019-09-20,89.75804147835579,89.85167455921105,87.42654418945312,87.42654418945312,15988823,1397847540.5468445
2019-09-23,87.68872604049834,87.68872604049834,86.14375509109352,86.88346862792969,6466568,561837857.958374
2019-09-24,87.26738021308644,88.15691254565547,86.33103490117028,87.82919311523438,5746471,504707911.190094
2019-09-25,87.81043866295047,89.28050012272571,87.28608771487652,88.19434356689453,6583848,580658152.5042114
2019-09-26,88.78424100182897,89.32732286763363,87.43590178845085,87.57635498046875,5368567,470159529.3284302
2019-09-27,87.92280887197361,88.34416132171096,86.14375170156164,87.08946228027344,5527726,481406684.97268677
2019-09-30,86.6868345794328,88.55952485519286,86.6868345794328,87.13627624511719,5693641,496122675.01652527
2019-10-08,87.81980561153313,92.01462755515723,87.707441630567,90.91910552978516,18886420,1717136413.059845
2019-10-09,90.6288408980138,90.63820634903661,86.66809807739773,87.31417846679688,15904853,1388719173.3301697
2019-10-10,87.95090880267821,89.41160509313397,86.05949455846618,89.21497344970703,8392574,748743266.5847015
2019-10-11,89.70186627741157,89.77676845853583,88.76552114776737,88.7748794555664,4675319,415050880.6413193
2019-10-14,89.5145790194414,89.74866526538332,88.10069609370352,88.6063232421875,5031276,445802867.57666016
2019-10-15,88.60634223975042,89.4209651220351,88.09135667451035,89.24305725097656,3797162,338870345.75723267
2019-10-16,89.42095679944896,90.7318413645252,89.24304894494867,89.60822296142578,4416712,395773713.6524048
2019-10-17,89.6082296515694,91.29365381017908,89.46778359147417,90.12322235107422,3612458,325566355.56791687
2019-10-18,90.544571982176,90.72247984438518,88.94342265353266,89.18687438964844,3665504,326914844.8227539
