timestamps,open,high,low,close,volume,amount
2024-02-22,274.18077688863207,277.6419771145988,273.5602982685132,275.9065246582031,2496300,688745457.5042725
2024-02-23,276.74998932675476,279.6682296110346,274.3746492561628,276.2458190917969,1230700,339975729.5562744
2024-02-26,277.2832699044284,278.7860170496952,275.5187329040459,275.63507080078125,1960300,540327429.2907715
2024-02-27,275.84833509715855,276.70151902508826,273.63782655091234,274.92730712890625,1678200,461383006.82373047
2024-02-28,274.927355640649,278.8733172098716,274.05479177401173,278.2140197753906,1278900,355807909.8907471
2024-02-29,278.25278966567095,281.02560814119437,277.2153941154042,280.19183349609375,2534300,710090163.6291504
2024-03-01,280.5408150074458,285.46600234081194,280.0075898502212,284.7485656738281,2314600,659079030.1086426
2024-03-04,286.8718286417609,289.0435480741937,285.55326356674226,287.540771484375,1943500,558835489.3798828
2024-03-05,285.378757071845,286.0768139741513,280.5505276986047,283.0325012207031,2263300,640587460.0128174
2024-03-06,286.31915756168377,289.29559630263736,285.8925656436827,287.69586181640625,1723900,495958896.18530273
2024-03-07,289.625271409405,292.3399207404316,287.8510298640716,291.9521179199219,1869100,545687703.604126
2024-03-08,291.53389678211573,295.0739912687826,287.44914269431854,289.326171875,1894400,548099500.0
2024-03-11,287.39081338569525,287.67286344191825,281.6527286314439,284.66766357421875,1656600,471580451.4770508
2024-03-12,285.36790900059566,290.12370098004465,283.92851284103415,289.5693359375,2063200,597439453.90625
2024-03-13,288.32452554228854,292.43845641264187,287.5659315179802,292.00079345703125,1891100,552202700.5065918
2024-03-14,294.3640388946631,294.665529393711,289.2969921356118,292.0493469238281,2236400,653139159.4604492
2024-03-15,289.85144338528147,294.37383189700597,289.58886342476916,289.7250061035156,3024600,876302253.4606934
2024-03-18,292.55513311546594,294.92817671388764,290.3863183611388,290.5516662597656,1557200,452447054.69970703
2024-03-19,290.05561387901656,294.8503461436732,289.1122316742581,294.6460876464844,1462100,430802044.7479248
2024-03-20,296.20220742884493,301.9111170862039,295.0351261722336,301.3081359863281,1946500,586496286.6973877
2024-03-21,303.1559166168296,307.12396818588604,301.68737484543107,306.8613586425781,2167400,665091308.7219238
2024-03-22,306.28758919854744,308.3202312290108,305.7332241865741,307.8923034667969,2046300,630040020.5841064
2024-03-25,306.35566422601715,307.1142580168965,302.95171240128366,303.3212890625,1703600,516738148.046875
2024-03-26,303.10738094979615,307.6200339082367,302.91285750912726,303.5158386230469,2247200,682060792.5537109
2024-03-27,305.38313859125464,306.00558980808336,299.7617558897409,305.77215576171875,1874300,573108751.5441895
2024-03-28,306.0541851927422,306.11253628037286,303.4380026035785,304.0993347167969,1983400,603150620.4772949
2024-04-01,304.41063703329587,305.50963226086037,302.53360732114203,303.4672546386719,1213200,368166473.3276367
2024-04-02,304.4494834022687,307.74643870897006,304.00208547195336,306.112548828125,2773100,848880709.1552734
2024-04-03,306.84200383167047,313.51373648311056,306.84200383167047,312.1327209472656,2984500,931560105.6671143
2024-04-04,315.02117593760005,317.25804683072306,309.4387040995601,311.37408447265625,3039900,946546079.3884277
2024-04-05,315.04067683947284,322.37377179541016,313.93197625511027,321.44012451171875,2644200,849951977.2338867
2024-04-08,317.34559292055206,320.33135243946685,314.7488802591686,316.8787841796875,2423700,768019109.2163086
2024-04-09,316.0229359044837,316.5773009772148,304.4105933246552,305.2567138671875,4069100,1242120094.3969727
2024-04-10,300.520380484903,308.6606850715502,297.8069357293171,305.7430114746094,2425900,741701971.5362549
2024-04-11,305.7819151474037,310.5960586648352,304.36198900627363,308.5537109375,1547300,477425156.93359375
2024-04-12,305.64577380950846,309.925052499267,305.64577380950846,309.75970458984375,2248300,696432743.8293457
2024-04-15,315.10872642251377,315.9062309397721,305.27618133522634,306.6280212402344,2447600,750502744.7875977
2024-04-16,304.3036523762093,308.8260406276119,302.7767293660456,306.6961364746094,1547300,474550931.9671631
2024-04-17,307.9895943969662,307.9895943969662,297.45680657057636,301.66796875,2204600,665057203.90625
2024-04-18,305.1399752117531,307.0461799735628,299.99513672165773,300.46197509765625,1860300,558949412.2741699
2024-04-19,300.559253877037,303.1073504205591,293.9653135520047,294.7044372558594,3084700,909074777.6031494
2024-04-22,296.97051619242995,301.82356988844055,295.82290516565547,299.63531494140625,2379200,712892341.3085938
2024-04-23,303.3796478636276,306.62798698308825,301.88190071222425,304.25494384765625,2781400,846254700.8178711
2024-04-24,315.1086734575193,316.4799832832524,305.3344811065728,310.0416564941406,3550500,1100802901.3824463
2024-04-25,305.43178254034234,310.12925360161756,303.5839285515641,308.3981018066406,2453100,756531383.5418701
2024-04-26,309.47760874655324,316.392510127462,309.47760874655324,315.4004821777344,2305700,727218891.7572021
2024-04-29,316.0034719697327,318.211167340929,312.5995199009567,317.5498352050781,3127300,993073599.6368408
2024-04-30,320.9441271163622,323.92015210248667,303.94380327396374,309.52630615234375,5279700,1634206038.5925293
2024-05-01,310.0806367980209,310.71282320687703,303.1852045239602,303.4672546386719,3416700,1036856568.9239502
2024-05-02,304.69261036311354,307.4157600530347,296.882973213687,306.6182556152344,3009900,922890287.576294
2024-05-03,310.69573373815945,314.6756225417945,308.82282562718353,312.63690185546875,1769800,553304788.9038086
2024-05-06,314.42203532564633,319.39691934525985,314.42203532564633,319.2115783691406,1297000,414017417.1447754
2024-05-07,320.0601603740579,320.92833947201785,317.63125936731166,319.3968505859375,1792900,572646613.4155273
2024-05-08,319.3676079308757,324.9570396237176,318.8018506685984,322.29400634765625,1454300,468712173.4313965
2024-05-09,321.9038028750953,325.26917272178883,321.8843042704993,325.0838317871094,1487100,483432166.25061035
2024-05-10,326.78114658647553,329.4149169888969,322.01110302336787,322.4598388671875,1955000,630408984.9853516
2024-05-13,322.8890436708677,323.73769441585847,317.86536943480553,320.45037841796875,1903200,609881160.2050781
2024-05-14,318.15804580020483,323.24021615025373,314.07084021494575,322.3428039550781,1588200,511944841.2414551
2024-05-15,323.8547783678441,329.85388954347525,323.8547783678441,329.6685485839844,1720100,567062870.4193115
2024-05-16,329.6100378492762,330.56600548505924,322.0306758512129,322.0794372558594,2203100,709573208.2183838
2024-05-17,323.8547694436826,325.4252556931946,318.69454505310796,322.137939453125,1881400,606070319.2871094
2024-05-20,321.903801450851,327.4737043467344,320.9283353858484,325.0740661621094,1021000,331900621.5515137
2024-05-21,324.47906659743063,328.98571533869546,324.30346007032995,328.4687194824219,1389200,456308745.10498047
2024-05-22,328.47844858187386,330.10749008499704,325.00579160938827,327.93218994140625,1566500,513705775.5432129
2024-05-23,333.7947449916916,335.5603362398165,328.3223647261115,330.11724853515625,1772500,585132823.0285645
2024-05-24,330.7610512327407,336.72116492849545,330.6147372630453,332.52667236328125,1495600,497326891.18652344
2024-05-28,333.89232278286295,334.58489542645185,327.0737940297406,329.083251953125,1772300,583234247.4365234
2024-05-29,327.07380879882504,328.1760903808064,324.52785627594045,324.72296142578125,1131300,367359086.2609863
2024-05-30,324.1376799144696,326.9567618220731,323.27926487431444,326.0008239746094,1240900,404534422.4700928
2024-05-31,325.2692151150047,326.7811758119615,314.3147190120389,324.6839294433594,3837900,1246104452.810669
