timestamps,open,high,low,close,volume,amount
2019-10-03,50.75076965500328,51.028370397692846,50.29651039351405,50.851715087890625,20998100,1067789398.5870361
2019-10-04,50.93584040138468,51.65928968934354,50.885369284827945,51.65087890625,11938600,616639182.9101562
2019-10-07,51.53311823110025,51.600417348491774,51.17980749179034,51.230281829833984,9378900,480483690.25382996
2019-10-08,51.078859759507026,51.22186556412433,50.73395982066707,50.74237060546875,14924100,757284213.1530762
2019-10-09,50.99472325078684,51.25550244110161,50.88536703042695,51.12931823730469,8504600,434834399.88098145
2019-10-10,51.01997690148327,51.38170163496638,50.87696788152554,51.230281829833984,8648000,443039477.2644043
2019-10-11,51.423748735744645,51.49104462680701,51.07884887043104,51.17979431152344,18172100,930044340.208435
2019-10-14,51.247097975389494,51.297572308090146,50.902198057763854,50.92743682861328,7569500,385495233.07418823
2019-10-15,51.0536134192081,51.08726297142359,50.63300364350825,50.70871353149414,12217700,619543849.313736
2019-10-16,50.750771193738345,50.81806708137113,50.58252666116005,50.75918197631836,10397700,527778746.4351654
2019-10-17,50.927436002897934,51.137740905576905,50.85172610957358,50.99473190307617,13209800,673630209.4932556
2019-10-18,50.90219310343088,51.28915653180951,50.90219310343088,51.09567642211914,9301200,475251105.53741455
2019-10-21,51.104093068850155,51.28916241630815,51.03679395741152,51.26392364501953,9924100,508748304.64553833
2019-10-22,51.63405268153365,51.667699021961,51.25550327299648,51.280738830566406,12492500,640624629.8408508
2019-10-23,51.25550953093758,51.54993510185955,51.23868475417089,51.51628875732422,7499400,386341255.90667725
2019-10-24,51.617229873708396,51.777060426071074,51.4153357784628,51.69293975830078,9089300,469852637.3451233
2019-10-25,51.642463775992304,51.65087776789815,51.348038239241134,51.390098571777344,7518600,386381595.12176514
2019-10-28,51.39010331663841,51.57517264768246,51.17138764185742,51.28915786743164,11154200,572089524.684906
2019-10-29,51.196623201909624,51.53310910226483,51.1040885363876,51.28915786743164,10072400,516604913.70391846
2019-10-30,51.33122004313342,51.617234833632615,51.18821104338478,51.52470016479492,7216400,371822846.2692261
2019-10-31,51.5415321793903,51.72660154305371,51.120922323063304,51.448997497558594,12628100,649703085.2989197
2019-11-01,51.54152391149936,51.63405857848738,51.33121901707134,51.44057846069336,10232000,526339998.80981445
2019-11-04,51.49945673333803,51.52469229043779,50.78441826186809,50.944252014160156,17081600,870209335.2050781
2019-11-05,50.876962583412734,51.22186250163154,50.71713200974975,51.11250305175781,17192200,878736374.9664307
2019-11-06,51.19662248981055,51.44898771381628,51.05361349717529,51.32280349731445,8284500,425183765.5735016
2019-11-07,51.38169617317177,51.39010695745239,51.0536178242601,51.14615249633789,9437800,482707158.02993774
2019-11-08,51.120917045054824,51.27233683441901,50.944261693796015,51.11250305175781,7574200,387136320.614624
2019-11-11,51.137729953179104,51.22185061263493,50.952660651579336,51.036781311035156,5632200,287449359.7000122
2019-11-12,51.11249007046186,51.20502471923828,50.969484310714584,51.20502471923828,7085100,362792720.63827515
2019-11-13,51.280749286504175,51.69294832851208,51.21345338293046,51.592002868652344,9500900,490170460.05477905
2019-11-14,51.8191159926114,51.835940766417146,51.36485993584635,51.575164794921875,8442100,435402698.71520996
2019-11-15,51.65088798765372,51.70135911308443,51.40693351807758,51.592002868652344,7221400,372566489.51568604
2019-11-18,51.54152265096903,52.14720175898825,51.54152265096903,51.86118698120117,8615500,446810056.4365387
2019-11-19,51.936897086029184,52.02101775849425,51.68452865063806,51.793888092041016,8560900,443402296.56715393
2019-11-20,51.793877595447995,52.03783198875382,51.68451817620791,51.91164779663086,11935900,619612236.9358063
2019-11-21,51.819120240102784,51.945304449490116,51.533105479956205,51.65087890625,7611100,393120004.4433594
2019-11-22,51.69293759281838,51.72658714211599,51.36486250966081,51.56675338745117,5517100,284498935.11390686
2019-11-25,51.66769738539353,51.76023203888245,51.37327185974476,51.62563705444336,10396500,536725935.6365204
2019-11-26,51.692953896374085,52.09673898830313,51.600419211119764,52.0462646484375,7354800,382789867.2363281
2019-11-27,52.13878620905806,52.2313208710191,51.9957804289349,52.17243576049805,5483300,286077117.00553894
2019-11-29,52.18926249826167,52.27338317102629,52.05466749643951,52.15561294555664,3008500,156910161.54670715
2019-12-02,52.054664617052424,52.29861583817491,51.810710186932155,52.273380279541016,17920100,936744201.947403
2019-12-03,52.17245286768899,52.231337997518295,51.83596366095103,52.18927764892578,20537000,1071811195.0759888
2019-12-04,52.13037940758226,52.567813982721184,52.07149429256338,52.53416442871094,17369100,912471155.3787231
2019-12-05,52.550987351895465,52.55939813560228,52.20608745795258,52.517337799072266,13445200,706106110.1760864
2019-12-06,52.62668776765388,52.921113279360945,52.5930382208881,52.71921920776367,10746700,566557633.0600739
2019-12-09,52.68558542483773,52.89589032874289,52.677171431642556,52.761295318603516,6643000,350493284.80148315
2019-12-10,52.76129265212404,52.82017776552166,52.542573766077446,52.593048095703125,7194300,378370165.914917
2019-12-11,52.71081872951449,52.7949394038755,52.517338611285744,52.668758392333984,6201700,326635838.9217377
2019-12-12,52.677168660806814,53.01365777295489,52.51733809748538,52.6266975402832,11843600,623289554.9880981
2019-12-13,52.49210263618223,52.89588764612234,52.39956796971716,52.811763763427734,10158300,536477739.83802795
2019-12-16,52.96319187229447,53.12302567005076,52.89589596455381,52.99684143066406,10004600,530212199.7772217
2019-12-17,52.92953366460541,53.030482323217946,52.84541299142627,52.91271209716797,8005500,423592716.6938782
2019-12-18,53.00524191197136,53.18190045457146,52.744465907796055,52.82858657836914,5464100,288660679.9228668
2019-12-19,52.90430005027034,53.232375180332745,52.89588926624228,53.11460494995117,9068100,481648549.1466522
2019-12-20,53.27828866623425,53.7362690036628,53.244363477843095,53.5157585144043,15270600,817217741.9700623
2019-12-23,53.61753619328363,53.61753619328363,53.26981108677634,53.286773681640625,6006500,320067006.1187744
2019-12-24,53.34614602133928,53.42247608756227,53.26981595511629,53.3546257019043,1700100,90708199.1558075
2019-12-26,53.41398581343006,53.5072784632156,53.26132570201446,53.4055061340332,8638600,461348805.2894592
2019-12-27,53.515753212597005,53.65993363133346,53.464868670335434,53.64297103881836,10314100,553278967.5914764
2019-12-30,53.54968727253404,53.634500249165754,53.286775133186346,53.363101959228516,6238600,332911047.882843
2019-12-31,53.25284641405775,53.447911394459524,53.14259116938404,53.41398620605469,4985400,266290086.83166504
2020-01-02,53.51574895482187,53.51574895482187,52.84574439784239,52.98992156982422,14460700,766271358.8447571
2020-01-03,52.7948656059183,53.13411101637515,52.659168088792356,52.905120849609375,26388900,1396107943.5882568
2020-01-06,52.82879116467572,53.08322360666149,52.73549851438133,53.01537322998047,22541700,1195056638.7382507
2020-01-07,52.85423677465017,52.90512456037317,52.56587912612165,52.60828399658203,15607600,821089053.3050537
2020-01-08,52.65068785228466,53.02385521161132,52.548912289054144,52.8033447265625,11451400,604672221.8017578
2020-01-09,52.96448610798019,53.184993350905884,52.83726827552975,53.176513671875,6854500,364498412.9638672
2020-01-10,53.22740694383617,53.3037370087648,53.07475004926333,53.14259719848633,7410800,393829159.3185425
2020-01-13,53.159567160339,53.49881265931265,53.134124880265674,53.49032974243164,9625700,514881867.00172424
2020-01-14,53.42247251596209,53.53272453235863,53.35462213484031,53.50728225708008,7512300,401962756.4998627
2020-01-15,53.464868539034704,53.99917564317131,53.4394230326827,53.88892364501953,12454300,671148821.7521667
2020-01-16,53.95677388998241,54.07550880885727,53.897406430544976,54.033103942871094,8048600,434890840.3945923
2020-01-17,54.02462385454654,54.24513109717466,53.95677348125551,54.12639617919922,14902700,806629444.3397522
2020-01-21,54.050072904703775,54.33843055678263,53.86348759003973,54.31298828125,11300300,613753061.4746094
2020-01-22,54.32994636642186,54.48260648660364,54.31298700665428,54.35538864135742,8046500,437370634.7026825
2020-01-23,54.17727836657662,54.448670125874024,53.97373050299916,54.30449295043945,14563100,790841761.2865448
2020-01-24,54.34690708599897,54.41475745982545,53.76170893523916,53.931331634521484,11935100,643675836.1911774
2020-01-27,53.47334969645255,54.016139729478766,53.43942451056746,53.7617073059082,8748400,470328920.1950073
2020-01-28,53.795641763834084,53.99070676336841,53.7447539762356,53.829566955566406,7899500,425226664.1654968
2020-01-29,53.87197408174415,53.914378955541714,53.55817413330078,53.55817413330078,8300800,444575691.8457031
2020-01-30,53.58360776242161,54.236653066416544,53.5496825747451,54.19424819946289,13824800,749224642.5079346
2020-01-31,54.21969327773356,54.45716313318712,53.4309504175095,53.58361053466797,15280000,818757568.9697266
2020-02-03,53.77867552097399,53.98222342227999,53.54120566552042,53.58361053466797,21797600,1167994108.9904785
2020-02-04,54.007675213493236,54.27059062499139,53.795647595109635,53.90590286254883,14290900,770363867.218399
2020-02-05,54.08399604577848,54.3638707718828,54.01614566655066,54.33842849731445,20911400,1136292613.6787415
2020-02-06,54.397787919649446,54.72006746748517,54.28753592262949,54.43171310424805,9628500,524095749.6242523
2020-02-07,54.43172237315513,54.609824769700474,54.270582571797576,54.49957275390625,14849000,809264155.8227539
2020-02-10,54.52501292284757,54.83033315386519,54.508047093030925,54.72855758666992,7394100,404668427.65159607
2020-02-11,54.81336353654968,54.81336353654968,54.482601054230344,54.52500915527344,8375700,456685119.18182373
2020-02-12,54.59286540979692,54.609824769700474,54.389314267543575,54.49957275390625,8479000,462101877.3803711
2020-02-13,54.38083152562452,54.91513865338825,54.30449823847673,54.82184600830078,7950900,435883015.4273987
2020-02-14,54.88121197636083,54.96602170489116,54.77095997632814,54.94906234741211,5421200,297889856.7977905
2020-02-18,54.872732724715085,54.9914676466958,54.64374579534313,54.753997802734375,6902300,377928519.0338135
2020-02-19,54.762476224505434,54.90665340785802,54.66918358337907,54.69462585449219,4971300,271903393.510437
2020-02-20,54.60133690947895,54.7794392898944,54.228169554996505,54.737037658691406,13397700,733350409.4398499
2020-02-21,54.5843847370133,54.94907246032219,54.5674189058443,54.83033752441406,10027800,549827658.6273193
2020-02-24,54.08399052655307,54.4995659687039,53.50727530310661,53.56664276123047,19892700,1065585154.4563293
2020-02-25,53.6005743893308,53.86348652539614,52.42170152878386,52.59980392456055,25721400,1352940596.6651917
2020-02-26,52.7609436181473,53.24436625443678,52.27752098185782,52.30296325683594,26066400,1363349961.4379883
2020-02-27,51.83649332800191,52.30295328023568,50.165718472354264,50.174198150634766,39092300,1961424806.3640594
2020-02-28,49.02925517794582,49.19039496225792,47.52809963310492,49.181915283203125,50978800,2507235022.8393555
2020-03-02,49.2836897538861,51.853462912121444,49.2836897538861,51.811058044433594,27103100,1404240287.2840881
2020-03-03,51.88737972695157,52.75245247637375,50.73394939438867,51.10711669921875,35237500,1800887024.6887207
2020-03-04,51.828013997489144,53.64296927835245,51.760163629655494,53.61752700805664,26214300,1405545938.2472992
2020-03-05,52.43866451474051,53.31221714030445,52.07397680526961,52.60828399658203,16556300,870998532.3326111
2020-03-06,51.21738643894145,52.489552036472176,50.835736112625355,52.19271469116211,24800200,1294389762.8837585
2020-03-09,49.30912887849178,51.31066956426384,49.19039396243476,49.919769287109375,19126300,954780483.31604
2020-03-10,50.97142666080734,51.43788990419602,49.097103713808345,51.35307693481445,28174800,1446862672.0230103
2020-03-11,50.08090633992084,50.34382166492715,48.232025857023444,48.83418655395508,17759800,867285386.3609314
2020-03-12,45.70466132482198,48.09633199559211,44.02540340078873,44.24591064453125,26713800,1181976407.775879
2020-03-13,46.45100113203602,48.02848679453214,44.746297631486726,48.01152420043945,24835800,1192404612.7372742
2020-03-16,43.55045782497556,47.12948393295487,43.067035265923266,44.75477600097656,27436800,1227927838.1835938
2020-03-17,45.61985479330032,48.72393842855907,45.518079225709855,48.528873443603516,32318100,1568360984.8377228
2020-03-18,46.43403245729181,48.34228036649559,45.204272046526,47.282142639160156,35524900,1679693389.0419006
2020-03-19,46.78176276333116,47.01923260566843,45.28060718437638,45.70466232299805,26807900,1225246017.0886993
2020-03-20,45.8318753595194,45.84883795152214,42.371584237766655,42.744754791259766,26903700,1149992059.4776154
2020-03-23,42.65690549135837,43.16015647303241,40.652433062246985,41.47981262207031,31822200,1319978893.222046
2020-03-24,43.288100249436866,43.8425304211518,42.47778048070456,43.59516906738281,28041800,1222487011.9537354
2020-03-25,43.50134176752874,44.87461994001567,42.716613242572066,43.47575378417969,25526400,1109779481.3964844
2020-03-26,44.004591935890176,46.16259859516472,43.825469547989464,45.85552978515625,25754100,1180967899.6398926
2020-03-27,44.8575634410475,46.904686856019126,44.78079623164074,45.64229202270508,26004700,1186914111.3628387
2020-03-30,46.08583289553525,47.56146627725218,46.08583289553525,47.424991607666016,15892600,753706421.6239929
2020-03-31,47.25441133518046,47.484709748161876,46.350264412261126,46.461151123046875,15203200,706358172.7539062
2020-04-01,45.198750939702826,46.384375288240804,45.08786424950626,45.67641067504883,11979800,547194264.60495
2020-04-02,45.04520845210999,47.109387947265205,44.934321781783005,46.844966888427734,14748100,690874256.1672211
2020-04-03,46.65732310537386,47.35675619813614,46.46114096997106,47.21175003051758,15374100,725838166.1441803
2020-04-06,48.38883873689448,49.3100450626507,47.697933992577305,48.96885681152344,14835200,726462784.5703125
2020-04-07,49.72800568022328,50.12036995783742,48.39737843373834,48.405906677246094,22985400,1112629127.3391724
2020-04-08,48.76415412193286,49.39535155161628,48.21825540102452,49.12240219116211,13877400,681691224.167633
2020-04-09,49.258864052342396,50.34213296827994,49.13944914494667,49.58299255371094,20376000,1010303056.2744141
2020-04-13,49.42093887580131,49.67683174488816,48.73856548380003,49.21622848510742,10679500,525604712.1067047
2020-04-14,50.060664652149725,51.365707224428874,49.86448250487666,51.305999755859375,17745300,910440357.4676514
2020-04-15,50.62362112399724,50.93922144985023,50.12037015591619,50.49567794799805,12553400,633892443.5523987
2020-04-16,50.76008822555097,51.01598104700398,50.1118344372739,50.82832717895508,14486100,736304230.3470612
2020-04-17,51.45099213098182,51.77512064663629,50.760087381410735,51.60452651977539,12083100,623542654.391098
2020-04-20,51.09275135087298,51.45099611660097,50.546849451867686,50.589500427246094,9263900,468656073.0079651
2020-04-21,49.87300707921887,50.16301613793165,49.3356366828779,49.5147590637207,13021900,644776241.0518646
2020-04-22,50.11184276040629,50.273905420939634,49.591532042624344,49.992427825927734,15086800,754225760.1242065
2020-04-23,49.87300624776625,50.19713152565556,49.463582275317265,49.54887771606445,21074200,1044202958.7638855
2020-04-24,49.83889458220832,50.23979037494816,49.66830042016075,50.07772445678711,9638300,482664131.6318512
2020-04-27,50.38478373343808,50.453022686828874,50.02653898957356,50.222721099853516,11024000,553655277.4047852
2020-04-28,50.8027520416791,50.87098775852136,50.290969523202726,50.50421142578125,13608800,687301712.4511719
2020-04-29,50.76009368601448,50.76009368601448,49.81330250927535,50.29096221923828,16038500,806591597.5532532
2020-04-30,50.14596464644634,50.17155263254314,49.403880511508156,49.69388961791992,16397100,814835677.4539948
2020-05-01,49.420940546447326,49.838896093446664,48.94328078280592,49.14799118041992,13023600,640083777.9373169
2020-05-04,49.054163224142044,49.233288885663185,48.6362109394898,49.12240219116211,11314200,555780682.8712463
2020-05-05,49.31858110380002,49.69388563633965,49.10533922657715,49.16504669189453,9705200,477156611.1541748
2020-05-06,49.25035094721927,49.386825633874615,48.58503400268791,48.627681732177734,10700100,520321057.302475
2020-05-07,49.00298578397773,49.071221495139596,48.388848114456195,48.49120330810547,11203600,543276045.3826904
2020-05-08,48.977396384022164,49.676832786021976,48.95180839810239,49.5744743347168,13405000,664545828.4568787
2020-05-11,49.35270641468536,49.890076919829575,49.301527186733885,49.50624084472656,8807200,436011364.3676758
2020-05-12,49.66829403351557,49.94124335616903,49.08827590942383,49.08827590942383,20587300,1010595062.6300812
2020-05-13,49.04562533210542,49.31857463886606,48.354720569098085,48.64472961425781,12186800,592823590.8630371
2020-05-14,48.40590322228937,48.65326456592623,47.757649386144195,48.52531814575195,11793500,572283339.5519257
2020-05-15,48.51679689502028,49.09681511012645,48.34620272813969,48.95180892944336,20847900,1020542417.3801422
2020-05-18,49.72800827026367,49.983897888391425,49.36976345564742,49.72800827026367,15213600,756542026.6204834
2020-05-19,49.79623666669247,49.82182464692968,48.81532287597656,48.81532287597656,15313100,747513920.7321167
2020-05-20,49.2247496436191,49.42093176221796,48.92621234440617,49.39534378051758,8519600,420828570.87249756
2020-05-21,49.31858448369027,49.32711598149905,48.74709777539814,48.84945297241211,13913900,679686403.7128448
2020-05-22,48.866508011780766,49.06269014293433,48.755621327628674,49.020042419433594,7216300,353743332.11135864
2020-05-26,49.710941884886545,49.796240582071334,49.19063122040342,49.28445816040039,10487200,516855969.619751
2020-05-27,49.67683371235415,50.06919802156797,49.39535284673568,50.02655029296875,10937800,547180401.7944336
2020-05-28,50.410373869482,50.75156214339961,50.19713201173662,50.4700813293457,10184300,514002449.28245544
2020-05-29,50.316556550060504,50.68332959826992,49.864481541862645,50.52126693725586,12890900,651264599.9614716
2020-06-01,50.54685075993127,51.0586331934029,50.521262777092126,50.87097930908203,9101400,462997131.0836792
2020-06-02,50.95627795283438,51.03304515508103,50.61508966422423,51.00745391845703,9837900,501806230.9043884
2020-06-03,51.229229448828505,51.3145248976821,51.05863529730852,51.0756950378418,10155300,518689005.8177948
2020-06-04,50.97333007422022,51.23775113794255,50.555377872963426,50.82832717895508,8973800,456123242.4385071
2020-06-05,51.203647606967635,51.800725619944735,51.058644666545995,51.53630447387695,11502200,592780881.3194275
2020-06-08,51.54482626588409,52.116312928838624,51.36570387186664,52.09072494506836,13094200,682086370.5757141
2020-06-09,51.89454340879697,51.97131061480547,51.348644723320035,51.664241790771484,13735400,709629026.6929626
2020-06-10,51.78365535685059,51.9286615216288,51.41687907712143,51.51923751831055,9877800,508896724.3583679
2020-06-11,50.964807005598566,51.280404062599146,49.50623339355004,49.565940856933594,14738500,730527619.3199158
2020-06-12,50.24831949698378,50.25684774101935,49.147990549051066,49.5744743347168,17837500,884284685.9455109
2020-06-15,49.11387556949967,50.21420129163283,48.781215475008146,50.145965576171875,11366700,569994146.9146729
2020-06-16,51.13540057555467,51.19510803826443,50.27390160706361,50.930686950683594,10840300,552103925.7514954
2020-06-17,51.02450647380032,51.23774831070313,50.70037797064062,50.853912353515625,8388400,426582958.38623047
2020-06-18,50.62362818908242,51.16953021249604,50.55539246978905,51.118350982666016,6022600,307865380.62820435
2020-06-19,51.58746479307126,51.749527417745,50.77714516207813,50.853912353515625,10777200,548062784.2163086
2020-06-22,50.80319585592509,50.90635191675858,50.52811958537138,50.708641052246094,9039600,458385831.6558838
2020-06-23,51.0438972705783,51.22441548381379,50.57970476868566,50.631282806396484,7951000,402569329.59365845
2020-06-24,50.37339465621549,50.37339465621549,49.59974378461923,49.7802619934082,14343200,714008253.8238525
2020-06-25,49.75448036308427,50.19288224638879,49.44501866702527,50.13270950317383,12128900,608054620.293045
2020-06-26,50.11551511252732,50.25305327506449,49.06678785286958,49.10976791381836,14476500,710937555.2043915
2020-06-29,49.427821614503635,50.13270506910744,49.38484155588989,50.03814697265625,9654200,483078278.50341797
2020-06-30,50.04674706569442,50.59689970919083,49.96938164525471,50.40778350830078,7379800,371999360.7345581
2020-07-01,50.50234556114237,50.76882720332742,50.42498013464792,50.450767517089844,7261600,366353293.4020996
2020-07-02,50.87196656314742,51.20721556293676,50.6054849914126,50.708641052246094,6857200,347719293.4234619
2020-07-06,51.09548496689676,51.215833752028615,50.67427569602714,50.95794677734375,10091300,514231928.314209
2020-07-07,50.68286171286723,51.70580489659009,50.64847635157922,51.4221305847168,8161000,419656007.7018738
2020-07-08,51.53388043321954,51.56826579388295,51.07828260235054,51.29318618774414,9328000,478462840.75927734
2020-07-09,51.22441684173142,51.361955000104714,50.596898789205234,50.88916778564453,7672500,390447139.83535767
2020-07-10,50.94933822242687,51.92929796644523,50.9407402433849,51.82614517211914,14142800,732966805.9402466
2020-07-13,52.075429796258554,52.436466186162676,51.55106460973006,51.748775482177734,10906200,564382495.1637268
2020-07-14,51.602643783625155,52.63418156755393,51.49949098898274,52.50524139404297,14270100,749255045.2171326
2020-07-15,52.77171985696754,53.175739615852905,52.3848927770952,52.548221588134766,14952700,785737792.9409027
2020-07-16,52.52242737151932,52.76312158222577,52.419274583598266,52.65996551513672,7770200,409178464.04571533
2020-07-17,52.90066922923456,53.02960941750745,52.72015099815135,52.94364929199219,6321700,334693867.729187
2020-07-20,52.83189183086921,52.857682488600354,52.24735386954208,52.410682678222656,6818600,357367480.909729
2020-07-21,52.780319483470876,53.43362491051582,52.72014674463128,52.86627960205078,7847300,414857555.9211731
2020-07-22,53.02960773273403,53.36486008159707,52.48805305668983,53.28749465942383,7022700,374222088.7447357
2020-07-23,53.46800976156093,53.691508035245995,53.29608624686641,53.47660446166992,9468000,506316491.0430908
2020-07-24,53.562579226301395,54.00957914770757,53.14996467096546,53.4078483581543,6809200,363664721.04034424
2020-07-27,53.35626382139289,53.682918201003886,53.24451303483702,53.674320220947266,6801900,365087358.7108612
2020-07-28,53.65712476887367,54.13850997295665,53.631337388372806,53.87202835083008,6699300,360904879.53071594
2020-07-29,53.85484321172957,54.12132157577541,53.71730503956017,53.949398040771484,7486400,403886773.49243164
2020-07-30,53.82045784889505,54.138514257192675,53.57116888709779,53.949398040771484,10901300,588118572.8618622
2020-07-31,53.73449069654725,53.906414219568205,53.22731810717806,53.89781951904297,10277200,553918670.7611084
2020-08-03,53.923605801011895,53.949393181230626,53.48520394145158,53.75168228149414,8614400,463038491.8457031
2020-08-04,53.67432469273256,54.43938430225007,53.57976985841225,54.42219161987305,7417400,403671164.12124634
2020-08-05,54.508143332121904,54.61989411072474,54.155701595760675,54.31043243408203,7143600,387972005.1361084
2020-08-06,54.18148862833779,54.40499018411034,54.086930530062354,54.30183410644531,11983700,650736889.3814087
2020-08-07,54.21586048829885,54.64566753404669,54.15568776422756,54.59408950805664,9175700,500938987.0990753
2020-08-10,54.65428262337488,54.989531699356796,54.53393385838396,54.87778091430664,4345600,238476884.74121094
2020-08-11,55.135658774740484,55.27320020599586,54.34481522003129,54.49954605102539,8633500,470521830.8315277
2020-08-12,54.723044453388866,55.44512057341872,54.723044453388866,55.204429626464844,8021600,442827852.6916504
2020-08-13,55.084079672751166,55.324770600128566,55.00671426335587,55.161441802978516,5857100,323086080.78422546
2020-08-14,55.101277414499684,55.33337695699775,54.946546572279935,55.15285873413086,3776300,208273740.43769836
2020-08-17,55.28180398498207,55.642847043570654,55.178654446817795,55.46232223510742,5172900,286901046.6899872
2020-08-18,55.548282829939446,55.840548567103795,55.298993876179594,55.68581771850586,4927300,274380729.6443939
2020-08-19,55.60844898201768,55.685811117978204,55.15285447024196,55.247406005859375,5871600,324390669.1040039
2020-08-20,54.929356477947486,55.20443279860634,54.83479837787693,55.13566207885742,10178600,561203850.0358582
2020-08-21,55.06689643988182,55.35057076626684,54.90357088416145,55.27320861816406,5713900,315825586.72332764
2020-08-24,55.36776867770265,55.745994567871094,55.19584185641005,55.745994567871094,6978500,389023423.0918884
2020-08-25,55.87492980449956,55.91791314306846,55.3849499131628,55.625640869140625,4517100,251266582.36999512
2020-08-26,55.51389781470779,55.77177819175583,55.25601087932255,55.69441604614258,5375300,299374194.5728302
2020-08-27,55.79756284897683,56.30473209696341,55.788964870337836,56.03825378417969,8711200,488160436.3647461
2020-08-28,56.304737921526396,56.57121626187653,55.77177468248933,56.53683090209961,6868200,388306262.00180054
2020-08-31,56.33052130241826,56.536826888095696,56.15000309515847,56.373504638671875,7661200,431888693.73779297
2020-09-01,56.36491076835296,56.45946886833446,55.98667836842696,56.43368148803711,9723000,548704685.1081848
2020-09-02,56.69156678966278,57.68872263696839,56.60560666173511,57.45662307739258,11174600,642054780.2406311
2020-09-03,57.594171509804745,58.11853687956106,56.055460767542215,56.46807861328125,26304400,1485358927.0751953
2020-09-04,56.63138465568804,56.863484176785406,55.64283351089998,56.33911895751953,15604800,879160683.5083008
2020-09-08,56.20158271102372,56.31333677161052,54.92075919163279,55.15285873413086,16316600,899907134.8213196
2020-09-09,55.47091903530313,56.493862322576796,55.36776949933452,55.952301025390625,12848500,718903139.7247314
2020-09-10,55.95229014780313,56.10702098001284,55.14425718700709,55.26460266113281,11060600,611259664.1937256
2020-09-11,55.4365247252281,55.840544498146,55.17864436858072,55.574066162109375,10212500,567550150.680542
2020-09-14,55.84914805734384,56.19299512556363,55.68581922431354,55.93510818481445,6397000,357816887.05825806
2020-09-15,56.07265355181994,56.27036120297746,55.78038122800136,55.857749938964844,5672900,316875429.62875366
2020-09-16,56.09842788958919,56.24456073834444,55.556866713805455,55.60844802856445,7270700,404312343.08128357
2020-09-17,55.14426826012808,55.54828810082263,54.860593917724955,55.25601577758789,10108700,558566486.6909027
2020-09-18,55.34197309160975,55.419341798477305,54.37061117393073,54.74884033203125,9988900,546880691.192627
2020-09-21,54.37441274869783,54.538710833539916,53.708567933240936,54.3311767578125,11326200,615365774.1943359
2020-09-22,54.36575579549907,54.91918431654282,54.31387393333508,54.651119232177734,7148600,390678990.94314575
2020-09-23,54.824064466597356,54.96242159180321,53.76908932521895,53.829620361328125,7015900,377663233.493042
2020-09-24,53.82962158701385,54.512761351451296,53.46643536208911,54.22739791870117,9141700,495730603.5533905
2020-09-25,53.95068626051585,54.57329501745371,53.82962417971,54.51276397705078,7432100,405144313.1538391
2020-09-28,54.962414764142004,55.43801711678742,54.93647053853663,55.126712799072266,6077600,335038109.7076416
2020-09-29,55.15265785881044,55.28236910047613,54.65976041839106,54.76353073120117,8150400,446344680.87158203
2020-09-30,54.988358605783155,55.775265317854746,54.96241767749641,55.42937088012695,8284100,459182451.3080597
2020-10-01,55.74933750123361,55.870399593302736,55.2650858342625,55.74068832397461,9262900,516320421.8761444
2020-10-02,55.187246752933795,55.68014418254491,55.00565365753893,55.42937088012695,7463000,413669394.87838745
2020-10-05,55.55908435913794,55.87038870590625,55.47261239556629,55.80120849609375,4501200,251172399.6826172
2020-10-06,55.93092391449474,56.147107138252466,55.27372506700249,55.438026428222656,6552800,363274299.5788574
2020-10-07,55.75798799868852,56.26817731343269,55.6455684838274,56.03470230102539,8073100,452373755.1464081
2020-10-08,56.28545599400645,56.45840651615325,56.05198103584306,56.406524658203125,6659000,375611047.6989746
2020-10-09,56.63135477320415,57.098311322640875,56.5621811564415,56.847537994384766,7894700,448794258.2042694
2020-10-12,57.08965558479925,57.80738537999822,57.055072079087026,57.504730224609375,8685600,499463084.8388672
2020-10-13,57.33179360409851,57.63444879801147,57.193433174087765,57.46149826049805,7505700,431288767.4938202
2020-10-14,57.452863017528784,57.68633802624762,56.93401793612823,57.16749954223633,6566200,375373235.4942322
2020-10-15,56.75241120835335,57.357728125926435,56.700529351591086,57.20207595825195,6650000,380393805.1223755
2020-10-16,57.375035449661944,57.68633986949365,57.20209148192854,57.219383239746094,6701200,383438530.9661865
2020-10-19,57.21937888780573,57.46150306317302,56.3200558097351,56.4757080078125,7733900,436777478.1616211
2020-10-20,57.02913214452428,57.14155164390904,56.302759674908,56.4151725769043,7660200,432151504.9736023
2020-10-21,56.354636784511385,56.78700319825916,56.328695855268585,56.46705627441406,7013900,396054286.0031128
2020-10-22,56.47570644244281,56.6313586362059,56.173051231622566,56.44111633300781,7779700,439094952.7359009
2020-10-23,56.64000487469195,56.769716128997175,56.37193978721267,56.544883728027344,5094100,288045292.1989441
2020-10-26,56.112510315876975,56.2249232037189,55.32560360751439,55.818504333496094,9352300,522031398.0781555
2020-10-27,55.853094275130985,56.15575606495774,55.645560228514455,55.67150115966797,5331400,296807041.2826538
2020-10-28,54.87595356011996,55.161317023986484,53.98527965537505,54.04581069946289,10980600,593455428.9665222
2020-10-29,53.9074527756374,54.564648372803504,53.371319264894446,54.02851486206055,8942700,483160799.85694885
2020-10-30,53.82097271160811,54.08039190048845,53.17242309006027,53.83826446533203,10093200,543400370.9014893
2020-11-02,54.60787923324286,54.945124507294565,54.27063066049722,54.69435119628906,10935100,598088199.7665405
