timestamps,open,high,low,close,volume,amount
2010-08-25,0.22000112763875365,0.2289293671729096,0.21885646824925578,0.22709792852401733,757532000,172033947.9906559
2010-08-26,0.23007405471304462,0.2325922867240539,0.22435082495212555,0.22435082495212555,657596000,147532205.08521795
2010-08-27,0.2257243781038582,0.23350797264355852,0.22000114883132194,0.23167653381824493,1060416000,245673503.28540802
2010-08-30,0.228929371339168,0.23076081002139037,0.22068791091442108,0.22068791091442108,602804000,133031555.45085669
2010-08-31,0.21748291907138229,0.22435080790798123,0.21290433561048636,0.21359112858772278,931488000,198957573.18592072
2010-09-01,0.21679612666549733,0.21954327111826616,0.2140489685674743,0.21519361436367035,851440000,183224451.01380348
2010-09-02,0.21588045812893156,0.21977224929422565,0.21382009248161102,0.2190854698419571,596292000,130638912.98300028
2010-09-03,0.22435082821103697,0.22732689954279153,0.22160366969873704,0.22664012014865875,566484000,128388001.8222928
2010-09-07,0.22595328608871848,0.23396580641576667,0.22549543324241725,0.2287004441022873,899820000,205789233.61212015
2010-09-08,0.2291583505317017,0.23785766528957752,0.22664011850240448,0.23625513911247253,1224156000,289213146.0753679
2010-09-09,0.2392311745027218,0.23946011456359306,0.23007400871597852,0.23305009305477142,697748000,162610236.32878065
2010-09-10,0.2346525863881015,0.2353393792649268,0.2284715050776862,0.23053185641765594,609292000,140461215.86042643
2010-09-13,0.23465269532411756,0.24655703794092118,0.23465269532411756,0.24358095228672028,1015792000,247427582.68523216
2010-09-14,0.24152043572145085,0.24449651968776623,0.2392311445612857,0.24129152297973633,698536000,168550815.2961731
2010-09-15,0.2390023352438283,0.2419784204979947,0.23579730985837405,0.24174948036670685,555572000,134309242.30629206
2010-09-16,0.23854449825217927,0.2440387888660062,0.23854449825217927,0.24197843670845032,365280000,88389883.36086273
2010-09-17,0.24426754554742874,0.24449645823160424,0.24083360967032857,0.24152037501335144,416884000,100685980.017066
2010-09-20,0.24152039795026348,0.24609900684505204,0.23923110714811874,0.24518327414989471,443168000,108657381.23846054
2010-09-21,0.2438097827288004,0.2625819669827816,0.2438097827288004,0.25846123695373535,1779624000,459963820.3525543
2010-09-22,0.2575456846815024,0.26304000375590775,0.25594318518541354,0.2607507109642029,999996000,260749667.96135902
2010-09-23,0.2637264482480289,0.27425719316788716,0.2614371582472327,0.2660157382488251,1240872000,330091481.15229607
2010-09-24,0.2719679368495237,0.28158297787605396,0.26990758650983454,0.280667245388031,1086976000,305078559.7229004
2010-09-27,0.2827277954543347,0.28295670824808505,0.27105239696727157,0.27471527457237244,999504000,274579015.79618454
2010-09-28,0.274944185803765,0.27792027042968426,0.2692209566348854,0.274028480052948,723192000,198175204.54645157
2010-09-29,0.27151033288360255,0.2799807365246603,0.2689921003486095,0.27196818590164185,974904000,265142872.30825424
2010-09-30,0.27540202658620816,0.27860705115435297,0.2651002145345797,0.2673895061016083,787632000,210604531.46982193
2010-10-01,0.27128134550835725,0.2717392257372129,0.25777453372943115,0.259834885597229,999120000,259606230.89790344
2010-10-04,0.25731655955314636,0.2616662291055991,0.2520511844583368,0.25731655955314636,749500000,192858761.3850832
2010-10-05,0.2628109691448407,0.263268822080592,0.2584612980289212,0.25914809107780457,753588000,195290891.6591406
2010-10-06,0.25914810249022546,0.26029274852526835,0.24426770403466844,0.24678590893745422,1057604000,261001764.43588734
2010-10-07,0.2479304790638025,0.24815941911692233,0.23762866790251488,0.2449544221162796,761488000,186529852.98848152
2010-10-08,0.24403878148639907,0.2506777453420745,0.24060484313396854,0.24861736595630646,706932000,175755571.75022364
2010-10-11,0.24976204065730953,0.25182242027887364,0.24632810191188861,0.24747274816036224,442680000,109551236.15562916
2010-10-12,0.2454124168169893,0.2534249412415359,0.2433520370192215,0.2522802948951721,605208000,152682052.71291733
2010-10-13,0.2564009168797142,0.2632687920028872,0.25365377228854696,0.25960591435432434,968732000,251488556.62429333
2010-10-14,0.259834850098191,0.26029270297398094,0.25434053371718357,0.2554852068424225,599172000,153079582.35418797
2010-10-15,0.25960588266788676,0.2625819669827816,0.255485179929347,0.25846123695373535,639940000,165399683.9761734
2010-10-18,0.2586902112803516,0.26120844310126656,0.2541116278172408,0.2600637972354889,448156000,116549151.11386776
2010-10-19,0.2543405069246891,0.2602926755544789,0.25228015555541927,0.25846123695373535,866136000,223862581.93016052
2010-10-20,0.25869017701276825,0.26555805129767646,0.25411159415616275,0.25846123695373535,763532000,197343425.17375946
2010-10-21,0.2586902300669154,0.2591480829883746,0.2499909153971425,0.2538827061653137,1014428000,257545725.84986687
2010-10-22,0.25548519905522604,0.272197033191002,0.2527380273032015,0.27013665437698364,1322676000,357303269.4647312
2010-10-25,0.27219703814393337,0.2747152698656084,0.26967880642225833,0.2726548910140991,673136000,183533822.71766663
2010-10-26,0.2694498932185932,0.2758599152625955,0.26716060158077154,0.2717391848564148,675248000,183491341.09592438
2010-10-27,0.26922090033855367,0.27654662668474733,0.26853410752380036,0.275630921125412,496796000,136932339.09142017
2010-10-28,0.2792938295400583,0.28020953520298675,0.27334166085950334,0.27585989236831665,704448000,194328949.45907593
2010-10-29,0.2754020106180175,0.2781491821715735,0.2724259535858428,0.2751730978488922,554664000,152628611.14525795
2010-11-01,0.27700450675491867,0.281354149097517,0.27334162993657,0.275630921125412,473920000,130627006.13975525
2010-11-02,0.2767756645280281,0.2859328325193962,0.2751731655876414,0.28135424852371216,581036000,163476947.14522362
2010-11-03,0.28318557284945983,0.2852459511870779,0.275859846882434,0.2834145128726959,671748000,190383132.19320774
2010-11-04,0.2861618072378112,0.289137892652974,0.28341466196632115,0.28387251496315,700016000,198715302.43444443
2010-11-05,0.28593287416683927,0.2911982519869052,0.2845593151423768,0.2886800467967987,735116000,212213321.28107548
2010-11-08,0.2884510784122177,0.2923428695363531,0.2861617863050187,0.2898246645927429,605156000,175389134.72628593
2010-11-09,0.2898246603975664,0.29211395247162814,0.2866196351195714,0.28822213411331177,633964000,182722457.03101158
2010-11-10,0.2902824315300079,0.2916560173034668,0.28616170150013753,0.2916560173034668,521016000,151957451.51138306
2010-11-11,0.2847882280011953,0.2934875443181932,0.2808964364961091,0.2886800467967987,1089980000,314655477.40757465
2010-11-12,0.2996687032506507,0.31317554653428087,0.2982951167165454,0.3035604953765869,2142560000,650396574.97406
2010-11-15,0.3049338950049331,0.309283537546,0.2992106667716846,0.2998974323272705,733548000,219989161.68880463
2010-11-16,0.29486092213018744,0.29898165087074663,0.2905112806926793,0.2909691333770752,739356000,215129774.5771408
2010-11-17,0.29074032081282597,0.2992107219937267,0.2879931762119573,0.2957767844200134,551764000,163198981.6787243
2010-11-18,0.2996685592735558,0.3079100199374979,0.2996685592735558,0.30493393540382385,993120000,302835989.92824554
2010-11-19,0.3042471291088718,0.31592252665510046,0.30378927626775654,0.3147778809070587,716484000,225533315.22381306
2010-11-22,0.3127175604273024,0.31683826369568413,0.3099703885277012,0.3150068521499634,462668000,145743590.27051926
2010-11-23,0.31134405166673845,0.3145490499568514,0.30539188079593804,0.3076811730861664,457832000,140866286.83638573
2010-11-24,0.3108862086206971,0.31638049937695367,0.3106572684681374,0.31523585319519043,397784000,125395778.62739563
2010-11-26,0.31500681535689323,0.31683822668870354,0.3113439381122589,0.3113439381122589,143104000,44554562.9196167
2010-11-29,0.3099703578490805,0.31592252665510046,0.3085967993257348,0.3147778809070587,468192000,147376485.61763763
2010-11-30,0.309970321546717,0.3131753456401799,0.30584959187826705,0.3115728199481964,720936000,224624062.52217293
2010-12-01,0.31775389558756356,0.32736891230325715,0.3172960428469117,0.32530856132507324,626536000,203817524.7783661
2010-12-02,0.325308626788899,0.33126079548666765,0.32507968672725146,0.32920041680336,529316000,174251047.8206873
2010-12-03,0.32759799173029613,0.33858659863471985,0.32691119868179846,0.33858659863471985,606044000,205198376.58298016
2010-12-06,0.3397312348593909,0.3404180278881593,0.3308030073569377,0.3321765661239624,438424000,145634178.8263321
2010-12-07,0.33996013321935076,0.35094873845872915,0.33927334027491923,0.3429362177848816,1026812000,352131023.65612984
2010-12-08,0.342478340511592,0.3495751276569326,0.3399601089916443,0.34591227769851685,613252000,212131396.12317085
2010-12-09,0.33767074659977064,0.3424782685677602,0.33286322463178114,0.3401889503002167,942408000,320596788.2745266
2010-12-10,0.34018907406455334,0.3454544506854501,0.33927336825679344,0.34224945306777954,451900000,154662527.84132957
2010-12-13,0.343623025294595,0.3443097909776279,0.3326343922989284,0.3335501253604889,609108000,203168049.75807667
2010-12-14,0.3399602084929605,0.34614129178043535,0.33355018507648043,0.33400803804397583,755160000,252229510.0092888
2010-12-15,0.3346948215949884,0.3388155527659535,0.32622441913058253,0.32668229937553406,624176000,203907250.89502335
2010-12-16,0.33011620752167997,0.331947646463797,0.32622438953573957,0.32714012265205383,631872000,206710683.58039856
2010-12-17,0.32736894965191643,0.3308029138248303,0.32347715997661997,0.3289714753627777,593156000,195131404.44028378
2010-12-20,0.3301162677517196,0.33171876688450763,0.327369095192064,0.32759803533554077,344088000,112722552.78253555
2010-12-21,0.3308030488184051,0.3404180705547333,0.33057410868328385,0.3404180705547333,466952000,158958898.8816738
2010-12-22,0.33973119490615494,0.3445387182516451,0.33652619753616747,0.3440808653831482,477988000,164466524.68276024
2010-12-23,0.34408080037813094,0.34408080037813094,0.3401889835048911,0.34156256914138794,273784000,93514366.42980576
2010-12-27,0.3406469559387091,0.34591233258556997,0.3344658461890617,0.34339410066604614,255500000,87737192.72017479
2010-12-28,0.3433940078579191,0.3456832990603983,0.3399600710542004,0.3420204222202301,194260000,66440887.2205019
2010-12-29,0.3417915094742845,0.3445386534591587,0.33881542545296084,0.3420204222202301,177660000,60763348.21164608
2010-12-30,0.34156266041499456,0.34522553823079105,0.340418014508872,0.34316515922546387,174488000,59878202.30293274
2010-12-31,0.34339405576022397,0.35300910198430574,0.34293620291396,0.3525512218475342,391252000,137936370.65029144
2011-01-03,0.3552984690929105,0.3656002831327592,0.3548405888587287,0.3621663451194763,817448000,296052154.4852257
2011-01-04,0.362853076671296,0.3644555753477449,0.35300911724381173,0.36102163791656494,651384000,235163718.59264374
2011-01-05,0.36766058638563204,0.38917997208683075,0.3639977360303408,0.38872209191322327,1428216000,555179111.2239361
2011-01-06,0.3987949628133748,0.44274940949727537,0.39765031704355747,0.44252046942710876,3493312000,1545862066.0953522
2011-01-07,0.4374839392897051,0.45625614770468637,0.42763998233098355,0.45488256216049194,2579984000,1173589732.2530746
2011-01-10,0.4466411342533255,0.47319692314063405,0.4432071974467168,0.47228121757507324,1750348000,826656484.6200943
2011-01-11,0.47869137320598476,0.4832699566431068,0.4548826956681341,0.46495556831359863,2711088000,1260535461.7881775
2011-01-12,0.4651845837015277,0.535008015614274,0.4635820847912511,0.5345501899719238,3431896000,1834520658.7638855
2011-01-13,0.5288268742170437,0.5457676764710809,0.5123439521356633,0.5354658365249634,2695192000,1443183238.875389
2011-01-14,0.5263087927100141,0.5489728022228775,0.5231037944955159,0.5400445461273193,1595352000,861561146.7533112
2011-01-18,0.532718559459061,0.5363814363739776,0.514404229465487,0.5274531841278076,1813348000,956456176.5317917
2011-01-19,0.527682339938372,0.5402734190157639,0.5118862083025089,0.5130308270454407,1197896000,614557575.5944252
2011-01-20,0.5079943608871922,0.5164647351368395,0.4988371390545488,0.5134886503219604,1111408000,570695393.8770294
2011-01-21,0.5189828377018113,0.5263085918949507,0.5077652936501327,0.5086809992790222,739244000,376039376.6310215
2011-01-24,0.5320317514339762,0.5734680146489352,0.5260796380208349,0.5661422610282898,2056900000,1164498016.7090893
2011-01-25,0.563624153826706,0.5695763234187401,0.5450809066340049,0.5487437844276428,1086856000,596405474.5678902
2011-01-26,0.5544670346678177,0.5723235449908683,0.5505752437314922,0.56179279088974,1074660000,603736240.657568
2011-01-27,0.5698055505983782,0.5711790826388368,0.5494308279288411,0.5601904988288879,657396000,368266993.1681156
2011-01-28,0.5615639722577171,0.5709500546443357,0.5311163235550757,0.5439363718032837,1094796000,595499364.1047478
2011-01-31,0.5448520192915306,0.5551538055752444,0.5359237644862274,0.5475991368293762,750160000,410786968.48392487
2011-02-01,0.5524069140817537,0.564311204112357,0.5487440346180885,0.5601904988288879,654104000,366422846.0459709
2011-02-02,0.5569852728533086,0.5991082876532012,0.5569852728533086,0.5856014490127563,1606616000,940836657.6070786
2011-02-03,0.5865170748397002,0.5865170748397002,0.5620216056269752,0.5746127367019653,1030776000,592297018.286705
2011-02-04,0.5826255703472139,0.5922405670226908,0.5803362776271892,0.5876619815826416,872900000,512970143.72348785
2011-02-07,0.5796493655721707,0.5821675706738577,0.5611060601331083,0.5631664395332336,934236000,526130361.80377007
2011-02-08,0.5638530562045261,0.5675159335758572,0.5439361707318535,0.5464544296264648,1076584000,588304095.664978
2011-02-09,0.5485149128067899,0.5540092577470204,0.5233326986278487,0.5331766605377197,1277520000,681143847.3701477
2011-02-10,0.5212722759776754,0.5313452044774057,0.5173804850222905,0.5224169492721558,1042352000,544542351.9077301
2011-02-11,0.5205852984372001,0.5542379281512577,0.5121149264675963,0.5372971296310425,1359276000,730335093.1763649
2011-02-14,0.5437072895729171,0.5608770043703709,0.5269954549413893,0.5290558338165283,1287828000,681332916.352272
2011-02-15,0.5299717018197445,0.5318031138821032,0.5139466006594462,0.5162359476089478,886980000,457890960.8101845
2011-02-16,0.5231035860055497,0.5427915023063434,0.5212721201979117,0.5352368354797363,1318364000,705636975.3704071
2011-02-17,0.5201276378115433,0.5954454130110307,0.5176093784902798,0.5878907442092896,3470096000,2040037319.9176788
2011-02-18,0.5846855986258674,0.5940717322174683,0.5775888111725727,0.5867459774017334,1394412000,818165631.8407059
2011-02-22,0.5675157157011558,0.5691182137019585,0.5295134253214261,0.5313448905944824,1396648000,742101778.7590027
2011-02-23,0.5313451457355164,0.5363815548475637,0.4986082136021044,0.5061628818511963,1491604000,754994579.2207718
2011-02-24,0.5086809331628888,0.5274531417297464,0.5050181111234082,0.5185249447822571,1246120000,646144304.1920662
2011-02-25,0.5324895929522976,0.5379838804795061,0.5251638398620175,0.5292845964431763,775652000,410540655.80034256
2011-02-28,0.5379841685750165,0.5382131360061417,0.5068497831400788,0.5187541246414185,903696000,468796027.4219513
2011-03-01,0.5196696394306494,0.5263086008700829,0.4956320524215698,0.4956320524215698,988448000,489906510.95199585
2011-03-02,0.49494537921742876,0.5043315144408947,0.46358208488786085,0.47502854466438293,1718140000,816165543.7296629
2011-03-03,0.4860170038422278,0.48876417534059224,0.46335300272375696,0.47777554392814636,1593704000,761432795.4604626
2011-03-04,0.47823345132839545,0.4830409471438589,0.46999199094401867,0.47525736689567566,959760000,456133010.4517937
2011-03-07,0.47869131903083256,0.48029381759436296,0.45671408281317255,0.46861839294433594,1019140000,477587748.9852905
2011-03-08,0.47365494629409644,0.47617315100533175,0.43771301440479454,0.4475570023059845,1947184000,871475833.9781761
2011-03-09,0.44618346214384935,0.45053313356783736,0.43427912122810525,0.4381709396839142,1318976000,577936953.3405304
2011-03-10,0.4280979346132848,0.4313029319075517,0.4097835746915183,0.4102414548397064,1722736000,706737722.9447365
2011-03-11,0.41367536506916847,0.4246639693851249,0.4042892592952146,0.4132174849510193,1486832000,614384979.5846939
2011-03-14,0.4164225174845812,0.42695326917922616,0.4097835558369113,0.4166514575481415,1003360000,418051406.44550323
2011-03-15,0.39627681543245663,0.4111572408934338,0.3894089393537812,0.4042893648147583,1256280000,507900643.22948456
2011-03-16,0.400626392786784,0.4200853977408187,0.3960478098071305,0.4013131856918335,1476520000,592546944.937706
2011-03-17,0.41207292314210253,0.4127597161686632,0.3937585879832166,0.4088679254055023,1238516000,506389467.5015211
2011-03-18,0.4152779077779377,0.4166514936974596,0.40291571637376933,0.4033735692501068,886960000,357776220.98207474
2011-03-21,0.41207279897559185,0.41619352860277803,0.40245778137249344,0.40657851099967957,751832000,305678735.0819111
2011-03-22,0.40543391231222675,0.4093257023530478,0.3976503049400775,0.39948174357414246,718332000,286960519.8251009
2011-03-23,0.3987949647796889,0.40886786397805214,0.3900956514280822,0.40772321820259094,782396000,319001015.02883434
2011-03-24,0.41642255423239155,0.44526766755161723,0.41550684847835684,0.44023120403289795,1780592000,783872160.0513458
2011-03-25,0.4441229066127858,0.44526755215393204,0.4258085506639433,0.42649534344673157,1196392000,510255616.9369221
2011-03-28,0.4365681839677641,0.44961716409271635,0.43267639484738385,0.4422914385795593,1204284000,532644502.818346
2011-03-29,0.4422916423760625,0.44389414130631477,0.43290553432806417,0.43885770440101624,715764000,314118545.932889
2011-03-30,0.44229158483849795,0.44412302364504064,0.4168804089221688,0.4223747253417969,1176320000,496847836.9140625
2011-03-31,0.4230615469829346,0.4276401306643973,0.41482008544009696,0.42260366678237915,655112000,276852733.35313797
2011-04-01,0.42809791491601334,0.42855576775262677,0.41092820157369847,0.4166514575481415,850072000,354183737.8208637
2011-04-04,0.416651522566134,0.4177961684815419,0.3987950135371577,0.40177109837532043,924328000,371368275.8190632
2011-04-05,0.4077233601601889,0.4109283585311657,0.4015422489882062,0.40245798230171204,821076000,330448590.2763605
2011-04-06,0.4054339439383775,0.40589179680998216,0.39627675005373975,0.3997107148170471,856984000,342545687.2267723
2011-04-07,0.40062655680092313,0.41688054394918206,0.3990240575600921,0.4143623113632202,1021208000,423150107.2626114
2011-04-08,0.4175672283822558,0.4175672283822558,0.4006264524599126,0.40177109837532043,746552000,299943017.0342922
2011-04-11,0.40337364944954773,0.4054340287384786,0.3921561289417005,0.39650577306747437,546208000,216574625.29563904
2011-04-12,0.3926138951496363,0.4003974757464389,0.38528814012851764,0.3976503312587738,840756000,334326901.9078016
2011-04-13,0.4017709885528784,0.4090967149509294,0.39673455335987484,0.40657851099967957,749588000,304766372.9032278
2011-04-14,0.40291571929413267,0.42397722466340615,0.4006264276053429,0.42374828457832336,1254704000,531678667.65356064
2011-04-15,0.42054329648438993,0.4335922812331486,0.41848291754434425,0.42832690477371216,969720000,415357166.09716415
2011-04-18,0.4182539509708152,0.42100109524717244,0.4074942593451138,0.414133220911026,743584000,307942836.93790436
2011-04-19,0.4143622512869044,0.4159647775859115,0.4013132918027294,0.4125308394432068,659860000,272212599.71499443
2011-04-20,0.42764010540946334,0.43382118755630267,0.4182539985005708,0.42512187361717224,650516000,276548580.7379484
2011-04-21,0.4297004552591778,0.4324476271269162,0.423061520256666,0.42397722601890564,421300000,178621605.32176495
2011-04-25,0.4258086174228547,0.4377129274590508,0.42557967736253094,0.4306161403656006,619612000,266814927.9642105
2011-04-26,0.4342790366888851,0.44618337528726315,0.4299293934021382,0.4418337047100067,676000000,298679584.38396454
2011-04-27,0.4441230236862798,0.4441230236862798,0.43267653796695255,0.4418337047100067,450004000,198826934.45432186
2011-04-28,0.4418336245525616,0.45556939946570846,0.43679718921569366,0.44664114713668823,684000000,305502544.64149475
2011-04-29,0.4496173101496588,0.4679316435271623,0.4489305171899005,0.45785877108573914,836000000,382769932.6276779
2011-05-02,0.46747380861274973,0.4677027214010948,0.44938838838905953,0.45167768001556396,613824000,277250600.25787354
2011-05-03,0.4464123576047433,0.44778591637184073,0.424664057241989,0.4301583468914032,808000000,347567944.2882538
2011-05-04,0.4315318690593497,0.43633939225870216,0.41894076546062553,0.4269532859325409,639356000,272975145.0806856
2011-05-05,0.42351937949052476,0.43221869352432907,0.41779615016440486,0.42718225717544556,544000000,232387147.90344238
2011-05-06,0.43611033124016063,0.44641216770899156,0.43267639484738385,0.4422914385795593,841080000,372002483.16049576
2011-05-09,0.44366516148396723,0.4544248546752022,0.4425205155947304,0.4521355628967285,706328000,319356007.86972046
2011-05-10,0.4557985321908886,0.4562563851804262,0.4482438350561959,0.4528224468231201,690976000,312889443.01605225
2011-05-11,0.4551115021813584,0.45969005698416854,0.448701481792621,0.45488256216049194,616000000,280207658.29086304
2011-05-12,0.4532802911154218,0.4697632167466405,0.45213564501828246,0.4693053364753723,1224000000,574429731.8458557
2011-05-13,0.4395444983940009,0.44068914445919954,0.4148201379276073,0.4180251359939575,2025192000,846581161.2138748
2011-05-16,0.4168803485858524,0.41779608150184183,0.40497603900203494,0.4052049517631531,728188000,295065383.4145069
2011-05-17,0.40383139113642735,0.404060303896305,0.39192705432661795,0.4036024510860443,1420364000,573262391.8343782
2011-05-18,0.4052049953001423,0.41642254051536165,0.4038314367143355,0.4129886031150818,658844000,272095063.23075294
2011-05-19,0.4161936812693201,0.4164226213900053,0.4008554300272856,0.40703651309013367,650884000,264933553.78615856
2011-05-20,0.40612070085218854,0.4150489265729762,0.4042892622377815,0.414133220911026,575820000,238466191.264987
2011-05-23,0.40818102258575817,0.41665142215077094,0.40291564718576517,0.41367533802986145,588000000,243241098.76155853
2011-05-24,0.41573578101269576,0.43198976359744806,0.41459113512054446,0.4152779281139374,720372000,299154591.6312933
2011-05-25,0.41321755602003524,0.42306154360519926,0.40909682528151653,0.42031437158584595,545312000,229202470.59822083
2011-05-26,0.42031435863352756,0.434507989327761,0.4191697127575739,0.43084511160850525,706436000,304364497.264266
2011-05-27,0.43267657609229737,0.4470991204415537,0.43221872317290283,0.4464123547077179,658824000,294107173.17795753
2011-05-31,0.4551115678102328,0.459003384983165,0.44412296374358345,0.4587744176387787,1200716000,550857783.6495638
2011-06-01,0.4567142168645415,0.4574010099620675,0.43725520645704125,0.4381709396839142,762208000,333977395.59459686
2011-06-02,0.4388577284888741,0.44206272652529344,0.4308451788167966,0.43611055612564087,607592000,264977285.0174904
2011-06-03,0.43107406842549445,0.4349658590966355,0.4205433150419255,0.42260366678237915,549300000,232136194.16356087
2011-06-06,0.421916797550764,0.425808587267105,0.413217457941641,0.41367533802986145,435988000,180357483.27696323
2011-06-07,0.4168804236458551,0.41916971541226095,0.41161504712501956,0.41344648599624634,433956000,179417583.27698708
2011-06-08,0.41138623751424225,0.4139044427146455,0.39902404250042844,0.40222904086112976,569288000,228984166.21375084
2011-06-09,0.4020000017138766,0.40291570744626204,0.383227788585396,0.3976503312587738,741632000,294910210.47210693
2011-06-10,0.39833708482974517,0.4008553162806541,0.38872203913755193,0.3919270634651184,493548000,193434818.31908226
2011-06-13,0.3919271194025958,0.39696355573272873,0.38643280289566984,0.3891799747943878,574760000,223685082.31282234
2011-06-14,0.3926139460589646,0.40108432069864425,0.39078250706620654,0.39238500595092773,534576000,209759606.94122314
2011-06-15,0.38711970750995167,0.3894089998920748,0.3759021584632379,0.3839147090911865,935916000,359311918.8737869
2011-06-16,0.38414350924747387,0.39009567861083594,0.36514238259267484,0.3706366717815399,1024908000,379868490.0022745
2011-06-17,0.3749863899140638,0.37521533003031754,0.3504909436764738,0.36193740367889404,1467884000,531282123.8617897
2011-06-20,0.3587322811195489,0.36628694755367797,0.3548404642388889,0.35758763551712036,745960000,266746072.5903511
2011-06-21,0.3589613818890786,0.36811857879553445,0.355527443283102,0.3653714060783386,704276000,257322312.387228
2011-06-22,0.36285322513819435,0.3676607231346017,0.35964819918340285,0.36033499240875244,651720000,234837521.25263214
2011-06-23,0.35575627825843875,0.37361275918825565,0.35255125346613264,0.37109455466270447,744024000,276103254.938364
2011-06-24,0.36926324975725744,0.37246824842152904,0.35804569985126705,0.36033499240875244,529052000,190635948.4038353
2011-06-27,0.36033486123816305,0.36262415296229095,0.3401890613172252,0.35278019309043884,1142152000,402928603.0986309
2011-06-28,0.35278013594001106,0.3589612171357185,0.35026190453522016,0.354840487241745,692200000,245620585.2687359
2011-06-29,0.3571299664539609,0.36399787141693707,0.3447677975597478,0.36033499240875244,960544000,346117614.9482727
2011-06-30,0.36125058572794744,0.3688052542670779,0.35575629622158617,0.3649134635925293,652300000,238033052.30140686
2011-07-01,0.36491341270598426,0.37109452165183504,0.357587685288892,0.3697209358215332,540804000,199946560.97602844
2011-07-05,0.3692629825973787,0.3726969189491714,0.3603347317084175,0.36353975534439087,535296000,194601376.87683105
2011-07-06,0.3633109862813595,0.36399777933296457,0.3543827311915199,0.3587324023246765,529580000,189977505.6231022
2011-07-07,0.36056381194960413,0.36239522355045495,0.3536959092843702,0.3601059317588806,986136000,355113423.1209755
2011-07-08,0.35506960483503724,0.35758783749899387,0.35026207967312706,0.35323816537857056,619516000,218836695.26267052
2011-07-11,0.3465990904905336,0.3479726490698486,0.3399601285070649,0.3408758342266083,714388000,243517605.46147823
2011-07-12,0.3392733282939766,0.3424783528246401,0.33057401498290107,0.33629724383354187,867604000,291772833.93895626
2011-07-13,0.3408758555596076,0.34316514729224484,0.3324054816069517,0.3356104791164398,634368000,212900548.4161377
2011-07-14,0.33698404354322364,0.33904439505476286,0.32073006236371804,0.32233256101608276,1088996000,351018869.61627007
2011-07-15,0.3241639999638914,0.3262243514768327,0.31615147940610655,0.3227904140949249,827736000,267185246.20127678
2011-07-18,0.3202722591729532,0.3221036708936697,0.3118018571573328,0.3159225881099701,818200000,258487861.59157753
2011-07-19,0.31683830923225853,0.32622441756036097,0.31683830923225853,0.32553765177726746,602224000,196046586.80391312
2011-07-20,0.3266822612485155,0.3285136728525216,0.3205011515682069,0.3214168846607208,662956000,213085252.18713284
2011-07-21,0.3218747884969358,0.3388155668388798,0.3170672640493739,0.3365262746810913,1143420000,384790872.9958534
2011-07-22,0.3395023100281094,0.34453874657664585,0.3351526391935238,0.34339410066604614,737192000,253147383.8582039
2011-07-25,0.3381287442273023,0.3395023303183182,0.3330923073777654,0.3378998041152954,566920000,191562156.94904327
2011-07-26,0.3282847732404519,0.33652623495173234,0.32485083540917037,0.3296583592891693,698276000,230192520.491004
2011-07-27,0.3250797589059594,0.32668228511229386,0.31638044398941173,0.31729617714881897,652212000,206944374.29058552
2011-07-28,0.31615152969707677,0.3232483183742841,0.31111506557004304,0.31660938262939453,648176000,205218603.19519043
2011-07-29,0.3134043575221446,0.31958546762522916,0.3118018586137761,0.31660938262939453,677656000,214552247.79510498
2011-08-01,0.3239350783119081,0.3344658311315395,0.32118793370824644,0.3335501253604889,1019620000,340094378.8200617
2011-08-02,0.33126082840666576,0.35209339362864533,0.3301161825656891,0.3301161825656891,1356432000,447780153.7499428
2011-08-03,0.3308029297659666,0.34018900798922425,0.3275979054803008,0.33904436230659485,765236000,259448951.63404942
2011-08-04,0.3328633183847416,0.3328633183847416,0.3067653775215149,0.3067653775215149,979732000,300547856.8499088
2011-08-05,0.313862078121965,0.31775386700316116,0.28845091217045193,0.2964634299278259,1270588000,376682876.5051365
2011-08-08,0.28204093632212146,0.29211383372768013,0.2712812461154219,0.2731126844882965,1084180000,296103310.2685213
2011-08-09,0.27837810005560715,0.29646351909312063,0.27471525006774244,0.2960056662559509,1329832000,393637807.16848373
2011-08-10,0.28730626871340037,0.29554772652131533,0.28089624900618865,0.2824987471103668,1140052000,322063261.6406679
2011-08-11,0.2824988470654604,0.3111150195217488,0.2824988470654604,0.3069942891597748,1078792000,331182983.19125175
2011-08-12,0.339731135180449,0.3401889879684541,0.29005346635504803,0.29486098885536194,3195784000,942312030.408144
2011-08-15,0.29783718028941475,0.3067654356815976,0.29623468130841185,0.30607864260673523,864152000,264498471.16589546
2011-08-16,0.30264460087583006,0.3067653306232584,0.2918849100657381,0.2973792254924774,716868000,213181650.6203413
2011-08-17,0.29829498401656435,0.3033314475407402,0.2893667573882698,0.29325854778289795,553328000,162268165.72761536
2011-08-18,0.2799806477058143,0.28272779223308575,0.2701366608429493,0.27334168553352356,802564000,219374196.5085268
2011-08-19,0.26876309377432817,0.2836434890605753,0.2667027149757736,0.2685341536998749,761332000,204443644.30463314
2011-08-22,0.27608883006079493,0.2792938547513692,0.2703656009246007,0.27334168553352356,611876000,167251217.17751026
2011-08-23,0.27998071888749476,0.3031025813923744,0.27952283860778143,0.3028736412525177,938312000,284189972.0709324
2011-08-24,0.30218675006598145,0.30310245566453836,0.2907402663409907,0.298523873090744,687500000,205235162.7498865
2011-08-25,0.29257195604798497,0.2978373359871123,0.28524622309771264,0.2857040762901306,690968000,197412374.18603897
