timestamps,open,high,low,close,volume,amount
2010-03-11,2.2645669669965343,2.2645669669965343,2.196516411466961,2.2040774822235107,332573886,733018613.3081689
2010-03-12,2.2002967709989742,2.219199997611991,2.1776133767980417,2.211638927459717,245446133,542838222.337255
2010-03-15,2.1851744651794434,2.2078578576622334,2.173832677066,2.1851744651794434,154870835,338419794.0430188
2010-03-16,2.2040771064547826,2.2078578249326153,2.1813937143082547,2.1965160369873047,166551021,365831988.60310936
2010-03-17,2.215419497270162,2.2381028918267347,2.196516270360773,2.2267611026763916,245945496,547661863.8712521
2010-03-18,2.215419856186667,2.2570061169017235,2.215419856186667,2.2305421829223633,248813248,554988445.3339233
2010-03-19,2.2343223094940186,2.238102844549569,2.2154194504721554,2.2343223094940186,260825250,582767674.9543548
2010-03-22,2.20029706459848,2.20029706459848,2.154930270143038,2.173833131790161,313220616,680889352.6205235
2010-03-23,2.1738326875692873,2.1927355453536275,2.158710548337093,2.1624910831451416,227421145,491796198.1811583
2010-03-24,2.185174613895169,2.192735683989315,2.1624912198686226,2.1700522899627686,268615125,582908867.1248853
2010-03-25,2.1473690100252822,2.154930080521145,2.132246685289437,2.139807939529419,306264448,655347097.4259949
2010-03-26,2.1171243436864007,2.162491129851019,2.1171243436864007,2.1549298763275146,385351302,830405033.5615067
2010-03-29,2.173833131790161,2.1851749222760892,2.162491525048368,2.173833131790161,203897229,443238551.88040566
2010-03-30,2.1851745978422548,2.230541753050286,2.1738328090402472,2.222980499267578,292590305,650422542.289753
2010-03-31,2.2229801148593893,2.2532247572719584,2.2229801148593893,2.238102436065674,349838153,782973622.4580159
2010-04-01,2.2607865856042757,2.287250518798828,2.2532255143327284,2.287250518798828,355185496,812398209.9958191
2010-04-07,2.3288366579133095,2.377983978371031,2.3250561230695004,2.3742034435272217,596874888,1417102414.4445248
2010-04-08,2.362861655251694,2.389325582902459,2.355300585564075,2.3742034435272217,400546587,950979086.1484759
2010-04-09,2.3779843533235163,2.3893259596432506,2.359081492379831,2.3817648887634277,416439083,991859986.1982388
2010-04-12,2.3931070036694995,2.3968875396225835,2.3553012766503496,2.3628623485565186,251525801,594320844.8734195
2010-04-13,2.366642350824858,2.374203604770095,2.3137144919287578,2.336397886276245,283578501,662552210.3297861
2010-04-14,2.3326174871311443,2.347739812158904,2.3174951621033846,2.343959093093872,200273448,469432769.54486275
2010-04-15,2.355300435813594,2.359080970417036,2.317494722290996,2.3326170444488525,213238799,497404457.08520293
2010-04-16,2.309933732923919,2.3212755208703473,2.275908369084634,2.2834694385528564,297407982,679122037.678678
2010-04-19,2.2343223094940186,2.2343223094940186,2.2078580128728347,2.2343223094940186,398822916,891098938.756259
2010-04-20,2.2381026642683093,2.2683471260206045,2.234322129517284,2.2607860565185547,289205136,653830938.9423523
2010-04-21,2.268347724145388,2.279689515133196,2.2229809276824435,2.2305421829223633,278615399,621463400.2812452
2010-04-22,2.200297161962685,2.2381032544181396,2.1927360904669086,2.2305421829223633,252210370,562565869.2554569
2010-04-23,2.2191998190176103,2.2305416070773796,2.200296593925867,2.207857847213745,224499965,495664009.4244611
2010-04-26,2.2305421829223633,2.245664325913916,2.2229809276824435,2.2305421829223633,176920791,394629287.3614912
2010-04-27,2.192736081157252,2.2078584078287435,2.181394290217598,2.188955545425415,278889074,610475785.0908589
2010-04-28,2.136027155744704,2.1776132223773357,2.136027155744704,2.1624910831451416,301289481,651535816.1079276
2010-04-29,2.162491334761127,2.1700524052569903,2.1360274042814873,2.139807939529419,300314722,642615826.4931703
2010-04-30,2.1549304041537316,2.207858456805991,2.1549304041537316,2.181394338607788,297601715,649186696.2609684
2010-05-03,2.147369146347046,2.1624914720429036,2.1435886108591142,2.147369146347046,231514825,497147792.1269357
2010-05-04,2.16627183583456,2.181393976587723,2.1473689761489894,2.1511495113372803,199372713,428880514.1439378
2010-05-05,2.11712411778159,2.1209046522678947,2.102001428604126,2.102001428604126,467375436,982423834.1664762
2010-05-06,2.0982214379178714,2.128466272879165,2.0793185768431766,2.1057825088500977,348086986,732995486.6771488
2010-05-07,2.079318037942217,2.124685186754199,2.0755375034559127,2.102001428604126,330569079,694856676.3103502
2010-05-10,2.1662720075308357,2.1662720075308357,2.139808075371182,2.147369146347046,253618732,544613040.0324602
2010-05-11,2.1473690234112217,2.1624913482413337,2.0982213299052668,2.117124557495117,299309307,633675084.1365452
2010-05-12,2.1171243546560543,2.139807747855895,2.105782198695878,2.132246494293213,214329054,457002374.0166807
2010-05-13,2.041512298353477,2.1776128120036042,2.041512298353477,2.166271209716797,214253474,464131132.3080063
2010-05-14,2.16627161795319,2.188955010545579,2.14736876016885,2.1624910831451416,215022071,464983311.21690154
2010-05-17,2.1209051609039307,2.1209051609039307,2.109563003492692,2.1209051609039307,316768216,671835344.1247311
2010-05-18,2.1776136673707587,2.1776136673707587,2.1473691989818424,2.173833131790161,246810103,536523979.16194224
2010-05-19,2.1426666254723377,2.1738325140386006,2.1348752006662814,2.146562337875366,253594165,544355683.6939514
2010-05-20,2.144225149785126,2.166041139750896,2.103709361164613,2.130979537963867,273457327,582731968.3432941
2010-05-24,2.197207454254582,2.197207454254582,2.1777288913726807,2.1777288913726807,338806580,737828877.8531694
2010-05-25,2.134875156062227,2.134875156062227,2.103709268147115,2.10760498046875,328259070,691840450.81604
2010-05-26,2.1660414173143097,2.208895017606633,2.123188195706117,2.1972076892852783,594624544,1306513620.3145523
2010-05-27,2.1894163063676957,2.236165241888596,2.1582500337836468,2.216686487197876,404087466,895735225.5282311
2010-05-28,2.2400606149599187,2.263435079172572,2.2361649024814834,2.2439563274383545,402110139,902317590.7361662
2010-05-31,2.2439566124661834,2.251748227754787,2.216686432311231,2.247852325439453,210266836,472648796.2653961
2010-06-01,2.208895160113325,2.2361653421663994,2.1933121177935346,2.2049994468688965,156586191,345272464.5423074
2010-06-02,2.216686443592826,2.220582156585923,2.173832843300503,2.1972076892852783,172657479,379364340.47141147
2010-06-03,2.2478523308587435,2.2478523308587435,2.224478052962773,2.2283737659454346,191032815,425692513.3807075
2010-06-04,2.2400609549583264,2.2400609549583264,2.2049993479886854,2.216686487197876,194419644,430967397.7006216
2010-06-07,2.1504581459698384,2.193311741678202,2.1504581459698384,2.1777288913726807,292630006,637268818.5487609
2010-06-08,2.1855204105377197,2.1933118360256363,2.1699369915357276,2.1855204105377197,86946744,190023883.64179802
2010-06-09,2.17383302914772,2.228373962424259,2.166041602495415,2.208895206451416,210880567,465813073.58005667
2010-06-10,2.193311829888363,2.2244779104369266,2.193311829888363,2.2205820083618164,150328123,333815925.28460217
2010-06-11,2.2517484273537236,2.2556441406723162,2.212790915483635,2.224478244781494,192233201,427618573.54920816
2010-06-14,2.2556438468610804,2.2556438468610804,2.240060806274414,2.240060806274414,140621317,315000300.73838997
2010-06-15,2.236165327585861,2.259539796242098,2.236165327585861,2.2556440830230713,140343571,316565145.5164783
2010-06-17,2.2595395124119686,2.2595395124119686,2.2283736212325542,2.2361650466918945,191703510,428680688.39015007
2010-06-18,2.2478525133666216,2.27122698250248,2.2322696601707697,2.259539842605591,279104533,630647812.5653269
2010-06-21,2.2984972433849977,2.34524617169922,2.2984972433849977,2.3374545574188232,545774353,1275722748.7421596
2010-06-22,2.3374550877567417,2.349142417158019,2.31408061829627,2.3218722343444824,291433673,676671753.4917293
2010-06-23,2.3101847171783447,2.329663471702577,2.2984975780690458,2.3101847171783447,194500922,449333057.4814973
2010-06-24,2.3101848164609313,2.317976242868642,2.2946017743034344,2.2984976768493652,150988143,347045895.91729975
2010-06-25,2.290705872566452,2.30628891344141,2.275122642349434,2.2868101596832275,194538564,444872764.6053858
2010-06-28,2.2829143025186474,2.3023930550457625,2.2829143025186474,2.2946014404296875,138873997,318660473.5544281
2010-06-29,2.2984972488466524,2.310184386281959,2.208894725790395,2.2439563274383545,280360929,629117680.5960453
2010-06-30,2.2166864376553845,2.236165191910758,2.2049992987073987,2.2283737659454346,288530751,642954356.1969345
2010-07-02,2.236164859222603,2.2946013026368357,2.1738325140632604,2.18941593170166,331786745,726419185.4304361
2010-07-05,2.1660412296418827,2.18941607360139,2.1660412296418827,2.173832654953003,208682799,453641482.99319386
2010-07-06,2.166041602495415,2.208895206451416,2.166041602495415,2.208895206451416,193933145,428377994.3625474
2010-07-07,2.1777288913726807,2.1894160291018214,2.1660411856174044,2.1777288913726807,233433861,508355663.32437444
2010-07-08,2.1777287944924426,2.2166861078652036,2.1777287944924426,2.18941593170166,199393392,436555069.12083435
2010-07-09,2.201103585724737,2.236165191910758,2.185520544452025,2.2283737659454346,293740035,654562588.0018938
2010-07-12,2.2517483172936728,2.279018877217145,2.236165275438883,2.2712268829345703,337007313,765420069.0311451
2010-07-13,2.2712267402915183,2.2984974878443394,2.263435314524495,2.27512264251709,248660200,565732451.3128281
2010-07-14,2.3101844329750874,2.317975858089438,2.2751224519343793,2.290705680847168,246950146,565690102.3282375
2010-07-15,2.2907057822754875,2.306288822536221,2.224477908502884,2.2361650466918945,255217476,570708399.1361275
2010-07-16,2.2478523810977866,2.251748283509586,2.216686487197876,2.216686487197876,195043949,432351286.1580117
2010-07-19,2.2011037797991118,2.220582346429873,2.197207877130878,2.208895206451416,141214777,311928643.9954057
2010-07-20,2.2088948682421505,2.2595395124119686,2.2088948682421505,2.2361650466918945,191225063,427610801.9320555
2010-07-21,2.247852467242941,2.259539796242098,2.2400610408048873,2.2556440830230713,155587924,350950980.1604433
2010-07-22,2.255643984206965,2.267331123352051,2.247852368768173,2.267331123352051,117100215,265504962.02071667
2010-07-23,2.290705680847168,2.290705680847168,2.290705680847168,2.290705680847168,0,0.0
2010-07-26,2.2984976768493652,2.306289103257076,2.2751228296000066,2.2984976768493652,200623595,461132867.0286679
2010-07-27,2.282914161682129,2.282914161682129,2.282914161682129,2.282914161682129,0,0.0
2010-07-28,2.271226596581463,2.306288767682776,2.271226596581463,2.2946014404296875,198264824,454938750.7369385
2010-07-29,2.306288480758667,2.306288480758667,2.306288480758667,2.306288480758667,0,0.0
2010-07-30,2.2984971506755234,2.3218716138898294,2.2907055367094,2.314079999923706,149352779,345614278.8169253
2010-08-02,2.3452467918395996,2.3452467918395996,2.3452467918395996,2.3452467918395996,0,0.0
2010-08-03,2.3764131198909655,2.3764131198909655,2.3296637995074456,2.333559513092041,219768254,512842299.797328
2010-08-04,2.364724781628802,2.364724781628802,2.329663179358635,2.3413503170013428,168098397,393577235.10336757
2010-08-05,2.3257678019819545,2.3335592281999307,2.3140804733129197,2.3296635150909424,144943460,337669490.5130434
2010-08-06,2.3218720888729667,2.345246556868965,2.310184760203932,2.3296635150909424,173048943,403145808.8321521
2010-08-09,2.3296635150909424,2.3296635150909424,2.3296635150909424,2.3296635150909424,0,0.0
2010-08-10,2.333559285026139,2.3452466139797803,2.2946017743034344,2.2984976768493652,223859971,514541623.2830663
2010-08-11,2.2984974451519835,2.3062888707742886,2.2283736678409567,2.240060806274414,310145529,694744843.7541447
2010-08-12,2.2127904891967773,2.2127904891967773,2.2127904891967773,2.2127904891967773,0,0.0
2010-08-13,2.212790582895702,2.2283736231699836,2.204999157429587,2.2205820083618164,182789094,405898173.46115685
2010-08-16,2.20499915551248,2.247852184880905,2.20499915551248,2.2361650466918945,150612075,336793457.7247381
2010-08-17,2.2400602339036904,2.2400602339036904,2.2166857736672623,2.232268810272217,70559700,157508217.57216454
2010-08-18,2.2127904891967773,2.2127904891967773,2.2127904891967773,2.2127904891967773,0,0.0
2010-08-19,2.2283737659454346,2.2283737659454346,2.2283737659454346,2.2283737659454346,0,0.0
2010-08-20,2.1972075467853047,2.208894874348678,2.1855204085639848,2.201103448867798,135714367,298721361.26461005
2010-08-23,2.18941593170166,2.18941593170166,2.18941593170166,2.18941593170166,0,0.0
2010-08-24,2.18941593170166,2.18941593170166,2.18941593170166,2.18941593170166,0,0.0
2010-08-25,2.1621454730410243,2.193311741678202,2.158249760464644,2.1777288913726807,221535039,482443254.8816736
2010-08-26,2.1699369422974426,2.18552036094583,2.1699369422974426,2.173832654953003,169845903,369216570.2513802
2010-08-27,2.173832702316506,2.228373627392931,2.173832702316506,2.201103448867798,266366278,586299733.1678786
2010-08-30,2.232269190003048,2.24785203991679,2.2205818632257013,2.2439563274383545,261058244,585803298.4537458
2010-08-31,2.212790587089118,2.224477914652491,2.1894161213044248,2.201103448867798,206420792,454353517.18922234
2010-09-01,2.2011033514924883,2.228373528811207,2.189416024446155,2.2127904891967773,146243983,323607294.6846552
2010-09-02,2.2439565190855664,2.2439565190855664,2.224477955029804,2.240060806274414,195251553,437375351.2395115
2010-09-03,2.2439564702272605,2.2556437977483026,2.2322693320482703,2.2517480850219727,167180352,376448037.4692993
2010-09-06,2.2595394586704227,2.298497342408749,2.2517480333963955,2.2946014404296875,307185300,704867831.8588257
2010-09-07,2.2984974878443394,2.2984974878443394,2.267331027408007,2.27512264251709,194300059,442056463.67330647
2010-09-08,2.267331079647866,2.267331079647866,2.2400608994929136,2.247852325439453,173471059,389937323.3695946
2010-09-09,2.2478518490001043,2.2751222127170805,2.2478518490001043,2.263434886932373,163389999,369822623.91244555
2010-09-10,2.28291435485877,2.28291435485877,2.2322693320482703,2.2517480850219727,176688834,397858743.6042652
2010-09-13,2.27512264251709,2.2984974878443394,2.267331027408007,2.27512264251709,361806892,823155052.2079353
2010-09-14,2.2946016756905454,2.329663471702577,2.2907059626541124,2.3101847171783447,389485477,899783396.5283177
2010-09-15,2.3335590903867134,2.3335590903867134,2.298497485134387,2.3023931980133057,197486442,454691440.7606492
2010-09-16,2.2984976768493652,2.3023933900532207,2.263435500646365,2.2984976768493652,323467852,743490106.3574543
2010-09-17,2.298497197548771,2.3296630860227343,2.27901844624928,2.3179757595062256,391884742,908379332.4763513
2010-09-20,2.3023929130075698,2.3257673767296914,2.279018449285448,2.282914161682129,239771798,547378433.2261868
2010-09-21,2.3023931062016647,2.3023931062016647,2.2634352215977493,2.2790186405181885,184063809,419484851.7557795
2010-09-22,2.2984974878443394,2.2984974878443394,2.2712267402915183,2.27512264251709,174449190,396893302.1377659
2010-09-24,2.286810347895724,2.306289103257076,2.279018921488013,2.2984976768493652,212372321,488137286.44560766
2010-09-27,2.317976242868642,2.3296635718222833,2.2946017743034344,2.2984976768493652,178413589,410083219.83485746
2010-09-28,2.2790186405181885,2.306288818925235,2.2712266470448905,2.2790186405181885,209645386,477785742.59263086
2010-09-29,2.302393524001914,2.3296637073575024,2.290706194368327,2.325767993927002,274577982,638604682.3726645
2010-09-30,2.259539510474633,2.259539510474633,2.24006075750093,2.2517480850219727,898326643,2022805298.0994673
2010-10-04,2.259539796242098,2.2712269358991786,2.247852467242941,2.2556440830230713,529849769,1195152496.3359911
2010-10-05,2.2478521829535905,2.2556437977483026,2.2322693320482703,2.2517480850219727,323228362,727828845.158289
2010-10-06,2.2868100151556607,2.3140801929568027,2.2751224985605245,2.2946014404296875,650262235,1492092661.088028
2010-10-07,2.290705442807243,2.3257672308624415,2.290705442807243,2.306288480758667,451107105,1040383119.8498905
2010-10-08,2.302392862987569,2.3218716138898294,2.2946012490214454,2.314079999923706,299663849,693446119.6710575
2010-10-11,2.3296635150909424,2.3491422699779534,2.3218720888729667,2.3296635150909424,447712135,1043018626.1729705
2010-10-12,2.321872045629711,2.325767758666144,2.2984975780690458,2.3101847171783447,304738945,704003253.4680521
2010-10-13,2.3530381188348457,2.3647252588360463,2.3218722228228956,2.356933832168579,436864360,1029660390.1526737
2010-10-14,2.3997873603511404,2.477702571273335,2.380308604956111,2.473806858062744,1157761492,2864078318.910555
2010-10-15,2.473806521929385,2.4893895619964477,2.450431677815716,2.4854936599731445,786658021,1955233523.7625208
2010-10-18,2.4932857127573462,2.5088685662203245,2.4465363950000785,2.4543278217315674,627225256,1539416396.2935047
2010-10-19,2.4543270594141715,2.4777019003746306,2.438744021449223,2.4660143852233887,451999242,1114636632.8820677
2010-10-20,2.419265980022725,2.4777024322715415,2.4075786517045485,2.43874454498291,607707938,1482044418.7403126
2010-10-21,2.4660151511708843,2.4660151511708843,2.423161925463528,2.4543278217315674,378064251,927893609.6314065
2010-10-22,2.4660149146113,2.4660149146113,2.4270574060067993,2.43874454498291,186167047,454013870.32682705
2010-10-25,2.430953217804308,2.4543276860486447,2.419266078353176,2.4270575046539307,310588718,753816678.8827434
2010-10-26,2.4348487386605813,2.4348487386605813,2.403682846576841,2.430953025817871,237867444,578244582.735363
2010-10-27,2.4309532681728294,2.4660150659368396,2.3958916597508964,2.415370225906372,285436180,689434050.5684519
2010-10-28,2.4387444515032914,2.4387444515032914,2.4114742722622613,2.430953025817871,188089650,457237103.79252434
2010-10-29,2.4387444515032914,2.4387444515032914,2.4114742722622613,2.430953025817871,362530047,881293514.704545
2010-11-01,2.469910718089616,2.4893898517896234,2.4543276762085107,2.4621191024780273,283507009,698028022.54531
2010-11-02,2.4504320525597647,2.5088685090834364,2.446536339282741,2.493285655975342,386807085,964420556.6601348
2010-11-03,2.543930276405168,2.610158348021678,2.524451520914231,2.606262445449829,857423115,2234669664.4851103
2010-11-04,2.6257408643876117,2.6452196173818687,2.5828876456686567,2.614053726196289,486196855,1270944700.4776669
2010-11-05,2.6491149908377993,2.6569064153008264,2.6179491036436624,2.6257405281066895,419250790,1100843790.7437468
2010-11-08,2.6491152280897743,2.68807311126205,2.6296364758456816,2.6841773986816406,439222917,1178952226.7944221
2010-11-09,2.6802823203415196,2.6802823203415196,2.621845671097176,2.633533000946045,350220815,922318073.9207196
2010-11-10,2.6101580173741574,2.6218451555829794,2.55951280509233,2.582887649536133,375448721,969741864.5050373
2010-11-11,2.5828877308400897,2.6685941711041927,2.56730450072036,2.656906843185425,370200990,983589543.685019
2010-11-12,2.621845302936461,2.641324057054633,2.571200277150324,2.575096368789673,318578950,820371497.3178267
2010-11-15,2.578992283548499,2.586783899410692,2.516660114019266,2.5283472537994385,429030633,1084738422.7413847
2010-11-16,2.524451508484576,2.5361386481163484,2.466015052957411,2.473806858062744,339449355,839732142.363975
2010-11-17,2.462118776714051,2.4699103912947282,2.3958912835016046,2.4036827087402344,483008314,1160998732.5395737
2010-11-18,2.42705688498203,2.4738061882188997,2.407578134861351,2.4660143852233887,295740950,729301436.9996309
2010-11-19,2.4422503532199475,2.4660144823186165,2.376412341840771,2.423161268234253,452250557,1095876033.2597673
2010-11-22,2.4261534747408304,2.442036624383808,2.3864456006333863,2.39835786819458,358006344,858627331.9959755
2010-11-23,2.3665912445604254,2.3824743920265714,2.334824949628133,2.342766523361206,392853560,920364168.951273
2010-11-24,2.362620571664017,2.3904161768554077,2.3586498791178587,2.366591453552246,245252167,580411682.3873682
2010-11-25,2.3665911665208563,2.4182114887546513,2.3665911665208563,2.3943867683410645,247809613,593352058.4349198
2010-11-26,2.3745332097768,2.3983579349039417,2.346737602457426,2.350708484649658,191781092,450821440.1597767
2010-11-29,2.342766730249084,2.374533027986633,2.3348251558146966,2.366591453552246,170534227,403584844.1563387
2010-11-30,2.3546791120053516,2.4142410178375577,2.330854387540885,2.39835786819458,348522682,835882116.6189775
2010-12-01,2.3665912948382406,2.390416016543612,2.346737265412736,2.3785035610198975,383529807,912227011.706774
2010-12-02,2.4142410178375577,2.4142410178375577,2.3824747185516024,2.39835786819458,317178460,760707455.1628399
2010-12-03,2.3864451542600653,2.398357419593126,2.3626202449098566,2.374532699584961,286595342,680530011.1277351
2010-12-06,2.3785035104890087,2.394386847297208,2.33085406809057,2.342766523361206,227925728,533976765.3711319
2010-12-07,2.326883279106003,2.374532719522415,2.314970824330877,2.3705618381500244,257386436,610150462.8390436
2010-12-08,2.374533658386883,2.374533658386883,2.3229133161879654,2.330854892730713,272444085,635027628.5177922
2010-12-09,2.3308542469588365,2.35467896998635,2.307029523931323,2.326883554458618,271185137,631016235.4989073
2010-12-10,2.318942329431409,2.3268839049701975,2.2990882959133896,2.314971446990967,213947325,495281948.53509665
2010-12-13,2.326884199130399,2.3546796223589546,2.3149717396452183,2.330854892730713,190082098,443053788.14381886
2010-12-14,2.346737602457426,2.362620752542187,2.3268837595225165,2.350708484649658,156498991,367883505.9828105
2010-12-15,2.3507079956010073,2.3665911423813886,2.291146100503554,2.3070292472839355,339862172,784071970.8494434
2010-12-16,2.3149708494673416,2.3149708494673416,2.263350527118034,2.2832045555114746,287948331,657444941.091126
2010-12-17,2.2832045555114746,2.2951170104159484,2.263350527118034,2.2832045555114746,265923260,607157198.6484623
2010-12-20,2.2832044947455215,2.291146068023129,2.2593797749127003,2.2673213481903076,225611465,511533690.9909904
2010-12-21,2.2712922486934404,2.295117160055753,2.2633506746866896,2.2911462783813477,256495277,587668199.3209429
2010-12-22,2.2871755467075987,2.2951171205777476,2.2554090618849463,2.271292209625244,241119211,547652185.5352855
2010-12-23,2.263350486755371,2.2832045147947517,2.2554089134080275,2.263350486755371,105166226,238028028.80732536
2010-12-24,2.2792339642222323,2.2792339642222323,2.239526091722939,2.2554092407226562,96320089,217241218.79782867
2010-12-28,2.227613946637328,2.227613946637328,2.21570148956413,2.2236430644989014,235765017,524257244.9035156
2010-12-29,2.23158451722308,2.2554092407226562,2.2236429427232216,2.2554092407226562,164061821,370026547.13318634
2010-12-30,2.263350527118034,2.299087702489408,2.2514382615556077,2.2832045555114746,244640964,558565363.4695187
2010-12-31,2.2990882396698,2.3030591220131007,2.2832050889807793,2.2990882396698,122524727,281695158.9144528
2011-01-03,2.310999714488515,2.3387951217018577,2.2990872618670743,2.3229119777679443,240431103,558500288.9866583
2011-01-04,2.3229125732364584,2.3586497509198385,2.3189418809061157,2.3546788692474365,228744116,538618936.4098845
2011-01-05,2.3546792552313445,2.3705624058404324,2.3348254116410296,2.3626208305358887,222075170,524679422.58679867
2011-01-06,2.3665914152316634,2.370562107713527,2.334825118008484,2.3467373847961426,229741496,539142957.5021935
2011-01-07,2.3427673522158936,2.358650505301388,2.3229133161879654,2.330854892730713,214360098,499642283.2295351
2011-01-10,2.3348248488206256,2.346737114234889,2.3030585552598626,2.3070292472839355,183676685,423747484.33915854
2011-01-11,2.31497094052227,2.3427665434979636,2.295117100689964,2.3387956619262695,245819190,574920855.1902294
2011-01-12,2.3268834549088604,2.362620443250181,2.3268834549088604,2.3546788692474365,298100285,701930442.0061386
2011-01-13,2.366591186293488,2.430123774593861,2.3626203048536905,2.390415906906128,630712199,1507664473.1693432
2011-01-14,2.4102703826811793,2.4340951077148376,2.3904163504820883,2.414241075515747,365619530,882693687.336762
2011-01-17,2.402328451712113,2.4102700255466134,2.3586497009513323,2.382474422454834,290708254,692604979.5515032
2011-01-18,2.3745328486203334,2.4102700255466134,2.3745328486203334,2.382474422454834,199559235,475444773.1521535
2011-01-19,2.3824747185516024,2.4142410178375577,2.3785038364698186,2.39835786819458,165272118,396381684.5984831
2011-01-20,2.390416438772838,2.390416438772838,2.350708562250118,2.3626208305358887,176139251,416150263.48758936
2011-01-21,2.346737235727603,2.378503530932936,2.330854088124936,2.3387956619262695,213573984,499505907.2795105
2011-01-24,2.326884199130399,2.33879646927346,2.3070301631024708,2.330854892730713,168624813,393039970.4168515
2011-01-25,2.342766703143627,2.3467373956438458,2.3149710982738276,2.326883554458618,162686891,378553451.1939018
2011-01-26,2.3348251288011226,2.342766703143627,2.303058831431105,2.326883554458618,261033307,607394109.2242477
2011-01-27,2.3110007538926203,2.3348254805089863,2.307029871452178,2.314971446990967,206562360,478185965.423069
2011-01-28,2.3110004371364377,2.318942011586718,2.295117288235877,2.3030588626861572,171698236,395431144.1273794
2011-01-31,2.263350801092685,2.3149711296905426,2.263350801092685,2.3030588626861572,224518353,517078982.7123492
2011-02-01,2.3030591220131007,2.3070298150143103,2.2871759713240802,2.2990882396698,133926730,307909369.92043257
2011-02-02,2.3229133161879654,2.350708928758641,2.3110010460449044,2.330854892730713,157172612,366346551.68346596
2011-02-07,2.3348250094998755,2.338795701797206,2.287175565879566,2.295117139816284,194636200,446712878.64871025
2011-02-08,2.3030585353971733,2.3268832553622696,2.269703851709221,2.311000108718872,221336726,511509197.8494792
2011-02-09,2.3110006611359344,2.326883811576009,2.2673219027546847,2.2792341709136963,271980858,619908065.3880258
2011-02-10,2.2633505153256803,2.2752629701680886,2.2355551029301384,2.23952579498291,321088810,719086672.4753666
2011-02-11,2.239526091722939,2.271292389722374,2.23158451722308,2.2554092407226562,252769957,570099696.7948685
2011-02-14,2.275263513636269,2.311000697357611,2.271292631292968,2.2990882396698,209228408,481034572.23763466
2011-02-15,2.307029386711943,2.318941842188195,2.267321517361198,2.271292209625244,193282499,439001034.23559904
2011-02-16,2.283204704374597,2.299087852388099,2.2554091006799384,2.2911462783813477,215674471,494141761.5735159
2011-02-17,2.271292052768335,2.3149708007087,2.271292052768335,2.311000108718872,218637147,505270470.486984
2011-02-18,2.330854147239203,2.366591324922583,2.3229125732364584,2.3546788692474365,510579121,1202249867.29763
2011-02-21,2.3387957212419477,2.3705620172529254,2.330854147239203,2.3546788692474365,253370870,596607033.6718392
2011-02-22,2.3308542469588365,2.3308542469588365,2.307029523931323,2.326883554458618,271186948,631020449.4850245
2011-02-23,2.3189418616264392,2.3189418616264392,2.287175565879566,2.295117139816284,208714679,479024637.1041539
2011-02-24,2.299088033374518,2.318942064625354,2.2712924274917627,2.2752633094787598,201592909,458676949.29879045
2011-02-25,2.29511789295941,2.3467380458162075,2.283205433474229,2.330854892730713,290171354,676347320.2011957
2011-02-28,2.346737098237747,2.3785033915819667,2.330853951565637,2.374532699584961,298578987,708985568.040453
2011-03-01,2.3904161832705255,2.4261533629922103,2.3864454907137107,2.4102702140808105,485876241,1171093031.4118495
2011-03-02,2.3943870968691896,2.3943870968691896,2.3626206092837565,2.3864455223083496,248648386,593385827.3988981
2011-03-03,2.3904161832705255,2.430124055549025,2.3904161832705255,2.4102702140808105,266211832,641642449.3054848
2011-03-04,2.434094964089197,2.4539488057747127,2.4301240821468504,2.4499781131744385,436008441,1068211137.6093085
2011-03-07,2.4301237171013867,2.4618900105000385,2.422182143751724,2.43806529045105,278021407,677834342.4090645
2011-03-08,2.45394847779553,2.4618900512767303,2.430123757351928,2.4579193592071533,305121624,749964346.542326
2011-03-09,2.48174417991035,2.493656635284424,2.473802606108319,2.493656635284424,403573350,1006373362.0514631
2011-03-10,2.493657005687232,2.493657005687232,2.4698320914001792,2.477773666381836,230461021,571030248.9612713
2011-03-11,2.4777735829671554,2.4777735829671554,2.402328717852324,2.422182559967041,302562707,732862112.1918178
2011-03-14,2.4221821838707274,2.4618900512767303,2.4062990369083264,2.4579193592071533,202893680,498696303.9327812
2011-03-15,2.44203654423423,2.446007236843614,2.342766767552693,2.3864455223083496,520276076,1241610511.9343586
2011-03-16,2.430124134681343,2.4340950167095325,2.3785038043673414,2.422182559967041,307073153,743787235.8306909
2011-03-17,2.41027024599087,2.41027024599087,2.366591491235213,2.3864455223083496,257685131,614951527.0403905
2011-03-18,2.3864457457916113,2.422182739991014,2.3467376799268007,2.3626208305358887,317897990,751072413.1594896
2011-03-21,2.3626206665212646,2.410270304382751,2.358649973815686,2.4023287296295166,268657942,645404692.5097404
2011-03-22,2.4142404902647203,2.434094517650873,2.398357344092613,2.4261529445648193,189925400,460788068.45765114
2011-03-23,2.4301237171013867,2.4420361717969032,2.422182143751724,2.43806529045105,135651084,330726199.51245975
2011-03-24,2.4658611410934097,2.4936567452978124,2.4539486851937906,2.4817442893981934,336196500,834353743.9906597
2011-03-25,2.53336479338687,2.5413063680951455,2.5174816439703194,2.5293939113616943,491963199,1244368720.1646216
2011-03-28,2.541306048182533,2.541306048182533,2.473802576988836,2.5174813270568848,269405057,678222200.4121957
2011-03-29,2.5174817466371664,2.5174817466371664,2.4896861393536156,2.501598596572876,216991512,542825661.8874264
2011-03-30,2.5333645343780518,2.537335226655191,2.517481386585379,2.5333645343780518,272443378,690198391.4513535
