timestamps,open,high,low,close,volume,amount
2023-08-02,86.90619998173982,86.96018538349313,85.19830975412592,85.50749206542969,15818600,1352608813.986206
2023-08-03,84.81061258070503,85.65964909182958,84.75662716736109,85.15906524658203,11321000,964085777.6565552
2023-08-04,84.86949569548115,85.3799045572452,83.86832060296345,84.0008316040039,14431800,1212283201.5426636
2023-08-07,84.35418517236208,84.6437398554177,83.62783471127749,84.23639678955078,9536000,803278279.7851562
2023-08-08,83.64748298564237,83.69655586972578,82.74936608330623,83.58859252929688,11461800,958075729.8522949
2023-08-09,83.70145698447897,83.70145698447897,82.22422333796966,82.50887298583984,14301800,1180025399.6688843
2023-08-10,83.13705651410505,83.85849440645869,82.11134134339694,82.51868438720703,12731400,1050578378.4072876
2023-08-11,81.8610681063164,82.39110468802726,81.62549878842721,81.91014099121094,10772000,882336038.7573242
2023-08-14,81.82670839537869,83.22541663224877,81.63040188325567,83.2155990600586,10328000,859450707.0922852
2023-08-15,82.97020810598423,83.26467534833881,82.20460226219797,82.39600372314453,9366400,771753929.2724609
2023-08-16,82.21932569538697,82.6904717901302,81.60585850820799,81.61076354980469,9779400,798104301.05896
2023-08-17,81.97393353919614,82.12607219363662,80.71264897769551,80.83534240722656,12614800,1019721677.3986816
2023-08-18,80.01574617228012,81.28685583271464,79.96667329212394,80.95803833007812,13658600,1105773462.335205
2023-08-21,81.37517874860924,82.67082090162806,81.2966531663386,82.50395965576172,13132800,1083508001.3671875
2023-08-22,83.24504234455466,83.29412271574628,82.22914456068469,82.41072845458984,11361800,936334214.5553589
2023-08-23,82.61195638545601,84.14316827721741,82.60705134325413,83.89778137207031,10113200,848475042.5720215
2023-08-24,84.95294460885344,84.9578496507696,81.90033108754946,81.96412658691406,13929000,1141678319.229126
2023-08-25,82.29293519602666,83.2548549988258,81.56168713331223,82.7984390258789,15686600,1298825993.623352
2023-08-28,83.42662749950274,83.65237921746066,82.83278800231092,83.47570037841797,8963800,748259483.052063
2023-08-29,83.23522411508658,85.2326692183957,83.14688095331034,85.14923858642578,13713800,1167719628.1265259
2023-08-30,85.16396264513158,85.8804955680619,84.86949541902592,85.79215240478516,12266600,1052378016.6885376
2023-08-31,85.98847337513365,86.53813758736004,85.89522516299955,86.20932006835938,11963400,1031356579.7058105
2023-09-01,86.74915916963107,86.86204251588492,86.03263373933652,86.47432708740234,9244600,799420564.1921997
2023-09-05,86.25838446659382,87.05344296806312,85.97864734631968,86.78351593017578,10060400,873076883.6639404
2023-09-06,86.44489315624399,86.66083481723895,85.33574711131327,85.86578369140625,18143200,1557880086.6699219
2023-09-07,84.27075717857848,84.81060376730454,83.96156734441068,84.62410736083984,12513600,1058952229.8706055
2023-09-08,84.61920499700462,85.34554801517706,84.57994220026384,84.80078887939453,8584800,727997812.3718262
2023-09-11,85.54677765691278,85.62530326013965,84.49652205174793,85.24250030517578,8272800,705194156.5246582
2023-09-12,84.53086979223633,84.83024206651821,83.54440980407804,83.69654846191406,12243000,1024696842.8192139
2023-09-13,83.66220588633934,84.35910374706451,83.42663657153686,83.9075927734375,10008800,839814314.5507812
2023-09-14,84.42290321683211,84.72718054780069,83.89286666414887,84.51615142822266,9473200,800638405.7098389
2023-09-15,84.21185260325423,84.23639278458303,82.67082357231537,82.89167022705078,13116800,1087273460.0341797
2023-09-18,82.65069182482247,83.56548108068938,82.62609922294158,83.2900619506836,9943800,828219718.0252075
2023-09-19,82.93595342000307,83.45728358426383,82.48347804150113,83.24579620361328,8236600,685662325.0106812
2023-09-20,83.47202796946956,83.5802294066353,81.90311463517449,81.93754577636719,10760400,881680767.5720215
2023-09-21,81.0768522627506,81.65228304939978,80.64896205887753,80.68830871582031,14741200,1189442496.4416504
2023-09-22,81.04244540917165,81.60312230555769,80.67849435184363,80.8604736328125,12537800,1013812446.3134766
2023-09-25,80.65389485475238,81.24407977119587,80.44733050922758,81.12112426757812,10577400,858050579.8278809
2023-09-26,80.58995899584758,80.63422117791377,79.38499651041282,79.66041564941406,14926000,1189011363.9831543
2023-09-27,80.04403604938273,80.20142270250611,78.99153719659823,79.78337097167969,11665200,930688979.0588379
2023-09-28,79.40467103986977,80.86046765698447,79.03088897143924,80.34896850585938,12829400,1030829056.5490723
2023-09-29,81.14079665302343,81.89328376082602,80.34896288214902,80.62438201904297,15883800,1280621559.1140747
2023-10-02,80.66372535318386,81.72606269845461,80.54076985038702,81.489990234375,13656200,1112843604.6386719
2023-10-03,81.0276913803208,81.58345275757597,79.69485018062534,80.10798645019531,14838800,1188706389.3371582
2023-10-04,80.17191024348593,81.32277955223775,80.17191024348593,81.10637664794922,15194200,1232346508.06427
2023-10-05,81.10145986625031,81.3473709119389,80.24077120634027,81.21458435058594,12023000,976442947.6470947
2023-10-06,80.65882410993875,83.08842647593909,80.42275160407841,82.73431396484375,16625600,1375507610.2539062
2023-10-09,82.22772680909915,83.29006420033659,81.8490217428082,83.16218566894531,13139200,1092684589.9414062
2023-10-10,83.22120716818215,83.95894019695841,82.99005021879691,83.2900619506836,20402800,1699350475.9674072
2023-10-11,83.54581826195368,84.1015796399972,83.28023762827671,84.0622329711914,10389200,873339350.7843018
2023-10-12,84.13600702723444,85.00161118842675,83.50155233994938,84.14092254638672,15405800,1296258224.5651245
2023-10-13,84.30813914875857,84.45077175300995,82.64577813471404,82.93595886230469,15183200,1259233250.5981445
2023-10-16,83.07367198486783,84.11141690696766,83.05891792236577,83.73271179199219,14544200,1217825306.8450928
2023-10-17,82.68019169641028,83.77695258847913,82.08508381054234,83.34415435791016,15317800,1276649087.6235962
2023-10-18,82.75889932217486,83.43269313626195,82.14903727212378,82.48839569091797,12862800,1061031736.0931396
2023-10-19,82.81790762606876,83.37366889657758,81.87361027127163,82.0162353515625,19991800,1639652173.9013672
2023-10-20,81.97689050734073,82.03591425274196,80.54569413585635,80.62930297851562,15350400,1237692052.4414062
2023-10-23,80.12763987671649,81.54408964768864,79.68008005260957,80.72274780273438,15159000,1223676133.9416504
2023-10-24,81.04243855952438,81.40146656253486,80.40306837971035,81.27851104736328,11180400,908726264.9139404
2023-10-25,81.66704537281397,81.76540827282203,80.07846239908945,80.31945037841797,15529600,1247328936.5966797
2023-10-26,80.4620880883325,80.81620055460749,78.44561473896698,78.78497314453125,20646400,1626626069.53125
2023-10-27,79.26694794670385,80.04402757889832,78.89316594200346,79.24235534667969,16231600,1286230215.045166
2023-10-30,79.66041776777537,80.37847375575076,79.4194222624363,80.09322357177734,14180800,1135785984.8266602
2023-10-31,80.13255812443428,80.7325815892632,79.50794956228965,80.66372680664062,10893600,878718374.3408203
2023-11-01,80.8063664004847,82.3310102920506,80.8063664004847,82.22280883789062,20945800,1722222509.3566895
2023-11-02,82.96545341100001,83.68843234291818,82.85233645361247,83.61465454101562,16192600,1353938655.1208496
2023-11-03,83.53105202637065,84.81470782873183,83.34908027619582,84.47534942626953,15661800,1323036027.6443481
2023-11-06,84.58849101362489,85.06063605681032,84.3229028602992,85.0311279296875,11099200,943777495.1171875
2023-11-07,85.25736086715679,86.21148940181219,85.12948232296084,85.96066284179688,13029800,1120050244.696045
2023-11-08,86.25575287353195,86.59018826277253,85.86229373560683,86.44756317138672,10722400,926925351.348877
2023-11-09,86.57544213564947,87.20989683604064,85.93115639675067,86.04427337646484,14374600,1236852012.0773315
2023-11-10,86.56560035581026,88.35091688204298,86.4672374421449,88.29190063476562,13346400,1178379022.631836
2023-11-13,87.92303029418376,87.99680060010398,87.4066156389154,87.77548217773438,11725000,1029167528.5339355
2023-11-14,89.11815940085215,89.75752960581545,88.8427402367718,89.53128814697266,16508400,1478018317.2454834
2023-11-15,89.929666875684,90.06737645242589,89.30013523783279,89.6444091796875,13147800,1178626763.0126953
2023-11-16,89.46735608541253,90.19033514104999,89.30505389898276,90.09196472167969,11553600,1040886523.6083984
2023-11-17,89.8903133835036,90.24934135955641,89.51652384249822,89.90506744384766,13277800,1193741504.5059204
2023-11-20,90.0181884610911,91.44446939236362,90.00834991888257,91.2083969116211,11116200,1013890781.7489624
2023-11-21,90.79526167673367,90.93788675777952,90.14113750208496,90.47065734863281,13350800,1207855652.130127
2023-11-22,91.0411724550297,91.65103444830993,90.62804376826324,90.87395477294922,11213400,1019006004.4509888
2023-11-24,90.72149964715047,90.80018547251687,90.35263310557592,90.69690704345703,4193800,380364688.7588501
2023-11-27,90.56903056732789,91.21823929748656,90.40673588939738,90.69198608398438,8420000,763626522.8271484
2023-11-28,90.38705251161487,91.10511598092691,90.38705251161487,90.86412048339844,11012400,1000632040.411377
2023-11-29,91.52808373353909,91.92153535793037,90.87887504499786,90.93297576904297,10765400,978929857.3440552
2023-11-30,91.31168403641816,91.43463954950029,90.30344732822292,91.0657730102539,13744000,1251607984.2529297
2023-12-01,90.8296869176795,91.43463340470706,90.3919656207082,91.27233123779297,13992200,1277100713.1454468
2023-12-04,90.36246898675121,90.36246898675121,89.17718347313041,90.16082763671875,18221800,1642892569.0307617
2023-12-05,89.67883716571434,90.80511394279394,89.67883716571434,90.70182800292969,10841400,983334798.1109619
2023-12-06,91.26742670600171,91.40021326387294,89.86573078048605,89.93458557128906,14731400,1324862353.8848877
2023-12-07,90.36246543647697,91.17889186128475,90.17065513229771,91.02642822265625,13928800,1267888913.4277344
2023-12-08,90.82968434059823,91.87726761340808,90.71656738066456,91.80349731445312,12808800,1175892636.4013672
2023-12-11,91.53300272859208,92.62484828834538,91.32151534307137,92.60517120361328,37795400,3500049487.7090454
2023-12-12,92.26581934426967,93.2494634417369,92.18712601536616,93.2199478149414,15055400,1403463602.3330688
2023-12-13,93.44127440848492,94.26753185405127,93.21994848128561,94.04129791259766,29395000,2764343952.140808
2023-12-14,94.11506979311083,94.46918227702318,93.11667161071074,93.81014251708984,15427400,1447246592.6681519
2023-12-15,93.71176462253257,94.82328719345463,93.71176462253257,94.28227996826172,18131200,1709450874.5605469
2023-12-18,94.26355063007787,94.77617067278031,93.86428958621063,94.56422424316406,10138000,958692105.3771973
2023-12-19,94.54451640677556,94.9339172554672,94.49029632105264,94.92405700683594,9003600,854658239.666748
2023-12-20,94.8156217837609,95.15079504305612,93.47491370424723,93.48970031738281,13734800,1284062335.9191895
2023-12-21,94.44101662800963,94.7515430302151,93.74601571435161,94.53959655761719,11336000,1071700866.5771484
2023-12-22,94.81068491543583,94.93883805546797,94.19455103249479,94.66281127929688,10215000,966980617.2180176
2023-12-26,94.72195579913434,95.25429636571025,94.72195579913434,95.05713653564453,6207600,590076680.758667
2023-12-27,95.10643566498752,95.24938295421347,94.64803561322786,95.05221557617188,11764600,1118251295.3674316
2023-12-28,95.3873874480688,95.48596736729797,95.12121339286772,95.16558074951172,9615400,915055125.138855
2023-12-29,95.21485530271315,95.40708875410576,94.40156166709009,94.87474822998047,12190600,1156580105.7724
2024-01-02,93.58333714333234,93.73121076940642,91.80394230966485,92.3905029296875,23545400,2175371347.680664
2024-01-03,91.54763845373301,92.0504058284413,91.28639827851022,91.44905853271484,18190000,1663458374.710083
2024-01-04,90.8871419484018,91.51806244914924,90.68998211235534,90.77870178222656,12127200,1100891472.253418
2024-01-05,90.88220422556206,91.53777150416751,90.4090101485631,90.75404357910156,16350600,1483883064.944458
2024-01-08,91.21246723683737,93.09536858980589,91.11881367738923,93.03129577636719,16434600,1528932133.5662842
2024-01-09,92.31656603064208,93.44532748414397,92.11940620213892,93.17915344238281,10633800,990848481.8756104
2024-01-10,93.22351919160145,94.17482625343875,93.0263518453279,93.97273254394531,9785400,919560777.0355225
2024-01-11,94.43607245805178,94.90926659826717,93.12493772567971,94.45085906982422,13296600,1255875292.7078247
2024-01-12,94.60365458083123,94.97333489992279,94.28326797941803,94.75646209716797,8834600,837135440.0436401
2024-01-16,94.63815593513209,95.39230313854698,94.09102879528551,94.99304962158203,11775600,1118600155.1239014
2024-01-17,94.28819471184266,94.63816205793216,93.49954787405912,94.52479553222656,14109000,1333650340.1641846
2024-01-18,95.7866399749434,96.53092700642391,95.42681988911939,96.44220733642578,18918800,1824570832.156372
2024-01-19,97.07313419787117,98.68494266559298,96.86118021482442,98.66522216796875,18333200,1808849251.0498047
2024-01-22,99.14826233363685,99.70524977564016,98.7243619174822,99.0989761352539,14969000,1483412573.7686157
2024-01-23,99.19264518956723,99.56232558045104,98.61594468232849,99.49824523925781,13263800,1319724825.2044678
2024-01-24,100.1833724975586,101.18889971663442,99.89748546439836,100.1833724975586,17651200,1768356744.6289062
2024-01-25,101.1051081854279,101.61280192806947,100.1390144216533,100.60234832763672,17071400,1717422929.2404175
2024-01-26,99.89748916922592,100.34111010796094,99.21727490919854,99.44401550292969,10553000,1049432695.602417
2024-01-29,99.56724156925698,100.37560897223996,99.37008172313081,100.35589599609375,7639600,766678903.0517578
2024-01-30,100.32138994199856,100.47418995252906,99.22220912200538,99.5278091430664,12251600,1219374906.4971924
2024-01-31,98.5814142261197,98.985601634606,97.38858001652346,97.4378662109375,16295200,1587769517.4804688
2024-02-01,97.82728152692614,98.80323556667383,97.76320119139659,98.66522216796875,14303400,1411248138.7573242
2024-02-02,97.99485640300729,100.0009918498852,97.9652831812824,99.68553161621094,12872200,1283172100.0701904
2024-02-05,100.08971645255332,100.19815661833752,98.97574909269326,99.91226959228516,10086200,1007735133.5617065
2024-02-06,100.02071286573963,100.19323336789263,98.81309191416615,99.45387268066406,12677200,1260796634.7473145
2024-02-07,100.15380169084082,100.79458246882612,99.75454811596644,100.76993560791016,11365800,1145330934.1323853
2024-02-08,100.94244091385393,101.35648859071634,100.81921413981325,101.08538818359375,9948200,1005617658.7280273
2024-02-09,101.50930306164935,102.57891071030112,101.39100263408193,102.4458236694336,11612200,1189621393.6141968
2024-02-12,102.44089051526657,102.75635078003677,101.51915658187802,101.66702270507812,10753200,1093245828.552246
2024-02-13,99.46372063566074,100.61219508392529,99.16304700310077,99.94184112548828,19459400,1944808263.1973267
2024-02-14,100.68614275251542,101.06567583190494,99.97635527345898,100.98681640625,11791600,1190796144.3359375
2024-02-15,101.11989769372146,101.21848513956219,100.21295035284946,100.77486419677734,10796400,1088005743.814087
2024-02-16,101.04596633771298,101.24806007546832,99.71511852920564,99.84820556640625,11090400,1107356539.0136719
2024-02-20,99.26163611850797,99.61652983904345,97.84206123636604,98.83280181884766,17447600,1724395193.0145264
2024-02-21,97.8765805790147,98.21175384521484,97.13721982233805,98.21175384521484,15954400,1566909605.5480957
2024-02-22,100.7502262589683,101.70154104319495,100.51855927882244,101.4255142211914,18551600,1881605569.6258545
2024-02-23,102.22891505497836,102.35707569637553,100.86849435924603,101.18888092041016,12324000,1247051768.4631348
2024-02-26,101.63252433828387,101.88390427191146,101.18397703607633,101.28749084472656,18248800,1848375162.927246
2024-02-27,101.56349726783601,101.56349726783601,100.62204301476582,101.37619018554688,9984400,1012180433.2885742
2024-02-28,101.04104146554103,101.17412098354012,100.533347692286,100.8980941772461,8329000,840380226.4022827
2024-02-29,101.4353433707064,102.26343116539186,100.86850324451078,102.02190399169922,11986800,1222916158.7677002
2024-03-01,102.28314567563737,104.03296731750504,102.23385948023409,103.88509368896484,13136800,1364717698.7731934
2024-03-04,103.73722758158983,104.48151456631636,103.50556065181541,103.88509368896484,20443800,2123806078.3584595
2024-03-05,102.85984798219748,102.90914169968812,100.67627318257084,101.33184051513672,18042800,1828310132.0465088
2024-03-06,102.39159070290653,102.9042183033944,101.45014384947964,102.13528442382812,14303200,1460861400.1708984
2024-03-07,103.00772491224392,104.0625458183017,102.49510483128545,103.74708557128906,12120800,1257497674.7924805
2024-03-08,103.93439354635822,104.66882784809627,102.14021196627122,102.20429229736328,14912200,1524090847.5967407
2024-03-11,101.7360327200348,102.15008044199294,101.18890548285755,101.92333984375,15648400,1594937191.2109375
2024-03-12,102.9042113482314,104.0231049844848,101.92824993213151,104.01325225830078,17382800,1808041561.3555908
2024-03-13,103.69780218944824,103.75694863700508,102.46060050616875,102.88943481445312,12815400,1318569262.9211426
2024-03-14,103.32318169061323,103.68793564445002,102.2831474309579,102.90914154052734,16023200,1648933756.7321777
2024-03-15,101.43042414664768,101.89375803184699,100.94244340179968,101.35649108886719,19633400,1989972532.144165
2024-03-18,102.24470403015306,102.90135401798672,101.77567047701083,101.85466766357422,14176600,1443952881.5994263
2024-03-19,101.35599385377027,102.39774559953689,100.84746176083821,102.3829345703125,13390200,1370927970.4833984
2024-03-20,102.46193438515064,103.56293027614598,102.1015201087737,103.52837371826172,13357400,1382869899.104309
2024-03-21,104.63430752632894,104.63430752632894,103.51356607044026,103.60243225097656,12312000,1275553145.8740234
2024-03-22,103.60737134886337,104.01715321451114,103.23708053994474,103.63699340820312,11507000,1192550883.1481934
2024-03-25,102.65448607920281,103.39013320070606,102.3582579512688,102.95072174072266,8777800,903680845.2957153
2024-03-26,103.32101430071046,103.4888776627413,102.44219136585957,102.526123046875,8538400,875409049.0234375
2024-03-27,103.17289926961908,103.22720889217304,102.25951221764404,103.04946899414062,12495000,1287603115.081787
2024-03-28,102.80752507775462,103.12350622672955,102.61991621446582,102.82727813720703,8854400,910473851.5380859
2024-04-01,103.04453443744629,103.71599543701612,102.73842223159274,103.11365509033203,11654800,1201769027.3468018
2024-04-02,101.96821689238116,102.26938706092061,101.29182140467208,102.12126922607422,11418200,1166041076.2771606
2024-04-03,101.60779235498993,102.92109214000085,101.58310479607455,102.39280700683594,10670000,1092531250.7629395
2024-04-04,103.37036924890232,103.73079102361869,100.7190897385896,100.77339935302734,16464800,1659213865.6677246
2024-04-05,101.21282448578545,102.44712722341698,100.93139984548417,101.92871856689453,12808800,1305584570.3796387
2024-04-08,101.99290082788065,102.32862754358356,101.43499360101377,101.81022644042969,8125800,827289538.0096436
2024-04-09,102.33357648276673,102.54587294374547,101.04496408553639,102.32369995117188,9400800,961924638.5009766
2024-04-10,101.15850728761369,101.44486640532736,100.63516417142802,101.06964111328125,13836800,1398480410.15625
2024-04-11,101.5189293666083,103.25682973423774,101.03015030297752,103.0889663696289,10563600,1088990605.142212
2024-04-12,101.85958506283032,102.33849506729193,101.04494837221445,101.42017364501953,16186800,1641668066.7572021
2024-04-15,102.04226191875632,102.10644806532486,99.34161473471488,99.49466705322266,17189000,1710213831.9778442
2024-04-16,99.71191705633277,100.23031818646835,99.21819595442369,99.61316680908203,14914000,1485630769.7906494
2024-04-17,99.97851626256136,100.14637961760832,98.10237469758383,98.17643737792969,13090400,1285168835.8520508
2024-04-18,98.1468139904492,98.39861657252415,96.95200983447324,97.05569458007812,15280600,1483069246.6003418
2024-04-19,96.68540294653494,97.00138414601977,94.81419577750925,95.05612182617188,21880000,2079827945.5566406
2024-04-22,95.78682344328813,96.48297196996675,94.83394538073355,95.90531921386719,13293400,1274907770.437622
2024-04-23,96.30522617790162,97.47040814962608,96.16205038911536,97.32723236083984,12151600,1182681596.7559814
2024-04-24,98.04806615284339,98.4529210491294,97.23342939521422,97.7715835571289,9160200,895607259.7000122
2024-04-25,96.55209280698806,97.7419624130124,96.12255787988137,97.55928802490234,11568000,1128565843.8720703
2024-04-26,98.32949372467462,99.38111451960275,97.9443918786019,98.66028594970703,10104200,996883261.2930298
2024-04-29,99.16880868717658,99.31692650632891,98.5072242996928,99.08487701416016,7494800,742621336.2457275
2024-04-30,98.74420332011402,99.1441161381869,96.87300398197519,96.90262603759766,14929000,1446659304.1152954
2024-05-01,96.38423098935729,98.0036355483766,95.89050990347125,95.9102554321289,20453600,1961710000.5065918
2024-05-02,97.13468438134937,97.42597799966306,95.9102507242728,97.29267120361328,13340000,1297884233.8562012
2024-05-03,99.92419954298757,100.33892340254529,99.56871979662806,100.0031967163086,13316400,1331682568.7530518
2024-05-06,100.38336949975186,101.17825317382812,100.23030964299427,101.17825317382812,8021000,811550768.7072754
2024-05-07,101.47448572196114,101.52386083986889,100.83758888902886,100.84745788574219,10020800,1010572205.9814453
2024-05-08,100.4870462003197,101.24243881538257,100.46235864073496,101.13381958007812,7176000,725736289.3066406
2024-05-09,100.97088785002259,101.18319181609927,100.60059706755922,101.10419464111328,9589600,969548784.9304199
2024-05-10,101.63247573910857,102.0866981768691,101.15850024159305,101.47941589355469,8753800,888330510.848999
2024-05-13,102.22494947417854,102.30888115239637,101.63742019306817,101.95833587646484,6582000,671089766.7388916
2024-05-14,101.92377989506895,103.00503025433936,101.86453577683574,102.86184692382812,9825200,1010638218.3959961
2024-05-15,103.50861905838312,105.21196277257704,103.43456391149888,105.17739868164062,14308600,1504941326.776123
2024-05-16,105.2415693671075,105.56742703268783,104.76759389593752,104.81202697753906,12066600,1264724804.7271729
2024-05-17,105.0539698447381,105.1181559953021,104.0072835754003,104.58000183105469,7616000,796481293.9453125
2024-05-20,104.6836657534309,106.00684198535235,104.58985755561446,105.8093490600586,6276800,664144122.1801758
2024-05-21,105.40451733852072,106.15496796489006,105.21690091513544,105.98217010498047,6140400,650772917.3126221
2024-05-22,106.28334050996891,106.60919070186996,105.59212646800385,106.21915435791016,11783000,1251580295.7992554
2024-05-23,107.43370196229452,107.44357095897242,105.01940636354635,105.35513305664062,9400400,990380392.7856445
2024-05-24,105.62174968069608,106.47095056230845,105.27121192390129,106.24384307861328,5906400,627518634.7595215
2024-05-28,106.84617518525197,106.93010686046539,106.02659642692974,106.69312286376953,8786400,937448454.7302246
2024-05-29,105.56744318302249,106.52525573405376,105.56744318302249,106.0167236328125,8569000,908457304.8095703
2024-05-30,104.83674096299437,104.9947353377423,103.27658041349757,103.59750366210938,10450600,1082656071.7712402
2024-05-31,103.90358990835557,103.92334296848708,101.47448332955301,103.76041412353516,12081000,1253529563.0264282
2024-06-03,104.55531439276889,104.64912260259953,102.77791550541424,104.0220947265625,9628000,1001524728.0273438
2024-06-04,103.96779361505162,104.40720510738662,103.43457390520919,104.23934173583984,6405400,667694679.5547485
2024-06-05,105.06383858793463,106.55487823486328,104.8959752427638,106.55487823486328,8788800,936489513.8305664
2024-06-06,106.61412573326278,106.68818087801692,105.91797723823217,106.19940185546875,7057600,749512898.5351562
2024-06-07,106.31296699526517,106.90049631863724,105.92292310148322,106.44627380371094,6398600,681107127.5604248
2024-06-10,106.08584160185613,107.00416307350459,106.01672095489701,106.71780395507812,6734800,718723066.0766602
2024-06-11,106.44626666149844,108.73219011329157,106.3968915406207,108.70256805419922,12719200,1382609703.5949707
2024-06-12,109.783825677977,112.22774365144656,109.58139821600186,111.10699462890625,17821200,1980059972.680664
2024-06-13,112.1388692822235,112.44990843415754,111.30447946674636,111.9858169555664,12693600,1421503166.1071777
2024-06-14,111.82783425122653,112.4696732172224,111.75377909628283,112.40548706054688,7864600,884024193.536377
2024-06-17,112.68195684463744,114.50872328310699,112.2968550156363,114.10881042480469,11602600,1323958883.8348389
2024-06-18,114.22237684143002,114.62722421654782,113.7977764039635,114.25199890136719,8677800,991455996.0662842
2024-06-20,114.76546724174064,114.8345878938271,112.5881554006376,112.96832275390625,13243000,1496039498.2299805
2024-06-21,112.9930012156282,113.43734715274394,112.25735412984922,112.77082824707031,13560200,1529194985.1959229
2024-06-24,111.59865196464675,112.103133005742,109.97640660387137,110.0060806274414,13748600,1512429600.114441
2024-06-25,110.81226493076217,112.08335012489432,110.18908022171519,112.02400207519531,9126200,1022353447.7386475
2024-06-26,111.85584837623462,112.42462066503832,111.02493791568774,111.89541625976562,9459600,1058485879.6508789
2024-06-27,111.67779698887603,112.50375674956089,111.54425632493233,111.94982147216797,7923600,887045605.4168701
2024-06-28,112.34054096461081,113.94794943126604,111.7371439518453,111.89046478271484,12488200,1397310502.2994995
2024-07-01,112.05863159834392,112.9241592452424,110.43143539596556,112.73621368408203,9281600,1046372440.9301758
2024-07-02,111.75692396270074,113.30992742616864,111.75692396270074,113.30003356933594,7076600,801779017.5567627
2024-07-03,113.13682080495191,114.88271299876615,113.04284803045624,114.82830810546875,6249200,717585063.0126953
2024-07-05,114.9569035911523,115.68889810834223,114.48210408752848,115.17947387695312,6671800,768454413.8122559
2024-07-08,115.55040703319571,116.30217412451546,115.35256763011033,115.96585845947266,7671000,889574100.2426147
2024-07-09,116.55937077948214,116.83633841887143,115.20914976405821,115.87189483642578,8678600,1005605826.5274048
2024-07-10,116.66818186032818,117.63757615568869,116.01533063839334,117.5534896850586,8749400,1028522502.6504517
2024-07-11,117.73154688693442,117.78100863116696,114.27932995933784,114.61070251464844,14106000,1616698569.6716309
2024-07-12,114.92721975090095,116.86105742161851,114.52660534555464,115.63448333740234,9767600,1129471379.4464111
2024-07-15,116.22305075506301,116.98471173498872,115.18441459927153,115.84221649169922,8628000,999486643.8903809
2024-07-16,116.11423803304132,116.17358608154134,114.63047644612728,115.45643615722656,7652200,883495740.7623291
2024-07-17,112.8153426345727,112.92909557675821,110.91117890773702,110.96558380126953,12440400,1380456248.7213135
2024-07-18,112.18227310989252,112.20205327743788,109.57579643458563,110.97547912597656,10837200,1202663462.3840332
2024-07-19,110.38692506089953,111.06450715095966,108.99713615221742,109.2394790649414,8472800,925564258.2214355
2024-07-22,110.6836615222405,111.95475419536018,110.21380521131975,111.82616424560547,10601600,1185536262.866211
2024-07-23,111.36125468385872,112.38504625359866,111.23265718315203,111.38103485107422,5530800,616026227.5543213
2024-07-24,109.92695335200438,110.27317044518347,106.5143045355993,106.77149200439453,14300800,1526917752.8564453
2024-07-25,106.65772489108038,108.2502962523926,104.09082370499672,105.62899017333984,21158000,2234898174.0875244
2024-07-26,107.05339349009152,107.82000512765302,106.06421913112223,106.96931457519531,11697800,1251305648.0377197
2024-07-29,107.82001992458196,108.28493314458919,106.1829373433072,106.4945297241211,7343800,782074527.3880005
2024-07-30,106.89019204789511,106.99405868903787,103.02252374985747,103.81880950927734,10694600,1110300640.1779175
2024-07-31,107.02372599688064,108.60640355843854,106.27195132508992,108.21568298339844,14614000,1581463991.1193848
2024-08-01,107.91892574937543,109.17023076416751,103.07196967019102,104.17984771728516,16991400,1770161464.503479
2024-08-02,101.41016371067363,102.24601734833583,99.53568140383543,101.25189971923828,18621600,1885472375.8117676
2024-08-05,94.91624187123767,99.76814163289443,94.34251884448942,97.87881469726562,31430000,3076331145.9350586
2024-08-06,99.13010801186951,101.2172665814715,98.07664241685171,99.20924377441406,24575800,2438146533.151245
2024-08-07,101.61293174700644,102.10751891301454,97.4682964276833,97.6018295288086,17653600,1723023657.7697754
2024-08-08,99.36752287527048,101.49919264377138,97.92827221482013,101.24695587158203,14477200,1465772429.5440674
2024-08-09,101.18759043309109,102.28557458824241,100.57430715324907,101.70196533203125,9535600,969789260.6201172
2024-08-12,102.01850767438158,103.32421762936592,101.54370062402272,102.53287506103516,8580200,879752574.5986938
2024-08-13,103.80396246077004,105.71801248231543,103.67536496066305,105.68338775634766,9999600,1056791604.208374
2024-08-14,106.3362547681495,106.80116797322884,104.832712905044,106.26206970214844,8922400,948112690.7104492
2024-08-15,107.63702515066237,109.4274285726712,107.40456854045871,109.31861877441406,9518800,1040582068.3898926
2024-08-16,108.7399487879507,109.71428623567547,108.4431934309616,109.5016098022461,6706400,734361595.9777832
2024-08-19,109.24443395508659,111.31180503308164,108.79930090298255,111.3068618774414,13004200,1447456693.2266235
2024-08-20,111.01503827748166,111.68272642155543,110.2632636742478,110.9161148071289,7221600,800991814.6911621
2024-08-21,110.98537573617182,111.9547700654975,110.63422301534035,111.5689926147461,7538800,841096321.5240479
2024-08-22,112.19216119880134,112.45429181704324,108.77456175752421,109.0020751953125,9083600,990131250.2441406
2024-08-23,110.08522084413003,111.25244694820756,109.3532338948345,110.76775360107422,10681000,1183110376.2130737
2024-08-26,110.6688331454947,111.08429214404408,108.81908178075206,109.37796020507812,6268800,685668556.9335938
2024-08-27,108.70038333355,110.27317468586338,108.16622820711163,110.04071807861328,7656000,842471737.6098633
2024-08-28,109.89728316052165,110.10995959794641,107.6122925279068,108.52233123779297,9002200,976939730.2688599
