timestamps,open,high,low,close,volume,amount
2013-11-08,16.04352243275038,16.32092090961312,15.994122267134903,16.298120498657227,3082800,50243845.8732605
2013-11-11,16.23732098103374,16.35512093087254,16.172721990513637,16.32472038269043,2147800,35062234.437942505
2013-11-12,16.24112447744487,16.564122382959557,16.229723545190097,16.529922485351562,4204800,69505018.06640625
2013-11-13,16.408326932963988,16.514725994544893,16.290526936514773,16.507125854492188,4887000,80670324.05090332
2013-11-14,16.469127864579566,16.529927540077164,16.336129027421883,16.499526977539062,4672400,77092389.84985352
2013-11-15,16.51092047518339,16.571720123291016,16.358920630125347,16.571720123291016,3071200,50895066.84265137
2013-11-18,16.203121121555608,16.602118894988113,16.18792084743412,16.472919464111328,5392600,88831865.50216675
2013-11-19,16.466785590029964,16.474448299504242,16.263728904254922,16.29437828063965,2925200,47664315.3465271
2013-11-20,16.17561900418869,16.47445753362605,16.167956290419372,16.390169143676758,3720800,60984541.34979248
2013-11-21,16.45146210166045,16.800107385335544,16.37100583500756,16.79244613647461,3323200,55804657.00073242
2013-11-22,16.539585715557138,16.819269607305205,16.539585715557138,16.784788131713867,3627400,60885140.46897888
2013-11-25,16.838422179284645,16.853747601162116,16.59322127529576,16.79627799987793,3510400,58961654.290771484
2013-11-26,16.76562670269029,16.826926927029625,16.654521050865185,16.66218376159668,4320000,71980633.85009766
2013-11-27,16.60471838966237,16.677511967876903,16.42848038250318,16.62770652770996,2474400,41143597.03216553
2013-11-29,16.58555793762207,16.727314430850324,16.566401891755433,16.58555793762207,1595000,26453964.910507202
2013-12-02,16.650689400042193,16.650689400042193,16.355681605974063,16.37866973876953,3373800,55258355.964660645
2013-12-03,16.397830930601305,16.47445660245021,16.206267481735605,16.336530685424805,5847600,95529496.83609009
2013-12-04,16.32885913563152,16.428472893582477,16.12197183356481,16.252233505249023,3702000,60165768.436431885
2013-12-05,16.340362481575795,16.378674586060754,16.114317557483087,16.217761993408203,3762400,61017707.72399902
2013-12-06,16.451461455660723,16.70432504200673,16.34801706194929,16.689001083374023,3762800,62797373.276519775
2013-12-09,16.635368207696718,16.75413806506802,16.539586488965586,16.593225479125977,4152600,68905028.12461853
2013-12-10,16.57023400299411,16.639196943511404,16.432308121959515,16.478282928466797,1699200,27999898.35205078
2013-12-11,16.474457186246816,16.51276929277235,16.076004847723265,16.148799896240234,4810400,77682187.02087402
2013-12-12,16.33652826631754,16.34802160386335,16.076001897517788,16.079833984375,3247400,52217652.880859375
2013-12-13,16.087497207036513,16.114315969836316,15.830801455436047,15.91125774383545,4725200,75183875.09117126
2013-12-16,15.941902446046766,16.06067078935664,15.911251608087834,15.999370574951172,3675600,58807286.48529053
2013-12-17,15.97638498243201,16.164116262262315,15.915084763904003,16.068334579467773,4274400,68682489.32647705
2013-12-18,16.056841135017095,16.30587409317877,15.888265900600144,16.30204200744629,6634000,108147746.67739868
2013-12-19,16.355688095092773,16.424651059327555,16.25607573648323,16.355688095092773,4341800,71013126.5712738
2013-12-20,16.33269922418992,16.67368191188947,16.3135431725857,16.63536834716797,22229200,369790930.0628662
2013-12-23,16.742644564527975,16.930375912977485,16.62770679546519,16.888233184814453,4157400,70211140.6425476
2013-12-24,16.880572777952903,17.052978724341813,16.80011501325642,17.022329330444336,2115600,36012439.93148804
2013-12-26,17.13343624994147,17.137266876057737,16.92271527571656,16.99167823791504,2289800,38907544.82917786
2013-12-27,17.010835290012075,17.04531677017275,16.915053563067215,16.964859008789062,1567800,26597505.953979492
2013-12-30,16.94186767709141,17.12959899190092,16.91121683136011,17.033817291259766,1402200,23884818.605804443
2013-12-31,17.106612068727774,17.221549815512276,17.07596122344511,17.14492416381836,1631000,27963371.311187744
2014-01-02,17.072138798346863,17.072138798346863,16.8614177896004,16.922718048095703,2300600,38932405.141448975
2014-01-03,16.98401020649416,17.106610654463513,16.93037123168402,17.06446647644043,2266200,38671493.9289093
2014-01-06,17.052975918816784,17.12193887063198,16.984014428514577,17.02998924255371,2725400,46413532.681655884
2014-01-07,17.125768661499023,17.26369454663661,17.033817584236367,17.125768661499023,3036200,51997258.810043335
2014-01-08,17.14492731818449,17.382465566777036,17.064471026784066,17.351816177368164,3901800,67703316.3608551
2014-01-09,17.34798171442391,17.432270081402702,17.19089977874431,17.324995040893555,2863400,49608390.800094604
2014-01-10,17.386292632641045,17.42077409921322,17.198559878745304,17.26752281188965,3139800,54216568.12477112
2014-01-13,17.229214769765232,17.56253471728634,17.221552057447017,17.29817771911621,4461000,77167170.80497742
2014-01-14,17.39778841819215,17.6736401896241,17.340318811972896,17.665977478027344,3777800,66738529.7164917
2014-01-15,17.66214400707373,17.777083210503047,17.61233857786789,17.75409507751465,2445600,43419414.921569824
2014-01-16,17.74260126997341,17.76175731619801,17.623831444960647,17.727275848388672,11764600,208554309.44595337
2014-01-17,17.623838571262134,17.90352105146797,17.60468251729167,17.700464248657227,4822600,85362258.88557434
2014-01-21,17.853705898978166,17.86520069526395,17.623830434438343,17.71961212158203,2830400,50153590.14892578
2014-01-22,17.738775429261914,17.815401102651215,17.63150036342478,17.646825790405273,4628800,81683627.21862793
2014-01-23,17.616170251109068,17.665977144792055,17.206224688248774,17.236875534057617,7144600,123150580.94062805
2014-01-24,17.152590199810163,17.202397102292146,16.872907759202608,16.888233184814453,4075600,68829683.16802979
2014-01-27,16.92653853293857,17.037645632018556,16.8077687241104,16.880563735961914,2680400,45246663.037872314
2014-01-28,16.918878395121318,17.26369307864449,16.865240880242748,17.25986099243164,4595200,79312513.23242188
2014-01-29,17.11427237675072,17.382461412164822,17.05297215107144,17.091285705566406,4020200,68710386.79351807
2014-01-30,17.25219904838088,17.485906626322397,17.148754638725812,17.378631591796875,5854000,101734509.3383789
2014-01-31,17.19089765647157,17.344148948147673,16.888228620755843,17.18706703186035,5760000,98997506.10351562
2014-02-03,17.2215516598436,17.236877084126196,16.635366603893853,16.711992263793945,12269000,205039433.08448792
2014-02-04,16.75030840760775,16.777127173481638,16.543419532426512,16.70816421508789,13090200,218713211.2083435
2014-02-05,16.658349289814545,16.80776847389865,16.528086149059508,16.742637634277344,2811400,47070251.445007324
2014-02-06,16.765629361488237,16.884399204392736,16.685173078317224,16.74647331237793,12919800,216361085.90126038
2014-02-07,16.87290561965504,17.037650270309573,16.78478662583029,17.026155471801758,14068600,239534170.8705902
2014-02-10,17.091284078521774,17.194728473541556,17.02615177283709,17.148752212524414,2538600,43533822.36671448
2014-02-11,17.03381596096808,17.213886011794585,16.922708846138423,17.18323516845703,3757600,64567724.46899414
2014-02-12,18.00312908304535,18.00312908304535,17.187068584927186,17.451425552368164,3701000,64587725.969314575
2014-02-13,17.367143720693,17.566368429927962,17.321167438703526,17.551044464111328,2868200,50339905.73196411
2014-02-14,17.53188705444336,17.597019390229537,17.447600126649697,17.53188705444336,2740600,48047889.66140747
2014-02-18,17.374796641179472,17.466747699552318,17.317328508519875,17.432266235351562,3326800,57993663.31176758
2014-02-19,17.275881391174337,17.515287461984816,17.241128778233684,17.337663650512695,3457400,59943238.30528259
2014-02-20,17.349250519290905,17.47281506044143,17.22182375766382,17.453508377075195,4713000,82258384.9811554
2014-02-21,17.47282191397849,17.561633870703172,17.387870706239184,17.476682662963867,2808800,49088506.26373291
2014-02-24,17.534592888785745,17.634988500659155,17.47281063386246,17.480533599853516,4448800,77767397.87902832
2014-02-25,17.534596101444812,17.580932432875652,17.3067737184855,17.507566452026367,6560600,114860140.46516418
2014-02-26,17.523012570543088,17.77786460559262,17.42261546621742,17.5809326171875,4614000,81118423.09570312
2014-02-27,17.553900616403773,17.65429770728276,16.993998069132438,17.6118221282959,3757600,66178182.82928467
2014-02-28,17.64271668406939,17.704498957263336,17.457369864487564,17.58865737915039,2124200,37361826.00479126
2014-03-03,17.438064519023627,17.492123828092762,17.19093540727575,17.356975555419922,2285200,39664160.539245605
2014-03-04,17.356975749648548,17.897570319394983,17.295193471020223,17.882125854492188,6207800,111008660.8795166
2014-03-05,17.820335681475495,18.001820215983052,17.79330603861256,17.974790573120117,4348600,78165174.28627014
2014-03-06,17.967074664188736,18.136977026633865,17.924599073577454,18.013412475585938,2456600,44251749.087524414
2014-03-07,18.086769496923097,18.09835320752438,17.94003611295224,17.986373901367188,3001600,53987899.90234375
2014-03-10,17.978660652062022,18.04044293033004,17.839650157707553,17.959352493286133,1688400,30322570.749664307
2014-03-11,17.994109922905796,18.04044774873742,17.777872627715954,17.83965492248535,1323600,23612567.25540161
2014-03-12,17.78171989233068,17.997958496546932,17.685185037895657,17.924591064453125,2134000,38251077.33154297
2014-03-13,18.017269431013606,18.08677466047401,17.770140380934542,17.824199676513672,6320600,112659636.47537231
2014-03-14,17.828061147690228,17.893705632849578,17.73538848664871,17.789447784423828,3759400,66877650.00076294
2014-03-17,17.82806917945494,18.08678354351108,17.82806917945494,18.02886199951172,2149400,38751235.98175049
2014-03-18,18.067474891483407,18.303020317763984,17.994107413982704,18.299158096313477,2082800,38113486.48300171
2014-03-19,18.245094185980168,18.41113431440202,18.152420043579745,18.252817153930664,2346600,42832060.7334137
2014-03-20,18.21419936783944,18.57717143777056,18.156279327088185,18.569448471069336,2423000,44993773.645401
2014-03-21,18.71619122768735,18.71619122768735,18.310743375171917,18.322328567504883,4167000,76349143.14079285
2014-03-24,18.399548412377364,18.414992873437413,18.167863820412453,18.357072830200195,2465200,45253855.94100952
2014-03-25,18.411131017104477,18.53469553617187,18.318456891301306,18.40340805053711,2445200,45000013.36517334
2014-03-26,18.47292158619067,18.573317250716272,18.17559386812565,18.206485748291016,2689600,48968164.068603516
2014-03-27,18.17945034601787,18.23737039351974,17.862814566384717,17.936182022094727,3432000,61556976.6998291
2014-03-28,17.99410171135631,18.24895374510495,17.94776537967622,18.117666244506836,1571000,28462853.67012024
2014-03-31,18.252814788856792,18.492220872279475,18.252814788856792,18.4420223236084,3041600,56093255.099487305
2014-04-01,18.526968937344694,18.550137832504483,18.38409776637177,18.476770401000977,2906800,53708276.20162964
2014-04-02,18.476772913090663,18.646675221352293,18.38023804630752,18.638952255249023,3464600,64576513.98353577
2014-04-03,18.7277711415676,18.932424664123936,18.646682176744044,18.75480079650879,3357400,62967368.19419861
2014-04-04,18.924697936623318,18.924697936623318,18.1446973732234,18.218063354492188,3383000,61631708.32824707
2014-04-07,18.214203321118248,18.341630089837707,18.005689066949614,18.113807678222656,3109200,56319450.83312988
2014-04-08,18.11380403309006,18.430438307819415,18.09063513262012,18.376379013061523,2226600,40916845.51048279
2014-04-09,18.49222240579042,18.67370846164771,18.43430235837171,18.654401779174805,2574600,48027622.82066345
2014-04-10,18.65825998700527,18.700735566467834,18.13311004638672,18.13311004638672,2830200,51320328.05328369
2014-04-11,17.982514256655143,18.17172323725545,17.88984161256917,17.940038681030273,3224200,57842272.71537781
2014-04-14,18.136973249893963,18.33776597178632,17.82806046359475,17.99410057067871,2670800,48058643.8041687
2014-04-15,18.02112932084512,18.26053686560197,17.916872954618576,18.21419906616211,2413800,43965433.7059021
2014-04-16,18.23737039351974,18.23737039351974,17.634992177664255,17.936182022094727,3745000,67171001.67274475
2014-04-17,17.974793989414213,18.376379435424774,17.955487308414835,18.275983810424805,2688400,49133154.875946045
2014-04-21,18.248953892385288,18.44588588137453,18.133112325747433,18.38024139404297,1979200,36378173.767089844
2014-04-22,18.492221993045188,18.557866479594423,18.38410339520577,18.496084213256836,2127200,39344870.33843994
2014-04-23,18.507664803733768,18.631229315550893,18.44974329437973,18.550140380859375,2107400,39092565.83862305
2014-04-24,18.654398990197368,18.712319028956582,18.48449667462445,18.68528938293457,4878600,91158052.7835846
2014-04-25,18.608063751492484,18.66212452397888,18.16400416789503,18.21034049987793,5131400,93444541.24107361
2014-04-28,18.29529528635464,18.457473216860297,17.982521669372083,18.12539291381836,3486200,63188744.776153564
2014-04-29,18.225787116249318,18.418856891902372,18.125390008026656,18.264400482177734,3006800,54917399.36981201
2014-04-30,18.237369050701393,18.36865654424657,18.102220810142537,18.357072830200195,2949200,54138679.190826416
2014-05-01,18.36865796755597,18.44588617086169,17.978657676719987,18.017271041870117,4162200,74991485.5304718
2014-05-02,17.96321849578996,18.206486912122195,17.96321849578996,18.05975341796875,2883600,52077104.95605469
2014-05-05,17.94004563577219,18.08291834971637,17.816481080419063,18.05588722229004,3343800,60375275.69389343
2014-05-06,18.08291410419396,18.214200124553233,17.84350654552561,17.897565841674805,3876200,69374544.71549988
2014-05-07,17.95162420087215,18.13310874600844,17.665880351437025,18.1060791015625,4220200,76411275.02441406
2014-05-08,18.036572615525294,18.43429723434102,17.997959261312527,18.179445266723633,2566000,46648456.55441284
2014-05-09,18.20261807709516,18.22578698028266,17.920736383505236,18.102222442626953,3196800,57869184.704589844
2014-05-12,18.175587305949644,18.434301553406804,18.160141371443615,18.407270431518555,2710600,49894747.231674194
2014-05-13,18.426575561428855,18.457465952364867,18.1060791015625,18.1060791015625,3011400,54524646.60644531
2014-05-14,18.148558475612504,18.148558475612504,17.93231980179133,17.936182022094727,2617600,46949750.061035156
2014-05-15,17.90529103959119,17.92845994354413,17.550043350345938,17.704498291015625,3034800,53729611.41357422
2014-05-16,17.700639043710932,17.94390740031521,17.63885676760571,17.91687774658203,3583800,64210506.46820068
2014-05-19,18.024275847620565,18.121557129822488,17.86862520233966,18.05540657043457,3236800,58441739.98718262
2014-05-20,18.055404195362705,18.098206707009723,17.853058976872568,17.89975357055664,2230200,39920030.41305542
2014-05-21,17.954231493254014,18.10209944372814,17.915319577842393,18.03205680847168,1983000,35757568.65119934
2014-05-22,18.07485498680854,18.331677405266014,18.01259505155806,18.07096290588379,3479400,62876108.334732056
2014-05-23,18.05151599960947,18.176035932504288,17.977582753326516,18.156579971313477,1991000,36149750.72288513
2014-05-27,18.238292253316544,18.38616020071996,18.156576342012443,18.374486923217773,2278600,41868105.90324402
2014-05-28,18.386158383394847,18.479549047364607,18.288877122107046,18.39004898071289,2154800,39626877.54364014
2014-05-29,18.460089117048682,18.50678518493068,18.331678641358288,18.409503936767578,7206400,132666249.16992188
2014-05-30,18.444530293661305,18.557375444276207,18.35113961673077,18.522354125976562,1913400,35440672.384643555
2014-06-02,18.30833648381048,18.47566040310819,18.218837884901507,18.38616180419922,2395000,44034857.52105713
2014-06-03,18.304441127108152,18.530132864727772,18.304441127108152,18.456199645996094,2689600,49639794.567871094
2014-06-04,18.347246857075508,18.592394571893603,18.331681498688692,18.584611892700195,1812400,33682750.594329834
2014-06-05,18.639095625397253,18.825875522743523,18.483444968744692,18.783071517944336,2662600,50011806.22367859
2014-06-06,18.872561749870975,19.043776208683834,18.80641121500942,18.930931091308594,4830600,91447755.7296753
2014-06-09,18.899809123555908,19.195545079876723,18.849222436533587,19.183870315551758,3252600,62397456.58836365
2014-06-10,19.121601964739828,19.25779660325548,19.086580655909408,19.23055648803711,7470600,143663795.29953003
2014-06-11,19.20332217845823,19.34729952737862,19.141062224793387,19.246126174926758,2863800,55117056.13975525
2014-06-12,19.15274066766092,19.281151197351804,19.055459378588115,19.129392623901367,2327800,44529400.1499176
2014-06-13,19.187753122615923,19.273359608044714,19.06712384553783,19.121601104736328,2007000,38377053.41720581
2014-06-16,19.0321116121228,19.14884886383208,18.915374360413526,19.01654624938965,3125600,59438116.957092285
2014-06-17,18.973742873806746,19.230565429848934,18.973742873806746,19.19943618774414,1927600,37008833.195495605
2014-06-18,19.218888308839066,19.23834426681576,18.930936568237367,19.148845672607422,2611800,50012955.127716064
2014-06-19,19.19165037028427,19.19165037028427,19.02043585569679,19.141063690185547,5523000,105716094.76089478
2014-06-20,19.18775839817627,19.24612627005371,19.125498444203696,19.20721435546875,4442600,85329970.49560547
2014-06-23,19.207213564889773,19.327841385774686,19.11771497751266,19.253908157348633,2010600,38711907.74116516
2014-06-24,19.2500157087608,19.29671029672959,18.950389257538873,18.973735809326172,3522000,66825497.52044678
2014-06-25,18.9426057038151,19.028213681465303,18.821976415707464,19.004865646362305,1678800,31905368.447113037
2014-06-26,19.00097839684467,19.016542271927822,18.68967714487149,18.849218368530273,1918200,36156570.67451477
2014-06-27,18.783069249077652,18.950393165229432,18.744155847417648,18.93482780456543,1669000,31602227.605819702
2014-06-30,18.930938432482193,19.028219716339976,18.8998077091383,18.99319839477539,1828400,34727163.945007324
2014-07-01,19.11381700025227,19.47181272373749,18.96205850827251,19.366748809814453,3517800,68128348.96316528
2014-07-02,19.316167317542,19.405665901253133,19.261690047839075,19.300601959228516,1600400,30888683.375549316
2014-07-03,19.33562553335808,19.43679888982751,19.331734935522075,19.390104293823242,995000,19293153.772354126
2014-07-07,19.40566739896757,19.43679811799718,19.218887537973036,19.246126174926758,3276000,63050309.34906006
2014-07-08,19.246130282504346,19.2850436895964,19.10604498576235,19.183870315551758,2176200,41747938.580703735
2014-07-09,19.211105783575444,19.320061821032898,19.141063146779384,19.31616973876953,2013400,38891176.152038574
2014-07-10,19.043781533908597,19.316169396128785,18.930936384978395,19.17219352722168,2252400,43183448.70071411
2014-07-11,19.144961212555526,19.18776522446368,18.98541993096735,19.0982666015625,2477800,47321684.98535156
2014-07-14,19.21889447032739,19.261698482235545,19.055462589654343,19.0982666015625,2073600,39602165.625
2014-07-15,19.12938668955859,19.156625323297398,18.77139236933755,18.911476135253906,2918200,55187469.65789795
2014-07-16,19.00097935333466,19.109933906373307,18.958175354813918,18.9698486328125,2400000,45527636.71875
2014-07-17,18.899801880640968,19.01264849137001,18.732478005254915,18.736370086669922,1814800,34002764.433288574
2014-07-18,18.833651016918687,19.00875608333775,18.81419357896625,18.88812828063965,2392400,45187958.098602295
2014-07-21,18.80252449272486,18.969848402513975,18.80252449272486,18.89202308654785,1460600,27593688.920211792
2014-07-22,19.004873784548554,19.08658971580991,18.915375171586863,19.02043914794922,2044800,38892993.96972656
2014-07-23,18.911473790360294,18.919256468234128,18.308330356881427,18.33167839050293,3365400,61693430.45539856
2014-07-24,18.36670793981389,18.49122787287882,18.331686615864708,18.362815856933594,2794400,51313052.630615234
2014-07-25,18.21495329488488,18.273321191132627,17.65461199077842,17.860849380493164,6479800,115734731.8157196
2014-07-28,17.891974717807813,17.96590796398744,17.615696209858232,17.95034408569336,3715400,66692708.41598511
2014-07-29,17.981470619878934,18.164359892954472,17.946449301298394,17.99703598022461,3221200,57972052.29949951
2014-07-30,18.082643977731365,18.13712125454677,17.91921066289069,17.99703598022461,2383400,42894135.555267334
2014-07-31,18.288877141075076,18.288877141075076,17.42501906493729,17.518409729003906,7424000,130056673.828125
2014-08-01,18.347248528775342,18.347248528775342,17.771342091143975,17.915319442749023,5949800,106592567.62046814
2014-08-04,17.888082931780115,18.02038553706199,17.72075900497084,17.993146896362305,3306400,59492540.898132324
2014-08-05,17.93866420768899,18.109880179667403,17.868621579951323,17.981468200683594,2800600,50358899.84283447
2014-08-06,17.907532191736227,18.21883188640212,17.899749513820325,18.152681350708008,3919000,71140358.21342468
2014-08-07,18.105995061789454,18.249972454401025,17.68184853486353,17.73243522644043,4030600,71472353.4236908
2014-08-08,17.810253384149167,17.923100002797195,17.712972123465196,17.888078689575195,2786600,49846920.07637024
2014-08-11,17.98146992303279,18.156576509149485,17.891971331105236,18.004817962646484,1865000,33578985.50033569
2014-08-12,17.997034335058494,18.148792873569946,17.938664981295165,18.125446319580078,2294000,41579773.8571167
2014-08-13,18.14490094224844,18.296659469604492,18.09042367441747,18.296659469604492,2062200,37731371.158218384
2014-08-14,18.36281174289822,18.37059442252047,18.21883588087249,18.320009231567383,2009000,36804898.54621887
2014-08-15,18.413401553256776,18.553486841519064,18.23051226198161,18.432857513427734,1625800,29968139.74533081
2014-08-18,18.428966280126513,18.460095518448476,18.1877091166517,18.300554275512695,4244200,77671212.45613098
2014-08-19,18.32642918199754,18.475423458934554,18.302903061352424,18.44797706604004,2540200,46861551.34315491
2014-08-20,18.424458444871135,18.679318104184905,18.408774359330273,18.659713745117188,2943600,54926733.38012695
2014-08-21,18.70284403257527,18.749894792978196,18.573452571821345,18.73813247680664,2338400,43817248.98376465
2014-08-22,18.66362904659846,18.812624828110295,18.57736959053693,18.73028564453125,2066400,38704262.255859375
2014-08-25,18.820465839229417,18.820465839229417,18.655787481079955,18.706758499145508,2165200,40503873.50234985
2014-08-26,18.769495636314197,18.82046815637164,18.6910767198527,18.74989128112793,1271400,23838611.77482605
2014-08-27,18.765577510026016,18.796944182768573,18.557768628992203,18.687158584594727,1439200,26894558.63494873
2014-08-28,18.604817075311036,18.851836136239886,18.569528638035486,18.828310012817383,1791600,33732800.21896362
2014-08-29,18.93417770543648,19.165512713171832,18.914573347977537,19.14590835571289,4268800,81730053.58886719
2014-09-02,19.165511018935867,19.21256177182135,18.99298909882832,19.126300811767578,4049000,77442391.98684692
2014-09-03,19.09100749746084,19.149822045334208,19.02043063829923,19.043956756591797,2228400,42437553.23638916
2014-09-04,19.075330018037548,19.20864173259828,19.000831371369898,19.063566207885742,1858000,35420106.01425171
2014-09-05,19.10278223873782,19.15375328063965,19.00083716350029,19.15375328063965,1369200,26225318.991851807
2014-09-08,19.1066969381547,19.2478506960893,19.067488225713536,19.2007999420166,2338200,44895310.42442322
2014-09-09,19.208640487054172,19.22040280072679,19.036118576035058,19.05964469909668,1475200,28116787.860107422
2014-09-10,19.004746623130693,19.020429205094622,18.78517402275999,18.93416976928711,2557200,48418458.934020996
2014-09-11,18.879285917371742,19.040044050291254,18.832233662090413,18.969467163085938,1398200,26523108.987426758
2014-09-12,18.961613719480496,18.99690214186527,18.640097646959596,18.691068649291992,1944000,36335437.45422363
2014-09-15,18.749883959025638,18.796934692241972,18.522470835383487,18.549917221069336,1796400,33323071.295928955
2014-09-16,18.451901056934467,18.871440536826025,18.432295206176807,18.843994140625,2108000,39723139.6484375
2014-09-17,18.87536065618497,19.114537674607504,18.800863509346968,18.981225967407227,2614800,49632109.659576416
2014-09-18,19.04395870487616,19.32626617040394,18.98906591896048,19.28705596923828,2168200,41818194.75250244
2014-09-19,19.36939782571133,19.36939782571133,18.973382996213445,18.98906707763672,2790000,52979497.146606445
2014-09-22,19.000829444971714,19.024355567173643,18.75381189257496,18.820466995239258,2383000,44849172.84965515
2014-09-23,18.78125413993165,18.942012200188078,18.620496079675227,18.62441635131836,4094400,76255810.30883789
2014-09-24,18.675392186543128,18.81262415425935,18.62049939945664,18.73420524597168,1619400,30338171.975326538
2014-09-25,18.730283096699026,18.75772948749191,18.400924911468266,18.565603256225586,2472200,45897884.37004089
2014-09-26,18.640106809865667,18.73420831867196,18.522479175999546,18.663631439208984,1580800,29503468.579101562
2014-09-29,18.498951477691932,18.72244441174551,18.498951477691932,18.63226318359375,3006400,56016036.03515625
2014-09-30,18.61265576116109,18.734203637641645,18.408767215403476,18.518552780151367,5166000,95666843.66226196
2014-10-01,18.487191534940134,18.53032052250495,17.99707512622716,18.063730239868164,6033000,108978484.53712463
2014-10-02,18.075493593778894,18.181358923630572,17.738294741608737,18.14607048034668,5362600,97310117.5579071
2014-10-03,18.212730914457442,18.342120903165853,18.075497385910786,18.087261199951172,4249800,76867242.64755249
2014-10-06,18.236247409543186,18.271535844475885,17.902968909624814,18.028438568115234,3367400,60708964.03427124
2014-10-07,17.871604200839748,18.036282584756663,17.612821319170642,17.616743087768555,4211400,74191151.83982849
2014-10-08,17.58145534864624,18.173515294592395,17.53048282486019,18.114702224731445,4756200,86157146.7212677
2014-10-09,18.099016170476524,18.153908961323143,17.836314529791604,17.855918884277344,5231400,93411454.0512085
2014-10-10,15.801355839607744,16.103267786509115,15.29947701655969,15.668044090270996,27492800,430758402.56500244
2014-10-13,15.59353357179304,15.70724086271774,14.946579739981361,15.170072555541992,12524800,190002124.74365234
2014-10-14,15.319080565235076,15.54649532969149,14.856410488880188,14.981880187988281,13544600,202923574.39422607
2014-10-15,14.687806297750704,15.05637474719604,14.527048196093608,14.793671607971191,9553800,141335779.80823517
2014-10-16,14.49567601004639,15.620982293306218,14.47607016709638,15.366121292114258,12413600,190748883.27178955
2014-10-17,15.542571358549672,15.691567166028127,15.025008549115656,15.052454948425293,7293600,109786585.41183472
2014-10-20,14.989721407088755,15.350447893981215,14.89954015929482,15.33868408203125,7313600,112180999.90234375
2014-10-21,15.522960406102401,15.942499755263336,15.475909669521386,15.915053367614746,7921600,126072686.75689697
2014-10-22,15.977795870230056,16.00916404018923,15.668041922608195,15.671963691711426,4278800,67057198.24409485
2014-10-23,15.766062202772215,16.017001531712165,15.754299889139524,15.817034721374512,3882000,61401728.788375854
2014-10-24,15.79743702746988,16.13855772809312,15.79743702746988,16.091506958007812,3510000,56481189.42260742
2014-10-27,16.056208059036496,16.177755927311,15.891528227316533,16.142467498779297,6338800,102323872.9812622
2014-10-28,16.181679488788934,16.42869851589722,16.08757650369942,16.420856475830078,3748600,61555222.58529663
2014-10-29,16.350276372263934,16.573769234901118,16.15815016796598,16.55416488647461,8774800,145259486.0458374
2014-10-30,16.42085691813393,16.42085691813393,15.864084024099462,16.111103057861328,7155200,115278164.59960938
2014-10-31,17.699079891271744,17.699079891271744,16.679638567991475,16.90313148498535,14865000,251265049.52430725
2014-11-03,16.89921227718653,17.134469038312112,16.83255716708334,16.94234275817871,4412000,74749616.24908447
2014-11-04,16.930581589641275,17.04820923030794,16.703166854731332,16.81295394897461,3113200,52342088.233947754
2014-11-05,16.87568819509349,17.1031014262649,16.773743146586284,17.091339111328125,2559400,43743573.3215332
2014-11-06,17.134471420849373,17.248178796418518,16.922740755110286,17.059972763061523,3736000,63736058.24279785
2014-11-07,17.071735773900354,17.0874198585636,16.746297747862876,16.914897918701172,4179800,70700890.32058716
2014-11-10,16.946260636937787,17.11093898578,16.86784173456314,17.052125930786133,2645200,45106283.51211548
2014-11-11,17.099182020626987,17.11878637842165,16.94626593582535,17.009000778198242,2319400,39450676.404953
2014-11-12,16.9619485246311,17.083497936104607,16.863925239941167,17.009000778198242,7514200,127809033.64753723
2014-11-13,17.0756530111317,17.146229883850996,16.793347015970888,16.816871643066406,3275600,55085344.75402832
2014-11-14,16.78158695976797,17.009001710659852,16.707089797777545,17.00115966796875,2865200,48711722.68066406
2014-11-17,16.98939401113639,17.118783950805664,16.863922848467055,17.118783950805664,3272600,56022932.357406616
2014-11-18,17.091340257104747,17.33835935735262,17.056051814212193,17.26386070251465,7633200,131778501.51443481
2014-11-19,17.234998513652,17.318012270113584,17.00967869170502,17.05711555480957,2960600,50499296.311569214
2014-11-20,17.00968146620385,17.22314286116438,16.91876305900429,17.092695236206055,2609000,44594841.8712616
2014-11-21,17.357547263974418,17.389171849912966,17.10850892750972,17.3061580657959,2971200,51420056.84509277
2014-11-24,17.39311164049726,17.491936138454633,17.23894566495451,17.41683006286621,3422800,59614325.93917847
2014-11-25,17.507760877765516,17.55124392907808,17.357547111761175,17.44055938720703,3326400,58014276.74560547
2014-11-26,17.416839295137596,17.82399596000498,17.416839295137596,17.808183670043945,2872600,51155788.41056824
2014-11-28,17.86747616845418,17.899099235415758,17.673779417022118,17.84771156311035,1501800,26803693.225479126
2014-12-01,17.808187454094348,18.013742743437227,17.650069044714414,17.681692123413086,3818400,67515773.20404053
2014-12-02,17.66192674858843,17.673785214095805,17.401029951823595,17.650068283081055,5265000,92927609.51042175
2014-12-03,17.764698144775036,18.48018833215197,17.760745826808428,18.416940689086914,6389000,117665834.0625763
2014-12-04,18.428803941252408,18.428803941252408,18.120471789656253,18.191625595092773,3162600,57532835.107040405
2014-12-05,18.21138901094697,18.314167393363633,18.128376746032544,18.298355102539062,2428400,44435725.53100586
2014-12-08,18.258822653380065,18.31021183974158,17.79632449995516,17.90305519104004,3200000,57289776.611328125
2014-12-09,17.780520164420942,18.00188779028218,17.70936633853496,17.950498580932617,9757800,175157375.0530243
2014-12-10,17.942586083622455,17.970256838570677,17.495898669833533,17.58286476135254,4452800,78292980.20935059
