timestamps,open,high,low,close,volume,amount
2020-01-06,2311.932496650336,2332.468688756989,2301.4599810270274,2302.9560546875,7332363,16886109766.016602
2020-01-07,2312.4308546957714,2313.5081054966045,2280.5146212041755,2284.504150390625,5726726,13082729315.149902
2020-01-08,2294.9767060553313,2295.974088370001,2260.5670161992216,2269.54345703125,7149697,16226548046.105957
2020-01-09,2266.5513516674787,2276.5950599408893,2254.582763671875,2254.582763671875,5807827,13094226648.588135
2020-01-10,2275.527587405256,2277.143463519648,2254.092878737143,2257.57470703125,4224987,9538223788.73584
2020-01-13,2268.0472819010415,2277.14352508386,2245.995052771436,2262.06298828125,4332597,9800607316.838379
2020-01-14,2263.060629625367,2272.0370710826733,2246.105129094899,2251.092041015625,5532678,12454567411.302246
2020-01-15,2256.0791896149863,2266.0530145027624,2243.6119085052655,2256.577880859375,14203230,32050694654.7583
2020-01-16,2255.5803979979387,2312.929888550617,2240.1209701098255,2249.097412109375,6051089,13609488610.343506
2020-01-17,2247.60092497646,2255.6997858158397,2237.1284112368317,2242.614013671875,5150891,11551460339.496338
2020-01-20,2253.087094500063,2259.0713895717763,2229.648605469186,2236.131591796875,7900903,17667458802.022705
2020-01-21,2228.152362129748,2228.152362129748,2193.243976868091,2199.228271484375,8752805,19249416210.789795
2020-01-22,2200.2253217542307,2208.2043800380175,2176.28814690287,2180.7763671875,8325457,18155959871.635742
2020-01-23,2172.2988355419307,2185.2648065529706,2156.839408567229,2166.813232421875,6611475,14325831515.826416
2020-01-24,2181.275390625,2202.719113029407,2174.7924047818074,2181.275390625,9559521,20851947903.46289
2020-01-27,2158.335677022616,2167.312119302285,2134.3984976101656,2138.88671875,9821366,21006789297.382812
2020-01-28,2145.36976500698,2152.35144253141,2130.40902745463,2143.375,10836401,23226470993.375
2020-01-29,2144.3721404270295,2146.236144870953,2124.0285590720923,2125.421875,7226189,15358700173.484375
2020-01-30,2071.5629470720373,2098.144060817387,2027.6781277792259,2032.6650390625,14535464,29545729499.351562
2020-01-31,2038.6495850656058,2039.6469674457749,1978.806642255461,1989.179443359375,11227503,22333518167.855713
2020-02-03,1984.192493598771,2035.9776036255653,1956.4652152588146,1959.2579345703125,20366499,39903224765.168335
2020-02-04,1986.3872653861129,2027.3437515438766,1972.2244804279444,1990.1773681640625,13450739,26769356342.881714
2020-02-05,1981.5994155385754,2036.6548757216287,1973.8197840612652,2019.20068359375,23192404,46830118010.98242
2020-02-06,2037.1534863026113,2045.6312364292073,1999.7516475088057,2004.2398681640625,17248595,34570321768.81531
2020-02-07,2000.2505074697604,2004.738728503724,1973.819872491975,1991.373779296875,22171720,44152181849.91211
2020-02-10,1997.7569234745154,1998.7543058626704,1964.4443273599816,1969.2318115234375,42511561,83715118278.71912
2020-02-11,1982.9956898745506,2001.2478369633163,1975.2161800053532,1981.39990234375,25094962,49723155256.12012
2020-02-12,1997.258171446295,2069.651182912795,1973.989284869662,2002.7437744140625,8947851,17920252884.634644
2020-02-13,1971.9829512685794,2025.0532639597643,1927.092607978831,1936.4696044921875,23250549,45023981426.256226
2020-02-14,1942.854113270697,1968.8506693734,1917.5159829931022,1919.3116455078125,8535993,16383230770.873169
2020-02-17,1922.3042918504525,2028.5985965522273,1922.3042918504525,1928.688720703125,16762161,32328990855.309814
2020-02-18,1922.7030616747186,2004.9630466241413,1897.1654717533718,1909.53515625,10934310,20879449354.335938
2020-02-19,1925.8952743998998,2014.7562021242975,1910.133850664514,1923.5010986328125,7267170,13978409478.951416
2020-02-20,1933.6764445749573,1934.0754941916439,1917.116920551659,1922.104736328125,6611660,12708303000.99121
2020-02-21,1903.3505567267414,1907.7398590947273,1866.4407188866526,1883.1998291015625,14241031,26818707145.430054
2020-02-24,1833.720533947765,1839.3069850070374,1795.6874646644712,1817.360595703125,22174973,40299922140.98071
2020-02-25,1823.5456302901075,1894.7407407515375,1772.4704403390465,1776.460693359375,17046062,30281659119.566895
2020-02-26,1761.0979500980757,1786.475897329062,1751.3217828479364,1777.0589599609375,42684959,75853688846.51526
2020-02-27,1746.7328741855897,1767.4213476058346,1701.8425376131447,1727.380126953125,16827295,29067134973.377686
2020-02-28,1665.1324825731203,1705.7643091045384,1626.6265665325946,1657.3515625,40172123,66579330822.99219
2020-03-02,1724.7865572842684,1748.9345978231697,1661.54103395236,1711.8182373046875,16513249,28267680795.353394
2020-03-03,1740.3488530425966,1778.256257227563,1709.8234413955904,1719.4000244140625,14222631,24454392088.632202
2020-03-04,1723.9883627755949,1761.6962936477419,1708.8254535779058,1733.166015625,14031889,24319593149.822266
2020-03-05,1730.7723060021035,1730.971769950711,1681.2931912340798,1685.8819580078125,13252513,22342172564.96399
2020-03-06,1661.5413247361525,1676.3053095443247,1595.3031005859375,1595.3031005859375,19390840,30934267174.96582
2020-03-09,1285.8588781833182,1396.787849841896,1230.793441961719,1314.5887451171875,48419857,63652199052.38367
2020-03-10,1371.8486722997259,1489.7606991325126,1329.7515598493383,1363.0701904296875,35337726,48167800908.17212
2020-03-11,1405.5666353055738,1416.539831180919,1315.3868921208928,1330.5499267578125,34904546,46442241123.8147
2020-03-12,1293.6397920300342,1301.4207106365259,1124.2535400390625,1124.2535400390625,33047804,37154110637.51709
2020-03-13,1212.438119405514,1282.8660442944868,1092.5309712841201,1127.8447265625,51491741,58074688548.37207
2020-03-16,1113.080594807047,1117.070845913331,1030.8813976630363,1048.0394287109375,31519014,33033169426.09204
2020-03-17,1096.321987462927,1103.105466121794,982.599779482241,1077.3682861328125,34751944,37440642347.06348
2020-03-18,1026.4924509230625,1033.275928851127,956.0645189752321,968.4342651367188,30796382,29824271571.039673
2020-03-19,952.9721113869145,1060.8087296808237,943.7945177830717,1018.1129760742188,32261882,32846240696.77527
2020-03-20,1100.710995168703,1123.8544071473464,1047.6405725968418,1059.611328125,37025839,39232998437.73242
2020-03-23,1033.4755266569443,1142.2099208708505,1021.3052428336983,1124.65283203125,33312190,37464648824.663086
2020-03-24,1208.4479525500226,1353.892578125,1190.2922312337546,1353.892578125,28496183,38580770668.5918
2020-03-25,1402.7733256025067,1520.286319478702,1310.1995335431052,1453.4495849609375,30353658,44117511622.14624
2020-03-26,1391.6006200536792,1435.4933994675587,1352.4961925577256,1410.7537841796875,33743349,47603557292.645874
2020-03-27,1358.4813028473682,1369.0554459871971,1252.7396279034313,1279.673828125,22096184,28275908366.234375
2020-03-30,1250.9442520374375,1369.0557592000084,1228.5988120164889,1321.970703125,19895698,26301529874.222656
2020-03-31,1356.0874916304367,1415.542236328125,1244.7594584978913,1415.542236328125,17444061,24692805118.58423
2020-04-01,1361.67381148502,1460.8316210861924,1361.4743475477906,1417.73681640625,26572686,37673075253.00293
2020-04-02,1466.4178839978852,1603.6825540910083,1466.4178839978852,1537.8433837890625,22903681,35222274290.26526
2020-04-03,1523.2789421159341,1536.2472631686564,1447.2646781929611,1467.4154052734375,16795190,24645520540.494385
2020-04-06,1500.7344997403388,1526.870613790496,1449.2602493475708,1475.1968994140625,11454370,16897451108.741455
2020-04-07,1529.2647851083793,1550.8121315028836,1490.5592741277287,1526.2720947265625,13925360,21253888377.021484
2020-04-08,1496.9430277858432,1513.901598948303,1468.6122139598745,1489.162109375,9686818,14425242326.011719
2020-04-09,1523.6779369295493,1550.013627705474,1483.974875963974,1505.9212646484375,25090136,37783769335.32129
2020-04-14,1516.295996431661,1520.8738030364564,1429.3085379770882,1441.478759765625,11656270,16802265623.093262
2020-04-15,1427.7123005258647,1431.9021387284658,1329.3526004292237,1342.719970703125,18512285,24856814772.8479
2020-04-16,1361.2749765622218,1368.2579202866962,1277.0806021582716,1295.0367431640625,12633283,16360565671.789917
2020-04-17,1331.9464900156172,1367.4598414622212,1320.374779911527,1366.8612060546875,10421588,14244864342.685059
2020-04-20,1366.0631106011099,1396.6703524227385,1327.9561221769338,1339.7274169921875,16440498,22025785919.605225
2020-04-21,1305.6108341337615,1324.9634638221664,1281.669316063628,1306.807861328125,13106162,17127235533.439941
2020-04-22,1319.576268403267,1394.0163563739636,1290.048308796515,1381.8240966796875,13568518,18749305128.63208
2020-04-23,1391.6008164598582,1434.4472078405115,1381.625183366956,1420.3306884765625,8977709,12751315604.912231
2020-04-24,1400.5787273001165,1424.7197079361774,1368.856168955546,1375.839111328125,51929188,71446207869.91113
2020-04-27,1390.8023486380328,1402.5736412782348,1359.8690048260682,1395.191650390625,7008902,9778761548.806152
2020-04-28,1405.1673713715056,1437.6879043793328,1376.2380412025038,1429.3084716796875,8996554,12858850848.12378
2020-04-29,1436.491118641528,1493.7512750863943,1426.3160219269614,1482.1795654296875,14939624,22143205408.00293
2020-04-30,1451.4544562573703,1455.444709058078,1285.6595010971123,1321.771240234375,22880059,30242203961.065674
2020-05-01,1289.8489005197305,1289.8489005197305,1203.060923454598,1228.5985107421875,7655272,9405255778.526367
2020-05-04,1276.8808035610496,1451.6538148393313,1221.6157819273544,1262.31640625,17844798,22525781281.617188
2020-05-05,1313.1924135135673,1372.6471646025334,1298.8803263966252,1332.3455810546875,31786849,42351067800.80261
2020-05-06,1326.7589906044407,1329.9511439779599,1279.075423285609,1282.666748046875,17836986,22878908827.577637
2020-05-07,1289.8489985769554,1335.3378484181428,1284.661719526923,1317.3817138671875,9687516,12762156431.1958
2020-05-11,1331.74667670137,1339.9266450326495,1297.231019397609,1310.598388671875,19620371,25714426617.744385
2020-05-12,1306.8077319017216,1336.8054983217753,1293.0413116656796,1308.40380859375,11078476,14495120191.814453
2020-05-13,1302.617980966964,1381.3655558231162,1252.3557530318371,1262.31640625,8940535,11285784011.152344
2020-05-14,1234.5086249810738,1259.051118464169,1169.8599926882184,1201.1866455078125,14564371,17494527945.421265
2020-05-15,1227.5247870555045,1245.283118386319,1198.592555164854,1225.13037109375,13583883,16642027620.684082
2020-05-18,1262.6424376084506,1326.8919677734375,1262.0557990202105,1326.8919677734375,11872835,15753969396.19934
2020-05-19,1343.4530022726342,1351.6339121313906,1292.372704214454,1306.140380859375,28019923,36597952898.87036
2020-05-20,1292.5720772811999,1343.652492744834,1279.4029752221136,1341.0584716796875,18058058,24216911662.983154
2020-05-21,1333.8757466066568,1343.6528950340291,1295.166364333665,1301.15234375,39600967,51526891026.81641
2020-05-22,1280.401014764114,1313.3239013804725,1255.6589179262803,1289.5794677734375,10985207,14166297396.44104
2020-05-26,1333.6761127317468,1348.4414538943067,1299.1568712170726,1302.5489501953125,20874306,27189805366.355713
2020-05-27,1319.709116287158,1344.2516101205715,1299.3567597722265,1323.10107421875,15280711,20217925138.92627
2020-05-28,1329.286336592974,1343.605822323382,1311.5278847284,1314.5208740234375,8322464,10940052651.308594
2020-05-29,1302.7485220110395,1312.3260633943055,1252.8653671137727,1256.25732421875,23837299,29945781458.342285
2020-06-01,1289.5790453514965,1298.957101006087,1266.63279855953,1287.7833251953125,5847225,7529958853.665161
2020-06-02,1296.962080913795,1336.0704272550213,1295.1662385492784,1331.481201171875,23581797,31398719395.35132
2020-06-03,1350.4367785642664,1398.5242141506665,1347.84287880219,1389.9442138671875,9987015,13881393713.05481
2020-06-04,1393.735680155384,1407.7029668570128,1367.9959173769237,1385.953857421875,5806914,8048114858.01709
2020-06-05,1404.3105954134562,1479.5344196643941,1397.726043121926,1473.7479248046875,14895419,21952092840.346313
2020-06-08,1476.5415976354277,1550.9672511051735,1476.5415976354277,1500.08642578125,10705340,16058935217.373047
2020-06-09,1514.0535063173793,1519.2414275430642,1427.4564217299094,1434.4400634765625,9873388,14162783309.44873
2020-06-10,1440.026856759393,1458.9824545255321,1397.5343516261778,1409.6978759765625,8855570,12483678219.561768
2020-06-11,1356.0237073489532,1372.5850130985414,1296.9620974704726,1325.4952392578125,12277679,16274005063.63562
2020-06-12,1307.537459897191,1373.9818094539041,1294.5678373614787,1347.2445068359375,7237041,9750063732.99646
2020-06-15,1316.9154439059134,1366.399515016881,1296.3636060322726,1331.680908203125,7755374,10327683491.774902
2020-06-16,1369.7916571387009,1399.7215549640184,1316.0934551183316,1372.984130859375,9417257,12929744417.224365
2020-06-17,1377.9725752469813,1393.5362209908494,1348.6413700798694,1357.81982421875,12590478,17095600624.79004
2020-06-18,1348.0424704772252,1367.9957345268292,1335.6715441945178,1358.6177978515625,6859392,9319292053.640625
2020-06-19,1367.9957348472815,1390.742504583182,1362.6084509806735,1372.5850830078125,15089292,20711337112.34912
2020-06-22,1357.021449466785,1365.800934428413,1339.4626013285888,1355.026123046875,9794867,13272300656.769775
2020-06-23,1361.0119729188982,1410.6956447653902,1353.4297576010727,1386.55224609375,19355771,26837787754.92627
2020-06-24,1382.3619439603651,1400.5194851487245,1321.7041015625,1321.7041015625,9106819,12036520024.487305
2020-06-25,1310.1313402223232,1340.8594172482894,1294.3683338346402,1326.4930419921875,7970945,10573403080.602417
2020-06-26,1341.4580410792564,1352.2328533710859,1314.1220424600426,1316.716064453125,6712002,8837800858.041504
2020-06-29,1314.1216639293102,1343.4529806881649,1300.7530770653395,1336.6689453125,10014804,13386477500.191406
2020-06-30,1329.6851982866597,1346.2463785236719,1273.8160743550359,1283.9921875,13394643,17198616966.351562
2020-07-01,1300.9525740078184,1318.5114187478493,1260.447479879613,1301.5511474609375,9710747,12639033900.552856
2020-07-02,1304.9434083796314,1320.3074453429467,1289.778977118599,1309.133544921875,7484167,9797774075.497314
2020-07-03,1306.3401990218676,1309.9317621314774,1281.5981033155672,1295.9644775390625,4575117,5929189112.585083
2020-07-06,1321.1054370944062,1346.8451939596541,1314.3214010403044,1317.9129638671875,10246679,13504231090.685669
2020-07-07,1311.7273852225194,1318.1123311118422,1290.3773722731162,1293.370361328125,7745140,10017334520.336914
2020-07-08,1280.9998127135252,1308.833671804442,1270.6240889388912,1275.81201171875,7321280,9340576965.15625
2020-07-09,1287.3847380836785,1287.9833117026687,1226.527277189904,1228.322998046875,8585456,10545713053.519531
2020-07-10,1208.9681859929726,1248.4756201573753,1202.7826017393002,1243.4873046875,6495291,8076811898.750977
2020-07-13,1267.031998416674,1280.4007068514627,1250.869906678443,1276.21044921875,7354115,9385398407.756348
2020-07-14,1268.2295009708562,1308.9342111285137,1267.4314434253547,1306.539794921875,9137063,11937936418.208252
2020-07-15,1318.3119425724803,1342.768570123208,1305.74141284328,1321.304931640625,7823365,10337050756.524658
2020-07-16,1318.9105817869724,1334.274617459805,1298.9573203378502,1319.5091552734375,5171681,6824080427.653687
2020-07-17,1304.5441606578304,1314.7203966893546,1293.5698672690546,1300.1544189453125,8632684,11223822249.958496
2020-07-20,1288.3820696446317,1293.569868720221,1263.44049373307,1269.8255615234375,9016538,11449430428.847412
2020-07-21,1274.2152018003565,1306.9385986328125,1267.0320765371541,1306.9385986328125,12321871,16103928817.274292
2020-07-22,1299.9551324919105,1313.323843552983,1259.6495153853418,1259.84912109375,12407968,15632167579.359375
2020-07-23,1262.0438814302825,1285.7883130518453,1246.2807549877252,1248.6751708984375,16724452,20883407959.282715
2020-07-24,1235.705392839857,1257.653979290956,1235.705392839857,1239.696044921875,5411239,6708291586.427002
2020-07-27,1238.6983126235218,1252.6655941294234,1227.5245361328125,1227.5245361328125,6553025,8043998973.391724
2020-07-28,1233.7104537056564,1251.2693040162,1225.5296630859375,1225.5296630859375,11570837,14180403970.2323
2020-07-29,1226.926217053633,1235.3064902663864,1212.1607534010632,1223.9332275390625,17037026,20852182219.846924
2020-07-30,1230.9169029702089,1244.2854924014853,1137.5355301665916,1156.0921630859375,10011325,11574014374.606323
2020-07-31,1163.2748929680815,1184.0601853728217,1118.9786376953125,1118.9786376953125,9418257,10538828387.32434
2020-08-03,1131.150606864876,1143.7211390722496,1104.2136999411919,1140.7281494140625,10152647,11581410223.964233
2020-08-04,1151.3033621651787,1181.6323485757623,1150.9042725179877,1180.235595703125,16756823,19776998975.496826
2020-08-05,1193.8038677571074,1207.4898302983538,1183.4281451901763,1195.7991943359375,54425312,65081744241.08203
2020-08-06,1179.2378309150788,1188.2167991707774,1153.4980732013892,1173.0523681640625,10598123,12432153283.244019
2020-08-07,1167.2657687284525,1170.8573313521474,1150.3054968751333,1151.9017333984375,5301459,6106759811.640747
2020-08-10,1168.0639133468967,1186.0218477194555,1078.1943505000231,1172.0545654296875,5264504,6170285947.922852
2020-08-11,1187.418497570763,1235.5059290109061,1185.4231714973557,1217.348388671875,10348399,12597606847.983643
2020-08-12,1213.5574225423832,1254.6610936616737,1208.569107028632,1246.87939453125,8644476,10778619000.919922
2020-08-13,1227.8426594872433,1236.122040452464,1197.1117438911183,1200.5040283203125,10389974,12473205641.14331
2020-08-14,1195.9148973239908,1199.5068083209194,1157.6008958307632,1168.77587890625,7374813,8619503545.844238
2020-08-17,1173.1659841050944,1183.3430850214475,1159.3968505859375,1159.3968505859375,33790596,39176710581.82178
2020-08-18,1157.001966536694,1170.3719690592243,1141.0378135060482,1146.026611328125,5956473,6826276567.657471
2020-08-19,1141.8360035680737,1152.0131018153813,1131.6587835239511,1151.8135986328125,15409774,17749187245.05835
2020-08-20,1137.4461694922918,1146.301287697769,1120.4842529296875,1120.4842529296875,11010833,12337464988.13855
2020-08-21,1123.4773929248233,1125.672415488891,1103.1230712158415,1113.30029296875,24563684,27346756593.591797
2020-08-24,1121.282551500933,1160.7938166149333,1103.1232494224323,1157.800537109375,4179126,4838594327.447754
2020-08-25,1157.4011698764914,1175.56034640927,1122.8787110654034,1126.2711181640625,5318274,5989818404.682861
2020-08-26,1112.5021719765834,1133.455127681972,1106.5156132036154,1119.2869873046875,3179288,3558535687.2939453
2020-08-27,1122.4792507937318,1128.465806797965,1104.9187108740064,1108.5106201171875,4881941,5411683445.285522
2020-08-28,1116.0936786745071,1127.468160583114,1104.3201904296875,1104.3201904296875,6097850,6733978873.21167
2020-09-01,1101.3272680807772,1103.1231625645942,1059.4213583025514,1082.5693359375,26818400,29032777478.90625
2020-09-02,1079.9750775520167,1095.9392320707552,1071.5938720703125,1071.5938720703125,5731312,6141638818.123047
2020-09-03,1072.7911920305703,1097.5356815701607,1072.7911920305703,1078.5782470703125,5951159,6418790642.256714
2020-09-04,1071.5940035418735,1100.1299088857604,1066.0065731341717,1075.7845458984375,5341399,5746194497.677368
2020-09-07,1077.5803748697822,1102.9234932307147,1071.3943140290753,1099.1319580078125,5510114,6056342389.66626
2020-09-08,1102.9236122136692,1113.8989690676565,1052.237370023793,1062.8135986328125,6413599,6816460233.377808
2020-09-09,1066.2057364569193,1107.3134993587284,1065.4076019656122,1084.7640380859375,12579175,13645436668.789673
2020-09-10,1084.7642922553823,1099.9303127054557,1071.1947847556182,1088.9549560546875,7578841,8253016468.100464
2020-09-11,1081.1724036150367,1090.9504975480115,1070.9953032332385,1080.972900390625,4777900,5164780420.776367
2020-09-14,1093.5446465427124,1098.134316867739,1058.4235533286896,1062.8135986328125,5789487,6153145512.707886
2020-09-15,1067.0042587876678,1087.3585812416097,1062.4145884786515,1078.5782470703125,25663965,27680594382.573853
2020-09-16,1070.7957737892032,1082.3698849623272,1051.6388342558448,1069.5985107421875,8724514,9331727181.349365
2020-09-17,1056.4282906197877,1063.4126103150156,1028.923999710607,1050.0426025390625,10108987,10614867018.51355
2020-09-18,1047.6476273865567,1050.8404095322403,1027.0938030562438,1032.2821044921875,13285507,13714391125.205688
2020-09-21,1023.7014060257517,1023.9977377201615,989.2786979283945,1002.5488891601562,12324794,12356208533.827759
2020-09-22,1010.1322858481897,1048.0471672553163,999.1569254408635,1031.484375,9630175,9933375041.015625
2020-09-23,1031.88317208151,1054.4326417778275,1023.1029586163603,1028.889892578125,20167996,20750647237.956055
2020-09-24,1010.1320023029249,1040.6634265064488,1005.7418350129437,1011.7283935546875,9914529,10030810498.021362
2020-09-25,1027.0938132121041,1035.8740250979681,994.6666244247388,1002.5488891601562,18191654,18238022509.685913
2020-09-28,1010.5308990208651,1019.9098635118307,992.5712264284384,1000.1542358398438,8680784,8682122888.010742
2020-09-29,1002.7484643652521,1004.5992890582537,980.59818759959,981.595947265625,10802398,10603590097.550293
2020-09-30,979.5005246052334,1003.5465044726767,960.6428454787898,961.7404174804688,11612412,11168125964.835205
2020-10-01,967.0286056771232,973.514043004541,925.9208984375,925.9208984375,10136788,9385863852.230469
2020-10-02,913.2492319681456,931.0093383789062,903.6707654023256,931.0093383789062,9816842,9139571575.390259
2020-10-05,952.660814224627,967.2281403169859,938.9914960942336,955.4545288085938,7082735,6767231232.101135
2020-10-06,961.4411476050776,1000.5533369755099,954.4568302495866,980.59814453125,7098607,6960880852.956543
2020-10-07,972.6160152606461,980.9972199959839,962.9377352658519,967.5274658203125,7230298,6995511901.065674
2020-10-08,979.1016158393521,1003.5467293484384,963.6363399458485,993.3695678710938,5392157,5356404668.983093
2020-10-09,1004.9435239157393,1042.801450304923,999.356033379746,1014.1229248046875,10249242,10393991274.071045
2020-10-12,1003.5467174451107,1008.9346443099214,987.78212599776,988.281005859375,6641043,6563216655.995361
2020-10-13,991.3739972890106,999.5556388744075,973.2148197657962,980.2988891601562,10610267,10401232953.792664
2020-10-14,984.1902140203002,997.1610904047205,971.817969109639,987.682373046875,9489707,9372816329.279541
2020-10-15,972.6162259597405,972.6162259597405,938.3930775237276,952.261962890625,7882682,7506378234.162598
2020-10-16,969.4231419362429,975.3099475647957,946.7740491616497,971.6182250976562,6020521,5849647928.1831665
2020-10-19,966.7292918991242,978.8021585886095,952.3615294320365,968.0263671875,3199351,3097056125.8876953
2020-10-20,959.2461819009625,972.5163734817357,949.3683366973454,962.1396484375,6107665,5876426655.874023
2020-10-21,969.3236539787819,969.3236539787819,933.6038650133919,935.2002563476562,3989882,3731338669.1968994
2020-10-22,931.907445246305,948.5700423677574,919.5352021277816,946.2752075195312,8434458,7981318494.2647705
2020-10-23,953.6586485476854,982.1946106954422,951.0644978517145,969.622802734375,7622211,7390669592.852783
2020-10-26,945.975859424369,982.1945818920183,940.4881815836238,941.2864379882812,4907218,4619097751.651978
2020-10-27,942.1842623391044,946.5744283990731,914.4465610467722,917.340087890625,7013657,6433908728.814697
2020-10-28,899.3805915116021,900.4781027899847,876.1327424659911,897.9837036132812,7772456,6979538825.05127
2020-10-29,936.3974062316587,943.2819719900638,899.180984471607,930.6104125976562,12415804,11554276483.17163
2020-10-30,931.4087437189869,970.4211263006056,927.5773194133636,963.2373046875,9497502,9148348227.74414
2020-11-02,970.6206608075064,1014.7216534004656,955.3549489979802,1012.1275024414062,8069405,8167266728.838196
2020-11-03,1038.069099515691,1038.6677309090114,1018.7125391528343,1024.6990966796875,10775564,11041710697.01416
2020-11-04,1005.3423095236333,1032.880443575519,992.8703174895548,1029.4881591796875,51165516,52674292880.31885
2020-11-05,1034.4773291840038,1037.4706083520168,1005.542236328125,1005.542236328125,138187438,138953305438.97412
2020-11-06,1003.7461799742683,1022.5041095911273,995.2652231852213,1005.74169921875,52886275,53189932083.8501
2020-11-09,1021.9053376631842,1158.3989002044555,1010.9300429179723,1131.2598876953125,16697129,18888792277.374146
2020-11-10,1137.8451049524836,1188.5792089642919,1123.4773419395392,1176.55810546875,15519247,18259295848.621582
2020-11-11,1189.3296259519434,1205.7398020509663,1158.7982018598614,1187.3341064453125,17773243,21102777596.040405
2020-11-12,1162.9111272749876,1181.6709037985954,1151.1362793282372,1172.4906005859375,6582996,7718500933.694824
2020-11-13,1145.3487445149638,1171.043751412177,1142.3551514783953,1163.310302734375,7894789,9184089381.614014
2020-11-16,1175.6835660564861,1240.3452157290303,1168.8981624994785,1238.3494873046875,26616120,32960058556.04004
2020-11-17,1240.34551365781,1250.3241581763764,1213.2036492911593,1249.7254638671875,8269576,10334699702.58496
2020-11-18,1248.9269982791122,1269.6826255192036,1233.7595088564701,1255.3133544921875,6861793,8613700388.66101
2020-11-19,1230.5661657981052,1237.1521674104363,1214.4008133905359,1223.381591796875,48277253,59061502622.72046
2020-11-20,1226.9738696553989,1249.9247476339272,1223.7807527474445,1242.1414794921875,8985500,11161262263.97705
2020-11-23,1259.9036609210746,1301.0157503490498,1258.5066262950936,1296.2259521484375,36718439,47595393554.17932
2020-11-24,1317.779632683967,1375.0570705809753,1317.5251724030209,1370.4669189453125,19219542,26339746508.28003
2020-11-25,1380.644726016529,1398.4067554838828,1327.3587594240485,1344.1229248046875,11660112,15672623844.990234
2020-11-26,1344.3225736693716,1345.3204378487014,1327.1593585087346,1337.3375244140625,6834008,9139375340.545898
2020-11-27,1325.962212906317,1343.9237714217327,1317.7796520524143,1336.53955078125,18154034,24263584447.22754
2020-11-30,1327.5584942577375,1327.7580183646137,1268.48486328125,1268.48486328125,11534794,14631711590.067383
2020-12-01,1252.3199116511166,1316.582407973466,1244.1374717091994,1301.414794921875,7586502,9873185944.504395
2020-12-02,1293.4317291402938,1354.1019306909714,1290.238611925885,1350.9088134765625,8388393,11331954034.605103
2020-12-03,1351.1082751232964,1357.6941552043688,1327.1595316942278,1353.503173828125,8882031,12021857148.539795
2020-12-04,1369.469097930611,1404.3943511912523,1366.2758588324396,1399.405029296875,19265860,26960741377.729492
2020-12-07,1406.989020466728,1412.17786742119,1385.036000289233,1398.207763671875,26606201,37200996800.014404
2020-12-08,1380.8444787945775,1400.003422018536,1377.6512403841907,1389.6256103515625,5053220,7022083926.740723
2020-12-09,1395.4133982500953,1426.942839099274,1377.8510117278392,1380.8446044921875,12018778,16596064753.889404
2020-12-10,1390.8231637083168,1446.304388588138,1390.8231637083168,1431.735595703125,10042654,14378425207.130371
2020-12-11,1431.7358643518219,1445.5063197408679,1391.8212890625,1391.8212890625,7069569,9839576638.69629
2020-12-14,1396.0121040051306,1411.7784080851409,1352.1060764309877,1357.294921875,10518884,14277227836.992188
2020-12-15,1352.505183074317,1389.0269890273407,1340.3311665502447,1363.481689453125,17730400,24175075746.679688
2020-12-16,1379.646908288393,1402.398258953806,1364.279776474708,1389.426025390625,12877227,17891954328.66284
2020-12-17,1399.2052685068982,1405.3921002339619,1379.6471526479363,1385.833984375,17983815,24922581995.71289
2020-12-18,1389.226629367399,1402.9972054275863,1375.8553451986338,1378.2501220703125,14133653,19479708972.54944
2020-12-21,1328.3568205596969,1402.1987739303263,1277.465744588047,1309.1978759765625,10429999,13654932537.23767
2020-12-22,1297.223748774588,1313.588749659515,1294.0306313476071,1306.404052734375,5656490,7389661460.251465
2020-12-23,1296.2259276763111,1332.9473883620462,1292.234469854367,1331.7498779296875,3603725,4799260328.842163
2020-12-24,1327.1593025882748,1342.3267887511633,1317.9790012490932,1324.764404296875,1476348,1955813278.7548828
2020-12-29,1337.1379436738496,1354.03281158736,1320.1742533436588,1325.9619140625,3679949,4879472219.692383
2020-12-30,1325.3632869108576,1331.150948454065,1313.3889155604463,1314.58642578125,2387870,3139061488.5302734
2020-12-31,1297.2238175743996,1311.3934443963608,1284.2515793986556,1295.028564453125,2696410,3491927971.477051
2021-01-04,1313.9877392513092,1349.1125133605221,1292.4337732469778,1299.4188232421875,6288131,8170915784.41272
2021-01-05,1308.5993769225886,1388.6280517578125,1306.0049538873352,1388.6280517578125,9980143,13858706530.35437
2021-01-06,1414.5725947264232,1479.9277208410524,1404.1947802696066,1470.4530029296875,18249583,26835154124.564575
2021-01-07,1492.4057723550802,1502.260656461871,1448.1105629557217,1471.2510986328125,12637268,18592594428.717285
2021-01-08,1469.4549583801193,1481.2298059606487,1453.888299507778,1465.0643310546875,8404958,12313804169.812744
2021-01-11,1460.4742439695547,1467.658940403223,1435.9268052261518,1459.27685546875,5101102,7443920085.985352
2021-01-12,1472.0494297424714,1501.586311736394,1469.2554826684598,1487.6162109375,8016191,11925015681.57129
2021-01-13,1498.592602170291,1512.9617501411924,1471.051451003657,1474.4442138671875,6649949,9804978825.56189
2021-01-14,1468.4569559930246,1501.5861210519981,1463.467634912721,1500.5882568359375,8454360,12686513335.063477
