timestamps,open,high,low,close,volume,amount
2022-03-16,39.52332288370378,39.91071785692243,38.58251405990522,39.772361755371094,12849000,511035076.1947632
2022-03-17,38.776211425018836,39.477207023416796,38.54562025838843,39.45875930786133,9449600,372869491.9555664
2022-03-18,39.329631871910124,40.11364401046618,38.96068808777396,39.883052825927734,7862300,313572526.2332916
2022-03-21,39.20049832716871,39.8092588663313,38.97912925904505,39.45875930786133,6251200,246664596.18530273
2022-03-22,39.66168260745269,40.2058779281571,39.320408649278036,39.71702575683594,5393600,214217750.1220703
2022-03-23,39.403418350871426,39.99373115457047,39.34807520607144,39.541770935058594,4301900,170104744.38552856
2022-03-24,39.63401029996804,40.584044767454586,39.30195846163125,40.51025390625,4528800,183462837.890625
2022-03-25,40.620939492034175,41.248147727204106,40.51947881891229,40.93454360961914,4416300,180779224.943161
2022-03-28,41.1835710066653,41.441831907334446,40.48257210693348,40.9714241027832,4071400,166811056.09207153
2022-03-29,41.99525729812637,42.60401776708994,41.5617483474597,41.810787200927734,6100100,255049983.00437927
2022-03-30,41.46951112040623,42.14283684885616,41.29426311498776,42.03215408325195,4687200,197013112.61901855
2022-03-31,42.14284397197033,42.788499997785415,42.059831004100644,42.24430465698242,5033300,212628258.62998962
2022-04-01,42.35497862814287,42.668582717225,41.93991739370194,42.34575653076172,6013000,254625034.0194702
2022-04-04,42.29042116934508,42.52101235024346,41.49719046263011,42.36421203613281,4092400,173371301.33666992
2022-04-05,42.43799863662773,42.64091999817636,41.14669015747479,41.70010757446289,6874500,286667389.52064514
2022-04-06,40.84230271745489,40.95298900105798,39.30195554866613,40.33500289916992,7428900,299644703.03764343
2022-04-07,40.02140182559716,40.07674497158347,38.07521184018588,39.099037170410156,10010200,391389181.88323975
2022-04-08,39.052910479912065,39.13592342014651,37.98296787163534,38.03831100463867,7704000,293047147.9797363
2022-04-11,37.93685876652543,39.62478423422965,37.8538458078815,39.311180114746094,5991600,235536866.7755127
2022-04-12,39.56943827898702,39.624777896871024,38.89610910070687,39.49564743041992,5368200,212020534.53598022
2022-04-13,40.989880323628846,42.49333556157016,40.694723941995676,42.47488784790039,11063300,469912426.7276764
2022-04-14,42.834611972690766,43.49871562946703,42.677811675141825,43.12976837158203,7226100,311660019.2298889
2022-04-18,42.843834434192935,43.231225859755924,42.465665106054104,42.668582916259766,4808200,205159080.3779602
2022-04-19,43.00063591539531,43.99679135488805,43.00063591539531,43.6739616394043,6060900,264703514.1002655
2022-04-20,43.87688310855329,44.33806540191083,43.49871376874177,43.655517578125,5877500,256585304.5654297
2022-04-21,45.13130037806504,46.210465276391666,44.47642235334332,44.624000549316406,11926000,532185830.55114746
2022-04-22,44.63322626390692,45.103634220686516,43.17589190040018,43.21278381347656,6508300,281241760.8932495
2022-04-25,42.71470328730602,42.90839899704161,41.7462177015451,42.82538604736328,7064300,302531374.6543884
2022-04-26,42.48410883300223,42.7515918557028,41.27581010840535,41.52484893798828,5280400,219267812.33215332
2022-04-27,41.54329857809289,42.62246337117264,41.08211632083663,42.3734245300293,6407800,271520429.7035217
2022-04-28,43.85843841494529,43.85843841494529,42.49333915482316,43.25890350341797,8729000,377606968.68133545
2022-04-29,43.480267888181345,44.393410415691385,42.95452033306829,43.09287643432617,5954200,256583604.8652649
2022-05-02,42.797716753764576,43.40647721924252,41.746218205628544,42.91762161254883,6499800,278955956.9572449
2022-05-03,43.27734407622899,43.793869503783604,42.46566578533954,43.58172607421875,5384100,234648371.35620117
2022-05-04,43.25890492834987,44.43953059360607,42.75160153917695,44.338069915771484,4917800,218045760.231781
2022-05-05,43.590948496514216,44.2734998337766,42.94529610543829,43.35113525390625,4652300,201682486.54174805
2022-05-06,43.16666750968072,43.16666750968072,41.84768569945491,42.539459228515625,4112500,174943526.0772705
2022-05-09,41.91224238097973,42.17972893532886,40.07673896274423,40.42723846435547,6505500,262999399.8298645
2022-05-10,40.906869620312676,41.89379948538335,40.2888870118378,41.128238677978516,6243700,256792383.83369446
2022-05-11,40.971444154148124,41.98604758061257,39.58789690595873,39.6709098815918,5743400,227845903.81393433
2022-05-12,39.11748087769325,40.1136362921275,38.21356403045193,39.04369354248047,6552900,255849419.41452026
2022-05-13,39.68934246664898,39.95682901042142,39.24660793827111,39.65245056152344,5144500,203992031.91375732
2022-05-16,39.37574516214814,40.30733541768294,39.29273220391773,39.82770538330078,4578200,182339200.78582764
2022-05-17,41.00832227012906,41.653978083603484,40.63015298943621,41.60786056518555,4051100,168557603.93562317
2022-05-18,41.06367110974764,41.82923187378623,40.6024888243981,40.79618453979492,4581200,186895480.6137085
2022-05-19,40.27044047999721,41.036004828430386,40.01217950391948,40.18742752075195,4295200,172613038.6871338
2022-05-20,40.86075934495506,40.952997934745675,38.41649477145392,39.33885955810547,4517800,177725099.7116089
2022-05-23,39.84614680872042,40.31655115207975,39.25583409605722,40.01217269897461,3287500,131540017.74787903
2022-05-24,39.30195821205642,39.46798413017052,38.32425041855582,38.49027633666992,3898700,150062040.35377502
2022-05-25,38.481055013990535,39.246615857577076,38.15822526957628,39.154380798339844,3903700,152846956.32247925
2022-05-26,40.049063513601304,41.91224016127655,39.82769801165365,41.50640106201172,5327400,221121201.01776123
2022-05-27,41.83846543547633,42.53946109417635,41.746226849764305,42.24430465698242,3279900,138557094.84443665
2022-05-31,41.42338985573478,42.68702824473988,41.27581167540237,42.29963684082031,5234000,221396299.22485352
2022-06-01,42.797725134867626,42.853064767130924,40.56560064530259,40.72240447998047,4725000,192413361.1679077
2022-06-02,40.70394408209578,41.128230883795375,40.21508853196777,41.10978317260742,4494400,184763809.4909668
2022-06-03,40.46413603048464,40.7224005239454,39.71702291917165,40.436466217041016,3647500,147492010.5266571
2022-06-06,41.0821103618193,41.35881897232781,40.44567668725478,40.9714241027832,3354700,137446836.4376068
2022-06-07,40.49180087946169,41.423387428496426,40.298101670310515,41.39571762084961,2707500,112078905.45845032
2022-06-08,40.53792574406965,41.17435606505898,39.864599993838155,40.002952575683594,4160200,166420283.3053589
2022-06-09,39.846149719717886,39.97528019522904,38.75775925677874,38.776206970214844,4665400,180906515.99884033
2022-06-10,38.204345518881944,38.82233171909884,36.830024038285494,37.023719787597656,8413000,311480554.5730591
2022-06-13,35.97221233282941,36.21202553355688,34.514874862240724,34.69934844970703,7051500,244682455.59310913
2022-06-14,35.00373959886059,35.252778479628205,33.62941470541157,34.330413818359375,8193900,281299977.7862549
2022-06-15,34.745473102590324,35.169763496461336,33.86000392315315,34.33963394165039,7937600,272574278.37524414
2022-06-16,33.325033423750554,33.48183371421826,32.01527388409634,32.264312744140625,8811600,284300218.17626953
2022-06-17,32.40266736856643,33.085215159745886,31.69244624849919,32.86384963989258,8812300,289606102.18162537
2022-06-21,33.20512335879993,33.5187274423747,32.458006816552,32.57791519165039,8449800,275276867.7864075
2022-06-22,32.57791933068943,33.186679862202396,32.1536324338711,32.919193267822266,6702000,220624433.28094482
2022-06-23,33.22357112547623,33.44493664450944,32.19052382672444,33.1497802734375,6503300,215582966.0522461
2022-06-24,33.223572976746716,34.90227625021145,33.13133440655862,34.80081558227539,6657700,231693389.90211487
2022-06-27,34.893053440386325,34.92072325160724,33.94301553881607,34.11826705932617,4198200,143235308.76846313
2022-06-28,34.54255170355444,35.418798694308215,33.71242223472636,33.80466079711914,5945600,200988991.23535156
2022-06-29,33.54639514022321,33.67552560440971,33.03909538011573,33.37114715576172,4330200,144503741.4138794
2022-06-30,32.5502465777078,33.50028096056609,32.17207724407611,33.3158073425293,6157000,205125425.80795288
2022-07-01,33.2881357549448,34.06292209452077,33.06676672140534,33.878448486328125,4375600,148238539.19677734
2022-07-05,32.946864131277565,33.7124249078631,32.338103645380734,33.67552947998047,6514100,219365766.58554077
2022-07-06,33.3619205559954,34.04447179896198,33.02064669378269,33.49105453491211,5000400,167468669.0963745
2022-07-07,33.86000656055024,34.21972822280689,33.518732614119834,33.869232177734375,4127200,139785095.0439453
2022-07-08,33.86000258461977,34.20128000951851,33.45416343972323,33.85078048706055,3820000,129309981.46057129
2022-07-11,33.59251879735931,34.155161795708175,33.40804868255934,33.9706916809082,5360700,182106686.8938446
2022-07-12,34.4964366154681,36.046009387580476,34.41342366272845,35.54793167114258,8130800,289033122.8317261
2022-07-13,34.38575545488643,35.85231549271781,34.155164276098745,35.787750244140625,10121900,362240029.196167
2022-07-14,35.33578759422833,36.23970444167189,35.14208836235062,35.47414016723633,5987800,212412056.4933777
2022-07-15,36.01834262577613,36.63632883520697,35.39113431704436,36.507198333740234,5121500,186971616.2662506
2022-07-18,37.03294241577444,37.743160105919195,36.66399514526071,36.84846878051758,5433800,200227209.65957642
2022-07-19,37.37421837667763,38.40726586406695,37.37421837667763,38.26891326904297,5068900,193981294.4694519
2022-07-20,38.22278262769168,38.517938978597314,37.66014325277493,38.27812576293945,5162000,197591685.18829346
2022-07-21,37.43877975385729,37.74315824627342,36.98681954567362,37.71548843383789,7632700,287871008.56895447
2022-07-22,37.96453695230552,38.056772029565444,37.097515263017215,37.115962982177734,5456900,202538098.39744568
2022-07-25,37.14361974735787,37.512563445273315,36.58097682560477,37.46644592285156,4511000,169011137.5579834
2022-07-26,37.07906335163635,37.23586366895864,36.424185228921594,36.52564239501953,5087000,185805942.86346436
2022-07-27,37.586349652883136,37.881505982170964,36.91302405678647,37.60479736328125,6018900,226339514.84985352
2022-07-28,35.40035679894014,35.76007845502923,34.090597146069484,35.18821334838867,16592800,583870986.4471436
2022-07-29,34.80081608712876,35.437246397221664,34.69013331983906,35.16053771972656,7902100,277842085.11505127
2022-08-01,35.0498544370922,35.501814634570934,34.441093948137,35.33578872680664,5595500,197721405.82084656
2022-08-02,35.00373039680759,35.42801718500137,34.644008836445856,34.69934844970703,5486700,190384915.13900757
2022-08-03,34.82848765957393,36.1382472931082,34.754700317165444,35.97222137451172,6452500,232110758.41903687
2022-08-04,36.138251816655604,36.41496054277234,35.67706943361359,35.77853012084961,4965000,177640402.0500183
2022-08-05,35.3911314746372,35.972222203109965,35.35423956185413,35.796974182128906,4604400,164823587.92419434
2022-08-08,35.907656770939056,36.58098255568301,35.907656770939056,36.04601287841797,5405300,194839513.41171265
2022-08-09,35.74162990352517,36.09212945293211,35.0775262348682,35.363460540771484,3032000,107222012.35961914
2022-08-10,36.110579132070264,36.58098357725972,35.953775304645724,36.23048400878906,3363200,121850363.81835938
2022-08-11,36.756227874578414,36.940701498146204,35.86153660586845,35.944549560546875,5047900,181444491.72668457
2022-08-12,36.43339887407458,36.49796410958329,35.89842575866928,36.39650344848633,3207300,116734505.5103302
2022-08-15,36.26737792439251,37.2543078229775,36.18436496476658,36.56253433227539,4722600,172670224.63760376
2022-08-16,36.52563461228205,37.079055450978146,36.29504347579405,36.77467346191406,4716900,173462457.25250244
2022-08-17,36.221267460153726,36.58098918251393,35.38191560179905,35.91688537597656,5492600,197277084.61608887
2022-08-18,35.94455140022854,36.01833874230715,35.43724802981734,35.953773498535156,2981300,107188984.93118286
2022-08-19,35.492592046164994,35.61250043834455,34.70858348481537,34.93917465209961,4382700,153127920.74775696
2022-08-22,34.3580794969853,34.579448537204684,34.06292312238714,34.56100082397461,5254300,181593866.6294098
2022-08-23,34.680905682157814,35.01295748321613,34.45031454459415,34.56100082397461,4717000,163024240.88668823
2022-08-24,34.68090571953803,35.123643800454,34.52410543472567,34.865379333496094,6097300,212584677.41012573
2022-08-25,35.12364285956767,35.84308606433611,35.01295658303295,35.557151794433594,3446400,122544167.94433594
2022-08-26,35.53870127623859,35.73240048561293,34.514876169633006,34.616336822509766,3998300,138406499.5174408
2022-08-29,34.127491808541535,34.77314776268178,34.08137428007621,34.52410888671875,4072000,140582171.38671875
2022-08-30,34.77314440488954,34.92994469023896,34.11826641570984,34.31196212768555,4248700,145781233.49189758
2022-08-31,34.54255391587565,34.75469734515395,33.83233277340049,33.85078048706055,4097900,138717113.35792542
2022-09-01,33.50028243933404,33.795438833805036,33.057547847627546,33.786216735839844,3932300,132857540.07034302
2022-09-02,34.2105101368782,34.59790165904219,33.67553687079371,33.8876838684082,3791300,128478375.85029602
2022-09-06,34.2105101368782,34.45032343366414,33.48184110971171,33.8876838684082,4481800,151877821.56143188
2022-09-07,33.915350604157545,34.929950371614936,33.915350604157545,34.856163024902344,5394700,188038542.67044067
2022-09-08,34.40420000123068,34.84693460148208,34.09982150291989,34.73625183105469,5087700,176727628.44085693
2022-09-09,34.90227266840865,35.474137670721134,34.837707435173755,35.3911247253418,5733100,202900857.16285706
2022-09-12,35.723179188420076,36.10134851941516,35.594048712257106,35.760074615478516,6078000,217349733.51287842
2022-09-13,34.93917802203812,35.16054359359854,34.36730933866535,34.5794563293457,4348500,150368765.8481598
2022-09-14,34.41342594510902,35.114421522536496,33.81388752238855,35.0775260925293,4203700,147455396.4351654
2022-09-15,34.83771165564995,34.88382918232738,34.01680771774958,34.035255432128906,9367100,318811641.1582947
2022-09-16,33.58329472305892,33.59251682083955,31.96915668373865,32.033721923828125,12677800,406117119.8059082
2022-09-19,31.97838407224289,33.26047402545293,31.923044439319966,33.09444808959961,7935300,262614373.92539978
2022-09-20,32.808510676612265,32.854628205906536,32.02450212298374,32.36577606201172,4953900,160336818.03359985
2022-09-21,31.86769592845723,32.53179956018389,31.471078872680664,31.471078872680664,6164900,194016054.14218903
2022-09-22,31.3603928305886,31.424958063756506,30.216659308608953,30.43802833557129,6564500,199810437.00885773
2022-09-23,29.88461446558398,30.06908457086275,29.11905015821856,29.561784744262695,7767500,229621163.0010605
2022-09-26,29.312749215062446,29.82005082820679,28.870012845945155,28.934579849243164,6957700,201318126.21707916
2022-09-27,29.38653907397049,29.571012712462338,28.78700062850747,29.054487228393555,6169600,179254564.40429688
2022-09-28,29.063709331920663,30.02296762007157,29.008367947421988,29.91228485107422,6910300,206702862.00637817
2022-09-29,29.451103228156196,29.589459331532886,28.962249335760198,29.183616638183594,5638400,164548904.05273438
2022-09-30,28.916132584672937,29.155947608561622,28.399608865135527,28.44572639465332,6907600,196491699.64370728
2022-10-03,28.445721138396202,28.934574953599945,27.855408425146894,28.796218872070312,5734600,165134796.7437744
2022-10-04,29.561784277578504,30.73318772402298,29.561784277578504,30.613279342651367,7459700,228365879.9123764
2022-10-05,29.96762781330168,30.696293183206958,29.801601901540536,30.428810119628906,4884300,148623437.26730347
2022-10-06,30.364240362192565,30.640952551732074,29.884613875685154,30.013744354248047,4264300,127987610.04981995
2022-10-07,29.755477511434563,29.9030556921292,28.980692942423047,29.3957576751709,4428800,130187931.59179688
2022-10-10,29.37731237047606,29.78315328028362,29.17439103593686,29.202062606811523,4906600,143282840.38658142
2022-10-11,29.893834413371724,30.14287325983646,28.519511468494425,28.97146987915039,5624600,162952929.4822693
2022-10-12,28.74088178248401,29.312748628206347,28.602527439585824,29.13749885559082,4365500,127199751.25408173
2022-10-13,28.67631612188815,30.25355877463209,28.27047519726578,29.91228485107422,6616000,197899676.57470703
2022-10-14,30.40113698804493,30.723966715716518,29.78315438241308,30.216663360595703,5843000,176555964.0159607
2022-10-17,30.98222765571366,31.009897468317032,29.87538941053563,30.179771423339844,4665700,140809759.5298767
2022-10-18,30.788529928733546,31.009895452252312,30.419582698146858,30.72396469116211,4766200,146436560.51101685
2022-10-19,31.341947780127654,31.572538923464563,30.216661874710223,30.54871368408203,8804100,268953930.1460266
2022-10-20,30.843868256964647,31.074459386776546,30.244333430578557,30.262781143188477,4843600,146580806.7451477
2022-10-21,30.115204567138598,30.82542218852447,29.866165711433517,30.53026580810547,5450600,166408266.81365967
2022-10-24,30.696293920752527,31.194371668003363,30.410363135826262,31.102136611938477,5841100,181670690.16399384
2022-10-25,30.945328853860648,32.08906240355047,30.77930295925178,31.93225860595703,7783900,248557507.76290894
2022-10-26,31.91381504470603,32.58714432628442,31.646331973967914,31.701671600341797,9204500,291798036.24534607
2022-10-27,32.57792464000129,33.28814596227008,32.236650647250116,32.550254821777344,10819500,352177482.04422
2022-10-28,32.817735752378226,33.50950923600973,32.25509275605791,33.41727066040039,7855100,262496002.7645111
2022-10-31,33.38960151320082,33.721653354935974,32.937641280052,33.5279541015625,6316700,211786027.67333984
2022-11-01,33.979916120327374,34.21050729825616,33.71242950947987,34.07215118408203,5401700,184047539.0510559
2022-11-02,33.850775317180094,34.67167909770099,33.65707963114414,33.66630172729492,7322300,246514761.1377716
2022-11-03,33.168226921056004,34.35807798290033,32.725492378669095,34.09059143066406,5130500,174901779.33502197
2022-11-04,34.782369690409986,35.049856280155964,33.95224362647878,34.2012825012207,4658300,159319834.2754364
2022-11-07,34.41342411891383,34.77314574604026,33.933794109898045,34.496437072753906,5061200,174593367.31262207
2022-11-08,34.50566300986214,34.70858436817018,34.15516344147792,34.53333282470703,4413300,152405957.75527954
2022-11-09,34.21050146373402,34.828484026287434,34.05369765984306,34.31196212768555,3366200,115500926.91421509
2022-11-10,35.418799080077804,36.156689994549964,34.89305158360755,35.806190490722656,5576700,199680382.50961304
2022-11-11,36.04600431582992,36.21202667940788,35.33578326866291,35.381900787353516,8221900,290906450.08354187
2022-11-14,35.12364931152023,35.33579276936878,34.810045174148016,34.81926727294922,8240200,286917726.18255615
2022-11-15,35.308111641416446,35.944545393007836,35.11441594247181,35.64016342163086,7344400,261755616.23382568
2022-11-16,35.38191193808423,35.41880737208089,34.84693870075934,35.0406379699707,4646400,162812820.26367188
2022-11-17,34.49643279522725,34.78236353079993,34.40419423654151,34.70857620239258,3734000,129601823.53973389
2022-11-18,35.29889580062578,35.658617453430594,34.782370326689005,35.15131759643555,3166700,111313677.43263245
2022-11-21,35.10520159537574,35.44647554769366,34.745476408371246,34.81926727294922,3017500,105067138.99612427
2022-11-22,34.88382740612443,35.27122235128152,34.48721036351812,35.2066535949707,3034900,106848672.99537659
2022-11-23,35.29889149973423,35.91687405494017,35.17898312389521,35.630943298339844,4029000,143557070.54901123
2022-11-25,35.60326804676081,36.507188346836074,35.57559823788508,36.17513656616211,2326000,84143367.65289307
2022-11-28,35.93532512771424,36.10135104253921,35.483368429556585,35.57560348510742,4533400,161278440.839386
2022-11-29,35.630943347594275,36.32271675613173,35.630943347594275,36.20280838012695,4628800,167575559.42993164
2022-11-30,36.230482314065206,36.83924284212188,35.80619541965581,36.81157302856445,4794100,176478362.25624084
2022-12-01,36.89458530016755,37.07905893037675,36.62709871229129,36.96837615966797,5185200,191688424.06311035
2022-12-02,36.562529359614686,36.81156820462213,36.35038594021015,36.66399002075195,5312600,194781113.38424683
2022-12-05,36.45185836328524,37.24509267699374,36.11058436269294,36.43341064453125,5466000,199145022.5830078
2022-12-06,36.6178777997009,36.75623038793086,36.28582595828186,36.599430084228516,4239700,155170603.72810364
2022-12-07,36.304267553426854,36.304267553426854,34.48720834895686,34.874603271484375,8706800,303646195.76416016
2022-12-08,35.19743902837271,35.630951590613485,34.422652490826614,34.5794563293457,6637300,229514225.49476624
2022-12-09,34.36730847995938,35.1328728989546,34.2658513146789,35.05908203125,5678000,199065467.7734375
2022-12-12,34.976072822896164,35.963006432519244,34.83772020889595,35.91688537597656,4820200,173126570.88928223
2022-12-13,36.71011034468296,36.80234891572857,34.302738177789124,34.837711334228516,6578700,229186851.55448914
2022-12-14,35.14209016692309,35.474141988859905,34.74547310389208,35.178985595703125,5602100,197076195.20568848
2022-12-15,34.846934263592324,35.040633508139365,34.11826888692376,34.39497756958008,5810700,199858896.16355896
2022-12-16,34.14593657843439,34.68090619586466,33.896897723951795,34.38574981689453,8886200,305558650.0228882
2022-12-19,34.47799209731404,34.671687832145565,33.5187320030885,33.5279541015625,4014800,134608030.12695312
2022-12-20,33.41727164672674,33.896901698426106,33.32503658693694,33.564849853515625,3337700,112029399.3560791
2022-12-21,33.813888067778436,34.17360971979599,33.7124273928931,33.758544921875,3683300,124342848.51074219
2022-12-22,33.73087566920571,33.795440914562604,32.36577638109386,32.70705032348633,5571100,182214248.05717468
2022-12-23,32.61480611646391,33.29735380981365,32.448780241099705,33.28813171386719,3337700,111105797.22137451
2022-12-27,31.9230359415315,32.1720747790183,31.037566865050408,31.305049896240234,15174100,475025957.63053894
2022-12-28,30.86232154192223,30.982229936266076,29.69091796875,29.69091796875,17673500,524742438.7207031
2022-12-29,29.83849799495102,30.963784106074307,29.709367494043548,30.788536071777344,11811600,363661872.6654053
2022-12-30,30.576390387257703,31.240490560727135,30.539494955803292,31.05601692199707,8942300,277712220.1215744
2023-01-03,31.19437206972999,31.424963231403655,29.60790375148177,30.0690860748291,11467600,344820251.4717102
2023-01-04,30.207442863787048,31.388068512377203,30.161325334115617,31.009899139404297,8497300,263500415.95726013
2023-01-05,30.66862084581387,31.21281606321809,30.66862084581387,30.926881790161133,5208000,161067200.36315918
2023-01-06,30.438039228308966,32.40267729096447,30.28123889694236,32.35655975341797,10662800,345011525.3387451
2023-01-09,32.55124398254482,33.31148350598036,32.3750885931977,33.01480484008789,7866300,259704359.31358337
2023-01-10,32.903550229721816,33.598891495013,32.64395375239821,33.571075439453125,5432900,182388295.75500488
2023-01-11,33.014811145000074,33.765777614152846,32.86647178372514,33.348575592041016,8963700,298926627.03437805
2023-01-12,33.83994740113568,34.32205118577374,33.47837044682943,34.27569580078125,8037300,275484049.85961914
2023-01-13,33.40419937364752,34.32205156815697,33.28367607866213,34.29423904418945,5585800,191560760.45303345
2023-01-17,34.294239858751354,34.396220294617585,33.78431999597374,34.34059524536133,6791000,233206982.31124878
2023-01-18,34.887587772798305,34.96175566379218,33.190953499795356,33.65451431274414,9224300,310439336.3750458
2023-01-19,33.376381257895616,34.00682429792429,33.12605797405876,33.79358673095703,5490200,185533549.8703003
2023-01-20,34.136627679206505,34.40549387589411,33.79359357045746,34.35913848876953,5762900,198008279.19692993
2023-01-23,34.43330354536296,34.48893212731291,33.86775867395011,34.01609802246094,6098600,207450575.39978027
2023-01-24,33.83067643723548,34.28496414404877,33.765774656715976,34.00682830810547,3900300,132636832.45010376
2023-01-25,33.76577406874565,34.210795642532524,33.617434723046344,34.182979583740234,6402600,218859945.08285522
2023-01-26,33.37638334864377,33.70087454985782,32.28237938928089,33.09824752807617,16712000,553137912.689209
2023-01-27,32.89427773417234,33.74723154354043,32.8664652147076,33.59889221191406,8196500,275393320.0149536
2023-01-30,33.376379292098896,34.201516992061194,32.85718989656953,32.885005950927734,6983000,229635996.55532837
2023-01-31,32.9962571759153,33.441275109943035,32.90354643258424,33.16313934326172,5602200,185786539.2288208
2023-02-01,32.91282506963722,33.49691281466712,32.58833384278124,33.03335189819336,9279100,306519775.598526
2023-02-02,33.09824798757879,34.5909146072638,32.94063544716608,34.13662338256836,9675900,330302554.1873932
2023-02-03,33.737963866457626,34.099540825418565,33.64525309527915,33.70087814331055,4831100,162812312.39814758
2023-02-06,33.37638511793631,33.70087633635175,33.22804576999082,33.394927978515625,4388700,146560320.41931152
2023-02-07,33.2836695977695,33.74723043597415,32.97771774694394,33.55253219604492,5404900,181348081.2664032
2023-02-08,33.311481743884194,33.45982106898364,32.7181244434864,32.727394104003906,5489000,179640666.23687744
2023-02-09,32.903545239299326,33.228036365878125,32.29164516011643,32.310184478759766,5911400,190998424.52774048
2023-02-10,31.985703712891116,32.208214512254465,31.642669619866414,32.050601959228516,4808700,154121729.64134216
2023-02-13,32.05059551143457,32.634683147656226,31.967154420545764,32.514156341552734,3686000,119847180.27496338
2023-02-14,32.523433331110084,33.06116211767126,32.236024309715525,32.92209243774414,5334900,175636070.94612122
2023-02-15,32.588331645274636,33.23731405522422,32.495617346218346,33.116790771484375,5124600,169710305.98754883
2023-02-16,32.820106560703024,32.90354764745707,32.33800289686725,32.829376220703125,5566900,182757854.48303223
2023-02-17,32.75520750354495,32.89427362016465,32.439986021176836,32.78302001953125,4250800,139354061.49902344
2023-02-21,32.291652753132695,32.42144923428439,31.151289870582584,31.29962921142578,6613300,206993837.86392212
2023-02-22,31.225452775306206,31.522131375909144,30.919500979047488,31.151281356811523,5611200,174796069.94934082
2023-02-23,31.31817578426034,31.447972280800954,30.947329156528486,31.188379287719727,6215100,193838896.11110687
2023-02-24,30.73409036848498,31.160565565494135,30.622833201421525,31.12347984313965,5343000,166292752.80189514
2023-02-27,31.522142076428153,31.633395705248482,31.04931150142493,31.095666885375977,4815300,149734964.75315094
2023-02-28,31.13275909423828,31.494336115761733,30.91024825354471,31.13275909423828,5244400,163272641.79382324
2023-03-01,31.10493660466223,31.373802783437213,31.002952637769024,31.197650909423828,3639500,113543850.48484802
2023-03-02,30.965865461646572,31.457238819274348,30.900967227117945,31.447965621948242,3936700,123801206.26392365
2023-03-03,31.707570649220123,31.948620794389306,31.42943477812046,31.689027786254883,3871900,122696746.68560028
2023-03-06,31.78173295333839,31.967158013564607,31.151289870582584,31.29962921142578,5682200,177850753.10516357
2023-03-07,31.36488132559389,31.784319668490873,31.0386471575499,31.103893280029297,7739300,240722361.26213074
2023-03-08,31.17845477868785,31.616535273008488,31.12252802050715,31.597896575927734,5850400,184860334.12780762
2023-03-09,31.588573602161105,32.04529990384876,30.58191684664889,30.833581924438477,8594100,264986886.4168167
2023-03-10,30.61920123617908,30.786977973553746,29.84556721885947,30.544635772705078,13423400,410012863.83132935
2023-03-13,29.966741486436725,30.125195325944357,28.87619264294093,28.950759887695312,12036000,348451346.0083008
2023-03-14,29.444769222162268,29.733717075583513,28.074595422561504,28.45675277709961,15141200,430869385.1486206
2023-03-15,27.89749764669055,28.24237049086985,27.412809661430774,27.711078643798828,12768800,353837220.9869385
2023-03-16,27.561945494031225,28.51267925496833,27.4314532523501,28.41014862060547,9480400,269339572.9827881
2023-03-17,28.167803496179832,28.33558024471216,27.711078890632596,27.990707397460938,7742700,216723650.1663208
2023-03-20,27.962740502364436,28.31693443315219,27.822927155417243,28.037307739257812,5734100,160768726.30767822
2023-03-21,28.46607552261094,29.05329239071672,28.307619895054863,28.93212127685547,6676800,193173987.3413086
2023-03-22,29.025324072550873,29.211743053695898,28.027986612418246,28.037307739257812,5687100,159450972.8439331
2023-03-23,28.27965626569379,28.428790763538938,27.31028025187688,27.608551025390625,4993300,137857777.835083
2023-03-24,27.300958971312514,27.67379518956768,26.98404774133979,27.617868423461914,6308100,174216275.8020401
2023-03-27,28.0652715911278,28.307615559557195,27.785643114713945,28.102554321289062,5115900,143769857.6522827
2023-03-28,28.102555731415176,28.624526424626605,28.09323460395135,28.549959182739258,4056300,115807199.43294525
2023-03-29,28.894837570520785,29.31427947219001,28.77366645327385,29.30495834350586,4730900,138638827.42729187
2023-03-30,29.640506914548883,29.98537974983263,29.58458192625323,29.659149169921875,5097100,151175649.2340088
2023-03-31,29.985381010343346,30.35821902218309,29.89217328520681,30.330257415771484,5193400,157517158.86306763
2023-04-03,29.892175031881315,30.134520820432055,29.491375390210244,29.537981033325195,6081300,179629324.0579605
2023-04-04,29.78964451869346,29.85489064150213,29.174464249606693,29.565942764282227,4715500,139418203.10497284
2023-04-05,29.26766905223622,29.463409167011243,28.988042348641294,29.43544578552246,4196400,123522904.69436646
2023-04-06,29.61254756849851,29.677793689458387,29.230390193313415,29.44477081298828,2979700,87736583.59146118
2023-04-10,29.323596098064733,30.004022428365406,29.258349981162386,29.985380172729492,4487400,134556394.98710632
2023-04-11,30.059954832397057,30.703096772033895,29.88285870411521,30.48871612548828,6179500,188405021.29745483
2023-04-12,30.29297086454122,30.37685923377658,29.183781587402887,30.050628662109375,12377200,371942641.07666016
2023-04-13,30.442108825238222,30.460751082269482,29.54730182161966,30.022666931152344,8621400,258837420.68023682
2023-04-14,30.097238079042977,30.1997687221127,29.342242616513634,29.51934051513672,6606200,195010667.3110962
2023-04-17,29.659147002644566,30.17179654317786,29.5286547802157,30.115873336791992,4447600,133943358.25271606
2023-04-18,30.386183103659153,30.442109876684594,28.941441912482656,29.882856369018555,21631400,646408019.260788
