timestamps,open,high,low,close,volume,amount
2013-09-23,13.08089791469581,13.093779028322578,12.952085266205357,12.971406936645508,62269273,807720079.7320728
2013-09-24,12.958527139530032,13.003612554026914,12.87479989244984,12.887681007385254,49559198,638703134.8058453
2013-09-25,12.907001203804247,12.99716899804098,12.842595636492295,12.958525657653809,48181217,624357536.7114859
2013-09-26,12.977848840070154,13.042254407382107,12.900560647073052,12.958525657653809,35533800,460465659.0139389
2013-09-27,12.881243631100187,12.945649221683016,12.855481394867056,12.913446426391602,60591420,782444056.0689926
2013-09-30,12.758871880927684,12.887684578195081,12.745990762423279,12.823277473449707,49069260,629228736.3968468
2013-10-01,12.84260027675049,12.939208662624734,12.829719158633925,12.913446426391602,50421391,651113931.4226437
2013-10-02,12.823273691229431,12.91988356374077,12.791070904466622,12.907002449035645,46893960,605260456.5649796
2013-10-03,12.874804256865623,12.894125935818579,12.707348193716559,12.810397148132324,57469112,736202148.4704971
2013-10-04,12.816836528294052,12.919886985449885,12.803955410177487,12.913446426391602,36588767,472487082.46222496
2013-10-07,12.80395172334951,12.849035623775828,12.752427265719433,12.765308380126953,35878480,457999861.4102173
2013-10-08,12.765308311012962,12.784629982519629,12.584971198061204,12.604292869567871,90449818,1140055996.0711117
2013-10-09,12.636497660938913,12.700903995107316,12.54632909554775,12.649378776550293,96983596,1226782240.915928
2013-10-10,12.81683293888614,13.016493238223816,12.810392381631564,13.010052680969238,94071174,1223870929.5006237
2013-10-11,12.977849372981472,13.093779398903438,12.939204518784663,13.08089828491211,47829520,625653086.1361694
2013-10-14,12.997169404523186,13.16462690921696,12.977849245948128,13.145303726196289,45458737,597568904.8742771
2013-10-15,13.145302958946301,13.183947810509258,13.022932384368877,13.048694610595703,57169733,745990386.8862953
2013-10-16,13.138868680336527,13.338527518237306,13.132426609220436,13.32564640045166,92827371,1236984722.2295408
2013-10-17,13.235478492337432,13.460901102364392,13.235478492337432,13.441577911376953,65763713,883968072.0309334
2013-10-18,13.480217769049766,13.499539440629786,13.3836078989268,13.467336654663086,51511564,693723573.9962234
2013-10-21,13.473782221540398,13.499544459892409,13.428696792200949,13.441577911376953,35925381,482893807.7074013
2013-10-22,13.499539440629786,13.551063898176503,13.448014983083066,13.467336654663086,38892953,523784491.54498863
2013-10-23,13.402932076201305,13.422253751393535,13.325645375432384,13.357848167419434,44094297,589004924.3750982
2013-10-24,13.402931842209702,13.402931842209702,13.312764026220131,13.377169609069824,34263777,458352356.37634563
2013-10-25,13.390052323121498,13.435137748718262,13.357849527854743,13.435137748718262,34527334,463879488.3860035
2013-10-28,13.428693445310087,13.435135515515935,13.377168981447728,13.402931213378906,26414798,354035720.6092987
2013-10-29,13.428696792200949,13.45445903055296,13.396493994260934,13.441577911376953,27109328,364392144.43707275
2013-10-30,13.46089566611788,13.48021733707874,13.3449641281299,13.390048027038574,43636119,584289729.1235704
2013-10-31,13.370728937755905,13.383610054216954,13.24191626092231,13.248356819152832,60161063,797035229.2435331
2013-11-01,13.248352943365912,13.29987890635937,13.209709605287822,13.280555725097656,41068991,545419023.5490341
2013-11-04,13.299880816996788,13.312761931539963,13.2483548466012,13.286999702453613,23064878,306463027.1231289
2013-11-05,13.241913464970349,13.267675692452903,13.196829566875877,13.216151237487793,31916014,421806867.9217777
2013-11-06,13.280555725097656,13.312760019052067,13.248352943365912,13.280555725097656,35278244,468514685.32559204
2013-11-07,13.319202587585863,13.338524259543915,13.125984355782453,13.132423400878906,55046504,722893997.2661743
2013-11-08,13.145308054647542,13.435137748718262,13.132426936540838,13.435137748718262,78709894,1057478268.077013
2013-11-11,13.43513886401238,13.467341661952394,13.383612875084928,13.441577911376953,28828050,387494480.1080704
2013-11-12,13.40936870070765,13.422249813723553,13.274115501817963,13.312760353088379,35299294,469931041.6552105
2013-11-13,13.254796248056943,13.48021879136521,13.235474575011603,13.428692817687988,52414257,703854956.5203524
2013-11-14,13.428696560503338,13.551068702787425,13.396493763118949,13.544628143310547,43016187,582638257.0581093
2013-11-15,13.557506652799384,13.621913747394888,13.531744419850426,13.60903263092041,45884171,624439180.381732
2013-11-18,13.66055997048829,13.69920332804084,13.570390623975577,13.602593421936035,52683107,716626884.7253523
2013-11-19,13.60902898219393,13.69275621682987,13.583266756152103,13.621910095214844,35699492,486295270.46884155
2013-11-20,13.654116211851365,13.692759560350101,13.538184654132074,13.583270072937012,39271362,533433516.1780758
2013-11-21,13.6219115122362,13.795808068330862,13.615470955055763,13.77648639678955,45735589,630075719.7076578
2013-11-22,13.789371181612688,13.847336211665784,13.763608946033536,13.840895652770996,34106702,472067303.44215584
2013-11-25,13.885978374116752,13.91818116582885,13.834453907377391,13.86021614074707,34048598,471920927.5694084
2013-11-26,13.866654626546136,13.918179085584526,13.84089239702694,13.847332954406738,34307478,475067070.6919842
2013-11-27,13.879537187005502,13.905300931431174,13.847334396752249,13.885977745056152,19686029,273359760.58253
2013-11-29,13.937498261379112,13.937498261379112,13.828007305190344,13.834447860717773,14792804,204650275.65181732
2013-12-02,13.853778519960237,13.931065236457153,13.78937292287947,13.82801628112793,37823829,523028523.22659874
2013-12-03,13.757174673028288,13.789377482216246,13.615480800377311,13.68632698059082,34143508,467299214.7524185
2013-12-04,13.62835615165204,13.782929570283422,13.60259240299016,13.718523979187012,53872745,739054544.1071272
2013-12-05,13.660556933909236,13.692759724711397,13.57682816560052,13.589709281921387,45227309,614625980.9136267
2013-12-06,13.750722655844939,13.815129739872171,13.686317084040569,13.77648639678955,37371314,514845398.9511509
2013-12-09,13.821566749662916,13.866650638354917,13.808685638608058,13.834447860717773,27234152,376769455.8748627
2013-12-10,13.802249744779395,13.866655321806617,13.782926559448242,13.782926559448242,37960839,523211456.07203865
2013-12-11,13.789367674504994,13.795808231761729,13.570385703330258,13.596149444580078,79264090,1077686413.2286453
2013-12-12,13.589707375100462,13.660555017147423,13.563945146073523,13.596149444580078,48718056,662377970.0254211
2013-12-13,13.641235422106607,13.673438213292803,13.576828327511102,13.60903263092041,89187304,1213752930.3998184
2013-12-16,13.66699347408986,13.724958480492532,13.66699347408986,13.692755699157715,84071637,1151172386.6692686
2013-12-17,13.692762768448748,13.692762768448748,13.58971230275185,13.602593421936035,33255096,452355550.09545135
2013-12-18,13.647671776143538,13.931057763507395,13.525299695109913,13.918176651000977,122031246,1698452438.7697563
2013-12-19,13.898855209350586,13.937500059723952,13.853771314841444,13.898855209350586,56205614,781193690.9386482
2013-12-20,13.92538688166394,14.022451028745964,13.918916039814045,13.983624458312988,81181865,1135216712.9854631
2013-12-23,14.048338890075684,14.080693109674963,14.028926358316117,14.048338890075684,36429968,511780536.2186127
2013-12-24,14.074222564697266,14.080693408754565,14.03539750035347,14.074222564697266,9107923,128186935.40412521
2013-12-26,14.119513268869326,14.119513268869326,14.074217377163581,14.106573104858398,18352240,258887215.1979065
2013-12-27,14.113046973157683,14.119517816914259,14.074221910618226,14.100105285644531,14700479,207278301.64940643
2013-12-30,14.100105940926463,14.125989317155659,14.054810032525369,14.074222564697266,19989840,281341457.192688
2013-12-31,14.100101292810052,14.151869547537103,14.093630450885874,14.145397186279297,22770053,322091443.63763046
2014-01-02,14.11951289441969,14.132454577420976,14.028921113410695,14.06774616241455,43679450,614471415.1138783
2014-01-03,14.087160460892894,14.210107984221242,14.080689618577388,14.164812088012695,30349074,429888930.2551918
2014-01-06,14.235991985586054,14.274817041202995,14.151871031749351,14.177754402160645,42798546,606787273.9575748
2014-01-07,14.255410100973998,14.255410100973998,14.138934888469317,14.18423080444336,58506229,829865855.6336174
2014-01-08,14.210110175138578,14.248935235017672,14.171285115259483,14.229522705078125,44270453,629947416.127594
2014-01-09,14.274820163977214,14.300705059384901,14.19069919173812,14.281291007995605,35872817,512310138.8535719
2014-01-10,14.274818910049648,14.29423144039959,14.190697945199902,14.255406379699707,44795967,638584713.7566175
2014-01-13,14.235994082172805,14.261877456396038,14.015983881941319,14.04186725616455,52459804,736633604.0524101
2014-01-14,14.119518251390357,14.177757366325695,14.04833896787774,14.158343315124512,38581263,546246767.0851107
2014-01-15,14.223050765290104,14.339527455281992,14.216579922475766,14.32658576965332,75928326,1087793674.7851982
2014-01-16,14.28776165056134,14.29423097446646,14.203639169119654,14.235993385314941,57911287,824424698.6670752
2014-01-17,14.255404187181759,14.28128755700075,14.158340031026782,14.190695762634277,70660016,1002714789.6388702
2014-01-21,14.268345546177338,14.281287230791225,14.119514653783934,14.20363712310791,51099056,725792448.75737
2014-01-22,14.229518420089875,14.242460102819063,14.17128084780853,14.210105895996094,22301904,316912417.52233887
2014-01-23,14.14539911775982,14.151871479901395,13.912447257347427,13.977155685424805,64648058,903595971.4263725
2014-01-24,13.905973449655756,13.905973449655756,13.660079956054686,13.660079956054688,86803719,1185745742.0229034
2014-01-27,13.679499005569069,13.744207450716448,13.498313839822167,13.575963973999023,79350014,1077252931.4003181
2014-01-28,13.647141550954517,13.77008756761734,13.634198345656133,13.757145881652832,43538500,598965495.9683418
2014-01-29,13.608316748687676,13.731264300720676,13.56302084190386,13.595375061035156,79334380,1078580651.3346863
2014-01-30,13.71832191173565,13.815384564167328,13.673026007267534,13.789501190185547,56607904,780594759.5819092
2014-01-31,13.582435409667589,13.757149738503916,13.556552030482104,13.627731323242188,65974214,899078862.6540833
2014-02-03,13.614788003008044,13.64714374244896,13.265359387186411,13.284771919250488,129496030,1720325222.9984188
2014-02-04,13.349480903199474,13.48536861771715,13.304183479026237,13.414189338684082,67895066,910757270.4864521
2014-02-05,13.394776181290446,13.44654292725594,13.304182856516892,13.401247024536133,58062823,778114233.9649181
2014-02-06,13.427130338418797,13.614786311051677,13.42065949520159,13.608315467834473,49232368,669969594.9725189
2014-02-07,13.666553968348108,13.789501517009535,13.621258062806437,13.776559829711914,63056129,868696533.7985325
2014-02-10,13.783030346690103,13.802442877176437,13.711851068240206,13.789501190185547,53244320,734212614.0106201
2014-02-11,13.834794485602213,13.970683677790413,13.770084550623595,13.931857109069824,46243500,644257834.2232704
2014-02-12,13.951269633763346,13.996565524714898,13.880090376553765,13.931857109069824,47764154,665443368.4636059
2014-02-13,13.80891172836584,13.990096819496493,13.80891172836584,13.983624458312988,39783458,556316936.3250675
2014-02-14,13.96421373826764,14.015981999093789,13.93833036752147,14.003040313720703,37421046,524008415.71959686
2014-02-18,14.015987066661632,14.054812136818335,13.96421878711834,14.028928756713867,26168844,367120848.12155914
2014-02-19,13.983629179334486,14.067751671117367,13.828328922506008,13.834799766540527,78908823,1091687766.0183878
2014-02-20,13.847738954322867,13.905978065842103,13.770088831409245,13.873623847961426,39164019,543346867.9804144
2014-02-21,13.89950180053711,13.95126852895373,13.847733552787066,13.89950180053711,53100785,738074456.7174339
2014-02-24,13.905976154088759,14.07421958327267,13.899505311402216,14.003040313720703,51914224,726956971.5275269
2014-02-25,13.996569685148787,14.003042047970727,13.886565345853736,13.918919563293457,49380703,687326033.0358839
2014-02-26,13.95126852895373,13.964210211057884,13.828322548964257,13.89950180053711,52231699,725994594.2956123
2014-02-27,13.880098327775109,13.977161006845124,13.834802410875767,13.970691680908203,47711837,666567364.2567482
2014-02-28,13.97715730127246,14.119517378834248,13.951273927049227,14.04186725616455,69264062,972596764.2267513
2014-03-03,13.912444584376303,13.951269633763346,13.84126532716672,13.931857109069824,61089483,851089948.0229502
2014-03-04,14.093635690352983,14.216583251953125,14.067752313033836,14.216583251953125,61500268,874323680.0394287
2014-03-05,14.223049799491765,14.365409851074219,14.190695587617057,14.365409851074219,58700112,843251167.18396
2014-03-06,14.365408719674784,14.443058822058472,14.358937877809476,14.410704612731934,53457898,770365977.2955532
2014-03-07,14.501298598472847,14.553065335823815,14.417176130943837,14.475415229797363,81544764,1180394318.7158318
2014-03-10,14.44306599594373,14.559542726706985,14.39129923530867,14.481892585754395,29071542,421010948.5462475
2014-03-11,14.501301454117966,14.51424314100423,14.35247053559196,14.384824752807617,55578050,799480509.3527794
2014-03-12,14.294234923282506,14.365415737909945,14.255409853122645,14.3589448928833,39319248,564582915.2616119
2014-03-13,14.404233950806963,14.42364647664539,14.164811279466067,14.197165489196777,70116160,995450726.9869995
2014-03-14,14.145396635558324,14.261873304992381,14.093629902180329,14.106573104858398,54433958,767876607.9137917
2014-03-17,14.223052162449806,14.307173127299551,14.210110475549843,14.255406379699707,46338656,660576372.3691101
2014-03-18,14.2942300362478,14.339527455281992,14.268346664990457,14.32658576965332,44158186,632636039.1613045
2014-03-19,14.339526663112775,14.423647615051989,14.216579137098632,14.320114135742188,69971394,1001998348.3169861
2014-03-20,14.294229671439236,14.57894978667125,14.294229671439236,14.546595573425293,112214267,1632335559.617364
2014-03-21,14.645968185721875,14.71091794289926,14.529061367738437,14.548545837402344,82702027,1203194230.6555862
2014-03-24,14.594011816317524,14.632980761563479,14.457618982992086,14.54205322265625,68496287,996076651.1083374
2014-03-25,14.587512811210932,14.613492100595694,14.457614839322959,14.529059410095215,42096507,611622651.1604891
2014-03-26,14.613489038254425,14.619983859239587,14.379673957824705,14.379673957824707,62505872,898814059.8095245
2014-03-27,14.347200585715692,14.41215033075213,14.223798967578205,14.301736831665039,81009033,1158569870.9536686
2014-03-28,14.340711259785103,14.451123264482508,14.308235615791956,14.360194206237793,48922771,702540492.6672983
2014-03-31,14.464115882531479,14.555044959449935,14.451126232252387,14.5095796585083,41048557,595597307.6583185
2014-04-01,14.54855025829995,14.581024384274441,14.496590131775942,14.535560607910156,51651775,750787506.0186386
2014-04-02,14.54854874482605,14.600507340980021,14.522569446749063,14.568033218383789,44565278,649228450.2905083
2014-04-03,14.581022167902205,14.600506640525182,14.496587928238041,14.54205322265625,46626833,678049887.0899048
2014-04-04,14.619984885416654,14.652460517585773,14.38616978857545,14.39915943145752,60202301,866862530.2395945
2014-04-07,14.38617546894777,14.392670292953282,14.165348402831262,14.178338050842285,72897112,1033559896.8661118
2014-04-08,14.191324505547097,14.230293436623947,14.08091100919865,14.1978178024292,56290676,799204761.8235741
2014-04-09,14.24328728118038,14.334214813844204,14.171842694837173,14.3212251663208,44907126,643125063.0183392
2014-04-10,14.334212205311397,14.334212205311397,13.983488736075008,13.989983558654785,94458692,1321475548.0520363
2014-04-11,13.82761222405738,13.989984322380053,13.76266399471403,13.821117401123047,98050873,1355172627.015606
2014-04-14,13.983491450526575,14.002975922048199,13.78864521034583,13.931532859802246,69247689,964726454.7688665
2014-04-15,13.964000985900608,14.087404110872942,13.86008384905136,14.061423301696777,103855038,1460349651.3318043
2014-04-16,14.126377858510642,14.17833644466868,14.041945156003827,14.171841621398926,49363100,699566035.1412773
2014-04-17,14.191324505547097,14.230293436623947,14.12637476212164,14.1978178024292,58956037,837047071.6792746
2014-04-21,14.204315704550158,14.217305349664752,14.15235559912758,14.184829711914062,37683618,534535704.2588196
2014-04-22,14.204316344854323,14.321223156155602,14.15235623708948,14.282254219055176,33032777,471782518.6753588
2014-04-23,14.269268778226934,14.327722201102642,14.24978430393503,14.314732551574707,32197667,460900991.88966274
2014-04-24,14.379678794614653,14.379678794614653,14.24978080625469,14.308234214782715,36918798,528242808.71225166
2014-04-25,14.27576267248286,14.288752321164118,14.165349133727547,14.191329956054688,35205738,499616244.30441284
2014-04-28,14.191328727184409,14.230297669853742,13.970501668795867,14.106894493103027,54068967,762745212.8200693
2014-04-29,14.139364595890259,14.249778093723002,14.126374952023355,14.24328327178955,34182162,486866216.20820045
2014-04-30,14.20431439412502,14.295241901538615,14.191324750208794,14.262767791748047,46774307,667131079.3609352
2014-05-01,14.262770402236821,14.308234164264768,14.217306640208875,14.288749694824219,33615533,480323936.89510345
2014-05-02,14.295243864755317,14.412152201020872,14.24978010480482,14.282254219055176,34600209,494168980.97044086
2014-05-05,14.152355134755169,14.236789350193742,14.100396556001682,14.223799705505371,23206197,330080298.0544996
2014-05-06,14.184833451588256,14.184833451588256,14.022462844848633,14.022462844848633,73906286,1036348149.4357567
2014-05-07,14.093902895806405,14.223800878365351,14.054933958528007,14.210809707641602,50411420,716387096.711998
2014-05-08,14.191324397713167,14.327715655445761,14.191324397713167,14.249777793884277,35858291,510972678.81844044
2014-05-09,14.24328327178955,14.262767737589906,14.152354239757162,14.24328327178955,29373014,418368158.9482403
2014-05-12,14.314732466046781,14.392671887713444,14.28225834242097,14.386177062988281,25643084,368905946.8650818
2014-05-13,14.392665809024908,14.4316347409175,14.353696877132318,14.373181343078613,28989311,416668624.0139036
2014-05-14,14.360189819345559,14.373180987952848,14.243283026556263,14.269262313842773,31432723,448521769.72535896
2014-05-15,14.204318374740852,14.22380284607552,14.002975787686978,14.106894493103027,49008449,691357019.3136206
2014-05-16,14.11339031825775,14.126379966735838,14.01596642970748,14.12637996673584,41206002,582091641.162077
2014-05-19,14.08740583104479,14.210807446121482,14.08091100919865,14.1978178024292,24674780,350328030.75502396
2014-05-20,14.17184338557642,14.20431903093229,14.061429851281419,14.11338996887207,24000561,338729276.8647022
2014-05-21,14.165344726662807,14.262768586426747,14.158851429306972,14.204315185546875,39055814,554761091.8840942
2014-05-22,14.22379856109138,14.295241601129282,14.184828105197582,14.269262313842773,22555244,321846693.18872833
2014-05-23,14.288753252518836,14.321227376338674,14.256279128698997,14.314732551574707,20383390,291782776.34444237
2014-05-27,14.347203236208223,14.496585694935545,14.347203236208223,14.438132286071777,28444963,410692138.6664171
2014-05-28,14.405663186921178,14.451126965203892,14.379683885045342,14.412158012390137,40448075,582944048.1970072
2014-05-29,14.444624900817871,14.457614545246036,14.379676678677052,14.444624900817871,18361350,265222813.42263222
2014-05-30,14.412149295882772,14.490088679337218,14.405654474341897,14.477097511291504,33521607,485295573.27419186
2014-06-02,14.490090123478751,14.529059056607794,14.41864555444472,14.516069412231445,24982776,362651710.52622986
2014-06-03,14.477105656191249,14.535560607910156,14.451126355411658,14.535560607910156,19306758,280634551.0512543
2014-06-04,14.490096919779345,14.58751929829604,14.490096919779345,14.574529647827148,24081684,350979217.4276047
2014-06-05,14.600506796190317,14.71741515813921,14.53555855342127,14.710920333862305,38203470,562008203.6470985
2014-06-06,14.749890464142348,14.82782988668942,14.723911164948236,14.808343887329102,36753598,544259918.2806511
2014-06-09,14.81483855275827,14.892776441479665,14.801848904638037,14.873291969299316,39739634,591059179.2350941
2014-06-10,14.83431856828857,14.866792678833008,14.80833775488892,14.866792678833008,26550947,394727424.4756832
2014-06-11,14.80833997120051,14.814836319245785,14.723907271148233,14.769371032714844,25320439,373966958.3022232
2014-06-12,14.762878529359426,14.769373353460917,14.652466519634073,14.678445816040039,36993766,543010989.7622643
2014-06-13,14.717412546407845,14.749886662029557,14.639473143951395,14.684938430786133,34428485,505580182.4902439
2014-06-16,14.658956724812981,14.658956724812981,14.57452402931418,14.613492965698242,41736316,609913360.280159
2014-06-17,14.594002982749172,14.775859475452753,14.587508162472746,14.762869834899902,30098442,444339381.4792843
2014-06-18,14.756385759550694,14.87329413461737,14.697932334499747,14.847314834594727,38125793,566065651.9895878
2014-06-19,14.853804837854062,14.866794483648768,14.775865438121535,14.827825546264648,28443117,421749576.8679943
2014-06-20,14.893032331082313,14.90607338790026,14.840866572810663,14.88651180267334,30669011,456554594.2278185
2014-06-23,14.886514326305132,14.932158032905681,14.834348559190097,14.919116973876953,23893956,356476724.53266907
2014-06-24,14.886510175577236,14.951715452540032,14.801741784525907,14.821303367614746,27761266,411458145.25504875
2014-06-25,14.749576104871048,14.853904537698027,14.736535050767676,14.834342956542969,31616881,469015655.9702072
2014-06-26,14.81478438168146,14.834345966806056,14.671331226434557,14.782181739807129,32902784,486374932.83361816
2014-06-27,14.736541425606315,14.840869903564453,14.736541425606315,14.840869903564453,22087464,327797179.72366333
2014-06-30,14.808263960997792,14.85390765995379,14.788702375730935,14.827825546264648,45984497,681850099.3487301
2014-07-01,14.860432208247675,14.984322269020595,14.860432208247675,14.919116973876953,34924332,521040194.34251404
2014-07-02,14.912594098740207,14.964758326650138,14.899553041762724,14.906073570251465,21714471,323677502.2650919
2014-07-03,15.010400260583776,15.0430028958675,14.977796094300505,15.023441314697266,27225904,409026770.98358154
2014-07-07,15.003880390388904,15.003880390388904,14.91259299828297,14.958236694335938,30418995,455014527.2138214
2014-07-08,14.932155532021081,14.945196588865652,14.79522290415322,14.827825546264648,42234379,626244003.8668232
2014-07-09,14.84738749567428,14.879990138585311,14.81478485276325,14.866949081420898,23890756,355182652.9686508
2014-07-10,14.703935329649857,14.814785854039236,14.645250568443718,14.769142150878906,31814580,469874054.49050903
2014-07-11,14.74957668390736,14.80826142967637,14.677849352523411,14.795220375061035,26102370,386190316.4613819
2014-07-14,14.938676029945126,14.9451965583541,14.866948686446557,14.88651180267334,26266093,391010503.4546156
2014-07-15,14.964756893060242,15.023443174836782,14.912592670147527,14.990839004516602,36321394,544488169.8736153
2014-07-16,15.00387726450881,15.023440375455536,14.919110418070613,14.964754104614258,32831509,491315459.06842995
2014-07-17,14.893033733314095,14.958239023543138,14.756101092833097,14.769142150878906,42034342,620811172.2166595
2014-07-18,14.814785256666902,14.951717891626403,14.814785256666902,14.938676834106445,25827980,385835846.4977646
2014-07-21,14.8604282250021,14.919112974901294,14.83434458293608,14.899551391601562,18265332,272145252.81866455
2014-07-22,14.938671810468904,14.97127444330505,14.912589704199984,14.945192337036133,15999553,239116396.89160347
2014-07-23,14.951717301577757,15.003881529599,14.925635187567135,14.977799415588379,17625827,263996101.33986187
2014-07-24,15.016924538816557,15.036487657867626,14.984321892064909,15.010405540466309,25123971,377120993.49691486
2014-07-25,14.951721273466129,14.997364985109858,14.91259809205722,14.925639152526855,44700318,667180816.471201
2014-07-28,14.912593071338012,14.971277823693603,14.834345203864117,14.932154655456543,51911024,775143438.6911163
2014-07-29,14.951709362353302,14.99083251259519,14.847379430709198,14.853899955749512,34997453,519848665.5680456
2014-07-30,14.912596444362588,14.977801739506232,14.827828029675732,14.919116973876953,49021005,731350107.772007
2014-07-31,14.814781107833534,14.85390426943709,14.606122714948398,14.612643241882324,61818850,903336800.6734371
2014-08-01,14.573527464926634,14.632212237068511,14.423553738452656,14.48875904083252,61016238,884049569.9600887
2014-08-04,14.540918067934617,14.625686461628286,14.475712788939289,14.606124877929688,32232135,470786588.8922882
2014-08-05,14.53439926000851,14.580044491706552,14.39746815791415,14.45615291595459,49123055,710130394.7788477
2014-08-06,14.410507862396141,14.593084179048256,14.410507862396141,14.514836311340332,45635509,662391943.1196985
2014-08-07,14.580042826836277,14.612645466469235,14.410507569745135,14.449630737304688,49004387,708095296.6579742
2014-08-08,14.443111601237378,14.599605817556428,14.410508958462556,14.593085289001465,62985100,919146936.2362862
2014-08-11,14.619165933728754,14.671330156925016,14.593083822130621,14.606124877929688,28040580,409564213.12957764
2014-08-12,14.56047895792266,14.677848442181249,14.56047895792266,14.638725280761719,27079046,396402715.2591095
2014-08-13,14.671332025843851,14.736538844145342,14.65829096838354,14.703934669494629,27864301,409714861.51513386
2014-08-14,14.723494574676689,14.795220375061035,14.716972516369418,14.795220375061035,26959269,398868326.00555134
2014-08-15,14.860429058854185,14.860429058854185,14.638728040350994,14.723496437072754,48988876,721287541.242199
2014-08-18,14.795222873947848,14.899552859491287,14.788702345538875,14.88651180267334,30915826,460228808.6383953
2014-08-19,14.919114369929021,14.951717011810452,14.899552784800163,14.912593841552734,24872847,370918664.9940834
2014-08-20,14.886508293293623,15.003877776986196,14.866945181678695,14.951713562011719,32671479,488494595.65528107
2014-08-21,14.984322014382398,15.153857309874969,14.958239896768172,15.127775192260742,46030414,696337754.9986916
2014-08-22,15.127772479352693,15.166895648757961,15.05604666877637,15.075608253479004,30347351,457504775.2068243
2014-08-25,15.14733692007458,15.251666922493124,15.14733692007458,15.206023216247559,33893123,515379615.2091341
2014-08-26,15.192978017921233,15.284265405540681,15.18645749023413,15.238621711730957,17016729,259311496.00204182
2014-08-27,15.277749040347732,15.277749040347732,15.17993956739284,15.206023216247559,21784145,331250214.6161032
2014-08-28,15.134293481339474,15.179937180407748,15.10169083914785,15.160375595092773,25850015,391895936.5387821
2014-08-29,15.206024089448903,15.251667798315545,15.166899379420155,15.23210620880127,28003280,426548935.1548004
2014-09-02,15.277742828516217,15.303824935766011,15.206017033579288,15.290783882141113,36352415,555856921.3589048
2014-09-03,15.349474059083859,15.36251358502629,15.232103015603215,15.264705657958984,24151728,368669019.0510864
2014-09-04,15.277747154235838,15.37555508411576,15.225582924966547,15.27774715423584,31148855,475884330.8339548
2014-09-05,15.25818289569172,15.303826588307565,15.166893979460376,15.297306060791016,30005256,458999584.464386
2014-09-08,15.284268559691398,15.362514908084012,15.251665914527809,15.30383014678955,26755908,409467871.4551277
2014-09-09,15.27122758949909,15.27122758949909,15.121253889883599,15.14733600616455,38428619,582091204.2458792
2014-09-10,15.153854780336513,15.245143707748111,15.153854780336513,15.225582122802734,38567107,587206654.8674202
2014-09-11,15.17341825936283,15.27774671490129,15.160375671420647,15.264705657958984,36650440,559458178.8346863
2014-09-12,15.26470808171807,15.32339437827665,15.192982257146616,15.251667022705078,42971009,655379520.8976631
2014-09-15,15.251673959596241,15.28427662195733,15.1995096998185,15.245153427124023,25694294,391713454.23163223
2014-09-16,15.206017219444846,15.342948284179986,15.199496692552696,15.310345649719238,39350392,602468102.9719467
2014-09-17,15.34295144360354,15.460322482830806,15.290787217724677,15.375554084777832,54889305,843953477.7033663
2014-09-18,15.45380214264533,15.56465265498662,15.43424055770272,15.525527954101562,63655749,988289110.5387726
2014-09-19,15.609337454200356,15.635527362352699,15.4456489909209,15.484933853149414,62190612,963017513.1068802
2014-09-22,15.452191723753785,15.491476573920878,15.36052553603706,15.380167961120605,39775087,611747518.7281847
2014-09-23,15.34743443284673,15.426004152874574,15.268864712818885,15.275410652160645,39927485,609908729.6829844
2014-09-24,15.308150084494521,15.367077376484998,15.242673778288934,15.360529899597168,44279193,680151868.0065336
2014-09-25,15.308149282197101,15.334339188375816,15.105175971984863,15.105175971984863,66656804,1006862754.1501045
2014-09-26,15.151008117494042,15.288506660532448,15.124818211644284,15.249221801757812,49182020,749987531.6384888
2014-09-29,15.09863666799349,15.229586269767145,15.092087650576776,15.19684886932373,47184969,717062842.7967253
2014-09-30,15.22957872746703,15.262317649024846,15.137914051621507,15.17065143585205,40730589,617909568.4959497
2014-10-01,15.13791922458389,15.170656620001527,14.961135752000851,14.987325668334961,63257889,948066583.5343838
2014-10-02,14.993862511837133,15.085528691312835,14.889101383483002,15.026599884033203,69509769,1044495486.7945747
2014-10-03,15.164105099513073,15.268866274257274,15.111725280804666,15.242674827575684,62092379,946453942.367589
2014-10-06,15.347442448691467,15.347442448691467,15.177206429057684,15.19684886932373,40801003,620046676.3078241
2014-10-07,15.157561002020561,15.157561002020561,14.934945185543375,14.94149112701416,63099706,942803697.3162022
2014-10-08,14.94803735576833,15.223032951354982,14.902203475397686,15.22303295135498,72327897,1101049959.333209
2014-10-09,15.209941002525918,15.209941002525918,14.889111463154949,14.902206420898438,110277904,1643384089.0720215
2014-10-10,14.869463775781158,15.039699703659936,14.777797566618492,14.784346580505371,76225243,1126940410.695241
2014-10-13,14.790896512336893,14.882562746243599,14.640304510814106,14.653399467468262,70603882,1034586886.899992
2014-10-14,14.692681710986077,14.830180268603263,14.646849370889463,14.712324142456055,78074944,1148663883.5321045
2014-10-15,14.502806117981121,14.57482838051937,14.10995280124412,14.430782318115234,134405258,1939573020.6081161
2014-10-16,14.181976601110007,14.54209098845653,14.168881644284872,14.430782318115234,101397347,1463243042.1913948
2014-10-17,14.620660915464523,14.686135693538896,14.515899733218031,14.61411190032959,65796704,961560394.9288635
2014-10-20,14.581369329739523,14.712320376681742,14.581369329739523,14.699225425720215,60934746,895693567.7130032
2014-10-21,14.830181855089995,14.993870338844701,14.790895450619958,14.974227905273438,62988547,943204858.2000275
