timestamps,open,high,low,close,volume,amount
2017-08-07,197.13969508551995,197.42587139233285,197.02695535582805,197.3998565673828,848500,167493778.29742432
2017-08-08,197.1483828650261,198.25839295331926,196.61939264854544,197.00962829589844,1064700,209756151.24664307
2017-08-09,196.28986167955003,196.98360804134757,195.98633772199085,196.8968963623047,1536600,302551770.9503174
2017-08-10,196.19441107251473,196.28980315367428,194.12181333855685,194.19117736816406,3043300,590982010.0845337
2017-08-11,194.36470432800002,194.96307187178178,194.13922482897212,194.451416015625,1584300,308069378.3935547
2017-08-14,195.60479637892473,196.56738480647556,195.60479637892473,196.3592529296875,2201900,432363439.0258789
2017-08-15,196.71479292011173,196.7408077488567,196.07307616791627,196.3765869140625,1309700,257194415.88134766
2017-08-16,196.81020395367133,197.19177245509337,196.30722849564827,196.6887969970703,1531400,301209223.7213135
2017-08-17,196.15112301287638,196.41995173471685,193.62757873535156,193.62757873535156,3396200,657597982.901001
2017-08-18,193.46280266070752,194.48610108704344,192.90779760599858,193.2720184326172,2691100,520114328.8040161
2017-08-21,193.25468346850766,193.69694877831193,192.62162069880847,193.50616455078125,1281300,247939448.63891602
2017-08-22,194.009150553702,195.63948377541269,193.9831357241951,195.46603393554688,1455700,284539905.5999756
2017-08-23,194.65088754288712,195.171197384063,194.4774376967964,194.79830932617188,1462900,284970446.71325684
2017-08-24,195.15379126453124,195.26653098422852,194.1478539134622,194.34730529785156,1345100,261416560.35614014
2017-08-25,195.07578857199235,195.6221264292324,194.65953808819077,194.77227783203125,1220800,237777996.77734375
2017-08-28,195.2579385911822,195.30130105632122,194.41675705047817,194.8416748046875,801000,156068181.5185547
2017-08-29,193.6015403165223,195.25788813732666,193.51481540865365,194.9890594482422,1397400,272477711.67297363
2017-08-30,194.99775401716732,196.19448910544773,194.85033223898805,195.96034240722656,1377800,269994159.76867676
2017-08-31,196.532673387899,197.35650710773203,196.4632961060107,197.1136932373047,2202700,434182332.09381104
2017-09-01,197.51260114986187,197.81612511188771,197.29580210051878,197.451904296875,1393700,275188719.0185547
2017-09-05,196.94023363535118,197.15703265378184,195.1017689610531,195.99497985839844,2222300,435559643.73931885
2017-09-06,196.64541948551096,196.97495829922332,196.15112449730722,196.68011474609375,1523300,299602818.7927246
2017-09-07,196.96624222314838,196.96624222314838,196.28114993647438,196.63670349121094,1620300,318610450.6668091
2017-09-08,196.37656863141726,196.83618153960796,196.20313204514284,196.3332061767578,1896900,372424458.7966919
2017-09-11,197.59067380686372,198.5966114152923,197.58199337552068,198.47520446777344,2007200,398379430.40771484
2017-09-12,198.86542257915056,199.2122957376752,198.70065319752436,199.20362854003906,1535000,305777569.80895996
2017-09-13,198.9088094942378,199.3250732421875,198.83076500363424,199.3250732421875,1155800,230379919.6533203
2017-09-14,198.99549952198512,199.40308276681984,198.85674496366627,199.2556610107422,1857300,370077539.19525146
2017-09-15,199.12558933049166,199.5678678659152,199.01286282129848,199.53317260742188,1419700,283277245.15075684
2017-09-18,199.85405108938437,200.23560631941012,199.5591943114872,199.88006591796875,1325200,264881063.3544922
2017-09-19,200.14021342573287,200.1922563150638,199.83670268264018,200.1228790283203,1302400,260640037.64648438
2017-09-20,200.19783881879877,200.28500795163995,199.28262942467802,200.2327117919922,1850500,370530633.17108154
2017-09-21,200.0758565096264,200.11072949092411,199.49186042427095,199.66619873046875,1899900,379345810.9680176
2017-09-22,199.3872301739498,199.83176084989276,199.3610820930204,199.63999938964844,1599200,319264287.0239258
2017-09-25,199.4482640778648,199.7794775576882,198.61148553379016,199.34365844726562,1523300,303660194.9127197
2017-09-26,199.68352043641315,199.88400672661896,199.1954053474816,199.41331481933594,2335000,465630090.1031494
2017-09-27,200.06702763376722,200.52899461406338,199.25641084574715,200.18905639648438,2103600,421117699.03564453
2017-09-28,199.91894773529552,200.4855072725894,199.8579266742808,200.42449951171875,1084700,217400454.62036133
2017-09-29,200.39830631493462,201.2002117211058,200.2501294431559,201.13919067382812,1726200,347206470.9411621
2017-10-02,201.34837291709425,201.9846649169922,201.26992869110822,201.9846649169922,1960600,396011134.0362549
2017-10-03,202.13291503149352,202.43799375441066,201.9324419479409,202.3944091796875,1316400,266432000.24414062
2017-10-04,202.32458515083087,202.89986935703158,202.2025563768009,202.67324829101562,1006700,204031159.05456543
2017-10-05,202.969631454572,203.90227722718362,202.88246233183486,203.87612915039062,1471800,300064886.8835449
2017-10-06,203.4926238144939,203.7018084331797,203.248552925792,203.6843719482422,1101500,224358335.70098877
2017-10-09,203.8935705193397,203.90228211176577,203.07422862648968,203.32701110839844,768300,156216142.63458252
2017-10-10,203.8238415908611,204.18121638895468,203.34443799587478,203.84127807617188,1027600,209467297.35107422
2017-10-11,203.7366663612886,204.1724853515625,203.61463757601751,204.1724853515625,1036400,211604363.81835938
2017-10-12,203.85003975356778,204.19870304474125,203.64956667373343,203.8587646484375,1079400,220045150.56152344
2017-10-13,204.28575434931275,204.37292345253354,203.98068908831564,204.0852813720703,1067900,217942671.9772339
2017-10-16,204.32066583575704,204.56472341062744,203.99815073313948,204.40782165527344,1767300,361249943.21136475
2017-10-17,204.3729761188242,204.564737555216,204.15506660475543,204.53858947753906,1332100,272465855.0430298
2017-10-18,204.8872472762303,204.913395354915,204.5560205460353,204.7216339111328,1527800,312773712.2894287
2017-10-19,203.9894545188489,204.82623291015625,203.63207972151235,204.82623291015625,1653600,338700658.7402344
2017-10-20,205.53224859789898,205.87218689505266,205.2969026075185,205.84603881835938,1296300,266838220.12023926
2017-10-23,206.13373296086672,206.13373296086672,204.96572760665134,205.0964813232422,1101000,225811225.93688965
2017-10-24,205.42761971803955,205.61066953429565,205.07025827700303,205.38404846191406,1818400,373470353.72314453
2017-10-25,205.09642193953732,205.19230265055162,203.3444210655614,204.39910888671875,1943400,397229228.2104492
2017-10-26,204.92212334164088,205.19232902555646,204.54731204126557,204.5908966064453,3298200,674781695.1873779
2017-10-27,205.38408516475545,206.4736327653831,205.09644300217278,206.33416748046875,2825000,582894023.1323242
2017-10-30,205.38410641255786,206.24701968943612,205.296937275433,205.58457946777344,1292500,265718068.96209717
2017-10-31,205.93314334827556,206.11619313967668,205.61935320597175,205.81983947753906,1357600,279421014.07470703
2017-11-01,206.6043382102126,206.91812839812133,205.8198693905105,206.17723083496094,2078300,428498138.8442993
2017-11-02,206.098851944229,206.3777825552946,205.11390981174466,206.26446533203125,1908100,393573226.3000488
2017-11-03,206.43004333259483,206.96174308116645,206.00293589517133,206.95301818847656,1934200,400288527.78015137
2017-11-06,206.78740965355047,207.35396904923593,206.76126157683518,207.2667999267578,1688600,349990718.35632324
2017-11-07,207.35396666644505,207.6416088071485,206.67409007937894,207.1796417236328,1502700,311328847.618103
2017-11-08,206.93561821567278,207.55447385957203,206.7089837825749,207.4847412109375,4711000,977460615.8447266
2017-11-09,206.34287295730303,206.87457270265563,205.25332538896916,206.735107421875,1644100,339893190.1123047
2017-11-10,206.33415038038154,206.73509641610454,206.05521983366947,206.61306762695312,1019000,210538715.91186523
2017-11-13,205.99422076422394,207.03147216576306,205.976784279285,206.85714721679688,900000,186171432.4951172
2017-11-14,206.09014466563164,206.44751953098887,205.3928314235098,206.3516387939453,2763300,570211483.4793091
2017-11-15,205.4799095399837,205.91572846072677,204.67800432183307,205.29685974121094,2436200,500144209.7015381
2017-11-16,206.15985834350454,207.38885802320877,206.1424218565169,207.04891967773438,1072300,222018556.57043457
2017-11-17,206.72638908193838,206.91815051171744,206.39516237593077,206.4910430908203,1370500,282995974.55596924
2017-11-20,206.68283396226352,206.9879126349539,206.45621283121588,206.76129150390625,1420400,293683738.45214844
2017-11-21,207.50215094410999,208.3214928347462,207.44985478941254,208.13844299316406,1151500,239671417.10662842
2017-11-22,208.19946281027296,208.27790704185566,207.83337642941274,207.99026489257812,2143500,445827132.7972412
2017-11-24,208.42611694335938,208.5655822439246,208.31281302427533,208.42611694335938,1219300,254133964.3890381
2017-11-27,208.48711058402148,208.783464333645,208.17332034908443,208.36508178710938,2654000,553000927.0629883
2017-11-28,208.83576315382226,210.48315858322428,208.70502276265603,210.4308624267578,1800500,378880767.79937744
2017-11-29,210.58774771922492,211.09328605894035,209.92529432210452,210.35240173339844,2442100,513701600.2731323
2017-11-30,211.19792122581396,213.02835331584058,211.1369001727419,212.11314392089844,5451700,1156377226.713562
2017-12-01,212.02591903896135,212.4268783247652,208.77471339808625,211.72084045410156,3775600,799373205.2185059
2017-12-04,213.28983500781194,213.61235014073984,211.45067813138803,211.4942626953125,2162000,457250595.9472656
2017-12-05,211.72963006610806,212.31362604123098,210.61393427779223,210.7446746826172,1886300,397527679.8538208
2017-12-06,210.70110419580567,211.16307139058506,210.35245422620972,210.73597717285156,1204800,253894705.29785156
2017-12-07,210.66621228073762,211.7296118154607,210.54418348003867,211.43325805664062,2670000,564526799.0112305
2017-12-08,212.20029363476172,212.60996460741367,211.98238410888908,212.5838165283203,1685700,358352539.52178955
2017-12-11,212.69712887529926,213.298561280981,212.59252326117524,213.27239990234375,2513300,536017522.67456055
2017-12-12,213.49906923768222,214.05691717040327,213.28115968114832,213.63853454589844,1855000,396299481.5826416
2017-12-13,213.86509692161187,214.24861976373367,213.52515863884756,213.58616638183594,1808300,386227864.6682739
2017-12-14,213.89994362767737,213.9696762583959,212.67965584045186,212.7406768798828,1932900,411206454.3411255
2017-12-15,213.68206738176343,214.9023686589421,213.61234804033967,214.52755737304688,3170800,680223978.918457
2017-12-18,215.74785637459573,216.17495051198318,215.68683532631675,215.8611602783203,2089600,451063480.5175781
2017-12-19,216.09649027387772,216.1226383497346,214.9720831116116,215.07667541503906,3170300,681857584.0682983
2017-12-20,215.92226707342493,215.96585165376942,214.65839404431472,214.91116333007812,2570000,552321689.7583008
2017-12-21,215.48638912714944,216.00065245464125,215.13773917973128,215.346923828125,2262400,487200880.46875
2017-12-22,215.37304685038316,215.40791982115326,214.80648742671244,215.30331420898438,1888500,406600308.883667
2017-12-26,215.15792009864674,215.20171458067236,214.8075776066413,215.0528106689453,1492300,320923309.3612671
2017-12-27,215.20171767880507,215.47322476139325,214.91269013031445,215.17543029785156,1379100,296748435.9237671
2017-12-28,215.5696003296425,215.63966883979552,215.25429871605473,215.57835388183594,2346700,505897723.0545044
2017-12-29,216.1213119274304,216.13007884154584,214.60611921148052,214.83383178710938,2326700,499853876.4190674
2018-01-02,215.5870968830822,216.41038513183594,215.2280141618991,216.41038513183594,2784300,602551435.3225708
2018-01-03,216.54174861520622,217.8204619933881,216.4891872168618,217.69784545898438,2917700,635177003.6956787
2018-01-04,218.3197029137047,219.0641556979123,218.23211394417422,218.6525115966797,2918000,638028028.8391113
2018-01-05,219.36192832855292,220.18520308482408,218.91524333831532,220.0538330078125,2190200,481961905.05371094
2018-01-08,219.97501674286323,220.6056198574902,219.72101676836655,220.50927734375,2476200,546025072.5585938
2018-01-09,220.86835553938107,221.53399957143273,220.63188939934088,220.9734649658203,2129800,470629285.6842041
2018-01-10,220.28154598459662,220.85960105286546,219.6772302650782,220.5968475341797,1953600,430958001.34277344
2018-01-11,221.122357615438,222.2259063720703,220.9997410869233,222.2259063720703,2280300,506741734.30023193
2018-01-12,222.48868360605982,223.82871201199777,222.37482061594721,223.6973419189453,2054900,459675667.9092407
2018-01-16,224.90597473547652,225.44022196279232,222.28721980916538,222.88278198242188,3719600,829034795.8618164
2018-01-17,223.77619277954156,225.3964954114932,223.11056194872705,225.0373992919922,1867700,420302350.6576538
2018-01-18,224.94974821687086,225.32635133761238,224.2315561761097,224.7307891845703,3154200,708845855.2459717
2018-01-19,225.2213241361619,225.69428327448142,224.678309846583,225.68551635742188,2541200,573512034.1674805
2018-01-22,225.4840764886699,227.52476340095416,225.4840764886699,227.4984893798828,1607800,365772071.2249756
2018-01-23,227.57729487445283,228.26921301682853,227.28828066370966,228.0152130126953,2161100,492763676.84173584
2018-01-24,228.61960532375755,229.14511258046778,226.85916536872148,227.9014129638672,2935500,669004597.7554321
2018-01-25,228.74211925592263,228.78590036827364,227.3057352646259,228.0063934326172,3585600,817539724.2919922
2018-01-26,228.88224052055995,230.66895368182853,228.56695234831102,230.66018676757812,2857300,659065351.651001
2018-01-29,230.19598667442094,230.56384959095783,229.01362934128682,229.06617736816406,5145000,1178545482.559204
2018-01-30,227.42838539059503,228.0239475592449,226.36860440204075,226.6226043701172,6678900,1513589712.3275757
2018-01-31,227.56850865066133,228.05023459889748,225.9219590424279,226.8328094482422,5585800,1267042707.0159912
2018-02-01,226.21977818339934,227.822546942395,225.92199703199483,226.6051483154297,3125700,708299712.0895386
2018-02-02,225.41401099369455,225.52787400274573,221.6654322541638,221.75302124023438,5532200,1226782064.1052246
2018-02-05,220.06260576860439,221.99820971213822,211.88229860900395,212.64427185058594,8559200,1820064851.6235352
2018-02-06,209.1497094619524,217.04098965155143,208.16001017422,216.57679748535156,11701700,2534316711.1343384
2018-02-07,216.07758907797196,219.20431785886083,215.38567088619916,215.39442443847656,6240200,1344104287.3809814
2018-02-08,215.67468406108955,215.83232817675423,207.31044490994108,207.38926696777344,6985700,1448759202.256775
2018-02-09,209.85037556994723,212.1275418526917,203.5618642039925,210.58607482910156,9713100,2045443603.4225464
2018-02-12,212.39026148846122,214.8601257894517,210.77872621694615,213.47630310058594,4236200,904328315.1947021
2018-02-13,212.50416143308868,214.57988914542045,211.92610627941113,214.19451904296875,3077700,659226471.2585449
2018-02-14,212.82821649226568,217.31249397885057,212.68807947975964,216.9971923828125,3650800,792213349.9511719
2018-02-15,218.6087328841555,219.80862426757812,216.31403282634366,219.80862426757812,2923800,642676455.6335449
2018-02-16,219.1955399545713,221.58656915246166,219.1079509847202,219.7823486328125,3007500,660995413.5131836
2018-02-20,218.9590516670481,220.2815595280051,217.7328863233926,218.45106506347656,3454400,754617359.1552734
2018-02-21,218.83645495558554,221.0961141771806,217.30374145507812,217.30374145507812,2798000,608015868.5913086
2018-02-22,218.2320979665733,219.74729080627495,217.04096023484846,217.56646728515625,3177700,691360963.092041
2018-02-23,218.80138127343918,221.13986206054688,218.34594275872135,221.13986206054688,2923100,646413930.7891846
2018-02-26,222.0770175082858,223.77614181927547,221.5777978399122,223.6885528564453,1892000,423218742.00439453
2018-02-27,223.89003218825493,224.511868462145,220.83335876464844,220.83335876464844,2947100,650817991.6152954
2018-02-28,221.91066206635037,222.30479913358303,218.38104248046875,218.38104248046875,2716600,593253940.0024414
2018-03-01,218.54740264840237,219.86115692875467,214.09815321523865,215.49949645996094,5182300,1116783040.5044556
2018-03-02,213.91426088870426,217.08478399097123,213.11724665513069,216.64686584472656,3276500,709843455.9402466
2018-03-05,215.47327238991568,219.65100234760465,215.41195742780403,219.13426208496094,3024600,662793489.1021729
2018-03-06,220.02758023608024,220.05385425401934,218.2846613156527,219.68600463867188,1932000,424433360.96191406
2018-03-07,217.68033071383582,219.89620867069712,217.5226866072593,219.58966064453125,2730200,599523691.4916992
2018-03-08,220.18523056280767,220.72825813202053,219.2743667320583,220.61439514160156,3021600,666608456.3598633
2018-03-09,221.93687553751397,224.44178083062172,221.63034090287985,224.43301391601562,2450800,550040430.5053711
2018-03-12,224.77461354526895,225.30886079370975,223.84621595416593,224.2140655517578,2029200,454975181.81762695
2018-03-13,225.26509685842908,225.71175517590456,222.2084234986268,222.73391723632812,3080600,686154105.4382324
2018-03-14,223.62727687027902,223.78492098437803,221.11363104689352,221.560302734375,2352700,521264924.24316406
2018-03-15,222.06828981532533,222.6463449632346,220.90342596788426,221.35009765625,2161500,478448236.0839844
2018-03-16,221.78801197314675,222.5324781384687,221.5602993570745,221.57781982421875,1554600,344464878.69873047
2018-03-19,220.92969990233178,220.93845345395093,217.0935327493862,218.61749267578125,2715800,593721386.6088867
2018-03-20,218.95033586794426,219.5371446238867,218.37228066446585,219.0028839111328,1991400,436122343.0206299
2018-03-21,218.90648658350622,220.81580295052083,218.35470553973647,218.49484252929688,2777300,606825726.1566162
2018-03-22,216.4278899004147,217.27745210703958,212.8544765019122,213.06468200683594,3589400,764774369.5953369
2018-03-23,213.47634568819714,213.7828803762775,208.37897198075456,208.52786254882812,3815500,795638059.5550537
2018-03-26,211.88359486549675,214.51431432486118,209.68398947120497,214.26795959472656,5529000,1184687548.5992432
2018-03-27,215.09498074300117,215.59648371565663,209.20004186557512,210.55499267578125,3363600,708222773.3642578
2018-03-28,210.68700740354564,212.23552475632022,208.98890507080162,209.9655303955078,4384100,920509881.8069458
2018-03-29,211.03008280810442,214.33828348329288,210.35260079332434,212.99212646484375,2910800,619977481.7138672
2018-04-02,212.20909469724197,212.65780928532908,205.81263958099473,208.06503295898438,4696400,977156620.7885742
2018-04-03,209.23523994314132,211.1620962191934,207.5811325599871,210.70457458496094,3287900,692775570.7778931
2018-04-04,207.5283615200013,213.63446812713585,207.3787899670571,213.13296508789062,4598000,979985373.4741211
2018-04-05,214.59348772176423,215.46453625377836,213.62566944485167,214.6726837158203,3436600,737744144.8577881
2018-04-06,212.86897308460453,214.2503180269314,208.50495090960536,209.94789123535156,4931600,1035379020.4162598
2018-04-09,211.29403991266386,214.02155534057627,210.56378290502528,210.80133056640625,2956000,623128733.1542969
2018-04-10,213.58169448374773,215.01584156876473,212.54348712979606,214.27676391601562,2903800,622216867.0593262
2018-04-11,212.92177837674953,214.67266890808835,212.87778358871427,213.14173889160156,2068300,440841058.5494995
2018-04-12,214.42629246830154,215.78124319529087,214.21512556233358,214.92779541015625,1723600,370449548.1689453
2018-04-13,216.30038180802296,216.30038180802296,213.36171237308614,214.3295440673828,2887700,618919424.4033813
2018-04-16,215.7988453735695,216.74907631939703,215.0421807366322,216.07159423828125,2149200,464381070.33691406
2018-04-17,217.69051759842526,218.91349750640927,217.21540880031728,218.39439392089844,2301800,502700215.927124
2018-04-18,218.78153343237287,219.27424284596236,218.14804606480786,218.517578125,1365100,298298345.8984375
2018-04-19,217.86649695252208,218.1040580791001,216.405969266775,217.3209991455078,1997100,434011767.39349365
2018-04-20,217.27699918709507,217.43537774282146,214.65507354517752,215.56130981445312,2103900,453519439.7186279
2018-04-23,216.04517640216304,216.51149152471666,214.46145833248957,215.4644775390625,1472600,317292989.62402344
2018-04-24,216.4147175356595,216.54668845316425,211.17085379987464,212.52581787109375,3653500,776463075.592041
2018-04-25,212.49059024706082,213.47602220137838,210.81010259678644,213.0712890625,2354800,501740271.484375
2018-04-26,213.99518654258978,215.97483117421658,213.59926030132928,215.2621612548828,2106800,453514321.3317871
2018-04-27,215.76362408345278,216.0627805309027,214.58463916660327,215.49087524414062,2178600,469468420.80688477
2018-04-30,216.01001940368465,216.4851416344559,213.66964972639724,213.73123168945312,2146100,458688596.32873535
2018-05-01,213.317733149847,214.25917072348741,211.8307977225166,214.18878173828125,2323100,497581958.8562012
2018-05-02,213.986376216838,214.6990460804258,212.35866316580353,212.7281951904297,1636400,348108418.60961914
2018-05-03,211.93636558899604,212.83379484886132,209.33202711199695,212.22671508789062,2666500,565902535.7818604
2018-05-04,211.38204453973097,215.61408249255788,211.06530087666474,215.0421905517578,1785200,383893318.57299805
2018-05-07,215.72844654508484,216.60828848153017,215.08616569057003,215.71084594726562,3127200,674570957.4462891
2018-05-08,215.41175314335982,216.02763995742723,214.30315687803844,215.7021026611328,1924500,415118696.5713501
2018-05-09,216.31796859070243,218.11284047917317,215.8780475623658,217.7960968017578,1506200,328044481.0028076
2018-05-10,218.5175478622515,220.13645383279135,218.42076471046255,219.83731079101562,1537600,338021849.0722656
2018-05-11,219.99566916953592,220.76993436016585,219.50295983925227,220.37400817871094,1703500,375407122.9324341
2018-05-14,220.94595966747372,221.50905811475778,220.14531350242402,220.62042236328125,1478200,326121108.33740234
2018-05-15,219.52056719706528,219.53816779520952,218.25359263713477,219.10704040527344,2600600,569809769.2779541
2018-05-16,219.15108289537653,220.4356449077672,219.1422893070515,220.0397186279297,2588700,569616819.6121216
2018-05-17,219.77575395830996,220.8315752267679,219.15107358064162,219.85494995117188,1714200,376875355.2062988
2018-05-18,219.5469635544891,219.8285194262926,218.98386523620508,219.3094024658203,1702800,373440050.5187988
2018-05-21,220.63798268690252,221.4386287057897,220.33882620285968,220.91952514648438,1262900,278999268.3074951
2018-05-22,221.4298692417174,221.66743037804957,220.04852406633717,220.28607177734375,1055400,232489920.1538086
2018-05-23,219.18628771538604,220.9723663330078,219.0367161502774,220.9723663330078,1484100,327945088.8748169
2018-05-24,220.6115984388519,220.84035253664968,218.86950152950075,220.5500030517578,2025300,446679921.1807251
2018-05-25,219.9956817626953,220.52359231840248,219.51177941617405,219.9956817626953,1654700,364026854.61273193
2018-05-29,218.44721362242,219.1510900458337,216.414780350991,217.45298767089844,4465800,971101552.3406982
2018-05-30,218.667120849431,220.73475482182192,218.57913128346092,220.32122802734375,1359700,299570773.7487793
2018-05-31,219.95169510943592,220.22444396736714,218.44715945961414,218.8958740234375,2378800,520709505.1269531
2018-06-01,220.16285978165976,221.41223380994424,220.1100714097401,221.20108032226562,1953900,432204790.8416748
2018-06-04,221.86979950262526,222.42410436858967,221.68504016418788,222.17774963378906,2031500,451354098.3810425
2018-06-05,222.30088217830811,222.71440899091323,221.6057994825151,222.4856414794922,1491200,331770588.57421875
2018-06-06,222.92560611442585,224.32456536670372,222.35371407457544,224.26296997070312,2763200,619683438.6230469
2018-06-07,224.68527636361318,224.97562587228197,223.37432020591737,224.15737915039062,2615900,586373288.1195068
2018-06-08,223.79663698343296,224.90523319577315,223.6470654375452,224.8612518310547,1517500,341226949.6536255
2018-06-11,225.05484340232272,225.8291223043808,224.97566082183724,225.15162658691406,2648000,596201507.2021484
2018-06-12,225.58275297837434,225.79390651269773,224.88767012702274,225.52993774414062,1182200,266621492.40112305
2018-06-13,225.70591586977426,225.91706940311215,224.56211833799733,224.63250732421875,2507800,563333401.8676758
2018-06-14,225.51226051325796,225.78500933639384,224.764403002292,225.2834930419922,1913800,431147548.98376465
2018-06-15,224.59728693121073,225.30116326589248,223.59426751751968,225.08999633789062,2000100,450202501.67541504
2018-06-18,223.63822526655238,224.67644577128095,223.22471189236353,224.5532684326172,2015800,452654478.5064697
2018-06-19,222.45045506924154,223.8846018292017,222.08971662619385,223.6998291015625,1863300,416819891.5649414
2018-06-20,224.33335312395215,224.68528461235414,223.76146109896752,224.10459899902344,1578200,353681878.1402588
2018-06-21,224.06059178984964,224.0693853777084,222.23051861586018,222.70562744140625,4037600,899196241.3574219
2018-06-22,223.83188084649544,223.9374710541228,222.88166295514776,223.10162353515625,3092000,689830219.9707031
2018-06-25,222.0457232960051,222.16890064013054,218.50876808955007,220.01329040527344,6690000,1471888912.8112793
2018-06-26,220.54124821286226,221.30670662776865,219.88136656543912,220.49725341796875,2968600,654568146.496582
2018-06-27,221.07791683832832,222.36247871997833,218.57915519979298,218.66714477539062,3433800,750859241.7297363
2018-06-28,218.6025984513047,220.63570252472016,218.01034879953897,219.99925231933594,2638400,580446027.3193359
2018-06-29,220.97161329969302,222.19147853102496,220.1937401489174,220.55615234375,3711600,818616215.0390625
2018-07-02,218.8324311172274,220.89205290679624,218.62029003243745,220.8125,1943100,429060768.75
2018-07-03,221.5903714639445,221.66108965438315,219.61031608412512,219.91969299316406,1157900,254645012.51678467
2018-07-05,221.05115007955663,221.82018841116496,220.02575664533595,221.80250549316406,1948100,432093460.9512329
2018-07-06,221.79373736886086,223.98594777514828,221.4489945489684,223.65003967285156,2622200,586455134.0301514
2018-07-09,224.56941114202047,225.69204097153596,224.5340452877956,225.63015747070312,3979500,897895211.6546631
2018-07-10,226.07206806263073,226.55823376259414,225.8068781883942,226.4168243408203,1314500,297624915.5960083
2018-07-11,225.05555580902367,225.77155913338788,224.55169362484483,224.8699188232422,2335100,525093747.44415283
2018-07-12,225.9925012275815,226.8764584285141,225.4179209541054,226.79690551757812,2874000,651814306.4575195
2018-07-13,226.72619067724847,227.3184539154123,226.2842255320671,226.99139404296875,1814500,411875884.4909668
2018-07-16,227.07976730308076,227.18583784586045,226.43446886619543,226.8499298095703,993500,225375405.2658081
2018-07-17,226.16043716277312,228.1139748672211,226.11623660863887,227.82228088378906,1825900,415980702.66571045
2018-07-18,227.84884958618,228.34386353195333,227.42454035712993,228.23779296875,2606800,594970278.7109375
2018-07-19,227.61896688471433,227.97254435064818,226.95599902000157,227.3714599609375,2050500,466225178.64990234
2018-07-20,227.17698644807257,227.75155319753935,226.9825147969666,227.15931701660156,2710700,615760760.6369019
2018-07-23,226.93837897615398,227.71623877999863,226.64665794550456,227.59249877929688,1447000,329326345.7336426
2018-07-24,228.80350000112693,229.44879852946224,227.90187328349182,228.6620635986328,2916000,666778577.4536133
2018-07-25,228.538335012294,230.93385181654708,228.44108567862284,230.75704956054688,2608700,601975915.1885986
2018-07-26,229.95266076474184,230.7216992854783,229.91729492004262,230.07640075683594,2166500,498460522.23968506
2018-07-27,230.47417036945944,230.4829915976173,227.68968360965692,228.58248901367188,2666200,609446632.208252
2018-07-30,228.59134723448932,228.7504530630975,226.8587986006542,227.26541137695312,1601400,363942829.77905273
2018-07-31,228.0786122332706,229.02445285019397,227.70736534005005,228.41452026367188,1992500,455115931.6253662
2018-08-01,228.62669366160623,229.11285931092235,227.48638136761875,228.13165283203125,1651700,376805050.982666
2018-08-02,226.9383283416948,229.47528104052844,226.71733905467124,229.28965759277344,1767300,405223611.8637085
2018-08-03,229.47529998423644,230.41229248046875,229.28967652115776,230.41229248046875,2017600,464879841.30859375
2018-08-06,230.32387561296596,231.44649149550955,230.0056639837341,231.278564453125,1843000,426246394.2871094
2018-08-07,231.77357051943173,232.28625378582757,231.66747300368667,231.923828125,2619200,607454890.625
2018-08-08,231.80010986328125,232.18905319541344,231.4111665311491,231.80010986328125,1560400,361700891.43066406
2018-08-09,231.8885027511033,232.25092847517436,231.384667600491,231.50840759277344,1084400,251047717.19360352
2018-08-10,230.14704706775075,230.67742669870782,229.32497347669306,229.93490600585938,2395500,550809067.3370361
2018-08-13,230.19131106615362,230.7747260892053,228.85652698419136,229.06869506835938,3684700,844049420.7183838
2018-08-14,229.77583764774542,230.77471360394924,229.43108138977078,230.5448760986328,1531800,353148641.20788574
2018-08-15,229.32503480205455,229.4311053613653,227.52178134130037,228.84771728515625,2587800,592212122.7905273
2018-08-16,230.14709736557515,231.49957785939833,230.13827613688758,230.70399475097656,1693100,390604933.5128784
2018-08-17,230.45649225471018,231.93271276481,230.13828058617707,231.47303771972656,2278800,527480758.3557129
2018-08-20,231.950412959766,232.2509552342054,231.50843426625414,231.98577880859375,1245500,288938287.5061035
2018-08-21,232.48956298828125,233.33815424175668,232.356947843732,232.48956298828125,1937900,450541524.11499023
2018-08-22,232.16251035970916,232.87851346700444,231.94152108026665,232.41883850097656,1708100,396994618.04351807
2018-08-23,232.1979265922991,233.037696924493,231.78246552946203,232.0830078125,2308100,535670790.33203125
2018-08-24,232.6221808614574,233.62105681740036,232.57796681555186,233.54150390625,2328900,543894808.4472656
2018-08-27,234.5845796702755,235.4420192831008,234.47850911631517,235.3005828857422,2371000,557897682.0220947
2018-08-28,235.80447097749212,235.8663274899622,235.03543240030191,235.43319702148438,3026900,712632744.064331
2018-08-29,235.6542044795369,236.94477475456435,235.43321512536318,236.72378540039062,2116100,500931202.2857666
2018-08-30,236.290618410825,236.64419592765594,235.23870708929414,235.76023864746094,2625500,618988506.5689087
2018-08-31,235.4243476909576,236.2110826761559,234.98236901870794,235.76910400390625,3172400,747953905.5419922
2018-09-04,235.44200134277344,235.7160259117022,234.4784912494058,235.44200134277344,3623300,853077003.465271
2018-09-05,235.0530773258061,235.24754900129602,233.82436379061187,234.779052734375,4595500,1078927136.8408203
2018-09-06,234.8586075951644,235.1237839838308,233.09954127246237,234.08956909179688,1687900,395119783.67004395
2018-09-07,233.03762282046821,234.47847726055835,232.87851701114351,233.52378845214844,2634100,615125011.1618042
