timestamps,open,high,low,close,volume,amount
2024-07-29,233.15029021662733,234.43125208529077,231.39576864548778,232.30409240722656,1073341,249341506.84846497
2024-07-30,232.87082451217552,235.23090518889154,232.36620180562915,233.58505249023438,1288779,301039510.36331177
2024-07-31,233.71702588911296,237.25713203395298,233.58504131640856,234.6486358642578,1175723,275881798.1042328
2024-08-01,235.40169978422816,237.45898625288874,230.02165964591248,231.21722412109375,1901957,439765217.9376831
2024-08-02,227.45196590228954,228.66305447442147,223.37618875002494,226.92405700683594,2795601,634389120.6923676
2024-08-05,220.9540271959102,224.50189570305292,217.06455412543704,219.77398681640625,3330844,732032865.3435059
2024-08-06,221.10151210209787,224.9055875501261,219.3702766527071,221.82351684570312,1767805,392140722.1974182
2024-08-07,224.36213428511041,224.36213428511041,215.09263619208411,215.92332458496094,2222631,479917874.8455963
2024-08-08,216.69190371265645,218.77249104755072,214.6268405159232,216.30374145507812,1952589,422352306.22402954
2024-08-09,215.38765083074998,215.79911398735916,212.83348913309754,215.36436462402344,1558820,335714278.8632202
2024-08-12,216.76176655647862,218.46971568938912,215.42645552497126,216.71517944335938,1547775,335426336.86294556
2024-08-13,217.55364221336995,220.0068823891371,216.7540167833796,219.78173828125,1528912,336026937.0390625
2024-08-14,219.94477249247242,221.280068907079,219.56435759754916,219.96029663085938,953336,209696069.34887695
2024-08-15,223.04238615791616,226.4582849268981,219.4246441710907,220.62020874023438,1604489,353982698.1014099
2024-08-16,220.48044099093696,221.683767514824,216.7151906353764,221.56732177734375,1636010,362486354.10095215
2024-08-19,221.93994642192965,224.26120186770274,221.6604678484137,223.91184997558594,997888,223438948.1484375
2024-08-20,223.57806198617737,224.36216336574122,222.39025946136346,223.9274139404297,734300,164429900.05645752
2024-08-21,225.72847659773643,227.1802333079364,224.58726142800882,226.31849670410156,976915,221093934.20768738
2024-08-22,227.15696405249682,228.73292867594756,225.65862011906881,228.46121215820312,1216180,277849957.0025635
2024-08-23,229.72665620795638,231.79171944041383,228.89596779308908,230.7126007080078,1074210,247833782.80654907
2024-08-26,231.79173272521143,232.36621408536212,229.60244685806464,230.7592010498047,957556,220964857.52044678
2024-08-27,230.75142090899513,231.06970984278246,227.2578870992794,228.94253540039062,1028293,235420006.55447388
2024-08-28,228.95032674312753,231.02315213320497,228.39911689914913,229.8974609375,883840,203192571.875
2024-08-29,231.15508669263036,232.27301564795425,229.3772790205253,229.99058532714844,905930,208355370.96542358
2024-08-30,230.64271239258215,232.2031528193199,228.7950313209022,231.94696044921875,1361253,315738495.7523804
2024-09-03,229.84310089445898,230.69707551305967,226.34956702737537,227.84014892578125,1413251,321995318.3095093
2024-09-04,228.17398066179973,229.29967182386457,226.69116080685302,227.34329223632812,892279,202853645.45333862
2024-09-05,227.82459566896767,228.20501053911866,220.28634799568016,221.4974365234375,1635638,362289624.08032227
2024-09-06,221.55180081465866,223.59356313926767,219.43238839609856,219.7351531982422,1386693,304705198.79393005
2024-09-09,221.1706342036574,223.26141550932076,220.72593987558744,221.0146026611328,1092080,241365627.27416992
2024-09-10,221.4982805078683,222.20042244223083,218.50253992208602,221.4436798095703,1166664,258350369.26135254
2024-09-11,220.51531097006765,222.6294926072171,216.79402805726988,222.23162841796875,1163686,258607834.74719238
2024-09-12,222.86353932198747,224.9231202539003,221.81814865616803,223.12098693847656,1064778,237574318.2303772
2024-09-13,224.345794250506,224.345794250506,219.11884127550283,223.4174346923828,1417967,316798549.618454
2024-09-16,226.0387371384978,229.21392455667745,224.9543311495083,228.29335021972656,1416602,323400816.5079651
2024-09-17,230.92241330342392,234.39406341547786,229.9082378239893,231.96780395507812,1652143,383243983.52975464
2024-09-18,230.54796008703954,234.83095373538865,230.54796008703954,232.61534118652344,1704514,396496105.6672058
2024-09-19,237.26498382962836,240.28413946557703,232.38127936123468,234.3472442626953,5237641,1227426734.7873077
2024-09-20,203.43797464136458,204.83444372397673,197.76634152702363,198.65570068359375,21662276,4303334617.1813965
2024-09-23,199.33441932777566,203.40676581158766,199.32661922785854,201.89329528808594,4629675,934700341.8628693
2024-09-24,202.15074497314336,209.3358632224209,202.15074497314336,208.39968872070312,5099269,1062686072.3031311
2024-09-25,207.5259143339292,208.89896819778522,205.06065450393794,205.7783966064453,3218782,662355798.9856873
2024-09-26,208.3684546551907,211.41102520313504,206.90179962207725,207.7755584716797,2311238,480218766.210968
2024-09-27,208.37629235886683,211.01316939517213,207.908197712703,208.72735595703125,2257627,471228514.4472046
2024-09-30,210.3422260300738,215.9046572344398,209.9053465918188,213.50961303710938,3606470,770016014.1299438
2024-10-01,213.6500443563397,214.78905093551793,209.07840306765235,210.29542541503906,2114416,444652012.22436523
2024-10-02,209.8039382194426,210.2642179731679,207.79897278965672,208.24365234375,1745342,363456392.6689453
2024-10-03,207.51810102121127,207.70533294110356,203.9060347591643,204.45993041992188,2150777,439747715.7687683
2024-10-04,206.5819556593254,206.76138750549617,202.26776170537892,203.49258422851562,2031889,413474343.4754944
2024-10-07,202.3535817494222,203.78123644820087,201.3549916519611,203.2273406982422,1665794,338534884.77108765
2024-10-08,203.57059493475455,204.63158578534203,202.33797234228288,203.92945861816406,1331717,271576326.8426056
2024-10-09,205.5911639791138,208.3684722946597,204.97485267264432,206.45712280273438,1623600,335203784.58251953
2024-10-10,205.45074491999097,207.5025109590958,205.33371387632388,206.16847229003906,1083145,223310349.91859436
2024-10-11,207.01103609901526,208.43869077577565,206.09046179042332,206.2386932373047,1198434,247163462.091156
2024-10-14,206.22309301005342,209.00040136265721,205.91883001627562,208.6493377685547,1144574,238814607.1271057
2024-10-15,208.89897330213233,209.9131487530578,207.23725662762067,207.45570373535156,1691731,350959245.13591003
2024-10-16,209.85854109217615,212.90109688982474,209.39824659316844,212.04293823242188,2126702,450952140.82476807
2024-10-17,211.98056230363346,214.96851796457526,210.7635397569992,213.96212768554688,1989323,425639781.73379517
2024-10-18,215.41318848763044,215.41318848763044,212.59686470907357,214.0713348388672,1510173,323284749.9476166
2024-10-21,212.77628279087156,213.22876242242964,208.8911684931855,209.71031188964844,1790763,375541467.2504425
2024-10-22,209.0706144156046,211.49685914369573,208.85996739803326,210.47486877441406,1206252,253885731.4088745
2024-10-23,210.01457506050832,210.9819498929133,208.16562648951825,209.11740112304688,1430749,299194512.5393982
2024-10-24,216.81743137662272,217.41814249175388,211.2628146663624,212.87771606445312,2030028,432147724.18688965
2024-10-25,213.9698893376714,215.069895401631,212.10535534873043,212.29258728027344,1036483,220037657.74201965
2024-10-28,212.68266009393534,215.20253549279929,212.2925960159891,214.89047241210938,1464132,314628017.1536865
2024-10-29,213.47841121509745,216.19330379379417,212.9791162110175,214.5706024169922,1476914,316902326.6980896
2024-10-30,213.82168579101562,217.30112125553157,213.6890545471702,213.82168579101562,1485229,317574168.56570435
2024-10-31,213.2755786398803,215.88125522804572,212.98693062105662,213.64224243164062,1364480,291510566.953125
2024-11-01,213.58762333005964,216.47414758835927,213.11172863343864,214.0323028564453,1700666,363997460.3696594
2024-11-04,213.75927747424842,214.52382024498863,211.1770011378071,211.55926513671875,1265820,267795948.99536133
2024-11-05,211.52806172891246,214.89048098858737,210.26422392917672,214.86708068847656,1177213,252944320.65852356
2024-11-06,215.31953635786053,219.37628225203326,211.90250200583841,218.48692321777344,3275992,715761412.56604
2024-11-07,219.95360655645229,222.7309147645725,218.4401213121868,220.9443817138672,1634645,361165628.8466644
2024-11-08,221.3890670227608,225.53942924370838,220.6713396530981,223.3394317626953,2152266,480685865.4421692
2024-11-11,225.22738441826448,228.9330523675598,225.22738441826448,226.07772827148438,1978030,447188528.85284424
2024-11-12,226.0153045756418,227.2323268688502,222.66848588286106,224.11175537109375,1533256,343620693.5932617
2024-11-13,224.19759786985352,229.3621357439007,224.19759786985352,227.71603393554688,2354053,536055612.8340759
2024-11-14,228.6366026346134,230.32951977495426,227.5834118708068,228.02809143066406,1549140,353247437.5588989
2024-11-15,226.98270001969107,230.82099917459735,226.98270001969107,229.7209930419922,1868698,429279160.2555847
2024-11-18,229.05786857361835,232.15503988558208,228.9018370385175,230.30609130859375,1811860,417282394.5983887
2024-11-19,227.4819775360283,230.32950128340676,227.0138829410833,228.6287841796875,1829979,418385873.84436035
2024-11-20,229.29192249202077,229.69758676748881,222.53586910138128,224.7046661376953,1728465,388394150.7556915
2024-11-21,224.7202736819227,230.56353794086345,224.7202736819227,230.26708984375,1981753,456332496.0991211
2024-11-22,231.07066724351918,235.8997567891799,230.27492402756445,234.0196075439453,2290638,536054205.7852478
2024-11-25,235.32239205112162,240.69757604444166,234.50324872097931,238.06069946289062,2997760,713648842.421875
2024-11-26,236.4302134189068,237.16355570968494,233.73872119878297,236.3677978515625,2071601,489659766.3970947
2024-11-27,236.9607309253258,237.77208905778207,235.26782853304536,236.68768310546875,1140975,270054729.2312622
2024-11-29,236.41465512422016,237.75649403601025,235.50188084184109,236.12600708007812,825886,195013163.4833374
2024-12-02,235.28340729366516,235.61887065612393,229.2216960172756,231.46070861816406,1959167,453470182.12132263
2024-12-03,229.7521954678868,229.7521954678868,220.54649740467133,220.6635284423828,3262589,719934400.5973053
2024-12-04,219.77415907240467,223.04296218287584,218.4557206433351,221.1160125732422,2283564,504932566.1358032
2024-12-05,221.7089386458045,222.94936139021752,217.83162409084906,217.98765563964844,1876888,409138415.0181885
2024-12-06,219.5245373420611,220.35148089919156,216.68481343278765,218.9706268310547,2580039,564952757.0785675
2024-12-09,220.2171883670288,221.73029823331723,218.73543306003236,219.1509552001953,1694958,371451664.72421265
2024-12-10,219.3704655990577,220.27207247873451,217.57512017130125,218.98631286621094,1120375,245346790.27748108
2024-12-11,219.28421392348554,221.24421521894484,218.5472630565411,220.42884826660156,1497887,330177506.243515
2024-12-12,220.7032632967377,223.0474173391065,219.02549753105092,222.41236877441406,1346361,299447339.2354889
2024-12-13,222.13012099645374,222.7416387631758,220.96980942126262,222.20068359375,1197193,266017102.99365234
2024-12-16,222.16932294688564,224.4429291985138,221.68325307751465,222.21636962890625,1969591,437675361.6737671
2024-12-17,220.303401000031,221.4323579917082,215.40342034587866,217.50453186035156,3011038,654914410.6037292
2024-12-18,217.73188845559042,220.54644980131312,213.9138180022689,214.1568603515625,2367208,506953833.07910156
2024-12-19,215.22311929616635,218.32774013891859,214.18040209379478,216.2893524169922,5216544,1128282923.614746
2024-12-20,230.49534868280625,231.4675179680072,212.38500653838616,216.1717071533203,10085359,2180169272.2841034
2024-12-23,215.59942099692887,215.68566087221816,207.8299935818568,210.9032745361328,4344369,916241647.8932648
2024-12-24,210.89544924409753,213.6629640675385,209.7978467129765,213.1219940185547,1257257,267949118.833786
2024-12-26,211.95384901469845,219.75463167403765,211.91464097015887,218.4688720703125,2205629,481861279.8355713
2024-12-27,217.42614245962417,220.7738055766831,216.80678603514912,219.80165100097656,1927521,423672298.13905334
2024-12-30,217.0184666040982,221.4088618962864,215.9914266714784,219.95062255859375,1969963,433294588.267395
2024-12-31,220.71109762798486,222.75732394675163,219.97413191860235,220.5621337890625,1609329,354957038.20861816
2025-01-02,220.726774596205,221.07173410949298,214.07846532610077,215.03494262695312,1586246,341098317.6022339
2025-01-03,215.28582032841655,216.30502157406448,213.09063020740436,215.13687133789062,1465745,315335793.4791565
2025-01-06,216.28934838768734,218.5002158289081,213.53751091073863,214.7919158935547,2048891,440085223.34706116
2025-01-07,214.85462192985185,217.9514188769659,214.3685520682751,215.59942626953125,1883714,406127657.6558838
2025-01-08,215.61510512864257,217.10469897301388,214.8781542686947,215.52102661132812,2439310,525722595.4232788
2025-01-10,215.21524976715102,215.21524976715102,212.03222792092728,212.25173950195312,1831220,388679630.4107666
2025-01-13,210.50343676226566,215.76406933100884,210.2839251701307,215.27798461914062,1697316,365394767.7418213
2025-01-14,215.5994387784739,217.92007696364482,215.02711416038528,217.6535186767578,1688877,367590021.6622467
2025-01-15,219.91140532798397,220.36613547863385,216.60293542942287,216.84597778320312,2293368,497307626.376709
2025-01-16,216.85382510640343,217.92007308086215,214.5959109248211,217.45750427246094,1759242,382560374.7312927
2025-01-17,217.0498099609754,217.52804114598848,215.3642057407419,215.6778106689453,1963014,423378561.832489
2025-01-21,215.98358646291112,218.18663015551047,213.9216828190034,216.0463104248047,1818313,392839814.8474579
2025-01-22,215.02711343321886,215.4583128437703,211.21688134105668,212.01657104492188,2430250,515253271.7819214
2025-01-23,212.14984911534683,212.7221737486317,210.17417040732593,211.70297241210938,2182547,462051687.3291321
2025-01-24,211.67943105867062,214.42341491342307,211.31095564450874,214.25877380371094,1916725,410675148.21891785
2025-01-27,214.68998034012617,221.00900729392887,214.68998034012617,220.71893310546875,1927149,425358271.215271
2025-01-28,220.2877438364122,220.35830643844253,218.00631372818424,218.46102905273438,1294611,282822051.2829895
2025-01-29,218.46103065716758,219.03334042536588,215.6072759180775,215.64646911621094,1338294,288598375.7394104
2025-01-30,207.75945565291377,212.54968085450426,206.42664941948144,211.08360290527344,3508803,740650779.1248322
2025-01-31,211.75782179041275,212.45557938938867,206.8107946432054,207.65750122070312,2905429,603334126.1141663
2025-02-03,201.9108095401732,202.89081756045772,193.42796213766434,193.91403198242188,4684403,908371473.160553
2025-02-04,195.23115335255596,196.99515894781754,193.6318037192628,196.74427795410156,2712454,533659803.7137146
2025-02-05,196.3836448708317,198.1868288504614,194.82348840434653,197.888916015625,1904935,376965522.2302246
2025-02-06,198.72778437419825,203.604249094211,198.34361684223276,202.8751220703125,3151768,639415317.7373047
2025-02-07,203.0084110406835,203.2514533848785,199.81753570228895,200.76617431640625,1728589,347042200.49542236
2025-02-10,201.58154483195733,202.85945084125183,199.19818287266295,202.4517822265625,1509428,305586388.7426758
2025-02-11,202.74186662884355,205.49370414624178,201.50315375240487,204.82730102539062,1755767,359629015.839447
2025-02-12,202.31849398366379,206.5599251285903,202.18520742896018,205.9170379638672,2423301,498998964.0148773
2025-02-13,205.6112807590838,207.82214804113755,205.43880101423318,206.2855224609375,1617644,333696537.6958008
2025-02-14,207.2812015861407,210.48775427794772,207.2812015861407,209.93112182617188,1569865,329563520.5656433
2025-02-18,210.85624100050893,211.24040856669555,208.12009558369508,209.6802520751953,1151152,241373841.53686523
2025-02-19,208.80217897838844,210.5348152560212,207.24986110419096,209.22552490234375,1187885,248535862.6486206
2025-02-20,208.92759729062374,210.777827877917,207.82999482241527,210.47207641601562,877511,184691562.2478943
2025-02-21,210.16629454719518,210.16629454719518,191.64826822947862,199.28440856933594,5375143,1071182193.7306061
2025-02-24,199.52745371088182,200.64073339050475,197.26953979718976,198.77481079101562,1801436,358080100.052124
2025-02-25,199.66074212016758,201.24442932443978,198.7905047024031,201.0797882080078,1650902,331963024.5121765
2025-02-26,201.37769433576662,202.9613666414243,198.55530922436932,200.7975311279297,1360384,273161748.5859375
2025-02-27,201.62857590111636,205.06249363215207,200.33497777270614,202.69480895996094,1457430,295413495.42251587
2025-02-28,203.63562694351828,207.3361032662727,202.4125913041987,206.11306762695312,2436455,502185214.1850281
2025-03-03,206.67751512040064,207.75944027505724,201.605054737946,202.8751220703125,1520721,308516458.5098877
2025-03-04,200.23306795801443,200.50746487181138,193.5142109289698,194.22764587402344,2897115,562699826.2763214
2025-03-05,194.50204672923886,197.7713235349179,194.04733141013494,196.3209228515625,1700915,333925202.4920654
2025-03-06,194.83131452498534,195.90538620435171,192.0794772041562,195.83482360839844,2361251,462415173.0801544
2025-03-07,195.72507596871532,199.08843118469093,194.31388337451014,199.07275390625,1947501,387694387.3051758
2025-03-10,197.7957390606908,198.82837626707487,191.6550115006813,194.3194122314453,2057454,399803251.9732361
2025-03-11,193.7991298115612,194.79235957115338,190.5908181158876,191.52099609375,2439806,467274075.3955078
2025-03-12,191.96244079920007,192.56941871159592,188.79355126870945,191.95455932617188,2113547,405704983.0001526
2025-03-13,192.143730868667,194.08290149040602,188.95118221909678,189.96018981933594,1942661,369028252.314621
2025-03-14,190.76423095817958,191.4894458285461,188.94329738290497,190.92189025878906,1776864,339242233.61279297
2025-03-17,191.76536265987946,194.54011888100476,190.51199944728367,193.36558532714844,1575698,304685766.06881714
2025-03-18,193.34983875969286,194.8475725485525,192.01763084847224,193.75973510742188,1970212,381747755.22546387
2025-03-19,193.7754915095812,196.45564012864034,193.12909131019532,194.8002471923828,1850827,360541557.1103363
2025-03-20,193.04238269047295,197.22816138684595,191.5604119942409,194.08291625976562,3946504,765949005.3508301
2025-03-21,173.27227470735417,182.77895827210318,171.23061493434915,181.56500244140625,11687986,2122129206.625122
2025-03-24,185.24627146390077,192.6561247107819,185.04132331656206,191.01649475097656,4962759,947968828.4738617
2025-03-25,190.95342476269693,193.2394399435721,188.801424471495,190.03114318847656,3312105,629403099.5102692
2025-03-26,190.76424334813592,193.23156230372237,189.18768009370663,192.08067321777344,2718907,522249486.9765167
2025-03-27,192.08855527573294,193.06602210813145,190.98496995048995,192.27774047851562,2077682,399492000.3928833
2025-03-28,191.63136335722047,192.9477932868051,189.69219255575157,190.53564453125,2084632,397196701.73046875
2025-03-31,189.0379067512519,193.47593734393277,188.59646962659508,192.16738891601562,2582149,496204831.12210083
2025-04-01,192.34081565493224,192.6876601843119,188.5807110712598,190.7484893798828,1699674,324210247.93826294
2025-04-02,189.6212398339948,193.69666295049635,189.44781757371814,193.2631072998047,1229707,237656995.88832092
2025-04-03,181.44674900298386,183.58300136229636,168.43221294909435,170.15855407714844,6287527,1069876503.0410309
2025-04-04,167.11577493318885,168.69233814354763,160.7306924385326,165.63380432128906,4490559,743788370.6992035
2025-04-07,160.58092090599078,170.06395988515138,157.34108323230018,161.77911376953125,3752536,607081948.4682617
2025-04-08,164.59327853657862,166.60339747048485,154.13278756349675,156.13502502441406,2987832,466505224.0887451
2025-04-09,153.19473116915285,174.36798038598138,153.16320527656168,171.79818725585938,4379613,752409574.282196
2025-04-10,167.4705133644893,168.29033584814886,158.75212622338768,162.701416015625,3484108,566869305.1513672
2025-04-11,161.43227476877473,164.7509422121801,157.53817021975294,163.78135681152344,2727718,446749355.0392151
2025-04-14,166.92658818509219,168.8342329358463,164.98741754415516,165.89393615722656,1870435,310293824.47624207
2025-04-15,165.49193136814134,166.13043517221914,162.6462270148228,163.4502716064453,1341893,219332775.31678772
2025-04-16,161.99196677522062,163.17438182759136,158.46833618406163,160.4626922607422,1579048,253378293.28894043
2025-04-17,161.6530068529122,165.4209930448425,161.40075492004675,163.60794067382812,1373787,224762461.99447632
2025-04-21,162.62257604788903,162.62257604788903,158.52350867052908,161.69239807128906,1466986,237200484.27700806
2025-04-22,163.01670716619844,164.8376408039843,160.8962327885963,162.8354034423828,1699550,276746909.9205017
2025-04-23,167.27343942912324,172.23173670107013,165.64169093277687,166.35903930664062,1694958,281971584.545105
2025-04-24,165.53921711955022,170.2767883776944,164.66422436000525,170.02455139160156,1405805,239021364.46907043
2025-04-25,168.04597404645986,168.39281859346693,163.9863135663483,166.76895141601562,1649165,275029517.7619934
2025-04-28,167.8883012219498,168.7317681008204,165.18449325280974,166.72164916992188,1688753,281551685.2006531
2025-04-29,164.13607078888884,166.37479711582958,163.81287070333684,165.4209747314453,2044299,338169933.2225189
2025-04-30,163.5685320258224,166.02008821978387,161.069672064242,165.7993621826172,1587115,263142654.71046448
2025-05-01,165.79149603377815,167.0290964553004,163.8365620474667,165.5865478515625,1698184,281196426.1767578
2025-05-02,169.0943754735561,174.68329514132165,167.0290713059136,173.20132446289062,2706001,468682957.1979065
2025-05-05,171.26216096662176,173.24073916125502,170.60787926592644,171.04931640625,1565770,267823888.14941406
2025-05-06,168.59775334264887,170.05607960413863,167.62028649534412,168.22726440429688,1370188,230502978.95959473
2025-05-07,168.810591333609,170.96259162323395,168.34549488346659,169.92205810546875,1523576,258889169.60009766
2025-05-08,172.25538992987046,175.24297581701748,170.67882658996513,172.79930114746094,1655990,286153914.70718384
2025-05-09,172.30268651720584,173.73735342446932,171.1281380709667,171.7114715576172,1449364,248872425.26263428
2025-05-12,181.07627964585333,187.93434113467595,181.07627964585333,183.63031005859375,4208107,772735993.1697388
2025-05-13,185.2462849660259,185.28569233298956,181.63595814380494,182.21139526367188,2793243,508960704.3404846
2025-05-14,182.3217403864103,183.07849613211002,180.62694009031782,182.72377014160156,2778227,507648111.7491913
2025-05-15,182.99966285971485,184.45798908467424,181.91184049085868,182.1798553466797,3257005,593360699.7634125
2025-05-16,182.49517298338526,183.26769171873107,178.6641350542752,180.91860961914062,2819552,510109427.5888672
2025-05-19,177.9940859673838,179.0188566067326,177.21368577808423,178.246337890625,2298953,409779953.232666
2025-05-20,175.8657314147506,177.10333169460824,173.42993822132198,174.32069396972656,3025062,527330907.141449
2025-05-21,173.20133709070876,173.72160390703758,170.4975289259151,170.90744018554688,2090340,357254658.51745605
2025-05-22,170.93894099631018,173.5796820581913,170.04030387343772,172.48397827148438,1877261,323797445.533905
2025-05-23,169.02342996911426,171.8691343494622,168.9682596574302,170.74977111816406,1856908,317066615.9874878
2025-05-27,171.87701187394734,174.5413975307402,171.64840437826803,173.23284912109375,2378997,412120428.36053467
2025-05-28,173.24071939018748,173.24071939018748,170.66304502921327,171.17543029785156,1548023,264983503.13597107
2025-05-29,171.7429984633117,174.21033239146158,171.37250952490123,173.6269989013672,1813970,314954167.19711304
2025-05-30,173.004256991199,173.004256991199,170.21373790659845,171.92430114746094,2902823,499065815.629776
2025-06-02,171.51440303240628,172.17655124130545,169.33874334910237,171.75875854492188,1705630,292956891.3369751
2025-06-03,170.76552986039118,173.7846564286279,169.6461666566499,173.24862670898438,2918708,505662152.76452637
2025-06-04,174.26550249595644,174.52563588524058,172.45245024394293,172.5470428466797,1783317,307706074.8082123
2025-06-05,172.36575378362642,172.51553163697008,170.35563468208983,170.84437561035156,2433973,415830597.4374542
2025-06-06,172.9884902733799,174.21032753036806,172.72835689104636,173.11460876464844,2090092,361825458.8621216
2025-06-09,174.77788022162804,176.40174719774274,173.8555837261534,175.14048767089844,2663310,466453412.2187805
2025-06-10,176.33868738455942,179.90960663548424,176.0864354693274,179.69676208496094,2524194,453589488.6742859
2025-06-11,180.42199571929584,181.19449950002965,175.96820213525407,176.57518005371094,2391531,422285016.9290314
2025-06-12,176.55940481623915,178.0098496491096,175.2272119358021,177.36346435546875,2308881,409511132.94451904
2025-06-13,175.07743595972684,177.3082810089388,175.07743595972684,176.87472534179688,2343504,414506626.33740234
2025-06-16,178.09656484511308,180.29586910075602,177.59994245844007,178.75872802734375,2360878,422027548.30773926
2025-06-17,177.4580414716696,178.5774046232745,174.74635218110691,175.4163818359375,2207615,387251835.78674316
2025-06-18,175.3848574359455,178.1517319848044,175.22719812981123,176.0233612060547,1884086,331643150.52127075
2025-06-20,177.71029506478772,178.94001377063677,176.724931863961,178.18325805664062,2790016,497134140.91015625
2025-06-23,177.556495978561,181.91209609486864,177.50888681341402,181.864501953125,2537845,461543916.9592285
2025-06-24,184.37948119118542,184.60956461493754,181.30913320583505,182.08663940429688,5796215,1055413310.6147766
2025-06-25,173.41511641747198,179.2781203238968,171.49515533215592,176.12844848632812,10056692,1771269558.8648682
2025-06-26,177.65169146541123,179.5557875662144,174.3830046769745,175.3905792236328,5940791,1041958774.5365448
2025-06-27,176.65999403900935,182.02318391031218,176.2791657780611,181.61062622070312,5029649,913437704.5603333
2025-06-30,181.48367173472144,182.9990223183934,180.1508104292985,180.34121704101562,3226352,581844246.2827148
2025-07-01,179.61927920171607,188.26703679972908,179.46060199378823,185.9107208251953,3376265,627683859.846878
2025-07-02,186.91035417654942,189.99656713051007,186.04557695614565,189.72682189941406,3097288,587638608.7471924
2025-07-03,193.38426359734902,194.97893786000841,190.5043220816158,191.3849639892578,2991306,572490991.0908508
2025-07-07,190.8057984000054,192.23387814591518,186.0455726427177,186.513671875,3238638,604050265.2539062
2025-07-08,187.10075632989063,190.32978169149894,186.44226549495764,189.3856658935547,2432732,460724569.7605591
2025-07-09,189.5205427361223,189.78235559874656,187.36256595295754,187.64024353027344,2405554,451378738.3852234
2025-07-10,187.93379358404638,190.69471955923754,187.72750723081361,189.4015350341797,2408036,456085714.8175659
2025-07-11,188.13214614111678,188.4415681816063,186.10111705411828,187.28323364257812,2069243,387534520.2322693
2025-07-14,186.61680368880914,186.91827833737673,183.77653901747837,185.63302612304688,1778353,330121048.9049988
2025-07-15,185.64096447296598,186.2597935281316,182.99903869628906,182.99903869628906,2134396,390592416.1972046
2025-07-16,183.74480087835641,184.62544280574716,179.87314934087618,181.4836883544922,2365967,429384417.6850128
2025-07-17,181.68204914672538,182.63409735143938,179.61927553261083,181.18222045898438,1649165,298799376.60324097
2025-07-18,181.99936350086793,182.26117634556994,178.29432189102567,179.79379272460938,2205009,396446931.1018982
2025-07-21,180.39677185076764,181.4281586008456,179.0401133747977,179.08770751953125,1426405,255451601.44439697
2025-07-22,179.7224074115711,184.18115864735398,179.48440663297478,183.8241424560547,2275498,418291468.5104675
2025-07-23,185.01418799095327,190.18695607004315,183.64958222365976,188.74302673339844,2798579,528212271.01252747
2025-07-24,188.42568211814626,189.92515305437541,187.4895137172988,187.64024353027344,2581032,484305473.0394287
2025-07-25,188.98105177890554,193.2969903100175,188.45742605509025,192.94790649414062,2249685,434072011.02127075
2025-07-28,190.70266533879467,193.89996131660948,189.97276825257595,192.32115173339844,2016005,387720403.5002899
2025-07-29,190.63127068007242,191.7181839321872,185.84723284778698,186.0773162841797,2567505,477754439.94621277
2025-07-30,185.20460068861132,185.64888780859044,176.350572694408,177.60409545898438,4489069,797277039.1979675
2025-07-31,176.6520712894379,178.56408496171838,175.31919483873332,177.31056213378906,2849584,505261340.8874512
2025-08-01,175.99355672589735,176.00148908310203,171.47927928283875,172.24090576171875,2747450,473223276.5350342
2025-08-04,172.95494908186834,173.35164208431578,171.44754571937762,172.5503387451172,2258496,389704249.8544922
2025-08-05,172.65345980684103,177.04080441855766,171.92356277219562,176.45370483398438,2448245,432001900.5912781
2025-08-06,177.25501067447965,180.7696458290159,175.85074308409554,179.658935546875,2644199,475053977.7141113
2025-08-07,181.48369044502036,182.47541543701186,177.80246051769427,178.2388153076172,1805159,321749401.60188293
2025-08-08,179.31777536425923,181.42021046888615,176.46163115624793,180.92831420898438,1644077,297460080.0397644
2025-08-11,181.31708441395318,183.58611415428265,176.2950309577098,178.19912719726562,1889298,336671254.61553955
2025-08-12,180.10322472227918,185.30773745435386,179.34158321633998,182.80862426757812,2383961,435808630.7175598
2025-08-13,182.47539238454027,183.05454456310594,174.5416685679147,182.8720703125,4202771,768569433.8193359
2025-08-14,181.22185989964018,185.13318791216443,180.13494672136756,183.3242950439453,2006449,367830848.466629
2025-08-15,183.61787112629935,184.14942923443712,180.17464195999446,180.30157470703125,2232187,402466831.14056396
2025-08-18,178.7306783132884,181.25360347900167,177.51681738339792,180.66650390625,1635638,295504999.11621094
2025-08-19,181.967639285607,186.12490046929796,181.45194593823518,184.95864868164062,1749562,323596623.30474854
2025-08-20,184.15735029016744,185.19666936947746,180.19842797414344,180.26190185546875,1594809,287483303.43621826
2025-08-21,179.5478503606117,180.33328891994614,178.26259818963067,178.73068237304688,1776864,317580115.20410156
2025-08-22,179.92074186775875,188.89376986805001,179.92074186775875,187.8703155517578,2172246,408100541.4760437
2025-08-25,187.17216885655398,188.029013727555,183.73687203820518,184.85552978515625,1824642,337295163.5782471
2025-08-26,184.458824304343,184.72063716258472,182.44366003394356,183.34811401367188,2164056,396775586.2199707
2025-08-27,183.1338991429932,184.74445313572062,182.64201786844032,184.228759765625,1345120,247809789.3359375
2025-08-28,184.84757694761967,184.84757694761967,180.91245188660315,183.48297119140625,1738021,318897257.0730591
2025-08-29,183.69719093599355,184.98244308396204,182.45158554919965,183.3242950439453,1843506,337959437.85928345
2025-09-02,179.293998585186,180.2539640965281,176.7948702424171,177.8579864501953,2577929,458505261.15156555
