timestamps,open,high,low,close,volume,amount
2010-02-08,137.4248279173335,137.79235259404564,134.2812557002426,134.31407165527344,356400,47869535.13793945
2010-02-09,135.7644299645312,137.40512742149713,134.6356293130168,137.08355712890625,564800,77424793.06640625
2010-02-10,136.5913287330698,139.72834102965925,136.5913287330698,138.56016540527344,619400,85824166.45202637
2010-02-11,138.3238576023798,138.6388685589675,135.26559660737155,136.04656982421875,437100,59465955.670166016
2010-02-12,134.78658189176883,135.9547576904297,133.1065092830891,135.9547576904297,396400,53892465.94848633
2010-02-16,136.7028975974735,138.087646484375,135.84973302014657,138.087646484375,277100,38264086.84082031
2010-02-17,138.0811495814902,140.23374471081337,137.7858259231064,139.84654235839844,372500,52092837.02850342
2010-02-18,140.70616982493652,141.2574516241067,138.64545480652384,140.26646423339844,350900,49219502.29949951
2010-02-19,140.607814736163,141.88099795142065,140.1812372734955,141.43472290039062,294800,41694956.311035156
2010-02-22,142.7538336282548,143.92200963325323,141.78253334340545,142.56350708007812,374900,53447058.80432129
2010-02-23,142.7800557856323,143.8629221299992,140.949041805554,141.01466369628906,276000,38920047.18017578
2010-02-24,142.57661413089926,143.71197400796916,142.08440487613206,143.30508422851562,280500,40197076.12609863
2010-02-25,142.08436687804132,143.80381421036995,140.83087190776163,143.2656707763672,359100,51446702.37579346
2010-02-26,142.74063137911347,144.28289048238054,142.74063137911347,143.5937957763672,302500,43437123.222351074
2010-03-01,143.00975443404425,144.25668048606587,141.99252001580425,143.06881713867188,389700,55753918.03894043
2010-03-02,144.30919302991742,144.59139821526713,142.0253448486328,142.0253448486328,568200,80698800.94299316
2010-03-03,143.17379224998535,143.86944620896975,140.83087201534752,141.80873107910156,500900,71031993.39752197
2010-03-04,143.67467888211317,143.67467888211317,139.96264579483426,142.3098602294922,300600,42778343.98498535
2010-03-05,143.07467630342634,144.97355080278433,142.05931205954198,144.94058227539062,557200,80760892.44384766
2010-03-08,144.9405695013354,144.9405695013354,142.70544036494738,143.8131103515625,293900,42266673.13232422
2010-03-09,143.06810580667843,144.31423984883503,142.3230592421196,143.05491638183594,323100,46221043.48297119
2010-03-10,143.60212681090286,144.31420467006737,142.0131385342648,142.217529296875,502000,71393199.70703125
2010-03-11,141.28783864880248,142.05926369697977,138.22854747499656,138.72964477539062,730900,101397497.36633301
2010-03-12,139.76482164592792,140.92524930865815,137.371459712709,138.4593505859375,601600,83297145.3125
2010-03-15,137.813204782935,140.57580000203097,137.56924576143484,139.8900909423828,384800,53829706.994628906
2010-03-16,140.7735738574122,140.7735738574122,138.8483310656216,140.00875854492188,290400,40658543.48144531
2010-03-17,145.05267672235462,149.43721951722907,144.71642186630802,146.8988037109375,895300,131518498.96240234
2010-03-18,147.0372836095058,149.6680157908111,146.54938550341117,148.78451538085938,406000,60406513.244628906
2010-03-19,147.9207305908203,149.00203168859414,145.81746569720764,147.9207305908203,514700,76134800.03509521
2010-03-22,147.03063203635878,148.87675857628562,146.37789152793107,148.81082153320312,296900,44181932.91320801
2010-03-23,148.79766314935003,150.17567117679513,148.2174593036397,149.66798400878906,301200,45079996.783447266
2010-03-24,149.01522412070383,149.61521705444903,147.525141398112,148.34930419921875,327500,48584397.12524414
2010-03-25,148.35592124248163,150.12952152727797,147.92077084928002,148.61965942382812,486500,72303464.30969238
2010-03-26,148.96249774101761,148.96909748313968,143.78676064818876,144.5713653564453,538100,77793851.69830322
2010-03-29,144.39333350761385,145.33617099321899,142.03951954327346,145.08563232421875,314600,45643939.92919922
2010-03-30,145.0592381766181,145.13176490328942,143.54937639847202,144.47903442382812,222800,32189928.869628906
2010-03-31,144.24168991732273,146.22627046231898,142.88347113378666,143.5757598876953,324800,46633406.81152344
2010-04-01,139.40879551034197,139.76482943360259,136.44839894200442,139.1516571044922,1632300,227137249.8916626
2010-04-05,138.91432855710008,138.91432855710008,135.5385600076762,135.8220672607422,645300,87645980.00335693
2010-04-06,134.25281794891552,135.22203418995394,130.58694348702534,130.91001892089844,1399900,183260935.48736572
2010-04-07,131.0418876828331,132.79570856900196,130.45508416053823,131.21990966796875,1117600,146651371.04492188
2010-04-08,130.2572775399205,134.89236821321626,130.1517822894632,134.87258911132812,1329100,179259158.1878662
2010-04-09,134.49016997803292,137.73407332097102,134.49016997803292,135.89454650878906,774700,105277505.18035889
2010-04-12,135.406653043179,136.48136459244762,134.9319344484457,135.69017028808594,561300,76162892.58270264
2010-04-13,135.6175910793724,136.95603019199154,134.85935553313172,136.41537475585938,335900,45821924.380493164
2010-04-14,137.2725417112652,139.4021753795406,136.81760227655252,139.3692169189453,586400,81726108.80126953
2010-04-15,139.77802189543988,139.95604389123187,136.23082170531092,136.2835693359375,579800,79017213.50097656
2010-04-16,135.8879395172923,136.270342127282,131.35833482632987,132.3605194091797,821200,108694458.53881836
2010-04-19,131.54957079990982,134.25941845779573,131.48363375243017,133.58689880371094,454800,60755321.575927734
2010-04-20,135.0637362890229,135.0637362890229,133.03299895592727,133.962646484375,319500,42801065.55175781
2010-04-21,133.44837469527945,135.3934060501761,131.3912685193829,132.6571807861328,386700,51298531.80999756
2010-04-22,133.18465074011993,137.35821055721567,132.30115101608527,137.00216674804688,698700,95723413.90686035
2010-04-23,136.4220038749054,139.7054652079244,136.4220038749054,139.13185119628906,591600,82310403.16772461
2010-04-26,134.7011679394097,134.7011679394097,126.85513216965542,127.21776580810547,1816800,231129236.92016602
2010-04-27,126.5913941416779,127.76500105335329,121.9826725768986,122.30574798583984,1042000,127442589.40124512
2010-04-28,123.81560731725132,125.92547189471308,119.457434522117,121.60685729980469,1106400,134545826.9165039
2010-04-29,123.1959121217471,126.04421474671183,122.31900131977687,125.52993774414062,699500,87808191.45202637
2010-04-30,124.89691537093756,125.21999079181747,120.3145724778638,121.31675720214844,846600,102706766.64733887
2010-05-03,122.3782925934568,123.56508909910181,121.48819269907766,122.47718811035156,421000,51562896.19445801
2010-05-04,121.34310476987493,121.64640103651219,116.67505660779933,117.14976501464844,668200,78279472.98278809
2010-05-05,114.98718503539077,117.65088472780718,114.38720218805902,115.25092315673828,766600,88351357.69195557
2010-05-06,114.59158078203806,118.29701296361326,110.26637665680163,113.15423583984375,1279100,144735583.06274414
2010-05-07,113.14106515016981,116.0355242951992,111.77624682149514,113.4839096069336,1232400,139857570.19958496
2010-05-10,116.3849849647767,119.4113085646177,115.12566170329438,116.41795349121094,597500,69559727.21099854
2010-05-11,115.13221479219632,115.13221479219632,111.92787021650388,112.73885345458984,940400,106019617.78869629
2010-05-12,113.09495217243708,114.84217385443434,112.75209751877908,114.70372009277344,463900,53211055.7510376
2010-05-13,114.88168927144697,115.55419878266562,113.43775462931215,113.64873504638672,314000,35685702.80456543
2010-05-14,113.14108688398817,113.88612330404818,111.19605439242049,111.90154266357422,517100,57864287.71133423
2010-05-17,111.78281133033865,113.86629668572967,110.20042324759345,112.74543762207031,552400,62280579.74243164
2010-05-18,113.57619758916837,115.91682141887942,110.45097940388195,111.09053039550781,582900,64754670.167541504
2010-05-19,110.71474848271637,111.85538714362177,108.1301747805964,110.73452758789062,535600,59309412.97607422
2010-05-20,109.29720185761347,109.29720185761347,105.55879974365233,105.55879974365234,657800,69436578.47137451
2010-05-21,104.95219667767888,110.14113319507914,104.17419172049146,109.75872039794922,1070800,117529637.80212402
2010-05-24,110.44436880304771,111.87511374921361,106.77849547582774,106.78509521484375,586400,62618779.833984375
2010-05-25,104.18737717712523,107.18733206443932,102.52586199851433,107.10161590576172,701800,75163914.04266357
2010-05-26,108.62464587775946,109.30375515032787,107.03565774810401,108.1565170288086,1075000,116268255.80596924
2010-05-27,111.18945308792186,113.72127883635038,109.67959124030762,113.66194152832031,725200,82427639.99633789
2010-05-28,113.72786704238064,114.77619962023927,109.93011874435665,110.6883544921875,575900,63745423.35205078
2010-06-01,108.8488408196317,110.6883780582785,107.40490579978143,107.60270690917969,338500,36423516.288757324
2010-06-02,109.05321145733089,109.25101253017534,107.18071609697517,108.6378402709961,495900,53873504.99038696
2010-06-03,111.36423736870141,111.36423736870141,107.60963900676511,108.68427276611328,353600,38430758.850097656
2010-06-04,106.79372515998371,107.71578993248889,105.51344234808057,105.79869079589844,580600,61426719.87609863
2010-06-07,106.5482676146345,107.58310164778182,104.35920029313613,104.47859954833984,546200,57066211.07330322
2010-06-08,104.09382434763727,105.06232858032301,100.70407471625138,103.80858612060547,992100,102988498.29025269
2010-06-09,105.37409928517732,105.37409928517732,102.41552722208694,102.7604751586914,507800,52181769.285583496
2010-06-10,103.60294198616192,105.15520282024343,102.13030088225476,104.13362884521484,580800,60480811.63330078
2010-06-11,102.22985410354532,105.64613547780147,102.22985410354532,105.56653594970703,328900,34720833.67385864
2010-06-14,105.44713002447344,106.9330417728471,104.77713363177351,105.32109069824219,421400,44382307.62023926
2010-06-15,106.13037509329865,108.31944272406416,105.36750929656542,108.31281280517578,342900,37140463.510894775
2010-06-16,107.00599255593228,108.40567461545423,106.34263632150507,107.14530181884766,331800,35550811.14349365
2010-06-17,107.63618491208834,107.7224244663815,104.60465201640194,105.71908569335938,341500,36103067.76428223
2010-06-18,105.3741604209719,106.43552450952242,105.07564196536539,105.32109069824219,329100,34661170.948791504
2010-06-21,106.65438560999407,107.36418144672248,104.16017048952986,104.75718688964844,406600,42594272.189331055
2010-06-22,104.08060513270863,105.3476181645204,103.3708191162057,103.37744903564453,246100,25441190.20767212
2010-06-23,103.12538735874547,103.88161322758008,102.12371274617338,102.85340881347656,296600,30506321.05407715
2010-06-24,102.54160927473167,102.6809084174577,99.8682844247556,99.99432373046875,301200,30118290.307617188
2010-06-25,99.94125332849396,103.26466443968047,99.68917471880268,101.0556869506836,676800,68394488.92822266
2010-06-28,101.36085995067405,102.05074615302998,100.51839448845763,100.92304229736328,243400,24564668.495178223
2010-06-29,99.15182505974835,99.45696316044014,96.31929202188294,96.58464050292969,470000,45394781.03637695
2010-06-30,96.09380228130739,97.546554322681,94.86658897203353,95.12529754638672,311400,29622017.655944824
2010-07-01,96.41880281722655,96.41880281722655,91.82174027503936,93.08212280273438,639800,59553942.16918945
2010-07-02,93.16174584270914,95.53656224048227,92.39225022559583,94.72062683105469,533600,50542926.47705078
2010-07-06,95.64272993011407,97.91804786054259,95.09215297346705,96.32599639892578,473100,45571828.89633179
2010-07-07,96.3193322328026,98.58137963327785,95.93458436616935,98.4951400756836,332600,32759483.589172363
2010-07-08,99.4437432875398,100.99599456787111,98.76048712255603,100.9959945678711,462800,46740946.28601074
2010-07-09,100.79032484748072,102.99266177909135,99.86826029720211,102.80029296875,373300,38375349.365234375
2010-07-12,102.1037938101714,103.27793721861991,101.45370751281017,102.25636291503906,194300,19868411.31439209
2010-07-13,102.97942563630438,105.10879348379487,102.88655616822088,104.0805892944336,366900,38187168.212127686
2010-07-14,103.93470190337976,103.98777164330245,101.56652422618473,102.9861068725586,267000,27497290.534973145
2010-07-15,102.66760145370719,103.07224898114308,100.18001668389849,102.15018463134766,278700,28469256.45675659
2010-07-16,101.46031515614108,101.47358511252456,98.8135307512574,98.93292999267578,360400,35655427.96936035
2010-07-19,99.50340435902993,99.64271357881685,97.40719687791737,98.26293182373047,201900,19839285.93521118
2010-07-20,97.08882670508292,99.15186516539958,96.31933098181061,99.07889556884766,443100,43901858.6265564
2010-07-21,99.66928169355204,100.16016898774801,93.53986598408024,95.078857421875,1127600,107210919.62890625
2010-07-22,95.95448820923363,100.96283047938965,95.52331064747779,100.30611419677734,587200,58899750.256347656
2010-07-23,99.68914675346035,103.21156577248482,99.51003778513417,102.48188018798828,466000,47756556.16760254
2010-07-26,102.98607463407099,106.06404773194139,102.82686546414132,105.90483856201172,439300,46523995.58029175
2010-07-27,106.3293514623589,107.8882424436153,104.27295349701228,104.53166198730469,388500,40610550.68206787
2010-07-28,104.94291388353699,106.13032675461301,103.10541498701676,104.14688873291016,308600,32139729.862976074
2010-07-29,104.8102885351669,106.11047125169402,103.29120716134935,104.96949768066406,438100,45987136.933898926
2010-07-30,103.88157541626776,105.63283521834838,103.48355768406296,104.47196197509766,313700,32772854.471588135
2010-08-02,106.13698072567182,108.4653570964172,106.13698072567182,108.02754974365234,369200,39883771.365356445
2010-08-03,108.02755092138835,108.0872505444147,106.36916057946965,106.69419860839844,345300,36841506.77947998
2010-08-04,106.56153520213267,106.96618287245313,104.27295843019421,106.42222595214844,489400,52083037.380981445
2010-08-05,105.80530747666384,107.17845958586705,105.51342914686153,106.48193359375,222000,23638989.2578125
2010-08-06,106.02423468624518,106.02423468624518,102.31607553693702,104.2530746459961,542700,56578143.61038208
2010-08-09,105.01594347110424,106.37582603012777,104.55159604466112,105.90483856201172,294200,31157203.504943848
2010-08-10,105.40065743930089,106.80696922719198,104.47859280293639,105.74560546875,329600,34853751.5625
2010-08-11,102.67428563108612,103.67594998383828,101.31440321384363,101.46034240722656,336700,34161697.28851318
2010-08-12,100.66431213940267,100.66431213940267,99.06562112853162,99.17176055908203,423300,41979406.244659424
2010-08-13,98.8400613069508,102.09714226654975,98.83343138971324,100.55152130126953,295200,29682809.088134766
2010-08-16,99.73560034246292,100.33261682351727,98.83343558135117,100.04737854003906,303100,30324360.43548584
2010-08-17,100.9959726438731,101.75882815855263,100.41221599972857,100.7637939453125,203300,20485279.30908203
2010-08-18,100.63779686996263,101.32105310448834,99.17840479426238,99.82186126708984,227500,22709473.43826294
2010-08-19,99.47031363201695,100.45207850156324,97.51341381456362,97.7323226928711,411100,40177757.85903931
2010-08-20,97.51336219770229,97.84504030041556,95.85497168413592,96.45198822021484,536800,51775427.27661133
2010-08-23,96.6576270916105,96.84999591748762,94.62111889423211,94.95942687988281,433800,41193399.380493164
2010-08-24,93.8450313969478,94.32927873828815,92.92296639915514,93.79196166992188,434900,40790124.13024902
2010-08-25,92.88311539918148,93.95774894313595,92.44529798423339,93.6658706665039,428400,40126458.99353027
2010-08-26,94.04401911611424,94.36242728438644,92.49839782714844,92.49839782714844,265500,24558324.62310791
2010-08-27,93.14848135898819,94.01747640782858,92.31265614631994,93.63272857666016,302900,28361353.48587036
2010-08-30,93.75876978823634,95.05895248973827,93.4536315820762,94.30935668945312,337700,31848269.75402832
2010-08-31,94.41622294275344,94.98406362806621,93.69472225402257,94.83041381835938,360800,34214813.30566406
2010-09-01,96.62082614865075,98.28427706080637,95.67218899466438,97.91685485839844,318600,31196309.957885742
2010-09-02,97.20205679376362,99.94776478517115,97.20205679376362,99.74066925048828,317300,31647714.35317993
2010-09-03,100.34188063300243,101.27047687581137,100.26839415938248,101.24375915527344,300400,30413625.25024414
2010-09-07,100.80949530813658,101.43079175816102,100.43538613955471,100.72933197021484,220600,22220890.632629395
2010-09-08,100.37528812337183,102.09887166514183,100.37528812337183,101.50430297851562,367300,37282530.48400879
2010-09-09,102.91388203465672,104.21658733763496,99.23289220151263,100.70262145996094,463300,46655524.5223999
2010-09-10,100.72935112206433,101.257120380289,100.04125515751296,100.98321533203125,292600,29547688.806152344
2010-09-13,102.0187017958832,102.88048841490458,100.19490397996442,100.66922760009766,385900,38848254.930877686
2010-09-14,100.8295465517069,107.22283844744238,100.17485543910188,106.58818817138672,1011900,107856587.61062622
2010-09-15,105.75979674663317,110.77020978328407,105.75979674663317,110.16227722167969,735900,81068419.80743408
2010-09-16,109.14020343246453,109.8216227697089,107.2496054965706,108.5857162475586,429600,46648423.69995117
2010-09-17,109.05334147824216,110.52973785599605,107.59697574855632,110.26251983642578,544100,59993837.04299927
2010-09-20,110.75019720480645,115.0324337525775,110.75019720480645,114.69171905517578,749500,85961443.43185425
2010-09-21,115.35309954916283,115.48670856129439,111.35144490573761,112.06626892089844,764700,85697075.84381104
2010-09-22,112.37353104039465,113.16850789234243,110.06873323787126,110.72343444824219,469400,51973580.13000488
2010-09-23,110.72343661227897,110.72343661227897,107.4633250314815,108.00444793701172,676200,73032607.69500732
2010-09-24,109.70136012826279,111.83244787210903,109.56106403664006,111.71887969970703,299300,33437460.694122314
2010-09-27,109.2804775540945,111.73223906549985,109.1669093863618,110.83036041259766,377200,41805211.947631836
2010-09-28,111.56519642694467,112.76101051419208,110.08879024049281,112.68084716796875,394600,44463862.29248047
2010-09-29,111.97276060713644,113.74310325435847,111.97276060713644,112.74102020263672,561300,63281534.63973999
2010-09-30,113.5627137265741,114.90550108698146,113.23536298978696,113.73640441894531,728700,82879717.90008545
2010-10-01,114.77187895176853,114.77187895176853,113.13514584244989,114.46456909179688,416400,47663046.56982422
2010-10-04,114.61156952874313,114.61156952874313,112.94143122203211,114.17733764648438,453400,51768004.888916016
2010-10-05,111.5652477800782,115.21951150190499,111.01076059481153,114.44456481933594,846400,96865879.66308594
2010-10-06,113.6095010331266,114.48465198645513,113.29551417592555,114.47129821777344,439900,50355924.085998535
2010-10-07,114.63830552207733,115.48005161819148,114.10385918755516,114.20406341552734,306000,34946443.40515137
2010-10-08,114.90550725986076,116.8027817937065,114.18400633986705,116.57564544677734,406600,47399657.43865967
2010-10-11,117.39071881450589,118.78027554331742,117.0433270838734,118.40616607666016,566900,67124455.54885864
2010-10-12,117.72468338339208,119.41486215532424,116.66247810497708,119.32133483886719,454000,54171886.0168457
2010-10-13,119.84906855780568,120.917960685549,118.92715954618065,119.7421875,401600,48088462.5
2010-10-14,119.3213541211584,120.33680100229721,118.43283937437624,118.746826171875,724500,86032075.56152344
2010-10-15,117.91170983955696,118.81358818493581,116.90962731967404,117.40399169921875,339600,39870395.58105469
2010-10-18,116.9898388627125,118.46624553556457,116.9898388627125,117.91175842285156,447500,52765511.894226074
2010-10-19,116.74266184687701,117.57773095880032,115.5735650901844,116.6624984741211,380800,44425079.41894531
2010-10-20,116.56227797248017,116.86290079831794,112.28005153756591,113.2420425415039,1435400,162547627.8640747
2010-10-21,113.55602815342662,113.61616087294426,110.34268404288143,111.07086181640625,923300,102551726.71508789
2010-10-22,111.79910612560407,113.59616708489624,111.5118369235812,111.93939208984375,593300,66413641.3269043
2010-10-25,112.03954752532242,113.32221234844829,112.03954752532242,112.49382019042969,765300,86091520.59173584
2010-10-26,112.13306578952466,113.06166207989789,111.56521481031031,112.6474609375,329600,37128603.125
2010-10-27,112.04622425343177,112.69423864354609,111.03746452350694,112.56730651855469,314300,35379904.43878174
2010-10-28,113.00151536451537,113.46916208649279,112.03283751445548,112.32010650634766,319600,35897506.03942871
2010-10-29,112.62070563064259,114.40441113872826,112.40024627206441,114.23072052001953,578400,66071048.7487793
2010-11-01,114.73181136691461,116.55559933026693,113.67628285729684,114.8052978515625,302900,34774524.71923828
2010-11-02,116.12807313223222,116.47546479963901,115.30636783225292,115.60030364990234,211500,24449464.221954346
2010-11-03,111.21782099158308,112.83451326729772,109.5677239188829,110.6700210571289,1959200,216824705.25512695
2010-11-04,111.8925682045035,113.54266535053299,111.3714859682535,112.90800476074219,2337800,263956333.5296631
2010-11-05,112.9614642972784,116.21490042672244,112.9213826116684,115.67376708984375,1184600,137027144.4946289
2010-11-08,114.89880705993285,115.09253856506601,112.82783205094249,112.96144104003906,2274300,256908205.35736084
2010-11-09,110.63662107744902,111.89924498626189,109.78818812689555,109.9017562866211,16343600,1796190344.0460205
2010-11-10,110.64997357128904,112.86791128466771,110.30258205218917,112.55392456054688,5091100,573023285.3302002
2010-11-11,112.23328086341931,115.17940693257543,110.92388810144523,114.37105560302734,3135500,358610444.84329224
2010-11-12,113.78312625549607,115.62695428468342,111.89920636578985,115.62027740478516,3350200,387351053.36151123
2010-11-15,116.05456149276591,116.07460233522593,114.18400471135466,115.62700653076172,1715400,198346567.00286865
2010-11-16,114.14388903190519,115.1392947503946,110.75016807197062,111.75225067138672,2319400,259198170.20721436
2010-11-17,112.40027300840865,113.57604634012728,111.59192183467503,112.85454559326172,1929800,217786702.08587646
2010-11-18,114.45788369610574,114.85203376615596,112.81446363342985,113.00151824951172,2262700,255688535.34317017
2010-11-19,113.32221198666046,113.56938915990241,111.43829134408415,112.88796997070312,842100,95062959.5123291
2010-11-22,112.60738561288824,113.43577775072204,111.07085657686899,111.4783706665039,1077000,120062205.2078247
2010-11-23,110.89715718359236,110.94392593803748,108.59236890737472,108.91303253173828,1200500,130750095.5543518
2010-11-24,110.26918243080566,111.19777869000191,109.84830442049012,110.82366943359375,948900,105160579.92553711
2010-11-26,110.32260588324799,110.87709277454175,109.56770044668853,109.96186065673828,230900,25390193.62564087
2010-11-29,109.65459663580734,109.8483281877522,107.91097189344389,108.95982360839844,1046000,113971975.49438477
2010-11-30,108.41199718157624,109.56105294256854,108.2249425408299,108.89299774169922,1147600,124965604.20837402
2010-12-01,110.57342140895013,112.75800268298713,110.06928726878773,112.67061614990234,1506800,169772084.41467285
2010-12-02,113.00671188473049,115.53411107940438,112.98654733852923,115.51394653320312,1048400,121104821.54541016
2010-12-03,114.63341440301888,116.12565276309134,112.96641317665129,115.85006713867188,719600,83365708.31298828
2010-12-06,116.07855384017175,116.25331662859747,114.23678031151292,115.26521301269531,747600,86172273.24829102
2010-12-07,116.29367668009291,117.27506246197922,114.00155425104487,115.20475006103516,1323500,152473486.70578003
2010-12-08,115.28547112388613,117.16085716459973,115.11070819361848,116.7575454711914,848900,99115480.35049438
2010-12-09,119.7352469433032,120.92499637253809,117.71870997039836,120.87123107910156,1489600,180049785.8154297
2010-12-10,120.85782927649187,123.0827409174943,119.9839942140807,123.04241180419922,1982000,243870060.19592285
2010-12-13,123.68090574182814,124.54129383080571,122.04751609461819,122.25588989257812,925700,113172277.27355957
2010-12-14,122.29625792489131,123.83554343554947,121.89294639247728,122.78022766113281,713800,87640526.5045166
2010-12-15,123.06927239753898,123.7683444247979,121.4291537066308,121.59719848632812,753100,91574850.18005371
2010-12-16,122.10130917109151,123.2104106562145,119.80245826097848,123.08269500732422,937900,115439259.64736938
2010-12-17,122.82053517974613,127.0619825962951,121.83243132994613,125.83189392089844,3979700,500773188.2369995
2010-12-20,126.053681889019,127.04178548554843,124.66227719096024,126.70569610595703,1502200,190337296.69036865
2010-12-21,127.33759975018017,129.44824153830268,126.86707647065698,129.40118408203125,888800,115011772.41210938
2010-12-22,129.9926886555612,130.22795539420048,127.92237622810133,128.3592987060547,678600,87104620.10192871
2010-12-23,128.19796086429102,128.88358621541,126.64522924349727,126.81999206542969,356200,45173281.173706055
2010-12-27,126.74611325070492,127.69388842123699,125.7176798551543,127.21663665771484,387900,49347333.35952759
2010-12-28,127.1762969677625,127.71404235532347,125.93277165670791,127.31745910644531,304400,38755434.55200195
2010-12-29,128.07700867639082,128.70214060932946,127.28384221528383,128.26522827148438,379600,48689480.65185547
2010-12-30,127.57961876211215,128.11736419262172,126.18148474544363,126.38314056396484,379000,47899210.273742676
2010-12-31,126.57128430281277,128.11729776772682,125.93943451880683,128.10385131835938,480700,61579521.32873535
2011-01-03,128.7358043566137,131.0749858475716,127.39816362916206,127.84180450439453,1085200,138733926.24816895
2011-01-04,128.56094201132285,128.72226865136918,126.84689389777594,127.74088287353516,794400,101477357.35473633
2011-01-05,127.73421675644931,129.62303872950724,127.20991778373718,129.05841064453125,925300,119417747.36938477
2011-01-06,129.5154695317369,129.5894096461235,126.61166103061777,127.66697692871094,727300,92852192.32025146
2011-01-07,128.73572134282668,128.73572134282668,124.66231835808419,126.61163330078125,886200,112203229.43115234
2011-01-10,126.44354662806592,128.74911484574102,125.98645973899403,128.5004119873047,898300,115431920.0881958
2011-01-11,128.9709230941012,131.53192228429762,128.197921696506,130.01280212402344,734000,95429396.7590332
2011-01-12,130.8732863059417,131.2362688124386,128.41310800773982,130.2952117919922,818100,106594512.76702881
2011-01-13,130.29523646575058,131.80763993039423,129.38780054094983,131.6194305419922,609000,80156233.20007324
2011-01-14,131.296700240945,133.83081745913103,130.18088085232205,133.80392456054688,808200,108140331.82983398
2011-01-18,133.97203995722802,134.42912716458048,130.23472509993877,132.09666442871094,812000,107262491.51611328
2011-01-19,131.58575342426337,132.37892995406563,128.3861851720509,128.76260375976562,774300,99700884.09118652
2011-01-20,129.5557330396601,129.73721391328266,127.20982556278527,128.2987518310547,806800,103511432.97729492
2011-01-21,129.3675735532678,130.83963693290357,128.5878434595081,129.77760314941406,627400,81422468.21594238
2011-01-24,130.557334645253,131.00769338014896,128.594573040494,130.12042236328125,789900,102782121.62475586
2011-01-25,133.99218981132952,134.34844394165944,131.02115918777537,133.0981903076172,1361900,181266425.37994385
2011-01-26,133.87114462953244,134.99368209837698,132.3654602861285,134.4088897705078,1313700,176572958.4915161
2011-01-27,134.946648896223,135.82048362520138,133.59557283316758,135.59866333007812,729600,98932784.765625
2011-01-28,135.36340182790497,135.42389547252483,130.36910683711363,130.59092712402344,1041700,136036568.7850952
2011-01-31,130.80597797777597,133.2258151226166,130.76563864055734,133.10482788085938,699800,93146758.55102539
2011-02-01,133.91821528249912,135.78015392852598,133.42752749907132,135.2625732421875,639200,86459836.81640625
2011-02-02,134.14678299481503,134.42909697567387,132.43944239965708,132.84947204589844,778200,103383459.14611816
2011-02-03,132.4192966537342,132.970488497003,130.74556682597418,132.29830932617188,462100,61135048.73962402
2011-02-04,132.48649284773828,132.85618311431912,130.44306282302114,130.63800048828125,702200,91734003.9428711
2011-02-07,131.24971501650384,133.42757945158044,131.07495210608658,131.74713134765625,808400,106504380.98144531
2011-02-08,132.27138788620448,134.06610465442705,131.11523914121167,134.0123291015625,727600,97507370.65429688
2011-02-09,133.27295376824597,134.87273306060683,132.59404630923044,134.18038940429688,447000,59978634.0637207
2011-02-10,133.09813375621798,135.50453533076464,133.09813375621798,134.91302490234375,486900,65689151.82495117
2011-02-11,134.4425018252512,136.85563193822057,133.7636048098116,136.73463439941406,473000,64675482.07092285
2011-02-14,136.78847980374434,138.76468847489548,136.17679421378963,137.803466796875,672500,92672831.42089844
2011-02-15,136.86241744959764,138.46892544620792,136.1431807291892,138.24038696289062,457800,63286449.15161133
2011-02-16,138.4890738238849,139.1410884404899,137.12455092685963,138.0252685546875,458200,63243178.05175781
2011-02-17,137.8101605074812,138.11935714651815,136.31792210061178,137.5211181640625,379000,52120503.78417969
2011-02-18,138.09919118273888,139.45699580846886,136.3851324619204,138.91925048828125,516900,71807360.57739258
2011-02-22,136.7279298380334,137.23206407692197,133.03094541951697,133.36703491210938,537500,71684781.26525879
2011-02-23,133.76366863100208,134.321578630461,130.6582038273221,131.16233825683594,682900,89570760.79559326
2011-02-24,131.60592543255194,135.40374303855936,130.1204155463621,135.24241638183594,832500,112589311.63787842
2011-02-25,136.4455726348858,137.49416987825362,135.40369348685041,137.07069396972656,863900,118415372.52044678
2011-02-28,136.526292242621,138.2067399290022,134.77862254612904,137.11781311035156,685300,93966837.32452393
2011-03-01,141.0029993934637,141.0029993934637,135.04076436371483,135.3970184326172,748100,101290509.48944092
2011-03-02,134.9264393357397,135.80027377320644,133.58881017043265,133.66275024414062,710100,94913918.94836426
2011-03-03,134.9454913816379,140.218233302225,134.8372016979835,140.15054321289062,704800,98778102.85644531
2011-03-04,140.23176681778565,140.407756923551,136.05554432970152,136.65118408203125,537400,73436346.3256836
2011-03-07,137.06402017817774,137.47690480023172,133.09762392187474,134.18060302734375,654600,87834622.74169922
2011-03-08,134.74915562710666,135.63583969014923,133.23976222458427,134.57994079589844,564300,75943460.59112549
2011-03-09,134.06550919652562,134.5460734537603,132.4275008133555,133.27357482910156,552300,73606995.3781128
2011-03-10,131.5679575036056,132.80661167117228,127.86553508323362,128.8605194091797,944700,121734532.68585205
2011-03-11,129.11090621129432,129.90283032064207,127.46614313681503,128.5897216796875,593700,76343717.76123047
2011-03-14,127.70986431398757,128.04829411383773,125.61837062964749,127.5406494140625,584400,74534755.51757812
2011-03-15,124.06158367664187,126.4238272490239,122.03100500533978,125.69281768798828,792200,99573850.17242432
2011-03-16,125.35433408456234,126.05149830278182,121.50977840848024,121.67899322509766,924900,112540900.83389282
