timestamps,open,high,low,close,volume,amount
2009-09-23,59.68587936911886,60.00704769146241,58.45231167161155,58.554500579833984,1779400,104191878.33175659
2009-09-24,58.80998693687675,59.09465690209319,57.809988873886184,58.050865173339844,1378500,80023117.64144897
2009-09-25,57.94864638390036,58.91214551641451,57.78076703905297,58.08733367919922,1779600,103372219.01550293
2009-09-28,58.26252511526354,59.32091253617321,58.16763701364568,58.795372009277344,1340900,78838714.32723999
2009-09-29,58.83916663887184,59.55448894976943,58.62748803739633,59.123836517333984,1450400,85753212.48474121
2009-09-30,59.31362346690151,60.028945840201175,58.68588840607563,59.62749099731445,2095800,124967295.63217163
2009-10-01,59.70048183687343,59.70048183687343,57.62749487798262,57.65669250488281,3187100,183757644.682312
2009-10-02,56.795366357680834,58.24791865924002,56.27712115293222,57.8172607421875,1923100,111188374.13330078
2009-10-05,58.08004994068231,58.55450163390033,57.57640062046402,57.744285583496094,1919700,110851705.03463745
2009-10-06,58.32823805213861,59.284436850082194,58.16035305725436,59.05086135864258,1649600,97410300.8972168
2009-10-07,58.85377239865707,59.48880830809182,58.72238585080431,58.9267692565918,1603200,94471396.47216797
2009-10-08,59.57635845749155,59.8537273844785,58.94862379794927,59.45956802368164,2503500,148857028.547287
2009-10-09,59.503406993225646,60.1384429309939,59.094651301169925,60.10924530029297,1366600,82145294.62738037
2009-10-12,60.277110418071146,60.76615804115118,60.06543184191483,60.43769454956055,1261200,76224020.36590576
2009-10-13,60.299003362213924,60.634767629691204,59.853749414958386,60.40849304199219,1195400,72212312.58239746
2009-10-14,61.13112240942343,61.313603371839626,60.56908349548746,61.26980972290039,1354000,82959322.36480713
2009-10-15,60.977847125138666,61.26981781735268,60.45960179167572,61.247920989990234,1574200,96416477.22244263
2009-10-16,61.19681438223388,62.218708910577696,60.788058798447224,61.379295349121094,1518300,93192184.12857056
2009-10-19,61.38661343342374,61.91946045708895,61.153037952788836,61.7515754699707,1212100,74849084.62715149
2009-10-20,61.73697255445683,61.74426778478158,60.5836913110412,61.021644592285156,1273900,77735473.04611206
2009-10-21,60.66396118555488,61.744245179188184,60.408488995768366,60.51797866821289,1865100,112872082.01408386
2009-10-22,60.5180041689612,61.97055143342195,59.853770626749046,61.67127990722656,1824100,112494581.67877197
2009-10-23,61.80994519939211,61.92673010702774,60.10922147510121,60.35009765625,1429200,86252359.5703125
2009-10-26,60.24790428606144,61.39388429931246,59.729659115113634,59.97053527832031,1397200,83790831.89086914
2009-10-27,59.977866498453935,60.59830091662083,59.46692181734693,59.51071548461914,1670600,99418601.28860474
2009-10-28,58.75887555768878,59.116536719189,56.08735133753264,58.313621520996094,3513900,204908234.66262817
2009-10-29,59.30632994709267,60.59829308455659,58.60560351690631,60.10924530029297,2333700,140276945.7572937
2009-10-30,59.75887626288928,59.81726594700295,57.89756794814946,57.98516082763672,2060700,119490020.91751099
2009-11-02,58.50338783413219,59.43038851713742,57.48149350253414,58.452293395996094,1506700,88070070.45974731
2009-11-03,57.912182162618265,58.69320638666274,57.79539718884013,58.48882293701172,1494700,87423243.64395142
2009-11-04,58.92675877190077,59.16033419664859,57.75158084989154,57.890262603759766,1230600,71239757.16018677
2009-11-05,58.09463197147615,59.32090416561985,58.09463197147615,59.26980972290039,1024600,60727847.04208374
2009-11-06,58.817258912306315,59.75886124689999,58.569081933892356,59.64207077026367,1054500,62892563.62724304
2009-11-09,60.109239143374126,61.058142552884,59.80267240573361,61.043540954589844,1371900,83745633.8356018
2009-11-10,60.9559510261153,60.977847853739384,60.34281200825193,60.890254974365234,1237200,75333423.45428467
2009-11-11,61.109251835216796,61.160346303886534,60.17494979732481,60.663997650146484,1206300,73178980.3653717
2009-11-12,60.65668031051749,60.97784863680256,59.99974762896978,60.18952941894531,1420000,85469131.77490234
2009-11-13,60.18222322819166,61.22601462622525,59.96324939987925,60.96324157714844,1092400,66596245.09887695
2009-11-16,61.3793090307464,62.021645741449476,61.29902251078692,61.83916473388672,1102700,68190046.95205688
2009-11-17,61.21140951982523,61.99242775294326,61.043524597696354,61.96323013305664,1075000,66610472.39303589
2009-11-18,61.86836518235354,62.0216485674251,60.93406327208193,61.22602844238281,1100900,67403734.71221924
2009-11-19,60.612875988433935,61.13842204118981,59.82455690930012,60.11652755737305,1511700,90878154.70848083
2009-11-20,59.715081241304866,60.46690207762876,59.66398678356086,60.29902267456055,1285700,77526453.4526825
2009-11-23,60.8683582130985,61.67127345049777,60.58368831591947,60.91945266723633,764900,46597289.34516907
2009-11-24,60.76614545987425,60.99242001528222,60.0581186097421,60.42308044433594,1179700,71281108.0001831
2009-11-25,60.262517657078384,60.72966852504972,60.14573272452436,60.65667724609375,1084100,65757903.802490234
2009-11-27,59.04353139310093,60.160313833927376,58.773457602172634,59.49608612060547,728200,43325049.9130249
2009-11-30,59.634760909647916,60.20410604340322,58.941335658858634,59.87563705444336,1261100,75509165.88935852
2009-12-01,60.55447395140494,60.773453305111445,60.21870969289757,60.58367156982422,891600,54016401.57165527
2009-12-02,60.53258249745459,60.977836472297504,59.96324280998379,60.37929916381836,1234000,74508055.16815186
2009-12-03,60.37930155979952,61.178787450057925,60.0125662477026,60.48198699951172,1744900,105535019.115448
2009-12-04,61.40616805807835,63.12982308834635,59.88788392899124,60.496665954589844,2609700,157878149.14169312
2009-12-07,60.45998066928891,60.92940139697598,60.1005816487646,60.430641174316406,1168300,70601118.08395386
2009-12-08,60.085918660871044,60.15926461200083,59.44046645661665,59.521148681640625,1845100,109822471.43249512
2009-12-09,59.57985381477818,60.59204181460079,59.066420739784824,60.51869583129883,1646600,99650084.55581665
2009-12-10,60.936690384785535,61.332764865668494,59.91716750833819,60.20322036743164,1251200,75326269.32373047
2009-12-11,60.628708832623076,60.65071206483631,59.286455708225496,59.6678581237793,1391500,83027824.57923889
2009-12-14,60.005227827388715,60.188595476875605,59.41111843375091,60.15925598144531,1129800,67967927.40783691
2009-12-15,59.71185524912106,60.59201789313988,59.56515774449284,59.880550384521484,1675700,100341838.27934265
2009-12-16,60.225284247725206,60.57734707702556,59.6458416787332,60.012577056884766,1343300,80614894.7605133
2009-12-17,59.59450329410778,59.77787099655119,59.06640341572065,59.24977111816406,1387900,82232757.3348999
2009-12-18,59.68986983196904,59.74854885682945,58.51631731445988,58.883052825927734,2117200,124667199.4430542
2009-12-21,58.868358822451164,59.279100615891906,58.24490985856796,58.670318603515625,2051900,120385626.74255371
2009-12-22,58.83168541262959,59.24976349658365,58.33292510230391,58.428279876708984,1933100,112947707.82966614
2009-12-23,58.42092890832791,58.57495704831238,58.06886059126623,58.44293212890625,1751800,102380328.50341797
2009-12-24,58.52364663607629,58.743684559241835,58.457631341969226,58.55298614501953,722500,42304532.48977661
2009-12-28,58.6776503733261,59.29376301619636,58.55296170930762,59.19841384887695,1387800,82155558.73947144
2009-12-29,59.044394901811245,59.64584068815368,59.044394901811245,59.374454498291016,714900,42446797.52082825
2009-12-30,59.125066056997156,59.931882605223976,59.07372333836281,59.609153747558594,1141600,68049809.91821289
2009-12-31,59.7412086485074,59.79988766950648,58.897721504388294,58.905052185058594,1003400,59105329.36248779
2010-01-04,59.345124983676754,59.9832409968745,59.301112930535524,59.821876525878906,1233000,73760373.75640869
2010-01-05,59.60918600670606,59.7045408185856,58.40629400834914,58.7070198059082,2170900,127447069.29664612
2010-01-06,58.69967184614119,59.40380319801769,58.677668615760446,59.2277717590332,2359700,139759773.01979065
2010-01-07,59.23510205746777,59.57983422115099,59.11040777132802,59.38179397583008,2105100,125004614.4985199
2010-01-08,59.19841684652907,59.82920206765857,59.117734625505264,59.77052307128906,1424900,85167018.32427979
2010-01-11,60.39397384776583,60.4159826690237,59.71185147907803,60.33530044555664,1343000,81030308.49838257
2010-01-12,59.66784281225143,60.00523867679868,59.19108571819685,59.68984603881836,1171200,69908747.68066406
2010-01-13,59.98321134598721,60.83403973758704,59.59447291035241,60.74602127075195,1257800,76406345.5543518
2010-01-14,60.782716746765026,60.782716746765026,59.32310607696224,59.418460845947266,1401500,83274972.8755951
2010-01-15,59.23510205746777,59.741193092974335,58.941712624805156,59.38179397583008,1788900,106228091.24336243
2010-01-19,59.220397128274655,59.79983940208011,59.117711722378495,59.46977996826172,1598500,95062443.27926636
2010-01-20,58.978394353466726,59.43314270383819,58.73634762740146,59.2277717590332,1456100,86241558.45832825
2010-01-21,59.220434440079124,59.86589236487964,58.296265204741296,58.31093215942383,1672400,97519202.94342041
2010-01-22,58.105518294396774,58.890331294707096,57.137337718351006,57.386714935302734,2019200,115875254.79736328
2010-01-25,58.13487860759072,58.74365492424516,57.900168250390664,58.25956726074219,1885800,109865891.94030762
2010-01-26,57.900179864212966,58.530965124951315,57.54077518583447,57.69480895996094,1939100,111876004.05426025
2010-01-27,56.807312164445435,57.599461984617754,54.79026743096891,56.30855178833008,6430200,362075249.70932007
2010-01-28,56.59458559963221,56.82195966045184,55.648407997605126,55.85377883911133,2827800,157943315.801239
2010-01-29,56.33054164528127,56.425890804219435,55.13498104261565,55.24500274658203,3075600,169911530.4473877
2010-02-01,55.75111356480846,56.337886810302734,55.582412829216985,56.337886810302734,2450400,138050357.83996582
2010-02-02,56.330551237728024,56.91732443224226,55.87579739533125,56.65327453613281,1888000,106961382.32421875
2010-02-03,56.499257582366845,57.005354249733685,56.22787695454042,56.39657211303711,1658200,93516795.87783813
2010-02-04,55.87580084695419,56.117847532662715,54.68024556278236,54.70957946777344,2506800,137145973.80981445
2010-02-05,54.99562026120417,55.45036838739895,53.62402841892501,54.28415298461914,4520300,245380656.7363739
2010-02-08,54.372157442691794,55.868437694572876,54.26947203681186,54.379493713378906,2498700,135878040.94161987
2010-02-09,55.03964029703796,55.57507075775123,54.166808400336265,55.149662017822266,2950700,162730107.71598816
2010-02-10,55.06163966387797,55.802446562918135,54.658228581247975,55.171661376953125,2379200,131264416.74804688
2010-02-11,55.03964739142851,55.978489084051425,55.02497484226621,55.912479400634766,1680000,93932965.3930664
2010-02-12,55.1276476864455,56.543240436363455,54.73157292898035,56.42588806152344,3320000,187333948.3642578
2010-02-16,57.019990782202484,57.2106946646131,56.63125234201054,57.152015686035156,1770100,101164782.96585083
2010-02-17,57.31340867547348,57.78282954644208,56.77064184265445,57.24006271362305,1933200,110656489.23797607
2010-02-18,57.056672453895395,57.57009957980521,56.77795567067807,56.99799346923828,2129900,121400026.29013062
2010-02-19,56.829310969550306,57.03468186539879,56.38189340533589,56.638607025146484,2765400,156628403.8673401
2010-02-22,56.81462275140311,56.975987152472435,56.286523110061935,56.40388107299805,2019000,113879435.88638306
2010-02-23,56.21318103774092,56.36720917771002,55.663078139592926,55.86111831665039,1756300,98108882.09953308
2010-02-24,56.06650715657375,56.411239312022715,55.46506135215359,55.743778228759766,2892400,161233304.14886475
2010-02-25,55.032283217761524,55.3476757136053,54.298812817746715,55.017616271972656,3189800,175495192.38433838
2010-02-26,55.06163336011991,55.37702591699455,54.65089164732919,55.11297607421875,1571000,86582485.41259766
2010-03-01,55.35502437083504,55.83911203327915,54.94428264561745,55.78776931762695,1911500,106638321.05064392
2010-03-02,56.315873319061375,56.5872594630507,55.963810555118364,56.45523452758789,1983500,111978957.68547058
2010-03-03,56.80935875734491,57.2815399902153,56.48473204892991,56.514244079589844,1710700,96678917.34695435
2010-03-04,56.71347007392632,57.14876002393447,56.54377724142625,57.00120544433594,2547700,145221971.11053467
2010-03-05,57.39960198600172,58.29969380887734,57.11924044139273,58.27756118774414,2215000,129084798.03085327
2010-03-08,58.32919282150573,59.02271148265716,58.27017438794482,58.454620361328125,2471500,144470594.22302246
2010-03-09,58.29230700413571,58.653819535890555,58.10048161574064,58.454620361328125,1584900,92644727.81066895
2010-03-10,58.16689648962736,58.72023457173803,57.65782928170086,58.29232406616211,1712800,99843092.66052246
2010-03-11,57.98246238175187,58.66122817993164,57.60619646133653,58.66122817993164,1223700,71783744.92378235
2010-03-12,58.85303145729195,59.00059164526494,58.506277680458055,58.72023010253906,916500,53817090.88897705
2010-03-15,58.7423563749333,58.94893496712896,58.41035024132359,58.83088684082031,1280000,75303535.15625
2010-03-16,58.875182312452715,59.465406304176334,58.70548946716349,59.45802688598633,1965300,116852860.23902893
2010-03-17,59.69410759969568,60.54993413359717,59.56130625129859,60.527801513671875,2223700,134595672.22595215
2010-03-18,60.19581124254691,60.756528820557335,60.19581124254691,60.594215393066406,2047800,124084834.28192139
2010-03-19,60.21794509887695,61.39839862779999,59.93020972710341,60.21794509887695,2463600,148352929.54559326
2010-03-22,60.17368191532431,60.61635697051009,59.83430183416979,60.54995346069336,990200,59956563.916778564
2010-03-23,60.645840120571584,60.99259948730469,60.166285042846226,60.99259948730469,1429600,87195020.22705078
2010-03-24,60.815525580558564,60.97045952022081,60.18103099212597,60.704856872558594,1313000,79705477.07366943
2010-03-25,60.97785371613423,61.05163099640304,59.944954905833804,60.0261116027832,1251100,75098668.22624207
2010-03-26,60.144137039288154,60.66058911214398,59.812136557972615,60.18840789794922,1523500,91697039.43252563
2010-03-29,60.365492004124775,60.71225141546804,59.76788871239872,60.380245208740234,1310300,79116235.29701233
2010-03-30,60.535191115923084,61.10328242869538,60.38025149268434,61.059017181396484,1691900,103305751.16920471
2010-03-31,60.911464748561876,61.45004971776121,60.911464748561876,61.23609161376953,1879400,115087110.57891846
2010-04-01,61.65663363717931,61.88534496861921,61.295120906776496,61.84107971191406,1639600,101394634.2956543
2010-04-05,61.91484476250229,62.16569430149675,61.60497676919713,61.93697738647461,2207300,136713490.1851654
2010-04-06,61.47955948610611,62.28374157205935,61.45004744228488,62.173072814941406,1399900,87036084.63363647
2010-04-07,61.89270133741378,62.527196048508635,61.55332136175648,62.298484802246094,2023700,126073443.69430542
2010-04-08,62.10667307221118,62.53458925149376,62.0697816113312,62.335384368896484,1212200,75562952.93197632
2010-04-09,62.38700456794483,62.88869784337106,62.313227303967764,62.674739837646484,2555800,160184100.07705688
2010-04-12,62.81493050766481,62.99937651118246,62.5198157762675,62.704261779785156,2661000,166856040.5960083
2010-04-13,62.51979445394417,62.81490908469289,62.43126400490994,62.667354583740234,1411100,88429904.05311584
2010-04-14,62.7559332131689,63.43469907366134,62.556733921064726,63.36091613769531,1635700,103639450.52642822
2010-04-15,63.346161033220014,64.80697080855393,63.19122700425112,64.65941619873047,2284500,147714436.30599976
2010-04-16,64.4749513415147,64.92500008788613,63.788811910886615,64.04703521728516,2213600,141774517.15698242
2010-04-19,63.61174622471053,64.29050624815733,63.20596271675538,64.28312683105469,1517200,97530360.02807617
2010-04-20,64.61515524500493,65.02831268310547,64.03230492834285,65.02831268310547,1763200,114657920.92285156
2010-04-21,65.02828843224566,65.02828843224566,64.2093476522394,64.60037231445312,1643500,106170711.89880371
2010-04-22,64.05439424090386,64.77742489747015,63.383013858019,64.71102142333984,1793700,116072159.12704468
2010-04-23,64.82172327515201,65.13159130263112,64.17984896493356,65.08732604980469,1277000,83116515.36560059
2010-04-26,65.22009916612856,65.66276838904987,64.96924970820493,65.12418365478516,1304700,84967522.4143982
2010-04-27,64.9544969253064,65.05040680842347,63.75191116333008,63.75191116333008,1674600,106758950.43411255
2010-04-28,61.8041604767434,63.89209045555471,60.50566474679665,62.22469711303711,4587400,285449575.53634644
2010-04-29,61.93699574767893,63.40519070001408,61.93699574767893,62.202598571777344,3493500,217304778.11050415
2010-04-30,62.37227713314552,62.57885580915828,61.737782268908184,61.80418014526367,2218800,137131114.90631104
2010-05-03,62.14355270968327,62.26897464665786,61.71563661181584,61.981239318847656,1480500,91763224.81155396
2010-05-04,61.20656452591945,61.368877918630986,60.1294004811059,60.623714447021484,2177600,132014200.57983398
2010-05-05,60.26220137902753,60.77864796205971,59.76788741686164,60.42451477050781,2035100,122969930.00946045
2010-05-06,60.14415518003163,61.08114410529664,56.18225830878578,58.53578567504883,3363800,196902675.85372925
2010-05-07,58.43251332377186,59.36950252113657,57.5545538491833,58.1964225769043,3332700,193951217.52204895
2010-05-10,60.14417274449857,60.33599823565816,58.82354382097149,59.98186492919922,2978000,178625993.75915527
2010-05-11,59.36211906721736,59.90070403722543,59.1629197998071,59.31047439575195,1458500,86504326.90620422
2010-05-12,59.58347963365913,60.34339679147947,59.28098527748253,60.31388473510742,1243800,75018409.83352661
2010-05-13,60.08512610842759,60.203168612287236,59.25142665052571,59.39898681640625,1417100,84174304.2175293
2010-05-14,58.941561963476076,59.16289940995885,57.01594531714925,57.47337341308594,3078100,176908790.70281982
2010-05-17,57.73161168659449,58.22592573286005,56.27817596140918,57.6061897277832,3298200,189996734.96017456
2010-05-18,58.07834732573035,58.956311934962116,57.33318403866099,57.392208099365234,3089900,177336183.80622864
2010-05-19,56.99381575730113,57.04546041373968,55.577271784547406,56.46998977661133,3473800,196165450.48599243
2010-05-20,55.370699568676656,56.01994755746972,54.76571682514225,54.795223236083984,3900500,213728768.23234558
2010-05-21,54.36730755125102,56.90528081387994,53.63689730099929,56.883148193359375,5360900,304944869.1497803
2010-05-24,56.37406516305538,56.86099956395078,55.76907701864813,56.0494384765625,2913600,163305643.9453125
2010-05-25,54.45584582609151,56.344577060913956,54.45584582609151,56.285552978515625,2769400,155877210.41870117
2010-05-26,56.809361033976074,57.392210997967815,56.322420951839476,56.698692321777344,3165500,179479710.54458618
2010-05-27,57.75372886858281,58.22591016396103,57.023324306801655,58.218536376953125,2222000,129361587.82958984
2010-05-28,58.2185573076168,58.2185573076168,56.993832762587104,57.25205612182617,2809100,160826750.8518219
2010-06-01,56.83889649945624,57.47339137355209,56.25604629516601,56.256046295166016,1909000,107392792.37747192
2010-06-02,56.75035514533907,57.62094066255727,56.05684187588637,57.57667541503906,2122500,122206493.56842041
2010-06-03,57.55441099636498,57.66572159128854,56.2335396123853,56.73072052001953,3228900,183177823.48709106
2010-06-04,55.80315590524145,56.02577715189937,54.91268224159673,55.001731872558594,3909700,215040271.10214233
2010-06-07,55.22434614866263,55.96640940460755,54.98688613321999,55.09077453613281,3744200,206270878.01818848
2010-06-08,55.12043971405042,56.441310971693234,54.793930176568736,56.344844818115234,2843000,160188393.8179016
2010-06-09,56.864274001483835,57.40598237155458,56.22609949931402,56.47098159790039,2161600,122067673.82202148
2010-06-10,57.30953162576318,58.20000501779794,57.15369340373993,57.62119674682617,2333400,134453300.4890442
2010-06-11,56.9681813147735,57.762188600001174,56.9681813147735,57.71766662597656,1470200,84856513.47351074
2010-06-14,58.05899737521616,58.355823655573715,57.44308949572545,57.50987243652344,2204400,126774762.79907227
2010-06-15,57.88834565213716,58.867868745358706,57.5692582836601,58.84560775756836,2778100,163478982.91130066
2010-06-16,58.31873295914999,59.56539912194761,58.31873295914999,59.431827545166016,1927900,114578620.32432556
2010-06-17,59.73606055059586,59.95125946052965,58.749115582741375,59.914154052734375,2112400,126562659.0209961
2010-06-18,60.09968571628126,60.633972025960915,59.95127536869996,60.23325729370117,2069800,124670795.94650269
2010-06-21,60.83433305389001,61.79158943340257,60.33714649356772,60.7230224609375,2150200,130566642.89550781
2010-06-22,60.67107754102312,61.17568064969839,59.75833748360612,59.7731819152832,1776000,106157171.08154297
2010-06-23,59.736056472361895,60.136771070934174,58.69716740141413,59.51343536376953,2269200,135047887.52746582
2010-06-24,59.283408293588536,59.95126607718047,58.615550509996595,58.69717788696289,2435700,142968716.1792755
2010-06-25,58.95692443847656,59.36506150089258,58.22228338762118,58.95692443847656,2239200,132016345.20263672
2010-06-28,59.15727873781777,59.34279453633752,58.5042595036728,58.882713317871094,1151600,67809332.65686035
2010-06-29,58.24453638381304,58.407791186367206,57.0943418720324,57.413429260253906,1706000,97947310.31799316
2010-06-30,57.4431076914218,57.858661218659,56.28548539748758,56.389373779296875,1917000,108098429.53491211
2010-07-01,56.189022515699754,57.31695601047226,56.1741780822925,56.96818542480469,2202400,125466731.57958984
2010-07-02,57.11658184783256,57.398563709370606,56.522929268131804,57.0497932434082,1478800,84365234.24835205
2010-07-06,57.61374270478156,57.87346349552859,56.790052724491936,57.48017120361328,1572700,90399065.2519226
2010-07-07,57.636038171261305,59.32794109094652,57.54699422485177,59.29826354980469,1672600,99182275.61340332
2010-07-08,59.80283566842582,60.16645050048828,59.40954330779749,60.16645050048828,1690800,101729434.50622559
2010-07-09,60.144216797669124,60.70076412524227,59.90675683103093,60.351993560791016,1476700,89121788.8912201
2010-07-12,60.15159427263757,60.66361929302567,59.914134460274255,60.47810363769531,1239700,74974705.07965088
2010-07-13,60.93822637670146,62.236836856395655,60.73786616082718,61.95484924316406,1926500,119356017.06695557
2010-07-14,60.35199324136989,61.732231059365596,60.15163303406837,61.465087890625,2610400,160448465.4296875
2010-07-15,61.583808845098275,61.702541646586404,60.61913030971933,61.45023727416992,1602700,98486295.27931213
2010-07-16,61.131155136344454,61.131155136344454,59.877072367745924,60.07742691040039,2026900,121770936.60469055
2010-07-19,60.34453616470778,60.46326890955381,59.61731225624805,60.129337310791016,1396700,83982645.42198181
2010-07-20,59.54311685981873,61.27212452437057,59.431806308692806,61.183074951171875,1731300,105926257.66296387
2010-07-21,61.56152758208084,61.77672646777378,60.52263855723175,61.11629104614258,1976900,120820795.76911926
2010-07-22,61.8435432192542,63.34251402578661,61.64318865004073,62.578189849853516,2167000,135606937.40463257
2010-07-23,62.541089766107106,63.39446363538652,62.23684677776875,63.36478042602539,1373600,87037862.39318848
2010-07-26,63.18666200246606,63.8099921696355,63.12729560707152,63.55769348144531,1324100,84156741.93878174
2010-07-27,64.01036390633858,64.10683007016927,63.40928895195512,63.69127655029297,1358600,86530968.32122803
2010-07-28,63.09019133164552,64.35170177980572,63.09019133164552,64.02519226074219,1799100,115187723.39630127
2010-07-29,64.52237345833335,64.74499461559088,63.387018011600546,63.676422119140625,2140800,136318484.47265625
2010-07-30,62.95663859487286,64.86374643646944,62.94179982206541,64.4259262084961,2005100,129180424.64065552
2010-08-02,65.10860631123589,65.4870600280604,64.99729572846498,65.205078125,2507400,163495212.890625
2010-08-03,64.82660488412003,65.45735711453409,64.78949948054108,65.15311431884766,1293600,84282068.68286133
2010-08-04,65.39059865249716,65.74678574959343,65.06408909558239,65.6354751586914,1213700,79661776.20010376
2010-08-05,65.33121658573648,65.7838753951173,65.15312307988697,65.71708679199219,1253700,82389511.7111206
2010-08-06,65.11604427465507,65.75421906462525,64.36655887499376,65.12346649169922,1203400,78369579.57611084
2010-08-09,65.30897734801124,65.96199086118926,65.30897734801124,65.88036346435547,1100900,72527692.13790894
2010-08-10,65.30898019951553,66.04362114160307,64.94536517538259,65.81358337402344,1546100,101754381.25457764
2010-08-11,64.58174628346815,65.07151061358839,64.13650958612634,64.45559692382812,1843700,118836784.04846191
2010-08-12,64.12169827993756,64.98991106083908,63.669039173007185,64.78955078125,1871900,121279560.10742188
2010-08-13,64.5297837371307,64.98986473499849,64.32200704825176,64.77466583251953,1514900,98127141.26968384
2010-08-16,64.39624107377999,65.7393736016173,63.81001048930869,65.2867202758789,1622500,105927703.64761353
2010-08-17,65.99908874072878,66.59273577719603,65.60579623446493,66.14749908447266,1823100,120593505.5809021
2010-08-18,66.05102134988024,66.45915255438526,65.7467728385942,66.11038208007812,1555800,102854532.44018555
2010-08-19,65.8358069157334,65.88032886826547,64.9379116835705,65.38314819335938,2283500,149302418.89953613
2010-08-20,64.75984218621237,65.65032127478536,64.75984218621237,65.56127166748047,1584500,103881834.9571228
2010-08-23,65.80614482533392,66.02134376738395,64.87856610692398,64.92308807373047,1251000,81218783.18023682
2010-08-24,63.409272730457204,65.1011809031804,63.409272730457204,63.95098114013672,2430800,155452044.95544434
2010-08-25,63.60220623507402,64.0993869861365,62.71914963132855,63.76546096801758,1834200,116958608.50753784
2010-08-26,64.047459227418,64.55948453714859,63.37960702002017,63.50575637817383,1187100,75387683.39653015
2010-08-27,63.89161559831395,64.76725006103516,63.26828546967718,64.76725006103516,1766900,114437254.13284302
2010-08-30,64.61144042139784,64.93052781311056,63.77291107177735,63.772911071777344,1152600,73504657.30133057
2010-08-31,63.446353108568154,64.14389377313397,63.16437135511035,63.83964538574219,1631100,104128845.58868408
2010-09-01,64.6930639189413,65.85810280692525,64.21814396852062,64.63369750976562,2879300,186099805.23986816
2010-09-02,64.7381054908602,64.7381054908602,63.58193242924776,64.2607192993164,3778600,242815553.94439697
2010-09-03,64.83506030643854,65.1483438681712,64.42480964918613,65.0737533569336,1535000,99888211.40289307
2010-09-07,64.7604886662239,65.05885648900906,64.33531636829522,64.4695816040039,1181000,76138575.87432861
2010-09-08,64.62624275797766,65.00666198807124,64.47706164741665,64.58148956298828,1420700,91750922.22213745
2010-09-09,65.19313272659545,65.28263910491091,64.51434567293597,64.57402038574219,1500900,96919147.19696045
2010-09-10,64.61131488003112,64.82017067224463,64.43975151305942,64.48450469970703,1011600,65232524.95422363
2010-09-13,64.93951461538599,65.31247301440088,64.76795693873953,65.16329193115234,1256700,81890708.96987915
2010-09-14,65.1632809248629,65.99124888610096,65.05885304604843,65.55115509033203,1362400,89306893.69506836
2010-09-15,65.3572437197498,65.83463010160969,65.00666185068826,65.78987121582031,1327600,87342633.02612305
2010-09-16,65.70034822050137,66.4835573876801,65.4989475125889,66.41642761230469,1285600,85384959.3383789
2010-09-17,66.2970921190394,66.3418510029122,65.84208235411064,65.90921783447266,1716200,113113399.64752197
2010-09-20,66.13299440205594,66.27471474178293,65.78241255213659,66.10315704345703,1600000,105765051.26953125
2010-09-21,66.06586085363512,66.18521029151943,65.37961865848366,65.70036315917969,1852200,121690212.64343262
2010-09-22,65.58099806837141,65.84952854862361,65.30501251820166,65.67797088623047,1446800,95022888.27819824
2010-09-23,65.51388194737157,66.01364489887044,64.79780241442673,65.6630630493164,1486200,97588444.30389404
2010-09-24,66.16280701095974,67.19963073730469,65.9614120120486,67.19963073730469,1672400,112384662.44506836
2010-09-27,66.87144758256314,67.50547577486651,66.87144758256314,66.99079132080078,1250800,83792081.78405762
2010-09-28,67.13247988393668,67.66954063355071,66.06581914258962,67.4532241821289,1407900,94967394.32601929
2010-09-29,67.2667898018343,67.3190037599403,66.76702681840624,66.9311294555664,918800,61496321.743774414
2010-09-30,67.12501540025315,67.87839255947246,66.72968061786683,67.326416015625,1523900,102598725.36621094
2010-10-01,67.77400338022728,67.8709705190495,66.72225792215994,66.87144470214844,1727500,115520420.72296143
2010-10-04,66.60290679842721,66.98332593156722,66.11805977633003,66.41642761230469,1040300,69093009.64508057
2010-10-05,67.06538423815785,68.04253345448208,67.0579234764831,68.02015686035156,1606800,109294788.04321289
2010-10-06,67.91574341245833,68.39312982513955,67.58753811965438,68.01271057128906,972000,66108354.67529297
2010-10-07,68.22155005561157,68.23647157855801,67.06538242657999,67.28915405273438,1027300,69126147.95837402
2010-10-08,67.5129041738636,67.86348584026517,67.33388011598326,67.59495544433594,989300,66871689.42108154
2010-10-11,67.60241247970488,67.87840364213558,67.31896624948061,67.46814727783203,799800,53961024.19281006
2010-10-12,66.93854305463019,67.87839940912917,66.63272025831397,67.77397155761719,893200,60535711.39526367
2010-10-13,67.82625640825478,68.57217366527247,67.74420505471107,68.54979705810547,1860600,127543752.40631104
2010-10-14,68.33345101488527,68.5273910118452,67.31900352587203,67.66212463378906,1556200,105295798.35510254
2010-10-15,68.109673657555,68.38566497280972,67.22203637283937,67.66212463378906,1446100,97846198.43292236
2010-10-18,67.66208813323082,67.98283247056706,67.31896721041161,67.71430206298828,680600,46086353.984069824
2010-10-19,66.75956601111275,67.09522635715715,66.08823962812934,66.69243621826172,1362100,90841767.37289429
2010-10-20,66.87888560755694,68.19915549582846,66.0882101356035,67.88587188720703,1181000,80173214.6987915
2010-10-21,68.00522032870917,69.26582130153047,67.22946632165701,69.19123077392578,1938700,134141039.10140991
2010-10-22,69.0196756802682,69.33295934815254,68.46769888101105,68.75860595703125,830900,57131525.689697266
