timestamps,open,high,low,close,volume,amount
2011-01-04,28.848853248659378,29.215015730153596,28.69304220895596,29.1916446685791,6724300,196293376.24492645
2011-01-05,29.215005784964532,29.456517569339038,29.05140246582571,29.28512191772461,7528100,220461326.30882263
2011-01-06,29.57338203251969,29.916173407882788,29.401989316742835,29.892799377441406,7157300,213951732.98416138
2011-01-07,29.900602781429008,30.025253426280948,29.643509154724867,29.955137252807617,6437700,192842187.0923996
2011-01-10,30.025253426280948,30.110951301848996,29.612345750535436,29.955137252807617,5725300,171502147.31349945
2011-01-11,30.017448906417695,30.461516834217715,29.86942725445255,30.445938110351562,5569100,169556473.9303589
2011-01-12,30.56279579139113,30.640704268767905,30.235589102122276,30.2745418548584,5872400,177784219.58847046
2011-01-13,30.593956988720798,30.85104751586914,30.329074128441228,30.85104751586914,8618200,265880497.70126343
2011-01-14,30.75756650653662,31.863843253185905,30.703032051269215,31.762563705444336,10560400,335425377.75497437
2011-01-18,31.77814282509699,31.933956815466352,31.528841629267877,31.84825897216797,6738900,214622232.38754272
2011-01-19,31.840465918069224,31.957327151179744,31.24837633434063,31.598957061767578,9424600,297807530.7243347
2011-01-20,31.16269905673546,31.55223279494465,30.671885714458035,31.404211044311523,11293100,354650895.74451447
2011-01-21,31.614532900787303,31.622322261329476,31.263952238308338,31.48208999633789,7384200,232470048.95095825
2011-01-24,31.482116340923817,31.55223253209362,30.92897915053234,31.014677047729492,7604100,235838705.73863983
2011-01-25,30.921164185396286,31.941742894093128,30.89000376804937,31.64569664001465,10000100,316460130.9698105
2011-01-26,31.622341109499565,32.043038155226455,31.24838917059983,31.357458114624023,8937900,280269824.88269806
2011-01-27,31.894993428615845,33.04801192537725,31.505460032200343,32.94673538208008,13558000,446691838.3102417
2011-01-28,32.962331967330485,33.0636085563856,31.832684012956637,31.887218475341797,7767400,247680780.78536987
2011-01-31,31.95731895057842,32.19103838491986,31.71580718434675,31.980690002441406,7320400,234111443.09387207
2011-02-01,32.222219303661056,32.8610541587299,32.16768483836778,32.77535629272461,9074600,297423248.21395874
2011-02-02,32.518266108731744,32.923378435873886,32.463728670791504,32.68186950683594,4285800,140067956.33239746
2011-02-03,32.54942904247221,34.349075475808334,31.863851996168126,33.53105545043945,14831200,497305789.5965576
2011-02-04,33.616749984986875,34.201050369625776,32.75198494021643,33.10256576538086,8338500,276025744.6346283
2011-02-07,32.82988646037552,32.92337367836801,32.38581846002988,32.57279586791992,7114100,231726127.08396912
2011-02-08,32.34685660262476,33.14929452284315,32.24557707800651,32.69743728637695,5618500,183710551.3935089
2011-02-09,32.69745076285005,33.079192019903026,32.588381832263494,32.77535629272461,5232500,171497051.80168152
2011-02-10,32.93895539889242,33.172677901888825,32.736399264454626,33.055816650390625,5457200,180392202.62451172
2011-02-11,32.845472857216755,33.37523878813198,32.75198562585098,33.016868591308594,5051100,166771504.94155884
2011-02-14,32.907800349454035,33.11814588146147,32.42477653814023,33.079193115234375,3752200,124119748.40698242
2011-02-15,32.80651319043661,33.07918546285315,32.635117492400575,32.74418640136719,4392700,143835387.60528564
2011-02-16,32.87663960374467,33.157104298286825,32.71303618923035,33.11035919189453,4993700,165343200.69656372
2011-02-17,32.985683766991414,33.305100990952475,32.8376621658058,33.180450439453125,4823300,160039266.60461426
2011-02-18,33.258379052406895,33.733610539263374,33.15710245205485,33.375240325927734,6034900,201416237.84294128
2011-02-22,34.16988879970729,34.53605134470648,33.28954200755665,33.468727111816406,10738900,359417313.5810852
2011-02-23,33.17268080818689,34.037442851797124,33.157099108495,33.429771423339844,7102200,237424922.60284424
2011-02-24,33.367441533536415,33.77255376429455,33.01686078393342,33.30511474609375,6313200,210261850.41503906
2011-02-25,33.38300983016902,33.515452726159225,33.04022152203039,33.125919342041016,5498700,182149492.68608093
2011-02-28,33.24278544444154,33.45313387829432,32.99348425733555,33.172672271728516,6644900,220429089.9784088
2011-03-01,33.157078424126304,33.46870330784738,33.0168461862856,33.071380615234375,5547400,183460176.82495117
2011-03-02,33.14930167334088,34.11534610229454,33.07139615877094,33.936161041259766,7233800,245487401.7402649
2011-03-03,34.588553814942486,35.072964616816385,34.17446095047429,34.994834899902344,8739600,305840859.0911865
2011-03-04,34.877626992585526,35.04951589532992,34.27601881343691,34.72917938232422,5622100,195250919.405365
2011-03-07,34.74481996537043,34.97921212177461,33.83850144160508,34.03382873535156,6084100,207065217.40875244
2011-03-08,34.065066382700365,34.455720827366456,33.690038473475745,34.24477005004883,4696700,160837411.49406433
2011-03-09,34.30729897318553,34.77608346661888,34.010400537766216,34.760459899902344,4553400,158278278.10821533
2011-03-10,34.60417838803264,34.60417838803264,34.06507323840441,34.213523864746094,5117600,175091129.7302246
2011-03-11,34.283838925789695,34.424474780826706,33.799425211570096,34.05725860595703,4774800,162616598.39172363
2011-03-14,33.8306810070536,33.93225201729552,33.479091341183455,33.72129821777344,4516400,152298871.27075195
2011-03-15,33.08063450719345,33.65880467658051,32.93999860059817,33.43222427368164,4397900,147031579.1332245
2011-03-16,33.346273988252996,33.354085768170634,32.39307589357922,32.70560073852539,7141200,233557235.99395752
2011-03-17,33.12751862386977,33.385349167249544,32.744675719507406,33.02594757080078,5850600,193221608.85772705
2011-03-18,33.10406316409504,33.479091145343595,33.04937176977488,33.28376388549805,7372200,245374564.1166687
2011-03-21,33.4634745381515,33.93225886697035,33.330650424029386,33.74474334716797,4592100,154959235.92453003
2011-03-22,33.79942455436952,34.1510141851257,33.330640366999404,33.39314651489258,4505300,150446142.99354553
2011-03-23,33.31501454991093,33.49471525830109,33.1196873042098,33.40095901489258,3348200,111833090.97366333
2011-03-24,33.78381272879073,34.3307268104781,33.60410898142692,34.221343994140625,3917900,134075803.63464355
2011-03-25,34.08851380101106,34.39322384572688,34.06507250340855,34.18227005004883,4190300,143233966.1907196
2011-03-28,34.30729602990248,34.41667887028885,33.99477107411957,34.27604293823242,3531100,121032135.2191925
2011-03-29,34.18228805081232,34.75264358520508,34.18228805081232,34.75264358520508,4202900,146061885.72425842
2011-03-30,34.940133829562335,35.61205993866266,34.83075106397983,35.4714241027832,6533900,231766737.94517517
2011-03-31,35.65893749961064,35.74488195495467,35.244844738906004,35.315162658691406,5374300,189794278.67660522
2011-04-01,35.54956881626792,35.737084336810234,35.39330637922568,35.63551330566406,4511600,160773181.82983398
2011-04-04,35.89334222821737,36.01053979600302,35.56519380715029,35.6276969909668,3499900,124693376.69868469
2011-04-05,35.04952823021284,35.36986485595372,34.98702206886935,35.22922897338867,4950900,174416389.72434998
2011-04-06,35.30735575752408,35.362047153921154,35.02608699624948,35.127655029296875,5158600,181209521.23413086
2011-04-07,34.979211057043585,37.955999996094434,34.705751065847565,34.713565826416016,7706300,267513152.32810974
2011-04-08,34.862023537071536,35.346437496323034,34.48699539409082,34.67451095581055,4723900,163798922.30415344
2011-04-11,34.63544308856051,34.76045245874597,34.25260021585964,34.627628326416016,6048700,209452135.45799255
2011-04-12,34.52604990078749,35.080781656575056,34.40104055732645,35.01046371459961,3959100,138609926.8924713
2011-04-13,35.06514873600577,35.29172608073853,34.44010213242739,34.63542938232422,4766300,165082847.06497192
2011-04-14,34.53385408550105,35.14327407568559,34.27602071706486,35.01826477050781,4719700,165275704.23736572
2011-04-15,35.15889893486154,35.22140507469833,34.82293588438076,35.143272399902344,5783300,203244087.27035522
2011-04-18,34.79170672113515,34.85421290392225,33.86976138823716,34.026023864746094,6722600,228743348.0331421
2011-04-19,34.06507605196708,34.35416256900526,33.830683914727324,34.34634780883789,5731300,196849223.1967926
2011-04-20,34.987029265742386,34.987029265742386,34.518244881067936,34.56512451171875,5168100,178636019.98901367
2011-04-21,37.573173970390926,38.206035738291774,37.15908088918005,37.354408264160156,18367400,686103358.3511353
2011-04-25,36.83091438045736,37.61222356283603,36.78403773700776,37.27626037597656,6650100,247890859.12628174
2011-04-26,37.59658814443658,38.08881364764184,36.666831509899794,36.99497985839844,10500000,388447288.5131836
2011-04-27,37.12780985731951,37.73723001909782,36.62777249581344,37.66691207885742,10513300,396003546.75865173
2011-04-28,37.651271802983345,38.36226272583008,37.54970380004573,38.36226272583008,7913500,303579766.0808563
2011-04-29,38.24507492534825,38.596664560217334,38.026306385620146,38.46384048461914,9542700,367048890.5925751
2011-05-02,38.59667830643984,39.22172511300821,38.463854183536284,38.97170639038086,9858200,384190875.9376526
2011-05-03,38.81543731689453,39.073267776635625,38.60448349685668,38.81543731689453,5879100,228199837.52975464
2011-05-04,38.71386492752068,38.885753881573784,38.25289244384362,38.7216796875,7553000,292464846.6796875
2011-05-05,38.62793032711653,39.182662189636645,38.29978185506597,38.7373161315918,7393900,286419841.7453766
2011-05-06,39.112337377961616,39.2607850444684,38.79200074358328,39.15921401977539,6295300,246519000.01869202
2011-05-09,38.87012333633248,39.77644167078546,38.87012333633248,39.43266677856445,5665200,223393943.83392334
2011-05-10,39.628009258020455,39.831148367736844,39.21391329595251,39.463932037353516,5635900,222414774.56932068
2011-05-11,39.456117101900844,39.5342468346718,38.6904343950041,39.08108901977539,6196800,242177692.43774414
2011-05-12,39.07326201802499,39.346721957975035,38.33883262648932,39.12795639038086,5311300,207820314.77622986
2011-05-13,39.77644998312936,40.20616943332123,38.8779432396262,39.02639389038086,11099500,433173458.98628235
2011-05-16,38.72167293082333,39.63580297868847,38.581037080312214,39.19826889038086,6018900,235930460.62431335
2011-05-17,38.95605765200245,39.61235717007969,38.83104836191424,39.0576286315918,7224900,282187461.1003876
2011-05-18,38.95607140958892,39.604556399545466,38.870126933465826,39.54205322265625,7140400,282346076.8310547
2011-05-19,39.65144831341704,39.67488663946149,39.20610223582126,39.49518585205078,6101100,240964078.40194702
2011-05-20,39.43266367830359,39.65142923065749,38.854493743637704,38.862308502197266,10827500,420781645.3075409
2011-05-23,38.62793007531861,38.651371380639716,38.010698003752914,38.40916442871094,6741800,258946904.7454834
2011-05-24,38.409159761301154,38.42478630279685,37.34657878325809,37.471588134765625,9573100,358719260.3729248
2011-05-25,37.26845068224706,37.75286156791618,37.17469440964036,37.40127182006836,9448100,353370956.28318787
2011-05-26,37.245021823437874,37.41691086436527,36.69810756677645,37.268463134765625,11917200,444135728.8696289
2011-05-27,37.42471411251575,37.74505078447355,37.18250717305176,37.73723602294922,6039500,227914036.9606018
2011-05-31,38.018494905972354,38.24507522583008,37.77628804883575,38.24507522583008,6412000,245227422.34802246
2011-06-01,38.04974316121855,38.27632345237803,37.69815356811882,37.776283264160156,6614800,249882558.5357666
2011-06-02,37.97160958171502,38.66697697395652,37.721590983780224,38.588844299316406,8258700,318693688.4147644
2011-06-03,38.09736467137803,38.65393340011607,37.987619651446664,38.293338775634766,7949200,304401408.5952759
2011-06-06,38.16790386725069,38.261973561736916,37.634854226468555,37.74460220336914,5187400,195796349.46975708
2011-06-07,38.058162452286396,38.28549308313894,37.6035041809082,37.6035041809082,4530900,170377717.09327698
2011-06-08,37.61134009331004,38.01896648456104,37.28994276429074,37.78379821777344,6564200,248020408.2611084
2011-06-09,38.05816294856582,39.67299032592925,37.90922373519969,39.6651496887207,11530000,457339175.9109497
2011-06-10,39.4613349563844,39.47701323927477,38.53633719813979,38.7323112487793,8545400,330983092.5453186
2011-06-13,38.89694010022741,39.163465006594976,38.465797660895994,38.497154235839844,6362200,244926594.67926025
2011-06-14,38.724467834525335,39.19480428987331,38.59120394497011,38.88124465942383,6986300,271636039.5641327
2011-06-15,38.583360265221934,39.15560395951311,38.35602971821802,38.685264587402344,8991300,347830819.4847107
2011-06-16,38.6225684482282,39.07722671651468,38.17574782666783,38.928287506103516,9101200,354294130.2505493
2011-06-17,39.27318948360804,39.50052004753627,38.97531114845314,39.16344451904297,9675100,378910242.0661926
2011-06-20,39.0301838201692,40.48823090578411,38.920438855071474,40.19034957885742,8987600,361214785.87493896
2011-06-21,40.45687391553668,40.958566887960984,40.19034915014553,40.93505096435547,9781300,400398013.99765015
2011-06-22,40.74692495236289,41.26429633535454,40.54311325192904,40.590145111083984,6999500,284110720.70503235
2011-06-23,39.98653880763633,40.21386939466928,39.22616162287201,40.09628677368164,9979800,400152922.74398804
2011-06-24,40.174675678908024,40.28442065596892,39.36726364168025,39.555397033691406,7398600,292654560.49346924
2011-06-27,39.445650835347905,40.17467443505401,39.288871019975126,40.00221633911133,4544700,181798072.59635925
2011-06-28,40.24523787502077,40.74693104992761,39.99439128756735,40.582313537597656,5957100,241752899.974823
2011-06-29,40.61366037476424,40.66853286572297,40.025738265640804,40.402008056640625,5630100,227467345.55969238
2011-06-30,40.566629605629245,40.79396022834405,40.307942416265476,40.43336868286133,6394000,258530959.35821533
2011-07-01,40.637168975285014,41.75814050046037,40.41767905102442,41.64839553833008,8152700,339546874.3053436
2011-07-05,41.609219537160776,41.632735470667775,40.97426241952652,41.42892074584961,4822300,199782684.51271057
2011-07-06,41.42890262374354,41.71894629831754,41.193734420560624,41.64839553833008,5319100,221531980.70793152
2011-07-07,41.76598516188867,41.938443268683045,40.73908313771676,41.25645446777344,7559100,311861664.9673462
2011-07-08,40.7626042486116,41.013450804761526,40.40201269793694,40.8253173828125,6927300,282809221.10595703
2011-07-11,40.27659123023009,40.40201451394263,39.77489809537994,39.93167495727539,6037500,241087487.55455017
2011-07-12,39.77490452698311,40.78612860716236,39.767063888424325,40.300113677978516,6631700,267258263.87825012
2011-07-13,40.40984754483045,41.256456855925876,40.40984754483045,40.55094909667969,4869400,197458791.53137207
2011-07-14,40.61367063718247,41.20159289486436,40.59799235147169,40.97426223754883,7167600,293687122.013855
2011-07-15,41.13103424804645,41.2251009540166,40.51175553722907,40.73908615112305,7030500,286416145.1854706
2011-07-18,40.449030917158325,40.919370294066475,40.017888731070215,40.72339630126953,7257700,295558193.3357239
2011-07-19,40.268738298143354,40.57445727195554,39.15560736884506,40.331451416015625,13946300,562474520.8831787
2011-07-20,40.5744721571496,40.66854186846851,39.95519633776604,40.37849807739258,7748900,312888943.75190735
2011-07-21,40.69989302883355,41.4681140072956,40.51959724501555,40.880191802978516,7831500,320153222.10502625
2011-07-22,41.17023293171116,41.44459543322898,40.86451386135503,41.350528717041016,5717300,236413377.8339386
2011-07-25,41.138883076412625,41.41324861303172,40.37066495646864,40.472572326660156,6533500,264427551.29623413
2011-07-26,40.67636186526043,40.903692416811765,40.10411815952235,40.1825065612793,5670100,227838830.45310974
2011-07-27,39.64162347303639,39.931664177638226,38.9674723836974,39.10857391357422,10581400,413823464.00909424
2011-07-28,39.069396624090935,39.892487244518655,39.03020240222818,39.13210678100586,7703600,301458097.79815674
2011-07-29,38.48928777521358,39.26534603762955,37.71323250312318,38.904754638671875,10759500,418595707.53479004
2011-08-01,39.41430449452965,39.47701763307109,35.81622040470807,37.6427001953125,23228700,874390990.0268555
2011-08-02,37.38400773918455,37.97192987405091,36.65498405272414,36.82744216918945,10060500,370502481.9431305
2011-08-03,36.835268015473794,37.07043617693029,36.03569387426136,36.98420715332031,8304300,307127951.4633179
2011-08-04,36.521734564374476,36.615801298093096,35.2910174162155,35.3302116394043,10154500,358760634.09233093
2011-08-05,35.72998797423159,36.2316810320865,34.687404658736575,35.71430969238281,14313700,511203914.64385986
2011-08-08,33.94269582609058,34.82065849907772,32.71981999343996,32.86875915527344,16743400,550334782.0404053
2011-08-09,33.182333154373254,35.11855506014212,32.77470670307265,35.063682556152344,19959800,699864091.0842896
2011-08-10,34.546303597001305,34.703083427361726,32.66495161332937,32.806053161621094,12690300,416318656.43692017
2011-08-11,32.5708805058194,34.820661347665244,32.351390567198195,34.436553955078125,13915800,479212197.5280762
2011-08-12,34.3268178232538,35.541856423947074,34.3268178232538,35.12639236450195,9500600,333721803.29818726
2011-08-15,35.4242583420029,36.08273108634612,35.259640903498564,36.01218032836914,8314700,299430475.7762909
2011-08-16,35.886756761695494,35.97298579735702,35.000956463397245,35.667266845703125,10044500,358259861.83166504
2011-08-17,35.80837387949135,36.2238378531767,35.37723162505779,35.69078826904297,4924400,175755717.7520752
2011-08-18,34.78931138094444,35.008801342296465,34.0132528899368,34.40520095825195,9901300,340656216.24794006
2011-08-19,33.81728390265181,34.67957157582835,33.69186062168592,33.9583854675293,8882900,301648942.269516
2011-08-22,34.62469469221376,34.72660203837064,33.93486816985257,34.18571472167969,7162800,244865437.40844727
2011-08-23,34.33465502199043,35.2596528327158,33.801605334781684,35.173423767089844,9080100,319378205.1475525
2011-08-24,34.98530282529667,36.05924022962633,34.79716634313694,35.98868942260742,6286100,226228500.5794525
2011-08-25,36.270876325510464,36.372783665409806,35.14206691160213,35.34587860107422,5878900,207794885.70785522
2011-08-26,34.765789539194955,36.12193237298444,34.107316720198064,35.83972930908203,6009900,215393189.1746521
2011-08-29,36.247363916682175,36.70986282380723,36.035711570337476,36.65498733520508,4036700,147965187.37602234
2011-08-30,36.482532879579125,37.32130164364549,36.216008029947865,37.06261444091797,6002600,222472049.4430542
2011-08-31,37.423213465811564,38.011135734612374,36.85096649269076,37.250755310058594,6516400,242740821.90246582
2011-09-01,37.297766695479254,37.92488278947173,36.937172324898846,36.98420715332031,6493800,240168044.41223145
2011-09-02,36.01904544088144,36.782058761385976,35.94038226304518,35.97184753417969,5102800,183557143.5974121
2011-09-06,35.09870656909806,36.034778902295315,34.681802219438204,35.95611572265625,6797700,244418887.8479004
2011-09-07,36.55393964613331,37.32482071303944,36.333685769379315,37.13603210449219,6823700,253405142.27142334
2011-09-08,36.77420455683361,37.75747205835323,36.69554435698976,37.12818145751953,7435200,276055454.7729492
2011-09-09,36.656204927457026,36.92365376172147,35.617874865181854,35.806663513183594,9076000,324981278.0456543
2011-09-12,34.996448239730796,36.443817708640154,34.957115150347754,36.38875198364258,8216100,298973625.1728058
2011-09-13,36.48313963563201,37.93050878074825,36.43594173934712,37.74958801269531,11932000,450428084.16748047
2011-09-14,38.001331073503124,38.87447026876523,36.970865445723234,38.29237747192383,10108400,387074668.4371948
2011-09-15,38.630597245483145,39.91277834891393,38.22942259929708,39.755455017089844,11325800,450262332.43255615
2011-09-16,40.17237542963015,40.25890344691892,38.81153361410045,39.928524017333984,11790300,470769276.7215729
2011-09-19,39.06325540137412,39.47229508628891,38.850869238012905,39.29137420654297,8956300,351905334.8060608
2011-09-20,39.3621562605949,40.30609344443694,38.81152598662925,39.19696807861328,8440000,330822410.5834961
2011-09-21,39.26775573451236,39.65319778029163,37.74172618737412,37.765323638916016,7002700,264459231.84623718
2011-09-22,36.774192443011025,37.497875645407014,36.443816111663274,37.04164123535156,10065200,372831527.36206055
2011-09-23,36.81352721437465,37.663071604273306,36.5618110249292,37.44281768798828,7130000,266967290.11535645
2011-09-26,37.85973267190787,38.418227891914036,37.42709557191287,38.394630432128906,7147400,274421781.55059814
2011-09-27,39.02391795505767,39.637475866644856,38.4339575013949,38.8980598449707,8030600,312374759.3910217
2011-09-28,38.75644687664946,38.95310024846074,37.41133853362649,37.474266052246094,7338900,275019891.13082886
2011-09-29,38.03278808283105,38.339570082636996,36.01905803709642,36.64048385620117,9154500,335425309.4615936
2011-09-30,36.247170841431405,37.151775048203895,35.877461339140844,36.27863311767578,10485400,380395979.69207764
2011-10-03,36.00331838426197,36.357295237642624,33.72213688531459,33.76146697998047,12717100,429347951.7311096
2011-10-04,33.124310630701494,33.698538397189864,32.50288495164241,33.65134048461914,13800000,464388498.68774414
2011-10-05,34.249166437735894,35.14590571228797,33.69853616368127,34.96498489379883,8455800,295656919.26498413
2011-10-06,35.098709525554085,35.51561691102462,34.59527713623256,35.350425720214844,5804800,205202151.22070312
2011-10-07,35.39763184542293,35.75160876401604,34.96499472300664,35.31110382080078,5962900,210556580.97305298
2011-10-10,35.80666685345402,36.59328079223633,35.79879903367753,36.59328079223633,4752100,173894929.65278625
2011-10-11,36.48313819481585,36.829247085158,36.09769622544329,36.68765640258789,4639600,170216050.64544678
2011-10-12,37.13603840441398,37.482150412017745,36.47528266344475,36.483150482177734,7267400,265137647.81417847
2011-10-13,36.19997112472799,36.67193825254231,35.92465446625812,36.60114288330078,5034600,184272113.9602661
2011-10-14,37.14390182495117,37.2461594508225,36.60113642300253,37.14390182495117,6074100,225615774.0749359
2011-10-17,36.86859799689591,37.450693687575786,36.54608637117572,36.656211853027344,5944600,217906516.98150635
2011-10-18,34.79979560598288,36.105574385462944,33.71426772884848,35.665069580078125,23926900,853354553.3355713
2011-10-19,35.71228284171296,37.301240749905496,35.56282423598476,36.53822708129883,12250600,447615204.6821594
2011-10-20,36.71915284022986,36.963004334063115,36.13705698427426,36.8764762878418,7985300,294469726.1013031
2011-10-21,37.309083868061926,38.150760193091195,37.21469107478847,37.694522857666016,9218800,347498267.32025146
2011-10-24,37.92266467260007,38.732879228205164,37.75747643337078,38.56768798828125,7146200,275612411.90185547
2011-10-25,37.49788025491669,38.780061652343065,37.49788025491669,38.355289459228516,7477100,286786334.81559753
2011-10-26,38.88232229158035,38.92165238338125,37.85972490128852,38.355289459228516,10387600,398419404.7866821
2011-10-27,39.26776537943339,39.330695933259705,38.394626450297956,38.685672760009766,10025800,387854817.9573059
2011-10-28,38.67779110556911,38.819381800338036,37.90691010110104,38.42607498168945,6377300,245054607.98072815
2011-10-31,38.056366836815194,38.50473634909698,37.72598756420649,37.74958801269531,6164900,232722435.13946533
2011-11-01,36.82139831831663,37.0495140723767,36.1449098735669,36.357295989990234,11125900,404507639.45503235
2011-11-02,36.970854923345655,36.970854923345655,36.23930372416861,36.46742248535156,7858100,286564652.6321411
2011-11-03,36.81353217461975,36.8764627308072,36.02691822644115,36.32583236694336,6721300,244156817.0879364
2011-11-04,36.23929803477746,36.26289548888686,35.46055204223152,35.853858947753906,8010400,287203751.7150879
2011-11-07,35.751599280964506,35.97971801251578,35.24029908965214,35.53134536743164,7919000,281372723.96469116
2011-11-08,35.625727460887305,36.3966083594906,35.46053933990642,36.302215576171875,7086400,257252020.45898438
2011-11-09,35.570686709421516,36.26290488194449,35.49989132806185,35.82240295410156,6423200,230094458.65478516
2011-11-10,36.23143248313783,36.4202181135765,35.743729769668676,36.286495208740234,5479700,198839107.79533386
2011-11-11,36.67192641394359,37.37201206116397,36.5696688030345,37.07310104370117,5104500,189239644.27757263
2011-11-14,36.91577638915986,37.21469039655306,36.7033903576457,36.923641204833984,4734200,174803902.19192505
2011-11-15,36.81352432524116,36.94725022827941,36.30222716836028,36.61687088012695,4911600,179847423.01483154
2011-11-16,36.17637240413539,36.41235595979463,35.27176527329899,35.32682800292969,8053800,284515207.3699951
2011-11-17,35.389759530022964,35.61001045463582,34.650340567633286,35.020050048828125,8147900,285339865.7928467
2011-11-18,35.09083039983947,35.19309099994291,34.72112107686797,35.04363250732422,5972300,209291086.42349243
2011-11-21,34.406495439156224,35.20097420710047,34.406495439156224,34.957122802734375,6656300,232685096.51184082
2011-11-22,34.870594807843496,35.389759849614904,34.59527814889734,34.94138717651367,4758800,166279073.29559326
2011-11-23,34.57954779518851,34.68967326576331,34.154775550947974,34.2649040222168,5515800,188998357.6057434
2011-11-25,34.25703995812249,34.79193773157913,34.19411239690695,34.35143280029297,2985100,102542462.05215454
2011-11-28,34.97284547442097,35.78305965120422,34.91778275375621,35.42121505737305,8826400,312641812.58239746
2011-11-29,35.64147033481304,36.333688279015135,35.46841434841585,36.089839935302734,6457300,233042923.41423035
2011-11-30,37.2540300276278,38.44968336305362,36.962983761982,38.363155364990234,11702500,448944825.6587982
2011-12-01,38.221562814836155,38.591272243190566,38.072107280308785,38.166500091552734,7021500,267986080.39283752
2011-12-02,38.142906287835196,38.54407802451989,37.78106164217987,37.938385009765625,7639100,289815116.9281006
2011-12-05,38.54849231927223,39.069417769092034,37.81446059304403,38.098602294921875,8135400,309947369.1101074
2011-12-06,38.169648412599656,38.422218215937605,37.94865058739634,38.11439895629883,8306100,316582009.1709137
2011-12-07,37.877609608566814,39.2272798625215,37.743430226531395,38.943138122558594,10200500,397239480.41915894
2011-12-08,38.85631816750256,39.10888794347677,37.86971653920663,38.01178741455078,8641800,328490264.47906494
2011-12-09,38.051250808515405,38.73792770839016,37.98021537097213,38.6037483215332,5713500,220562516.03507996
2011-12-12,38.44589768250753,38.67479001951748,37.83815062089646,38.043365478515625,4947700,188227159.37805176
2011-12-13,38.23280116737084,38.91158385258048,37.64873444582101,37.83026885986328,5267700,199278507.2731018
2011-12-14,37.77500920258788,38.12229194310383,37.593474837486156,37.69607925415039,7513500,283229491.47605896
2011-12-15,37.790778112762425,38.516915244992205,37.790778112762425,38.29591751098633,9354200,358227671.5812683
2011-12-16,38.690560153336264,39.069414722676186,38.44588192671595,38.674774169921875,10214200,395031878.326416
2011-12-19,38.61163369118978,39.11677617304439,38.54849276275092,38.651100158691406,5877400,227167976.07269287
2011-12-20,39.00628862001517,39.41671534380278,38.95893365899304,39.32200241088867,6053300,238027877.1938324
2011-12-21,39.3298880573701,39.46406443121904,39.10888724916423,39.456172943115234,6695000,264159077.8541565
2011-12-22,39.37723730519516,40.198090449098736,39.34566533561377,40.04023361206055,4627100,185270164.94636536
2011-12-23,40.213887486107716,40.64799164911856,40.00867263829705,40.529598236083984,3898000,157984373.92425537
2011-12-27,40.529598236083984,40.81374001867132,40.32438639914289,40.529598236083984,2999300,121560423.9894867
2011-12-28,40.52959946281419,40.647992879432245,39.98499637028439,40.02445983886719,2959600,118456391.33911133
2011-12-29,40.19808455104504,40.7032239467558,40.16651258609605,40.39540481567383,3774000,152452257.77435303
2011-12-30,40.30070210453255,40.39541501241899,40.00077438354492,40.00077438354492,2205400,88217707.82546997
2012-01-03,40.44277063932591,40.805839274342084,40.34016323869303,40.64009094238281,6021000,244693987.5640869
2012-01-04,40.45855361185859,41.23994333670478,40.45066212451904,41.232051849365234,5406400,222916965.1184082
2012-01-05,40.95579577991577,41.61879202406972,40.884760360511116,41.50829315185547,6330100,262751646.4805603
2012-01-06,41.63458287317974,42.16339982654149,41.42147659006016,41.658260345458984,5321700,221692764.08042908
2012-01-09,41.53987688347456,41.80823265380002,41.413591992196075,41.61091232299805,5079300,211354306.96220398
2012-01-10,41.80033435309853,41.863478298430024,41.334658294320356,41.531978607177734,7063200,293348671.2982178
2012-01-11,41.429378148160716,41.926623215974516,41.08998693693391,41.83980178833008,4281600,179141295.33691406
2012-01-12,42.00556707372751,42.02135306679078,41.46096085109084,41.72931671142578,4550300,189880909.83200073
2012-01-13,41.58723260624777,41.666162546552194,40.98738011428096,41.59512710571289,4995700,207796776.4820099
2012-01-17,41.871372676031875,42.33704876694999,41.72930180009962,42.28179931640625,6495700,274649883.8195801
2012-01-18,42.10814604579965,42.76325081280888,41.77664942456738,42.573822021484375,8389800,357185851.9958496
2012-01-19,41.28729741720991,41.847686302642764,40.58483467518344,41.295188903808594,18656600,770427821.3027954
2012-01-20,41.31097911974925,41.44515548175196,40.73480419122739,41.25572967529297,8873800,366095093.99261475
2012-01-23,41.20048090624365,41.871368748992985,41.01105208581041,41.382015228271484,7535900,311850728.5587311
2012-01-24,41.25574028620841,41.45306064169389,40.43488688478009,40.513816833496094,10397800,421254564.6713257
2012-01-25,39.961331028062126,40.76639867731285,39.32201180372082,40.70325469970703,13121500,534087756.5422058
2012-01-26,40.73479502297136,40.82161641925272,39.38512516496537,39.740299224853516,13576200,539522250.3364563
2012-01-27,39.73241920298288,40.44277354944998,39.71663321629816,40.26913070678711,7027300,282983262.21580505
2012-01-30,40.11127723081452,40.387524493902625,39.51931622916629,40.308597564697266,4852400,195593438.822937
2012-01-31,40.56905762400643,41.73719351758727,40.553271637636136,40.87687683105469,8843000,361474221.8170166
2012-02-01,41.168905119431,42.31336340177739,41.13733315047293,42.037113189697266,7480600,314462828.92684937
2012-02-02,42.02922670482622,42.02922670482622,41.05051662672958,41.46883773803711,5319200,220581041.696167
2012-02-03,41.62669254894919,41.6503700218899,40.05602160838963,40.49802017211914,9676900,391895291.4035797
