timestamps,open,high,low,close,volume,amount
2015-01-23,87.97496444984377,88.11590859067381,87.61845458891015,87.6764907836914,4571900,400848148.21395874
2015-01-26,87.67645735154905,88.06613150740866,87.2204543339541,88.041259765625,4106500,361541433.22753906
2015-01-27,87.36142228381927,87.56040258350104,86.52403763134852,87.01319885253906,2709300,235744859.65118408
2015-01-28,87.58526073864226,87.65158960339973,85.73638949317626,85.83587646484375,2830400,242949864.74609375
2015-01-29,85.97682975269258,86.73959912803628,85.24723113874357,86.65668487548828,2607200,225931308.80737305
2015-01-30,85.95195222777592,86.64839268444088,85.35500507219709,85.4793701171875,4486900,383537385.7788086
2015-02-02,85.80269693284528,86.49913723930109,84.77462501190034,86.44110107421875,4083200,352956303.90625
2015-02-03,86.97174220700768,87.77596236792601,86.81421272071297,87.76766967773438,3322000,291564198.6694336
2015-02-04,87.41946380648088,87.99982568493881,87.25364160872856,87.4609146118164,3141700,274775955.4359436
2015-02-05,87.83402901739902,88.48071991635561,87.75111473765878,88.42268371582031,3163500,279725159.93499756
2015-02-06,88.61335307925685,88.86208321617141,87.90033343393662,88.15735626220703,2844500,250763599.8878479
2015-02-09,87.87544918592492,88.17392277757942,87.54381115903448,87.71792602539062,1773800,155594057.1838379
2015-02-10,88.2982744276437,88.7459847471781,87.75107081750114,88.61332702636719,1866300,165379052.22930908
2015-02-11,88.43922713105225,88.8703584402368,88.19050336849399,88.65479278564453,2184600,193675260.31951904
2015-02-12,89.10251288989627,89.53363792074443,88.93669070459345,89.5087661743164,4443400,397723251.6189575
2015-02-13,89.54192066330083,89.93988753834404,89.47559179654883,89.93159484863281,3147700,283077681.1050415
2015-02-17,89.84869587186249,90.17204122262969,89.64970925179844,90.07254791259766,4147000,373530856.1935425
2015-02-18,89.89016966248347,90.16377159094148,89.7658045745052,90.122314453125,2542600,229144996.72851562
2015-02-19,89.8652826170281,90.27153593151603,89.75750293270643,90.09742736816406,2349000,211638856.88781738
2015-02-20,89.93162495538884,90.63635200551374,89.5502433320915,90.60318756103516,2402600,217683218.43414307
2015-02-23,90.51196359390163,90.5948715209961,90.25494712226796,90.5948715209961,3034000,274864840.19470215
2015-02-24,90.60317422889474,90.89335516854396,90.40419391677388,90.80215454101562,2856500,259376354.44641113
2015-02-25,90.77727592815873,91.0177133529635,90.58658832172469,90.76898956298828,2652100,240728437.22000122
2015-02-26,90.7441108701832,90.8104397439106,90.38760108073538,90.71095275878906,1742000,158018479.70581055
2015-02-27,90.66119797540978,90.76898397068095,90.34614533066382,90.3875961303711,1825400,164993517.9763794
2015-03-02,90.46222511613094,90.96797172254573,90.38760354978184,90.94309997558594,2681100,243827545.34454346
2015-03-03,90.76069361989425,90.8767659828171,90.15545373425138,90.56999969482422,2615700,236903948.2017517
2015-03-04,90.28809284643565,90.33783632728935,89.70772482611405,90.20518493652344,1949900,175891090.10772705
2015-03-05,90.3958738526936,90.45391002304949,90.06423588260219,90.34613037109375,1752500,158331593.4753418
2015-03-06,89.93159998863148,90.08912947480381,88.91181416180775,89.0942153930664,2799000,249374708.88519287
2015-03-09,89.21029186747492,89.5833870373817,89.14396299387333,89.42585754394531,1827900,163461525.00457764
2015-03-10,88.71283755150309,88.79574548038255,88.05785416005715,88.06614685058594,3543800,312088811.20910645
2015-03-11,88.2402390126721,88.28998249566853,87.8671502392623,87.99980163574219,3071300,270273790.763855
2015-03-12,88.27342419364979,89.13568061259946,88.23196706442853,89.1025161743164,3907600,348176992.2027588
2015-03-13,89.01961805752964,89.04448980761708,88.0247037757387,88.60507202148438,2073000,183678314.3005371
2015-03-16,89.01128437570921,89.73259642343096,88.9283764717736,89.71601104736328,2706600,242825355.50079346
2015-03-17,89.37612290677498,89.69946829078253,89.10252102016238,89.54193878173828,1754000,157056560.62316895
2015-03-18,89.27661832198714,90.89334503803349,89.00301646989641,90.56999969482422,3662900,331748851.88217163
2015-03-19,90.39587984656941,90.53682393742669,90.0144983695899,90.24664306640625,3901300,352079228.5949707
2015-03-20,90.77727079405716,91.21668849108381,90.6777838138816,91.00112915039062,1741100,158442065.96374512
2015-03-23,90.96795481987536,91.27471474267361,90.84358978271484,90.84358978271484,2084200,189336209.82513428
2015-03-24,90.8187427146441,90.98455859226243,90.32128875631884,90.36273956298828,3398600,307106806.678772
2015-03-25,90.49434002120948,90.58596771535179,88.95333862304688,88.95333862304688,2817000,250581554.90112305
2015-03-26,88.62015231355956,89.22822646575435,88.2786360895198,88.7784194946289,3164500,280939308.4907532
2015-03-27,88.79507472487411,89.10327755790826,88.64513907030218,89.01998138427734,3298000,293587898.6053467
2015-03-30,89.61969217277263,90.28607408258001,89.56138423229615,90.15280151367188,1885800,170010153.09448242
2015-03-31,89.73633257303027,90.51932416719303,89.12825848061443,89.33650207519531,2077100,185560848.46038818
2015-04-01,89.41147123504116,89.46978554535588,88.62014807769958,89.16991424560547,11026400,983223142.4377441
2015-04-02,89.15326129568126,89.71135269533438,89.00332562882463,89.45313262939453,2041200,182591734.32312012
2015-04-06,89.35316812358083,90.30276486099429,88.95334393896647,90.06952667236328,2186600,196946027.02178955
2015-04-07,90.06953228439754,90.4110548869972,89.76966094970703,89.76966094970703,1983900,178094030.35812378
2015-04-08,89.96121464919835,90.31939381357928,89.72798288729244,90.15280151367188,2454300,221262020.75500488
2015-04-09,90.12779215482973,90.55261071147615,89.74462484386765,90.46931457519531,2214200,200317156.33239746
2015-04-10,90.68594428346078,90.91917614768568,90.49435733493796,90.8941879272461,2406100,218700505.57174683
2015-04-13,90.8275046555742,91.15236407488406,90.5109767574255,90.53596496582031,3524800,319121169.31152344
2015-04-14,90.51097446197579,90.77752593657485,90.09448738572172,90.66923522949219,1460800,132449618.82324219
2015-04-15,90.99413191922612,91.36897425447403,90.86085930487141,91.12741088867188,1512400,137821096.22802734
2015-04-16,90.98580152827428,91.31898622258508,90.84419104259244,91.08575439453125,1490200,135735991.19873047
2015-04-17,90.54431021315658,90.62761273306593,89.63637121297273,90.02787017822266,2657000,239204051.0635376
2015-04-20,90.51930859643512,90.94412723572981,90.47766369773663,90.76087188720703,2005000,181975548.1338501
2015-04-21,91.16905243281848,91.22736039102452,90.58597285075795,90.73590850830078,3909900,354768328.6766052
2015-04-22,90.86087474531483,91.21072256692477,90.40273615385507,91.11909484863281,1469300,133881286.06109619
2015-04-23,90.91082451953814,91.69382248065712,90.87750478128943,91.40228271484375,2340700,213945323.15063477
2015-04-24,91.56053573140095,91.6271752022241,91.31064724844872,91.50222778320312,1775100,162425604.53796387
2015-04-27,91.78546808505733,91.86043274442943,90.9358304816244,91.02745819091797,1827800,166379988.08135986
2015-04-28,91.24400135196177,91.3356290291185,90.37770735753688,91.26898956298828,2595000,236843027.9159546
2015-04-29,90.80255327032215,91.17738925842882,90.4860188887207,90.86918640136719,2432000,220993861.328125
2015-04-30,90.61095226083444,90.72756816591198,89.51975785399888,89.88626861572266,3635900,326817484.059906
2015-05-01,90.29444259512526,90.77756935990425,90.15283844668396,90.71092987060547,3924700,356013186.4631653
2015-05-04,90.99413844616653,91.34399258851089,90.89418556700372,91.02745819091797,1713300,155957344.11849976
2015-05-05,90.93580759649016,91.0940747554567,89.86126993027024,89.94457244873047,1692700,152249177.78396606
2015-05-06,90.27777412768806,90.41105309828757,89.1366031286125,89.69469451904297,3691700,331125903.7559509
2015-05-07,89.6280306034628,90.26942435323618,89.4447752463847,90.03618621826172,2363500,212800526.12686157
2015-05-08,90.88583625231328,91.28566040088712,90.8608480374137,91.1690444946289,1796400,163776071.53015137
2015-05-11,91.06911095877005,91.28567977057983,90.73591986086598,90.78589630126953,1656900,150423151.5815735
2015-05-12,90.36107206007883,90.80254750629744,89.90293356583831,90.51933288574219,1657500,150035794.25811768
2015-05-13,90.76920984167921,91.04409288394396,90.44435037539887,90.56929779052734,2424500,219585262.49313354
2015-05-14,91.06908609304251,91.50222995348702,90.87749919865426,91.46891021728516,1579200,144447703.01513672
2015-05-15,91.52721906092574,91.61884674760344,91.2939872603243,91.57720184326172,1862700,170580853.8734436
2015-05-18,91.46890952796349,92.04366385170697,91.41893310158227,91.91871643066406,2769100,254532117.66815186
2015-05-19,91.94373121956765,92.09366689713907,91.72716240592467,91.8770980834961,2845000,261390344.0475464
2015-05-20,91.91040797408971,92.19362262320291,91.65218789952968,91.81878662109375,2478400,227563680.76171875
2015-05-21,91.77710366497986,92.1769341035968,91.68547598852784,92.05198669433594,1476400,135905553.15551758
2015-05-22,91.94373121956765,92.08534172706241,91.81045859233288,91.8770980834961,1187900,109140804.81338501
2015-05-26,91.64385799188072,91.64385799188072,90.68594233512192,90.91917419433594,2226700,202449725.17852783
2015-05-27,91.16905030691399,91.86042062030046,90.960806696021,91.75213623046875,2562200,235087323.44970703
2015-05-28,91.60219902140031,91.69382671704501,91.26900797860958,91.66883850097656,2022400,185391058.984375
2015-05-29,91.61885971959603,91.64384793675704,90.94415243588527,91.05243682861328,1943200,176933095.24536133
2015-06-01,91.46059914981737,91.59387176008129,90.84419346768786,91.27734375,2354900,214949016.796875
2015-06-02,91.00246499118195,91.56888791077694,90.75257009676696,91.21070861816406,1925300,175607977.30255127
2015-06-03,91.44394075843337,91.81045157673287,91.23569713077977,91.52723693847656,1731100,158442799.86419678
2015-06-04,91.2106995538834,91.4605944234645,90.60262542728435,90.7942123413086,1845800,167587957.1395874
2015-06-05,90.71925354003906,90.96081054642032,90.23612681709466,90.71925354003906,3342700,303247248.8082886
2015-06-08,90.69425885808629,90.76089834153434,90.11117926564302,90.1611557006836,2990700,269644968.3540344
2015-06-09,90.1694778086912,90.36106471482466,89.73633392169286,90.086181640625,2976500,268141519.6533203
2015-06-10,90.54432083166283,91.34398190196009,90.45269313308899,91.18571472167969,1592600,145222369.26574707
2015-06-11,91.3856159993735,91.6355108486613,91.27733162073012,91.44392395019531,1850500,169216981.26983643
2015-06-12,91.02744790275797,91.21070330063313,90.6942568479932,90.84419250488281,1490900,135439606.6055298
2015-06-15,90.19445680983705,90.59428727283667,89.852940649126,90.42768859863281,2865500,259120541.67938232
2015-06-16,90.33608038673962,91.00246251700119,90.29443547553014,90.92749786376953,2604800,236847946.43554688
2015-06-17,91.06909792688826,91.36896923658153,90.57763969791125,91.07742309570312,1911700,174112709.73205566
2015-06-18,91.27732490528791,92.2602348290341,91.27732490528791,91.97702026367188,2496300,229602235.6842041
2015-06-19,91.95203775778691,91.97702597140994,91.51056237020704,91.57720184326172,1735900,158968864.67971802
2015-06-22,92.19360763691365,92.37686302329982,92.00202072703074,92.13529968261719,1864800,171813906.84814453
2015-06-23,92.23525260447111,92.33520545924902,92.01034597104093,92.22692108154297,3080400,284095807.69958496
2015-06-24,92.093659859898,92.21860730750839,91.5105802445044,91.52723693847656,4931200,451339110.7910156
2015-06-25,91.79377836618771,91.82709810553476,91.16904755238401,91.2440185546875,2110800,192597874.36523438
2015-06-26,91.42638648989407,91.51004006356786,90.89099595955159,91.19215393066406,1503900,137143880.29632568
2015-06-29,90.37232201036504,90.7655007768429,89.21788752393971,89.2848129272461,3642700,325237788.05007935
2015-06-30,90.0293465910192,90.054442023371,89.24298900475297,89.52741241455078,3394000,303856037.73498535
2015-07-01,90.36395201430206,90.43924468634061,89.74490800828053,90.11299133300781,12016300,1082824737.7548218
2015-07-02,90.38907422911119,90.51455140690216,89.80348640919772,89.99589538574219,3140000,282587111.51123047
2015-07-06,89.5023233366275,90.17156469786097,89.19280447250289,89.76165771484375,2570800,230759269.6533203
2015-07-07,89.87875903301968,90.3472240784796,88.61556920560304,90.25520324707031,3329600,300513724.7314453
2015-07-08,89.59435897622939,89.74493798825101,88.5988704245373,88.74944305419922,2938900,260825738.19198608
2015-07-09,89.63615269071188,90.08788954398335,88.8999860932219,88.9334487915039,3064800,272563233.8562012
2015-07-10,89.99589848445412,90.2133965216866,89.59435235462013,90.01262664794922,3432400,308959339.7064209
2015-07-13,90.83242566917347,91.0917536275797,90.66511216184873,91.03319549560547,2835300,258106419.1886902
2015-07-14,91.01648009121256,91.60206149301901,90.84079928831201,91.443115234375,2292500,209633341.6748047
2015-07-15,91.49327935152925,91.6522191702564,91.10846794364602,91.32596588134766,2555700,233401771.0029602
2015-07-16,91.89484369788251,91.97849726435524,91.72753656493704,91.9617691040039,1314000,120837764.60266113
2015-07-17,92.01195761368125,92.02032488482189,91.72753421847811,91.98686218261719,1295400,119159781.2713623
2015-07-20,92.06216466935422,92.19600911007913,91.83629300099055,91.9952392578125,1339000,123181625.36621094
2015-07-21,91.91992704003927,92.05377783467765,91.43473386536809,91.59367370605469,1661000,152137092.02575684
2015-07-22,91.26742992534402,91.60205056460869,91.18377636111732,91.4598388671875,1852400,169420205.51757812
2015-07-23,91.57696912707874,91.62715999681267,90.78224418959178,90.93282318115234,1569500,142719065.9828186
2015-07-24,90.97465127225618,91.04157668541795,89.83694477794089,89.97915649414062,2073500,186571780.9906006
2015-07-27,89.56086726450881,89.8954878920241,89.1760557766914,89.38519287109375,2958400,264437154.58984375
2015-07-28,89.64454599104776,90.53965268734393,89.32665345624045,90.4476318359375,2198600,198858163.3544922
2015-07-29,90.49781244267383,91.16705376202407,90.39742433006383,91.06666564941406,1624200,147910478.34777832
2015-07-30,90.8240663962746,91.21724519516435,90.48944573451578,91.14195251464844,1390400,126723770.77636719
2015-07-31,91.44311319781701,91.4682086312843,90.93281810945408,91.04993438720703,2422700,220586676.03988647
2015-08-03,91.17540019164407,91.17540019164407,90.25519831024256,90.72366333007812,2654600,240835036.6760254
2015-08-04,90.72369148838415,90.97465861682251,90.3472471780858,90.57311248779297,1600000,144916979.98046875
2015-08-05,91.04993436531767,91.46820860929438,90.73204823754442,90.87425994873047,1253600,113919972.27172852
2015-08-06,91.11686538585717,91.11686538585717,89.71146358427556,90.1297378540039,1969500,177510518.7034607
2015-08-07,90.02934572160159,90.09626474644071,89.41866255005343,89.87039947509766,3295100,296131953.3103943
2015-08-10,90.41414948927716,91.05828892685112,90.38905405931887,90.99136352539062,1981300,180281188.55285645
2015-08-11,90.34721367846593,90.53962258990707,89.82019056299,90.17153930664062,1833100,165293448.70300293
2015-08-12,89.51906783463622,90.37234460184459,88.74943826893454,90.26359558105469,2611300,235705327.1408081
2015-08-13,90.27195813287732,90.54801430696138,89.8787792886752,90.13810729980469,3545400,319575645.62072754
2015-08-14,90.09626121643471,90.53963723497624,89.96241678964242,90.4810791015625,1154500,104460405.8227539
2015-08-17,90.25521046898287,91.06666347505389,89.93732436017856,91.05829620361328,1739100,158359482.92770386
2015-08-18,90.99975586135224,91.09177671811749,90.65677425352128,90.82408142089844,2695000,244770899.4293213
2015-08-19,90.38907734136093,90.72369167013684,89.57762419112501,90.01262664794922,2183200,196515566.49780273
2015-08-20,89.34336949905217,89.51067662203816,88.04671695765903,88.05508422851562,4377900,385496353.24401855
2015-08-21,87.2687385109767,87.62008734617609,85.47852524702724,85.52035522460938,9877600,844735860.7666016
2015-08-24,80.64328116957317,84.717268506849,77.79901483463101,82.08214569091797,18137000,1488723876.3961792
2015-08-25,84.83439039598264,85.09371840069475,81.03645926337711,81.10337829589844,9215900,747440624.0371704
2015-08-26,83.64650373766258,84.14007079545964,81.47147836782719,84.04804992675781,8299100,697523171.1471558
2015-08-27,85.30284315150882,86.20631697415203,84.42446476021273,86.0808334350586,8779300,755729460.9764099
2015-08-28,85.82152153215135,86.43220484487198,85.63748619335242,86.14778137207031,5165600,445004979.4555664
2015-08-31,85.77131158178985,86.17285764614199,85.28611194888548,85.50361633300781,4526300,387015018.60809326
2015-09-01,83.61303223043592,84.34919910263348,82.60917643680587,82.99398803710938,9264700,768914400.9674072
2015-09-02,84.30737482341101,84.55834197998047,83.27842352266806,84.55834197998047,7681000,649492624.74823
2015-09-03,84.97657620944258,85.69600824417763,84.40772312110222,84.65868377685547,5151300,436102277.7397156
2015-09-04,83.58791547149733,83.99782878708722,83.03579684054205,83.45407104492188,4317800,360337987.9577637
2015-09-08,84.98495148010535,85.59563463893697,84.54158183578281,85.56217193603516,3342000,285948778.6102295
2015-09-09,86.3652691566604,86.4991199860876,84.23207421712483,84.3910140991211,3691200,311504111.2426758
2015-09-10,84.3910029021521,85.38649757126878,84.18186579568948,84.82601165771484,3696000,313516939.08691406
2015-09-11,84.52486117402941,85.2275588502325,84.24043136531016,85.21083068847656,2007900,171094826.9393921
2015-09-14,85.25265826197146,85.25265826197146,84.65870322747145,84.88457489013672,3711100,315015145.8747864
2015-09-15,85.16900276160207,86.13940210813779,84.9347701972269,85.95536041259766,2388300,205287187.27340698
2015-09-16,86.05576264057024,86.7751949961567,85.91354451829125,86.68317413330078,2447500,212157068.69125366
2015-09-17,86.6998997602223,87.85433457540302,86.36527903075613,86.56605529785156,4726600,409163116.9708252
2015-09-18,85.36976494419197,86.07246252160738,84.9849470719605,85.19408416748047,3271800,278738004.5791626
2015-09-21,85.67929056189809,86.18121835451646,85.05187922553557,85.53707885742188,2680300,229265032.46154785
2015-09-22,84.49140222119149,84.69217208297344,83.83052811120209,84.3910140991211,3034000,256042336.7767334
2015-09-23,84.52485178467764,84.72562161523928,83.93926407053256,84.22369384765625,1788900,150667765.92407227
2015-09-24,83.67157928041999,84.09822080818442,82.90195618189647,83.92254638671875,3723400,312477209.2163086
2015-09-25,84.71962915756474,84.81211834691084,83.2986647165583,83.75270080566406,4937800,413554086.038208
2015-09-28,83.29025642426795,83.34911259906325,81.39003911525317,81.50775146484375,5606400,456965057.8125
2015-09-29,81.75158291251816,82.26446875060351,81.0284891269109,81.49092864990234,4548600,370669638.0569458
2015-09-30,82.49150978469467,83.06325834731862,82.02066029130198,83.00440216064453,3747800,311083898.4176636
2015-10-01,83.20616413898334,83.34069618319796,82.15515659921014,83.17253112792969,3808800,316787536.5600586
2015-10-02,82.36537230350416,84.39171826856769,81.87770318143386,84.38330841064453,3654500,308378800.58670044
2015-10-05,85.00548655154005,86.06490392308102,84.95504024355644,85.93878173828125,3405800,292690302.8442383
2015-10-06,85.93876813886307,86.14896960865232,85.24089771960115,85.66130065917969,2463100,210992349.6536255
2015-10-07,86.13217715595756,86.50212747021662,85.50997603613578,86.43486785888672,2583900,223339055.0605774
2015-10-08,86.20784366125952,87.34293055080964,86.0817214702337,87.18318176269531,2521000,219788801.22375488
2015-10-09,87.27568016241075,87.49428514078713,86.96457958032498,87.3009033203125,1649500,144002840.02685547
2015-10-12,87.31768798828125,87.40176729199723,87.03181707267898,87.31768798828125,1680100,146702447.58911133
2015-10-13,86.84685309936246,87.58676007504285,86.59460873171375,86.6786880493164,2221000,192513366.15753174
2015-10-14,86.64505464384519,86.97296844711002,86.08170978902076,86.2330551147461,1902900,164092880.57785034
2015-10-15,86.53577732041235,87.54474866477037,86.29194273923022,87.53633880615234,2218200,194173106.73980713
2015-10-16,87.75493018269384,87.89786567234026,87.31770744221626,87.87264251708984,1902100,167142553.3317566
2015-10-19,87.6960801178627,88.00717427405358,87.41861256111822,87.97354125976562,1457900,128256625.8026123
2015-10-20,87.77174348124707,88.20896622172465,87.60358483635024,87.87264251708984,1806000,158697992.38586426
2015-10-21,88.04080111495686,88.16692330598268,87.09909602545069,87.18318176269531,1777800,154994260.53771973
2015-10-22,87.6792470768823,88.64617524246209,87.54472145501866,88.46119689941406,1979200,175082400.9033203
2015-10-23,89.23474778725353,89.52062519281786,88.8479777566535,89.38609313964844,2404300,214910983.73565674
2015-10-26,89.34405312127907,89.37768613323021,88.99931955991084,89.17588806152344,3078300,274510136.2197876
2015-10-27,88.98249845326917,89.0749876243087,88.50323930099184,88.88159942626953,1686000,149854376.63269043
2015-10-28,89.07497674502802,90.06712793740498,88.80591912073122,90.05030822753906,2421700,218074831.43463135
2015-10-29,89.73080080150196,90.1175707204071,89.69716779792243,89.91577911376953,2666900,239796391.31851196
2015-10-30,90.08398303487856,90.20169539920401,89.54586753657856,89.57109069824219,2203200,197343027.0263672
2015-11-02,89.78127874676659,90.80706326558585,89.69719941560014,90.74820709228516,3396400,308217210.5682373
2015-11-03,90.56322652342679,91.28632030067651,90.428700879784,90.9752197265625,3100800,282095961.328125
2015-11-04,91.23586624739042,91.25267954585404,90.4455065079381,90.75660705566406,2893600,262613318.17626953
2015-11-05,90.84070196081431,91.00045719040847,90.14283128029923,90.65572357177734,2144000,194365871.33789062
2015-11-06,90.44553151307214,90.68095624569614,89.89900614671339,90.67254638671875,2078900,188499156.6833496
2015-11-09,90.7229761078963,90.7229761078963,89.29360194200939,89.76445770263672,2620800,235254690.7470703
2015-11-10,89.51223429343304,89.99990346719278,89.36929876779948,89.96627044677734,1605400,144431850.57525635
2015-11-11,90.19326789543989,90.19326789543989,89.57107317503636,89.57948303222656,1342200,120233582.12585449
2015-11-12,89.10020220904326,89.25995738271972,88.2425765991211,88.2425765991211,3110400,274469710.25390625
2015-11-13,88.08284208229892,88.1837347010689,87.28407249960438,87.30929565429688,3003700,262250931.35681152
2015-11-16,87.275687927819,88.58734357414977,87.18319873072211,88.57893371582031,2635400,233440921.91467285
2015-11-17,88.7134466417679,89.20110926729869,88.25941061261223,88.46961212158203,2243300,198463880.87234497
2015-11-18,88.77230032177769,89.96624331973007,88.73866731150343,89.88216400146484,2106100,189300825.6034851
2015-11-19,89.89057989592692,90.03351538806325,89.64674536619019,89.76445770263672,1623400,145723620.63446045
2015-11-20,90.15964734554743,90.47074151920104,89.94944580557956,90.15123748779297,1563500,140951459.8121643
2015-11-23,90.15963774628108,90.46232202995354,89.86535048978519,90.0587387084961,3145000,283234733.2382202
2015-11-24,89.60470581954172,90.4623252190032,89.38609443738822,90.2941665649414,2032600,183531922.9598999
2015-11-25,90.39506031894231,90.52118250953231,90.17644894957571,90.3614273071289,1820300,164484906.12716675
2015-11-27,90.46233866090928,90.60528059442733,90.15124446318497,90.4959716796875,552400,49989974.755859375
2015-11-30,90.62209949540257,90.68095567819022,90.0587608294574,90.10920715332031,3618100,326024122.4014282
2015-12-01,90.46233319197505,90.98363532925833,90.27736122214101,90.95841217041016,2443600,222265975.97961426
2015-12-02,90.89112027576888,91.03405574513403,89.86533600886108,90.0082778930664,2937200,264372313.82751465
2015-12-03,90.21008859717391,90.36984381132878,88.3350881434097,88.66300201416016,3345600,296630939.5385742
2015-12-04,88.96569138739228,90.42028876290848,88.80594259048601,90.2941665649414,4520000,408129632.87353516
2015-12-07,90.15964669557903,90.19327329667058,89.17589862034147,89.58789825439453,3000500,268808488.7123108
2015-12-08,89.07499732570876,89.46176734907074,88.51165238215603,89.04977416992188,3149600,280471168.72558594
2015-12-09,88.74708335613832,89.75604807535807,87.84742111680097,88.28463745117188,4179800,369012127.6184082
2015-12-10,88.43600846252174,89.17591571032993,88.21739702447994,88.5453109741211,3684900,326280616.4085388
2015-12-11,87.5867748024861,87.80538619688441,86.66188932365881,86.80482482910156,5100700,442765370.00579834
2015-12-14,86.90573471630559,87.20842548020046,85.913583082393,87.11593627929688,7237800,630527723.6022949
2015-12-15,87.81380014773224,88.44440478744151,87.7465341132678,88.04922485351562,2918000,256927638.1225586
2015-12-16,88.67145011286654,89.47862355935055,88.03243539550007,89.32727813720703,5972400,533498235.9466553
2015-12-17,89.49539193791234,89.52061509132508,88.01557159423828,88.01557159423828,4939900,434788122.1183777
2015-12-18,87.58678009419447,87.74653532454226,86.51895904541016,86.51895904541016,4207700,364045823.9753723
2015-12-21,87.25715347423403,87.33325410493129,86.56376421628988,87.20641326904297,3240700,282609823.48098755
2015-12-22,87.64614452714228,88.16195929674622,87.13032975753836,87.99283599853516,2876600,253120192.03338623
2015-12-23,88.47481339098078,89.12592670556145,88.37334587803342,89.09210205078125,3342300,297772532.6843262
2015-12-24,88.97373521507785,89.29505981701499,88.85535212744868,88.98219299316406,1460500,129958492.86651611
2015-12-28,88.68620762099745,88.78768157958984,88.21267538368535,88.78768157958984,3479600,308945616.8243408
2015-12-29,89.37115709809562,89.83623161942997,89.24431624631582,89.7347640991211,2508300,225081708.78982544
2015-12-30,89.59946254008611,89.63328719621416,88.99908940944849,89.05828094482422,2405900,214265318.1251526
2015-12-31,88.72851708112626,89.05829948277888,88.19579315185547,88.19579315185547,3652200,322108675.74920654
2016-01-04,86.7413405271524,87.05420728363971,85.895743539642,86.87663269042969,6138300,533274834.44366455
2016-01-05,87.01195255847588,87.24871874058798,86.50459553232217,87.0711441040039,3652300,318009939.61105347
2016-01-06,85.85347156128458,86.44539339543668,85.36302370048838,85.90420532226562,3732800,320663217.6269531
2016-01-07,84.47514814072835,85.23618679002014,83.60418419541416,83.79866790771484,9256200,775657229.8873901
2016-01-08,84.22991046402562,84.55123497397292,82.68246653837303,82.84313201904297,7015800,581210845.6192017
2016-01-11,83.33360108943228,83.43506861778062,81.8368905323521,82.79241943359375,6863800,568270608.5083008
2016-01-12,83.54500305188068,83.85786987617033,82.25969173954098,83.35897064208984,4457300,371555939.84298706
2016-01-13,83.71411791481754,83.88323476439078,80.99129405748624,81.21115112304688,6163000,500504324.3713379
2016-01-14,81.48173986780158,83.02072638454942,80.61077585714128,82.45417785644531,5085100,419287739.81781006
2016-01-15,80.3740116483961,81.07585237949012,79.67216446590781,80.720703125,8101700,653974920.5078125
2016-01-19,81.65930289324582,81.74386130385908,79.90891734283936,80.6361312866211,7435700,599586081.4079285
2016-01-20,79.48610604971728,80.56001123964877,77.6173377348431,79.84125518798828,13844900,1105394193.952179
2016-01-21,80.07804482084842,81.14349900026696,79.33392167647342,80.1541519165039,7169500,574665192.1653748
2016-01-22,81.4563607043961,81.9298929607994,81.13502971492831,81.86224365234375,3701500,303013094.8791504
2016-01-25,81.7184921424593,81.72694991870226,80.42472978718618,80.51774597167969,4470500,359954583.36639404
2016-01-26,80.8390849186452,81.87071445688173,80.70379273159791,81.7438735961914,3333400,272485028.24554443
2016-01-27,81.51555250625181,82.29350020188733,80.37399784070509,80.81370544433594,5202400,420425221.2036133
2016-01-28,81.65086271532543,81.7354275955585,80.37401560165664,81.13504791259766,4540700,368409912.0567322
2016-01-29,81.55781107383241,83.17290410393628,81.47325268173194,83.14753723144531,5005400,416186682.85827637
2016-02-01,82.65711751152807,83.5534483837799,82.33579293219479,83.16447448730469,3868900,321755035.3439331
2016-02-02,82.44570255849321,82.4879849865162,81.31260574307576,81.55782318115234,3279600,267477036.90490723
2016-02-03,82.09902783418437,82.26815114251386,80.23871660232199,82.04829406738281,5457300,447762155.2139282
2016-02-04,81.84535848302089,82.80088105163351,81.57476762146895,82.24279022216797,3431800,282240807.48443604
2016-02-05,81.97217797236262,82.02291172960516,80.2894352413603,80.55157470703125,3993600,321690768.75
2016-02-08,79.65524383636048,79.80745157164601,78.21773135419232,79.30009460449219,6303900,499899866.3772583
2016-02-09,78.50521275018467,79.88353981994575,78.38682970082256,79.1986083984375,4793900,379670208.80126953
2016-02-10,79.6467831218284,80.56002297449716,79.16479309213906,79.24935150146484,3580000,283712678.37524414
2016-02-11,78.12471318046543,78.69126167192644,77.43978161471088,78.26846313476562,7239700,566640192.5567627
2016-02-12,79.03796170219317,79.80745170586862,78.64898781167459,79.79054260253906,2948100,235230498.6465454
2016-02-16,80.85599833088655,81.25342355513686,80.29790113920035,81.2449722290039,3577700,290670137.1437073
2016-02-17,81.82843876359202,82.80933461895279,81.67623100849792,82.5894775390625,3635000,300212750.8544922
2016-02-18,82.78396956209875,82.80087866797363,82.09903142336094,82.25969696044922,2432100,200063808.97750854
2016-02-19,81.89605833535899,82.32731456001498,81.54090918629751,82.27658081054688,2243700,184603964.36462402
2016-02-22,83.07143609642937,83.54497473852246,82.96151082398589,83.47732543945312,2235400,186605213.28735352
2016-02-23,83.18983314760459,83.30821621520745,82.42034320818604,82.47107696533203,3203900,264229083.4892273
2016-02-24,81.66776201943142,82.98689131070012,81.16885642119948,82.89387512207031,3253400,269686933.32214355
