timestamps,open,high,low,close,volume,amount
2018-09-05,25.76157060107798,25.923398485954383,25.04490089416504,25.04490089416504,17105695,428410436.00081444
2018-09-06,25.029490696369702,25.245261230242175,24.66730192338115,24.844545364379883,9186233,228227782.4962635
2018-09-07,24.92931085203934,25.345442268377305,24.821425582541302,25.20673179626465,12712917,320451089.1671734
2018-09-10,24.983251838497242,25.23755533381026,24.65959605135659,24.852249145507812,8194543,203652824.26957703
2018-09-11,24.806011322794443,25.04490221760667,24.00457521614079,24.120166778564453,16000479,385934222.0169182
2018-09-12,23.981458465208867,24.274290529636374,23.981458465208867,24.13558006286621,9386512,226548911.88705444
2018-09-13,24.52088434876275,24.69042000373403,24.17410967871733,24.644182205200195,12916135,318307584.3269634
2018-09-14,24.813717790053822,24.913898216767652,24.54400317867416,24.759775161743164,8485435,210097462.7495861
2018-09-17,24.513180940113074,24.94472348854064,24.466944605952474,24.69812774658203,10986393,271343337.7881546
2018-09-18,24.52088603382399,25.522681553677653,24.52088603382399,25.445621490478516,13808306,351360927.90070343
2018-09-19,25.584332290945905,26.046698555500637,25.43791405343626,25.707630157470703,19030475,489228413.0209923
2018-09-20,25.80010303271032,25.854045666026217,25.345441595009905,25.414796829223633,11298355,287145396.829443
2018-09-21,25.58433245814771,26.5475979653095,25.553507256401804,26.432004928588867,31706366,838062822.3796425
2018-09-25,26.432006433995216,26.640072148150686,26.247061092292494,26.509069442749023,14884287,394568597.68880653
2018-09-26,26.66318805606545,27.58021870004434,26.66318805606545,27.164087295532227,26348285,715727113.8275623
2018-09-27,27.15638126394841,27.15638126394841,26.547596784972693,26.894372940063477,19881109,534689959.90805244
2018-09-28,26.90977955271339,27.89616527543417,26.90977955271339,27.36444091796875,23689613,648253015.3080444
2018-10-08,26.39347571232953,27.009965068044558,26.19311777409207,26.270177841186523,19558626,513808583.3492546
2018-10-09,26.200821734764865,26.47824267053627,25.7076302665726,26.03899383544922,14449219,376243124.4680557
2018-10-10,26.062113634844287,26.20082411533302,25.507271712889356,25.900285720825195,14794115,383171805.48674583
2018-10-11,24.83683608848723,25.85404417172779,24.721245997913865,25.276084899902344,21972862,555387925.405838
2018-10-12,25.51498031522102,26.223942403350375,25.168204102699754,26.1314697265625,18256893,477079446.7305908
2018-10-15,26.1237614135409,26.23935150920786,25.337736416462977,25.661392211914062,14012185,359572175.03089905
2018-10-16,25.6768042940972,26.501359306413505,25.6768042940972,25.915695190429688,19038352,493392127.3601074
2018-10-17,26.200820079668226,26.655481486872112,25.430207724383866,25.630565643310547,19881358,509570451.2971573
2018-10-18,25.54580350834079,25.854046719903092,24.70583583291446,24.736658096313477,19569435,484082422.7330303
2018-10-19,24.659595956047664,26.963728246638148,24.35135130056236,26.778779983520508,36976666,990190003.3381233
2018-10-22,27.20261718214131,28.743841984978246,27.20261718214131,27.849931716918945,42879961,1194203985.8741474
2018-10-23,27.58792184404918,28.358534202484368,26.894372485249225,27.318208694458008,27105487,740473350.6309185
2018-10-24,27.426093256938177,28.18129299624405,26.956019259900707,27.587921142578125,28005639,772617360.2795105
2018-10-25,26.86355014522357,28.49724769592285,26.817312340520065,28.49724769592285,26997695,769360001.6339779
2018-10-26,28.173589710666896,28.35853503592115,26.817310273755297,27.66498565673828,29673375,820913493.7620163
2018-10-29,27.88075380241522,27.88075380241522,25.60744688437504,25.823217391967773,30936407,798877563.2873936
2018-10-30,25.65368514721323,26.624655388657512,24.97554547434498,25.90798568725586,28213758,730961638.4477005
2018-10-31,26.008169399191978,26.1931176750336,25.19902693914774,25.938814163208008,22278501,577877897.2738438
2018-11-01,26.123764128877816,26.593835270228038,25.68451525245069,26.00817108154297,29362875,763674676.445961
2018-11-02,26.855843349769458,27.533983145112117,26.370359611193635,27.426097869873047,36934770,1012976616.8212509
2018-11-05,27.04849589592336,27.27968198330221,26.362651283820913,26.84043312072754,25349748,680398215.8212967
2018-11-06,26.69401423305079,26.69401423305079,26.008169637401593,26.316415786743164,20014608,526712745.936676
2018-11-07,26.470533212808125,26.66318630151751,26.10834740499842,26.193115234375,19062099,499295755.71606445
2018-11-08,26.532184851690182,26.640070116062883,26.108348624660426,26.177703857421875,16266315,425814776.9215393
2018-11-09,25.954226799521802,26.1777051090665,25.43021011352539,25.43021011352539,24395406,620380300.384758
2018-11-12,25.430208080786787,25.430208080786787,24.51317895359489,25.098844528198242,44301013,1111904237.7286892
2018-11-13,24.65959514262639,25.407090061076154,24.605652513424122,25.191316604614258,31900493,803615419.0062809
2018-11-14,25.175907146825484,25.206732350117406,24.644185618479185,24.721248626708984,33354055,824553886.3639259
2018-11-15,24.782894223861238,25.407091314989923,24.728951591996744,25.399383544921875,29355635,745615032.5697327
2018-11-16,25.399382760305656,25.69992111131043,25.044901779102737,25.276084899902344,29753936,752063012.4422607
2018-11-19,25.391679397703406,25.615157701242413,25.083433259052835,25.414796829223633,23651037,601086300.1554508
2018-11-20,25.23755703448641,25.23755703448641,24.62877251042785,24.69812774658203,29489911,728345589.1133347
2018-11-21,24.451531831755407,24.829133212514837,24.35135286347793,24.705835342407227,15909763,393063985.0147228
2018-11-22,24.813721684396405,24.83683911739973,24.243467173204117,24.335941314697266,25301633,615739055.8540077
2018-11-23,24.29740842037287,24.582534172587444,23.973751167976296,24.081636428833008,21815625,525355949.7177601
2018-11-26,24.127872831963778,24.38988115468548,23.958338640131217,24.104755401611328,16765828,404136183.04548645
2018-11-27,24.12016768504977,24.320527086699713,23.973752386396225,24.066225051879883,14416874,346959734.22859573
2018-11-28,24.073932649985363,24.3744710337472,23.973753678673617,24.29741096496582,16051487,390009576.2378063
2018-11-29,24.436117411548736,24.50547264204989,24.073930128796608,24.081636428833008,21013627,506042525.4651089
2018-11-30,23.996868697324793,24.27428962047468,23.989162397256578,24.18952178955078,13097004,316810263.63583374
2018-12-03,24.77518990779125,25.044903072713105,24.544005305224147,24.91390037536621,33312634,829947644.7170372
2018-12-04,24.90619207587064,24.90619207587064,24.474649551339628,24.667301177978516,19302751,476146772.480526
2018-12-05,24.297406390150893,24.497765764876497,24.127870743168902,24.258874893188477,18433240,447169663.03611755
2018-12-06,23.950634823838268,24.08163899878472,23.7811006144244,23.788806915283203,20791923,494615041.6444359
2018-12-07,23.811923109407825,23.966046178913665,23.480559538848834,23.580739974975586,19111220,450656709.4245529
2018-12-10,23.318732344324868,23.46514911780326,22.671417784535357,22.864070892333984,26700756,610487978.062912
2018-12-11,22.89489344265657,23.187726974487305,22.86406971131078,23.187726974487305,12804873,296915899.0669842
2018-12-12,23.434324353204214,23.680920100624952,23.257083843473886,23.54220962524414,15645644,368333030.76994324
2018-12-13,23.657798978098725,24.081635169145134,23.542205953425736,23.87356948852539,19830869,473433629.089344
2018-12-14,23.719450203837347,23.8350417698852,23.38808663662739,23.426616668701172,19203917,449882802.0965538
2018-12-17,23.349554546310095,23.75797963720167,23.349554546310095,23.657800674438477,11568335,273681363.56513023
2018-12-18,23.426616180824713,23.65780077793234,23.04901628902471,23.257081985473633,13663334,317769279.0329094
2018-12-19,23.264789510396238,23.71174465787446,23.11837273816973,23.241670608520508,16170665,375833269.4507313
2018-12-20,23.11066656360414,23.32643857280824,22.648298812353403,22.840951919555664,14142941,323038235.3821125
2018-12-21,22.671418142335593,22.78700971487372,22.178226648932064,22.393997192382812,13420521,300539109.5943146
2018-12-24,22.178226265760486,22.45564574109372,22.13198846168281,22.332347869873047,9788304,218595809.98406982
2018-12-25,22.193637602622506,22.3862907119155,21.500086703133036,22.178226470947266,17045160,378031418.7135315
2018-12-26,22.07804678493531,22.185933529305586,21.700446854205907,21.76980209350586,14158430,308226219.05475616
2018-12-27,22.054929351719743,22.193638360493022,21.76980209350586,21.76980209350586,15644301,340573336.6612358
2018-12-28,21.900803907947342,22.232167466664137,21.800624945227288,21.908510208129883,14832637,324960979.127985
2019-01-02,21.92392238426876,21.993277614743114,20.845063896812757,21.114778518676758,23981464,506363300.91362
2019-01-03,21.083955965816703,21.76980053900183,21.037718163033993,21.523204803466797,19931204,428983385.67167664
2019-01-04,21.28431596449732,22.38629050480377,21.28431596449732,22.332347869873047,24060076,537317987.0075836
2019-01-07,21.284315472767563,22.38628998761519,21.654209077883966,21.854568481445312,24400885,533270812.2403717
2019-01-08,21.916215988673628,21.916215988673628,21.453848277469476,21.5154972076416,15800330,339951955.9948158
2019-01-09,21.692737246482135,22.131986048540995,21.500084159977273,21.939332962036133,24793106,543944207.6970558
2019-01-10,21.80832896319899,21.85456676257181,21.530909516094145,21.56173324584961,18347136,395596052.2573242
2019-01-11,21.654210133380655,21.839156944953764,21.384495481984892,21.48467445373535,19063267,409568085.51963615
2019-01-14,21.42302214999619,21.492377377165514,20.97606705814185,21.060834884643555,20057977,422437741.7169781
2019-01-15,21.176427858879922,21.99327804031133,21.076248896159864,21.908510208129883,31196380,683466209.6866989
2019-01-16,21.962454702124454,22.2938182889428,21.76209528986623,22.19363784790039,23460378,520671133.1068497
2019-01-17,22.309230417488187,22.810128202597568,22.05492837459717,22.247581481933594,26808446,596423086.7890167
2019-01-18,22.56353140168208,23.0413102623558,22.43252723604706,22.987367630004883,27631726,635180643.8135643
2019-01-21,22.979661496547727,23.264788730821238,22.864069930695525,23.118371963500977,16409491,379360716.6697216
2019-01-22,23.079843039251937,23.11066677237293,22.563532648492757,22.686830520629883,12707259,288287431.31474876
2019-01-23,22.648297890527807,23.09525302225213,22.586648957525366,22.81012725830078,13980207,318890300.7673874
2019-01-24,22.933426674003265,23.110667184633773,22.53270784749607,23.056724548339844,13355585,307936044.5269394
2019-01-25,23.087547606031176,23.619270592181014,23.072136474560278,23.264789581298828,18418687,428506877.41880417
2019-01-28,23.44202838653182,23.61926887911798,22.964248069749075,23.195432662963867,10359543,240294082.0755787
2019-01-29,22.964248552064017,23.472852610061672,22.733065423820168,23.364967346191406,13988665,326844700.9418106
2019-01-30,22.97195686550221,23.233965217714246,22.85636529125022,22.964250564575195,11328223,260144151.4233837
2019-01-31,23.20313681619117,23.842744966200932,23.079838965815284,23.75027084350586,17728058,421046179.0293808
2019-02-01,23.896691133329,24.004576400939136,23.59615276222846,23.796510696411133,9865684,234768854.83341217
2019-02-11,23.38808772880297,23.896691819025506,23.33414509345006,23.81192398071289,14951527,356024624.31957626
2019-02-12,23.76568579115503,24.20493461026082,23.603856427900734,24.120166778564453,14542134,350758697.3962326
2019-02-13,24.158697990113286,24.967841857047603,23.942925998298847,24.813718795776367,22144275,549481812.7863407
2019-02-14,24.675008061550766,24.81371852119466,24.297408182423748,24.43611717224121,13347859,326169846.5225544
2019-02-15,24.274289991042295,24.513179417497966,23.657800674438477,23.657800674438477,16871188,399135202.84497833
2019-02-18,23.88127747191102,24.505473087952865,23.796509639794625,24.45153045654297,19578104,478714606.2373657
2019-02-19,24.46694160871982,25.622860109919184,24.274288525186595,24.821422576904297,32284021,801335327.7226524
2019-02-20,25.11425891407162,25.56892035997706,24.898488376914155,25.49956512451172,31297941,798083884.7926254
2019-02-21,25.46103316033375,25.87716454156476,25.12196183948498,25.276084899902344,17697389,447320706.87059784
2019-02-22,25.276085936472004,25.931108235194966,24.61336027708249,25.77698516845703,25618168,660359136.5790405
2019-02-25,26.36264775747646,28.35853385925293,26.36264775747646,28.35853385925293,58780304,1666923241.2411804
2019-02-26,28.358532933653308,28.89796214835311,27.117846621739577,27.333620071411133,43626457,1192469000.6997547
2019-02-27,27.279681787719042,27.72663547816372,26.339533662101587,26.85584259033203,41018248,1101579611.6192017
2019-02-28,26.817312889690637,26.817312889690637,25.93881515990618,26.216236114501953,30370662,796204445.9457321
2019-03-01,26.3934751979293,27.3567407161019,26.270177329189327,27.202617645263672,35942674,977734817.9703598
2019-03-04,27.441508507741574,28.466421488802915,26.76336876094005,27.033084869384766,57203733,1546393369.034626
2019-03-05,26.909783442017517,26.93290381284844,26.254764081650386,26.678600311279297,34933061,931965172.0685387
2019-03-06,26.647779592165268,27.117850711361246,26.200822965832256,26.92519760131836,44847697,1207533103.6890526
2019-03-07,26.90207699415065,26.90207699415065,26.054404585855078,26.208524703979492,38220515,1001703311.5763187
2019-03-08,25.445620458899434,25.699921008869484,25.044901679272726,25.16819953918457,42164871,1061213886.8719769
2019-03-11,25.199023983576424,25.38396929807286,24.836835244846146,25.26837921142578,31850754,804816930.2418365
2019-03-12,25.50726828894373,25.73074658191642,25.03719721222404,25.145082473754883,35243599,886203203.5269451
2019-03-13,25.39938120876756,25.484149033801653,24.775187114703225,25.252965927124023,31893672,805409812.3068695
2019-03-14,25.12196141975196,25.62286062282623,24.9447209321118,25.129669189453125,25344776,636905836.560791
2019-03-15,25.276084681283375,25.80010131837833,25.23755465142551,25.345439910888672,28935112,733373142.5108337
2019-03-18,25.345441169521422,25.784689998950082,24.906192340092765,25.77698516845703,41976855,1082036768.7534714
2019-03-19,25.7769864372044,26.05440738305678,25.353150187553545,25.47644805908203,34985190,891298375.8721161
2019-03-20,25.430207858953846,25.57662314895764,24.967841619197646,25.16819953918457,31933747,803714916.5298367
2019-03-21,25.214440199757224,25.76927916248404,24.967844451955706,25.50727081298828,51978762,1325836358.8578644
2019-03-22,25.684513717403657,25.8001038181769,25.36085496800169,25.538095474243164,31468418,803643463.3073921
2019-03-25,25.892574676745696,26.05440550996071,25.314615394321432,25.36085319519043,60402769,1531865757.1919994
2019-03-26,25.622864765546094,25.746162643824245,25.276088564247143,25.676807403564453,27987941,718640970.6793251
2019-03-27,25.846340401506453,26.19311656675355,25.661392133490335,25.77698516845703,40438168,1042374056.7755737
2019-03-28,25.59203659089539,25.59203659089539,25.006372471958674,25.22985076904297,25896360,653361298.2614136
2019-03-29,25.276088634742987,26.254766832403686,25.26067603245857,26.23164939880371,55311740,1450918171.3177872
2019-04-01,26.432003295845618,27.125555594021588,26.41659069592472,26.80960464477539,55845691,1497200896.8242912
2019-04-02,26.83272361755371,27.148674584965224,26.64777828717542,26.83272361755371,35958409,964862050.4239559
2019-04-03,26.786486596916912,27.21803061314957,26.586128659883997,27.179500579833984,30364867,825301920.2330818
2019-04-04,27.356738461584595,27.795987266499782,27.05620011502713,27.44921112060547,38597228,1059463460.0421448
2019-04-08,27.64186592125649,28.327710485829204,27.510863224496763,27.742046356201172,50223273,1393296367.7261467
2019-04-09,27.58792325597482,27.903874221517228,27.218029657753444,27.295089721679688,26905821,734396798.2304535
2019-04-10,27.27968023716104,27.42609553542965,26.70942576559614,27.056201934814453,33627505,909832565.8439827
2019-04-11,27.148676143166732,27.587925002592186,26.647779816627924,26.85584259033203,29835436,801255772.8299255
2019-04-12,26.89436891571238,27.102431637980384,26.66318288714355,26.96372413635254,18332948,494324552.478096
2019-04-15,27.518566017457648,28.728427158792556,27.43379818952353,27.6958065032959,57689272,1597750914.628006
2019-04-16,27.518567903719806,29.013557830516902,27.449212670624547,28.936494827270508,54066777,1564503012.987688
2019-04-17,28.79007921383406,29.56839643031514,28.72842881191522,28.897964477539062,38256971,1105548588.976242
2019-04-18,28.951908178288456,29.776463226651025,28.605132003824508,29.568397521972656,28136864,831961979.7736816
2019-04-19,29.71481299243792,30.893848936066174,29.668575193601455,30.354419708251953,36181182,1098258783.9686508
2019-04-22,30.331303445021653,30.331303445021653,28.728428299554096,29.152267456054688,32988396,961686543.1382446
2019-04-23,29.15997409196809,29.39886500045616,28.628252580414355,28.820905685424805,30942337,891786176.3636303
2019-04-24,29.04437716869571,29.19850022002222,28.127349569764654,28.597423553466797,29501380,843663459.2717743
2019-04-25,28.4895394872208,28.797782663072407,28.173588541672533,28.35853385925293,21217772,601704905.6799088
2019-04-26,28.20441372794327,28.558897679449867,27.765164878548074,27.90387535095215,27134248,757150673.9338226
2019-05-06,26.82501890171658,26.83272373232654,25.82322042254589,26.432004928588867,36810507,972975502.447855
2019-05-07,26.647777143145902,26.878960266020233,25.792396942823274,26.22393798828125,22438206,588418122.7122803
2019-05-08,25.776988079098487,25.969641199361327,25.44562447707414,25.607452392578125,26154991,669762686.8608093
2019-05-09,25.345438541783242,25.584329417442206,24.690419250623687,24.744361877441406,27780733,687416510.5725784
2019-05-10,25.052610317247712,26.293296874741404,24.906195004989772,26.00817108154297,29875746,777013513.156723
2019-05-13,25.56121119640197,25.75386429112186,25.075727514257952,25.24526023864746,14355821,362416437.08444023
2019-05-14,25.068020470961304,25.622862340527867,24.906192572222064,25.199026107788086,17544762,442110915.6929283
2019-05-15,25.47644931125181,26.123763903505225,25.337738831507988,25.854047775268555,21523392,556466805.053833
2019-05-16,25.66909998208366,25.969638346331955,25.507269144705116,25.661392211914062,15750637,404183273.6444855
2019-05-17,25.78468906366894,25.83863169412262,25.029489297664526,25.098844528198242,15600248,391548199.1533356
2019-05-20,25.03719573816931,25.638272411111807,24.96013274186083,25.29149627685547,20645616,522158520.1973877
2019-05-21,25.237553325793492,25.977340442956592,25.114255472932975,25.823217391967773,24737393,638799077.1495419
2019-05-22,25.892574310302734,25.969637310660428,25.437912896977434,25.892574310302734,14799014,383184569.7142105
2019-05-23,25.746158688646748,25.746158688646748,25.206729451678076,25.345439910888672,15006566,380348016.821785
2019-05-24,25.38396976659699,25.723041082186814,25.237554478280458,25.353147506713867,13484198,341866860.9037361
2019-05-27,25.276085966484647,25.73074739709226,24.913900139821394,25.491859436035156,18049080,460104610.3097534
2019-05-28,25.468741455982094,25.854047689626764,25.407093987218648,25.74616241455078,25193575,648637873.7531662
2019-05-29,25.538094043170855,27.803696343068218,25.41479617879673,27.595630645751953,57587578,1589165532.271431
2019-05-30,27.056199237023915,27.202614520693366,26.59383007761827,26.93290138244629,32109426,864800003.9049568
2019-05-31,26.86355220083406,27.079322759988266,26.4782459511139,26.52448081970215,15780680,418574343.9818573
2019-06-03,26.586127426058503,27.187204148915225,26.439712130392962,26.747955322265625,18376448,491532410.0859375
2019-06-04,26.747954659523828,26.809605060162614,26.162290551719856,26.447416305541992,13912482,367949203.29735947
2019-06-05,26.694012649597358,26.817310514089492,26.0698184967041,26.0698184967041,16664713,434446043.2096653
2019-06-06,26.17000013331121,26.401183298373702,25.923404365290757,26.108352661132812,12501409,326391194.9330597
2019-06-10,26.29329532023802,26.971435082559534,26.20852748249119,26.663188934326172,19016265,507034266.5202141
2019-06-11,26.570710818707674,27.42609091203141,26.547593391207855,27.1563777923584,24473634,664615250.8559074
2019-06-12,27.04849232966025,27.17179018816768,26.863547011725515,26.94060707092285,15822703,426273224.3229122
2019-06-13,26.90207665096285,27.125554934906308,26.616950908486626,27.017669677734375,14440651,390152738.6494446
2019-06-14,26.971435633192705,27.20261877926086,26.74025248712455,26.85584259033203,12335255,331273666.59160614
2019-06-17,26.878962964891524,27.20261878148274,26.878962964891524,27.079320907592773,12072423,326913016.5492039
2019-06-18,27.087025041418684,27.395268214930645,26.909781615574627,27.34903335571289,12121231,331503950.9313011
2019-06-19,28.189001715722,28.420184837233922,27.757457733154297,27.757457733154297,21497226,596708342.0750656
2019-06-20,27.81910325834499,29.12914477531016,27.80369359901541,28.666778564453125,26737824,766487279.9033203
2019-06-21,28.713013313672477,28.951904187519286,28.366240126661282,28.55889320373535,20622365,588951919.6434498
2019-06-24,28.381658898091892,28.836317436800293,28.250653248570735,28.5897216796875,20730505,592679368.2293701
2019-06-25,28.574308701870873,28.70531139653978,27.59563061827747,27.880756378173828,24772319,690670990.9614067
2019-06-26,27.87305014827277,28.10423622871498,27.742047446365103,27.90387535095215,13654028,381000295.35041046
2019-06-27,28.05799596511442,28.489539945836917,27.66498495418988,27.9346981048584,23528674,657266404.9976311
2019-06-28,27.973227654371577,28.189001110851873,27.72663193809651,28.135055541992188,14336511,403358533.26338196
2019-07-01,28.90566921055017,29.190797908984567,28.589718250913176,28.79007911682129,22918719,659831733.2661953
2019-07-02,28.820902739989943,28.820902739989943,28.474126598480296,28.543481826782227,15083123,430524847.241621
2019-07-03,28.743844879678342,28.75925748201723,27.99635277398896,28.242948532104492,21766947,614762763.8220463
2019-07-04,28.42018251274595,28.48182996826897,27.418387108362587,27.78057289123535,26395430,733280167.1105003
2019-07-05,27.780576625808244,28.088822763819127,27.672691359400346,27.896169662475586,11173300,311692272.48973846
2019-07-08,27.757459563455683,27.819107028085828,26.532185705030894,26.917491912841797,30349899,816943160.8880653
2019-07-09,26.755663869346044,27.133262304794766,26.755663869346044,26.871253967285156,17050861,458178016.29187775
2019-07-10,27.12555857505169,27.4106843557907,26.99455293115333,27.256561279296875,16202755,441631384.55093384
2019-07-11,27.46462650155695,28.242946701119056,27.42609646803429,27.90387535095215,31340433,874519535.8768673
2019-07-12,27.957818004271203,29.344922729227672,27.957818004271203,29.028968811035156,45649102,1325146358.2097626
2019-07-15,29.05209122160485,29.7456406930995,28.86714293208094,29.298686981201172,30892839,905119619.8216438
2019-07-16,29.352627567267994,29.622340741823876,29.113736655766264,29.2524471282959,14992876,438578312.4910965
2019-07-17,29.2370339051488,29.784170952780936,28.975025567015386,29.39886474609375,20807564,611718759.7316895
2019-07-18,29.375744521073784,30.092414304254536,29.29097668483581,29.899761199951172,25353616,758067063.9552612
2019-07-19,29.999940951450043,30.046178753700897,29.591517320353052,29.884347915649414,21784097,651003533.7762547
2019-07-22,29.737928342511815,30.05387926333513,29.437390020222878,29.514450073242188,17772103,524533846.6900177
2019-07-23,29.87052415759534,30.036690587418214,29.308721646214916,29.411584854125977,16767819,493168131.3371258
2019-07-24,29.751834296918865,30.922919840038723,29.688534088851398,30.42441749572754,26568948,808344766.3742752
2019-07-25,30.756749952758142,30.82005317841101,30.234510414977724,30.582672119140625,14308554,437593815.48101807
2019-07-26,30.210775912395913,30.780492920291405,30.210775912395913,30.57476043701172,12154841,371631351.72496796
2019-07-29,30.574757691912687,30.851704776314115,30.068343960790447,30.543106079101562,14064573,429575745.0962677
2019-07-30,31.01787099947125,31.39768129516307,30.796312729803084,31.294815063476562,21947252,686835192.4915161
2019-07-31,31.231515074655796,31.231515074655796,30.448154259132128,30.543106079101562,20845936,636699634.5661621
2019-08-01,30.210777955307165,30.677628753132165,30.115826120391823,30.40859603881836,21131645,642583656.4407158
2019-08-02,29.68061830218951,29.989216989547234,29.538192086015577,29.720184326171875,20169074,599428596.9682007
2019-08-05,29.41950036579953,29.981302898180168,29.023864269453075,29.110904693603516,23808556,693088604.6083221
2019-08-06,28.564926335102463,29.51445361610789,28.485800319378686,29.15838050842285,27010630,787586227.3122215
2019-08-07,29.34037514173971,29.466978575231472,29.00803924228386,29.07134246826172,19349113,562504690.4800949
2019-08-08,29.672706612470762,29.672706612470762,29.023863669355173,29.364110946655273,17578889,516188446.914938
2019-08-09,29.51445361610789,29.72018608653214,28.88143643492561,29.15838050842285,16774071,489104744.893301
2019-08-12,28.928912198834336,29.90217662513045,28.928912198834336,29.791399002075195,18707680,557327959.2831421
2019-08-13,29.53027835892823,29.57775577773023,28.810220775316065,28.88143539428711,17373597,501774419.32188034
2019-08-14,29.332461845045582,29.474891090449713,28.65988164499813,28.731096267700195,15169494,435836192.4463005
2019-08-15,28.248419253743332,29.308724164147655,28.09807559801853,29.15838050842285,15606649,455064610.003397
2019-08-16,29.03969251268579,29.466980257031516,28.70735659426218,29.095081329345703,18705076,544225707.4915924
2019-08-19,29.269160909652683,30.34528859936269,29.118817255194735,30.258251190185547,24793078,750195181.9018631
2019-08-20,29.94965230853413,30.34528841838776,29.941740914461207,30.005041122436523,15110582,453393634.2939491
2019-08-21,29.783488641896067,30.66180137056193,29.783488641896067,30.527286529541016,14992005,457665232.28731155
2019-08-22,30.543108538458544,31.18404016640445,30.369030690908335,30.946659088134766,15392577,476348832.90686417
2019-08-23,30.78048784436385,31.967396069440138,30.78048784436385,31.666711807250977,23545466,745607486.1894264
2019-08-26,31.136559456699025,31.176125480954333,30.38485329126985,30.622234344482422,26268307,804394252.786808
2019-08-27,30.96248743176637,31.02578764920621,30.028785831429424,30.202863693237305,40791926,1232032980.7626228
2019-08-28,30.23451021425916,30.281987633183622,29.42741220332681,29.641056060791016,29149722,864028543.9584732
2019-08-29,29.641055238102187,29.933828118981232,29.340373981984435,29.648969650268555,24244877,718835622.3474941
2019-08-30,29.862615091128312,29.973392719642558,29.39576435777257,29.91008949279785,20284426,606708996.9700356
2019-09-02,29.68061811573599,30.052517005894323,29.57775490572677,29.815135955810547,28799504,858661127.2199097
2019-09-03,29.751832428003844,30.028779498986008,29.617317607770286,29.767658233642578,16572447,493322938.39115524
2019-09-04,29.759748019403805,30.226598739624023,29.759748019403805,30.226598739624023,24464729,739485546.7566433
2019-09-05,30.33737604456262,31.40559229928355,30.329464650745198,30.487716674804688,39247600,1196569708.9660645
2019-09-06,30.622237046675384,31.002047369023813,30.23451231139196,30.96248435974121,25963568,803896568.1230774
2019-09-09,31.1286487847277,31.255252217274307,30.345287970651636,30.471891403198242,33591889,1023608393.6362896
2019-09-10,30.448153275090572,30.448153275090572,29.815136131645996,30.028779983520508,21495506,645483820.308445
2019-09-11,30.09208254782386,30.40067824079271,30.028782337748645,30.250337600708008,17019588,514848282.8249588
2019-09-12,30.376940824207452,30.804228558429585,30.09999674746943,30.693450927734375,21437862,658001965.2925415
2019-09-16,30.661794003819736,30.661794003819736,29.894259097686756,29.949647903442383,22527944,674703990.7884674
2019-09-17,29.791400691803045,29.823049286996866,29.43532758431242,29.506542205810547,19730556,582180483.3581085
2019-09-18,29.664796107866113,29.672707501742465,29.332460214245373,29.427412033081055,16684702,490987600.40317154
2019-09-19,29.554016249733472,29.577756468921198,29.11881713183549,29.387849807739258,17252736,507020814.3405762
2019-09-20,29.435325622558594,29.61731786126603,29.340373806377283,29.435325622558594,19068649,561291892.4972763
2019-09-23,29.308720025407105,29.308720025407105,28.73109174049227,28.841869354248047,16390102,472721180.5867996
2019-09-24,28.92891297273193,28.92891297273193,27.560012416924437,28.05851173400879,52226351,1465393682.3579617
2019-09-25,27.908171702261505,28.35128523434165,27.8132198805529,28.153467178344727,22655960,637843826.253891
2019-09-26,28.248417723379248,28.707354022949424,28.17720310570031,28.240503311157227,20388366,575777717.5320854
2019-09-27,28.248419577697792,28.38293440966364,27.710354212906285,28.16929054260254,14315309,403252098.428133
2019-09-30,27.8923457418755,28.240504431864643,27.58375005917494,27.59166145324707,12615659,348086992.1376095
2019-10-08,27.599580284467496,28.351289617155015,27.567928666183622,28.137645721435547,22515958,633546049.2827225
2019-10-09,27.86860900327581,28.826047680468932,27.813220188460605,28.541189193725586,20640300,589098707.3152542
2019-10-10,28.54910079710551,28.64405261052184,28.303805342444285,28.43832015991211,13650567,388199194.71033096
2019-10-11,28.659877964142158,29.126728648904944,28.30380489636314,28.87352180480957,21095887,609112553.2862988
2019-10-14,29.04759762178592,29.728092100320207,29.04759762178592,29.348281860351562,25059781,735461516.1466827
2019-10-15,29.43532627263903,29.43532627263903,28.960561144319634,29.213768005371094,10223660,298671631.40579224
2019-10-16,29.221681764985902,29.751832675201282,28.952649103819706,29.0871639251709,15013199,436691380.3542118
2019-10-17,29.04760469085946,29.356200397280382,28.723183176613848,29.055519104003906,12825664,372656325.37353516
2019-10-18,29.190030363861762,29.277070786993523,28.327543563182047,28.37502098083496,15372446,436193477.7767525
2019-10-21,28.37502250358573,28.984302479741352,28.216767454713725,28.564926147460938,19492662,556806450.4474182
2019-10-22,28.70735408198745,28.84978331763824,28.03477392799726,28.311717987060547,21052992,596046372.2878418
2019-10-23,28.28006988995725,28.43041052202172,27.773653144051,27.91608238220215,18847841,526157882.0826473
2019-10-24,28.034775851257407,28.21676810519327,27.79739478170907,28.003124237060547,11971268,335232905.07914734
2019-10-25,27.923999687476982,27.923999687476982,27.393845686443438,27.781570434570312,15009249,416980508.263504
2019-10-28,27.89234256295543,28.07433479051227,27.76573914298269,28.026857376098633,14729564,412823389.4401169
2019-10-29,28.026861003731376,28.03477541638986,27.425495435639522,27.433406829833984,18843743,516948067.91583633
