timestamps,open,high,low,close,volume,amount
2024-06-12,178.00052780938879,181.59881279206192,177.5028878364792,177.61773681640625,20310392,3607485860.894043
2024-06-13,178.95753783220704,181.83807903986386,177.15838785926238,177.21580505371094,22117637,3919594846.840744
2024-06-14,178.09624512596537,178.55559726969213,170.89966006238643,176.9382781982422,37184949,6579440850.949448
2024-06-17,174.69892650291862,182.30701146233443,174.46924312132657,180.10592651367188,26929318,4850129768.771301
2024-06-18,180.05805206301335,182.278280673813,178.97666095403986,182.14430236816406,15652909,2851088189.8373566
2024-06-19,182.40270154704066,182.4983919962749,179.60827174265168,180.88107299804688,10753975,1945190536.9941711
2024-06-20,181.81893723343148,181.93377161444852,179.05323060445804,179.9049530029297,11562370,2080127631.4524841
2024-06-21,180.21118997278805,180.83324363368615,174.52665424826282,177.19667053222656,18467717,3272417964.7313995
2024-06-24,175.12956040764422,179.9049564101008,175.12956040764422,178.93838500976562,18035490,3227241453.459778
2024-06-25,178.95752558336696,181.06290531678076,177.61774246279657,178.30677795410156,14414412,2570187359.822937
2024-06-26,177.1583746135961,178.60344204436953,175.3209515159123,177.53160095214844,10481398,1860779367.1566467
2024-06-27,177.53160932586857,177.8857063527647,175.1391289395985,177.04354858398438,12653577,2240234174.3606873
2024-06-28,175.89515690943185,177.5028966831359,172.10546163885056,172.28729248046875,19420506,3345906397.3406982
2024-07-01,171.48343054860393,171.56955633993172,163.8083491996555,168.49761962890625,26995744,4548718604.111328
2024-07-02,166.37309839058037,169.34934469127188,164.70792671988187,168.50718688964844,14415586,2429129844.2257996
2024-07-03,169.38759491901877,174.6510512583103,168.7272680600467,171.7800750732422,16205321,2783751257.965988
2024-07-04,172.63181081931097,175.11999621378868,171.4929878411279,171.87579345703125,11834646,2034089171.533081
2024-07-05,173.2155799267798,174.6415034935892,168.9091152324676,169.98094177246094,13524707,2298942433.056595
2024-07-08,168.4401728695584,170.69867479096175,167.4831807774814,168.344482421875,10806397,1819197309.8103027
2024-07-09,167.76073800399428,169.67472243164386,165.64577878632286,168.2105255126953,16443915,2766039583.636093
2024-07-10,167.4831792157138,172.34470075043652,165.60748291015625,165.60748291015625,17772919,2943328379.5560913
2024-07-11,167.47363718906908,171.28246210614293,166.02858420509577,169.39718627929688,20811148,3525349914.4420166
2024-07-12,170.2010527526264,173.95246007478602,169.38760361740225,172.0671844482422,19550460,3363992606.867981
2024-07-15,170.63169304989086,172.21072416183867,169.4928701231649,170.4594268798828,11469696,1955117806.6464844
2024-07-16,169.8661105109056,172.73708702658288,169.67471499703547,171.5886993408203,15148737,2599352078.4861603
2024-07-17,170.3445991149413,174.80418594469512,168.37319766383786,173.1103057861328,18590141,3218144993.117325
2024-07-18,172.2585907344196,180.96722532923195,171.95234623056066,180.24948120117188,31994401,5766974181.592255
2024-07-19,178.335500180992,181.91464162061607,178.19194259118137,181.2926025390625,20847631,3779521280.764038
2024-07-22,182.9673156245715,185.8287125592514,179.34030751325008,181.369140625,17168252,3113791111.2734375
2024-07-23,180.88107049756576,181.5413973790788,178.19192504882812,178.19192504882812,11903104,2121037015.8164062
2024-07-24,178.00053346794786,180.957635599983,177.4167676934406,178.30677795410156,14468136,2579766713.161743
2024-07-25,178.11538514890012,182.52711981358476,177.10097574443532,179.65614318847656,20595888,3700177803.621826
2024-07-26,181.8285057217838,184.9865826890388,179.96237397830532,181.2064666748047,23347718,4230757483.6997375
2024-07-29,178.95753710425177,178.95753710425177,172.2585918650552,176.59376525878906,21362366,3772460646.7763367
2024-07-30,175.3401030585221,177.35935708105063,175.3401030585221,176.9382781982422,12725163,2251568431.011978
2024-07-31,174.17256182876807,178.84268793962713,174.17256182876807,178.2971954345703,19896940,3547568599.7299194
2024-08-01,177.04354492723132,178.00053706197312,172.354289308013,172.54568481445312,23012659,3970735006.556488
2024-08-02,171.30159817056517,172.2585903391158,169.1388011265557,169.47373962402344,15493685,2625772737.5066376
2024-08-05,167.4831992879281,172.4404264660868,167.4736346228648,169.3876190185547,19347659,3277253891.592911
2024-08-06,170.73696510243659,171.67481327742044,166.23910512563074,167.42576599121094,15768703,2640087178.462906
2024-08-07,167.42576967705398,168.65071843125642,166.20082092285156,166.20082092285156,12753959,2119718455.816391
2024-08-08,165.56920891896084,166.13384539325082,162.80350215106967,164.98544311523438,14658996,2418520950.6844482
2024-08-09,166.13383712548324,167.34920659858514,162.68865966796875,162.68865966796875,15412989,2507518521.887146
2024-08-12,163.2341434863567,163.7604774399137,159.62627931369866,161.73165893554688,17415581,2816650806.4563904
2024-08-13,161.62640037346685,167.43534961616658,161.1383396437136,166.30609130859375,19389256,3224551378.741699
2024-08-14,165.5500720700466,166.9472723876071,164.3346879891236,164.80361938476562,9966285,1642479839.8200989
2024-08-15,164.60264545524782,167.09083082058774,163.92317462156456,165.9424285888672,14481202,2403045828.7659607
2024-08-16,165.9424299230128,168.43061530835726,165.4448045279768,166.15296936035156,11150641,1852712112.42128
2024-08-19,165.8945887886076,170.28717908687895,165.70317868379146,168.04782104492188,14035843,2358692832.6786194
2024-08-20,167.4736262988339,168.43061844911296,166.1912603220699,167.34921264648438,8436955,1411917776.3838196
2024-08-21,166.5166346762021,167.86599711698128,164.6026503695791,166.5261993408203,11147405,1856334987.162857
2024-08-22,167.45448196020686,172.2298780354101,166.80373430881824,171.11019897460938,19901136,3405287340.7807617
2024-08-23,169.38760554939824,174.67020615015872,169.38760554939824,173.98117065429688,18415176,3203893878.284912
2024-08-26,174.07686627478233,176.62246889884264,173.21557918064647,176.00999450683594,14838749,2611768129.9783173
2024-08-27,174.6701993313618,176.55547490581105,173.6940633165739,175.60804748535156,9976992,1752040084.8969727
2024-08-28,174.93817723426355,175.78989970891047,173.48354500027327,174.9573211669922,10639015,1861373564.2554474
2024-08-29,171.46428328946553,175.12000034422636,171.46428328946553,173.02418518066406,15670242,2711330853.6338196
2024-08-30,173.02419551003777,177.9622788474022,173.02419551003777,176.4119415283203,25429171,4486009427.565659
2024-09-02,176.50763974129927,177.60817490557224,173.2155843108087,173.3974151611328,12985176,2251595953.812378
2024-09-03,172.54568909261758,178.67043306580786,172.27773245644934,177.66558837890625,18196886,3232960457.853882
2024-09-04,177.34977633284757,180.87150011960804,176.89998889450567,179.10105895996094,16564524,2966723789.567688
2024-09-05,179.10106701602447,181.39785683475912,177.80913643286812,178.76612854003906,12318215,2202079606.0738373
2024-09-06,178.11535413111486,180.3929998632084,177.42631869287715,177.95266723632812,7525486,1339180305.949646
2024-09-09,177.1488147524008,180.54613975327993,175.5793482345846,177.1870880126953,13475355,2387658912.387314
2024-09-10,177.52204046796538,177.52204046796538,173.26342840150622,173.3686981201172,15424413,2674110401.077011
2024-09-11,174.55534747814684,179.70396948022008,173.3686866586642,178.53643798828125,21197083,3784451694.5619507
2024-09-12,179.9145214510282,183.89561223880975,178.6800080215089,181.2064666748047,20709986,3752783387.9446716
2024-09-13,180.7566695721764,180.7566695721764,175.60804748535156,175.60804748535156,17287288,3035786891.9969482
2024-09-18,175.7037649551554,179.36903204722373,175.40708512188894,178.38333129882812,11377895,2029626813.26828
2024-09-19,178.957536723555,180.1250683452489,175.70376916959793,178.86183166503906,15769409,2820545378.015152
2024-09-20,178.86181484486968,179.8188069298664,175.78029916297706,177.61773681640625,15502703,2753555021.3969116
2024-09-23,178.63216497211317,181.28302281392956,177.5220505315645,180.10592651367188,15792549,2844331669.6575623
2024-09-24,183.70422648911233,189.6471397880246,180.76625346824156,189.0251007080078,35451735,6701267778.648605
2024-09-25,198.47058663884545,198.48015130271898,193.87702174008314,194.36509704589844,42010119,8165300856.344742
2024-09-26,194.93929433171428,198.4131804430427,190.37443777420992,196.67144775390625,35489346,6979741057.659302
2024-09-27,202.88233785560223,221.71593654920426,202.5665286905975,217.05538940429688,70181326,15233235043.839905
2024-09-30,222.9983105866513,244.03299354980106,222.02217452374057,241.05674743652344,91361145,22023220455.776596
2024-10-08,283.26964882943145,288.53310514214047,256.14849744273664,286.140625,137646479,39386249530.109375
