timestamps,open,high,low,close,volume,amount
2012-10-15,85.42091644934523,86.02727794088415,85.23142735202416,85.79988861083984,6171932,529551078.113678
2012-10-16,86.36835590280306,86.70943386472199,85.53461111436738,85.79988861083984,7442726,638585061.7610016
2012-10-17,86.29254394008993,86.86100508342219,86.10305488126374,86.82310485839844,5899399,512204137.9785309
2012-10-18,86.44412994384766,87.46735755508836,86.4062297200647,86.44412994384766,9001829,778155275.8082962
2012-10-19,85.3072301705897,85.38303064348783,82.8817960322928,83.48815155029297,22510445,1879355443.6245346
2012-10-22,82.84388742985628,83.18496539086169,80.53214216806188,82.2375259399414,18098327,1488361636.132042
2012-10-23,80.9111363325534,81.10062548089907,80.34267492066554,80.64585876464844,11747112,947355935.2445068
2012-10-24,81.21427811393043,81.32796671753677,80.4942221364089,80.57002258300781,8825467,711068075.4955902
2012-10-25,81.47956157758858,81.74483900810071,79.6983777785805,80.57002258300781,9550380,769474332.2763062
2012-10-26,80.30474774540345,81.10059218871866,79.84997518268997,80.0015640258789,8936455,714930376.8468857
2012-10-31,80.57003832849354,80.79742161328885,79.47101006892875,79.81208801269531,8175235,652482575.3444672
2012-11-01,79.69836949732992,81.06268086401202,79.66047531111397,80.8731918334961,9646720,780161037.1240234
2012-11-02,81.59326622948922,82.16172745876759,80.570038430047,80.759521484375,9906274,800025947.9331055
2012-11-05,80.3426685470819,81.36590262719638,80.3426685470819,81.13851928710938,6259884,507917718.6690674
2012-11-06,81.51746288368781,82.5406966043426,81.29007962348004,81.82064056396484,6830178,558849539.1259003
2012-11-07,80.9490224228132,81.55538397161703,79.84999400096504,80.07737731933594,9442669,756144168.4145966
2012-11-08,80.19108077409832,80.30477546230466,79.12995247238456,79.1678466796875,8507299,673504542.8902588
2012-11-09,78.67514724885933,80.7216145922035,78.4477639995365,79.58468627929688,8410501,669347083.5367126
2012-11-12,79.73631408757045,80.11528632634368,79.12995247238456,79.1678466796875,4552256,360392305.0546875
2012-11-13,78.06881625826368,79.395228009259,77.9551215815805,78.37199401855469,8570441,671682550.7883759
2012-11-14,78.56148861581201,78.63728306117224,75.60548111416922,75.83287048339844,13675609,1037060686.078598
2012-11-15,75.41599099019953,76.66660827183544,75.41599099019953,76.02234649658203,10800412,821072663.3698425
2012-11-16,76.17392187097637,76.5149997994328,75.3022829684798,76.36341094970703,9449784,721617738.9779663
2012-11-19,77.34875647675231,78.52357929366575,77.2729620401593,78.29619598388672,7988294,625453032.6009064
2012-11-20,78.33408900515764,78.4098774016236,77.1971604946638,78.14459991455078,5601722,437744324.52253723
2012-11-21,78.44778845862743,78.59937733877292,77.9551215815805,78.37199401855469,8559402,670817402.346405
2012-11-23,78.86461485870932,79.73625946044922,78.56143727539698,79.73625946044922,7398427,589922894.8711929
2012-11-26,79.12993212516218,79.84998221025427,79.09203189445604,79.81208801269531,9961799,795071978.5527802
2012-11-27,79.73628739681476,80.3426427758818,79.01623133445256,79.09202575683594,6886204,544643824.1348267
2012-11-28,78.63724204112596,80.15314222387879,77.6898029186191,80.11524200439453,7257831,581462886.9919968
2012-11-29,80.49424975292331,80.9490224228132,79.39522736422325,80.07737731933594,5765918,461719591.27835083
2012-11-30,80.11527755563847,80.57005022552836,79.73630535835363,80.07737731933594,7899321,632556908.2835541
2012-12-03,80.266839978561,80.45632903132177,78.8267400703882,78.90253448486328,6256086,493621041.3552704
2012-12-04,79.09202474833435,79.62259173139948,78.48566937699894,79.05413055419922,7682354,607321816.0795746
2012-12-05,79.24365776259783,80.94904211496377,79.0541686012851,80.45637512207031,9695797,780088680.539444
2012-12-06,80.34267656562623,81.06273293082278,79.88790984006458,80.9869384765625,6833934,553459392.4108887
2012-12-07,81.25217799334936,81.40376683086939,80.49422777260283,81.32797241210938,7000321,569321913.1639099
2012-12-10,81.21430249546151,81.47958603876103,80.94901895216198,81.06271362304688,5759971,466918879.65005493
2012-12-11,81.40378427379575,82.42701819603063,80.94901766378985,81.5174789428711,9547793,778312014.828392
2012-12-12,81.89643961430376,83.18495076655562,81.7448447436155,82.54069519042969,8850110,730494231.9117737
2012-12-13,82.3891216904912,83.07127158641875,81.66906552840187,81.9343490600586,7087417,580702898.4121933
2012-12-14,81.89645486019195,82.46491612337203,81.66906552840187,81.9343490600586,9919086,812713854.6807404
2012-12-17,82.19960717171877,83.18494052760569,82.19960717171877,83.10914611816406,10116710,840791129.6250916
2012-12-18,82.80599221981954,83.03337551333233,81.13850266776426,82.19963073730469,16926502,1391352214.0742493
2012-12-19,82.0101598229324,82.08595427090555,79.47103073295995,79.62261962890625,19265917,1534002781.0930786
2012-12-20,79.96679443297502,81.22881843975244,79.81381610687006,80.502197265625,10606586,853853478.4868164
2012-12-21,79.69911663913955,80.27276576730472,78.62830452735075,79.85208892822266,16866950,1346861191.3478851
2012-12-24,79.50788738364734,80.15802256763345,79.35491511543957,79.62261962890625,3150213,250828211.44903564
2012-12-26,79.58433052296814,80.08149317015844,79.20190005905364,79.43135833740234,5958784,473314307.1591797
2012-12-27,79.54609465176236,79.81379294630351,78.09284663700967,79.12541198730469,7998164,632858021.6420288
2012-12-28,78.20755915046425,79.20189041193403,78.13107306699767,78.16931915283203,6761361,528530985.91651154
2012-12-31,77.59573277816772,80.31100614161335,77.48100051675738,80.27276611328125,12266201,984641883.9714966
2013-01-02,82.26138686001003,82.37611907790998,81.07584293179457,81.61125183105469,9617131,784866099.9332428
2013-01-03,82.14666284491139,82.18490895076536,80.50220205729703,80.69342041015625,10122010,816779608.3258057
2013-01-04,81.11408228049125,81.30530059833593,80.7698917436525,81.07583618164062,6218673,504184113.41519165
2013-01-07,80.9228834811381,81.15234186497425,80.1580161134786,80.80815124511719,6832995,552161693.4171295
2013-01-08,80.69341031839527,80.7698964323323,79.08718974930834,79.92854309082031,8355978,667881147.6389465
2013-01-09,80.46397979936813,80.57870596584135,80.04330298315078,80.11978912353516,5955320,477138982.5631714
2013-01-10,80.4639502023437,81.19057131282575,80.15799966513723,80.96111297607422,6958505,563368309.4495773
2013-01-11,81.15234186497425,81.22882799291963,80.38748058552042,80.80815124511719,8730359,705484170.49617
2013-01-14,80.99936345673957,81.2288218231471,80.57868674088981,80.76990509033203,6617906,534527639.5167389
2013-01-15,80.46394730566438,81.11408228049125,80.34921509731673,81.07583618164062,5540187,449175293.627655
2013-01-16,80.88463731763841,81.0758495788754,80.5404467239245,80.76990509033203,8123653,656146681.7967911
2013-01-17,81.15232430751436,82.37611426628257,80.76989375052703,81.4582748413086,13323429,1085303541.3106613
2013-01-18,83.90584003876545,84.86192553455585,82.56732399758137,84.28827667236328,23595384,1988814254.7826538
2013-01-22,84.82370228412593,84.90018840831728,83.75288436903631,84.1735610961914,11511011,968922787.6874313
2013-01-23,84.05881631536299,84.25002853934053,83.17921694989096,83.90583801269531,9854798,826875084.6358337
2013-01-24,83.98235355182693,84.86194707358634,83.94410744347813,84.3265380859375,9805261,826843715.1590576
2013-01-25,85.20612949037545,85.32086171616717,84.55599441670101,85.24436950683594,8747073,745638722.915268
2013-01-28,85.81801937262637,86.2004499551957,85.12963823579679,86.04747772216797,10340959,889813439.1783524
2013-01-29,86.00923161980865,86.35342218822343,85.66504105139386,86.04747772216797,7125393,613122095.4291916
2013-01-30,86.12395795349146,86.23869016452454,85.01490020751953,85.01490020751953,7553651,642172885.9674301
2013-01-31,84.93843411414083,85.6650553867189,84.82370796427396,85.20613861083984,7183756,612100109.4824524
2013-02-01,85.77978138349148,86.58288872694898,85.35910465877437,86.50640869140625,9147809,791344103.9849243
2013-02-04,85.70330774966904,86.00925228924802,85.20614482875008,85.32087707519531,7477740,638007335.340271
2013-02-05,85.97099634971048,86.50640528305729,85.85626412450613,86.20045471191406,6451352,556109475.9066162
2013-02-06,85.93275745766348,86.04748969249742,85.32086844043079,85.81803131103516,8969507,769745432.570549
2013-02-07,86.04748679596612,86.08572681415312,85.1678872309948,85.97100067138672,7997162,687524019.6711884
2013-02-08,86.04747772216797,86.27693607170957,85.85625938678092,86.04747772216797,5096488,438539937.6412964
2013-02-11,86.00923444508389,86.08572056411022,85.47383161189964,85.85626220703125,4118718,353617732.56481934
2013-02-12,85.97100867256546,86.62114383610015,85.97100867256546,86.35343933105469,7156588,617995987.675354
2013-02-13,88.38034459274535,89.79534728236176,88.11264006482732,89.45115661621094,17721024,1585166093.2236328
2013-02-14,88.91572189148818,89.83356131067313,88.38031302687848,89.5276107788086,11267023,1008709649.7798843
2013-02-15,89.79530848231074,90.06301289455519,88.83922912341413,89.06868743896484,8196873,730084719.2138901
2013-02-19,89.56586602685225,90.82789611816406,89.52761992338601,90.82789611816406,8600843,781196474.5326385
2013-02-20,90.67491461894305,90.82788684077315,89.29815244606344,89.5276107788086,7951570,711885064.040451
2013-02-21,89.37341392580915,90.02886889203938,89.14207796208495,89.6818618774414,9976385,894700781.6061783
2013-02-22,90.02886623869013,90.41443230489037,89.56619432487771,90.18309020996094,5808381,523817747.6968231
2013-02-25,90.6072096110616,90.72288065905113,87.94683074951172,87.94683074951172,10771095,947283668.9519119
2013-02-26,88.56372158964541,89.25772937585828,88.33237952288532,88.8721694946289,8621146,766179948.549942
2013-02-27,88.7565034232593,90.2216433298858,88.67939144270241,90.10597229003906,6192340,557966816.4505005
2013-02-28,90.10596893927895,90.45297590789224,89.45051405990831,89.52762603759766,8286931,741909259.5673752
2013-03-01,88.75647917425647,89.99028280212696,88.6793672147672,89.41193389892578,8602491,769165356.658104
2013-03-04,89.25772000230992,89.75895086428176,88.79504819342293,89.72039794921875,5312078,476601752.09729004
2013-03-05,90.45298502888346,91.41689405423153,90.37587304341841,90.95421600341797,7455079,678070865.6885452
2013-03-06,91.91811970240498,91.91811970240498,91.26266479492188,91.26266479492188,6581015,600600965.9553528
2013-03-07,91.37832810514128,91.87955904189712,91.26266320467316,91.30121612548828,4789984,437331364.42163086
2013-03-08,91.99525383217856,92.14947783130287,91.30123969809486,91.64824676513672,6041206,553665938.2470245
2013-03-11,91.3397802667208,91.57111621855195,90.41443032137312,91.06988525390625,7292156,664095810.173584
2013-03-12,90.95422218425361,90.99278124861804,89.95176016706185,90.26020812988281,7635572,689188317.9107056
2013-03-13,90.37587388691318,90.68432183165224,90.22164991454366,90.56865692138672,5039690,456437954.60014343
2013-03-14,90.79997750613269,91.60965629299346,90.64575355987562,91.33976745605469,7225926,660014400.4946594
2013-03-15,90.3758316040039,91.4554050435285,90.06738380357413,90.3758316040039,12281266,1109929627.8999786
2013-03-18,89.33483364230572,90.0288475066461,89.18060970312385,89.6432876586914,7031912,630363710.206604
2013-03-19,89.83610512412739,90.0674472755005,89.33487402619348,89.91322326660156,7543176,678231267.8272705
2013-03-20,91.49402414652052,91.76391921807252,89.95177185595851,90.4530029296875,8190822,740884446.3625488
2013-03-21,90.29873142037358,90.99274519979521,89.79750061035156,89.79750061035156,8042651,722209958.0813446
2013-03-22,89.91319540765824,90.2216433298858,89.75896530852165,90.10597229003906,6386333,575446744.332962
2013-03-25,90.41442128565137,90.53008618099624,88.87216948485849,89.604736328125,8697954,779377874.7641602
2013-03-26,89.72040218358651,89.83606707225617,88.71794041233153,89.14205932617188,6750949,601793496.2659607
2013-03-27,88.75650872438895,89.2191867733873,88.10105378149586,89.06495666503906,5736643,510933860.1977997
2013-03-28,89.21917129795902,89.45050721332045,88.64082844054438,89.14205932617188,6500033,579426327.308075
2013-04-01,88.79506947694584,89.06495836114271,88.56373351705282,88.98784637451172,5727712,509696755.53344727
2013-04-02,89.33484202945732,90.10596793578536,89.06494704153913,89.99030303955078,6088781,547931247.331459
2013-04-03,90.14455310197414,90.22166510113881,88.3709648451382,88.67941284179688,10969429,972762522.929779
2013-04-04,88.71795749031483,89.18062941010088,88.52517445472567,88.98784637451172,6358372,565817830.7279968
2013-04-05,87.90824640015302,88.44803628479923,87.75402247254596,88.40947723388672,6552449,579298590.6917038
2013-04-08,88.87216435590581,89.14205932617188,88.02392652822512,89.14205932617188,6362858,567198265.3200073
2013-04-09,89.64329379347612,89.64329379347612,88.29382502625023,88.91072082519531,6607953,587517864.4090118
2013-04-10,89.06495110110144,91.1855459056542,88.91072714041084,90.91565704345703,8298971,754506401.2495956
2013-04-11,90.79999203248784,91.45544697795246,90.33731398167427,90.95421600341797,5651488,514026660.2927246
2013-04-12,90.56867399978819,90.95423400341649,89.95177185595851,90.4530029296875,5682766,514023249.6467285
2013-04-15,89.75897162720041,89.83608361318568,87.94683074951172,87.94683074951172,9693147,852481558.6391373
2013-04-16,88.94929175630686,89.06495666503906,88.29383681341378,89.06495666503906,7515320,669351650.1239014
2013-04-17,88.52516954062916,88.79506454786727,87.32992460716252,87.75404357910156,8904217,781381046.655777
2013-04-18,87.75402749483399,88.10103442082033,87.02146072776387,87.40702056884766,8590806,750896756.7449799
2013-04-19,84.59239941966773,84.93940629303968,83.32004906799843,83.85983276367188,22710344,1904485649.845459
2013-04-22,83.55139249823898,83.58994541097962,81.39223910609809,82.31758880615234,18326562,1508598394.946457
2013-04-23,83.08872718637924,83.62851715082297,82.35616035293907,82.89595031738281,13665197,1132789491.5892487
2013-04-24,83.62852703929991,84.93943691077989,83.47430307065792,84.66954803466797,10747496,909985628.8244019
2013-04-25,85.63345872986731,85.71057072123209,84.47677272137201,84.63099670410156,8651735,732204956.2697601
2013-04-26,84.74667000533485,86.36602800492008,84.70811093961909,85.63346099853516,9809727,840040874.4607773
2013-04-29,86.0190296288787,86.05758255770243,84.82378448893472,85.86479949951172,7622802,654530365.3544769
2013-04-30,85.94190216064453,86.2889091724882,85.63345421146053,85.94190216064453,7105946,610698515.8908234
2013-05-01,85.20932422637317,86.17323315033242,85.20932422637317,85.40210723876953,8179888,698579672.177124
2013-05-02,85.78765357582732,86.05754852294922,85.40209374995432,86.05754852294922,5769820,496536564.61868286
2013-05-03,87.02149200439453,88.10106608546366,86.94438000846274,87.02149200439453,9498987,826616021.2703476
2013-05-06,86.98293134044489,87.29137931850909,86.05758126822842,87.06004333496094,5960203,518895531.4651642
2013-05-07,87.48417824041401,87.86974442094653,87.21428927967129,87.44562530517578,5886712,514767211.83148193
2013-05-08,87.44558453015495,88.75649420144107,87.21424861252014,88.71794128417969,8341747,740062620.553482
2013-05-09,88.64083887574688,89.06495170149361,87.48414688672446,87.8311538696289,6254500,549339951.877594
2013-05-10,87.79258476057771,88.33236852710553,87.09857092273452,88.29381561279297,7327649,646986089.6812668
2013-05-13,88.13961039108656,88.21672237410387,87.21426045685583,88.1010513305664,6319081,556717679.5430069
2013-05-14,88.101039365798,88.9492772018145,87.94681542070813,88.71794128417969,8261412,732935464.7404175
2013-05-15,88.83361042772856,89.64329538525493,88.33237951317425,89.604736328125,8378409,750745129.2941895
2013-05-16,89.06493701292943,90.02884582181008,89.06493701292943,89.72039794921875,6890711,618237333.0730591
2013-05-17,89.72043585378154,90.53011493041316,89.45054078222952,90.4530029296875,8563012,774550149.5229492
2013-05-20,90.45297152833396,90.91564951009057,90.33730049838924,90.87709045410156,6861811,623581418.9259491
2013-05-21,90.95418801169987,91.6867608551989,90.95418801169987,91.22408294677734,7055909,643668827.8809128
2013-05-22,91.68677610080147,93.03624486255606,91.57110506995707,91.99522399902344,14296358,1315196656.5802307
2013-05-23,90.68429307662241,91.57108984358818,90.41440427956626,91.22408294677734,9261175,844842196.3846207
2013-05-24,90.60721407814364,91.26267519836858,90.56866115226191,90.72288513183594,8558317,776435210.1128387
2013-05-28,91.64821453940652,91.91810951198462,90.91564773214213,90.99275970458984,9874516,898509461.5871277
2013-05-29,90.29875759878901,91.37833149196676,90.22164561627795,91.1469955444336,8187170,746235947.5115204
2013-05-30,90.91564773214213,91.60965548417158,90.60719370432909,90.99275970458984,6123627,557205720.1315384
2013-05-31,90.95423839568176,91.72536457820115,89.87466419536447,89.91322326660156,10276107,923957903.0024872
2013-06-03,90.10597457349988,91.68678556003394,89.91319768623373,91.1469955444336,9435366,860005262.7621002
2013-06-04,90.95418801169987,91.60964275544421,90.26017421807819,91.22408294677734,8075494,736679534.4922028
2013-06-05,90.80001438678282,90.91568546246938,89.48910417311713,89.91322326660156,9338922,839692578.8553772
2013-06-06,89.6433154818667,90.1830994365395,89.0649663233958,90.14454650878906,8905176,802753052.1009521
2013-06-07,90.76142013009091,92.34223095353431,90.49153128815786,91.99522399902344,10233039,941390714.9957428
2013-06-10,92.07231209210794,92.22653600121673,91.14696249943441,91.68675231933594,8685872,796379394.7414551
2013-06-11,90.56865006289179,91.33977600436758,90.53009100370774,90.91565704345703,7550020,686415028.9912415
2013-06-12,91.37831884961092,91.4939898763857,90.29874510579415,90.60719299316406,7061542,639826498.8233337
2013-06-13,90.41442529046748,91.72533508259113,89.99030633336463,91.30121612548828,7288671,665464526.2385788
2013-06-14,91.30122822890176,91.57112326247746,90.4529902022488,90.684326171875,5810405,526912662.21069336
2013-06-17,91.57113476557457,91.95669476338533,91.18556862973948,91.64824676513672,8195892,751139132.4764099
2013-06-18,91.87954628831062,94.27003573980339,91.64821038146283,93.80735778808594,15183693,1424342121.795456
2013-06-19,93.30613120701041,93.88447406970754,92.45789337158203,92.45789337158203,9615608,889038859.1669312
2013-06-20,91.83604948516381,92.06923912200745,90.1648921476927,90.35921478271484,13090041,1182805826.2335434
2013-06-21,91.64173243995307,91.87491588823441,90.20375856165427,90.7867202758789,13568294,1231820911.998886
2013-06-24,89.85400140468306,89.97059006269205,88.45488801222281,89.1155776977539,10174530,906709118.753128
2013-06-25,90.04833858593355,90.35925618182792,89.15446519197022,89.81515502929688,7630585,685342174.7392273
2013-06-26,91.05876513211784,91.09763213393933,89.46533561124706,90.35921478271484,6788133,613370367.7206345
2013-06-27,90.98107410248868,91.25312466411114,90.39811214875205,90.63130187988281,6440961,583752680.7875519
2013-06-28,90.63125473943306,91.0976215850308,90.00942609159418,90.12601470947266,9582431,863626317.2585068
2013-07-01,90.20377328260028,91.8749308819076,90.12603926677798,90.7090072631836,7466931,677317898.3126907
2013-07-02,90.43695944606574,90.70900994836624,88.92125745944774,88.99898529052734,9926306,883431161.6832733
2013-07-03,88.72693048762646,89.3098922859892,88.45487999851225,89.037841796875,4475489,398487881.5456543
2013-07-05,90.04828497388871,90.3203353881836,89.19327292155725,90.3203353881836,4734313,427604737.99263763
2013-07-08,90.78675757593989,91.44744737770506,90.43697916628889,90.63130187988281,7403560,670994281.3458252
2013-07-09,91.40857292716923,92.4967750851706,91.36971209983754,91.7972183227539,6581494,604162841.6078949
2013-07-10,92.18584665793101,92.22471366772295,90.78673948516759,91.48628997802734,5937918,543238088.0137482
2013-07-11,92.92427437676615,93.11859087301958,91.83607229993494,93.04086303710938,6806224,633256954.9838867
2013-07-12,93.2351648994823,93.27402571523707,91.68059615435027,92.3412857055664,6939621,640813525.4493484
2013-07-15,92.22472786808177,92.26358869681343,91.56403809623994,91.8360824584961,7481266,687050161.2699432
2013-07-16,91.95264843773036,91.99151544129928,90.70899712916845,91.05876922607422,7969306,725675195.9459686
2013-07-17,91.48628997802734,91.7583404854392,91.05878380553554,91.48628997802734,5604351,512721280.7246475
2013-07-18,91.71949378525628,93.04087332893995,91.56403809623994,91.8360824584961,8646581,794068125.7000656
2013-07-19,94.09021291776826,96.96616186042101,93.66270665942555,96.0722885131836,21640116,2079015467.8107605
2013-07-22,96.26657758555655,96.84954556098471,96.11112193359304,96.6163558959961,8672163,837872786.7960892
2013-07-23,96.65523801074815,96.6940988362917,95.72249776612661,96.03340911865234,6792577,652314326.0109482
2013-07-24,96.34429857628223,96.53862122097183,95.45042554738728,95.68360900878906,5735078,548752960.986908
2013-07-25,95.64474668202405,95.95565795898438,95.29496840192228,95.95565795898438,6249784,599702135.8215332
2013-07-26,95.80022430419922,95.8390851292154,95.2172624326024,95.80022430419922,6492563,621988991.7091446
2013-07-29,95.33384616905096,95.60589667828516,95.06179565981675,95.17839050292969,5339371,508192738.0780182
2013-07-30,95.48929851025943,95.7613490100209,94.82860885872708,95.1395263671875,6510570,619412546.1804199
2013-07-31,95.48932225906289,95.95569554422167,94.67317674384161,94.71204376220703,8128411,769858418.349205
2013-08-01,95.6058811883218,96.6552160451942,95.29496990645278,95.68360900878906,6664187,637653463.269455
2013-08-02,95.29499441876254,95.99454498291016,94.82862118895292,95.99454498291016,5367081,515210498.4814224
2013-08-05,95.48929174936718,95.60588658016509,95.17838044996383,95.29497528076172,3749992,357355394.9430542
2013-08-06,95.1783927607549,95.21725977172919,94.24565255485682,94.47883605957031,4780761,451680734.7589874
2013-08-07,94.09019445942042,94.59542846679688,93.62382127497234,94.59542846679688,5836613,552116907.5298767
2013-08-08,95.10065769164657,95.37270818663978,94.1290505486833,94.55655670166016,4668293,441417711.7544632
2013-08-09,94.59543724855844,94.9840764491412,94.09020319427862,94.24565887451172,4332555,408324500.5850601
2013-08-12,93.81816067793412,94.43998963905176,93.5072492908978,94.32339477539062,5710226,538607901.2546997
2013-08-13,94.4399682699125,94.4399682699125,93.66268379115456,94.05132293701172,5953901,559972265.685997
2013-08-14,94.05134616848004,94.40112457967147,93.46838421217602,93.54611206054688,5839158,546230528.6072388
2013-08-15,93.15745918958592,94.28452210663974,92.96313650356596,93.2740478515625,8338617,777776561.0738525
2013-08-16,92.80767666204886,93.46836634039542,92.72994882854009,93.07972717285156,7577668,705327270.0464478
2013-08-19,92.8854161464927,93.11859967626802,92.34131505663885,92.69109344482422,6722884,623151469.0627136
2013-08-20,92.38015944606721,92.69107074295268,91.83605848947442,92.18583679199219,6354074,585755628.728241
2013-08-21,92.1858374285191,92.45788790869396,91.56401483045461,91.75833129882812,6655695,610715466.8339539
2013-08-22,91.95264849852444,92.49674942659165,91.75832585463716,92.41902160644531,6475411,598451149.1196136
2013-08-23,92.61333806328967,92.691065883436,91.87492067837812,92.41902160644531,4317302,399000826.81954956
2013-08-26,92.26356525327716,92.45788790869396,91.56401483045461,91.75833129882812,5414552,496830256.2507324
2013-08-27,90.78673775790283,90.90332641097268,89.81513058907264,90.0871810913086,10723750,966072408.2279205
2013-08-28,90.00946131615179,90.94220155941036,90.00946131615179,90.1649169921875,6022530,543020917.532959
2013-08-29,90.00947775335017,90.55357271883575,89.73742717708464,89.81515502929688,4612392,414262702.5358887
2013-08-30,91.09766364649356,91.33084717695753,89.54309440264417,89.9317398071289,9655963,868377552.1032639
2013-09-03,90.59241866965962,91.13651969565073,89.07671662345525,89.62081146240234,10860820,973355501.5470886
2013-09-04,89.34875131344488,90.08716870048394,89.232156489368,90.04830169677734,6599940,594313388.3006287
2013-09-05,90.70900179430501,90.74786261282964,89.73739471258448,90.00944519042969,6322941,569124411.3818207
2013-09-06,89.97057818486185,90.86445744248992,89.2321607624619,90.00944519042969,7664472,689874872.397583
2013-09-09,90.35921794784441,91.17536314425742,90.08716748669246,90.90331268310547,5880473,534554475.84355927
2013-09-10,91.99152814919536,93.04085695895488,91.79720547859245,92.76880645751953,7452951,691401368.8563766
2013-09-11,93.07974539097633,93.62384033203125,92.18586585010401,93.62384033203125,7220459,676007100.539978
2013-09-12,93.8958842958972,94.05133998241408,92.38018207179044,92.69109344482422,6401252,593339047.2958679
2013-09-13,92.3801546028507,92.88538852732327,92.30242678270437,92.41902160644531,3979499,367781404.0638275
2013-09-16,93.50722681027032,94.16791644240467,93.0019928342801,93.8181381225586,7666496,719256380.644043
2013-09-17,93.7792824554229,95.10066179230432,93.70154843603564,95.02293395996094,7472231,710033312.8465729
2013-09-18,95.10065400878696,96.81067855447215,94.82860352432915,96.6163558959961,10660964,1030023492.0184021
2013-09-19,97.12549246258776,97.47796468156413,95.55895065262486,95.79393005371094,10373260,993695342.8689575
2013-09-20,96.14642861063928,96.18559497222995,93.99243459055778,94.03160095214844,14179215,1333294286.6947174
2013-09-23,94.77568476780196,95.48062924309481,94.57987170720548,95.08899688720703,8641657,821726495.5733109
2013-09-24,94.85399745266722,96.10723327874943,94.85399745266722,95.24563598632812,6890919,656329962.6852722
2013-09-25,95.16733427447704,95.87227883062998,94.77569563897183,94.8931884765625,6144723,583092357.7752686
2013-09-26,95.16732350702294,95.98975457301924,93.83576102553508,94.97150421142578,7148659,678918898.3245468
2013-09-27,94.38402113469711,94.38402113469711,93.75740333823202,94.18820190429688,5373842,506152515.2977905
2013-09-30,93.52244724584294,94.3057181274186,93.28746785177853,93.56160736083984,7374869,690004597.7156296
2013-10-01,93.75740908016999,94.85398561512142,93.6007561801331,94.65817260742188,6048112,572503229.6450195
2013-10-02,94.54069317081553,95.36312412954067,94.18822097859217,95.28479766845703,7141377,680464662.5191727
2013-10-03,94.85401493669445,94.97150776538845,93.36580569161083,94.3840560913086,7819028,737991577.3315125
2013-10-04,94.69732691558328,94.69732691558328,93.60075044778894,94.18820190429688,6949971,654605271.777008
2013-10-07,93.36579109096792,94.50153414175095,93.20913816700352,93.7574234008789,6047361,566984985.7349625
2013-10-08,93.67912693018685,93.67912693018685,92.70004272460938,92.70004272460938,8845353,819964601.0142517
2013-10-09,93.36578906339612,93.36578906339612,92.03422676922732,92.3083724975586,7323100,675983442.6368713
2013-10-10,93.6007816116354,94.97150421142578,93.28747572643583,94.97150421142578,7965780,756522108.8172913
2013-10-11,95.24563885354328,95.91141689917629,94.77567384594143,95.55894470214844,7131736,681501166.0543213
2013-10-14,94.81484327065627,95.48062133789062,94.61902399157759,95.48062133789062,4596179,438846026.7001648
2013-10-15,95.0498094161744,95.75475373484323,94.57985069352414,94.73650360107422,5919159,560760427.9188309
2013-10-16,95.3631316226665,95.55895090810903,94.50154048304734,95.40229797363281,6307980,601795787.5717163
2013-10-17,95.48063706766786,96.6555404663086,94.8931853683475,96.6555404663086,9482106,916498080.1888275
2013-10-18,98.73120448378222,100.84603801387792,98.26124563355772,100.0627670288086,20554739,2056764059.8949661
2013-10-21,101.31598122531975,103.19582880544131,101.00267537353088,102.37339782714844,12682983,1298400064.2939606
2013-10-22,102.56919746000123,102.76501670912018,101.7467665892111,101.9034194946289,9046107,921829236.414299
2013-10-23,101.78594291786949,101.82510303071876,100.41522050895911,100.65019989013672,8251709,830536160.2852402
2013-10-24,101.1985178916651,101.90346249822754,100.53273964533216,101.59015655517578,7223694,733856204.366684
2013-10-25,102.09927589243603,102.13844225038778,101.0418590440861,101.35517120361328,5711791,578919554.6842575
2013-10-28,101.35516591875101,102.45174283317934,100.88520082131298,102.17759704589844,6667171,681235511.8740997
2013-10-29,102.56920453863707,103.00000317561351,102.09924578995027,102.64753723144531,8020136,823247208.6612549
2013-10-30,102.9608488131334,103.70495332411775,102.56921026599858,103.27415466308594,8313181,858536740.3362274
2013-10-31,103.19582880544131,103.54830100605086,102.29507136420122,102.37339782714844,8941692,915391392.3638306
2013-11-01,102.02093493167268,104.33158138610065,101.94260846158146,103.93994903564453,11608811,1206619223.7044296
2013-11-04,104.13575171291542,104.13575171291542,103.03917500625407,103.50914001464844,5877197,608343607.1666718
2013-11-05,103.07836120447534,103.86162597814186,102.84337553768006,103.4699935913086,5195164,537543585.7857971
2013-11-06,103.6657871712185,105.6631212003534,103.58746071329324,105.34981536865234,12239868,1289467833.936676
2013-11-07,105.50649841630658,106.48558253733779,104.17494201660156,104.17494201660156,12424075,1294277292.734909
2013-11-08,103.46998082293962,105.97644025876181,103.39165435523859,105.93728637695312,7868418,833558850.9995728
2013-11-11,105.81975537145115,105.89808805019446,105.31063036777569,105.78060150146484,4984583,527272187.97397614
2013-11-12,105.42816121954914,106.28975859895506,104.99735629515162,105.93728637695312,7837390,830271828.8778687
2013-11-13,105.62396639459284,106.32891082763672,104.76236902858243,106.32891082763672,7176640,763084314.6020508
2013-11-14,106.32892811794012,106.52474743333799,105.19319105190161,105.70231628417969,6772045,715820842.4806976
2013-11-15,105.78067403269796,107.42553672029628,105.62400856778964,106.52477264404297,10787517,1149137795.8187485
