timestamps,open,high,low,close,volume,amount
2017-05-26,31.34407592615616,31.404569625854492,31.321388264712862,31.404569625854492,5719700,179624716.88899994
2017-05-30,31.321390499619852,31.38188708827077,31.30626923709324,31.351638793945312,5553500,174111326.0421753
2017-05-31,31.51801370838815,31.5255743425733,31.36677506295006,31.412147521972656,11459500,359967504.52804565
2017-06-01,31.525574832594177,31.62388038635254,31.495329410746223,31.62388038635254,11354200,359063862.682724
2017-06-02,31.83560474329493,31.949034421723717,31.775111030199714,31.926349639892578,12526000,399909455.58929443
2017-06-05,31.782670095398757,31.79779424408593,31.729737017311862,31.790233612060547,6422400,204169596.35009766
2017-06-06,31.661679882574663,31.714612960815433,31.61631032101767,31.71461296081543,8859300,280969270.60375214
2017-06-07,31.759991826298837,31.797800763450365,31.586068407692213,31.69193458557129,6071400,192414411.64283752
2017-06-08,31.58606885292619,31.654126094613066,31.548259915241708,31.646562576293945,6673900,211205993.97792816
2017-06-09,31.518008402639055,31.638998721694538,31.42726638450663,31.533132553100586,7002900,220823373.9561081
2017-06-12,31.45751067978233,31.495322496907075,31.344083882318028,31.434825897216797,5699500,179162790.20118713
2017-06-13,31.654121056922115,31.707054138183597,31.593624458545232,31.707054138183594,5147900,163224743.99795532
2017-06-14,31.896091632663865,31.896091632663865,31.570929730418047,31.669235229492188,9200000,291356964.1113281
2017-06-15,31.200408483383608,31.35164711049336,31.177723698940056,31.328962326049805,10635600,333202311.7149353
2017-06-16,31.46508188662164,31.60875701904297,31.419709425765635,31.60875701904297,5207500,164602602.17666626
2017-06-19,31.707060982028988,31.77511822757458,31.691936829170277,31.722185134887695,7286500,231143701.9853592
2017-06-20,31.623873444293945,31.654121744139083,31.3970169647287,31.434825897216797,7489100,235418554.6268463
2017-06-21,31.398110483985413,31.459313858743126,31.34455643664365,31.405759811401367,6565600,206197656.61773682
2017-06-22,31.443997561786126,31.512853150194868,31.398095781830516,31.466951370239258,4580100,144121783.97083282
2017-06-23,31.451660915691203,31.574070569611298,31.405756201042532,31.535818099975586,5949100,187609735.45856476
2017-06-26,31.72707916993715,31.757679390512266,31.581715718682464,31.597017288208008,7147000,225823882.55882263
2017-06-27,31.619981506054422,31.66588331125873,31.53582430521061,31.589378356933594,20451000,646034376.7776489
2017-06-28,31.7194313546885,31.895395051086826,31.68882821136452,31.87244415283203,16558100,527747117.52700806
2017-06-29,31.788285907365225,31.788285907365225,31.428709199972456,31.551118850708008,8548100,269702119.0477371
2017-06-30,31.665872071654743,31.68882296611062,31.436354371668276,31.61231803894043,10787500,341017880.8450699
2017-07-03,31.58937131934856,31.650574685478198,31.551118850708008,31.551118850708008,5231100,165047057.81993866
2017-07-05,31.474609283303177,31.56641578674316,31.382802779863194,31.566415786743164,7208700,227552821.48189545
2017-07-06,31.375158309936523,31.489918656530136,31.32160425978666,31.375158309936523,7132800,223792729.19311523
2017-07-07,31.359843903730322,31.459299707784186,31.27568674762676,31.428699493408203,6872900,216006308.74824524
2017-07-10,31.42105918346559,31.52816727064551,31.38280671211226,31.48226547241211,4998300,157357807.51075745
2017-07-11,31.45165187236896,31.589363058242387,31.39044560376943,31.581710815429688,6251000,197417274.30725098
2017-07-12,31.76532741859348,31.903038607570267,31.75767517560833,31.86478614807129,7592300,241927015.87200165
2017-07-13,31.910685952828924,31.971892219011455,31.85713192915691,31.95659065246582,5408300,172830829.2257309
2017-07-14,32.06370942475555,32.22437154951124,32.04840785309172,32.186119079589844,5368800,172800836.11450195
2017-07-17,32.132564544677734,32.193770830393376,32.10961364677253,32.132564544677734,7084200,227633513.747406
2017-07-18,32.15551130724181,32.201416015625,32.10960951733459,32.201416015625,5403000,173984250.73242188
2017-07-19,32.27027777818062,32.354434967041016,32.247326878846515,32.354434967041016,5468400,176926992.1737671
2017-07-20,32.430944702277614,32.499800328930135,32.37739065026753,32.4615478515625,5468100,177502989.8071289
2017-07-21,32.33912790587051,32.37738037109375,32.23201983585503,32.37738037109375,5023400,162644532.55615234
2017-07-24,32.27792579422281,32.32383050950319,32.18611928213844,32.31618118286133,13680400,442098285.0540161
2017-07-25,32.453887806137345,32.46918937710273,32.33913040161133,32.33913040161133,6288900,203377557.18269348
2017-07-26,32.41563816791985,32.583952544757054,32.36208412410374,32.54570007324219,5841300,190109197.8378296
2017-07-27,32.606899446138,32.606899446138,32.33147701543728,32.42328643798828,6910300,224054636.27243042
2017-07-28,32.34677605862414,32.45388412475586,32.31617583864073,32.45388412475586,7022400,227904155.87768555
2017-07-31,32.49213919071491,32.56099479234004,32.40798202000911,32.52273941040039,9722100,316189324.82185364
2017-08-01,32.75992154515054,32.79052469470097,32.67576434312535,32.70636749267578,12099500,395730693.4776306
2017-08-02,32.70636450062149,32.73696764737227,32.606905732919806,32.691062927246094,7917600,258834759.83276367
2017-08-03,32.66044698363977,32.72930257761202,32.61454519997532,32.645145416259766,10051200,328122885.60791016
2017-08-04,32.691062927246094,32.714013828070826,32.56100393127034,32.691062927246094,7841900,256360046.36917114
2017-08-07,32.63749578420089,32.72165294475996,32.62984645982076,32.7140007019043,4860600,159009671.81167603
2017-08-08,32.668109733175655,32.69871287777815,32.53039850094094,32.54570007324219,5742600,186896937.2406006
2017-08-09,32.362089075625086,32.47684942620494,32.3161872701747,32.4615478515625,5456800,177136174.31640625
2017-08-10,32.29321962560843,32.29321962560843,31.987197019185746,31.99484634399414,6088200,194791023.51150513
2017-08-11,32.00249753621787,32.06370088810202,31.925989698268175,31.98719596862793,7542000,241247431.99539185
2017-08-14,32.209068298339844,32.30087772353554,32.19376964595012,32.209068298339844,6936600,223421423.15826416
2017-08-15,32.170818366297986,32.19377218364438,32.07901185234181,32.178470611572266,5740700,184726946.2398529
2017-08-16,32.27027230107827,32.392681940878255,32.25497073129377,32.37738037109375,7648800,247648106.98242188
2017-08-17,32.27794031296553,32.31619571881148,32.010169982910156,32.010169982910156,6265500,200559720.02792358
2017-08-18,32.08665003236469,32.20141032379999,32.04074825057093,32.101951599121094,6275100,201442956.47964478
2017-08-21,32.12492071467196,32.16317319055094,32.040763516652085,32.109619140625,5113600,164195748.4375
2017-08-22,32.193766373193355,32.285572870579955,32.18611412930018,32.27027130126953,7009300,226192012.63198853
2017-08-23,32.15552537271825,32.300888886945295,32.15552537271825,32.285587310791016,5024600,162222162.00180054
2017-08-24,32.31617768875707,32.33912858467755,32.23202051241385,32.24732208251953,4743800,152974846.49505615
2017-08-25,32.36973158278544,32.49979055039868,32.33147619845113,32.4385871887207,6432900,208674187.5263214
2017-08-28,32.46918741032165,32.48448898036017,32.40033180438639,32.4385871887207,4691200,152175900.21972656
2017-08-29,32.23966272112603,32.36207233647275,32.21671183027209,32.30086898803711,4998600,161459123.7236023
2017-08-30,32.27027212023586,32.29322301554598,32.216718085528235,32.25497055053711,6580600,212257059.2048645
2017-08-31,32.392684288248624,32.5533464049144,32.369733391146724,32.5303955078125,8558300,278404883.8745117
2017-09-01,32.68340028419577,32.69104960852869,32.56863998987339,32.591590881347656,5650200,184149006.79779053
2017-09-05,32.492146199998665,32.522746426285295,32.254976205799046,32.354434967041016,9332100,301934822.55592346
2017-09-06,32.530387531257766,32.63749558277171,32.49978439697506,32.591590881347656,8755800,285365451.4389038
2017-09-07,32.851715126995465,32.86701669573965,32.77521020175038,32.85936737060547,8976500,294962111.20224
2017-09-08,32.92058597869031,32.92058597869031,32.83642877084653,32.85173034667969,4412400,144954974.98168945
2017-09-11,33.06593832084818,33.15009550026534,33.02003360885441,33.09653854370117,3838200,127031134.23843384
2017-09-12,33.157740689508586,33.19599315215949,33.12713755199754,33.16539001464844,5504600,182562205.8746338
2017-09-13,33.119505886035725,33.142456792168424,32.9894439415032,33.01239776611328,4154700,137156608.99887085
2017-09-14,32.958830282649195,33.104190826416016,32.958830282649195,33.104190826416016,4668500,154546914.87312317
2017-09-15,33.134789330992135,33.1500908995331,33.058281488287314,33.11948776245117,5258300,174152202.501297
2017-09-18,33.23425329745225,33.28780734123857,33.11184363758687,33.17304992675781,8944100,296703075.84991455
2017-09-19,33.31841195852506,33.34136577721699,33.25720858512539,33.33371353149414,5868100,195605564.37416077
2017-09-20,33.35598972894045,33.45585878641785,33.094798691795994,33.24843978881836,8169300,271616479.1667938
2017-09-21,33.17929168017455,33.240750447757605,33.1408814156928,33.19465637207031,4991400,165687807.81555176
2017-09-22,33.302210832472106,33.332940220459946,33.24075498701216,33.271484375,9814700,326549637.6953125
2017-09-25,33.179289937684246,33.23306489123764,33.04869445920178,33.12551498413086,6579000,217932763.08059692
2017-09-26,33.05637275819212,33.079421258283176,32.92577728990756,33.00259780883789,12621700,416548888.7638092
2017-09-27,32.979554965636744,33.0871048732362,32.97187115479953,33.0486946105957,6196000,204769711.80725098
2017-09-28,33.064068572409724,33.18698320563178,33.064068572409724,33.156253814697266,5278200,175005338.8847351
2017-09-29,33.248439506602715,33.37903795458249,33.18698365441863,33.34830856323242,9159800,305463836.77749634
2017-10-02,33.24843197828604,33.35598189314312,33.23306728608998,33.30989074707031,6474500,215664887.64190674
2017-10-03,33.34062080244782,33.440486907958984,33.332936990937455,33.440486907958984,5919600,197954306.300354
2017-10-04,33.3790397644043,33.417450040416476,33.34831037138807,33.3790397644043,5822800,194359472.74017334
2017-10-05,33.30989828930286,33.37135414148695,33.294533593627825,33.34830856323242,7337700,244699883.74443054
2017-10-06,33.225386405249644,33.317571627910645,33.17929232866144,33.30989074707031,5228100,174147439.8147583
2017-10-09,33.3713589549052,33.37904276910904,33.29453839596563,33.32526779174805,3604100,120107597.64823914
2017-10-10,33.54037164760576,33.655605430090176,33.50964224820767,33.6325569152832,11610600,390494165.32058716
2017-10-11,33.67097072095605,33.763155990252,33.64792220574441,33.7477912902832,4630300,156262398.01139832
2017-10-12,33.7324265903144,33.80156627491558,33.686332490407985,33.7477912902832,5523200,186395800.8544922
2017-10-13,33.932140324169445,33.96286970463212,33.893730063848615,33.916778564453125,5178700,175644821.1517334
2017-10-16,33.90911201859052,33.93984141469878,33.85533704065932,33.88606643676758,4093100,138699058.53233337
2017-10-17,33.79387666835067,33.81692224709762,33.724737001593695,33.80923843383789,4890600,165347461.4845276
2017-10-18,33.84764000656578,33.89373114821938,33.80922681450097,33.87068557739258,6325300,214242247.48268127
2017-10-19,33.71705318833396,33.80923843383789,33.67864291358367,33.80923843383789,7668800,259276287.70141602
2017-10-20,33.7861833896734,33.7861833896734,33.70936286169458,33.76313781738281,5360500,180987300.27008057
2017-10-23,33.778499851785604,33.79386454227571,33.670949948869904,33.67863082885742,5933300,199825420.29685974
2017-10-24,33.75546646118164,33.81692525065366,33.70937529959401,33.75546646118164,5581100,188392633.86650085
2017-10-25,33.763135336366304,33.770816216393655,33.494257647167785,33.61717224121094,6246900,210003113.2736206
2017-10-26,33.68631578507044,33.709364288852136,33.578765869140625,33.578765869140625,5499400,184663065.02075195
2017-10-27,33.59412450873186,33.71703909486509,33.53266868092269,33.70935821533203,5806800,195743501.28479004
2017-10-30,33.59413953774653,33.793877661141714,33.59413953774653,33.78619384765625,6782700,229161617.01049805
2017-10-31,33.89373670030998,33.97056016650885,33.83996173922856,33.9398307800293,7383200,250584558.6151123
2017-11-01,34.108835487528225,34.170291322787,34.01664733886719,34.01664733886719,6043300,205572804.86297607
2017-11-02,34.00896819617901,34.10883723040725,33.99360350395041,34.08578872680664,22398300,763463721.6396332
2017-11-03,34.08579924784978,34.08579924784978,33.955203719369656,34.05507278442383,8057800,274408965.4823303
2017-11-06,34.001278591760354,34.1472416778056,33.9935977122124,34.116512298583984,6684900,228065473.06480408
2017-11-07,34.06274814559695,34.10115841653977,33.91678794380792,34.00128936767578,7343500,249688468.4715271
2017-11-08,34.085784738033446,34.17028907014424,34.03969359725669,34.14724349975586,4444500,151767423.73466492
2017-11-09,33.84763892366962,33.932140324169445,33.709359642102605,33.916778564453125,13268200,450014601.34887695
2017-11-10,33.85532477879847,33.87068947128775,33.76313955437822,33.832279205322266,5202800,176022582.24945068
2017-11-13,33.52499346473133,33.70936685645123,33.478902314688085,33.701683044433594,6368500,214629168.46847534
2017-11-14,33.64791096514431,33.68632123697635,33.55572572664425,33.67095947265625,15887300,534940634.42993164
2017-11-15,33.40207837330221,33.54803856389486,33.34830341200409,33.50962829589844,5290300,177275986.5737915
2017-11-16,33.75545574287585,33.85532477879847,33.71704547691037,33.832279205322266,5634600,190631360.41030884
2017-11-17,33.71704773795322,33.74777712499248,33.647908082372716,33.701683044433594,15984200,538694442.1188354
2017-11-20,33.79386720078046,33.847642156468694,33.76313781738281,33.76313781738281,4444100,150046760.77423096
2017-11-21,33.99361219094192,34.07811655453644,33.98593130812248,34.02434158325195,6224700,211791319.05326843
2017-11-22,34.16260920104832,34.19333565230366,34.03201079378134,34.13956069946289,6459600,220527906.2942505
2017-11-24,34.38539030049679,34.40843880235563,34.34698003808561,34.35466384887695,2766800,95052483.93707275
2017-11-27,34.316250248870446,34.316250248870446,34.13187981927784,34.13956069946289,5874700,200559677.24113464
2017-11-28,34.2471188339801,34.32393936977596,34.177979179557596,34.30857467651367,8238400,282647761.61499023
2017-11-29,34.3316186721199,34.339302483655445,34.10883795635214,34.16261291503906,6059800,207018601.7425537
2017-11-30,34.29321778889487,34.33162806553555,34.17798695897285,34.23176193237305,10494700,359252071.9516754
2017-12-01,34.12420934425597,34.201032828704655,33.95520353950145,34.131893157958984,12404600,423392481.867218
2017-12-04,34.216394068698904,34.25480434178449,33.98592949966935,33.99361038208008,9098100,309277266.61720276
2017-12-05,34.04738262676824,34.10115759088936,33.947513580322266,33.947513580322266,8701000,295377315.66238403
2017-12-06,33.79387664794922,33.89374277613647,33.78619283469413,33.79387664794922,7545900,255005213.79776
2017-12-07,33.89373779296875,33.978242143253944,33.79387167946415,33.89373779296875,7165700,242872356.90307617
2017-12-08,34.07042403457803,34.09347253817864,33.9782388117218,34.08578872680664,5064100,172613842.6914215
2017-12-11,34.154937744140625,34.17030244058326,34.0934818888863,34.154937744140625,5710800,195052018.46923828
2017-12-12,34.1779899597168,34.201035541621295,34.09348558537828,34.1779899597168,6777900,231654998.14796448
2017-12-13,34.25480062084946,34.39307993334976,34.224071233512575,34.32394027709961,6202800,212904536.75079346
2017-12-14,34.2932084059886,34.32393779109983,34.14724822248345,34.16261291503906,6137800,209683285.54992676
2017-12-15,34.14724451016308,34.19333565230366,34.07042105573687,34.13956069946289,10562900,360612765.71235657
2017-12-18,34.48526374389987,34.61586216944256,34.46989905086452,34.52367401123047,8428900,290996595.8732605
2017-12-19,34.45454033991746,34.49295354443301,34.354674213622,34.41613006591797,7037600,242206956.9519043
2017-12-20,34.492943062106086,34.492943062106086,34.362344653577104,34.39307403564453,6628800,227984809.16748047
2017-12-21,34.45667642597292,34.573032892737146,34.417891923407474,34.50321960449219,6751600,232951937.48168945
2017-12-22,34.50323429430561,34.5963177319067,34.47996417467262,34.58856201171875,6891300,238360157.39135742
2017-12-26,34.58080585108142,34.64286048900207,34.55753277267573,34.596317291259766,5914900,204633757.1460724
2017-12-27,34.68163299560547,34.74369057110157,34.61181970270639,34.68163299560547,15495000,537391903.2669067
2017-12-28,34.844536336135484,34.8522950140858,34.759211592162444,34.79023742675781,5982900,208146511.50054932
2017-12-29,34.94537502320634,34.94537502320634,34.79799270629883,34.79799270629883,7046100,245190136.40785217
2018-01-02,34.93763574287269,35.10828825351152,34.89885121586704,35.10053253173828,9308000,326715756.8054199
2018-01-03,35.14706983856952,35.32548100009697,35.1315554385581,35.31772232055664,10178700,359488500.1842499
2018-01-04,35.58145091209298,35.659022889715466,35.51939628906338,35.63574981689453,9883400,352202369.7402954
2018-01-05,35.72884271045383,35.82968186116335,35.68229951538635,35.80641174316406,8111400,290440128.213501
2018-01-08,35.775379157974584,35.798652232578256,35.72883892690445,35.7908935546875,8245900,295128129.16259766
2018-01-09,35.790889697467,35.82191848754883,35.68229189124891,35.82191848754883,7721300,276591779.21791077
2018-01-10,35.79864553749032,35.81415697223367,35.682289063438844,35.72883224487305,10860500,388032982.5954437
2018-01-11,35.81416636592781,35.96930738566569,35.783140529235304,35.961551666259766,7529600,270776099.42626953
2018-01-12,36.09340515232662,36.31060367658769,36.031350544728916,36.3028450012207,8460100,307125698.9948273
2018-01-16,36.41920959577214,36.457994104069186,36.225284095218576,36.264068603515625,16171900,586458891.0491943
2018-01-17,36.38041973383441,36.58210092274121,36.27957765984707,36.45798873901367,8804800,321005299.2492676
2018-01-18,36.33388851930737,36.411457550028565,36.26407520803076,36.37267303466797,8192100,297968574.76730347
2018-01-19,36.55107881829276,36.558837495669636,36.434725289255354,36.53556442260742,7359800,268894447.0375061
2018-01-22,36.574346542079034,36.737243234347574,36.54331775524656,36.72948455810547,9186700,337422755.7899475
2018-01-23,36.7682676406326,36.86135103097216,36.71396874967889,36.8458366394043,7836800,288753452.5756836
2018-01-24,37.07080561927945,37.10183441475339,36.814822495222636,36.96220779418945,11007800,406872590.95687866
2018-01-25,37.1095946139506,37.11735033422095,36.72174350091143,36.83034133911133,14271300,525616850.3528595
2018-01-26,36.9777176807393,37.14837308961401,36.9777176807393,37.14061737060547,7027900,261020544.81887817
2018-01-29,36.87687694423387,36.88463266290716,36.73725033556622,36.7993049621582,9953000,366263482.2883606
2018-01-30,36.65967750991159,36.68295058353303,36.45024056079805,36.52005386352539,11411900,416763202.6851654
2018-01-31,36.65967036778318,36.65967036778318,36.40369028036592,36.450233459472656,13972600,509304532.03582764
2018-02-01,36.39593063706402,36.58210038947543,36.36490481088531,36.54331588745117,10588800,386949863.26904297
2018-02-02,36.170989367314846,36.170989367314846,35.70556633681757,35.75210952758789,12300600,439772398.4550476
2018-02-05,35.29444532264263,35.44182765542851,34.20070548705096,34.29378890991211,24899300,853891338.2045746
2018-02-06,34.19294833875968,35.04621942396728,34.14640514974037,34.96089172363281,36830300,1287620130.4489136
2018-02-07,34.62735095798703,34.89108986413406,34.46445418159109,34.48772430419922,13805700,476127175.42648315
2018-02-08,34.57304406760428,34.58080274606589,33.61117507318251,33.63444519042969,25921100,871841817.225647
2018-02-09,33.88267519751918,34.006787441650154,32.99061640846763,33.86716079711914,41241300,1396725738.5822296
2018-02-12,34.08434937950877,34.39463140469086,33.94472276408371,34.31706237792969,19705000,676217714.1571045
2018-02-13,34.09985679136053,34.25499777217113,34.04555789193703,34.185184478759766,11755700,401870773.1769562
2018-02-14,34.03005294137741,34.86005401611328,33.999027103860016,34.86005401611328,11178000,389665683.79211426
2018-02-15,35.06949231629874,35.11603550900408,34.76696896138599,35.08500671386719,9923900,348180098.1277466
2018-02-16,35.11603827043982,35.36426273291714,35.10052387165136,35.20912170410156,9084000,319839661.5600586
2018-02-20,34.94538599332317,35.07725691537934,34.78248922996198,34.85230255126953,8778500,305950937.9463196
2018-02-21,34.976403922321715,35.20135821651117,34.712665119254034,34.720420837402344,10894000,378244264.60266113
2018-02-22,34.87556501451034,35.06173481681025,34.790237311750744,34.8678092956543,9645000,336300020.6565857
2018-02-23,35.03070717522055,35.232388421864755,34.96865254512568,35.21687698364258,9922500,349439461.8701935
2018-02-26,35.348741944332765,35.503882945104365,35.201359621087406,35.496124267578125,6249500,221833028.6102295
2018-02-27,35.302200009381814,35.31771440591648,34.94537776629018,34.9531364440918,7921200,276870784.40093994
2018-02-28,35.022956318972405,35.038467759348315,34.58080629153079,34.58856201171875,7700200,266338845.20263672
2018-03-01,34.40238398171562,34.51874047029906,33.8981794356804,34.13864517211914,14945600,510222535.2844238
2018-03-02,33.96024106081442,34.24725300273871,33.82061442935639,34.23949432373047,11738000,401903184.37194824
2018-03-05,33.9834979858775,34.41788911365704,33.96022491898386,34.37910461425781,7697900,264646909.4100952
2018-03-06,34.7204328035722,34.751461604995995,34.5730504354132,34.666133880615234,7502100,260068802.98576355
2018-03-07,34.464445488811705,34.65837101915205,34.37136206278759,34.627342224121094,8727500,302210129.26101685
2018-03-08,34.751442410926614,34.79798558735538,34.596301448565114,34.728172302246094,9444800,328000641.7602539
2018-03-09,34.82127225000774,34.999683405866094,34.75145893170932,34.984169006347656,5860500,205024722.46170044
2018-03-12,35.015193475663615,35.092765463663845,34.945380165997804,35.0384635925293,6268200,219628097.49069214
2018-03-13,35.154826010567454,35.178096131348845,34.73594608208681,34.82127380371094,8971800,312409504.3121338
2018-03-14,35.07724109822033,35.10051120847338,34.78247354572065,34.87555694580078,8914200,310887689.7262573
2018-03-15,34.90659380807176,35.022950304392786,34.79799598967541,34.8678092956543,9127100,318241982.22236633
2018-03-16,34.78248928271886,34.91435724590577,34.78248928271886,34.82127380371094,12060400,419958490.5822754
2018-03-19,34.69715653615971,34.71267093412356,34.36360437760911,34.53425979614258,9602300,331608322.8404999
2018-03-20,34.52650106931141,34.627343176400885,34.47220215604835,34.56528854370117,7377000,254988133.58688354
2018-03-21,34.51873633856682,34.782475116594995,34.495466227262824,34.650604248046875,8314200,288092053.8391113
2018-03-22,34.286031491819564,34.37135919149226,33.9990225594311,34.01453399658203,15901500,540882112.3466492
2018-03-23,34.07659953683298,34.107628336515724,33.58015057818597,33.595664978027344,13756700,462165484.40322876
2018-03-26,34.10330631087944,34.22009964588524,33.78407456139854,34.196739196777344,13566600,463933481.9869995
2018-03-27,34.352472742858666,34.39140287590191,33.79965713117978,33.91645050048828,12650100,429046490.4762268
2018-03-28,34.14224366842773,34.33689728790606,33.978735340908784,34.0799560546875,13320700,453968870.6176758
2018-03-29,34.33689241730648,34.57826394048595,34.25903216863083,34.45368576049805,8230000,283553833.8088989
2018-04-02,34.31353480093573,34.399182856246824,33.737361834588825,33.93980026245117,15016300,509650222.68104553
2018-04-03,34.15781468757698,34.25125055900505,33.99430636784542,34.204532623291016,12164900,416094718.9090729
2018-04-04,33.74516275504637,34.29797850440287,33.721805263439045,34.282405853271484,20156300,691006457.100296
2018-04-05,34.438120252506046,34.60941639929975,34.40697495851106,34.53934097290039,6644000,229479381.4239502
2018-04-06,34.48483976903133,34.60941798052425,34.150035268735586,34.25904083251953,12728900,436079904.85305786
2018-04-09,34.593850336346925,34.78071619552449,34.477056946726485,34.5549201965332,8316300,287369082.8304291
2018-04-10,34.874151884869896,34.99094230360637,34.81186128540037,34.936439514160156,9749500,340612817.04330444
2018-04-11,34.80405635353225,34.98313726835668,34.772911071777344,34.772911071777344,6022200,209409425.05645752
2018-04-12,34.81964062793611,34.952003664351736,34.788495335775295,34.90528869628906,6036100,210691813.0996704
2018-04-13,35.02987541336445,35.04544509305257,34.82743393526775,34.936439514160156,6468300,225979371.70944214
2018-04-16,35.05322867398385,35.06101351288869,34.93643529915897,34.99872589111328,11688300,409075607.83309937
2018-04-17,35.08437013201901,35.247878462744254,35.029867355110596,35.17780303955078,5740100,201924107.22732544
2018-04-18,35.32573660974997,35.41917248186819,35.29459428922229,35.38802719116211,5022700,177743444.17304993
2018-04-19,35.37246115488708,35.403606451412415,35.13887737130495,35.224525451660156,6195100,218219457.62557983
2018-04-20,35.09994441197686,35.12330189740229,34.99872369150211,35.053226470947266,6645200,232935700.54473877
2018-04-23,35.04543981021259,35.076585105252434,34.92086160023204,35.01429748535156,4742700,166062308.68377686
2018-04-24,35.10772649109483,35.10772649109483,34.74177674057174,34.85857009887695,10248400,357244569.80133057
2018-04-25,34.74177437157004,34.83521023991432,34.624983991407106,34.780704498291016,9085100,315986178.4374237
2018-04-26,34.990936934275666,35.06880017166453,34.91307666706562,35.037654876708984,7172100,251293564.5412445
2018-04-27,35.045430945748265,35.0999366833706,34.944213217739225,35.076576232910156,4644300,162906142.99850464
2018-04-30,35.03765661987867,35.13887734843065,34.88972091674805,34.88972091674805,5684200,198320151.63497925
2018-05-01,34.928645519824386,34.928645519824386,34.64834383603465,34.85857009887695,5858000,204201503.6392212
2018-05-02,34.9909324693398,35.053223051302446,34.78070621048352,34.811851501464844,6324700,220174517.1913147
2018-05-03,34.86635484448963,34.967575556741274,34.60941361514741,34.881927490234375,7903900,275703266.6900635
2018-05-04,34.66392034160038,35.05322761906196,34.62499020788999,35.01429748535156,7123500,249424348.13690186
2018-05-07,34.990935226817285,35.09994375384238,34.920859801676194,35.006507873535156,12361700,432739948.38027954
2018-05-08,34.89750231668872,35.01429568198342,34.81185424482976,35.006507873535156,6713700,235023191.91055298
2018-05-09,34.99092324291058,35.15443449235856,34.96756576592272,35.115501403808594,5192400,182333729.48913574
2018-05-10,35.24788320691255,35.372461423781964,35.18559261338835,35.36467361450195,13671900,483502281.19010925
2018-05-11,35.489247717420035,35.5281778455122,35.4191722987828,35.43474197387695,5637000,199745640.50674438
2018-05-14,35.57489242085745,35.61382551870086,35.47367468296398,35.497032165527344,5169600,183505457.48291016
2018-05-15,35.2089367924958,35.310154504907,35.09993127440521,35.201148986816406,7081500,249276936.55014038
2018-05-16,35.255662629402956,35.34909850533395,35.20894766161598,35.31016540527344,5840000,206211365.96679688
2018-05-17,35.32573489879069,35.41917076638346,35.26344729057377,35.35688018798828,5153000,182194003.6087036
2018-05-18,35.25566873671899,35.27902919483771,35.18559330272088,35.2323112487793,4018200,141570473.05984497
2018-05-21,35.419173051012685,35.45810317993164,35.37245511420287,35.45810317993164,4164300,147658179.07218933
2018-05-22,35.52039003778673,35.56710797360435,35.388027008237714,35.43474197387695,5238700,185631982.7785492
2018-05-23,34.99872434599176,35.107729906920525,34.91307627092522,35.099945068359375,6443800,226177026.03149414
2018-05-24,35.037660902027746,35.05323355218349,34.75735913958283,34.983158111572266,6320100,221097057.58094788
2018-05-25,34.79627513223318,34.84299306370561,34.710630046467536,34.788490295410156,4372300,152105716.11862183
2018-05-29,34.27462598108046,34.35248627784415,33.95539401206144,34.0877571105957,13770600,469408868.0671692
2018-05-30,34.33689839330826,34.60162744312831,34.266822969233,34.578269958496094,7097700,245426186.68441772
2018-05-31,34.49262392124635,34.51598437743426,34.23568266460968,34.39140319824219,8894400,305890896.6064453
2018-06-01,34.65613460109806,34.695067707310876,34.531556383682435,34.64834976196289,8203500,284237737.2722626
2018-06-04,34.91308272953132,34.95201286989635,34.780716688075024,34.8040771484375,6324800,220128827.1484375
2018-06-05,34.811847865467044,34.819635672488175,34.66391220402487,34.765132904052734,14417000,501208921.0777283
2018-06-06,34.88971529057125,35.068796261329055,34.82742470760586,35.06100845336914,5836700,204640588.03977966
2018-06-07,35.09994165329111,35.09994165329111,34.804067323715444,34.85857009887695,7713000,268864151.17263794
2018-06-08,34.866349893854206,34.95978575505586,34.74955952261922,34.92085266113281,7188900,251042517.69561768
2018-06-11,35.05321932883623,35.208942797027404,35.02207404116237,35.14665222167969,5298100,186210478.13568115
2018-06-12,35.06880076182343,35.092158248343765,34.88193195912424,34.92864990234375,6875900,240165903.8635254
2018-06-13,35.022077939558116,35.0610080683948,34.79627903405557,34.944217681884766,5963500,208389842.1459198
2018-06-14,34.93643035762811,35.02207842436147,34.835212615287304,34.85857009887695,6612000,230484865.4937744
2018-06-15,34.62499438327482,34.64835187228194,34.46927085947591,34.61720657348633,5549800,192118573.04153442
2018-06-18,34.25125720281069,34.383620257741036,33.963167665293554,34.37583541870117,8370700,287749805.5393219
2018-06-19,33.900865110875166,34.03322810750652,33.83078970966515,34.00208282470703,13129700,446437146.8635559
2018-06-20,34.181178785859935,34.251254211815166,34.00988264015187,34.07217025756836,7888000,268761278.9916992
2018-06-21,33.955393572504974,33.96317841400859,33.7918851693099,33.838600158691406,9282400,314103422.1130371
2018-06-22,34.28798527785023,34.33528799862221,34.12241673250319,34.20125961303711,7828100,267730880.3768158
2018-06-25,33.941087179427264,33.98839291410432,33.625724637559905,33.720333099365234,14761700,497769441.1128998
2018-06-26,33.79129133842429,33.838594067149536,33.64149134399732,33.7597541809082,11488200,387838807.9811096
2018-06-27,33.822812975626,33.9174213972123,33.4364904921984,33.4522590637207,11752800,393157710.3240967
