timestamps,open,high,low,close,volume,amount
2025-08-20 10:30:00,158.86000061035156,159.639892578125,158.1699981689453,159.6300048828125,970153,154865528.1270752
2025-08-20 11:30:00,159.5800018310547,160.0,158.3800048828125,159.86500549316406,913351,146012862.6321869
2025-08-20 12:30:00,159.8699951171875,159.9600067138672,158.8800048828125,159.375,561319,89460215.625
2025-08-20 13:30:00,159.36000061035156,160.1999969482422,159.13999938964844,159.26499938964844,787818,125471833.28915405
2025-08-20 14:30:00,159.25,160.72000122070312,159.22999572753906,160.4199981689453,917518,147188235.87997437
2025-08-20 15:30:00,160.3800048828125,161.25999450683594,160.27999877929688,160.94000244140625,998031,160623111.57659912
2025-08-21 09:30:00,159.88999938964844,161.1699981689453,159.5,160.98500061035156,1268324,204181139.91412354
2025-08-21 10:30:00,160.9600067138672,160.97999572753906,160.0800018310547,160.1999969482422,626687,100395255.48750305
2025-08-21 11:30:00,160.24000549316406,160.36000061035156,159.32000732421875,159.5,1180917,188356261.5
2025-08-21 12:30:00,159.58999633789062,159.80270385742188,159.0800018310547,159.5399932861328,418785,66812956.08833313
2025-08-21 13:30:00,159.58999633789062,160.00999450683594,159.52999877929688,159.67999267578125,468586,74823809.04797363
2025-08-21 14:30:00,159.6999969482422,160.07000732421875,159.50999450683594,159.5500030517578,647177,103257092.32502747
2025-08-21 15:30:00,159.5500030517578,160.08999633789062,159.50999450683594,159.83999633789062,794150,126936933.09173584
2025-08-22 09:30:00,160.67999267578125,164.78500366210938,160.11000061035156,163.97000122070312,1763484,289158473.6326904
2025-08-22 10:30:00,163.94000244140625,165.0,163.625,163.9250030517578,1053150,172637616.96395874
2025-08-22 11:30:00,163.93499755859375,164.1999969482422,162.64999389648438,162.64999389648438,759746,123572682.26287842
2025-08-22 12:30:00,162.6999969482422,163.3699951171875,162.49000549316406,163.34869384765625,404202,66025868.75061035
2025-08-22 13:30:00,163.35000610351562,163.52999877929688,163.0500030517578,163.2899932861328,456190,74491262.03720093
2025-08-22 14:30:00,163.3000030517578,163.5399932861328,162.75,162.8000030517578,464616,75639486.21789551
2025-08-22 15:30:00,162.8000030517578,163.0399932861328,162.3300018310547,162.47999572753906,865208,140578992.14343262
2025-08-25 09:30:00,162.30999755859375,162.4499053955078,160.75,161.65499877929688,905172,146325578.5550537
2025-08-25 10:30:00,161.65499877929688,162.30499267578125,161.44000244140625,162.16000366210938,419436,68015743.29602051
2025-08-25 11:30:00,162.1999969482422,162.3300018310547,161.83999633789062,161.8800048828125,318085,51491601.353149414
2025-08-25 12:30:00,161.85499572753906,162.35000610351562,161.66000366210938,162.30999755859375,304876,49484422.81567383
2025-08-25 13:30:00,162.32000732421875,162.6226043701172,162.02000427246094,162.10000610351562,304729,49396572.75991821
2025-08-25 14:30:00,162.09500122070312,162.27000427246094,161.8699951171875,161.9149932861328,328393,53171750.39021301
2025-08-25 15:30:00,161.9199981689453,162.22999572753906,161.75999450683594,162.00999450683594,739454,119798938.47805786
2025-08-26 09:30:00,162.22000122070312,163.36000061035156,161.7100067138672,163.2449951171875,697847,113920030.10754395
2025-08-26 10:30:00,163.22500610351562,163.9199981689453,163.1427001953125,163.47000122070312,746732,122068280.95153809
2025-08-26 11:30:00,163.48500061035156,164.81399536132812,163.47999572753906,164.61500549316406,742790,122274379.93026733
2025-08-26 12:30:00,164.61000061035156,164.7899932861328,164.39999389648438,164.5749969482422,407378,67044233.106781006
2025-08-26 13:30:00,164.59640502929688,164.59640502929688,163.85000610351562,164.23500061035156,324828,53348126.77825928
2025-08-26 14:30:00,164.25,164.4600067138672,164.0800018310547,164.3000030517578,426860,70133099.30267334
2025-08-26 15:30:00,164.3000030517578,164.75,163.9499969482422,164.5500030517578,1222003,201080597.3792572
2025-08-27 09:30:00,163.57000732421875,164.0,162.5500030517578,163.5,1078887,176398024.5
2025-08-27 10:30:00,163.5050048828125,163.74000549316406,163.3699951171875,163.50599670410156,362726,59307876.16049194
2025-08-27 11:30:00,163.47999572753906,164.02000427246094,163.30499267578125,163.52000427246094,322606,52752534.49832153
2025-08-27 12:30:00,163.50999450683594,164.0399932861328,163.40199279785156,163.86000061035156,250195,40996952.85270691
2025-08-27 13:30:00,163.83999633789062,164.13999938964844,163.80999755859375,164.06500244140625,227209,37277045.13970947
2025-08-27 14:30:00,164.07000732421875,164.14999389648438,163.57000732421875,163.95350646972656,381265,62509733.6441803
2025-08-27 15:30:00,163.97000122070312,164.64999389648438,163.94000244140625,164.38999938964844,610382,100340696.6074524
2025-08-28 09:30:00,164.72000122070312,165.91000366210938,163.74000549316406,164.17999267578125,2089859,343113035.3134155
2025-08-28 10:30:00,164.23519897460938,164.86000061035156,164.02999877929688,164.14500427246094,417809,68581260.09007263
2025-08-28 11:30:00,164.15499877929688,165.22000122070312,164.07000732421875,165.0399932861328,332554,54884709.92727661
2025-08-28 12:30:00,165.0500030517578,165.08999633789062,164.30999755859375,164.61000061035156,355306,58486920.87686157
2025-08-28 13:30:00,164.6199951171875,165.1699981689453,164.3679962158203,165.02499389648438,481057,79386428.48886108
2025-08-28 14:30:00,165.0500030517578,166.08999633789062,164.88499450683594,166.0574951171875,594676,98750406.9663086
2025-08-28 15:30:00,166.0399932861328,166.16000366210938,165.22000122070312,165.26499938964844,1168196,193061911.22698975
2025-08-29 09:30:00,162.8699951171875,163.66099548339844,160.36000061035156,161.20069885253906,1440624,232229595.58374023
2025-08-29 10:30:00,161.22999572753906,161.45199584960938,160.2100067138672,160.58999633789062,738335,118569214.94613647
2025-08-29 11:30:00,160.58999633789062,161.19960021972656,160.39999389648438,160.6999969482422,488973,78577959.60777283
2025-08-29 12:30:00,160.67999267578125,161.0800018310547,160.10000610351562,160.57000732421875,330057,52997254.90740967
2025-08-29 13:30:00,160.56500244140625,160.7550048828125,159.4300994873047,159.46499633789062,618877,98689218.53860474
2025-08-29 14:30:00,159.47999572753906,160.3699951171875,159.47000122070312,160.07749938964844,474361,75934522.68797302
2025-08-29 15:30:00,160.07510375976562,160.89999389648438,160.068603515625,160.8300018310547,1173327,188706183.5584259
2025-09-02 09:30:00,156.72000122070312,158.3000030517578,156.1300048828125,157.47000122070312,1355177,213399723.8442688
2025-09-02 10:30:00,157.44000244140625,157.69000244140625,156.4499969482422,156.97000122070312,773721,121450986.31448364
2025-09-02 11:30:00,156.9499969482422,156.99000549316406,156.00999450683594,156.30999755859375,807560,126229701.62841797
2025-09-02 12:30:00,156.30999755859375,157.32000732421875,156.30999755859375,157.22999572753906,471094,74070107.60726929
2025-09-02 13:30:00,157.25999450683594,157.85000610351562,156.3000030517578,156.38999938964844,787698,123188089.7392273
2025-09-02 14:30:00,156.38499450683594,157.12750244140625,156.38499450683594,157.05499267578125,663076,104139396.32348633
2025-09-02 15:30:00,157.05499267578125,157.8699951171875,157.0500030517578,157.60000610351562,1193478,188092140.08441162
2025-09-03 09:30:00,158.0500030517578,158.0500030517578,155.72000122070312,156.31500244140625,1203072,188058202.6171875
2025-09-03 10:30:00,156.31500244140625,156.9499969482422,155.00999450683594,155.0850067138672,984038,152609539.83670044
2025-09-03 11:30:00,155.0850067138672,155.41000366210938,154.875,154.9499969482422,933596,144660697.3508911
2025-09-03 12:30:00,154.9499969482422,155.2449951171875,154.57000732421875,154.97000122070312,694014,107551350.42718506
2025-09-03 13:30:00,154.9199981689453,155.08999633789062,154.46499633789062,154.92999267578125,562541,87154473.00982666
2025-09-03 14:30:00,154.91000366210938,155.1750030517578,154.8347930908203,154.94000244140625,848713,131499594.29205322
2025-09-03 15:30:00,154.9499969482422,156.3000030517578,154.9499969482422,156.25,954671,149167343.75
2025-09-04 09:30:00,155.9600067138672,157.99000549316406,155.39999389648438,157.91470336914062,743347,117385421.00534058
2025-09-04 10:30:00,157.8699951171875,158.80999755859375,157.5749969482422,158.52000427246094,519102,82288051.25784302
2025-09-04 11:30:00,158.52499389648438,158.5500030517578,157.66000366210938,157.66000366210938,453732,71535388.78161621
2025-09-04 12:30:00,157.6300048828125,158.5800018310547,157.5449981689453,158.16000366210938,496820,78577053.01940918
2025-09-04 13:30:00,158.10000610351562,159.14999389648438,157.8699951171875,159.08999633789062,529003,84159085.33273315
2025-09-04 14:30:00,159.08999633789062,159.6699981689453,159.05999755859375,159.52499389648438,554634,88477985.46478271
2025-09-04 15:30:00,159.5500030517578,159.55999755859375,158.14500427246094,158.22000122070312,1547446,244836908.00897217
2025-09-05 09:30:00,160.25,161.1999969482422,159.74000549316406,159.94000244140625,1083679,173323621.90570068
2025-09-05 10:30:00,159.9250030517578,160.1999969482422,158.8300018310547,159.6300048828125,667202,106505458.51782227
2025-09-05 11:30:00,159.63499450683594,160.27000427246094,159.1999969482422,159.3249969482422,588510,93764353.95401001
2025-09-05 12:30:00,159.33999633789062,159.7100067138672,159.1300048828125,159.375,310165,49432546.875
2025-09-05 13:30:00,159.33999633789062,161.10000610351562,159.2899932861328,161.0449981689453,428247,68967037.33085632
2025-09-05 14:30:00,161.02999877929688,162.1999969482422,161.02999877929688,162.1750030517578,821052,133154110.60565186
2025-09-05 15:30:00,162.1750030517578,162.85000610351562,162.08999633789062,162.8000030517578,1440502,234513729.99606323
2025-09-08 09:30:00,163.74000549316406,164.64500427246094,163.3195037841797,163.69000244140625,1427046,233593163.22399902
2025-09-08 10:30:00,163.72999572753906,164.1999969482422,163.2899932861328,163.68499755859375,736222,120508496.27258301
2025-09-08 11:30:00,163.66000366210938,163.9149932861328,163.0449981689453,163.32000732421875,646148,105528896.0925293
2025-09-08 12:30:00,163.3000030517578,163.5800018310547,162.86500549316406,163.3699951171875,484953,79226769.24206543
2025-09-08 13:30:00,163.36000061035156,163.3699951171875,162.69000244140625,162.96499633789062,394271,64252372.071136475
2025-09-08 14:30:00,163.00999450683594,163.10989379882812,162.02999877929688,162.05999755859375,420496,68145580.73339844
2025-09-08 15:30:00,162.08999633789062,162.36000061035156,161.85000610351562,162.05999755859375,909857,147451423.19866943
2025-09-09 09:30:00,162.0,162.82000732421875,161.75,162.69500732421875,590351,96047160.26885986
2025-09-09 10:30:00,162.69500732421875,164.07000732421875,162.24000549316406,164.00999450683594,553384,90760506.8001709
2025-09-09 11:30:00,164.02499389648438,164.25999450683594,163.27000427246094,163.72500610351562,561294,91897863.5758667
2025-09-09 12:30:00,163.72500610351562,163.80999755859375,162.9550018310547,162.97000122070312,367929,59961389.57913208
2025-09-09 13:30:00,162.97000122070312,163.8000030517578,162.6999969482422,163.77000427246094,445899,73024881.13508606
2025-09-09 14:30:00,163.72999572753906,163.7550048828125,163.02000427246094,163.55999755859375,555928,90927582.3227539
2025-09-09 15:30:00,163.5800018310547,163.75,163.32000732421875,163.55999755859375,956560,156454951.26464844
2025-09-10 09:30:00,164.3000030517578,165.36000061035156,162.5500030517578,163.6699981689453,1186350,194169902.32772827
2025-09-10 10:30:00,163.6999969482422,164.0500030517578,162.67999267578125,163.44500732421875,662878,108344099.56506348
2025-09-10 11:30:00,163.44500732421875,164.5500030517578,163.4149932861328,163.96929931640625,453464,74354174.34521484
2025-09-10 12:30:00,163.97999572753906,164.0399932861328,163.08999633789062,163.30859375,305643,49914128.51953125
2025-09-10 13:30:00,163.30999755859375,163.47000122070312,162.8699951171875,162.9600067138672,398879,65001324.51802063
2025-09-10 14:30:00,163.0,163.4199981689453,162.69000244140625,162.80499267578125,490537,79861872.6921997
2025-09-10 15:30:00,162.82000732421875,163.75,162.6300048828125,163.3800048828125,974922,159282761.12036133
2025-09-11 09:30:00,164.0,170.66000366210938,164.0,169.27099609375,2799940,473948632.8027344
2025-09-11 10:30:00,169.42999267578125,170.3800048828125,168.72000122070312,170.3800048828125,902519,153771191.62683105
2025-09-11 11:30:00,170.39999389648438,170.64999389648438,169.02000427246094,169.9600067138672,620960,105538365.76904297
2025-09-11 12:30:00,169.97000122070312,170.55999755859375,169.80499267578125,170.30499267578125,670301,114155606.89556885
2025-09-11 13:30:00,170.34500122070312,170.6199951171875,169.91000366210938,170.1750030517578,729626,124164106.77664185
2025-09-11 14:30:00,170.1649932861328,170.5399932861328,169.99000549316406,170.42999267578125,558819,95239518.0770874
2025-09-11 15:30:00,170.41000366210938,170.5800018310547,170.0207061767578,170.14999389648438,1241600,211258232.421875
2025-09-12 09:30:00,168.0,169.6699981689453,167.8000030517578,168.4499969482422,1066091,179583025.69654846
2025-09-12 10:30:00,168.47000122070312,168.89500427246094,167.1999969482422,167.25999450683594,610172,102057365.3682251
2025-09-12 11:30:00,167.25999450683594,168.19000244140625,167.19000244140625,167.6699981689453,435021,72939970.27345276
2025-09-12 12:30:00,167.61000061035156,167.92999267578125,167.2100067138672,167.64999389648438,362379,60752837.13821411
2025-09-12 13:30:00,167.64999389648438,168.35499572753906,167.50999450683594,167.82000732421875,511840,85896992.54882812
2025-09-12 14:30:00,167.83999633789062,168.6699981689453,167.74000549316406,168.1199951171875,553893,93120488.45544434
2025-09-12 15:30:00,168.1699981689453,168.3699951171875,167.75,167.75,790655,132632376.25
2025-09-15 09:30:00,169.14999389648438,170.27000427246094,168.5312957763672,170.1199951171875,951643,161893502.51330566
2025-09-15 10:30:00,170.13999938964844,170.91000366210938,168.66160583496094,169.11000061035156,704237,119093519.49983215
2025-09-15 11:30:00,169.1199951171875,169.90499877929688,169.0500030517578,169.80999755859375,392935,66724291.390686035
2025-09-15 12:30:00,169.8300018310547,170.21499633789062,169.72500610351562,169.9600067138672,297032,50483560.7142334
2025-09-15 13:30:00,169.9499969482422,170.8699951171875,169.92999267578125,170.78700256347656,341666,58352112.01785278
2025-09-15 14:30:00,170.77499389648438,171.0500030517578,170.64959716796875,170.69500732421875,412720,70449243.42285156
2025-09-15 15:30:00,170.67999267578125,171.0449981689453,170.19000244140625,170.9199981689453,991323,169436925.34483337
2025-09-16 09:30:00,172.58999633789062,174.10000610351562,172.00999450683594,172.75,1147986,198314581.5
2025-09-16 10:30:00,172.72999572753906,172.72999572753906,171.5800018310547,172.13999938964844,422617,72749290.12205505
2025-09-16 11:30:00,172.13499450683594,173.0655975341797,171.9600067138672,172.9949951171875,396261,68551169.76013184
2025-09-16 12:30:00,172.9949951171875,173.75,172.89999389648438,173.1649932861328,298291,51653559.01231384
2025-09-16 13:30:00,173.1649932861328,173.6999969482422,173.02560424804688,173.35499572753906,343713,59584365.646499634
2025-09-16 14:30:00,173.35499572753906,173.9250030517578,173.1031951904297,173.46499633789062,405366,70316811.70550537
2025-09-16 15:30:00,173.4600067138672,174.02999877929688,173.41000366210938,173.5,620405,107640267.5
2025-09-17 09:30:00,174.2550048828125,178.86000061035156,174.0,177.67999267578125,1775689,315504408.51446533
2025-09-17 10:30:00,177.6699981689453,178.4550018310547,176.91000366210938,177.08999633789062,863056,152838583.87939453
2025-09-17 11:30:00,177.1199951171875,178.3000030517578,177.0399932861328,177.875,753704,134065099.0
2025-09-17 12:30:00,177.83999633789062,178.17999267578125,176.63999938964844,178.13999938964844,850351,151481526.62098694
2025-09-17 13:30:00,178.1699981689453,179.54859924316406,176.5800018310547,178.0500030517578,934649,166414257.3023224
2025-09-17 14:30:00,178.05999755859375,178.85409545898438,175.77999877929688,178.55999755859375,972997,173738341.94451904
2025-09-17 15:30:00,178.5,179.11500549316406,177.7899932861328,178.10000610351562,1253375,223226095.1499939
2025-09-18 09:30:00,188.0,190.83999633789062,183.86000061035156,190.35000610351562,4347183,827486310.5830994
2025-09-18 10:30:00,190.42999267578125,190.72000122070312,188.89999389648438,189.71499633789062,1734642,329087600.67755127
2025-09-18 11:30:00,189.72999572753906,191.5500030517578,189.6999969482422,190.4600067138672,1175918,223965350.17495728
2025-09-18 12:30:00,190.4600067138672,190.70599365234375,188.16000366210938,188.6999969482422,981637,185234898.90428162
2025-09-18 13:30:00,188.75999450683594,189.0760040283203,187.4199981689453,188.8300018310547,1465322,276696755.9430847
2025-09-18 14:30:00,188.8300018310547,189.94000244140625,188.5749969482422,189.1300048828125,1239708,234465980.09326172
2025-09-18 15:30:00,189.1300048828125,190.11000061035156,188.9499969482422,189.7790069580078,2048138,388693595.7529602
2025-09-19 09:30:00,190.5780029296875,191.3800048828125,188.8699951171875,189.96749877929688,3543181,673089232.2923279
2025-09-19 10:30:00,190.02999877929688,190.30499267578125,188.66009521484375,188.7949981689453,595393,112407220.34480286
2025-09-19 11:30:00,188.7949981689453,190.5,188.6999969482422,190.3699951171875,555393,105730162.69812012
2025-09-19 12:30:00,190.3350067138672,190.64999389648438,190.16000366210938,190.52999877929688,494390,94196126.09649658
2025-09-19 13:30:00,190.52000427246094,191.25,190.38999938964844,190.60000610351562,554279,105645580.78305054
2025-09-19 14:30:00,190.61000061035156,190.8300018310547,190.02000427246094,190.52000427246094,711390,135534025.839386
2025-09-19 15:30:00,190.52999877929688,191.85000610351562,190.0,190.05999755859375,1550452,294678903.3347168
2025-09-22 09:30:00,193.18499755859375,197.82000732421875,192.42999267578125,196.55999755859375,2734723,537537146.2034302
2025-09-22 10:30:00,196.47999572753906,197.9499969482422,195.6300048828125,196.6199951171875,1009245,198437746.9720459
2025-09-22 11:30:00,196.60000610351562,198.05999755859375,195.27000427246094,197.8800048828125,1015463,200939823.39831543
2025-09-22 12:30:00,197.86500549316406,198.44000244140625,197.66000366210938,198.1999969482422,990402,196297673.37753296
2025-09-22 13:30:00,198.21499633789062,200.2100067138672,198.16000366210938,200.0449981689453,1230171,246089555.44248962
2025-09-22 14:30:00,200.05999755859375,201.14999389648438,199.82009887695312,200.4499969482422,1148368,230190362.09545898
2025-09-22 15:30:00,200.49000549316406,200.83999633789062,199.74000549316406,200.52999877929688,2293171,459849577.830719
2025-09-23 09:30:00,201.30999755859375,203.97999572753906,198.8000030517578,201.7550048828125,1276560,257552369.03320312
2025-09-23 10:30:00,201.8000030517578,203.49000549316406,200.57000732421875,203.36500549316406,1106131,224948336.89115906
2025-09-23 11:30:00,203.36500549316406,204.10000610351562,202.24000549316406,202.77999877929688,925164,187604754.7906494
2025-09-23 12:30:00,202.81500244140625,202.97000122070312,201.3000030517578,201.69000244140625,749092,151084367.3088379
2025-09-23 13:30:00,201.57000732421875,201.74000549316406,199.8699951171875,201.05999755859375,2322724,467006881.7692871
2025-09-23 14:30:00,201.0500030517578,201.89999389648438,200.951904296875,201.08999633789062,1079537,217084091.37661743
2025-09-23 15:30:00,201.08999633789062,202.27999877929688,200.72500610351562,200.88999938964844,1796930,360985266.60324097
2025-09-24 09:30:00,198.0,202.86000061035156,197.39999389648438,202.0850067138672,1484964,300088959.9098511
2025-09-24 10:30:00,202.0850067138672,203.74989318847656,201.80999755859375,203.56500244140625,382338,77830635.90344238
2025-09-24 11:30:00,203.5500030517578,203.5500030517578,199.85499572753906,201.0,668436,134355636.0
2025-09-24 12:30:00,201.0399932861328,201.6199951171875,200.9199981689453,201.16510009765625,292887,58918642.672302246
2025-09-24 13:30:00,201.1999969482422,201.60000610351562,200.72999572753906,201.2449951171875,231593,46606932.154174805
2025-09-24 14:30:00,201.32000732421875,201.39999389648438,200.63999938964844,201.0,441390,88719390.0
2025-09-24 15:30:00,201.02000427246094,201.85000610351562,200.9010009765625,201.47999572753906,550769,110968935.76686096
2025-09-25 09:30:00,199.0,199.03500366210938,196.1999969482422,198.2949981689453,912621,180968179.52394104
2025-09-25 10:30:00,198.3000030517578,199.05990600585938,197.7050018310547,198.5,377366,74907151.0
2025-09-25 11:30:00,198.57000732421875,200.72000122070312,198.55499267578125,199.8074951171875,375018,74931407.20385742
2025-09-25 12:30:00,199.80499267578125,200.3699951171875,199.4700927734375,199.89500427246094,201713,40321420.99681091
2025-09-25 13:30:00,199.88999938964844,199.98500061035156,197.64999389648438,199.4499969482422,304767,60785777.21992493
2025-09-25 14:30:00,199.35499572753906,199.76499938964844,199.0800018310547,199.5800018310547,843934,168432349.2652893
2025-09-25 15:30:00,199.60000610351562,200.25999450683594,199.34800720214844,199.58999633789062,689558,137628878.69476318
2025-09-26 09:30:00,198.0,201.91000366210938,197.3865966796875,200.0,906907,181381400.0
2025-09-26 10:30:00,199.8800048828125,201.5,199.76199340820312,201.44500732421875,473261,95336065.61126709
2025-09-26 11:30:00,201.47999572753906,202.5800018310547,200.89999389648438,202.57000732421875,474200,96058697.47314453
2025-09-26 12:30:00,202.52999877929688,205.1999969482422,202.35000610351562,204.5800018310547,745480,152510299.76501465
2025-09-26 13:30:00,204.52999877929688,204.9499969482422,203.72000122070312,204.83999633789062,464997,95249983.77713013
2025-09-26 14:30:00,204.8300018310547,204.83999633789062,203.74090576171875,204.27999877929688,454541,92853634.92514038
2025-09-26 15:30:00,204.27000427246094,204.40499877929688,203.7209930419922,203.89999389648438,664629,135517849.0434265
2025-09-29 09:30:00,206.25,208.44500732421875,205.47999572753906,207.55499267578125,996561,206841211.05596924
2025-09-29 10:30:00,207.52499389648438,210.5,206.72999572753906,208.0675048828125,889358,185046500.00756836
2025-09-29 11:30:00,207.97000122070312,208.0800018310547,206.4550018310547,206.5050048828125,427140,88206547.78564453
2025-09-29 12:30:00,206.5500030517578,207.02000427246094,206.1699981689453,206.44000244140625,285417,58921486.17681885
2025-09-29 13:30:00,206.4550018310547,207.22000122070312,206.22000122070312,206.24000549316406,355766,73373181.794281
2025-09-29 14:30:00,206.1750030517578,206.4199981689453,205.02000427246094,205.55999755859375,455859,93706374.92706299
2025-09-29 15:30:00,205.5749969482422,205.77999877929688,204.67999267578125,204.9600067138672,747405,153188133.8179779
2025-09-30 09:30:00,203.72000122070312,210.0,203.2899932861328,209.69000244140625,953401,199918658.01763916
2025-09-30 10:30:00,209.6999969482422,210.27000427246094,206.41000366210938,206.9250030517578,884456,183016060.4991455
2025-09-30 11:30:00,206.8800048828125,207.75,206.27000427246094,206.72000122070312,460441,95182364.08206177
2025-09-30 12:30:00,206.6699981689453,206.72999572753906,202.8800048828125,203.98500061035156,1241098,253165376.2875061
2025-09-30 13:30:00,203.97999572753906,205.02999877929688,203.6300048828125,204.81509399414062,1685175,345149276.0215759
2025-09-30 14:30:00,204.83999633789062,205.13999938964844,204.19000244140625,204.9499969482422,478875,98145429.78858948
2025-09-30 15:30:00,204.97000122070312,205.2100067138672,204.3699951171875,204.72999572753906,1083499,221824745.64079285
2025-10-01 09:30:00,204.11000061035156,210.55999755859375,203.61000061035156,210.55999755859375,891240,187659492.2241211
2025-10-01 10:30:00,210.51499938964844,212.57989501953125,209.9600067138672,210.2100067138672,874256,183777359.62963867
2025-10-01 11:30:00,210.2100067138672,212.92999267578125,210.01629638671875,212.39999389648438,722344,153425861.1911621
2025-10-01 12:30:00,212.42999267578125,213.44000244140625,212.08999633789062,213.17250061035156,579273,123485073.94606018
2025-10-01 13:30:00,213.1649932861328,215.40879821777344,212.47999572753906,215.17160034179688,2843738,611891656.4127808
2025-10-01 14:30:00,215.2449951171875,217.32000732421875,215.22000122070312,217.27999877929688,1396029,303329179.41586304
2025-10-01 15:30:00,217.27999877929688,218.44000244140625,217.0590057373047,217.66000366210938,2584464,562534443.7045898
2025-10-02 09:30:00,225.0,226.39999389648438,218.72999572753906,219.08999633789062,2623021,574677661.2842102
2025-10-02 10:30:00,219.08999633789062,221.86000061035156,219.02999877929688,220.61129760742188,1178440,259977177.55249023
2025-10-02 11:30:00,220.61000061035156,222.16000366210938,219.8699951171875,220.75999450683594,1248601,275641149.90122986
2025-10-02 12:30:00,220.75999450683594,222.47999572753906,220.2899932861328,222.33999633789062,679465,151072245.61172485
2025-10-02 13:30:00,222.2949981689453,224.18499755859375,222.25,224.1719970703125,1028668,230598559.88232422
2025-10-02 14:30:00,224.13999938964844,224.75999450683594,223.2100067138672,223.86000061035156,1300636,291160375.7538452
2025-10-02 15:30:00,223.90499877929688,224.1029052734375,223.08999633789062,223.60000610351562,1278755,285929625.8049011
2025-10-03 09:30:00,220.0,220.5,215.60000610351562,217.59500122070312,2460670,535429491.65374756
2025-10-03 10:30:00,217.58999633789062,219.1699981689453,216.69500732421875,218.45050048828125,1232489,269237838.89630127
2025-10-03 11:30:00,218.41000366210938,219.35499572753906,216.92999267578125,218.97000122070312,929003,203423788.04403687
2025-10-03 12:30:00,219.00399780273438,220.0800018310547,218.52999877929688,218.75999450683594,642149,140476511.7125702
2025-10-03 13:30:00,218.55999755859375,219.33999633789062,216.5399932861328,218.42010498046875,890178,194432772.2113037
2025-10-03 14:30:00,218.4600067138672,218.75,217.67999267578125,217.9600067138672,706377,153961935.66252136
2025-10-03 15:30:00,217.9510040283203,218.24000549316406,217.36000061035156,217.52000427246094,1061504,230898354.61523438
2025-10-06 09:30:00,222.27999877929688,226.39999389648438,220.7899932861328,224.3699951171875,1818358,407984975.5812988
2025-10-06 10:30:00,224.3800048828125,226.0,223.85000610351562,225.67999267578125,1074922,242588389.08703613
2025-10-06 11:30:00,225.69000244140625,226.49000549316406,224.82000732421875,226.3209991455078,715567,161947838.3955536
2025-10-06 12:30:00,226.3699951171875,226.3800048828125,225.1699981689453,225.6999969482422,453013,102245032.71751404
2025-10-06 13:30:00,225.75999450683594,226.42990112304688,225.25999450683594,225.74000549316406,507784,114627162.94934082
2025-10-06 14:30:00,225.77999877929688,226.17999267578125,224.49000549316406,224.5749969482422,752688,169034905.30297852
2025-10-06 15:30:00,224.60000610351562,224.80999755859375,223.77999877929688,223.91000366210938,1027668,230105145.64343262
2025-10-07 09:30:00,223.91000366210938,224.8300018310547,220.23500061035156,220.85499572753906,1007423,222494402.36082458
2025-10-07 10:30:00,220.94000244140625,221.02000427246094,218.08999633789062,218.2899932861328,984473,214900604.56037903
2025-10-07 11:30:00,218.27000427246094,218.2899932861328,214.35499572753906,214.61000061035156,1248765,267997457.41218567
2025-10-07 12:30:00,214.69000244140625,216.85000610351562,214.50010681152344,216.72000122070312,560045,121372953.08364868
2025-10-07 13:30:00,216.69000244140625,216.7100067138672,213.86000061035156,214.02000427246094,1561572,334207646.1117554
2025-10-07 14:30:00,214.1300048828125,214.75,211.47999572753906,212.6199951171875,2483314,528002210.55444336
2025-10-07 15:30:00,212.61000061035156,212.9499969482422,211.27000427246094,211.57000732421875,1297021,274410742.4696655
2025-10-08 09:30:00,209.97999572753906,213.02000427246094,209.0,212.39999389648438,1703195,361758607.6045227
2025-10-08 10:30:00,212.35000610351562,215.39930725097656,212.1199951171875,215.125,1338146,287868658.25
2025-10-08 11:30:00,215.13499450683594,217.0800018310547,215.02000427246094,216.25,850082,183830232.5
2025-10-08 12:30:00,216.22500610351562,217.24000549316406,216.00999450683594,216.96499633789062,466998,101322219.35980225
2025-10-08 13:30:00,216.97999572753906,218.12289428710938,216.6802978515625,217.63999938964844,653869,142308048.76091003
2025-10-08 14:30:00,217.63999938964844,218.64999389648438,217.54800415039062,218.56500244140625,495624,108326060.77001953
2025-10-08 15:30:00,218.5449981689453,218.64999389648438,217.1199951171875,217.57000732421875,996920,216899891.70166016
2025-10-09 09:30:00,216.50999450683594,217.97000122070312,216.36000061035156,217.97000122070312,1480925,322797224.0577698
2025-10-09 10:30:00,217.71499633789062,218.25999450683594,216.8800048828125,218.14500427246094,703013,153358773.88859558
2025-10-09 11:30:00,218.8800048828125,220.1649932861328,218.60000610351562,220.1649932861328,996720,219442852.1081543
2025-10-09 12:30:00,219.8426971435547,220.05999755859375,218.66250610351562,218.66250610351562,588658,128717433.5178833
2025-10-09 13:30:00,219.3000030517578,219.88540649414062,219.23500061035156,219.88540649414062,425049,93462072.14492798
2025-10-09 14:30:00,219.89999389648438,220.53500366210938,219.49000549316406,219.5449981689453,891081,195632376.51338196
2025-10-09 15:30:00,220.24000549316406,220.6750030517578,220.03500366210938,220.03500366210938,528187,116219628.47927856
2025-10-10 09:30:00,221.53500366210938,222.99989318847656,221.231201171875,222.2100067138672,1432532,318322945.3378296
2025-10-10 10:30:00,224.3498992919922,224.42999267578125,216.9010009765625,217.6199951171875,2040736,444104958.35546875
