timestamps,open,high,low,close,volume,amount
2020-10-01,33.37772991012217,33.556998972075604,32.9252962324131,33.12163543701172,20763500,687721077.3963928
2020-10-02,32.481396768896616,32.9082219649568,32.413106430864254,32.6692008972168,24493000,800166737.575531
2020-10-05,32.848475726178464,33.113108592778545,32.67774494954676,32.9253044128418,26929100,886648815.063858
2020-10-06,32.865549129483504,33.59115085964488,32.78018536937701,32.9253044128418,28430800,936092744.7006226
2020-10-07,33.27528857253658,33.78748071053238,33.10455785987131,33.63382339477539,20593700,692644868.844986
2020-10-08,33.97527853872376,34.29966653826436,33.85576802742385,33.96674346923828,19031300,646431284.9861145
2020-10-09,34.27406494990799,34.34235528874473,33.90699501645915,34.017967224121094,16167500,549985485.0959778
2020-10-12,34.08625350952766,34.59844233842607,33.83015909507845,34.45332336425781,22757200,784061170.4650879
2020-10-13,34.60698235380289,34.66673761154453,33.898451074270234,33.98381805419922,23438300,796522922.6997375
2020-10-14,34.01796578316482,34.504546231280436,33.94113711996668,34.0521125793457,16439100,559786083.903122
2020-10-15,33.693578142837936,34.14601175655876,33.5911377629477,34.12040328979492,15451400,527207999.39193726
2020-10-16,34.043571753413445,34.40210328344953,33.76186561717038,34.2825927734375,21292500,729962106.628418
2020-10-19,34.27406674782538,34.47040595985495,33.428951372515634,33.5484619140625,19600500,657566627.746582
2020-10-20,33.667970892817735,33.72772616081746,33.31797435606881,33.463096618652344,16564900,554312849.1783142
2020-10-21,33.556990890890795,33.778938512425725,33.27528475881715,33.34357833862305,17016300,567384332.0835114
2020-10-22,33.16431467562962,33.258216734818646,32.763101226936925,33.13870620727539,20399000,675996467.9222107
2020-10-23,33.23260826646442,33.26675506188182,32.99358721137791,33.13870620727539,15556100,515509027.6309967
2020-10-26,32.780169007482016,32.80577747144801,31.713106256670972,32.15700149536133,29146500,937264044.084549
2020-10-27,31.90945412091767,32.011891261156336,31.235069496808993,31.474090576171875,37911500,1193229984.87854
2020-10-28,31.00457766688494,31.166770046507665,30.45824201297959,30.483850479125977,34561500,1053567598.3343124
2020-10-29,30.31312238590532,30.79116775248456,30.11678319688643,30.466779708862305,35332000,1076452260.673523
2020-10-30,30.389951784096667,30.671657968486134,30.296052979051233,30.64604949951172,29151200,893369118.170166
2020-11-02,30.893605631239094,31.030189559798853,30.449707049315453,30.64604949951172,23483100,719664245.0019836
2020-11-03,31.03871806308038,31.866759699627455,30.9874978849254,31.311885833740234,27342900,856157763.1633759
2020-11-04,31.61067115882746,31.841157142204597,31.158237519096957,31.217992782592773,30121900,940345256.7979813
2020-11-05,31.602131103632775,31.841152119915375,31.508229059688293,31.781396865844727,23149700,735729803.0252457
2020-11-06,32.06310638274172,32.09724991980314,31.653354630247513,32.03749465942383,19475300,623939819.7406769
2020-11-09,34.07772402258273,34.34235683145523,32.5411538809256,32.60944747924805,42649500,1390776630.2661896
2020-11-10,32.61797743192836,33.317970422790104,32.58383063812596,33.053340911865234,31514500,1041659512.1669769
2020-11-11,33.300898867696375,33.676507107461944,32.814318426561584,33.57406997680664,27332800,917673339.8620605
2020-11-12,33.27528720604747,33.62528368725038,32.78017174170994,33.01065444946289,29368300,969466803.068161
2020-11-13,35.170387175930294,35.44355496609381,34.62405159560326,35.34111785888672,49106400,1735475070.0256348
2020-11-16,35.631369418744455,36.3569709620813,35.298443024644556,36.31428909301758,34572600,1255479391.0972595
2020-11-17,35.785020919312764,36.152090828381255,35.52892646695321,35.750877380371094,23140900,827307478.3714294
2020-11-18,35.767949711832706,36.05819095089968,35.221610771622636,35.272830963134766,21327700,752288356.9324493
2020-11-19,34.999667823893475,35.31551757294621,34.80332861467594,35.1447868347168,22177700,779430538.9842987
2020-11-20,35.04234275712097,35.33258397772742,34.93136731077862,34.97405242919922,19776300,691657353.0555725
2020-11-23,35.025270420749095,35.682581536022184,35.01673535065714,35.545997619628906,19651400,698528617.6223755
2020-11-24,35.97282957069416,36.45941006842184,35.76795528555516,36.374046325683594,22849700,831136046.3279724
2020-11-25,36.51915713952964,36.536230535527196,36.03257675105979,36.28013610839844,22617700,820573234.4589233
2020-11-27,36.58744678136827,36.68988388989912,36.39964270204757,36.450862884521484,10769500,392557567.8348541
2020-11-30,36.22892594808517,36.74965327268045,36.20331747520941,36.72404479980469,34741600,1275852074.8168945
2020-12-01,36.71549754954409,37.6203680294877,36.71549754954409,37.16793441772461,23942500,889893269.7963715
2020-12-02,37.03988778108956,37.526468215026625,37.00574098590368,37.466712951660156,17422200,652752566.3864136
2020-12-03,37.37280058538936,37.68011514446719,37.21914330585045,37.65450668334961,27710700,1043432738.350296
2020-12-04,37.466712046354644,37.99597433327672,37.466712046354644,37.88500213623047,17319800,656160659.9990845
2020-12-07,37.80817713340969,37.97890786530681,37.48378906844696,37.85939407348633,14086800,533317712.4343872
2020-12-08,37.739877118053265,38.013044940052204,37.50085608790852,37.876461029052734,13348500,505593940.0463104
2020-12-09,37.961834440757876,38.26914910668092,37.86793237545719,38.149635314941406,22679800,865226099.0158081
2020-12-10,38.02158630985944,38.08134157217905,37.654516409086106,37.83378219604492,17741500,671228046.831131
2020-12-11,37.50939416029737,37.84232052290062,37.32159330290042,37.83378219604492,14577700,551529526.719284
2020-12-14,37.79109613578757,38.3374317628704,37.68865901981384,37.76548767089844,16112300,608488866.9998169
2020-12-15,37.893533422271425,38.243529888472324,37.68012086345582,38.17523956298828,18159400,693239445.3201294
2020-12-16,38.15816616751297,38.533771098718226,38.013043934181404,38.17523956298828,16192000,618133479.0039062
2020-12-17,38.33743733534761,38.35451073322778,38.07280455283156,38.2606086730957,16141600,617587440.9576416
2020-12-18,38.32889872658005,38.90084284889144,38.21792327881166,38.78986740112305,41027000,1591431889.8658752
2020-12-21,37.961835879945696,38.38012276942937,37.620374403437495,38.311832427978516,19865300,761076044.7315216
2020-12-22,37.93622271431905,38.47402337968438,37.93622271431905,38.149635314941406,16024000,611309756.2866211
2020-12-23,38.11548811353949,38.24353370776614,37.8593904122511,37.88500213623047,12032600,455855076.70440674
2020-12-24,37.94476251705593,38.06427305702361,37.75695837915359,38.02159118652344,5720500,217502512.38250732
2020-12-28,38.35450084936268,38.70449727466862,38.17523510244382,38.34596252441406,13458400,516075302.0385742
2020-12-29,38.38866270027811,38.627683789963314,38.01305440915209,38.106956481933594,11829000,450767188.2247925
2020-12-30,38.19231067373046,38.46547847215966,37.93621301333819,37.970359802246094,11043100,419310480.33218384
2020-12-31,37.884994170651254,38.277672453984415,37.69719009757154,38.200843811035156,15105500,577042846.1875916
2021-01-04,38.13200555362045,38.183637852573156,37.30585265928303,37.83080291748047,24392500,922787860.1646423
2021-01-05,37.589847276610705,37.925470385411806,37.33167590698117,37.848018646240234,17763700,672320848.8262177
2021-01-06,37.97709841150917,38.61392077762026,37.77055938722969,38.20945358276367,21823100,833848726.4820099
2021-01-07,38.03734520298211,38.82046687115408,38.01152576847891,38.69137954711914,18218800,704910505.6930542
2021-01-08,38.278301197236495,39.07863465410259,38.080369725933565,38.777435302734375,20936300,811856018.7286377
2021-01-11,38.85489057169697,39.54334863953584,38.74301510978972,39.03561019897461,25058200,978162127.4879456
2021-01-12,38.9839687428819,39.52613082590669,38.691373697754,39.4056510925293,20145000,793826841.2590027
2021-01-13,38.9753703232154,39.56056050158519,38.88070672335749,39.03561019897461,19367300,756014373.406601
2021-01-14,38.61391855833963,39.24213660029523,38.59670670040336,38.854881286621094,22333500,867765491.2147522
2021-01-15,38.691381328236396,39.28517910673954,38.622537159655074,39.09585189819336,30271700,1183497899.90654
2021-01-19,39.009791957333825,39.26796330858829,38.52786969425247,38.88930892944336,28868800,1122687681.6223145
2021-01-20,39.009793995312414,39.15608989829634,38.846282947475075,39.01839828491211,16499400,643780160.6620789
2021-01-21,38.89791682218835,38.93234054472664,38.484842000209454,38.820465087890625,17488400,678907821.6430664
2021-01-22,38.51065069089305,38.63113041361236,38.063152233059725,38.527862548828125,14643400,564178902.4475098
2021-01-25,38.76023263473091,38.87210483015575,38.47624179366596,38.751625061035156,16581300,642552320.6245422
2021-01-26,38.631131822918235,39.02699472138784,38.52786395436667,38.94954299926758,13087800,509763828.8658142
2021-01-27,38.932334579195654,39.982231693124774,38.79464299296758,39.32819747924805,29634500,1165471468.1987762
2021-01-28,39.5089248627701,39.81873181359136,38.9839745608593,39.01839828491211,21166000,825863418.0984497
2021-01-29,38.596712720641946,39.044211248306055,38.27830150622149,38.36436080932617,22608100,867345305.613327
2021-02-01,38.65695212810404,39.26796168293081,38.43320450836694,39.070030212402344,16776900,655473989.8704529
2021-02-02,39.17329602256098,39.53473522369399,39.09584429620012,39.4400749206543,16520900,651585533.7566376
2021-02-03,39.371231132063286,39.72406607756215,39.190511514745374,39.38844299316406,13173600,518887592.6147461
2021-02-04,39.474494470232266,40.72232635231891,39.38843845746482,40.662086486816406,22285700,906183060.8192444
2021-02-05,40.93748276482788,41.60012478019117,40.877242880051895,41.37637710571289,25488600,1054625925.4966736
2021-02-08,41.78944716600696,42.46069339449049,41.78944716600696,42.11646270751953,25215400,1061983453.755188
2021-02-09,41.97016343016767,42.02179901391632,41.66035649332952,41.73780822753906,24795000,1034888955.001831
2021-02-10,39.715459311369145,40.7997802304743,39.440076116586035,40.65348434448242,44540900,1810742780.839157
2021-02-11,40.74815209846547,41.23007441883647,40.619068048906485,40.94608688354492,18589900,761183660.5564117
2021-02-12,40.81699769825265,41.0407453436941,40.36949912454266,40.69651794433594,15239800,620206794.1680908
2021-02-16,40.67069862347591,40.67069862347591,39.930608235506625,40.0252685546875,18539000,742028453.7353516
2021-02-17,39.861753538049555,39.93060097529276,39.474494910622774,39.801513671875,13296300,529212866.23535156
2021-02-18,39.92199529405687,39.93060286553299,39.31959332096823,39.87896728515625,16867500,672658480.682373
2021-02-19,40.05108295769289,40.11132282725169,39.224933361320716,39.31098937988281,25117700,987401637.9470825
2021-02-22,38.975372141055665,39.31099525960414,38.5709015710987,39.09585189819336,21435800,838050862.1192932
2021-02-23,38.94955617387377,39.39705479939781,38.811864541622334,39.16469955444336,19714900,772128135.2458954
2021-02-24,38.93233468884518,39.414253600587514,38.760219384868755,39.36262130737305,17823600,701583617.1340942
2021-02-25,39.23353393123168,39.792907847344175,38.93233461198733,39.17329406738281,21916700,858549334.0866089
2021-02-26,39.224935517390065,39.39704756397471,38.51926233852022,38.61392593383789,22144900,855101528.4122467
2021-03-01,38.9151335431204,39.7757070170836,38.9151335431204,39.51753234863281,17394100,687371909.425354
2021-03-02,39.52612896256606,39.655216261000135,39.087234774151305,39.17329406738281,14833000,581057470.9014893
2021-03-03,39.095840675577,39.18189668230772,38.72579393754767,38.837669372558594,16851100,654457450.3639221
2021-03-04,38.846279721268246,39.1302704968778,37.99431396009306,38.34714889526367,24653500,945391435.2893829
2021-03-05,39.113055713575434,40.223196017923385,38.95815226260472,39.801513671875,33197600,1321314730.2734375
2021-03-08,39.792912312284614,41.6517505779122,39.75848859112952,40.88583755493164,34824500,1423828849.931717
2021-03-09,41.15260880394321,41.62592339176554,41.06655279991228,41.21284866333008,26512700,1092663892.7562714
2021-03-10,41.71199423571282,41.987377464303215,41.47103144857595,41.557090759277344,19841500,824555016.3002014
2021-03-11,41.74641224681757,42.23694208219079,41.505452756535654,41.99597930908203,21976600,922928838.8839722
2021-03-12,42.004590747894,42.15949422957147,41.7119956472618,42.0131950378418,15196500,638453518.3925629
2021-03-15,42.08203648230798,42.54674357818497,42.08203648230798,42.52092742919922,15523600,660077869.039917
2021-03-16,42.33160744389887,42.80492547459538,42.33160744389887,42.74468231201172,17282300,738726423.1208801
2021-03-17,42.693055911849086,42.693055911849086,42.07344188254258,42.529544830322266,18326900,779434715.1508331
2021-03-18,41.75501981880012,42.65862119018413,41.75501981880012,41.99597930908203,18416900,773435751.3374329
2021-03-19,41.9185237264584,42.35741793811805,41.58290067214606,42.15087890625,65366800,2755268071.2890625
2021-03-22,42.11646568192381,43.35569361627595,42.11646568192381,43.28684616088867,28813900,1247262856.59523
2021-03-23,43.04588097918902,43.613859280228304,42.94261309249832,43.03727340698242,28328200,1219168488.5276794
2021-03-24,42.977041861641965,43.41593621008076,42.70165858854716,42.72747802734375,26444700,1129915338.1896973
2021-03-25,43.52779533105698,44.23346511349506,43.27822830772914,43.467552185058594,34537700,1501269277.1018982
2021-03-26,43.54501429178929,45.300584878759445,43.51059384950081,45.2403450012207,31997000,1447555319.0040588
2021-03-29,45.09405493955202,45.55876215754712,44.99078375081752,45.197322845458984,25032800,1131415543.3258057
2021-03-30,44.8444826139704,44.999386096246724,44.04414904981846,44.55188751220703,22465100,1000862608.1504822
2021-03-31,44.603519122848226,44.7928430309921,44.36255634811451,44.500247955322266,22212400,988457307.6828003
2021-04-01,44.53466969440224,44.81005289655308,44.19043905030033,44.732601165771484,17896200,800543576.9828796
2021-04-05,44.74993271686856,45.86802844169611,44.74993271686856,45.42599105834961,19860900,902201065.8107758
2021-04-06,45.053293614565,45.2613133564499,44.87994438072119,45.09663009643555,15126100,682136136.5016937
2021-04-07,45.07929711618148,45.19197461981757,44.706600708206956,44.871280670166016,15783600,708230345.5856323
2021-04-08,45.01862742052717,45.07063318757236,44.59392522859158,44.99262619018555,15111300,679897072.1477509
2021-04-09,44.92328417468525,45.20064162632608,44.7932714226954,45.14863586425781,13135800,593063450.9857178
2021-04-12,45.13130081578198,45.20930780605884,44.61125641817733,44.69792938232422,16441700,734909945.5253601
2021-04-13,44.75860849914324,44.96662827630432,44.49858625746354,44.775943756103516,13353200,597902132.1640015
2021-04-14,44.64592538633067,44.79327339884384,44.32523143866568,44.52458190917969,15376600,684636686.1846924
2021-04-15,44.86261418652344,45.01862818394272,44.52458496090233,44.75860595703125,17869800,799827336.730957
2021-04-16,45.46067172432961,46.093393727490486,45.295988435674744,45.76403045654297,28327900,1296398878.3699036
2021-04-19,45.53000792689373,45.902707674812554,45.49534072034196,45.80736541748047,20245600,927397597.2961426
2021-04-20,45.58200829890319,45.75535753658416,44.72393139088133,44.888614654541016,21257500,954219726.0189056
2021-04-21,44.93196079554903,45.13131130450618,44.61993276192483,45.00996780395508,14015500,630837203.7563324
2021-04-22,44.90595193284516,45.14863889271934,44.533252212260194,44.63726043701172,15564800,694770031.25
2021-04-23,44.63726171461494,45.183310696322636,44.35990423643114,44.99262619018555,14016800,630652642.7825928
2021-04-26,44.7672752382001,44.87128346769229,44.63726247156337,44.75860595703125,13778200,616693024.597168
2021-04-27,44.70660043126793,44.78460411826918,44.50724665439215,44.52458190917969,13601000,605578838.5467529
2021-04-28,44.689267469740194,44.8712826948069,44.134549207158614,44.299232482910156,14984000,663779699.5239258
2021-04-29,44.35990928849947,44.723939780188736,44.186560018301684,44.602596282958984,13916600,620716491.431427
2021-04-30,44.39456884818851,44.403234821696785,43.69250596500451,44.125877380371094,19930200,879437561.366272
2021-05-03,44.3859011293133,44.550584389015654,44.03920596864411,44.35123062133789,13465900,597229236.4238739
2021-05-04,44.29923222068986,44.4032404477749,43.59716924855151,43.95253372192383,18164800,798388984.552002
2021-05-05,44.195219183136096,44.420570868352065,43.92652771052029,44.31656265258789,16205300,718163192.7539825
2021-05-06,44.26455530397083,45.686012991759476,44.16054709193693,45.45199203491211,27106800,1232058057.6919556
2021-05-07,45.48667492216677,46.526767244695264,45.26132318369407,46.310081481933594,24146000,1118203227.4627686
2021-05-10,46.77812432241509,46.92546905655706,46.0760612487793,46.0760612487793,23845600,1098711326.1138916
2021-05-11,46.0240491189723,46.03271839999667,45.165975453828736,45.79003143310547,20220900,925915646.6056824
2021-05-12,45.22665437865273,45.443340149609725,44.61126758266186,44.723941802978516,22123300,989441181.6898346
2021-05-13,45.16597519649281,45.77269591662592,44.96662471677343,45.495338439941406,15864000,721738049.0112305
2021-05-14,45.8767054240419,46.128061677539776,45.590678658400456,45.850704193115234,14789400,678104404.5936584
2021-05-17,45.729361962714,46.067394530293974,45.66002423787153,45.8853759765625,15731000,721822849.4873047
2021-05-18,45.764020048360855,46.23206196278158,45.71201759544396,45.8766975402832,20177200,925663301.6098022
2021-05-19,44.96661465828384,45.642672943181026,44.949279406573496,45.47799301147461,29187900,1327407112.2196198
2021-05-20,43.69251372516606,45.911376956222064,43.42382220962674,45.80736541748047,48830800,2236810299.2279053
2021-05-21,45.73802540438482,45.87670414272385,45.278652703579645,45.44333267211914,24468400,1111925641.15448
2021-05-24,45.902706148264805,46.604769132793244,45.75536143282413,46.27540588378906,21128900,977748423.3779907
2021-05-25,46.25807240957128,46.44009095014536,46.058721918811194,46.20606994628906,20657200,954488028.0944824
2021-05-26,46.240736908256096,46.46609193582652,45.78136418443022,45.859371185302734,18671200,856249491.2750244
2021-05-27,45.87669982825518,46.24073024227421,45.57334114990598,45.8680305480957,56216100,2578521792.094803
2021-05-28,46.093391165396206,46.128061677539776,45.798698424899875,45.850704193115234,14863500,681501941.7743683
2021-06-01,45.902713567344094,46.214741610899736,45.443340784533014,45.6080207824707,15741700,717947780.7514191
2021-06-02,45.6340217383786,45.92871450009907,45.417335981418326,45.9027099609375,14529300,666934243.8354492
2021-06-03,45.76402791068753,46.42275441593757,45.60801391241053,46.22340393066406,17593100,813212967.6925659
2021-06-04,46.31874287618686,46.95146484410396,46.31874287618686,46.86479187011719,11676700,547226115.2297974
2021-06-07,47.081485554466624,47.18549380207018,46.62211276338525,46.73478698730469,14899800,696338979.1534424
2021-06-08,46.77811889574455,47.14214935412041,46.70877787146608,46.91679763793945,15329700,719220432.7503204
2021-06-09,46.960128003903954,47.16814443690135,46.752108264544965,46.821449279785156,14860900,695808875.6019592
2021-06-10,47.17680929755695,47.740193421341246,47.038130586429304,47.69685363769531,22183500,1058083152.671814
2021-06-11,47.835542293322966,47.97422103328045,47.27216135877906,47.47151184082031,17134000,813376883.8806152
2021-06-14,47.14215395038181,47.26349744833784,46.39675439852354,46.95146942138672,15131400,710441464.402771
2021-06-15,47.003470357153766,47.08147735586321,46.57009887684843,46.62210464477539,12542600,584762409.7175598
2021-06-16,46.67411325320819,46.7347850039323,46.05006048770842,46.34475326538086,15477900,717319456.5662384
2021-06-17,46.29273960437562,46.41408308515229,45.94604111098923,46.050052642822266,18288400,842181782.7529907
2021-06-18,45.77269694023255,45.79869817101508,44.96662572235404,45.13130569458008,35758300,1613818768.4185028
2021-06-21,45.391328422324314,46.29274190483402,45.32199070401851,46.09339141845703,17682200,815032565.7394409
2021-06-22,46.197394049391185,46.24939981158831,45.77269189704704,46.162723541259766,16451200,759432197.5219727
2021-06-23,46.171399449321605,46.188734705875774,45.582013951928474,45.7293586730957,14749800,674498894.556427
2021-06-24,45.88535992090139,45.98070215226582,45.59933653316929,45.746681213378906,13974300,639277847.2801208
2021-06-25,45.738031233694095,46.11073101042366,45.63402299327446,45.98938751220703,16682700,767227155.0498962
2021-06-28,46.07605922777817,46.18873674717894,45.86803944629691,45.9027099609375,14008700,643037293.0297852
2021-06-29,45.842035928846386,46.10205816296741,45.73802769647039,45.859371185302734,10926100,501064075.5077362
2021-06-30,45.8940376308711,45.99804585402939,45.60801088423353,45.937374114990234,15826400,727023257.6934814
2021-07-01,45.98070784523868,46.45741575472189,45.937371363715044,46.3187370300293,15074800,698245696.9802856
2021-07-02,46.42346590659482,46.79876398936502,46.11799227150881,46.72894287109375,15066000,704018253.2958984
2021-07-06,46.44965864340784,46.571848115604354,45.68160625178396,46.24018859863281,19394500,896805337.7761841
2021-07-07,46.31873764753462,46.51947796253667,45.969622029627324,46.48456573486328,14411600,669916967.5445557
2021-07-08,46.3972884950931,46.88604969428066,46.17909206625436,46.48456573486328,15691800,729426508.5983276
2021-07-09,46.571847718522285,47.06933532503119,46.510752982944936,46.903507232666016,14673400,688233923.0278015
2021-07-12,47.165350875113226,47.165350875113226,46.3711158386153,46.45839309692383,14000600,650445378.3927917
2021-07-13,46.554397644952246,46.76386771512166,46.43220815794251,46.53694152832031,9927400,461990833.3282471
2021-07-14,46.6940406163349,47.30499134635659,46.554395020565394,47.208984375,17113700,807920395.8984375
2021-07-15,46.99079073040667,47.01697324073565,46.46712054734423,46.8249626159668,14952400,700145571.0189819
2021-07-16,47.02569682357953,47.488272202532734,46.8249565019694,46.868595123291016,14144900,662951591.1594391
2021-07-19,46.84241704210497,46.86860288276392,46.02199950542642,46.310020446777344,19925300,922741050.4081726
2021-07-20,46.502028011721386,47.069340133654606,46.42347715375238,46.76386642456055,17250200,806686048.5969543
2021-07-21,46.97333889003381,47.04316336315279,46.62422318326714,47.02570724487305,14068600,661585864.945221
2021-07-22,47.051881993938906,47.61046436906715,46.93841890854923,47.60173797607422,15729800,748765818.0160522
2021-07-23,47.90720931563632,48.29996356927186,47.57554979818705,48.203956604003906,13042500,628700104.007721
2021-07-26,48.11668574719659,48.57053479725735,48.11668574719659,48.41343307495117,10097400,488849799.13101196
2021-07-27,48.3348849593639,48.361067471430886,47.819941135757475,48.24760437011719,14738700,711106966.5298462
2021-07-28,48.40469979526596,48.45706814199153,47.48827536875702,47.8024787902832,18835700,900393149.7501373
2021-07-29,48.0032286733346,48.30870243312647,47.91595140751242,48.06432342529297,10680200,513336587.04681396
2021-07-30,48.073043634264394,48.43088568036925,48.01194556498509,48.326148986816406,13438800,649445451.0040283
2021-08-02,48.52689290274443,48.823640230880216,48.23014557460864,48.39597702026367,12468800,603439758.2702637
2021-08-03,48.47452679596686,49.242575945012895,48.23887421748213,49.09420394897461,17357400,852147735.6239319
2021-08-04,49.19893282115038,49.19893282115038,48.41342762741923,48.605438232421875,11662400,566856062.8417969
2021-08-05,48.457071495952086,48.85855219372912,48.43961537916867,48.66653823852539,10785200,524878348.21014404
2021-08-06,48.41343221849885,48.83236902743289,48.13414101254281,48.518165588378906,18386100,892059844.3244934
2021-08-09,48.71890679642772,48.93710326302921,48.35233833065586,48.41343307495117,8707200,421545444.47021484
2021-08-10,48.43961085972478,48.587982844419855,48.2214144144107,48.53561782836914,10441900,506804067.8020477
2021-08-11,48.780004839010246,48.88473821782468,48.5268961215791,48.753822326660156,12604500,614517553.5163879
2021-08-12,48.74508736891031,49.26876086558103,48.57925925947547,49.216392517089844,11209700,551700995.198822
2021-08-13,49.21638465294744,49.417124962634034,49.10292158071999,49.28620910644531,10841700,534346293.26934814
2021-08-16,49.13784033200089,49.25130341929399,48.814910515227524,49.120384216308594,14407400,707697023.5580444
2021-08-17,48.76254181318167,48.89346101521403,48.553075085226226,48.88473129272461,11987500,586005716.3715363
2021-08-18,48.69272627394593,48.9982000078948,48.02940712392267,48.1341438293457,17111700,823657028.9646149
2021-08-19,47.79375306771684,50.17646143723144,47.64538106703069,49.98444747924805,39881600,1993459740.588379
2021-08-20,49.96699145211671,50.91832819110649,49.617875769594,50.813594818115234,21876500,1111623607.038498
2021-08-23,50.49066347077787,51.232533490589844,50.3946598175586,51.09288787841797,16225400,829002542.9824829
2021-08-24,51.049251956023426,51.869669554863215,50.99688360015162,51.77366256713867,17658300,914234865.7093048
2021-08-25,51.96566663568377,52.60279986162837,51.64273349682728,51.799835205078125,18069600,936002302.2216797
2021-08-26,51.86092921635481,52.04421675968517,51.48563439570229,51.66891860961914,13729400,709383251.158905
2021-08-27,51.73001821136064,51.799839348716475,51.37217614270067,51.51182174682617,14795200,762127705.1086426
2021-08-30,51.476907028743184,51.6863770895276,51.319805315508276,51.607826232910156,11798600,608900098.5916138
2021-08-31,51.59037260723513,51.65146735095168,51.12779716783449,51.51182174682617,19873900,1023740794.2142487
2021-09-01,51.511817871437266,51.616551234298534,51.19761445343989,51.529273986816406,11629700,599269997.6844788
2021-09-02,51.79983798059702,52.12277113675679,51.54673261877648,51.956939697265625,12855700,667942829.6661377
2021-09-03,51.78237625173327,52.0703937962802,51.73873430398428,51.860923767089844,9732200,504720882.2860718
2021-09-07,51.70383662596762,51.81729639237729,51.27617008288738,51.38963317871094,15503600,796724316.9494629
2021-09-08,51.10160954200786,51.4332690887441,51.04924452317467,51.21507263183594,13124500,672172220.7565308
2021-09-09,51.01433253596066,51.44199572908244,50.83977470371324,51.14524841308594,14958800,765071541.9616699
2021-09-10,51.276166243704665,51.450724071268084,50.464475175536336,50.525569915771484,13622100,688264365.9496307
2021-09-13,50.76122302294254,51.08415284324736,50.385924854988154,50.70885467529297,13553200,687267249.1851807
2021-09-14,50.83105084684843,51.03179119865527,50.3248334410116,50.50811767578125,12810300,647024139.8620605
2021-09-15,50.42956325786426,52.01803317268741,49.80115973590571,50.237552642822266,37524600,1885144067.9008484
2021-09-16,50.89214151849381,51.33726081436731,49.86225400162644,50.03681182861328,24029600,1202364573.5168457
2021-09-17,50.089175451730675,50.14154379719298,49.286214131123224,49.61787033081055,40262700,1997749427.7683258
2021-09-20,49.20766914270945,49.22512525994415,48.256332394608876,48.78000259399414,21897000,1068135716.8006897
2021-09-21,48.84109526028098,49.198937324822964,48.20396199070201,48.23014450073242,18700600,901932640.2503967
2021-09-22,48.66653996165981,48.98947313946632,48.32615399586577,48.45707321166992,17940600,869348967.6612854
2021-09-23,48.61417712830516,49.66152091366566,48.52689653736688,49.478233337402344,16262500,804639769.6495056
2021-09-24,49.26875506399733,49.58295845911837,49.068014745872965,49.51313400268555,13156400,651414596.1929321
2021-09-27,49.27748659927653,49.460770822421466,48.919644546244825,49.06801986694336,13859500,680058221.3459015
2021-09-28,48.68399607906129,48.86728364706989,48.36106623066875,48.45707321166992,17803200,862690965.802002
2021-09-29,48.544350595007856,48.85855405022052,48.29997160958199,48.42216110229492,14051700,680413681.1611176
2021-09-30,48.70144133593142,48.78872190347508,47.488269747086974,47.5057258605957,18538000,880661146.0037231
2021-10-01,47.65410304455162,48.361060736635324,47.16534513049101,48.12540817260742,18338000,882523735.0692749
2021-10-04,47.888161558585566,48.04632456216084,47.40488720406347,47.650917053222656,17084100,814073032.0289612
2021-10-05,47.56305499821487,48.35386674383692,47.56305499821487,48.05511474609375,14135000,679259046.9360352
2021-10-06,47.75635852494411,47.78272126046736,46.55256529574959,47.39609909057617,26339200,1248375333.166504
2021-10-07,47.87938852399014,48.68777443728511,47.756370215878746,48.345088958740234,14725500,711905607.4619293
2021-10-08,48.503241334553934,48.59110818340077,48.10783381093231,48.39780044555664,9255500,447945842.0238495
2021-10-11,48.547184464536095,48.661414072398124,48.23964708018382,48.26600646972656,8117600,391804134.11865234
2021-10-12,48.31871373336957,48.38022119131459,47.51032473309854,47.694847106933594,14241900,679265243.0122375
2021-10-13,47.72999886233124,48.10783233420437,47.519117090809935,47.99360275268555,13737100,659292920.3739166
2021-10-14,48.406588031759256,49.07438482888013,48.309932482407625,48.898651123046875,14455900,706874010.7696533
2021-10-15,49.10953225683509,49.10953225683509,48.29235779835128,48.547176361083984,15202200,738023884.476471
2021-10-18,48.36265315475394,48.75806068483042,47.949671584240136,48.49445343017578,10989600,532934645.41625977
2021-10-19,48.58232227830735,49.01287452535295,48.353863110894864,48.97772979736328,13258400,649366332.7453613
2021-10-20,49.0304457856261,49.408279243314055,49.0304457856261,49.381919860839844,11613600,573501864.4958496
2021-10-21,49.241328941107355,49.31162174220901,48.793199345452166,48.93378829956055,12619900,617539514.9616241
2021-10-22,48.81077883264367,49.08317142809538,48.274782337799735,48.42416000366211,15026600,727650482.711029
2021-10-25,48.42416017730547,48.6965494218285,48.16055627696799,48.45051956176758,10218900,495111014.3497467
2021-10-26,48.819571298995434,49.51372750555942,48.67898231833499,49.039241790771484,15250000,747848437.3092651
2021-10-27,49.32042356325994,49.83884609798803,49.144686485878125,49.364356994628906,16279000,803602367.515564
2021-10-28,49.408287413958256,49.81248032096177,49.10953540619354,49.417076110839844,11209200,553925889.541626
2021-10-29,49.48736981677004,49.71582901312138,49.083176902494046,49.179832458496094,13550400,666406401.7456055
2021-11-01,49.09195569386526,49.42585574677699,48.76684433681996,49.29405212402344,14341400,706945719.1314697
