timestamps,open,high,low,close,volume,amount
2015-05-28,25.394995662958983,25.427339711273117,25.22035063308581,25.382061004638672,24328400,617504932.9452515
2015-05-29,25.375598038610534,25.514669094281498,25.29150793186632,25.35295867919922,25956200,658066466.0690308
2015-06-01,25.41763536799761,25.420870266374678,25.255924994207053,25.28826904296875,16974400,429253194.04296875
2015-06-02,25.365888213532394,25.585814410894887,25.230052097736124,25.462915420532227,20366000,518577735.4545593
2015-06-03,25.385293786740394,25.57287841253852,25.25269256333447,25.28826904296875,17280600,436996462.0239258
2015-06-04,25.155668109528253,25.204181720484197,24.92603964967519,24.945444107055664,31892200,795565092.5510406
2015-06-05,24.832242427212915,25.343247755787754,24.82254020043688,25.120086669921875,37912000,952352725.8300781
2015-06-08,25.02306381717101,25.16860216476909,24.91956927793351,24.977785110473633,19414600,484933706.8058014
2015-06-09,25.129788903309695,25.28826683237419,24.964846113065164,24.97454833984375,22066200,551093378.5766602
2015-06-10,25.281803131103516,25.35295610130569,25.194480601540306,25.281803131103516,19570800,494785112.7182007
2015-06-11,25.327077462084873,25.369123737657514,25.145962636554838,25.168601989746094,16833000,423663077.293396
2015-06-12,25.026300964069687,25.045707890243154,24.84518610315009,24.887229919433594,21009000,522855813.3773804
2015-06-15,24.715818936187492,24.9616194549033,24.64143352799388,24.829015731811523,16151000,401013433.0844879
2015-06-16,24.87428851866092,25.02952908095481,24.75462196511851,25.023061752319336,18035200,451295923.3154297
2015-06-17,25.155672339761786,25.265636707587426,24.835486401616986,24.961620330810547,20827400,519885651.2779236
2015-06-18,25.03923643023589,25.152433210796588,24.922804750943527,24.945444107055664,25345200,632247269.9821472
2015-06-19,24.837674139909186,24.93859979533085,24.70418957792946,24.713958740234375,34469800,851885214.9841309
2015-06-22,24.938604871876194,25.0395330317388,24.827912515512715,25.016740798950195,21154800,529224148.2536316
2015-06-23,24.980928540179537,25.143713157977434,24.9548824051968,25.09813117980957,14235400,357281936.59706116
2015-06-24,25.042793530914008,25.186044838188263,24.932101145399894,24.94186782836914,13596600,339124600.11520386
2015-06-25,24.93534663335749,24.964649156270948,24.681403026289562,24.687915802001953,17371400,428863660.5628967
2015-06-26,24.665131731943504,24.775824105570564,24.528390733367445,24.76931381225586,23544600,583183585.9840393
2015-06-29,24.456765683361,24.61303754981765,24.280957970674866,24.300491333007812,27794400,675417576.3061523
2015-06-30,24.525133777584383,24.56420050040593,24.31351325468082,24.46978759765625,30341200,742442719.4580078
2015-07-01,24.51862782605652,24.52839450948051,24.05957631784934,24.157245635986328,27820200,672059405.0422668
2015-07-02,24.22235203324289,24.394903333592694,24.202816189728594,24.26467514038086,19400400,470744403.5934448
2015-07-06,23.945621490478516,24.17677538075646,23.844693324827347,23.945621490478516,27018200,646967590.5540466
2015-07-07,23.851201635873878,24.248396479751886,23.580978588462315,24.163747787475586,41372200,999707406.2129974
2015-07-08,23.997710756927017,24.163751781247854,23.577726097701625,23.675397872924805,33042600,782296701.7559052
2015-07-09,24.00096285566471,24.101888517167087,23.795852661132812,23.795852661132812,23912000,569006428.8330078
2015-07-10,23.93910949544839,24.08887107077562,23.808881282673582,23.92608642578125,26500800,634060431.1523438
2015-07-13,24.007473794591668,24.153981435194243,23.94236094358789,24.095378875732422,28717600,691961452.4017334
2015-07-14,24.02701044698614,24.365600264295278,24.0172412834998,24.26793098449707,25308400,614182504.5280457
2015-07-15,24.144217808305232,24.264676846280558,23.756789589333778,23.84143829345703,25416600,605968300.52948
2015-07-16,23.978178808511814,24.04980445004363,23.828417232534637,23.87399673461914,15721400,375332652.26364136
2015-07-17,23.851204746926825,23.873994495831965,23.506099641353675,23.584238052368164,28192000,664886839.1723633
2015-07-20,23.62655964799038,23.629816035881387,23.24238784542565,23.271690368652344,27666800,643853203.0914307
2015-07-21,23.327039308642227,23.512613698089744,23.20983416963364,23.28145980834961,21238000,494451643.409729
2015-07-22,23.187043865610853,23.327038751421647,23.04379259160081,23.092628479003906,30418600,702445428.6514282
2015-07-23,23.115422254728752,23.26192745855914,22.897291401417966,23.07309913635254,22569200,520741389.0281677
2015-07-24,23.073095925218077,23.082862606261273,22.54567279381702,22.630321502685547,25108200,568206638.3537292
2015-07-27,22.340561348995116,22.568458815336925,22.207076773069137,22.30474853515625,34393400,767136138.269043
2015-07-28,22.337308226930624,23.06658270974031,22.321028769570688,22.942867279052734,37877200,869011572.5021362
2015-07-29,22.884262409424235,23.27820089574624,22.812636778475472,23.25541114807129,46854600,1089622987.178421
2015-07-30,23.206577227013526,23.2749464758193,22.991702799894874,23.092628479003906,25254400,583190476.6601562
2015-07-31,22.894025644628375,22.926582067280357,22.552176997042974,22.587989807128906,43578800,984357490.2069092
2015-08-03,22.34706967562573,22.487064530895974,22.067079965085238,22.112659454345703,33853200,748584283.039856
2015-08-04,22.210339735838126,22.382891080562974,21.943372988851287,22.03778839111328,25525000,562514548.6831665
2015-08-05,22.210332628707814,22.454509544179277,21.848950595098362,21.871740341186523,36947600,808108313.4300232
2015-08-06,21.741513227501496,22.278702964788753,21.58198499702337,22.22010040283203,46519200,1033661294.6594238
2015-08-07,22.128940450789294,22.304748129007145,21.74476866888274,21.822904586791992,34163400,745544618.5604095
2015-08-10,21.868491758476626,22.53590989252898,21.868491758476626,22.519630432128906,38888800,875761403.9489746
2015-08-11,22.070340406112113,22.58474043240965,22.02801729656725,22.56195068359375,42107800,950034106.9946289
2015-08-12,22.48380657374743,23.03076289058426,22.35358089003518,22.97216033935547,46966000,1078910482.498169
2015-08-13,22.82240151259851,22.907050204129877,22.594504055278673,22.623804092407227,39627200,896518009.5306396
2015-08-14,22.672651590378027,22.828925986836236,22.522889972549933,22.574979782104492,24242400,547271689.86969
2015-08-17,22.464275872283338,22.73449891731686,22.389393859794826,22.623804092407227,19064200,431304725.97846985
2015-08-18,22.58148288214694,22.640085445214126,22.42846494058839,22.539159774780273,22126800,498719480.50460815
2015-08-19,22.41544467250044,22.451257492397648,21.813141994796553,21.91732406616211,40366000,884714703.2546997
2015-08-20,21.858718325689267,22.00847987631438,21.4192003534792,21.422456741333008,50673200,1085544434.9449158
2015-08-21,21.207582243203962,21.438736128952176,20.660625765241743,20.673648834228516,50840400,1051056576.1917114
2015-08-24,19.465786956378174,20.374125517979554,19.12393947117982,19.563457489013672,86002200,1682500383.6616516
2015-08-25,20.422966045032098,20.422966045032098,19.263938662638495,19.28021812438965,55393200,1067992978.6079407
2015-08-26,19.768565721874133,19.967163167751764,19.384393898492394,19.944372177124023,79464400,1584867568.4318542
2015-08-27,20.40668234166443,20.979684963550827,20.331801557135183,20.930849075317383,64482800,1349679754.7538757
2015-08-28,20.859221098432403,21.62430831532263,20.849454418660013,21.406177520751953,62926800,1347022251.612854
2015-08-31,21.243389822493402,21.767556421422913,20.862474463190587,21.627561569213867,72387000,1565554299.3106842
2015-09-01,21.00572323058266,21.25315651264909,20.686666812558943,20.8657283782959,57425200,1198218625.2693176
2015-09-02,21.16199184404989,21.194548257800168,20.569456171772302,21.057809829711914,51057800,1075165442.723465
2015-09-03,21.19781305446485,21.568961783038652,20.986192555285996,21.11642074584961,43790000,924688064.4607544
2015-09-04,20.81364399901575,20.917826068405255,20.68016064498868,20.768064498901367,33368400,692997083.4251404
2015-09-08,20.992706072981235,21.122931784251765,20.73550482865024,21.093631744384766,31255200,659285678.8970947
2015-09-09,21.240135948321974,21.49407955123848,20.66387950200345,20.696435928344727,36955400,764845068.3063507
2015-09-10,20.784340011878175,20.934102803857268,20.49783873733547,20.816896438598633,36985600,769925404.9194336
2015-09-11,20.60853501799656,20.65737090640236,20.34482469806029,20.631324768066406,26688600,550621174.2050171
2015-09-14,20.48807378865635,20.579232784733716,20.3480789064243,20.452260971069336,24962600,510541609.7164154
2015-09-15,20.517377777095657,20.748531685881815,20.514121388550308,20.68016242980957,29633200,612819389.315033
2015-09-16,20.846204820909502,21.295492107953248,20.813648383098343,21.266189575195312,34433400,732267212.1185303
2015-09-17,21.2824572711983,21.63081617939006,21.116416301082044,21.253154754638672,39645400,842589821.509552
2015-09-18,20.852384823863133,21.0065315058313,20.570329725414727,20.694957733154297,42473800,878993495.766449
2015-09-21,20.914693992119982,20.96716925985385,20.68183506974525,20.81302261352539,31379400,653100161.7988586
2015-09-22,20.49161321952096,20.80974526149825,20.448976669817707,20.593284606933594,34100800,702247479.7241211
2015-09-23,20.672000102793604,20.7671119395649,20.31779227259306,20.3276309967041,27969400,568551642.3992157
2015-09-24,20.170199704457477,20.560484419071305,20.035731756472124,20.41617774963379,37824000,772221507.2021484
2015-09-25,20.64247527165473,20.64247527165473,20.27186928389388,20.45553207397461,31666800,647761243.0801392
2015-09-28,20.242353590733064,20.242353590733064,19.622489119332172,19.638887405395508,32702800,642246607.0411682
2015-09-29,19.73400492628039,19.894711189052728,19.47818807034634,19.609376907348633,37762400,740497134.526062
2015-09-30,19.789750967768878,20.14723906057624,19.76679312015721,20.071805953979492,32256200,647440187.2127533
2015-10-01,20.327632425838875,20.55065269617063,19.930788011408048,20.11117172241211,34891000,701698892.5666809
2015-10-02,19.881591409082745,20.95405617573215,19.845514417523955,20.940937042236328,39859600,834697374.1287231
2015-10-05,21.20331131036112,21.646071360472547,21.183631362161226,21.573917388916016,47614000,1027220502.5558472
2015-10-06,21.649350810415662,22.216738830320857,21.534561543575162,22.052753448486328,54932800,1211419494.6350098
2015-10-07,22.33480430290426,22.610300993702378,21.87564481971932,22.331523895263672,80006200,1786660367.0692444
2015-10-08,22.288886813060792,22.84971636805937,22.15113972984381,22.757884979248047,54143400,1232189269.5854187
2015-10-09,22.807085824624913,22.833324084661864,22.46927635885832,22.61030387878418,51971400,1175089147.005844
2015-10-12,22.646379692959048,22.649657598630984,22.115066214591298,22.318408966064453,43492400,970681170.1156616
2015-10-13,22.147865554835334,22.41680148441128,22.023237563838123,22.08555030822754,41675600,920428560.4255676
2015-10-14,22.036351081701007,22.357760951114994,21.98715497860604,22.275768280029297,30353400,676145304.9110413
2015-10-15,22.174108343370015,22.685742045002527,22.09867395038166,22.6759033203125,39016400,884732114.3066406
2015-10-16,22.754609335571605,22.813644169626127,22.39384201733541,22.705415725708008,40062400,909633446.9696045
2015-10-19,22.47911417578045,22.492233305270734,22.13802431568739,22.256093978881836,39000400,867996567.6139832
2015-10-20,22.210178025656898,22.423359498582,22.092108363797397,22.318408966064453,27513000,614046385.8833313
2015-10-21,22.220019861853583,22.32825081743267,22.01995749022621,22.04291534423828,29324200,646390858.1375122
2015-10-22,22.164262185626626,22.49551081612411,22.15442346423613,22.439756393432617,37481400,841073485.2848053
2015-10-23,22.33480680593646,22.597184397794415,22.190501382410925,22.387283325195312,31262000,699871251.3122559
2015-10-26,22.34464430197454,22.34464430197454,21.83301077835837,21.839569091796875,23672200,516990647.454834
2015-10-27,21.537838730091757,21.649350087167473,21.35417590928265,21.57719612121582,42214600,910872703.3786774
2015-10-28,21.728061442038385,22.203618012335355,21.554237350856983,22.056032180786133,39513000,871499999.5594025
2015-10-29,21.97403807428157,22.37416275001889,21.94124150297251,22.167539596557617,19507200,432426628.41796875
2015-10-30,22.28560942862876,22.551267413402766,22.02323435389463,22.311847686767578,28514400,636208949.6795654
2015-11-02,22.177390344991686,22.951401770964765,22.144591257377634,22.833332061767578,30773800,702668394.2024231
2015-11-03,22.994035395941467,23.590942214356353,22.984196671266208,23.417118072509766,42654400,998843121.1120605
2015-11-04,23.44006561571865,23.505658752834513,23.033382660721177,23.20720672607422,35437600,822407709.0759277
2015-11-05,23.092425899401604,23.34824273047258,22.90548013584498,23.010433197021484,32467000,747079734.6076965
2015-11-06,22.80708378616916,22.984188272262,22.55454493476682,22.892356872558594,27522400,630052602.7893066
2015-11-09,22.839887440954154,23.09242637068131,22.57095147174756,22.66606330871582,25374000,575128690.3953552
2015-11-10,22.5709421152358,22.91531233039331,22.485669037747876,22.71525001525879,25370800,576304065.0871277
2015-11-11,22.711974118750923,22.74477069284699,22.180660610409024,22.233137130737305,28739400,638967021.2551117
2015-11-12,21.92156513724037,22.075711799998118,21.68870619004702,21.728063583374023,38623000,839202999.7806549
2015-11-13,21.655908144508707,21.836293057249325,21.38369182245222,21.639511108398438,35559200,769483703.4057617
2015-11-16,21.609992519558443,22.384003689815987,21.593592981169447,22.361045837402344,34726200,776514149.9588013
2015-11-17,22.302003974797994,22.3938353555159,22.033068144602364,22.115060806274414,30457800,673576099.0253448
2015-11-18,22.269215351270308,22.50863260748169,22.05931426272128,22.479116439819336,41903000,941942416.1777496
2015-11-19,22.347929037021878,22.469279127984375,21.993719989524724,22.177385330200195,37825000,838859600.1148224
2015-11-20,22.18394371316811,22.285613855881266,21.918288177837084,21.941246032714844,28428000,623745742.2180176
2015-11-23,21.921560756177502,22.22329570694544,21.780535754931257,22.098665237426758,32814600,725158860.3000641
2015-11-24,22.203617618072606,22.672615866242758,22.160982323591,22.570945739746094,37886200,855127364.4851685
2015-11-25,22.380722509178877,22.574226546173204,22.2495337132499,22.387283325195312,22201200,497024554.5593262
2015-11-27,22.20689840783646,22.31840976010133,22.147863574806387,22.22657585144043,16752800,372357379.92401123
2015-11-30,22.318415903242613,22.52503662461111,22.226581969304434,22.308574676513672,35210600,785498299.5048523
2015-12-01,22.328251239060254,22.505355760019846,22.272496807152177,22.485675811767578,27594000,620469738.3499146
2015-12-02,22.338091106465466,22.42336421401128,21.718226502460247,21.790380477905273,50856200,1108175947.6604462
2015-12-03,21.895327801387936,21.967481766185163,21.249225028526865,21.354175567626953,48438400,1034362097.8149414
2015-12-04,21.154112435465578,21.344336062549406,20.819582135190245,21.21970558166504,65678600,1393680555.0159454
2015-12-07,20.69495666480971,20.724474086405156,20.121007773538814,20.41290283203125,65600800,1339102756.1035156
2015-12-08,19.96358060084953,20.478494614335975,19.760239071913855,20.202999114990234,54673800,1104574733.013153
2015-12-09,20.294832425087215,20.90157787387326,20.180041900243065,20.468656539916992,57513800,1177230218.505478
2015-12-10,20.478493896336083,20.90485688714584,20.337466368811473,20.599843978881836,77829800,1603281736.9075775
2015-12-11,20.245634098820137,20.321067220633573,19.809433655097383,19.829111099243164,58008000,1150247076.6448975
2015-12-14,19.73400436472473,20.039017338632487,19.520824074549154,19.934066772460938,78233200,1559505832.623291
2015-12-15,20.21611672093398,20.530968338971928,20.18987971165204,20.43585777282715,58140600,1188153032.426834
2015-12-16,20.3571422079596,20.570323673446396,20.084927164711882,20.301387786865234,57502400,1167378521.0754395
2015-12-17,20.31450520799458,20.35386259376247,19.802871704101562,19.802871704101562,58149600,1151529068.4448242
2015-12-18,19.82339613573057,19.83663283612853,19.449431891382943,19.456050872802734,54278400,1056043311.6943359
2015-12-21,19.45935383271232,19.63144351012881,19.264098358570653,19.475900650024414,48030000,935427508.2206726
2015-12-22,19.545404298545623,19.830012911408243,19.44943096618648,19.704256057739258,50583000,996700384.1686249
2015-12-23,20.101389029120877,20.574634254195946,20.03189034856759,20.561397552490234,60421000,1242340201.5190125
2015-12-24,20.587872401055055,20.61434832958494,20.303262481567586,20.376070022583008,14430600,294038916.06788635
2015-12-28,20.021961786136526,20.12786297062158,19.902822637980414,20.005414962768555,25107800,502291957.8022003
2015-12-29,20.34958804267783,20.409156335577197,20.03519344781124,20.1444034576416,30212600,608614803.9043427
2015-12-30,19.86641263645197,20.151022453881065,19.853175939375337,19.873031616210938,30102400,598225946.9238281
2015-12-31,19.780367659821472,20.06828632477938,19.717489248203915,19.962385177612305,38404800,766651410.269165
2016-01-04,19.909436985582484,20.11462032495743,19.62482714511066,19.955768585205078,43617400,870418740.688324
2016-01-05,19.942530805963717,20.05505094711668,19.720800645056016,20.031885147094727,31058400,622158301.6525269
2016-01-06,19.558638312739973,19.598352193916487,19.09862991986383,19.260791778564453,53924200,1038622788.0256653
2016-01-07,18.886824898453796,19.320358570897906,18.711426366922314,18.790851593017578,56163800,1055365630.6999207
2016-01-08,18.9497036921658,18.9927264269311,18.479767517983056,18.549264907836914,38454200,713297142.6189423
2016-01-11,18.625378252547137,18.648544045403256,17.923782963673837,18.152132034301758,56889400,1032663900.1522064
2016-01-12,18.43344201351579,18.49301158519308,17.692132489554904,18.19516372680664,71188200,1295280954.4166565
2016-01-13,18.41688604635667,18.549261824679157,17.566366904919835,17.758312225341797,67916800,1206087739.7460938
2016-01-14,17.940333326940078,18.68495149088277,17.659033636649347,18.522790908813477,76148600,1410484595.798874
2016-01-15,17.74838687897575,18.158753490517167,17.645794594869795,17.986663818359375,73760400,1326703517.9077148
2016-01-19,18.122351191747548,18.20839666595861,17.31816472087527,17.599464416503906,71744600,1262666534.7763062
2016-01-20,17.251978328157172,17.390973132685232,16.52390687781195,17.13283920288086,102614800,1758082868.2357788
2016-01-21,17.112980404779766,17.880764392781103,17.000460272273983,17.665653228759766,87341400,1542942884.9143982
2016-01-22,18.310990315597042,18.57243309137751,18.01976149754685,18.44667625427246,77245000,1424913507.2612762
2016-01-25,18.095877523012245,18.559196030747092,17.572989456784594,17.586227416992188,58240000,1024221884.765625
2016-01-26,17.903933322789424,18.274588684373917,17.672275299851048,18.251422882080078,50709800,925526004.0657043
2016-01-27,18.12566784757429,18.671720617561018,17.937031275449925,18.165380477905273,72989000,1325872955.701828
2016-01-28,18.853735955293043,18.926542220253708,18.34408578836079,18.718050003051758,76343800,1429007065.8229828
2016-01-29,18.75114204602749,19.283957969433672,18.694882606880956,19.264101028442383,62996400,1213569014.0281677
2016-02-01,18.94308853149414,19.085392188875595,18.661787550765553,18.94308853149414,55370200,1048882600.6065369
2016-02-02,18.479770873586993,18.56581509630049,18.218326821492152,18.310991287231445,50462400,924016566.7327881
2016-02-03,18.575752498618552,18.979500395138636,17.90725031019032,18.962953567504883,72881400,1382046604.1347504
2016-02-04,19.00266438867552,19.360081891098687,18.863669534916667,18.95302391052246,74112200,1404650298.6614227
2016-02-05,18.698194667538623,18.77762118266266,18.357325328023222,18.512866973876953,60482000,1119695220.3140259
2016-02-08,18.145517346974216,18.532718174286625,17.870835382347817,18.416889190673828,69613400,1282062273.9860535
2016-02-09,18.14220636732913,18.363937748602943,17.68550690902459,17.973426818847656,74822600,1344818525.4959106
2016-02-10,17.920474534885653,18.307675306845503,17.708671011293116,17.900617599487305,60431600,1081762962.525177
2016-02-11,17.589538632329955,17.960192704107605,17.331403441991394,17.824506759643555,95973800,1710685646.8486786
2016-02-12,18.069402841302434,18.37386963474226,17.907242236187656,18.294443130493164,51564000,943334665.5807495
2016-02-16,18.602218250189555,18.65847895209656,18.20839838660622,18.47646141052246,67600400,1249016181.9358826
2016-02-17,18.698194479168453,19.16482193691198,18.6253869462417,19.08208656311035,58560000,1117446989.1357422
2016-02-18,19.244247366543902,19.27403214993135,18.75114401100539,18.843807220458984,57664600,1086620605.8448792
2016-02-19,18.592293474642737,18.807405953504592,18.433441706958966,18.8007869720459,50257600,944882431.326294
2016-02-22,19.15819740620855,19.366690841280725,19.075462056371794,19.2806453704834,49416600,952783940.0150299
2016-02-23,19.095322421533144,19.18798562599784,18.58898113120745,18.6220760345459,42910000,799073282.6423645
2016-02-24,18.274587997557635,18.853735558020485,18.224946273112792,18.810712814331055,50559600,951062115.6074524
2016-02-25,18.754451540061876,18.87690078665926,18.459913848811464,18.827259063720703,37177800,699956072.0191956
2016-02-26,19.141655698445962,19.194606285978583,18.87690276078285,18.939781188964844,42310200,801345930.0613403
2016-02-29,19.01589608005009,19.068846663407037,18.70812041977486,18.724668502807617,45966600,860709347.2011566
2016-03-01,18.857044885258134,19.24424706319138,18.665099488352585,19.214462280273438,47286000,908575063.3850098
2016-03-02,19.095325083775517,19.697638521652674,19.002660603950194,19.68440055847168,53590000,1054887025.9284973
2016-03-03,19.604971452139708,20.018648251951184,19.595042350484075,19.98224449157715,48791200,974957687.437439
2016-03-04,20.094763380241115,20.46210855758826,19.87965095275851,20.1741886138916,61103200,1232707481.7123413
2016-03-07,20.16426194483864,20.67060194166291,20.068288624706557,20.647436141967773,66721000,1377617586.8282318
2016-03-08,20.478657377099434,20.491894075707034,19.747275809657655,19.780370712280273,59635200,1179606363.5009766
2016-03-09,20.048436435059728,20.359520986842586,19.803539172528218,20.10138702392578,50935200,1023868168.3410645
2016-03-10,20.01534095799089,20.141099076382005,19.75389688059201,20.11793327331543,57247200,1151695349.684143
2016-03-11,20.382685215937826,20.7070077054926,20.359519414001166,20.637510299682617,49567200,1022943600.5264282
2016-03-14,20.379373544257312,20.57462777293701,20.29994704683462,20.501821517944336,43532200,892489394.6834564
2016-03-15,20.220525918911633,20.465423193758763,20.07491210781763,20.462114334106445,43439200,888857876.9821167
2016-03-16,20.58455815819649,20.862549022854836,20.442253235666538,20.81621742248535,53940800,1122843420.7427979
2016-03-17,20.98499157045019,21.27291019993821,20.796355096395168,21.100820541381836,56321600,1188431974.2034912
2016-03-18,21.261480517301386,21.281477960549832,20.964839908870005,21.161489486694336,60948000,1289750461.2350464
2016-03-21,21.078166560087435,21.22815249264331,20.85485199601436,21.088165283203125,33397000,704281455.9631348
2016-03-22,20.841515748608206,21.161488816453268,20.828184544016455,20.97150421142578,28360200,594756053.7368774
2016-03-23,20.821516319434206,20.89817614220605,20.471545849601952,20.51154327392578,37747600,774261530.8868408
2016-03-24,20.22823560843755,20.611536026000977,20.131578336826195,20.611536026000977,31032000,639617185.9588623
2016-03-28,20.618198372588864,20.67485947727215,20.358221498950925,20.501541137695312,23129800,474196546.20666504
2016-03-29,20.271563749495854,20.614866709396992,20.151574019814547,20.598201751708984,28733800,591864609.4932556
2016-03-30,20.78485161751988,20.871510156342516,20.518208492540943,20.63819694519043,31489600,649888566.5252686
2016-03-31,20.558210743026873,20.788190268158168,20.524880819311065,20.628204345703125,28092800,579504019.0429688
2016-04-01,20.27155940346756,20.411547815235167,20.201565833311008,20.351552963256836,29609600,602601342.6208496
2016-04-04,20.314894005123318,20.528208518680422,20.14157564499447,20.201570510864258,31619000,638753457.983017
2016-04-05,20.031583517823417,20.208235622578933,19.978254892404987,20.06491470336914,32097600,644035606.1828613
2016-04-06,20.22823777737766,20.501547205283654,20.078251857553774,20.498214721679688,36437600,746905748.7426758
2016-04-07,20.33821964728749,20.528202913515848,20.208231230547504,20.378215789794922,27854200,567618898.2521057
2016-04-08,20.761523346453163,20.90151052997963,20.684863516695117,20.78818702697754,35333000,734509012.2241974
2016-04-11,20.95483923661908,21.018167862066434,20.701528549194336,20.701528549194336,32471400,672207614.132309
2016-04-12,20.781523689934915,21.441467357541335,20.73819504410258,21.318143844604492,55260800,1178057683.36792
2016-04-13,21.308143661782207,21.481460776144967,21.158156474876954,21.418134689331055,37405800,801162462.5621796
2016-04-14,21.508128820038994,21.51146257547972,21.34147664874731,21.4681339263916,34871000,748615298.1472015
2016-04-15,21.348139884389774,21.384803558164396,21.15148903933407,21.17815399169922,28442400,602357527.0935059
2016-04-18,20.74152860087745,21.58145567710142,20.69153371353331,21.528125762939453,41371600,890653007.8140259
2016-04-19,21.65144479233349,21.981415303325345,21.551455038380368,21.958084106445312,34682800,761567839.4470215
2016-04-20,21.841432493718315,22.324725301409327,21.771438889068634,22.154739379882812,42176600,934411580.9295654
2016-04-21,22.18473248190163,22.278057275197963,21.978085451862576,22.024747848510742,38670200,851701404.2514801
2016-04-22,22.078082033911496,22.428052659820075,22.061418340193892,22.3447265625,31529000,704506883.7890625
2016-04-25,22.26805701193406,22.27139076658097,21.928087782330902,22.09473991394043,34468600,761574752.1976471
2016-04-26,22.22139680028391,22.45804254525491,22.168069435246064,22.448043823242188,27171400,609944777.9388428
2016-04-27,22.564696970857,22.924666175351216,22.548033283908534,22.874670028686523,43924800,1004765306.0760498
2016-04-28,22.77134803180715,22.938000169786683,22.448042477261282,22.53470230102539,31110400,701063602.4658203
2016-04-29,22.584697157055942,22.804676644272533,22.15473436055343,22.498037338256836,48214800,1084738370.6565857
2016-05-02,22.4580404193967,22.551367749471094,22.198063500035207,22.474706649780273,30132000,677207860.7711792
2016-05-03,22.17140067004123,22.2113981010431,21.808100207686657,21.944753646850586,32316200,709171047.8023529
2016-05-04,21.958083291717458,22.11140294308463,21.498124337615938,21.62811279296875,37210800,804799379.5166016
2016-05-05,21.994750965880566,22.114740722337203,21.624782973957625,21.804767608642578,28704000,625884049.4384766
2016-05-06,21.66477353952376,22.02140894068878,21.60811243441093,21.754764556884766,25091000,545848797.4967957
2016-05-09,21.631446501850935,21.678108893781147,21.164820039639167,21.438129425048828,32041600,686911967.7856445
2016-05-10,21.548124009659453,21.821433440361975,21.538125287290224,21.81476593017578,20702800,451626736.09924316
2016-05-11,21.761434219893076,22.074741020449977,21.58478337886744,21.881423950195312,28429600,622080130.3344727
2016-05-12,22.078069184502418,22.24472128215125,21.778094900152684,21.941415786743164,24954400,547534866.1087036
2016-05-13,21.84476207527207,22.011414209618444,21.614781316142945,21.66144371032715,24743800,535986430.8795929
2016-05-16,21.94475011122864,22.09807230057836,21.88142403431591,22.028076171875,27455400,604789642.5292969
2016-05-17,22.031410676018275,22.301388850878023,21.961417087842683,22.13140296936035,31674600,701003336.4933014
2016-05-18,22.128069681923275,22.201397026200762,21.778099190747888,21.918088912963867,41166400,902288815.4266357
2016-05-19,21.69810402120461,21.971413377467112,21.494788245372938,21.921417236328125,33709800,738966590.7531738
2016-05-20,21.98808775864253,22.098078801350983,21.854765513805944,22.051416397094727,19667000,433685206.281662
2016-05-23,21.921421719601348,22.091407617074925,21.844763158031817,21.994749069213867,20545000,451882119.6269989
2016-05-24,22.10807389769659,22.234728610911944,21.968086707893846,22.104740142822266,22605800,499695334.7206116
2016-05-25,22.238057940674295,22.488036105397867,22.218060501227416,22.4547061920166,28511000,640206128.2405853
2016-05-26,22.5413699812934,22.63802853810689,22.291391744230623,22.361385345458984,21433600,479284988.9404297
2016-05-27,22.281387213047594,22.391378218979938,22.15806627570781,22.374711990356445,18517400,414321491.81022644
2016-05-31,22.428046428927477,22.604697299303705,22.188066928450343,22.28805923461914,30812200,686744138.7489319
2016-06-01,22.071410249183824,22.361383350848893,22.01474913080213,22.294723510742188,33391400,744452030.6365967
2016-06-02,22.124735015001708,22.278054663573656,22.04140895319676,22.264724731445312,25700000,572203425.5981445
2016-06-03,22.26472798998562,22.381383985003737,22.048079689003412,22.178068161010742,24315400,539268598.5622406
2016-06-06,22.394714664048937,22.688021505533698,22.354717236292476,22.66802406311035,36447600,826195073.8426208
2016-06-07,22.74134916345165,23.24130551794171,22.734681654695784,23.181310653686523,31236600,724105328.3649445
2016-06-08,23.321304026754436,23.417962586152164,23.064658272478702,23.127986907958984,36259400,838606928.490448
2016-06-09,22.86134041578756,23.067989994517816,22.838009216810754,22.95133399963379,24681200,566466464.7117615
2016-06-10,22.71468307646361,22.861335203923055,22.42470748993689,22.4547061920166,28980400,650746367.3271179
2016-06-13,22.34471953047428,22.691356291386263,22.32138833228356,22.38804817199707,23147600,518229583.8661194
2016-06-14,22.294719687364495,22.48803675059538,22.121402607063697,22.374711990356445,24405000,546054846.124649
2016-06-15,22.291391441623972,22.591365830609167,22.164736718679155,22.32139015197754,33659000,751315671.125412
2016-06-16,22.081410889074558,22.24806304672795,21.778102741548526,22.214733123779297,39987400,888309419.3138123
2016-06-17,22.444880211810073,22.48513844753274,22.310680120208875,22.441524505615234,34871800,782576354.2549133
2016-06-20,22.76360279749857,22.813928150938754,22.61598500296885,22.6361141204834,21826400,494064881.23931885
2016-06-21,22.585789423763266,22.951484613718264,22.518690656994547,22.904512405395508,22444600,514082619.13414
2016-06-22,23.005158848953634,23.005158848953634,22.756890386365477,22.777019500732422,20516400,467302442.88482666
2016-06-23,23.015234230966453,23.159498924306657,22.92800376159329,23.152790069580078,19077000,441685776.15737915
2016-06-24,22.260360252873078,22.662960626913915,22.240231130050102,22.404624938964844,53759800,1204468155.7937622
