timestamps,open,high,low,close,volume,amount
2025-07-11 13:30:00,158.4600067138672,158.5399932861328,158.0500030517578,158.43099975585938,420937,66689469.74423218
2025-07-11 14:30:00,158.47000122070312,158.5500030517578,157.7100067138672,157.92999267578125,753452,118992668.84155273
2025-07-11 15:30:00,157.88999938964844,158.22000122070312,157.3800048828125,157.42999267578125,1056761,166365876.49005127
2025-07-14 09:30:00,156.4199981689453,156.4949951171875,153.72000122070312,153.85499572753906,1842608,283494445.9675293
2025-07-14 10:30:00,153.84500122070312,154.47000122070312,153.47999572753906,153.74000549316406,809753,124491430.66810608
2025-07-14 11:30:00,153.72999572753906,154.11500549316406,153.52000427246094,153.80999755859375,564008,86750069.10302734
2025-07-14 12:30:00,153.80499267578125,154.35899353027344,153.74009704589844,154.19000244140625,556482,85803960.93859863
2025-07-14 13:30:00,154.18499755859375,154.67999267578125,153.97000122070312,154.49000549316406,755877,116775441.88215637
2025-07-14 14:30:00,154.49000549316406,154.57000732421875,154.07000732421875,154.30499267578125,621785,95944529.87091064
2025-07-14 15:30:00,154.2899932861328,154.49000549316406,153.92999267578125,154.3000030517578,1041912,160767024.7796631
2025-07-15 09:30:00,156.2899932861328,156.7100067138672,154.99070739746094,155.08999633789062,1384368,214701628.05029297
2025-07-15 10:30:00,155.0500030517578,155.2816925048828,154.375,155.125,575006,89197805.75
2025-07-15 11:30:00,155.0800018310547,155.19000244140625,154.52000427246094,154.72500610351562,440996,68233108.79162598
2025-07-15 12:30:00,154.72000122070312,154.85000610351562,154.1199951171875,154.78590393066406,524105,81124066.17958069
2025-07-15 13:30:00,154.78500366210938,155.35000610351562,154.7100067138672,155.3300018310547,382402,59398503.360198975
2025-07-15 14:30:00,155.31680297851562,155.4499969482422,154.3350067138672,154.4149932861328,577078,89109495.49557495
2025-07-15 15:30:00,154.44500732421875,154.83999633789062,154.25,154.25,1189066,183413430.5
2025-07-16 09:30:00,154.16000366210938,154.5,152.88999938964844,153.5800018310547,1285183,197378407.49324036
2025-07-16 10:30:00,153.56500244140625,153.67999267578125,152.3699951171875,152.8800048828125,982596,150219281.27783203
2025-07-16 11:30:00,152.83999633789062,153.39939880371094,151.5800018310547,152.86000061035156,886313,135481805.72096252
2025-07-16 12:30:00,152.85000610351562,153.75,152.80999755859375,153.44000244140625,417946,64129635.26037598
2025-07-16 13:30:00,153.42999267578125,153.52999877929688,153.07640075683594,153.25999450683594,435701,66775532.866622925
2025-07-16 14:30:00,153.25999450683594,154.05999755859375,153.25,153.97000122070312,542854,83583231.04266357
2025-07-16 15:30:00,153.97000122070312,154.3699951171875,153.7550048828125,154.08999633789062,1124211,173229668.87301636
2025-07-17 09:30:00,153.0,153.13999938964844,151.8000030517578,152.60499572753906,1232278,188051778.92514038
2025-07-17 10:30:00,152.60000610351562,153.2545928955078,152.4700927734375,153.0800018310547,893691,136806219.9163971
2025-07-17 11:30:00,153.0800018310547,153.5299072265625,152.77000427246094,153.00990295410156,710285,108680638.91975403
2025-07-17 12:30:00,152.9868927001953,153.1699981689453,152.77999877929688,152.94000244140625,426308,65199546.560791016
2025-07-17 13:30:00,152.92999267578125,153.33999633789062,152.75999450683594,152.97999572753906,458432,70130925.40136719
2025-07-17 14:30:00,152.97000122070312,153.00999450683594,152.4499969482422,152.5749969482422,750880,114565513.7084961
2025-07-17 15:30:00,152.55999755859375,152.6999969482422,152.30999755859375,152.5,1057398,161253195.0
2025-07-18 09:30:00,153.0399932861328,154.24000549316406,152.72999572753906,153.24000549316406,2231638,341976219.37875366
2025-07-18 10:30:00,153.3000030517578,155.42999267578125,153.27999877929688,155.07400512695312,1100190,170610869.70062256
2025-07-18 11:30:00,155.0749969482422,155.17999267578125,154.10000610351562,154.33819580078125,400055,61743766.92108154
2025-07-18 12:30:00,154.27000427246094,154.5800018310547,153.99000549316406,154.32000732421875,504794,77899813.77722168
2025-07-18 13:30:00,154.31500244140625,154.4600067138672,153.98500061035156,154.08999633789062,401186,61818749.27081299
2025-07-18 14:30:00,154.0800018310547,154.64999389648438,153.9499969482422,154.50999450683594,425539,65750028.55244446
2025-07-18 15:30:00,154.49000549316406,154.8498992919922,154.3699951171875,154.8000030517578,1014978,157118597.49746704
2025-07-21 09:30:00,155.0,158.72000122070312,154.91000366210938,158.5500030517578,1385943,219741266.87956238
2025-07-21 10:30:00,158.5500030517578,159.25,158.1300048828125,158.27000427246094,846707,134008320.50752258
2025-07-21 11:30:00,158.25999450683594,159.0500030517578,158.060302734375,158.86000061035156,735017,116764801.06861877
2025-07-21 12:30:00,158.85499572753906,159.32000732421875,158.60000610351562,159.25250244140625,483045,76926125.04180908
2025-07-21 13:30:00,159.24000549316406,159.92999267578125,159.14999389648438,159.7899932861328,620168,99096640.55627441
2025-07-21 14:30:00,159.77999877929688,159.8300018310547,158.94000244140625,159.0175018310547,807897,128469762.67680359
2025-07-21 15:30:00,159.02999877929688,159.22000122070312,158.77499389648438,158.97999572753906,1170983,186162872.33702087
2025-07-22 09:30:00,158.9550018310547,159.0399932861328,156.1699981689453,157.57000732421875,1342134,211480064.210083
2025-07-22 10:30:00,157.6199951171875,158.3300018310547,157.5,158.2899932861328,662577,104879308.88154602
2025-07-22 11:30:00,158.27999877929688,158.75950622558594,157.5850067138672,157.89999389648438,583938,92203806.6359253
2025-07-22 12:30:00,157.8699951171875,158.2550048828125,157.5800018310547,157.89999389648438,403510,63714226.53717041
2025-07-22 13:30:00,157.90499877929688,157.94500732421875,157.1999969482422,157.40499877929688,461034,72569056.20721436
2025-07-22 14:30:00,157.38999938964844,158.38999938964844,157.36900329589844,157.8699951171875,610103,96316957.63098145
2025-07-22 15:30:00,157.86000061035156,158.26499938964844,157.77999877929688,158.0,943475,149069050.0
2025-07-23 09:30:00,158.35000610351562,158.8000030517578,156.92999267578125,158.57000732421875,1070288,169715575.99902344
2025-07-23 10:30:00,158.6103057861328,158.69000244140625,157.92999267578125,158.11000061035156,606325,95866046.12007141
2025-07-23 11:30:00,158.125,159.3000030517578,157.71719360351562,159.1999969482422,644149,102548518.83421326
2025-07-23 12:30:00,159.19500732421875,159.5399932861328,159.0500030517578,159.44000244140625,447812,71399146.37329102
2025-07-23 13:30:00,159.42999267578125,160.0399932861328,159.33999633789062,159.77999877929688,682589,109064069.58676147
2025-07-23 14:30:00,159.77000427246094,159.88999938964844,159.33999633789062,159.5399932861328,713647,113855237.58866882
2025-07-23 15:30:00,159.5399932861328,159.92999267578125,159.3249969482422,159.88999938964844,1389113,222105276.7221527
2025-07-24 09:30:00,158.34500122070312,158.52000427246094,156.78900146484375,157.94000244140625,1004194,158602402.8116455
2025-07-24 10:30:00,158.10499572753906,158.77999877929688,157.89999389648438,157.97300720214844,519061,81997627.09135437
2025-07-24 11:30:00,157.94000244140625,158.1699981689453,157.75,157.87559509277344,338031,53366845.2848053
2025-07-24 12:30:00,157.86000061035156,158.1002960205078,157.5800018310547,157.8350067138672,351230,55436389.40811157
2025-07-24 13:30:00,157.8699951171875,158.47999572753906,157.8699951171875,158.2100067138672,375612,59425577.04180908
2025-07-24 14:30:00,158.25,158.90499877929688,157.94000244140625,158.8699951171875,543316,86316610.26708984
2025-07-24 15:30:00,158.8800048828125,159.08999633789062,158.7449951171875,158.8699951171875,890991,141551735.819458
2025-07-25 09:30:00,158.88999938964844,158.94500732421875,157.41000366210938,158.02999877929688,747480,118124263.48754883
2025-07-25 10:30:00,158.05999755859375,158.4600067138672,158.05999755859375,158.2100067138672,557490,88200496.64291382
2025-07-25 11:30:00,158.1999969482422,158.8300018310547,158.05999755859375,158.78660583496094,536947,85259991.64326477
2025-07-25 12:30:00,158.77000427246094,159.1999969482422,158.57000732421875,158.8800048828125,454566,72221448.29956055
2025-07-25 13:30:00,158.89500427246094,159.0399932861328,158.69009399414062,158.72500610351562,355018,56350234.21685791
2025-07-25 14:30:00,158.73500061035156,158.77999877929688,158.4550018310547,158.4600067138672,456435,72326693.16444397
2025-07-25 15:30:00,158.46499633789062,158.67930603027344,158.25,158.39999389648438,817269,129455404.61178589
2025-07-28 09:30:00,159.75999450683594,160.71499633789062,159.19000244140625,160.5850067138672,1580272,253767989.72973633
2025-07-28 10:30:00,160.60000610351562,161.49000549316406,160.4600067138672,161.00999450683594,1035087,166659352.1840973
2025-07-28 11:30:00,161.0050048828125,161.8300018310547,160.97999572753906,161.77000427246094,939564,151993272.2942505
2025-07-28 12:30:00,161.75860595703125,161.9600067138672,161.118896484375,161.22000122070312,1461971,235698966.40463257
2025-07-28 13:30:00,161.19000244140625,161.5500030517578,160.97999572753906,161.48410034179688,524061,84627519.10922241
2025-07-28 14:30:00,161.49000549316406,161.50999450683594,160.86500549316406,160.86500549316406,612925,98598183.49189758
2025-07-28 15:30:00,160.8699951171875,161.1300048828125,159.72000122070312,161.0800018310547,2103860,338889772.6522827
2025-07-29 09:30:00,162.03500366210938,163.36000061035156,161.875,162.97999572753906,2200701,358670239.57759094
2025-07-29 10:30:00,162.99000549316406,163.0399932861328,161.13999938964844,161.2100067138672,882218,142222369.70309448
2025-07-29 11:30:00,161.1999969482422,162.5449981689453,161.17999267578125,162.3699951171875,760012,123403144.7290039
2025-07-29 12:30:00,162.3800048828125,162.89999389648438,162.2949981689453,162.6999969482422,565649,92031090.57377625
2025-07-29 13:30:00,162.6999969482422,162.97000122070312,162.55999755859375,162.8300018310547,858213,139742824.36143494
2025-07-29 14:30:00,162.8300018310547,163.60000610351562,162.82000732421875,162.9199981689453,961952,156721218.07861328
2025-07-29 15:30:00,162.94000244140625,163.21499633789062,161.9499969482422,162.1300048828125,1620369,262710433.881958
2025-07-30 09:30:00,162.80999755859375,163.27000427246094,160.5800018310547,160.94000244140625,1675211,269608462.4298706
2025-07-30 10:30:00,160.97000122070312,161.22000122070312,159.9300994873047,159.9600067138672,1070951,171309329.15022278
2025-07-30 11:30:00,159.98939514160156,160.86000061035156,159.8000030517578,160.72000122070312,862250,138580821.05255127
2025-07-30 12:30:00,160.72500610351562,161.1199951171875,160.2899932861328,160.8300018310547,820704,131993825.8227539
2025-07-30 13:30:00,160.8300018310547,161.2449951171875,160.44000244140625,160.9550018310547,795163,127985462.12098694
2025-07-30 14:30:00,160.97000122070312,161.2449951171875,159.07000732421875,159.25250244140625,1942502,309348304.4974365
2025-07-30 15:30:00,159.25,159.7899932861328,158.77999877929688,158.89500427246094,2296629,364922874.7672577
2025-07-31 09:30:00,153.11000061035156,156.7899932861328,151.38999938964844,151.8115997314453,5982636,908233541.770935
2025-07-31 10:30:00,151.85000610351562,151.9687957763672,149.66000366210938,149.98500061035156,2964123,444573989.9641571
2025-07-31 11:30:00,149.99819946289062,150.375,149.25999450683594,149.94900512695312,1938461,290670298.4273987
2025-07-31 12:30:00,149.94500732421875,150.05999755859375,146.94000244140625,146.99000549316406,2536728,372873662.6546631
2025-07-31 13:30:00,146.99000549316406,147.36000061035156,145.57760620117188,146.63499450683594,2362385,346408311.4980316
2025-07-31 14:30:00,146.63499450683594,147.5225067138672,146.61000061035156,147.125,2066049,303967459.125
2025-07-31 15:30:00,147.1300048828125,147.4600067138672,146.4499969482422,146.75,2852706,418634605.5
2025-08-01 09:30:00,146.39999389648438,148.3699951171875,145.85000610351562,147.14500427246094,2725083,400982349.67781067
2025-08-01 10:30:00,147.1649932861328,148.50999450683594,147.0399932861328,147.5800018310547,1641158,242202100.64505005
2025-08-01 11:30:00,147.5800018310547,149.1649932861328,147.50999450683594,148.75,1042742,155107872.5
2025-08-01 12:30:00,148.74000549316406,148.74000549316406,147.0500030517578,147.0500030517578,1072051,157645102.82164
2025-08-01 13:30:00,147.05999755859375,147.72999572753906,146.80999755859375,147.625,982349,145019271.125
2025-08-01 14:30:00,147.60000610351562,148.11000061035156,147.41000366210938,147.80999755859375,1067637,157807422.36346436
2025-08-01 15:30:00,147.80499267578125,148.52000427246094,147.47000122070312,148.1999969482422,1828186,270937159.6208191
2025-08-04 09:30:00,148.5,150.77000427246094,148.01199340820312,148.26499938964844,1843886,273383756.6645813
2025-08-04 10:30:00,148.24049377441406,148.27000427246094,147.39999389648438,147.72500610351562,787056,116267852.4038086
2025-08-04 11:30:00,147.6999969482422,148.27999877929688,147.61000061035156,148.08999633789062,548215,81185157.34237671
2025-08-04 12:30:00,148.10000610351562,148.3249969482422,147.91000366210938,148.19000244140625,453934,67268480.5682373
2025-08-04 13:30:00,148.24000549316406,148.2899932861328,147.5500030517578,147.61000061035156,503344,74298608.1472168
2025-08-04 14:30:00,147.58999633789062,147.839599609375,147.1999969482422,147.24000549316406,611528,90041386.07922363
2025-08-04 15:30:00,147.25999450683594,147.67999267578125,147.0749969482422,147.52000427246094,1271550,187579061.4326477
2025-08-05 09:30:00,148.52000427246094,148.64999389648438,146.17999267578125,146.43499755859375,1132248,165800733.11572266
2025-08-05 10:30:00,146.43499755859375,146.90499877929688,145.6699981689453,146.72999572753906,1055280,154841229.89135742
2025-08-05 11:30:00,146.73240661621094,147.2899932861328,146.50999450683594,147.00999450683594,538606,79180465.10134888
2025-08-05 12:30:00,147.0050048828125,147.33999633789062,146.67349243164062,147.27000427246094,387948,57133103.617492676
2025-08-05 13:30:00,147.3000030517578,147.69000244140625,147.1199951171875,147.24000549316406,549966,80976996.86105347
2025-08-05 14:30:00,147.2303924560547,147.39500427246094,146.7899932861328,147.00999450683594,673399,98996383.29090881
2025-08-05 15:30:00,147.0500030517578,147.49000549316406,146.5399932861328,146.72000122070312,1176764,172654815.5164795
2025-08-06 09:30:00,146.4600067138672,146.47000122070312,144.11000061035156,144.41000366210938,1983622,286454860.2842407
2025-08-06 10:30:00,144.39999389648438,145.56939697265625,144.33999633789062,145.5050048828125,846701,123199233.13928223
2025-08-06 11:30:00,145.5050048828125,146.02499389648438,145.3000030517578,145.56829833984375,665273,96842658.54144287
2025-08-06 12:30:00,145.60499572753906,145.72000122070312,145.41000366210938,145.66000366210938,472472,68820273.25024414
2025-08-06 13:30:00,145.64500427246094,146.10000610351562,145.5500030517578,145.98179626464844,445378,65017080.45675659
2025-08-06 14:30:00,145.9600067138672,146.16000366210938,145.6750030517578,146.07899475097656,535975,78294689.21165466
2025-08-06 15:30:00,146.0695037841797,146.38499450683594,145.77999877929688,145.83999633789062,967932,141163199.33532715
2025-08-07 09:30:00,148.02999877929688,148.32000732421875,145.39999389648438,145.7899932861328,1590523,231882337.49143982
2025-08-07 10:30:00,145.7899932861328,146.00999450683594,144.80999755859375,145.08999633789062,833337,120908862.27822876
2025-08-07 11:30:00,145.11500549316406,146.32000732421875,145.11500549316406,146.00999450683594,585307,85460671.85481262
2025-08-07 12:30:00,145.99000549316406,146.14999389648438,145.4001007080078,145.4499969482422,421016,61236775.91516113
2025-08-07 13:30:00,145.46499633789062,145.8800048828125,145.32000732421875,145.75999450683594,468148,68237249.90838623
2025-08-07 14:30:00,145.74000549316406,145.94000244140625,145.49000549316406,145.60000610351562,492617,71725038.20669556
2025-08-07 15:30:00,145.6199951171875,145.97999572753906,145.32640075683594,145.9199981689453,912105,133094359.92988586
2025-08-08 09:30:00,146.35000610351562,148.02000427246094,145.69000244140625,147.17999267578125,822727,121088953.83416748
2025-08-08 10:30:00,147.1750030517578,147.8300018310547,147.16000366210938,147.57000732421875,546594,80660880.58337402
2025-08-08 11:30:00,147.57000732421875,147.83999633789062,147.0399932861328,147.6199951171875,512763,75694071.55627441
2025-08-08 12:30:00,147.61000061035156,147.8000030517578,147.43499755859375,147.48880004882812,311206,45899399.507995605
2025-08-08 13:30:00,147.4600067138672,147.60000610351562,147.1999969482422,147.5449981689453,383592,56597080.93762207
2025-08-08 14:30:00,147.57000732421875,147.89500427246094,147.40499877929688,147.66000366210938,471333,69597032.506073
2025-08-08 15:30:00,147.66000366210938,147.66000366210938,147.30999755859375,147.60000610351562,664030,98010832.05291748
2025-08-11 09:30:00,148.77999877929688,151.05999755859375,148.5,149.5850067138672,1493658,223428841.95822144
2025-08-11 10:30:00,149.60000610351562,150.0500030517578,148.85000610351562,148.94500732421875,641034,95478813.82507324
2025-08-11 11:30:00,148.94500732421875,149.593994140625,148.83999633789062,149.15499877929688,410462,61222459.108947754
2025-08-11 12:30:00,149.17010498046875,149.24000549316406,148.64999389648438,148.7899932861328,430589,64067334.41908264
2025-08-11 13:30:00,148.8000030517578,148.82000732421875,148.22500610351562,148.52999877929688,396997,58965963.92538452
2025-08-11 14:30:00,148.52000427246094,148.63209533691406,148.22000122070312,148.46499633789062,457406,67908780.1149292
2025-08-11 15:30:00,148.47999572753906,148.55360412597656,147.7100067138672,147.99000549316406,1268059,187660058.37565613
2025-08-12 09:30:00,148.7949981689453,152.57000732421875,148.56500244140625,152.33999633789062,1284488,195678897.21606445
2025-08-12 10:30:00,152.30999755859375,153.33999633789062,151.60000610351562,152.8800048828125,1344014,205472866.88256836
2025-08-12 11:30:00,152.86000061035156,153.3596954345703,152.60499572753906,153.2550048828125,889682,136348219.2541504
2025-08-12 12:30:00,153.24000549316406,153.3300018310547,152.77499389648438,153.07000732421875,555604,85046308.34936523
2025-08-12 13:30:00,153.0399932861328,153.3000030517578,152.83999633789062,153.0800018310547,427059,65374192.501968384
2025-08-12 14:30:00,153.11500549316406,153.27000427246094,152.8000030517578,153.1999969482422,533865,81788116.37077332
2025-08-12 15:30:00,153.19000244140625,153.8300018310547,153.07000732421875,153.74000549316406,1429038,219700309.9699402
2025-08-13 09:30:00,153.97000122070312,155.50999450683594,153.6300048828125,154.57000732421875,1117312,172702924.0234375
2025-08-13 10:30:00,154.56100463867188,156.41000366210938,154.32000732421875,156.25,894517,139768281.25
2025-08-13 11:30:00,156.2100067138672,156.4499969482422,155.58999633789062,155.89999389648438,549830,85718493.644104
2025-08-13 12:30:00,155.88999938964844,156.8699951171875,155.8000030517578,156.5800018310547,756348,118428971.22491455
2025-08-13 13:30:00,156.55999755859375,156.74899291992188,156.16000366210938,156.625,429643,67292834.875
2025-08-13 14:30:00,156.6304931640625,156.93499755859375,156.52999877929688,156.83450317382812,603302,94618569.43377686
2025-08-13 15:30:00,156.8300018310547,157.11000061035156,156.4600067138672,156.61000061035156,1035525,162173570.8820343
2025-08-14 09:30:00,155.0500030517578,157.9199981689453,155.0,157.74000549316406,1125298,177504512.70144653
2025-08-14 10:30:00,157.74000549316406,158.39999389648438,157.60000610351562,157.7949981689453,729248,115071686.82470703
2025-08-14 11:30:00,157.7949981689453,158.5500030517578,157.60000610351562,157.63499450683594,747430,117821123.94424438
2025-08-14 12:30:00,157.5800018310547,158.1199951171875,157.3300018310547,157.73500061035156,490846,77423594.10958862
2025-08-14 13:30:00,157.72000122070312,158.1699981689453,157.65499877929688,157.80099487304688,484686,76483933.0010376
2025-08-14 14:30:00,157.82000732421875,157.86599731445312,157.17999267578125,157.3800048828125,656263,103282674.14440918
2025-08-14 15:30:00,157.3699951171875,158.64999389648438,157.34500122070312,158.0399932861328,1029223,162658396.00993347
2025-08-15 09:30:00,157.9499969482422,159.25,157.17999267578125,157.6999969482422,1879332,296370650.6647339
2025-08-15 10:30:00,157.64999389648438,158.02000427246094,157.30999755859375,157.90499877929688,672988,106268169.31848145
2025-08-15 11:30:00,157.90499877929688,158.02000427246094,156.77999877929688,156.8699951171875,559132,87711034.10986328
2025-08-15 12:30:00,156.8699951171875,157.61500549316406,156.6907958984375,157.27000427246094,522955,82245135.08430481
2025-08-15 13:30:00,157.25999450683594,157.9250030517578,157.25999450683594,157.67999267578125,426936,67319265.35302734
2025-08-15 14:30:00,157.65499877929688,157.88499450683594,157.40969848632812,157.7899932861328,582107,91850659.62181091
2025-08-15 15:30:00,157.8000030517578,158.33999633789062,157.75,157.83999633789062,1348743,212885590.18075562
2025-08-18 09:30:00,157.75,159.35000610351562,157.3300018310547,158.89999389648438,823451,130846358.87405396
2025-08-18 10:30:00,158.8800048828125,159.2899932861328,158.50999450683594,159.01400756835938,544990,86661043.98468018
2025-08-18 11:30:00,158.97500610351562,159.41000366210938,158.80999755859375,159.0399932861328,487507,77533110.00694275
2025-08-18 12:30:00,159.02999877929688,159.67999267578125,158.80999755859375,159.58999633789062,427421,68212115.82473755
2025-08-18 13:30:00,159.61000061035156,159.75,159.06500244140625,159.18499755859375,301841,48048558.848083496
2025-08-18 14:30:00,159.18499755859375,159.29209899902344,158.75999450683594,158.83799743652344,424166,67373678.0206604
2025-08-18 15:30:00,158.85000610351562,159.1324005126953,158.82000732421875,158.88999938964844,724798,115163153.77761841
2025-08-19 09:30:00,159.07000732421875,159.42999267578125,157.3000030517578,157.71499633789062,957351,150988609.45907593
2025-08-19 10:30:00,157.72999572753906,157.72999572753906,156.36000061035156,157.1649932861328,684958,107651419.47128296
2025-08-19 11:30:00,157.2100067138672,157.3000030517578,156.44000244140625,156.5800018310547,597076,93490161.17327881
2025-08-19 12:30:00,156.60000610351562,156.8300018310547,156.31500244140625,156.6649932861328,437619,68559577.69688416
2025-08-19 13:30:00,156.64999389648438,157.01499938964844,156.25,156.25999450683594,344422,53819379.82803345
2025-08-19 14:30:00,156.25,156.67999267578125,156.10000610351562,156.63999938964844,522989,81920996.64079285
2025-08-19 15:30:00,156.64999389648438,157.11000061035156,156.13999938964844,156.25,1081158,168930937.5
2025-08-20 09:30:00,156.38999938964844,156.6300048828125,153.4600067138672,154.63999938964844,1906894,294882086.99612427
2025-08-20 10:30:00,154.64500427246094,155.0800018310547,153.5601043701172,154.98500061035156,738322,114428835.62063599
2025-08-20 11:30:00,154.97000122070312,155.375,154.17019653320312,154.99000549316406,677683,105034091.8926239
2025-08-20 12:30:00,155.02000427246094,155.02999877929688,153.94000244140625,154.14999389648438,491132,75707994.80236816
2025-08-20 13:30:00,154.16000366210938,154.88999938964844,154.16000366210938,154.38999938964844,502957,77651530.92301941
2025-08-20 14:30:00,154.41000366210938,155.57000732421875,154.3800048828125,155.13999938964844,489321,75913259.64134216
2025-08-20 15:30:00,155.13499450683594,155.88499450683594,155.0500030517578,155.4600067138672,1004299,156128329.2827301
2025-08-21 09:30:00,154.8238983154297,155.1999969482422,153.36000061035156,154.9105987548828,1290060,199843967.02972412
2025-08-21 10:30:00,154.9199981689453,154.92999267578125,153.67999267578125,153.84500122070312,566509,87154577.7965393
2025-08-21 11:30:00,153.83999633789062,154.05999755859375,153.0500030517578,153.44500732421875,489941,75179000.33343506
2025-08-21 12:30:00,153.47999572753906,153.80999755859375,153.17999267578125,153.3800048828125,409091,62746379.57751465
2025-08-21 13:30:00,153.38999938964844,154.05999755859375,153.33299255371094,153.61500549316406,330770,50811235.36697388
2025-08-21 14:30:00,153.62139892578125,154.05999755859375,153.52999877929688,153.82000732421875,398847,61350648.461242676
2025-08-21 15:30:00,153.80999755859375,154.3800048828125,153.74000549316406,154.11000061035156,671696,103515070.9699707
2025-08-22 09:30:00,154.8350067138672,159.88999938964844,154.65289306640625,159.00999450683594,1604537,255137419.556015
2025-08-22 10:30:00,159.02000427246094,159.40499877929688,158.57000732421875,158.63499450683594,842907,133714547.31477356
2025-08-22 11:30:00,158.6300048828125,158.75,157.51119995117188,157.6300048828125,589530,92927616.77856445
2025-08-22 12:30:00,157.63999938964844,158.42999267578125,157.4550018310547,158.38999938964844,582681,92290843.23435974
2025-08-22 13:30:00,158.3800048828125,158.74000549316406,158.27000427246094,158.5,468400,74241400.0
2025-08-22 14:30:00,158.50999450683594,158.83999633789062,158.14999389648438,158.22000122070312,571882,90483170.73809814
2025-08-22 15:30:00,158.2100067138672,158.38999938964844,157.7873992919922,158.0,1178693,186233494.0
2025-08-25 09:30:00,157.61000061035156,158.0500030517578,155.41000366210938,156.02000427246094,944555,147369475.13557434
2025-08-25 10:30:00,156.0175018310547,156.57000732421875,155.8300018310547,156.08999633789062,518238,80891767.52215576
2025-08-25 11:30:00,156.0800018310547,156.42999267578125,155.97000122070312,156.3699951171875,363387,56822823.415649414
2025-08-25 12:30:00,156.3800048828125,156.6999969482422,156.30999755859375,156.64999389648438,239074,37450940.640808105
2025-08-25 13:30:00,156.6699981689453,156.77000427246094,156.16000366210938,156.2550048828125,337625,52755596.02355957
2025-08-25 14:30:00,156.2449951171875,156.42160034179688,155.97000122070312,156.375,424703,66412931.625
2025-08-25 15:30:00,156.375,156.8000030517578,156.22999572753906,156.41000366210938,806048,126073970.63183594
2025-08-26 09:30:00,157.66000366210938,159.5399932861328,157.41000366210938,159.13999938964844,1431285,227774694.02641296
2025-08-26 10:30:00,159.13999938964844,159.77999877929688,158.97000122070312,159.14999389648438,576370,91729281.9821167
2025-08-26 11:30:00,159.13499450683594,159.8553009033203,159.13499450683594,159.48500061035156,558045,88999807.16560364
2025-08-26 12:30:00,159.4949951171875,159.9600067138672,159.48500061035156,159.5399932861328,426999,68123417.59318542
2025-08-26 13:30:00,159.5561065673828,159.82000732421875,159.3800048828125,159.6999969482422,362910,57956725.89248657
2025-08-26 14:30:00,159.7100067138672,159.75,159.1199951171875,159.41000366210938,502065,80034183.48861694
2025-08-26 15:30:00,159.39999389648438,159.39999389648438,158.61819458007812,159.13999938964844,1012233,161086759.002182
2025-08-27 09:30:00,158.36000061035156,159.42999267578125,157.8000030517578,158.52999877929688,1199632,190177659.49560547
2025-08-27 10:30:00,158.52499389648438,158.9199981689453,158.27000427246094,158.8300018310547,479901,76222676.70872498
2025-08-27 11:30:00,158.8000030517578,159.7100067138672,158.77999877929688,159.48699951171875,433571,69148937.86529541
2025-08-27 12:30:00,159.47000122070312,159.85000610351562,159.31500244140625,159.72000122070312,324945,51900215.79666138
2025-08-27 13:30:00,159.74000549316406,159.9499969482422,159.63999938964844,159.8000030517578,263094,42042422.00289917
2025-08-27 14:30:00,159.80499267578125,159.80499267578125,159.2100067138672,159.5500030517578,421347,67225915.135849
2025-08-27 15:30:00,159.55999755859375,159.97000122070312,159.55999755859375,159.77000427246094,679384,108545184.5826416
2025-08-28 09:30:00,160.0,161.22000122070312,159.02999877929688,159.1999969482422,1771835,282076126.5927887
2025-08-28 10:30:00,159.3000030517578,160.13999938964844,159.08999633789062,159.5800018310547,452375,72190003.32832336
2025-08-28 11:30:00,159.61000061035156,160.17999267578125,159.51499938964844,160.11000061035156,520373,83316921.34761047
2025-08-28 12:30:00,160.08999633789062,160.3000030517578,159.94000244140625,159.97999572753906,355550,56880887.48092651
2025-08-28 13:30:00,159.9741973876953,160.13499450683594,159.41000366210938,159.63999938964844,423441,67598120.98155212
2025-08-28 14:30:00,159.63499450683594,160.82000732421875,159.6300048828125,160.8000030517578,572229,92014424.94630432
2025-08-28 15:30:00,160.8000030517578,161.0850067138672,160.53799438476562,160.75,1226134,197101040.5
2025-08-29 09:30:00,159.52999877929688,161.47999572753906,159.39999389648438,160.80999755859375,3324865,534671532.5326538
2025-08-29 10:30:00,160.89999389648438,161.32000732421875,160.1999969482422,160.49000549316406,536378,86083308.16641235
2025-08-29 11:30:00,160.52000427246094,161.17999267578125,160.22999572753906,160.5500030517578,495969,79627824.46357727
2025-08-29 12:30:00,160.5500030517578,160.89999389648438,160.17999267578125,160.69000244140625,522456,83953455.91552734
2025-08-29 13:30:00,160.72999572753906,161.11000061035156,160.41000366210938,160.5699005126953,529892,85084705.72247314
2025-08-29 14:30:00,160.57000732421875,161.59500122070312,160.5399932861328,161.32000732421875,544004,87758729.2644043
2025-08-29 15:30:00,161.3300018310547,161.40499877929688,160.4199981689453,160.8300018310547,1430072,229998482.37854004
2025-09-02 09:30:00,158.2747039794922,158.6999969482422,154.60000610351562,157.1999969482422,2064289,324506224.5002899
2025-09-02 10:30:00,157.1999969482422,157.2899932861328,155.1999969482422,155.73170471191406,815693,127029261.41157532
2025-09-02 11:30:00,155.73500061035156,156.1199951171875,155.49000549316406,155.80999755859375,831536,129561622.12988281
2025-09-02 12:30:00,155.7899932861328,156.58819580078125,155.64500427246094,156.4600067138672,437470,68446559.13711548
