timestamps,open,high,low,close,volume,amount
2015-08-31,1261.5926119815642,1267.1502546155298,1237.9724527000405,1260.203125,3204300,4038068873.4375
2015-09-01,1249.0876910378663,1253.2559479581662,1193.5108642578125,1193.5108642578125,2795100,3335982216.6870117
2015-09-02,1169.8907386178396,1240.7511019664387,1168.501251885932,1208.79443359375,4947000,5979906062.988281
2015-09-03,1211.5733787551683,1244.9194341175667,1186.5638372333694,1193.5108642578125,4477800,5344302947.973633
2015-09-04,1197.67903846693,1204.6261667756924,1144.8811889653853,1194.9002685546875,5166600,6173571727.514648
2015-09-07,1190.7321488401747,1190.7321488401747,1160.164862178062,1176.837890625,3674700,4324526196.6796875
2015-09-08,1185.1743844097725,1185.1743844097725,1097.6409865728892,1103.19873046875,3992100,4404079651.904297
2015-09-09,1137.9343601472033,1206.015869140625,1130.98723001004,1206.015869140625,4587900,5533080206.030273
2015-09-10,1160.164819758786,1169.8908205066132,1139.3235349621368,1154.607177734375,2702700,3120556819.2626953
2015-09-11,1164.3333736284203,1199.0689249899501,1155.9968575839112,1183.7852783203125,8421300,9969010964.318848
2015-09-14,1179.6167194903542,1196.2897473276737,1154.607177734375,1154.607177734375,2710200,3129216373.095703
2015-09-15,1168.5011993158685,1168.5011993158685,1137.9340190502835,1140.712890625,4117500,4696885327.1484375
2015-09-16,1151.8284434003574,1151.8284434003574,1105.977611371869,1115.70361328125,3870000,4317772983.3984375
2015-09-17,1126.8184518736653,1129.5973229979647,1099.0301476869001,1105.9771728515625,3583800,3963600992.0654297
2015-09-18,1107.3671079585758,1115.7036229450541,1083.7469482421875,1083.7469482421875,4533600,4913275164.550781
2015-09-24,1069.8524603082647,1103.1985099618826,1064.2947175232832,1065.6842041015625,3695700,3938449113.0981445
2015-09-25,1075.4102684985633,1089.3044240926874,1057.3478560497933,1087.9150390625,3532500,3843059875.4882812
2015-09-28,1069.8523406775616,1075.409981077021,1044.84280623391,1060.1263427734375,4019700,4261389860.0463867
2015-09-29,1042.064201613834,1042.064201613834,994.8239917287009,998.9922485351562,5136300,5131123886.151123
2015-09-30,1005.9389590981264,1022.6119810818747,994.823678951661,1018.4437255859375,4072500,4147612072.4487305
2015-10-01,1046.2326191693369,1046.2326191693369,998.9924020259518,1030.948974609375,4500600,4639888955.126953
2015-10-02,1024.0016559976507,1029.5592970943476,1001.7708880827255,1011.4968872070312,2742600,2774131362.854004
2015-10-05,1011.4970813953381,1030.9488798501889,982.3192819489735,1022.6123657226562,4967700,5080031449.200439
2015-10-06,1042.0643168671454,1053.1797035017596,1019.8336453620109,1035.1171875,3823500,3957770566.40625
2015-10-07,1029.5593414244563,1030.9487263174367,990.6556485443502,1007.3286743164062,3951000,3979955592.224121
2015-10-08,1015.6653311732681,1017.0547162631941,979.5404029584041,982.3192749023438,6011100,5904819393.3654785
2015-10-09,989.2661998943753,1010.1074829101562,983.7085583448594,1010.1074829101562,7590300,7667018827.532959
2015-10-13,1047.6218701941766,1054.5689989704158,1036.5065862690956,1043.45361328125,6942600,7244281055.566406
2015-10-14,1058.7370925316734,1062.9053488014831,1036.5064263473778,1040.6746826171875,5658000,5888137354.248047
2015-10-15,1046.2321908927609,1071.2417253364126,1040.6745504933015,1060.1263427734375,3731400,3955755435.4248047
2015-10-16,1079.5783496478098,1093.4725029806089,1074.0207086675036,1078.18896484375,3289800,3547026056.5429688
2015-10-19,1080.9681206520115,1101.8094089792617,1078.1893500511135,1079.5787353515625,3649200,3939598721.044922
2015-10-20,1079.5783885833314,1092.083157563061,1069.8524910760095,1080.9677734375,1675800,1811485794.7265625
2015-10-21,1076.799837406204,1093.4728676719212,1051.790292007628,1085.1363525390625,3161700,3430875605.822754
2015-10-22,1086.5255247591147,1094.86203747654,1064.2947563366,1068.4630126953125,2027700,2166522450.842285
2015-10-23,1105.9778071106318,1105.9778071106318,1043.4539341879683,1047.6221923828125,6319500,6620448444.763184
2015-10-26,1064.2950696173264,1076.7998423743084,1055.9585544460049,1058.7374267578125,5596500,5925224008.850098
2015-10-27,1067.073799537968,1071.242056567413,1054.5690284496322,1057.347900390625,3340200,3531753456.8847656
2015-10-28,1057.347900390625,1068.4631846264203,1046.232514390742,1057.347900390625,3315300,3505425494.165039
2015-10-29,1061.5160452398577,1074.0208150066987,1054.568917003587,1071.241943359375,3009300,3223688380.151367
2015-10-30,1062.9053596701742,1097.6407950190846,1057.3477185082882,1086.5255126953125,4463700,4849923931.018066
2015-11-02,1069.8526714789605,1074.0209285084056,1053.1796433611798,1057.347900390625,2495400,2638505950.6347656
2015-11-04,1064.2947563366,1086.5255247591147,1057.3477302481265,1068.4630126953125,2585400,2762404273.022461
2015-11-05,1071.2418759301781,1089.3042860906532,1062.9053632770251,1080.9677734375,1887900,2040759059.4726562
2015-11-06,1090.6939783125779,1110.145776994026,1075.4103349793631,1104.588134765625,2829300,3125211209.692383
2015-11-09,1111.5351419291453,1136.5446818593205,1108.7562702377663,1130.9869384765625,4671900,5283857877.868652
2015-11-10,1124.0399512062827,1160.1647756372424,1122.6504644299582,1158.775390625,4209600,4877980884.375
2015-11-11,1150.438983999188,1161.5543704229594,1147.6601119522222,1151.828369140625,2484000,2861141668.9453125
2015-11-12,1151.8282811816841,1168.5013086620659,1144.8812542409141,1160.164794921875,2383800,2765600838.1347656
2015-11-13,1149.0494486255673,1165.7224751992678,1142.102320298499,1162.943603515625,2973000,3457431333.251953
2015-11-16,1146.2706638157151,1162.9436916530346,1135.1552780028069,1154.607177734375,1548900,1788371057.5927734
2015-11-17,1162.943603515625,1174.0589884861183,1150.4388335853496,1162.943603515625,2817600,3276709897.265625
2015-11-18,1174.0589599609375,1192.1213710555724,1171.2800883448106,1174.0589599609375,2245800,2636701612.2802734
2015-11-19,1185.174394292578,1208.7945516367276,1179.6167521144619,1189.3426513671875,3067800,3648665385.864258
2015-11-20,1194.9002878729787,1196.2896728515625,1178.2272610736536,1196.2896728515625,2511600,3004601142.3339844
2015-11-24,1236.5830637959743,1237.9724490092995,1208.7946471807975,1219.9100341796875,3133500,3822588092.102051
2015-11-25,1218.5204588803413,1235.1934872881184,1204.6263024618904,1228.2464599609375,2482200,3048753362.915039
2015-11-26,1229.635908684763,1236.5830381354203,1224.0782661826938,1225.4676513671875,2097600,2570540945.5078125
2015-11-27,1235.193506559083,1236.582993457469,1221.2993499238612,1229.6358642578125,1722900,2118539630.5297852
2015-11-30,1225.4674499379016,1226.856834894023,1194.9002685546875,1194.9002685546875,3308100,3952849578.4057617
2015-12-01,1203.236917349272,1228.2464599609375,1201.8474304725644,1228.2464599609375,2990700,3673316687.805176
2015-12-02,1217.131161988941,1229.635934201156,1210.1840323941224,1219.9100341796875,2666400,3252768115.1367188
2015-12-03,1217.1310891399492,1221.299346294538,1208.7945748307714,1210.1839599609375,2532000,3064185786.6210938
2015-12-04,1181.0061729847748,1194.9004314969868,1165.7226310910703,1171.2802734375,3853500,4513528533.691406
2015-12-07,1197.6791359100905,1207.4051366864805,1196.2897508409287,1200.4580078125,2232000,2679422273.4375
2015-12-08,1201.8473882939247,1207.4051320775286,1178.227333387909,1181.006103515625,2241900,2647697583.4716797
2015-12-09,1172.6695460396704,1181.006059641289,1153.2177488119482,1158.775390625,2381700,2759855347.8515625
2015-12-10,1139.323578605056,1157.386093963445,1133.7659363677535,1150.43896484375,2293500,2638531765.8691406
2015-12-11,1157.3860486096091,1189.342617426945,1155.9965617816654,1181.006103515625,6442800,7608986123.730469
2015-12-14,1160.1648187373253,1183.784975407427,1155.9965617816654,1181.006103515625,2850600,3366575998.6816406
2015-12-15,1183.7847383307383,1196.2895066933868,1168.5010986328125,1168.5010986328125,2061600,2408981864.9414062
2015-12-16,1179.6164906284266,1189.342387725209,1171.2799783271657,1187.9530029296875,2433000,2890289656.1279297
2015-12-17,1218.5203326938345,1247.6981293858744,1210.1838193532515,1235.193359375,4007400,4949913868.359375
2015-12-18,1243.5300545611165,1301.88565647873,1231.0252827216277,1237.972412109375,6261000,7750945272.216797
2015-12-21,1233.8039308229163,1244.919315472409,1215.7415198110564,1239.361572265625,3654000,4528627185.058594
2015-12-22,1231.0252457338818,1231.0252457338818,1208.7945748307714,1210.1839599609375,3669600,4440891059.472656
2015-12-24,1228.246611654569,1228.246611654569,1194.9005507206361,1197.6793212890625,2815800,3372425432.885742
2015-12-25,1197.6793212890625,1197.6793212890625,1197.6793212890625,1197.6793212890625,0,0.0
2015-12-28,1167.4430207283265,1191.2398550861303,1152.0450570232445,1171.6424560546875,3585900,4201392683.166504
2015-12-29,1156.24483494926,1192.6399860701656,1153.4452789190182,1187.040771484375,3365400,3994867012.3535156
2015-12-30,1189.8403275146168,1198.239200655956,1173.0425812319384,1187.040771484375,2001000,2375268583.7402344
2016-01-04,1167.443445125472,1175.8423188314107,1136.6476090454682,1140.8470458984375,3676500,4194324164.2456055
2016-01-05,1132.4480937887888,1142.246744925548,1115.6503475398838,1128.2486572265625,3514500,3965229905.822754
2016-01-06,1128.2486856749101,1147.8459884425667,1117.0501537181713,1133.847900390625,3621300,4106003401.6845703
2016-01-07,1135.2474365234375,1157.644495664229,1121.2493514544083,1135.2474365234375,3931500,4463225296.691895
2016-01-08,1119.8497360876077,1150.6455687151008,1107.251426941092,1122.6492919921875,5073900,5696210242.63916
2016-01-12,1105.8515767131303,1119.8497667201468,1082.0548382467516,1087.654052734375,4049400,4404346321.142578
2016-01-13,1087.6540790264423,1098.8526107976988,1070.8563326322117,1091.853515625,4960500,5416139364.2578125
2016-01-14,1082.0547018790248,1086.254137846828,1044.259778168797,1065.2569580078125,4512300,4806758971.618652
2016-01-15,1084.8542575073654,1090.453573814631,1056.8580860722063,1065.2569580078125,3582900,3816709154.8461914
2016-01-18,1038.660623061178,1056.858250096116,1035.8610669983477,1052.6588134765625,2576100,2711754369.3969727
2016-01-19,1056.858250096116,1065.2571233352235,1041.4602816493166,1052.6588134765625,2500200,2631857565.4541016
2016-01-20,1052.658538718735,1062.4571874316803,1019.0630545311718,1021.8626098632812,4300500,4394520153.717041
2016-01-21,1023.2626021248354,1038.6604657136925,988.2672339131582,989.6671142578125,4763700,4714477232.189941
2016-01-22,1009.2645875867305,1042.8600812376098,998.0661580533109,1038.66064453125,4773300,4957838854.541016
2016-01-25,1049.8588841157061,1063.8569683954884,1033.061141969855,1048.4591064453125,3102900,3253263761.38916
2016-01-26,1028.8617730700807,1047.0592940649317,1028.8617730700807,1040.060302734375,2910300,3026887499.0478516
2016-01-27,1052.6585049219636,1068.0563663300436,1047.0591893869544,1062.4571533203125,3039600,3229444763.232422
2016-01-28,1054.0585509773314,1075.0557332677165,1045.6596780611774,1066.6568603515625,2597100,2770214532.019043
2016-01-29,1041.4601566020115,1100.2522622166412,989.6671453546982,1023.2626342773438,13231500,13539299545.440674
2016-02-01,1012.0640541698799,1023.2625841034264,956.071609552729,978.4685668945312,8166900,7991054938.970947
2016-02-02,982.6682966248063,1021.8630093236231,975.6692005079271,1016.2637939453125,6099300,6198497758.410645
2016-02-03,1002.2654088247373,1068.056503335623,1000.8655284987756,1045.6595458984375,9804900,10252587281.57959
2016-02-04,1026.0621408714535,1034.4610126999382,1014.8637134503344,1017.6632690429688,6546000,6661623759.155273
2016-02-05,993.866632604973,1021.8628064640645,981.2683236107915,1003.665283203125,5349600,5369207799.0234375
2016-02-08,991.0668113191402,1020.4628608074198,985.4675979726579,1014.8636474609375,2819400,2861306567.651367
2016-02-09,977.068902933258,995.2664264857445,956.0717209398878,958.8712768554688,5359200,5138782946.923828
2016-02-10,953.2719648477523,961.6708367847369,908.477947008737,922.4761352539062,6163200,5685404916.796875
2016-02-12,891.6802344064597,914.0772953740901,870.6830538276162,890.2804565429688,9357900,8331155484.283447
2016-02-15,909.8780074891705,961.6710271796363,905.6785706892595,951.8723754882812,4990500,4750319089.874268
2016-02-16,939.2738672228729,956.071610883936,929.4751150703922,940.6736450195312,4186500,3938130214.8742676
2016-02-17,930.8750067426546,940.673656489321,874.8824588395241,895.879638671875,6746100,6043693630.444336
2016-02-18,916.8768503543603,944.87312527845,916.8768503543603,929.4751586914062,4656000,4327636338.8671875
2016-02-19,930.875039079053,936.4742530537526,922.4761668543556,929.4751586914062,3786900,3519829478.4484863
2016-02-22,925.2758827549279,956.0718212601455,921.0764459156086,943.4735107421875,2538300,2394818812.3168945
2016-02-23,947.672771061942,950.4723267498161,926.6755907764136,935.074462890625,2225700,2081195232.055664
2016-02-24,929.4751150703922,953.2719527653286,923.8759013584682,940.6736450195312,3891900,3661007759.0515137
2016-02-25,942.0734670284522,947.6727835284476,925.2757225790575,929.4751586914062,5126700,4765140296.063232
2016-02-26,936.4742358398437,961.6708520507813,936.4742358398437,944.8731079101562,3638100,3437542853.8879395
2016-02-29,954.6715813679798,963.070451885954,936.4740627541272,937.8738403320312,3232500,3031677188.873291
2016-03-01,937.8743199374254,971.4698191892177,937.8743199374254,964.4708251953125,4503900,4343880149.597168
2016-03-02,979.8684171116653,1006.4649148539336,974.2692029936975,999.4658203125,4708500,4705984814.941406
2016-03-03,984.067869496616,1017.6633598068879,978.4686552866707,1010.6643676757812,3747000,3786959385.6811523
2016-03-04,1017.6632834454813,1017.6632834454813,985.467675997501,1000.8655395507812,2536800,2538995700.732422
2016-03-07,998.0661223326528,1002.2655588887154,978.4687175625917,984.0679321289062,3548400,3491866650.366211
2016-03-08,986.8677905213983,988.2675688151139,953.2722912696061,964.4708251953125,3781800,3647435766.723633
2016-03-09,961.6708374023438,970.0697093447224,951.8721876446663,961.6708374023438,3442200,3310263356.5063477
2016-03-10,974.2692159126326,991.0669610145745,974.2692159126326,981.268310546875,2298900,2255837719.116211
2016-03-11,971.469626294854,981.268379981211,961.6709751338041,972.8695068359375,9912300,9643374412.609863
2016-03-14,986.8674560937965,999.46576404393,977.068806307679,989.6671142578125,3087900,3055993082.116699
2016-03-15,991.0669263989907,993.8665846599623,982.6680541413722,985.4677124023438,2669400,2630607511.4868164
2016-03-16,970.0697811744589,975.6689953755463,953.2720360458968,954.6718139648438,2903700,2772080546.209717
2016-03-17,954.671931671347,961.6710271796363,946.2730580715248,951.8723754882812,3579000,3406751231.8725586
2016-03-18,943.4733374524944,947.6727735204947,923.8759349600616,936.4742431640625,4129500,3867170387.145996
2016-03-22,956.0714807767125,961.6706937266663,940.6735170077434,949.0723876953125,4406100,4181707847.4243164
2016-03-23,951.8722021438479,968.6699462844729,937.8740136764645,944.8731079101562,4059300,3835523406.9396973
2016-03-24,947.6726127485553,954.6716033243192,940.6735196475141,950.47216796875,4098300,3895320085.986328
2016-03-25,957.4713473551075,958.8711250913498,947.6726981508377,953.2719116210938,2604600,2482892021.008301
2016-03-28,963.070514046889,977.0687008305357,960.2709587103848,974.26904296875,2990400,2913454146.09375
2016-03-29,971.4695259908476,989.6671509435773,970.0697481195978,986.8674926757812,2978400,2939286140.185547
2016-03-30,989.6672492205275,998.0661223326528,984.0679321289062,984.0679321289062,2423100,2384495006.3415527
2016-03-31,995.266596843146,996.6663750405331,972.8696330583507,975.669189453125,3285600,3205658688.8671875
2016-04-01,975.6691091808985,978.4687678706539,928.0755266069292,932.2749633789062,4351800,4057074185.632324
2016-04-04,923.8761358800689,936.474446823888,911.2778249362498,921.0764770507812,4136400,3809940739.6728516
2016-04-05,925.2758857012274,939.2740768937412,911.2777970340275,915.4772338867188,4394400,4022973156.591797
2016-04-06,919.6765112648378,929.4751613802321,911.2776390158439,918.2767333984375,3943500,3621224298.1567383
2016-04-07,918.2765115805277,946.2726772975858,908.4777613068132,942.0732421875,3937800,3709696013.0859375
2016-04-08,937.8739705720982,968.6699017647362,925.2756630456433,956.0715942382812,4405500,4211973408.416748
2016-04-11,950.4721124076716,953.271769989486,930.8748169107852,942.0732421875,3161400,2978270347.8515625
2016-04-12,932.2745944390567,956.0714275713003,932.2745944390567,942.0732421875,2396400,2257584317.578125
2016-04-13,950.4722737322294,970.0696750806725,943.4732823776551,965.8702392578125,2790000,2694777967.529297
2016-04-14,988.2673057853999,1017.6633598068879,985.4677499430774,1010.6643676757812,5349600,5406650101.318359
2016-04-15,1007.8645169005102,1040.060223143259,1007.8645169005102,1028.8616943359375,3887100,3999288292.0532227
2016-04-18,1007.864621549277,1014.863715596244,999.465749703033,1006.46484375,3722400,3746464734.375
2016-04-19,1021.8628064640645,1034.461115458246,991.0669742089434,1003.665283203125,6219000,6241794396.240234
2016-04-20,1033.0612381165286,1049.8589818257406,1027.4620243885552,1045.6595458984375,6207000,6490408801.391602
2016-04-21,1072.25588654479,1077.855202522761,1063.85701510312,1076.455322265625,5121000,5512527705.322266
2016-04-22,1073.656036355166,1080.655029296875,1059.657845421124,1080.655029296875,3471300,3751277803.198242
2016-04-25,1117.0497694494527,1118.4495470155262,1062.4571115440283,1073.6556396484375,4472700,4802139579.455566
2016-04-26,1075.055566563021,1080.6547801304407,1062.4572591423607,1077.855224609375,2350500,2533498705.444336
2016-04-27,1114.2505234980763,1117.050182189947,1075.0558144384454,1080.655029296875,5752800,6216792252.5390625
2016-04-28,1107.2514895307604,1107.2514895307604,1045.6597182688702,1052.6588134765625,4512600,4750228161.694336
2016-05-02,1016.2634912466516,1028.8617989893787,1007.8646194181669,1017.6632690429688,2958300,3010553248.8098145
2016-05-06,1017.6635721585599,1031.6617643923184,1009.2646978284333,1016.2637939453125,2595300,2637509424.4262695
2016-05-09,1023.2627514453899,1028.8619660652,1003.6653464880931,1005.0651245117188,2626200,2639502029.992676
2016-05-10,1019.0631690423306,1034.4610326750194,1013.4638526983595,1030.2615966796875,2783100,2867321049.7192383
2016-05-11,1035.8612060546875,1038.6607624933367,1019.0634573215052,1035.8612060546875,2194200,2272886658.3251953
2016-05-12,1016.2632424227558,1030.261324534482,1016.2632424227558,1026.0618896484375,2717700,2788528397.4975586
2016-05-13,1041.4600098144535,1047.0592230039535,1017.6631743398359,1021.8626098632812,3860700,3945104977.89917
2016-05-16,1026.0620453867266,1033.0611387675626,1017.6631743398359,1021.8626098632812,2005800,2049652022.8637695
2016-05-17,1033.0614535424018,1041.4603271484375,1026.0623580289343,1041.4603271484375,2109600,2197064706.1523438
2016-05-18,1027.4622386468154,1051.2589788470416,1027.4622386468154,1041.4603271484375,3408600,3549921671.118164
2016-05-19,1066.6568603515625,1080.6549477033846,1049.8591145192545,1066.6568603515625,3096300,3302689636.706543
2016-05-20,1062.457261616154,1084.8542184632693,1061.0574838523619,1079.2550048828125,3501000,3778471772.0947266
2016-05-23,1073.6558594023245,1077.8552954853515,1063.8571068583983,1070.856201171875,2250900,2410390223.2177734
2016-05-24,1068.0566094112596,1069.4564898762526,1056.8581808431238,1061.0576171875,2683500,2847348115.7226562
2016-05-25,1076.4554574711574,1077.8553379041216,1056.8581566626472,1058.2579345703125,1954500,2068365133.1176758
2016-05-26,1077.855202522761,1084.8541937072953,1066.6566730921054,1076.455322265625,1937100,2085201604.7607422
2016-05-27,1080.6550954413526,1083.4547543045842,1069.4566650390625,1069.4566650390625,1557300,1665464864.465332
2016-05-30,1084.854207327759,1097.4525146484375,1077.8552160553518,1097.4525146484375,2192100,2405725657.36084
2016-05-31,1089.0537328911219,1093.2531690109145,1080.6548606515366,1090.45361328125,3034200,3308654353.4179688
2016-06-01,1082.0549803830522,1087.654195606176,1065.2572321883624,1072.2562255859375,2219700,2380087143.9331055
2016-06-02,1062.4573193573062,1079.2550635368684,1038.6604809278285,1051.2587890625,2978100,3130753799.7070312
2016-06-03,1054.058319652169,1061.057413054701,1035.8607998359241,1048.4591064453125,2435400,2553417307.836914
2016-06-06,1038.6605335553977,1062.45737319063,1031.6615414761463,1059.65771484375,2171100,2300622864.6972656
2016-06-07,1059.6574955528079,1066.6565887089303,1049.858847154459,1062.4571533203125,2342700,2489018373.083496
2016-06-08,1066.656940888145,1082.0549099054663,1056.8582892545653,1080.655029296875,2640900,2853901866.870117
2016-06-09,1072.25588654479,1079.2549802546105,1063.85701510312,1076.455322265625,2206800,2375521605.1757812
2016-06-10,1077.8550244944176,1077.8550244944176,1059.657404359626,1068.0562744140625,5031000,5373391116.577148
2016-06-13,1061.0577330709584,1065.2571698739764,1035.8611122528512,1041.4603271484375,2258100,2351721564.7338867
2016-06-14,1047.0594600659904,1047.0594600659904,1016.2636267634128,1027.462158203125,2714100,2788635043.5791016
2016-06-15,1021.8624547623931,1028.861547080889,1016.2632424227558,1026.0618896484375,2220000,2277857395.0195312
2016-06-16,1019.0631986718112,1026.062190517333,991.0669237138358,996.6661376953125,3065400,3055180378.491211
2016-06-17,1014.863660753496,1021.8626518969497,996.6660377198308,998.06591796875,7297500,7283386036.376953
2016-06-20,1005.0650446270574,1010.6643613271298,986.8675216650709,992.4667358398438,4727100,4691489506.988525
2016-06-21,989.6672993044549,1024.6625715342077,982.6682038483796,1020.463134765625,3353100,3421714937.182617
2016-06-22,1016.263890689834,1021.863106601169,1000.8659187769989,1012.064453125,2064300,2089204650.5859375
2016-06-23,1017.6635721585599,1035.8612015573817,1005.06526066337,1016.2637939453125,2446200,2485984492.7490234
2016-06-24,1020.4629618766752,1027.4620561469494,922.4761547193079,935.074462890625,5115900,4783747444.702148
2016-06-27,957.4714678282389,995.26639418988,954.6718094782028,992.4667358398438,4548600,4514334194.641113
2016-06-28,974.4167330823286,1028.0026389504171,963.1355658447951,1018.131591796875,3400800,3462461917.3828125
2016-06-29,1028.0026389504171,1033.643222569184,1008.2604413605317,1018.131591796875,3711000,3778286337.158203
2016-06-30,1026.5925965203403,1035.0535242298959,1008.260517627764,1025.182373046875,4054800,4156909486.2304688
2016-07-01,1033.6432635639228,1056.2058054994325,1033.6432635639228,1051.975341796875,3057000,3215888619.873047
2016-07-04,1043.5140936723828,1066.076525390625,1039.283631270039,1057.6156005859375,2941200,3110659004.4433594
2016-07-05,1044.9248365653557,1050.5654220382316,1032.2334417892582,1042.1044921875,2025000,2110261596.6796875
2016-07-06,1032.233068439081,1044.9244586248076,1019.5416782533547,1033.6431884765625,3183900,3291016547.7905273
2016-07-07,1050.5649909142314,1057.6157973239888,1040.693944566805,1047.7447509765625,2530800,2651632415.7714844
2016-07-08,1059.026098870064,1074.5378343180062,1036.4636590862658,1037.873779296875,4334700,4498871471.118164
2016-07-11,1037.873779296875,1037.873779296875,1037.873779296875,1037.873779296875,0,0.0
2016-07-12,1081.5886590639361,1097.100291474699,1078.7683153152466,1082.998779296875,2646900,2866589468.9208984
2016-07-13,1102.74100131253,1102.74100131253,1067.4870652295415,1071.717529296875,2866200,3071756782.470703
2016-07-14,1070.3075515154849,1094.280218849238,1066.0770868849888,1092.8699951171875,2882400,3150088473.9257812
2016-07-15,1088.6393855662088,1094.280073177863,1068.897288773862,1071.717529296875,3529800,3782948534.9121094
2016-07-19,1081.5886903534224,1085.8191544574347,1064.6668339373732,1080.178466796875,4551900,4916864363.012695
2016-07-20,1071.7177299316186,1078.768539124751,1051.9756294433814,1061.8466796875,3382500,3591696394.0429688
2016-07-21,1075.947932445402,1078.768276091545,1042.1042218229222,1049.155029296875,2553900,2679437029.321289
2016-07-22,1068.8972856545677,1099.920654296875,1066.0769418569712,1099.920654296875,4351800,4786634703.369141
2016-07-25,1122.4829333169118,1122.4829333169118,1094.2799125302893,1098.5103759765625,3066600,3368691918.9697266
2016-07-26,1087.2291363454694,1098.510406947861,1080.1783293086244,1095.6900634765625,2639400,2891964353.540039
2016-07-27,1114.0220534655086,1128.1236677370794,1108.3814697265625,1108.3814697265625,4920000,5453236831.0546875
2016-07-28,1116.8423389479676,1119.6626823123042,1081.5885116663508,1090.0494384765625,2446800,2667132966.064453
2016-07-29,1074.537704896908,1098.5103652867745,1064.6666580459269,1090.0494384765625,4068600,4434975145.385742
2016-08-01,1078.7682347674033,1098.510432968526,1074.5377711016488,1088.6392822265625,2606100,2837102833.4106445
2016-08-02,1075.9478291158757,1087.2290993342324,1066.0767822265625,1066.0767822265625,2622300,2795573146.032715
2016-08-03,1030.8230844883774,1056.205868210804,1030.8230844883774,1046.334716796875,3331500,3485864109.008789
2016-08-04,1043.5144253834594,1049.1550092853483,1018.1316429007494,1032.233154296875,3303300,3409775778.588867
2016-08-05,1019.5417590501366,1032.233150241632,991.338633085878,999.799560546875,3578400,3577682747.4609375
2016-08-08,1019.5417118808664,1022.3620553316504,1002.6198577417649,1018.131591796875,2295300,2336917442.651367
2016-08-09,1015.3113042436563,1023.7722317790201,1004.0300331022356,1013.9011840820312,1890600,1916881578.6254883
2016-08-10,1015.311279296875,1022.3620864973714,1004.0300084326416,1015.311279296875,2227200,2261301281.25
2016-08-12,1029.4128514675992,1037.873779296875,1018.1316832171054,1037.873779296875,2873400,2982226517.4316406
2016-08-15,1015.3111034017694,1020.9516862152949,992.7486688648811,1001.2095947265625,2280000,2282757875.9765625
2016-08-16,1004.0298847977767,1004.0298847977767,987.1080322265625,987.1080322265625,2908500,2871003711.730957
2016-08-17,984.2880815735139,987.1083223089752,971.5966884154722,980.0576171875,2674200,2620870079.8828125
2016-08-18,970.1862835700842,975.8269705531795,951.8543090820312,951.8543090820312,3551100,3380129836.981201
2016-08-19,941.9833752141438,946.2138393194726,899.6787341608562,920.8310546875,5943600,5473051456.640625
2016-08-22,925.0614936568663,933.5224216376217,915.1903421574434,922.2411499023438,3109800,2867985527.9663086
2016-08-23,920.8308445473472,953.2643264314396,919.4206213121839,940.5729370117188,3672300,3454065996.588135
2016-08-24,934.9325406633534,949.0340528520895,933.5224204293233,944.8035888671875,2884200,2725002511.010742
2016-08-25,933.5224189888469,975.827058772589,925.0614910320985,950.4442749023438,7834800,7446540805.004883
2016-08-26,934.9324952140704,939.1629589933195,909.5497125385752,912.3700561523438,7576500,6912571730.438232
2016-08-29,929.2919686395938,929.2919686395938,903.9091843970812,908.1396484375,4134600,3754794190.4296875
2016-08-30,903.9092110585719,910.9599158120268,896.8584030223005,901.0888671875,3479700,3135518931.1523438
2016-08-31,906.7293194848698,916.6004699534259,902.498855936289,915.1902465820312,3534000,3234282331.4208984
2016-09-01,910.9598534898545,925.061468597653,903.9091492187647,923.6512451171875,3655800,3376684221.899414
2016-09-02,940.5728990990222,968.7760199891852,936.342436129637,957.4947509765625,5910900,5659655723.547363
2016-09-05,971.5963861185743,980.0573122581184,964.5455799080243,974.4166259765625,4071300,3967142409.338379
2016-09-06,967.366090087586,975.8270176881107,958.9051624870614,961.7254028320312,3072300,2954708955.1208496
2016-09-07,954.674698686799,964.5457464598086,946.2137710862744,961.7254028320312,2799600,2692446437.7685547
2016-09-08,961.7251589017015,970.1860843562115,956.0845763596221,967.3658447265625,2522700,2440373816.491699
2016-09-09,978.6473867220074,985.6981950772052,958.905288579967,965.9559936523438,3633900,3510187485.333252
2016-09-12,970.1864580088983,974.4169223654528,961.7255292957892,965.9559936523438,1968900,1901870755.9020996
2016-09-13,980.0573427402161,985.6979259144176,970.186193081872,977.2369995117188,2105700,2057767949.8718262
2016-09-14,973.0066426595052,977.2371063232422,961.7253717952718,964.5457153320312,3096000,2986233534.6679688
2016-09-15,957.4949390317689,965.9558666322935,956.0848188592839,961.7254028320312,2393100,2301505061.517334
2016-09-16,965.9556452712491,985.6978395759004,963.1354055725732,984.2877197265625,2380200,2342801630.493164
2016-09-20,965.9558909548927,985.6980902808244,965.9558909548927,982.8777465820312,3663600,3600870912.3779297
2016-09-21,978.647143721483,1016.7213134765625,977.2370237137081,1016.7213134765625,3464700,3522634334.802246
2016-09-23,1028.00284350261,1036.463772255718,1016.7215707375256,1029.4129638671875,4425300,4555461189.001465
2016-09-26,1029.4130184653054,1046.3348768690246,1028.0028980259378,1030.8232421875,3653100,3765700386.0351562
2016-09-27,1026.592611046381,1037.873779296875,1013.9012193024677,1037.873779296875,3126900,3245327520.4833984
2016-09-28,1023.7723433883102,1030.8231515307118,1018.1317588440797,1028.0028076171875,2321100,2386097316.760254
