timestamps,open,high,low,close,volume,amount
2010-06-14,0.8439321166751644,0.8845752278781827,0.8343697672350215,0.8606675267219543,138807000,119466677.38169432
2010-06-15,0.848714019752721,0.8941387088149757,0.848714019752721,0.8797941207885742,66290403,58321906.82410526
2010-06-17,0.8176344021818399,0.8367606411090412,0.7961174795758947,0.8032897710800171,1549000121,1244295952.601009
2010-06-18,0.8008988583469366,0.8032896378162123,0.7363487745478985,0.7530841827392578,336581989,253474572.11081886
2010-06-21,0.748302871151871,0.7554751633759609,0.7052696949303274,0.741130530834198,267053625,197921594.85744685
2010-06-22,0.7339579731415138,0.7674288366173994,0.7339579731415138,0.7506933808326721,172354500,129385382.30672479
2010-06-23,0.7435212219869892,0.7674289720920501,0.7411304421671253,0.7650381922721863,94601250,72373569.28668916
2010-06-24,0.7650381451199478,0.7722104360439062,0.7411303964884133,0.7459119558334351,54249750,40465537.12597489
2010-06-25,0.7411305469413723,0.7506936194791898,0.7315674263099705,0.7363489866256714,44833500,33013102.291882038
2010-06-28,0.7435211997922516,0.7483027592892457,0.7291765213012695,0.7291765213012695,35476650,25868740.234422684
2010-06-29,0.7363489926804838,0.7363489926804838,0.7052697160573846,0.7076604962348938,128682344,91063411.41170931
2010-06-30,0.6957064829892932,0.745911941359935,0.6885341441109308,0.7315672636032104,68161500,49864722.03809023
2010-07-02,0.7315671483828426,0.7315671483828426,0.6741894082642915,0.6837524771690369,149082744,101935695.51315737
2010-07-05,0.6861436965213886,0.6861436965213886,0.6526728617457398,0.6646267175674438,78016500,51851850.31110048
2010-07-06,0.6622355120164025,0.6837524771690369,0.6526724431116571,0.6837524771690369,61924500,42341030.27245402
2010-07-07,0.6861434666498797,0.6861434666498797,0.6574541549582361,0.6598449349403381,32420246,21392335.112619758
2010-07-08,0.6741898406996846,0.6789713541722082,0.6622359367843837,0.6646267175674438,30307500,20143174.242675304
2010-07-09,0.6717988535194437,0.7052696780118303,0.6646265133738257,0.6957066059112549,56747250,39479436.69229746
2010-07-12,0.7052698205285,0.7076606010601537,0.6957067464954763,0.6980975270271301,26169750,18269037.75791824
2010-07-13,0.6980971526665036,0.6980971526665036,0.6813616979194591,0.6837524771690369,13668750,9346041.672304273
2010-07-14,0.6933158974262317,0.6957066777215454,0.6694081425666809,0.6694081425666809,35828996,23984221.66238904
2010-07-15,0.6694080548687461,0.6789711267035736,0.6526726430876126,0.6598449349403381,22983753,15165713.002969801
2010-07-16,0.6598449840681021,0.6933158582159732,0.6550634718414784,0.6717988848686218,28471500,19127121.950536966
2010-07-19,0.6694078005836975,0.6717985796576247,0.6359377592328391,0.6431100964546204,49366131,31747857.269001424
2010-07-20,0.6478911789931476,0.6646265932506534,0.6478911789931476,0.657454252243042,24313500,15985013.961911201
2010-07-21,0.6622359367843837,0.6717990599166244,0.6550636425287999,0.6646267175674438,22706966,15091656.27849555
2010-07-22,0.6670170345978335,0.6885339985918162,0.6622354763561566,0.6861432194709778,53405996,36644162.03449416
2010-07-23,0.700488198696285,0.700488198696285,0.6670173245484139,0.6717988848686218,85522500,57453920.13117671
2010-07-26,0.6694079414230936,0.6861433503680501,0.6502817529012044,0.6670171618461609,79420500,52974836.50240302
2010-07-27,0.6717988348508481,0.6717988348508481,0.6574541549582361,0.6598449349403381,29497500,19463775.968402624
2010-07-28,0.6598448684095969,0.7220042278988241,0.6598448684095969,0.7148318886756897,196728746,140627981.05998003
2010-07-29,0.7148319701733038,0.7243950902277693,0.7028788876961017,0.7172227501869202,88533003,63497883.89396685
2010-07-30,0.7172227993539947,0.7172227993539947,0.7004882037959507,0.7076604962348938,31515746,22302448.45357287
2010-08-02,0.7100511489976584,0.7387396402952576,0.7076603692491614,0.7291765213012695,62545503,45606712.30057812
2010-08-03,0.7363490089650009,0.74830291011691,0.7172228152155318,0.7243951559066772,63342000,45884637.96544075
2010-08-04,0.7291765639485883,0.7363489036135676,0.7172227126005346,0.7196134924888611,30800246,22164272.593576074
2010-08-05,0.7243951402479184,0.7291766525117378,0.6885343032519101,0.693315863609314,37449000,25963985.7763052
2010-08-06,0.6909249569496039,0.7196134481577793,0.688534177208559,0.7148318886756897,36105750,25809541.464552283
2010-08-09,0.7148321056544207,0.7172228861211584,0.7004882885386201,0.7124413251876831,13608000,9694901.553153992
2010-08-10,0.7172227166418096,0.7196134965436072,0.6980973431118495,0.7052696347236633,25710753,18133013.37678033
2010-08-11,0.7052698205285,0.7124413445324043,0.6957067464954763,0.6980975270271301,14053496,9810710.803685665
2010-08-12,0.6885343409976077,0.6957066819269038,0.683752780378077,0.690925121307373,31725000,21919599.47347641
2010-08-13,0.6909250616025935,0.6933158417057648,0.6717988688708058,0.6765804290771484,53274371,36044396.78999519
2010-08-16,0.6765804290771484,0.6957066218089362,0.674189648973977,0.6765804290771484,40284000,27255366.004943848
2010-08-17,0.6789711772553495,0.6813619574154535,0.6670173245484139,0.6717988848686218,32467500,21811630.29447198
2010-08-18,0.6789708821084625,0.6885339985918162,0.6741893719603488,0.6861432194709778,25680375,17620415.17972201
2010-08-19,0.6909250616025935,0.6909250616025935,0.674189648973977,0.6765804290771484,35545500,24049389.64176178
2010-08-20,0.6694082791335642,0.6765806214827447,0.6622359367843837,0.6646267175674438,46271246,30753106.346735716
2010-08-23,0.6694081047085179,0.6837527375755574,0.6694081047085179,0.6717988848686218,25180875,16916483.745016158
2010-08-24,0.66462654438831,0.6837527375755574,0.66462654438831,0.6717988848686218,25454368,17100216.03743553
2010-08-25,0.6694080548687461,0.6717988348508481,0.6574541549582361,0.6598449349403381,28360121,18713282.196145117
2010-08-26,0.6478911755544619,0.6598450290767816,0.6335473112063591,0.6407196521759033,69977250,44835799.28022623
2010-08-27,0.6407195314844568,0.6407195314844568,0.6168117808496998,0.6263749003410339,53979746,33811558.021184325
2010-08-30,0.6311563742793758,0.6383287134693046,0.6239840831830223,0.6287656426429749,45373500,28529297.88646102
2010-08-31,0.6263748734977387,0.6407195040264225,0.616811754416232,0.6311563849449158,33844500,21361172.2702682
2010-09-01,0.647891104221344,0.6502818842812994,0.6359380215124628,0.647891104221344,72971904,47277847.45969391
2010-09-02,0.6574541732282078,0.7004881660083335,0.6574541732282078,0.6957066059112549,109957500,76498159.11948681
2010-09-03,0.700488123013647,0.7100511945272585,0.6885342235046591,0.7052696347236633,88546496,62449154.889980316
2010-09-06,0.7124413251876831,0.7172228861211584,0.7076605818452427,0.7124413251876831,51104250,36408779.592722654
2010-09-07,0.7124413056503448,0.7124413056503448,0.6957067085267209,0.700488269329071,34961628,24490210.29064679
2010-09-08,0.6884521685935913,0.6980810165405273,0.6860449566068573,0.6980810165405273,16891108,11791361.843135834
2010-09-09,0.6980810165405273,0.7053026525007294,0.6860449566068573,0.6980810165405273,35781750,24978560.413599014
2010-09-10,0.705302469652402,0.7317809230076256,0.6836375673883804,0.7269665002822876,96091143,69855041.93483484
2010-09-13,0.7390026525337403,0.7510387116901547,0.7149314058552172,0.7317810654640198,117575327,86039398.06434053
2010-09-14,0.7341881647632685,0.7414097996265379,0.7173377318397641,0.7245593667030334,55379295,40125586.91366047
2010-09-15,0.7173377759721393,0.7221521995105139,0.7028953769912986,0.7125241756439209,42305787,30143896.007142305
2010-09-16,0.712524243265665,0.7173378440507157,0.6980810197039413,0.7053026556968689,22090016,15580146.949186325
2010-09-17,0.7053026072197717,0.7149314061244004,0.7028953953875824,0.710116982460022,36805900,26136494.644725323
2010-09-20,0.7149314743992078,0.7149314743992078,0.7004882504508959,0.70289546251297,27074158,19030302.809559226
2010-09-21,0.7125242759291157,0.7269667253668055,0.710117063821122,0.7149314880371094,60770246,43446562.401161194
2010-09-22,0.7365952480087462,0.7823313407801007,0.734188036807191,0.7702961564064026,305639956,235433283.351022
2010-09-24,0.7775178387306991,0.7823314385252625,0.7558529836339928,0.7654818296432495,127259856,97415107.41101646
2010-09-27,0.7751108376574101,0.7871460260502536,0.7654819896356403,0.7678892016410828,174109881,133697097.51891392
2010-09-28,0.772703501366728,0.772703501366728,0.7534458568448097,0.7606674432754517,79661903,60596216.08146703
2010-09-29,0.7630747776301978,0.7727036256519676,0.7534459780325596,0.7678892016410828,63112500,48463407.238572836
2010-09-30,0.772703814062022,0.772703814062022,0.7414100987849871,0.7534461617469788,64360183,48491932.85068315
2010-10-04,0.7486313400132644,0.7558529255410527,0.7390024947440561,0.7510385513305664,78781561,59167989.44500065
2010-10-05,0.7414099385207521,0.7582603746009826,0.7390027264487001,0.743817150592804,40736506,30300511.818026662
2010-10-06,0.7582601541105622,0.7702962109709212,0.7534457797905375,0.7630745768547058,122121000,93187430.40007353
2010-10-07,0.7654817882267776,0.7751106337150647,0.7534457797905375,0.7630745768547058,59606583,45484268.1004799
2010-10-08,0.7702961934448649,0.7702961934448649,0.7438169173786602,0.7510385513305664,37897530,28462506.03020668
2010-10-11,0.7606674432754517,0.763074654893707,0.7462242219900438,0.7606674432754517,72569604,55201335.13419199
2010-10-12,0.760667365482634,0.7654817882267776,0.7486313570463939,0.7630745768547058,62844018,47954672.443199515
2010-10-13,0.765482034804646,0.8015893453825078,0.7582603983621896,0.7895532846450806,176755496,139557882.4458704
2010-10-14,0.7991819575333078,0.7991819575333078,0.7582602316571965,0.7606674432754517,67246112,51151928.08525467
2010-10-15,0.7654818296432495,0.7775178387306991,0.7606674066386211,0.7654818296432495,55044900,42135870.764529705
2010-10-18,0.7751107129849834,0.7751107129849834,0.7582602316571965,0.7606674432754517,21828480,16604214.072189331
2010-10-19,0.7606675656247555,0.7751108376574101,0.758260353619313,0.7678892016410828,36544500,28062126.92937255
2010-10-20,0.7558533259152337,0.7606677511000304,0.7414100987849871,0.7534461617469788,31795051,23955859.13849944
2010-10-21,0.7558530200389412,0.763074654893707,0.7438170103717885,0.7606674432754517,48815996,37132738.868264675
2010-10-22,0.7678889339246875,0.7702961450908811,0.7534457153516406,0.7558528780937195,23704133,17916837.150766313
2010-10-25,0.7582601368583547,0.7606673481756567,0.7462241286959622,0.7510385513305664,26210250,19684908.19001198
2010-10-26,0.7486315747369078,0.7534459988810116,0.7365955143766483,0.743817150592804,43392388,32276002.39957738
2010-10-27,0.7438168816134115,0.7847385519816558,0.7438168816134115,0.7702961564064026,139537002,107484816.31707251
2010-10-28,0.770296396091717,0.7751108199928827,0.7365954772076876,0.7486315369606018,54427700,40746292.70423055
2010-10-29,0.7702962015492977,0.7751106242345552,0.7221520715449589,0.7341880798339844,77691767,57040369.23263931
2010-11-01,0.7462242202489885,0.7510386434742662,0.7341881621857941,0.7390025854110718,37980208,28067471.90645027
2010-11-02,0.7390024947440561,0.7630745594929588,0.7365952834267541,0.7510385513305664,74405250,55881211.171388626
2010-11-03,0.7510387489111846,0.7606675482893855,0.746224325010019,0.7486315369606018,33048003,24740777.27936858
2010-11-04,0.7582602948421576,0.7606675066610031,0.7365954368966762,0.7462242841720581,29342250,21895899.502247572
2010-11-05,0.7654817647772534,0.7775177728447862,0.7510385454113905,0.7582601308822632,102308200,77576229.12232876
2010-11-08,0.7582601951363069,0.7678890411455638,0.7582601951363069,0.7654818296432495,55647469,42597126.38513601
2010-11-09,0.7702962897484729,0.7702962897484729,0.7534458568448097,0.7606674432754517,51488642,39165733.66786504
2010-11-10,0.7606674066386211,0.7751106756525064,0.7558529836339928,0.7654818296432495,106439953,81477849.96958148
2010-11-11,0.7727035508244083,0.7895531615964434,0.7654819155074144,0.7823315262794495,155041421,121293791.52746469
2010-11-12,0.7775177728447862,0.782331372231451,0.7534457567097205,0.7582601308822632,49242934,37338953.57986665
2010-11-15,0.7582600721257738,0.794367367168709,0.75344569832629,0.787145733833313,99897046,78633533.58145022
2010-11-16,0.7919604834119369,0.7919604834119369,0.7702964460850142,0.7775180339813232,82295996,63986621.01445484
2010-11-17,0.7702961873739134,0.7702961873739134,0.7462241228147304,0.7582601308822632,60061523,45542258.29096806
2010-11-18,0.7606673421805933,0.7678889760755834,0.7486313341130605,0.7582601308822632,23083967,17503651.838701844
2010-11-19,0.7654819687786648,0.7654819687786648,0.7365954739245533,0.7414098978042603,43335000,32128997.921347618
2010-11-22,0.751038504185447,0.7582600892599131,0.7438168706868662,0.7558528780937195,13066423,9876293.430939972
2010-11-23,0.7534459988810116,0.7534459988810116,0.7390027264487001,0.743817150592804,19272427,14335161.736147821
2010-11-24,0.7486315336238207,0.7486315336238207,0.7341882619846998,0.7414098978042603,19285151,14298201.832049727
2010-11-25,0.7510387489111846,0.7558531243882198,0.7438171130594361,0.7486315369606018,11994750,8979648.127958179
2010-11-26,0.7486314959909035,0.7582602948421576,0.7438170723532126,0.7462242841720581,17354243,12950157.56002295
2010-11-29,0.7534457797905375,0.7630745768547058,0.7438169343022504,0.7630745768547058,12807952,9773422.552775383
2010-11-30,0.7630747184798486,0.7678891421175396,0.7414098605343671,0.7462242841720581,21811666,16276394.847450018
2010-12-01,0.7390025086715142,0.7390025086715142,0.7004880469270638,0.7269665002822876,55575531,40401549.27239978
2010-12-02,0.7487759736264399,0.7487759736264399,0.7342364606420867,0.739082932472229,16854750,12457058.056086302
2010-12-03,0.7439294718318147,0.7536225132307522,0.7390829511323459,0.7463527321815491,20729422,15471460.746244311
2010-12-06,0.753622520780266,0.753622520780266,0.7366597469091628,0.7415062189102173,11016995,8169170.306202769
2010-12-07,0.7439294182334701,0.7439294182334701,0.7245433855792769,0.7293899059295654,16313005,11898541.18237853
2010-12-08,0.7293899657871337,0.7463527396582368,0.7293899657871337,0.7415062189102173,21300634,15794552.577730417
2010-12-09,0.7293898530525295,0.7366596330509404,0.7172743817534538,0.7245433330535889,21558460,15620038.463902473
2010-12-10,0.7245433330535889,0.7318131130519998,0.7100046505020003,0.7245433330535889,21688745,15714435.59204936
2010-12-13,0.7293897684006886,0.7342362878371498,0.7100045680999756,0.7100045680999756,12628217,8966091.75695777
2010-12-14,0.7100047773258016,0.7148512494434804,0.6785024404525757,0.6785024404525757,69491128,47149899.937802315
2010-12-15,0.6736559376749719,0.6881954519123131,0.6736559376749719,0.6857722401618958,35159710,24111553.090142608
2010-12-16,0.6857722739453149,0.6930420070486331,0.678502492095027,0.6833490133285522,27049119,18483988.780056596
2010-12-17,0.6809256025002168,0.7027348944930006,0.6785023424180232,0.6978883743286133,29236271,20403653.63962078
2010-12-20,0.6978885282821583,0.7027350495156836,0.678502492095027,0.6833490133285522,31478409,21510739.73130262
2010-12-21,0.6736559530664814,0.6954652492942698,0.6688094319609799,0.6760792136192322,35863411,24246506.70658332
2010-12-22,0.6881951585132141,0.6881951585132141,0.6688091315459723,0.6809254288673401,18736228,12757974.086256266
2010-12-23,0.6833486883316137,0.6881951585132141,0.6760789099387929,0.6809254288673401,12827679,8734692.824447572
2010-12-24,0.6857719582178619,0.6881951689720154,0.6736556607123575,0.6881951689720154,18824491,12954923.764557183
2010-12-28,0.6857722558302353,0.693041988741519,0.6712326925137306,0.6760792136192322,24733474,16721787.651991725
2010-12-29,0.683348843324544,0.6906185746192932,0.6760790632828372,0.6906185746192932,25275813,17455945.9464038
2010-12-30,0.6906185746192932,0.6930418346331956,0.683348843324544,0.6906185746192932,12805890,8843985.49853146
2010-12-31,0.6930417622746227,0.7075813208400014,0.6906185025137263,0.700311541557312,24380996,17074292.893462658
2011-01-03,0.7075813412666321,0.7148510720122332,0.7051580814357804,0.7075813412666321,13994741,9902417.607459128
2011-01-04,0.705158175392246,0.7172744274139404,0.6978883949310531,0.7172744274139404,25347053,18180792.9272058
2011-01-05,0.7221200322608119,0.7245432921233897,0.7100046103931064,0.7148510813713074,17190414,12288586.037120461
2011-01-06,0.7196976592619554,0.7196976592619554,0.7027348875999451,0.7027348875999451,11306138,7945217.616619468
2011-01-07,0.7027348875999451,0.7075814077167933,0.6906185873078243,0.7027348875999451,10494873,7375113.398030698
2011-01-10,0.7196976663213971,0.7221200977052866,0.6954651142464197,0.6978883743286133,14930547,10419855.173666954
2011-01-11,0.7075812449808224,0.7075812449808224,0.6857719582178619,0.6881951689720154,18449397,12696785.885846794
2011-01-12,0.6954652676653956,0.6978885282821583,0.6809257527117897,0.6833490133285522,14005625,9570730.024799705
2011-01-13,0.6906187464318704,0.6906187464318704,0.6809257527117897,0.6833490133285522,10699786,7311688.205926657
2011-01-14,0.6785021694030665,0.6906184179774876,0.6809254288673401,0.6809254288673401,8462144,5762089.032337189
2011-01-17,0.6809254908722396,0.6833487505571746,0.661539462139711,0.663962721824646,26909462,17866879.632356882
2011-01-18,0.6639626245477667,0.6639626245477667,0.6494238972663879,0.6494238972663879,28687500,18630348.052829504
2011-01-19,0.6542704487878925,0.6639626578962682,0.6445774109814284,0.6470006704330444,28507349,18444273.91526878
2011-01-20,0.6494240898770737,0.6615395614218385,0.6397310496826277,0.6566930413246155,27742496,18218304.07217598
2011-01-21,0.6566929799907851,0.6615394996353527,0.6348845190354002,0.6397309899330139,25886229,16560222.903802693
2011-01-24,0.6494240603614775,0.6494240603614775,0.6154985187167114,0.6251915097236633,53415720,33395054.629776478
2011-01-25,0.6300382108642072,0.6300382108642072,0.6082289138902801,0.6130754351615906,51906902,31822846.531540036
2011-01-26,0.6179217958598615,0.6373078774367804,0.6058055436212485,0.6203450560569763,37691287,23381603.546874583
2011-01-27,0.627614950228552,0.627614950228552,0.6130754351615906,0.6130754351615906,18454547,11314029.432735026
2011-01-28,0.6203451493899801,0.6203451493899801,0.6058056347667337,0.6179218888282776,57078381,35269980.99878007
2011-01-31,0.6106520364181811,0.6154985565933814,0.6009589960677808,0.605805516242981,44564873,26997645.894067883
2011-02-01,0.6082288038183634,0.6227683162540912,0.6082288038183634,0.6203450560569763,13577483,8422724.452747643
2011-02-02,0.6203450420303498,0.6348846028842849,0.6203450420303498,0.6300380825996399,12190847,7680697.869145572
2011-02-07,0.6348845538355882,0.6373078137906991,0.6058054831212135,0.6082287430763245,22970250,13971166.285648942
2011-02-08,0.6082288088055601,0.6179218009265363,0.5864203442980116,0.5912660360336304,41651236,24626961.205621243
2011-02-09,0.5936891009567409,0.5985355710495031,0.576727113715841,0.5839968919754028,25483946,14882545.259269
2011-02-10,0.5815738322346545,0.5864203527383797,0.5646110592185791,0.5694575309753418,31706768,18055657.820487976
2011-02-11,0.571880601094601,0.5815736388794162,0.5573410931643247,0.5621876120567322,24196542,13602996.167010427
2011-02-14,0.569457334746248,0.605805348553713,0.5621876052426963,0.5961123108863831,32341227,19279003.563871086
2011-02-15,0.6009591319833143,0.6348847321355177,0.5936893988233187,0.6130754351615906,49106472,30105971.690650463
2011-02-16,0.6106520227191684,0.6227682741384007,0.6106520227191684,0.6154985427856445,9915750,6103129.675626755
2011-02-17,0.615498433617671,0.6324612020947753,0.615498433617671,0.6227681636810303,20455510,12739040.399858952
2011-02-18,0.622768276080065,0.6324613162432382,0.6130752846638501,0.6276147961616516,19190250,12044084.842041135
2011-02-21,0.6276147333630318,0.6494240228009935,0.622768213766384,0.6445775032043457,24657750,15893830.929636955
2011-02-22,0.6421541192766751,0.6542704159261964,0.6276146120441934,0.6494238972663879,39872250,25893991.987779737
2011-02-23,0.64457773735809,0.6736559880559817,0.6373080040692183,0.6615397334098816,33671997,22275363.918758333
2011-02-24,0.6615394996353527,0.6639627594576365,0.625191479746265,0.6397309899330139,51501818,32947309.012489915
2011-02-25,0.6373079215296753,0.6663861197145967,0.6373079215296753,0.6591163873672485,25265887,16653160.163069129
2011-02-28,0.6615395614218385,0.666386032772103,0.6494240898770737,0.6566930413246155,15394522,10109475.471918702
2011-03-01,0.6663858351307269,0.6663858351307269,0.6397308599467708,0.6494238972663879,18418428,11961367.293280363
2011-03-02,0.6421541724888253,0.6566929009749568,0.6348844426436498,0.6542704701423645,17258693,11291853.183152735
2011-03-03,0.6542705117830745,0.6663859327626299,0.6542705117830745,0.663962721824646,23039940,15297661.273076534
2011-03-04,0.6712326404441387,0.6736559008089097,0.6566931270024776,0.6591163873672485,35529300,23417943.861687183
2011-03-07,0.6518471565962922,0.6663858351307269,0.6445773786065794,0.6494238972663879,25372166,16477290.925809741
2011-03-08,0.6445773786065794,0.6566928465580538,0.6348843900339063,0.6494238972663879,42757385,27767667.603619397
2011-03-09,0.6542705029612821,0.6542705029612821,0.6421542046999763,0.651847243309021,33655500,21938244.897186756
2011-03-10,0.6542706099742966,0.6736558129179374,0.6494240898770737,0.6566930413246155,28128201,18471593.86168009
2011-03-11,0.6591161605056647,0.6663858903508402,0.6494239510809489,0.6542704701423645,20783250,13597866.748586297
2011-03-14,0.6470008298284622,0.6615395614218385,0.6373078383809747,0.6566930413246155,15086250,9907035.39468348
2011-03-15,0.6542705152553342,0.6566929462549569,0.6203449282331505,0.6421542167663574,35732481,22945763.349673748
2011-03-16,0.6324614827119898,0.6615397334098816,0.6324614827119898,0.6615397334098816,20964490,13868843.125674129
2011-03-17,0.6348844864199227,0.6542705152553342,0.6251914476287412,0.6421542167663574,19742970,12678031.436991692
2011-03-18,0.6373078383809747,0.659116301373227,0.6373078383809747,0.6566930413246155,13351500,8767837.141245604
2011-03-21,0.666386032772103,0.666386032772103,0.6518473499256852,0.6566930413246155,16254222,10674034.479545474
2011-03-22,0.6566928795414201,0.6615393984446521,0.6445774109814284,0.6470006704330444,16395750,10608061.242252588
2011-03-23,0.6470006704330444,0.6542704487878925,0.6227681246638305,0.6470006704330444,19863154,12851473.954914808
2011-03-24,0.6470007361619481,0.6518472555575389,0.6324612267221273,0.6421542167663574,15216660,9771442.38409996
2011-03-25,0.6421543345642922,0.6445775947066147,0.6300380825996399,0.6300380825996399,21358920,13456933.0031991
2011-03-28,0.622768295293203,0.6494241078173344,0.622768295293203,0.6348845958709717,15065996,9565168.781853676
2011-03-29,0.6494242249844072,0.678502474171983,0.6421544433261549,0.6760792136192322,63185548,42718435.60394025
2011-03-30,0.678502388067056,0.6809256483122844,0.6663860868409138,0.6736558675765991,19226538,12952070.13688445
2011-03-31,0.6688090944199455,0.7100044542788679,0.6639626245073756,0.7051579356193542,51057000,36003248.71891737
2011-04-01,0.6785022324581016,0.7075812999848334,0.6785022324581016,0.6930417418479919,48768760,33798786.378166676
2011-04-04,0.6906184903541311,0.7124277790712544,0.6857720196646218,0.7100045680999756,23186246,16462340.577089787
2011-04-06,0.7196976592619554,0.7196976592619554,0.6930418473662485,0.7027348875999451,19755309,13882744.849617183
2011-04-07,0.7027348944930006,0.7027348944930006,0.6857721226646041,0.6978883743286133,17975631,12544983.896121025
2011-04-08,0.7003115209164127,0.7027347806058862,0.6906184821585184,0.6930417418479919,28641350,19849651.092877984
2011-04-11,0.6833488392547844,0.7245433330535889,0.6833488392547844,0.7245433330535889,40223250,29143487.62124777
2011-04-12,0.7196976748077915,0.7245433663310131,0.71000468311168,0.7221201062202454,20795420,15016790.899294615
2011-04-13,0.7221202650063375,0.7269667862935685,0.7100048392337268,0.7196978330612183,34636966,24928149.374015093
2011-04-14,0.7172743412338852,0.7172743412338852,0.7100046103931064,0.7148510813713074,16948801,12115868.722797096
2011-04-15,0.7100046677752174,0.7148511391451071,0.6978883674830968,0.7027348875999451,38264535,26889823.702289164
2011-04-18,0.6978883674830968,0.7027348875999451,0.6930418473662485,0.7027348875999451,11836813,8318141.453096569
2011-04-19,0.7027347806058862,0.7027347806058862,0.676078972768628,0.6930417418479919,54276743,37616048.510555804
2011-04-20,0.7027350148966217,0.7027350148966217,0.6785024586697415,0.6857722401618958,13617760,9338681.781187057
2011-04-21,0.6857719582178619,0.6906184284731163,0.6785021797145593,0.6881951689720154,17037003,11724783.158361733
2011-04-26,0.6906187281887682,0.6954652492942698,0.6736559530664814,0.6760792136192322,22011750,14881686.630383134
2011-04-27,0.6906187124096979,0.6906187124096979,0.6785024586697415,0.6857722401618958,21486792,14735045.4837327
2011-04-28,0.690618693867222,0.690618693867222,0.6760791800202532,0.6785024404525757,10289831,6981675.445344567
2011-04-29,0.6809257191671262,0.6857722401618958,0.6760791981723566,0.6857722401618958,8775000,6017651.407420635
2011-05-03,0.6930418346331956,0.7003116146749024,0.688195314605391,0.6906185746192932,25292250,17467297.64391482
2011-05-04,0.6906185746192932,0.7027348746888047,0.6785023232967394,0.6906185746192932,26257375,18133830.895744264
2011-05-05,0.6857720196646218,0.7124277790712544,0.6857720196646218,0.7100045680999756,27946596,19842210.822844505
2011-05-06,0.707581308381745,0.7124277790712544,0.702734788945284,0.7100045680999756,32737500,23243774.54817295
2011-05-09,0.7100046103931064,0.7172743412338852,0.7027348308053728,0.7148510813713074,36728366,26255312.15210116
2011-05-11,0.7196976748077915,0.7245433663310131,0.71000468311168,0.7221201062202454,57186000,41295160.39431095
2011-05-12,0.7221202650063375,0.7269667862935685,0.7075815785901114,0.7196978330612183,54445496,39184305.49114323
2011-05-13,0.7172744344979362,0.7172744344979362,0.6857721496822293,0.7124279141426086,11940746,8506920.766086698
2011-05-16,0.7027350485448035,0.7124280422514927,0.69061874547773,0.6954652667045593,7020529,4882534.073392093
2011-05-17,0.6906187640593104,0.7027350674523817,0.6542707800725469,0.6615397334098816,39517193,26142193.32232684
2011-05-18,0.6615394019000983,0.6857719477958871,0.6566928829715513,0.6809254288673401,12779123,8701629.80932349
2011-05-19,0.6857721150885825,0.6906185864524698,0.6688092947006226,0.6688092947006226,10247806,6853827.903088808
2011-05-20,0.6688093987232858,0.6785024404525757,0.6542707135747411,0.6785024404525757,23725122,16097553.177035093
2011-05-23,0.6881954676360175,0.6881954676360175,0.6639629596024468,0.6760792136192322,20452500,13827510.116547346
2011-05-24,0.6688092615984804,0.6712325215339661,0.6639627904744652,0.6712325215339661,10476111,7031906.402399719
2011-05-25,0.6712325215339661,0.6712325215339661,0.6542705794307765,0.6712325215339661,6653076,4465760.979437113
2011-05-26,0.6761142893765352,0.6785551732978197,0.6712325215339661,0.6712325215339661,10053726,6748387.8537915945
2011-05-27,0.6712325215339661,0.6736734054552506,0.6565881018329891,0.6712325215339661,10611000,7122448.285996914
2011-05-30,0.6687916867141666,0.6785551732978197,0.6663508027928821,0.6712325215339661,3807000,2555382.209479809
2011-05-31,0.6785550038363898,0.6907594203948975,0.6687915196910563,0.6907594203948975,13689000,9455805.705785751
2011-06-01,0.6785551624153195,0.6907595818260106,0.6785551624153195,0.683436930179596,7561380,5167726.335121393
2011-06-02,0.6761143207550049,0.6809960888241369,0.6663508337182283,0.6761143207550049,4900500,3313298.2288599014
2011-06-03,0.6932004406994761,0.7005230926003962,0.6809960699660952,0.6980822086334229,25717105,17952653.458057642
2011-06-07,0.6834368507255675,0.6980821032143057,0.6809959671271981,0.6956412196159363,14125158,9826042.1383878
2011-06-08,0.6956414201686244,0.6956414201686244,0.6712326262493788,0.6736735105514526,16159500,10886227.093756199
2011-06-09,0.6810495320390466,0.6835082329990358,0.6490873098373413,0.6490873098373413,28484088,18488660.053090096
2011-06-10,0.6490874590477744,0.6564635636233404,0.6441701054573059,0.6441701054573059,16059147,10344822.416544378
2011-06-13,0.6392523820273797,0.6392523820273797,0.6146654285578544,0.6343349814414978,26492342,16805019.270911813
2011-06-14,0.6245002796555026,0.6466285346011377,0.6245002796555026,0.6367937326431274,7821576,4980730.576191902
2011-06-15,0.6367936817344387,0.6466284829062025,0.6343349814414978,0.6343349814414978,16140026,10238183.093175292
2011-06-16,0.6343352792562874,0.6367939807035669,0.6195831200325179,0.6220418214797974,24195108,15050369.051220417
2011-06-17,0.6146656487768151,0.6318765075337275,0.6146656487768151,0.6245004534721375,15607974,9747186.840781331
2011-06-20,0.6195828736446887,0.6269589255934054,0.5900793582882473,0.592538058757782,30118500,17846357.522696257
2011-06-21,0.5999133586883545,0.609748111751532,0.5949967982449637,0.5999133586883545,13701069,8219454.321410894
2011-06-22,0.5827035108996608,0.6023722824121284,0.5827035108996608,0.5876209139823914,27136157,15945773.378309667
