timestamps,open,high,low,close,volume,amount
2010-10-06,26.05823012519187,26.21040120151376,25.795863424454883,25.83521842956543,3439649,88864083.2360363
2010-10-07,25.80898089394985,26.005755912903453,25.61220587499625,25.735511779785156,3104641,79899525.02750397
2010-10-08,25.557110139943237,25.80373605797091,25.46528179030818,25.69091796875,2276074,58474430.42480469
2010-10-11,25.78799906491454,26.071355581635885,25.73290123765699,25.94017219543457,1967625,51040531.31604195
2010-10-12,25.59121863360443,25.706659184265984,25.44954141118961,25.641067504882812,3250187,83338264.27049255
2010-10-13,25.80373408437019,26.367820462066458,25.711905741758628,26.236637115478516,3373369,88505858.30960464
2010-10-14,26.42029953619263,26.42029953619263,26.011008613565835,26.113330841064453,3485795,91025718.07912827
2010-10-15,26.131694203353703,26.5252442998216,26.12120033916743,26.483266830444336,3940972,104369813.04730988
2010-10-18,26.352078405984035,26.48850867737511,26.171044188783746,26.441282272338867,1774481,46919553.007902145
2010-10-19,26.31534931208835,26.51999575231244,26.047735665317802,26.184165954589844,2151261,56328975.0356369
2010-10-20,26.236639297589246,26.29435957236218,25.963778719045166,26.184165954589844,1668637,43691868.12596893
2010-10-21,26.06347648905724,26.304853445952055,25.890313665289273,26.241884231567383,2773778,72789161.16006851
2010-10-22,26.113328118200343,26.310103160281535,26.0267466971582,26.08709144592285,1715793,44760048.89327431
2010-10-25,26.23664256784302,26.37832181918019,26.10808366652314,26.168428421020508,1420771,37179344.21616173
2010-10-26,26.202533456263797,26.394059549725156,25.911305595102213,26.07135009765625,2619313,68289026.23834229
2010-10-27,25.974270315979727,26.47276703097337,25.91655004624368,25.990013122558594,2943989,76514312.74266815
2010-10-28,26.21039934449205,26.499002694855022,25.861453267340444,26.07921600341797,2222245,57954407.367515564
2010-10-29,26.12119945678008,26.58821061204037,26.071350584630938,26.331092834472656,3013505,79348879.91214752
2010-11-01,26.60395195292864,26.976512275255864,26.346834189543706,26.46752166748047,2654603,70260762.42105865
2010-11-02,26.299611109346788,26.803354849273017,26.299611109346788,26.514751434326172,2382101,63160815.90645981
2010-11-03,26.598707235362625,26.68266418627064,26.142189931115684,26.231393814086914,2040466,53524267.21025467
2010-11-04,26.367827574443197,26.80335720764635,26.367827574443197,26.65118408203125,2832563,75491157.93695068
2010-11-05,26.861073277074514,26.897803813208743,26.56197601817547,26.76137351989746,2539266,67954245.89237595
2010-11-08,26.766617190887505,26.861070004628633,26.546229975667366,26.777111053466797,1643273,44002103.61216354
2010-11-09,26.6406832916267,26.903050007194878,26.577716084943162,26.861072540283203,2046500,54971184.953689575
2010-11-10,26.824341568084336,26.861074118000648,26.24188782783828,26.483266830444336,3107340,82292514.3529129
2010-11-11,26.4990038086544,26.619693292568066,26.178916845506198,26.236637115478516,2329153,61109142.04742813
2010-11-12,25.856208401420794,26.068724223355865,25.606960033471985,25.963777542114258,3147453,81719769.51626015
2010-11-15,25.83259789037393,26.100211563341954,25.693543115286626,26.021501541137695,2638275,68651876.97844505
2010-11-16,25.782743183658084,25.892942850998498,25.53350081590834,25.536123275756836,2787329,71177576.95409203
2010-11-17,25.570225973144165,26.000508548331826,25.502011841956065,25.97426986694336,2042070,53041277.267189026
2010-11-18,26.12906706203839,26.483268205141968,26.068728346151346,26.404558181762695,2539220,67046982.22629547
2010-11-19,26.404553006690215,26.55672407862672,25.984766297608797,26.236637115478516,2499312,65573541.98236084
2010-11-22,26.483269501077658,26.530493907310277,25.86146068848019,25.89031982421875,2145242,55541001.48034668
2010-11-23,25.71715811501739,25.87982509668148,25.310489654541016,25.310489654541016,2895885,73296267.33324051
2010-11-24,25.467906319833308,25.606961080691594,25.216033469500104,25.446916580200195,2192853,55801347.36364174
2010-11-25,25.583345547966246,25.59908835503627,25.307862525296418,25.465280532836914,1587520,40426642.15148926
2010-11-26,25.21341358023188,25.470531375894247,24.961542716854655,25.407564163208008,2595902,65955546.626399994
2010-11-29,25.446916363130256,25.6384444651215,24.646699905395508,24.646699905395508,4360548,107473117.97907257
2010-11-30,24.55748955356198,24.801490953535154,24.258392361744324,24.442049026489258,4511052,110259354.14504242
2010-12-01,24.688677635313102,25.292121078427087,24.683430703551565,25.08222770690918,4744325,118998239.9655819
2010-12-02,25.16093463321348,25.181924370315595,24.389577392607073,25.166181564331055,5473207,137739721.10116768
2010-12-03,25.053366656941805,25.250141693475545,24.885452764152507,25.14519500732422,2873964,72266385.22402954
2010-12-06,25.158315754632735,25.205542170454112,24.93530402518447,25.100595474243164,1920877,48215156.532777786
2010-12-07,25.061240631712874,25.725028892237862,25.05599369939349,25.475780487060547,3006093,76582565.3916893
2010-12-08,25.420677209701708,25.89555970373949,25.370828344418968,25.78799057006836,2442649,62991009.37798691
2010-12-09,25.869332093729756,26.01625627031463,25.73551820448716,25.89031982421875,2442572,63238970.27368164
2010-12-10,26.026743826224465,26.026743826224465,25.743389406989238,25.87457275390625,1620963,41941725.07489014
2010-12-13,25.934921976085324,25.974274974326477,25.617457416653686,25.711910247802734,3392217,87220379.04507065
2010-12-14,25.806358060408446,26.0503595019288,25.70141137697019,26.04248809814453,2493093,64926344.780067444
2010-12-15,25.98214171926916,26.150057609793517,25.900809252296693,25.990013122558594,2528842,65724636.76487732
2010-12-16,26.05036193232468,26.08184553776705,25.596467081581213,25.814231872558594,3028661,78182557.31737518
2010-12-17,25.919177402364845,25.921801874630656,25.507262052455477,25.530874252319336,4466738,114039726.19605637
2010-12-20,25.659435232771983,25.95853249092332,25.612208820265952,25.656810760498047,2740334,70308230.85855865
2010-12-21,25.785363516454723,25.950654914596655,25.701406587874708,25.827342987060547,2815024,72704590.36480713
2010-12-22,25.940163807665233,26.10807768265486,25.832592660710358,25.97426986694336,2196112,57042405.746032715
2010-12-23,26.05297886504882,26.073968601768254,25.769624463547697,25.942785263061523,1403062,36399336.17676163
2010-12-27,25.659433003260578,25.732894068962462,25.250140147280668,25.585969924926758,1293204,33087878.650794983
2010-12-28,25.59121967263523,25.698784798347493,25.49939131777046,25.554489135742188,1039598,26566395.796539307
2010-12-29,25.633195069958436,25.96377588721955,25.633195069958436,25.79061508178711,1308377,33743847.58886337
2010-12-30,25.82210197160905,25.86407943919926,25.39444381579371,25.52825164794922,1538718,39280780.319229126
2011-01-03,25.368205975863305,25.916551589965824,25.24489402575669,25.91655158996582,2291989,59400451.16213417
2011-01-04,25.895561036505356,26.31010082420919,25.780120493787198,26.073970794677734,3021063,78771108.4308815
2011-01-05,25.992644555291918,26.17892374899021,25.722406387531517,26.152687072753906,2589305,67717283.40091705
2011-01-06,26.142188923416683,26.72464263788997,26.136941991555716,26.38356590270996,3247356,85676831.03556061
2011-01-07,26.25762849262758,26.383564915740138,26.084467671900825,26.10545539855957,3308550,86371204.45890427
2011-01-10,25.92442460057882,25.997881647926597,25.541370391129917,25.662057876586914,3602788,92454954.17307281
2011-01-11,25.659430861560395,25.94278526306152,25.53611691307065,25.942785263061523,3432549,89049881.61193657
2011-01-12,26.000514134757246,27.0237424234826,25.942791840985095,26.892559051513672,4271603,114874335.92212296
2011-01-13,27.02373614863709,27.181156158447262,26.729885866184468,27.181156158447266,4372093,118838542.57225418
2011-01-14,27.2598697324241,27.40679388657095,26.619695747098962,26.86631965637207,4981434,133832798.19112015
2011-01-17,26.787613727093333,26.945033781525527,26.677420091517277,26.81385040283203,1650629,44259719.07657623
2011-01-18,26.824337360250674,26.89255350465717,26.483262676113785,26.714143753051758,3218536,85980433.37837219
2011-01-19,26.70889818379291,26.91354461481641,26.582961763729834,26.635435104370117,2921018,77802585.37769699
2011-01-20,26.58296368012448,26.682663437054877,26.262876681669724,26.331092834472656,2993372,78818756.02011108
2011-01-21,26.446531289240838,26.745628523673588,26.310101007089617,26.693157196044922,4579581,122243475.5250206
2011-01-24,26.69315710879946,26.79810177634574,26.51999428145261,26.750877380371094,2196047,58746184.0185318
2011-01-25,26.577714920043945,26.777112407556945,26.446531568009615,26.577714920043945,2571498,68344540.76146317
2011-01-26,26.756121707253477,27.070961717139753,26.598701702310343,26.971261978149414,3323481,89638476.730402
2011-01-27,26.892553969558204,27.070963724247846,26.740380884304333,26.850574493408203,2025121,54375662.26866531
2011-01-28,25.974272823798348,26.110705126969403,25.449541401563526,25.824724197387695,6862354,177218399.39484024
2011-01-31,25.958527598718348,26.33108787137303,25.599085659696804,26.171043395996094,4602323,120447594.95539093
2011-02-01,26.42029552621013,26.69840504419265,26.121198281508345,26.598705291748047,3514990,93494183.11344147
2011-02-02,26.850570992229823,26.866313796891266,26.499000472686223,26.61968994140625,3168626,84347841.66027832
2011-02-03,26.624940223905206,26.630187155242346,26.026743760937805,26.236637115478516,3998193,104899138.8586464
2011-02-04,26.341588693838016,26.430792581062246,26.247137874300407,26.394062042236328,2441931,64452478.3168602
2011-02-07,26.63019433838909,26.703657434820425,26.46228041451669,26.65118408203125,2818138,75106714.60656738
2011-02-08,26.603959511038916,26.95028326099141,26.603959511038916,26.834842681884766,2893614,77649676.4720993
2011-02-09,26.4885097680166,26.60395030718564,26.268122552282282,26.41504669189453,3697891,97679963.42653656
2011-02-10,26.467518940399916,26.49900253954681,26.063475057312537,26.441282272338867,2690790,71147937.9255867
2011-02-11,26.399307920748864,26.483266884940527,26.0529842376709,26.0529842376709,3799086,98977527.67555618
2011-02-14,26.336339501808222,26.336339501808222,26.060854446354295,26.199909210205078,2221530,58203884.30774689
2011-02-15,26.17367427665899,26.289114835844646,26.08709285095363,26.131694793701172,2364664,61792677.93765259
2011-02-16,26.813844412631372,27.23363113067039,26.661671324815842,27.04997444152832,9151604,247550654.29898834
2011-02-17,27.023738501309342,27.10244851306688,26.693157659506877,26.950275421142578,3327236,89669926.59114075
2011-02-18,27.08145830386794,27.08145830386794,26.493757698001787,26.693157196044922,4494199,119964360.37730789
2011-02-21,26.66167012322936,26.69315573576884,26.28910983028664,26.399303436279297,2318929,61218110.31818771
2011-02-22,26.341587986130527,26.394061333119065,25.706660890095666,25.81947898864746,4415515,114006296.7665577
2011-02-23,25.921803688206882,26.018878979351946,25.738146970449964,25.772253036499023,3422349,88201644.4072094
2011-02-24,25.656807995497633,25.987388822149363,25.50201245118832,25.87457275390625,3052113,78972119.87164307
2011-02-25,25.974273352603213,26.160554530826253,25.74863917859605,26.08709144592285,1985549,51797198.33336067
2011-02-28,25.96640103161286,26.362573530729318,25.780119874405226,26.236637115478516,2805536,73607829.94641113
2011-03-01,26.47801398633247,26.682660408884175,26.341583708841966,26.540983200073242,4125137,109485191.81500053
2011-03-02,26.766619729164194,27.013243636851765,26.68790971445981,26.79810333251953,5533077,148275969.19278717
2011-03-03,26.83484029084441,27.23888429434906,26.798107737032467,27.00275421142578,4179640,112861791.61224365
2011-03-04,27.175916930552553,27.322841107109838,26.7403873082372,26.81385040283203,3056664,81960931.22772217
2011-03-07,26.57771974440459,26.750882605575043,26.430793558403458,26.488515853881836,2817917,74642439.12942314
2011-03-08,26.577719015403254,26.624945431939125,26.184168898658143,26.525245666503906,2156419,57199543.73491669
2011-03-09,26.493759522318623,26.74038343347287,26.346835367051106,26.38356590270996,2308887,60916672.32641029
2011-03-10,26.15792855662919,26.75087812110782,26.15792855662919,26.58820915222168,2896802,77020777.44857407
2011-03-11,26.3835647322513,26.420295266280675,25.916551589965824,25.91655158996582,3933245,101936146.95847511
2011-03-14,25.932299216557812,26.02150310871017,25.297372068387673,25.397071838378906,5091556,129310613.50112915
2011-03-15,24.92480511417798,25.18192487036311,24.174437595773345,24.57323455810547,8357603,205373338.86252594
2011-03-16,24.609966817879478,24.77001131349186,24.15869648636901,24.20067596435547,5690234,137707509.19535828
2011-03-17,24.407944505653862,24.96153905205245,24.27938562669743,24.798870086669922,5392158,133719425.72879791
2011-03-18,24.798869579346384,25.129452422231385,24.596847625419734,24.7227840423584,6691610,165435228.92568588
2011-03-21,24.92480695214961,25.21603278906735,24.877580542407493,25.181926727294922,2998719,75513522.1337471
2011-03-22,25.07436153704687,25.26064274820672,24.861845661603027,25.006147384643555,2725234,68147603.0616417
2011-03-23,24.882829989406947,25.297367784348417,24.85921577774276,25.074356079101562,2492043,62486373.546432495
2011-03-24,25.06911008197066,25.525627372912865,24.885453376685295,25.470529556274414,2740254,69795720.49869919
2011-03-25,25.50988231882226,25.85358145947483,25.420676440709794,25.76437759399414,3241020,83502863.06968689
2011-03-28,25.73289130791011,26.000506922599918,25.672548583648407,25.74076271057129,2230759,57421438.0834713
2011-03-29,25.761761846911934,25.869333026392,25.520378785997362,25.738149642944336,2542082,65428486.92063522
2011-03-30,25.974269594048984,26.197281276137208,25.97164713477998,26.089712142944336,2771850,72316768.60342026
2011-03-31,26.079214426090186,26.21564670266095,25.961145401000977,25.961145401000977,3006977,78064567.11446571
2011-04-01,26.38356590270996,26.462275918520735,26.04773609939092,26.38356590270996,3270687,86292386.01163673
2011-04-04,26.367821196210592,26.451778137838062,26.289111186066346,26.320594787597656,2151113,56618573.61533356
2011-04-05,26.262873701139917,26.56197293798683,26.24713290717864,26.540983200073242,2679385,71113512.27152824
2011-04-06,26.4832681949638,26.69840852292467,26.404558171614777,26.525245666503906,2391839,63444117.06972504
2011-04-07,26.57771355244798,26.693156103877108,26.38356300648027,26.472766876220703,2813579,74483220.95483017
2011-04-08,26.525239223625213,26.672165369908505,26.462272025293398,26.62493896484375,2097381,55842641.11102295
2011-04-11,26.525240330623713,27.06046757667657,26.525240330623713,26.903047561645508,3117484,83869820.32466888
2011-04-12,26.866319472068156,27.16541672276305,26.813846128954523,26.861072540283203,4332779,116383091.02001572
2011-04-13,26.840088677847366,27.081465706499458,26.808605067611442,26.98701286315918,2549265,68797047.34660149
2011-04-14,26.766617553740108,26.892553969558204,26.614446481118136,26.850574493408203,2505310,67269012.7840805
2011-04-15,26.777109370570265,27.286101926314107,26.761368577690607,27.21263885498047,4314978,117421937.98118591
2011-04-18,27.254619586191986,27.338578542153282,26.54098456157685,26.645931243896484,4263507,113605114.37987137
2011-04-19,26.85057666408124,27.002749761637194,26.69840557915735,26.861072540283203,2793588,75038769.91566467
2011-04-20,27.03423014247164,27.595694041807647,27.03423014247164,27.5484676361084,3672507,101171940.23288155
2011-04-21,27.548467548753063,27.747867033236794,27.49074728091782,27.669157028198242,2719678,75251197.64813614
2011-04-26,27.558972409878745,27.926285886495954,27.391058482763864,27.900049209594727,2999714,83692168.21471024
2011-04-27,27.915780119049384,28.088942930307923,27.74786625141764,27.947263717651367,3021125,84432177.09898949
2011-04-28,28.109933305229223,28.172900503863023,27.774103549708087,27.96825408935547,3469325,97030963.11855316
2011-04-29,27.900041591727916,28.20438575310413,27.900041591727916,28.020729064941406,2156337,60422134.84970856
2011-05-02,28.09943925486472,28.52971983627466,27.99974151932647,28.272602081298828,2498837,70648624.16702652
2011-05-03,28.188647409139097,28.319828756597772,28.078451776557166,28.283098220825195,3481608,98470661.03041077
2011-05-04,28.230626038139874,28.729122826991965,28.0837018763733,28.50348663330078,5103459,145466375.39009857
2011-05-05,28.624173577039222,28.792087464807146,28.125676832727688,28.361806869506836,4387951,124450218.81485939
2011-05-06,28.435262366386283,28.970489501953125,28.382789038874574,28.970489501953125,4917449,142460904.6308899
2011-05-09,29.001984297364178,29.169898205202415,28.813080647888103,28.839317321777344,4787400,138065347.74627686
2011-05-10,28.991487418975794,29.259101062299113,28.84980818712319,28.865550994873047,4322948,124784275.94218445
2011-05-11,28.954760790827095,29.35355787148292,28.912783315966315,29.301084518432617,5174418,151616059.15169907
2011-05-12,29.04395742555437,29.369291305541992,28.82356820552861,29.369291305541992,4714636,138465518.08359528
2011-05-13,29.385038708394813,29.647405448892805,29.322071495728196,29.52147102355957,5186052,153099883.84467316
2011-05-16,29.605867913183054,29.92994037905445,29.435593192499653,29.51798439025879,5378209,158753889.30954933
2011-05-17,29.468543917088315,29.47403624125946,28.935748444041216,29.127994537353516,4228034,123154151.25574493
2011-05-18,29.32024354396057,29.463054520401798,28.985186455105236,29.39714241027832,2994948,88042912.86737823
2011-05-19,29.655297205234064,30.06725311279297,29.583890671886405,30.06725311279297,4488133,134945830.91487885
2011-05-20,30.067258206215023,30.067258206215023,29.677273635680894,29.68276596069336,3440259,102116402.74116898
2011-05-23,29.402633438819066,29.622343271892426,29.28179176657245,29.413618087768555,3369735,99116098.34698677
2011-05-24,29.386155302241296,29.765155197814842,29.29277946289094,29.72121238708496,2821157,83848206.37431145
2011-05-25,29.468549739380943,29.737694744546953,29.32573874891349,29.638824462890625,2858864,84733368.25927734
2011-05-26,29.622346532911497,29.853041040330687,29.57840371875514,29.737693786621094,2993204,89010983.9928894
2011-05-27,29.962890905399384,30.10570186713228,29.677268981933594,29.677268981933594,3207414,95187288.01441956
2011-05-30,29.63882332777787,29.875012265599747,29.594882620649596,29.710229873657227,1022060,30365637.544670105
2011-05-31,29.935430217333803,30.330907091019117,29.7926192411008,30.221052169799805,7770716,234839213.63269806
2011-06-01,30.133172925997794,30.182608068906752,29.66079711914062,29.660797119140625,4187823,124214168.37387085
2011-06-02,29.655303826601124,29.660796151909494,29.221376419067386,29.221376419067383,2449796,71586411.0659256
2011-06-03,29.067578288512777,29.17743321231998,28.567738806542113,28.798433303833008,4663195,134292710.19026756
2011-06-06,28.743502872697817,28.99616875000164,28.672098443655628,28.803922653198242,3271061,94219388.0378933
2011-06-07,28.809421129005777,29.078564016909286,28.683087119236678,28.79294204711914,2894645,83345345.73198318
2011-06-08,28.672106750222476,28.908293616378746,28.61717927807995,28.743511199951172,3347086,96207003.92819977
2011-06-09,28.721537531611762,29.04011768769555,28.578726536621406,28.858856201171875,3183754,91879498.86590576
2011-06-10,28.738014160789213,28.820405355490085,28.216203261017036,28.227190017700195,2879014,81266475.24161911
2011-06-13,28.30409642886111,28.69407899290717,28.227197538632353,28.6061954498291,1884919,53920361.32109642
2011-06-14,28.67759198803278,29.13348863007818,28.62815685397087,29.062084197998047,3113180,90475499.28352356
2011-06-15,29.02913006486385,29.10053661361117,28.496334485554854,28.512813568115234,3128944,89214996.93707275
2011-06-16,28.33155096007014,28.47985637693228,28.161276243015678,28.386478424072266,4411956,125239893.80195618
2011-06-17,28.34253938647797,28.93026244321699,28.067902050289494,28.765480041503906,5922368,170359758.5024414
2011-06-20,28.12283038585983,28.705061135204446,28.12283038585983,28.5622501373291,2213051,63209716.228666306
2011-06-21,28.732518224156053,28.935748969501216,28.65012703981174,28.803922653198242,2760102,79501764.52293777
2011-06-22,28.74350645307907,29.111519612953735,28.666607583426874,29.012651443481445,2527200,73320772.72796631
2011-06-23,28.91927701348348,29.029131953002636,28.56774289243088,28.721538543701172,3474877,99803813.6901207
2011-06-24,28.858853320042737,29.364185130869735,28.705057689546113,28.78744888305664,3587965,103288359.03169632
2011-06-27,28.644640818017795,29.023638661335347,28.644640818017795,28.99068260192871,2343888,67950913.06246948
2011-06-28,28.92476296502282,29.6333254317596,28.88082015939499,29.567413330078125,3618100,106977858.16955566
2011-06-29,29.63332930955742,30.10570505145014,29.578401848715,29.90796661376953,3437122,102797330.02345276
2011-06-30,29.90796395107091,30.451744079589847,29.87500789885164,30.451744079589844,3602538,109703565.21299744
2011-07-01,30.396821654100847,30.715399665209915,30.243023919937468,30.484703063964844,2644593,80619632.33003998
2011-07-04,30.4847066283341,30.633012055066395,30.325418657535383,30.523157119750977,2389782,72943691.46795273
2011-07-05,30.539631882138906,30.578080261355474,30.210067122818035,30.402313232421875,2949485,89671166.84432983
2011-07-06,30.468231322552143,30.715404940563435,30.396826874738764,30.704418182373047,2881065,88461424.5705986
2011-07-07,30.77582430774033,31.20974963456646,30.078246282674748,30.374855041503906,5709659,173430064.46141815
2011-07-08,30.65498136609953,30.869196789899554,30.38583637163922,30.495691299438477,3646034,111188327.33125687
2011-07-11,30.28696454599593,30.446254604515918,29.853039288774635,29.973878860473633,3600672,107926106.34429932
2011-07-12,29.523474315112356,29.907966540061732,29.018142519311674,29.776140213012695,5069217,150941716.16218758
2011-07-13,29.929934762767306,30.226541333634042,29.561919551110677,30.199077606201172,3635694,109794605.25839996
2011-07-14,29.809091570022975,30.177106762815523,29.781627843997867,30.04528045654297,2049360,61573595.9564209
2011-07-15,29.96838417978089,30.59455760836002,29.918949047331942,30.42977523803711,3932468,119664117.37077332
2011-07-18,30.06726001593795,30.204576576557148,29.715723806093063,29.78713035583496,3053562,90956849.34362411
2011-07-19,29.77064712603333,29.957400909007696,29.660792207431996,29.90247344970703,2476685,74059007.45578766
2011-07-20,30.144155974421153,30.292461395263675,30.05078012581568,30.292461395263672,2845473,86196381.0037651
2011-07-21,30.40780756000309,30.55611086876193,29.847548274957852,30.12767791748047,3131985,94359435.32238007
2011-07-22,30.264987258296994,30.44075424469335,29.8695104855252,30.325407028198242,2497933,75750834.95416832
2011-07-25,30.094718173065942,30.73736857462113,30.072746769004144,30.42977523803711,2490854,75796127.37076569
2011-07-26,30.42428219311827,30.567093165886018,30.111196517944336,30.111196517944336,2056234,61915666.06087875
2011-07-27,29.869521618979928,30.18260733855934,29.517985408396918,29.550941467285156,2788070,82390093.37669373
2011-07-28,29.638816890019356,30.116684880152125,29.18292030205871,30.04528045654297,2640281,79327983.12908173
2011-07-29,29.86402814386681,30.21007204018433,29.53446543766273,29.820087432861328,2878005,85822360.73221207
2011-08-01,29.88051079409384,30.07275695793872,29.056598663330078,29.056598663330078,3184202,92522079.57697296
2011-08-02,28.886313837542556,29.259821382607594,28.803922653198242,28.803922653198242,2810350,80949104.02841568
2011-08-03,28.562248117604558,29.084056928814757,28.441406430439084,28.468870162963867,4658856,132632366.57194519
2011-08-04,28.836882663404015,28.919273859056403,27.74382781982422,27.74382781982422,5454324,151323825.9295349
2011-08-05,27.178077577771614,28.089873100958215,26.93090397834846,27.282440185546875,7749638,211429035.1946411
2011-08-08,27.11765293555358,27.59552096626055,26.22782897949219,26.227828979492188,6756527,177209034.6513214
2011-08-09,26.22782988985693,26.69471328813074,24.71457966891987,25.95868492126465,9003745,233725379.56641197
2011-08-10,25.97516633170299,26.238816892676102,24.272417068481445,24.272417068481445,9861025,239350911.52272224
2011-08-11,25.019430950140496,25.24188592055476,23.536391493763244,25.063371658325195,11085974,277851886.55653
2011-08-12,24.972740930690723,26.634294509887695,24.580009165385025,26.634294509887695,5826935,155196302.87997246
2011-08-15,26.793583121689323,27.070967647737408,26.573873273496172,26.612323760986328,3628831,96571625.44590378
2011-08-16,26.34592426303995,26.746893445631425,26.11248256464914,26.65900993347168,3023959,80615753.01941109
2011-08-17,26.524440203446677,27.633971985700157,26.475005066324933,27.417009353637695,3897826,106866731.9008522
2011-08-18,27.189062628096337,27.601018633191323,26.40360110910504,26.590354919433594,6557980,174379015.75454712
2011-08-19,26.507958502774915,26.650769468423224,25.609895009720738,26.09600257873535,6200196,161800330.8046646
2011-08-22,25.958686151792307,27.40876944270251,25.89826636579781,26.983083724975586,4437662,119741805.28914261
2011-08-23,27.120400614471986,27.710870830104177,27.109415964792365,27.436233520507812,3838946,105326218.92861938
2011-08-24,27.7383364942099,28.0294507986141,27.25222884369853,27.804250717163086,3069254,85338307.73065567
2011-08-25,27.91959623711224,28.095363273865505,27.24398760774323,27.444473266601562,2998971,82305179.43681335
2011-08-26,27.293416878782555,27.474678308217257,26.485984198777388,27.161590576171875,3597399,97711078.77713013
2011-08-29,27.389547577719195,27.54609043414492,27.197301447114793,27.378562927246094,1824061,49940168.87163544
2011-08-30,27.38679696347161,27.672421014699083,26.974843127196717,27.17807388305664,2934069,79742344.05998611
2011-08-31,27.51313614043538,27.963540546889565,27.27694928603072,27.502151489257812,3624647,99685590.88908386
2011-09-01,27.93607516263569,28.50732123211694,27.502149865330832,28.342538833618164,4171204,118222511.35294342
2011-09-02,27.903117318389352,27.980016187452467,27.189060303930162,27.30166244506836,3845834,104997661.68776703
2011-09-05,26.53817072282726,27.018783883892965,26.20036642751733,26.524438858032227,3785393,100405425.18212318
2011-09-06,26.44204880895456,27.233002569831434,26.433809268370307,27.02977180480957,6626615,179115891.28832817
2011-09-07,27.2989147309569,27.633971825658445,27.211031213671987,27.37032127380371,4957774,135695867.18291092
2011-09-08,27.39504014241307,27.612004898619517,26.941890651645345,27.169837951660156,3271165,88877022.9631424
2011-09-09,26.639787830692722,26.91442514442573,26.29923629760742,26.299236297607422,5422847,142616734.6587715
2011-09-12,25.546736898731545,25.848837989853997,25.151257842660137,25.815879821777344,5551839,143325608.4138565
2011-09-13,25.980655592296372,26.128960990439282,25.121042574572677,25.640106201171875,5598737,143552211.27243042
2011-09-14,25.37920137307195,26.13719903428024,25.376454157450148,26.082271575927734,4125292,107596986.27400208
2011-09-15,26.137197604201884,26.881463360100067,26.030089908979,26.45852279663086,5179609,137044802.80413437
2011-09-16,26.513453105584833,26.955617904663086,26.337686072260404,26.955617904663086,11116004,299638756.4507065
2011-09-19,26.43105964226879,26.45577826176739,25.933967424650604,26.09600257873535,3643114,95070712.33862686
2011-09-20,26.1015033321138,27.002314331602037,25.958692320346884,26.94189453125,3098606,83482316.04589844
2011-09-21,26.911678071472288,26.911678071472288,26.373390197753906,26.373390197753906,4021306,106055472.24256897
2011-09-22,25.81587224505511,25.95319088253628,25.00294717522278,25.541234970092773,6908085,176441022.17837334
2011-09-23,25.818619841928516,25.89826381014005,25.00843986882079,25.813127517700195,5387447,139066856.40585136
2011-09-26,25.38195090538091,26.777106789466238,25.3737113645239,26.42007827758789,4944327,130629506.3699913
2011-09-27,26.8457652547026,27.20004653930664,26.48873675431442,27.20004653930664,5263902,143178379.3783493
2011-09-28,26.996810873391173,27.83170518866113,26.922657128286232,27.035259246826172,3911327,105743739.44411087
2011-09-29,27.035255795265275,27.727341176058836,26.89793718372846,27.384044647216797,2692095,73720449.6745491
2011-09-30,27.230253344302078,27.36757198803616,26.92815443484751,27.106666564941406,4581565,124190954.80060577
2011-10-03,26.615072305360975,27.057239274626426,26.595848112514837,26.917173385620117,2309373,62161793.45306969
2011-10-04,26.771615171524754,26.889707535471768,26.334940562176822,26.549158096313477,4358407,115712036.49107933
2011-10-05,27.227511001277062,27.32363406165518,26.43930232752861,26.733163833618164,4537217,121294165.4096775
2011-10-06,26.749643629865243,27.051744684838578,26.6040854274805,27.03251838684082,4771144,128976037.90626526
2011-10-07,27.167087511407434,27.408766630589383,26.711188787317194,26.99681282043457,3312123,89416764.66925621
2011-10-10,27.36208096916151,27.62847872936414,27.282436994699864,27.496654510498047,3150885,86638796.24731064
2011-10-11,27.33187241990637,27.507639451431523,27.18905933668658,27.419755935668945,2380512,65273058.04193115
2011-10-12,27.282440373459483,27.71087335135407,27.249484314661558,27.480178833007812,3401649,93477922.84712219
2011-10-13,27.408768646938775,27.925087188807915,27.3016609433655,27.71636199951172,3661536,101484457.25024414
2011-10-14,27.848188521197446,28.216201660617006,27.848188521197446,27.941566467285156,2904448,81154826.84277344
2011-10-17,28.073389867858154,28.23267991862209,27.68340533444331,27.69988441467285,2752616,76247145.03797913
2011-10-18,27.52412091752888,27.622991205622775,27.09019559261682,27.568063735961914,2658472,73288925.53627014
2011-10-19,27.573548616247383,27.79325843556541,27.406021143073573,27.59552001953125,1878759,51845331.59637451
2011-10-20,27.507637804705823,28.095360756272427,27.43897848294522,27.579044342041016,3282958,90540844.25505829
2011-10-21,27.705379993459875,27.996494293212887,27.41426569370686,27.99649429321289,3511282,98303586.47486115
2011-10-24,28.08437560713518,28.309577757145608,27.743824113213705,28.282114028930664,2000911,56589993.063741684
2011-10-25,28.27662377761693,28.370001731406703,27.485669973519343,27.59003257751465,2732876,75400137.87030792
2011-10-26,27.68340950589061,28.04593036472261,27.5186271058069,27.75481605529785,2173368,60321429.06047058
2011-10-27,28.452395853940775,29.37517608919608,28.117338707090443,28.880828857421875,5254761,151761853.12765503
2011-10-28,29.056596948459173,29.40264086566147,28.732526548227057,28.743511199951172,3372871,96948155.36449051
