timestamps,open,high,low,close,volume,amount
2025-07-18 12:30:00,551.3400268554688,552.9000244140625,551.1099853515625,552.6099853515625,108780,60112914.20654297
2025-07-18 13:30:00,552.739990234375,553.27001953125,551.5999755859375,551.6849975585938,129627,71513271.17852783
2025-07-18 14:30:00,551.6849975585938,552.3150024414062,551.1699829101562,551.8499755859375,191363,105603666.87805176
2025-07-18 15:30:00,551.8599853515625,553.15869140625,551.5499877929688,552.4299926757812,331131,182926695.90472412
2025-07-21 09:30:00,553.4000244140625,558.0,552.0399780273438,557.7899780273438,375822,209629745.12219238
2025-07-21 10:30:00,557.6799926757812,557.7999877929688,555.52001953125,556.239990234375,235909,131222019.85620117
2025-07-21 11:30:00,556.5800170898438,557.7838134765625,555.7999877929688,556.4400024414062,243618,135558800.5147705
2025-07-21 12:30:00,556.3099975585938,557.27001953125,555.969970703125,556.4201049804688,107781,59971515.3348999
2025-07-21 13:30:00,556.8599243164062,558.0800170898438,556.2000122070312,557.1500244140625,179040,99752140.37109375
2025-07-21 14:30:00,557.44970703125,557.5800170898438,555.2249755859375,555.47998046875,206883,114919364.7993164
2025-07-21 15:30:00,555.4099731445312,555.7449951171875,554.47998046875,554.719970703125,286553,158956671.76489258
2025-07-22 09:30:00,555.8099975585938,560.2069702148438,555.239990234375,559.0999755859375,482678,269865258.01586914
2025-07-22 10:30:00,558.9299926757812,559.6300048828125,557.4600219726562,557.4600219726562,200155,111578410.69793701
2025-07-22 11:30:00,557.1699829101562,557.3350219726562,555.3699951171875,556.77001953125,159898,89026412.58300781
2025-07-22 12:30:00,556.989990234375,558.9099731445312,556.7349853515625,558.5850219726562,184167,102872927.74163818
2025-07-22 13:30:00,558.6900024414062,559.0,557.239990234375,557.64501953125,143728,80149203.3671875
2025-07-22 14:30:00,557.64501953125,558.6699829101562,557.5056762695312,558.0650024414062,191845,107061980.39337158
2025-07-22 15:30:00,558.010009765625,559.1599731445312,557.4650268554688,558.635009765625,217515,121511494.14916992
2025-07-23 09:30:00,557.5499877929688,558.6099853515625,554.5,557.3400268554688,401977,224037871.97528076
2025-07-23 10:30:00,557.530029296875,559.0,556.7899780273438,558.375,199713,111514746.375
2025-07-23 11:30:00,558.469970703125,560.2000122070312,557.1400146484375,559.1199951171875,232505,129998194.46472168
2025-07-23 12:30:00,558.9349975585938,561.2249755859375,558.9349975585938,560.6199951171875,165993,93058994.8494873
2025-07-23 13:30:00,560.8900146484375,562.4799194335938,560.4500732421875,561.0150146484375,200778,112639472.61108398
2025-07-23 14:30:00,560.8599853515625,561.8200073242188,560.386474609375,561.3499755859375,198365,111352187.90710449
2025-07-23 15:30:00,561.4000244140625,562.4500122070312,561.1699829101562,562.4500122070312,321524,180841177.72485352
2025-07-24 09:30:00,562.0,565.7249755859375,561.89501953125,564.510009765625,288928,163102748.1015625
2025-07-24 10:30:00,564.510009765625,567.5850219726562,564.094970703125,567.280029296875,170669,96817115.32006836
2025-07-24 11:30:00,567.2000122070312,567.8350219726562,566.030029296875,566.4000244140625,135307,76637888.10339355
2025-07-24 12:30:00,566.4581298828125,567.6400146484375,565.8800048828125,566.2249755859375,157236,89030950.26123047
2025-07-24 13:30:00,566.2249755859375,566.594970703125,564.780029296875,565.47998046875,204737,115774674.76123047
2025-07-24 14:30:00,565.4299926757812,566.5999145507812,564.739990234375,565.7000122070312,186979,105774022.5824585
2025-07-24 15:30:00,565.8150024414062,566.3599853515625,563.25,563.8699951171875,302041,170311857.19519043
2025-07-25 09:30:00,564.3599853515625,567.2744140625,563.8499755859375,567.0900268554688,312449,177186711.80096436
2025-07-25 10:30:00,566.9199829101562,568.5809936523438,566.75,567.219970703125,201637,114372533.23266602
2025-07-25 11:30:00,566.85498046875,568.0499877929688,565.9700927734375,567.8499755859375,100511,57075168.896118164
2025-07-25 12:30:00,567.9199829101562,569.030029296875,567.7249755859375,568.6500244140625,148703,84559964.58044434
2025-07-25 13:30:00,568.6699829101562,569.9400024414062,568.5830078125,569.385009765625,118544,67497176.59765625
2025-07-25 14:30:00,569.530029296875,569.9550170898438,568.39501953125,568.6900024414062,117597,66876238.21710205
2025-07-25 15:30:00,568.7000122070312,568.9000244140625,567.9400024414062,567.9400024414062,260448,147918837.75585938
2025-07-28 09:30:00,567.3699951171875,571.5521240234375,567.14501953125,571.260009765625,376274,214950288.91455078
2025-07-28 10:30:00,571.4299926757812,571.5800170898438,566.7200927734375,567.5961303710938,180110,102229739.0411377
2025-07-28 11:30:00,567.4199829101562,568.1314086914062,566.7849731445312,567.6124877929688,157767,89550519.3616333
2025-07-28 12:30:00,567.5549926757812,568.3400268554688,566.9199829101562,567.0050048828125,153837,87226348.93615723
2025-07-28 13:30:00,567.1099853515625,567.75,566.219970703125,567.4000244140625,246998,140146671.2302246
2025-07-28 14:30:00,567.5050048828125,567.7100219726562,566.530029296875,567.4949951171875,250819,142338527.18029785
2025-07-28 15:30:00,567.6099853515625,568.8099975585938,566.897216796875,568.5,308061,175132678.5
2025-07-29 09:30:00,570.030029296875,573.0,567.239990234375,568.0401000976562,363423,206438837.29779053
2025-07-29 10:30:00,568.3400268554688,568.5599975585938,565.8400268554688,566.7750244140625,265755,150623296.61315918
2025-07-29 11:30:00,566.75,567.5999755859375,565.3900146484375,566.260009765625,156305,88509270.82641602
2025-07-29 12:30:00,566.3200073242188,567.4699096679688,566.22998046875,566.97998046875,132210,74960423.21777344
2025-07-29 13:30:00,566.9099731445312,567.0499877929688,564.0399780273438,564.4349975585938,162222,91563774.1739502
2025-07-29 14:30:00,564.3499755859375,564.989990234375,563.3400268554688,564.5700073242188,303200,171177626.22070312
2025-07-29 15:30:00,564.6199951171875,564.9400024414062,563.0,563.469970703125,436561,245989013.88012695
2025-07-30 09:30:00,560.3300170898438,565.6099853515625,555.2100219726562,562.3250122070312,611445,343830817.0889282
2025-07-30 10:30:00,562.5,563.1900024414062,561.2188110351562,562.0700073242188,248006,139396734.2364502
2025-07-30 11:30:00,562.0700073242188,563.27001953125,561.6500244140625,562.4149780273438,259223,145790897.84918213
2025-07-30 12:30:00,562.4249877929688,563.469970703125,561.5700073242188,561.7650146484375,195305,109715516.18591309
2025-07-30 13:30:00,561.7650146484375,562.3400268554688,560.8975219726562,562.010009765625,229943,129230267.67553711
2025-07-30 14:30:00,562.159912109375,562.2349853515625,557.5499877929688,558.0599975585938,288661,161090156.95526123
2025-07-30 15:30:00,558.114990234375,560.4500122070312,557.1649780273438,560.0,463104,259338240.0
2025-07-31 09:30:00,568.5700073242188,579.4400024414062,562.510009765625,576.1163940429688,1025405,590752631.0336304
2025-07-31 10:30:00,576.1400146484375,579.0700073242188,572.8200073242188,575.4199829101562,450597,259282518.03936768
2025-07-31 11:30:00,575.4099731445312,577.7000122070312,574.6599731445312,575.635009765625,279662,160983238.10107422
2025-07-31 12:30:00,575.4600219726562,576.60498046875,572.6699829101562,573.4450073242188,227718,130583750.17785645
2025-07-31 13:30:00,573.4450073242188,575.7000122070312,572.77001953125,575.64501953125,246159,141700202.36279297
2025-07-31 14:30:00,575.530029296875,576.0599975585938,571.47998046875,571.594970703125,345217,197324301.0012207
2025-07-31 15:30:00,571.6099853515625,571.9099731445312,564.6849975585938,566.3099975585938,841571,476590070.9553833
2025-08-01 09:30:00,563.8599853515625,564.8699951171875,556.6799926757812,560.1400146484375,819707,459150690.98742676
2025-08-01 10:30:00,559.9600219726562,560.6799926757812,557.77001953125,558.8900146484375,298831,167013661.96740723
2025-08-01 11:30:00,558.8900146484375,561.19287109375,558.52001953125,559.6099853515625,238061,133221312.72277832
2025-08-01 12:30:00,559.469970703125,560.0900268554688,556.1599731445312,556.1799926757812,189653,105481204.15093994
2025-08-01 13:30:00,556.0999755859375,558.1099853515625,556.0999755859375,557.8355102539062,211380,117915270.1574707
2025-08-01 14:30:00,557.9400024414062,558.8400268554688,556.1199951171875,558.239990234375,376671,210272815.36157227
2025-08-01 15:30:00,558.1950073242188,559.8800048828125,557.7100219726562,559.8099975585938,691177,386927794.68255615
2025-08-04 09:30:00,564.2899780273438,568.7119750976562,562.4949951171875,565.57177734375,433935,245421389.20166016
2025-08-04 10:30:00,565.5,567.489990234375,564.030029296875,566.0999755859375,368295,208491790.50842285
2025-08-04 11:30:00,566.0999755859375,566.0999755859375,564.3150024414062,565.2100219726562,204111,115365582.79486084
2025-08-04 12:30:00,565.197509765625,569.5900268554688,565.197509765625,569.0449829101562,285248,162318943.28515625
2025-08-04 13:30:00,569.0399780273438,569.3200073242188,567.6500244140625,568.0599975585938,246034,139762073.43933105
2025-08-04 14:30:00,568.2449951171875,569.6798706054688,567.3800048828125,569.094970703125,293222,166871165.49951172
2025-08-04 15:30:00,569.2000122070312,569.9199829101562,568.6500244140625,569.8300170898438,466860,266030841.77856445
2025-08-05 09:30:00,569.5999755859375,571.8300170898438,562.1270141601562,566.0150146484375,350585,198436373.91052246
2025-08-05 10:30:00,565.7999877929688,566.9299926757812,564.5999755859375,565.5,337436,190820058.0
2025-08-05 11:30:00,565.8900146484375,567.8800048828125,564.9224853515625,567.7000122070312,215909,122571541.93560791
2025-08-05 12:30:00,567.780029296875,569.0900268554688,567.5150146484375,567.97998046875,241727,137296096.73876953
2025-08-05 13:30:00,568.1300048828125,568.3499755859375,566.4299926757812,566.77001953125,202447,114740890.14404297
2025-08-05 14:30:00,566.7000122070312,567.8400268554688,566.4600219726562,566.7100219726562,391632,221941779.3251953
2025-08-05 15:30:00,566.6099853515625,567.010009765625,565.1099853515625,566.02001953125,487026,275666466.03222656
2025-08-06 09:30:00,568.989990234375,569.9799194335938,564.72998046875,564.8049926757812,327953,185229491.7630005
2025-08-06 10:30:00,564.8049926757812,569.489990234375,563.969970703125,568.72998046875,249995,142179651.46728516
2025-08-06 11:30:00,568.8200073242188,569.5560913085938,567.7750244140625,569.1199951171875,135541,77139093.25817871
2025-08-06 12:30:00,569.1799926757812,570.3599853515625,567.7899780273438,568.6500244140625,142946,81286246.38989258
2025-08-06 13:30:00,568.1699829101562,569.3800048828125,567.8900146484375,568.9375,170702,97118769.125
2025-08-06 14:30:00,568.9450073242188,569.75,568.4099731445312,568.4099731445312,205892,117031066.19067383
2025-08-06 15:30:00,568.4099731445312,569.4199829101562,568.0499877929688,569.0800170898438,416947,237276205.88555908
2025-08-07 09:30:00,572.969970703125,573.9000244140625,569.5900268554688,570.510009765625,364583,207998250.89038086
2025-08-07 10:30:00,570.489990234375,570.5,566.2899780273438,566.3300170898438,234276,132677531.08374023
2025-08-07 11:30:00,566.3900146484375,566.3900146484375,555.7949829101562,558.5900268554688,479504,267846152.2373047
2025-08-07 12:30:00,558.8400268554688,559.0,553.969970703125,554.5070190429688,386317,214215488.07562256
2025-08-07 13:30:00,554.27001953125,558.530029296875,553.85498046875,558.4600219726562,225629,126004776.29766846
2025-08-07 14:30:00,558.3150024414062,559.47998046875,558.0999755859375,559.1699829101562,254300,142196926.65405273
2025-08-07 15:30:00,559.1699829101562,561.9299926757812,558.25,561.2550048828125,554362,311138447.0168457
2025-08-08 09:30:00,563.75,570.5700073242188,562.6900024414062,570.239990234375,347524,198172082.36621094
2025-08-08 10:30:00,570.1950073242188,571.3499755859375,566.6699829101562,568.5250244140625,413403,235029950.66784668
2025-08-08 11:30:00,568.5499877929688,572.489990234375,567.8712158203125,571.4600219726562,275893,157661819.84210205
2025-08-08 12:30:00,571.4500122070312,575.9099731445312,571.3699951171875,575.0,246924,141981300.0
2025-08-08 13:30:00,575.135009765625,576.1599731445312,574.3718872070312,575.594970703125,311432,179258692.91601562
2025-08-08 14:30:00,575.3900146484375,576.0900268554688,574.9099731445312,575.4000244140625,317272,182558316.54589844
2025-08-08 15:30:00,575.3900146484375,575.5399780273438,572.97998046875,574.3400268554688,536096,307901391.0371094
2025-08-11 09:30:00,575.0,576.5900268554688,572.0,572.5,294159,168406027.5
2025-08-11 10:30:00,572.489990234375,572.5,569.5850219726562,569.5850219726562,359700,204879732.40356445
2025-08-11 11:30:00,569.5999755859375,571.9600219726562,569.4400024414062,571.8712768554688,227056,129846804.63769531
2025-08-11 12:30:00,571.9149780273438,573.2999877929688,571.3447265625,573.25,154360,88486870.0
2025-08-11 13:30:00,573.27001953125,573.5900268554688,572.4509887695312,572.8699951171875,153818,88117716.90893555
2025-08-11 14:30:00,572.9349975585938,573.8099975585938,571.905029296875,573.5850219726562,179348,102871326.52075195
2025-08-11 15:30:00,573.5700073242188,573.97998046875,572.2650146484375,573.75,348174,199764832.5
2025-08-12 09:30:00,575.1799926757812,578.3200073242188,571.2899780273438,576.760009765625,344841,198890498.5275879
2025-08-12 10:30:00,576.7100219726562,577.0599975585938,574.1900024414062,575.0750122070312,178355,102567503.80218506
2025-08-12 11:30:00,575.4400024414062,576.0,574.4450073242188,574.760009765625,164768,94702057.2890625
2025-08-12 12:30:00,574.77001953125,575.5499877929688,572.8900146484375,573.0800170898438,206126,118126691.60266113
2025-08-12 13:30:00,573.2050170898438,573.4445190429688,570.7000122070312,570.9199829101562,185196,105732097.1550293
2025-08-12 14:30:00,571.1015014648438,571.9450073242188,570.4600219726562,571.9099731445312,210072,120142271.87841797
2025-08-12 15:30:00,571.9199829101562,574.469970703125,571.4400024414062,574.1799926757812,426503,244889489.41619873
2025-08-13 09:30:00,577.3300170898438,580.27001953125,574.0399780273438,577.8699951171875,333782,192882602.71020508
2025-08-13 10:30:00,578.489990234375,580.02001953125,577.0599975585938,577.5449829101562,269087,155409846.8163452
2025-08-13 11:30:00,577.469970703125,577.686279296875,576.260009765625,577.2750244140625,181048,104514488.62011719
2025-08-13 12:30:00,577.27001953125,578.28369140625,576.3499755859375,576.6099853515625,150276,86650642.1586914
2025-08-13 13:30:00,576.6099853515625,576.8800048828125,575.260009765625,576.7050170898438,151744,87511526.11328125
2025-08-13 14:30:00,576.7050170898438,577.5,574.72998046875,574.8699951171875,227765,130935264.43786621
2025-08-13 15:30:00,574.8699951171875,578.239990234375,574.75,577.760009765625,460814,266239901.14013672
2025-08-14 09:30:00,577.469970703125,581.3300170898438,576.010009765625,577.5700073242188,435739,251669777.42144775
2025-08-14 10:30:00,577.8200073242188,579.5913696289062,576.3900146484375,576.530029296875,239414,138029360.43408203
2025-08-14 11:30:00,576.6799926757812,577.2598876953125,575.5,577.1199951171875,209084,120666557.05908203
2025-08-14 12:30:00,577.02001953125,578.530029296875,576.3300170898438,578.530029296875,189987,109913184.67602539
2025-08-14 13:30:00,578.6199951171875,580.25,578.469970703125,580.0900268554688,295486,171408481.67541504
2025-08-14 14:30:00,580.1900024414062,583.9099731445312,580.0399780273438,582.6500244140625,383300,223329754.35791016
2025-08-14 15:30:00,582.5999755859375,584.4000244140625,582.27001953125,583.77001953125,411912,240461876.28515625
2025-08-15 09:30:00,585.0,589.5599975585938,582.5499877929688,584.1199951171875,490652,286599643.8442383
2025-08-15 10:30:00,584.0349731445312,584.7000122070312,582.2755737304688,582.7050170898438,206430,120287796.67785645
2025-08-15 11:30:00,583.0999755859375,585.27001953125,582.0900268554688,582.3499755859375,163839,95411637.65002441
2025-08-15 12:30:00,582.3200073242188,583.02001953125,581.4400024414062,582.7750244140625,164242,95716135.55981445
2025-08-15 13:30:00,582.780029296875,583.4400024414062,582.3099975585938,583.4400024414062,161679,94329996.15472412
2025-08-15 14:30:00,583.3499755859375,583.8400268554688,581.9146118164062,582.2324829101562,171047,99589119.5043335
2025-08-15 15:30:00,582.3250122070312,582.6500244140625,581.1099853515625,581.8800048828125,434309,252715723.0406494
2025-08-18 09:30:00,582.02001953125,585.489990234375,580.6900024414062,581.7899780273438,344121,200206149.02874756
2025-08-18 10:30:00,581.9500122070312,583.3599853515625,581.530029296875,582.8900146484375,206682,120472874.00756836
2025-08-18 11:30:00,582.5,583.5700073242188,581.3699951171875,583.5700073242188,130396,76095194.67504883
2025-08-18 12:30:00,583.3427124023438,583.6500244140625,581.4199829101562,582.489990234375,106766,62190126.29736328
2025-08-18 13:30:00,582.5,582.8400268554688,581.5599975585938,582.3599853515625,135903,79144469.0892334
2025-08-18 14:30:00,582.5,584.2899780273438,582.263427734375,584.1199951171875,180124,105214030.00048828
2025-08-18 15:30:00,584.1199951171875,584.9699096679688,583.842529296875,583.9500122070312,256071,149532663.5758667
2025-08-19 09:30:00,584.4099731445312,589.510009765625,584.219970703125,589.4299926757812,259075,152706575.35247803
2025-08-19 10:30:00,589.6400146484375,590.5700073242188,587.6599731445312,588.22998046875,250218,147185729.2529297
2025-08-19 11:30:00,588.6699829101562,589.0,586.8599853515625,586.9949951171875,212188,124553294.02392578
2025-08-19 12:30:00,586.9949951171875,588.0,586.3759765625,587.8400268554688,166186,97690782.70300293
2025-08-19 13:30:00,587.7999877929688,587.989990234375,586.4299926757812,586.4550170898438,196303,115122879.2197876
2025-08-19 14:30:00,586.4500122070312,586.6099853515625,584.7000122070312,585.3800048828125,217010,127033314.85961914
2025-08-19 15:30:00,585.3699951171875,585.9450073242188,584.3800048828125,585.5700073242188,429306,251388717.56433105
2025-08-20 09:30:00,585.9099731445312,593.3800048828125,585.9099731445312,589.64501953125,418586,246817150.1455078
2025-08-20 10:30:00,589.8300170898438,592.5,589.4000244140625,591.239990234375,295102,174476103.59814453
2025-08-20 11:30:00,591.5449829101562,591.5449829101562,589.030029296875,590.3200073242188,221553,130787168.58270264
2025-08-20 12:30:00,590.4824829101562,591.72998046875,589.6729736328125,589.8226928710938,253576,149564879.16748047
2025-08-20 13:30:00,589.6599731445312,590.3499755859375,588.1262817382812,588.8300170898438,177243,104365998.71905518
2025-08-20 14:30:00,588.9199829101562,592.4349975585938,588.9199829101562,592.2449951171875,208005,123189920.20935059
2025-08-20 15:30:00,592.3499755859375,593.8800048828125,591.8599853515625,592.8900146484375,550930,326640895.7702637
2025-08-21 09:30:00,589.0399780273438,591.3400268554688,583.9299926757812,587.9299926757812,607452,357139249.9108887
2025-08-21 10:30:00,587.8800048828125,590.280029296875,587.4450073242188,590.0150146484375,160545,94723960.5267334
2025-08-21 11:30:00,590.02001953125,590.3300170898438,588.7899780273438,589.7349853515625,167935,99037144.76501465
2025-08-21 12:30:00,589.8499755859375,590.4500122070312,588.9025268554688,589.2150268554688,137064,80760168.44091797
2025-08-21 13:30:00,589.4500122070312,590.4600219726562,589.1500854492188,589.75,188225,111005693.75
2025-08-21 14:30:00,589.5800170898438,590.75,589.3049926757812,590.4000244140625,262718,155108713.61401367
2025-08-21 15:30:00,590.3499755859375,592.2100219726562,589.864990234375,591.9849853515625,387617,229463444.0670166
2025-08-22 09:30:00,595.2999877929688,601.77001953125,593.080078125,599.1900024414062,519170,311081473.5675049
2025-08-22 10:30:00,599.3499755859375,600.4199829101562,598.010009765625,598.5499877929688,355743,212929968.30743408
2025-08-22 11:30:00,598.510009765625,598.77001953125,597.293701171875,597.5599975585938,206295,123273639.6963501
2025-08-22 12:30:00,597.5549926757812,598.5330810546875,597.3499755859375,597.3499755859375,185791,110982249.31408691
2025-08-22 13:30:00,597.4000244140625,598.4000244140625,597.0499877929688,597.719970703125,149884,89588660.08886719
2025-08-22 14:30:00,597.7100219726562,599.2899780273438,597.6799926757812,598.2899780273438,184525,110399458.1954956
2025-08-22 15:30:00,598.260009765625,599.030029296875,597.7999877929688,598.9199829101562,274776,164568837.2241211
2025-08-25 09:30:00,597.8200073242188,599.0449829101562,594.135009765625,594.8400268554688,354142,210657836.7906494
2025-08-25 10:30:00,594.6799926757812,595.3499755859375,593.6900024414062,594.8900146484375,219450,130548613.71459961
2025-08-25 11:30:00,594.8900146484375,595.5499877929688,594.030029296875,595.39501953125,194323,115698946.3803711
2025-08-25 12:30:00,595.3400268554688,596.280029296875,594.6452026367188,594.9099731445312,210897,125464728.6062622
2025-08-25 13:30:00,595.0,595.1500244140625,594.0,594.3200073242188,132943,79010684.73370361
2025-08-25 14:30:00,594.3099975585938,594.4500122070312,593.6300048828125,594.1099853515625,164558,97765550.96948242
2025-08-25 15:30:00,594.1300048828125,594.4650268554688,592.8599853515625,593.1699829101562,381158,226091484.34606934
2025-08-26 09:30:00,593.0800170898438,596.0,591.3499755859375,591.3699951171875,404327,239106856.01574707
2025-08-26 10:30:00,591.3699951171875,591.780029296875,588.2999877929688,588.5900268554688,294599,173398033.32159424
2025-08-26 11:30:00,588.6599731445312,590.0390014648438,587.3200073242188,587.6400146484375,185276,108875591.3540039
2025-08-26 12:30:00,587.6400146484375,587.9450073242188,586.2949829101562,587.6099853515625,168906,99250852.18579102
2025-08-26 13:30:00,587.6699829101562,590.0,587.6099853515625,589.8300170898438,152007,89658291.40777588
2025-08-26 14:30:00,589.9400024414062,591.25,589.1400146484375,591.25,288424,170530690.0
2025-08-26 15:30:00,591.2000122070312,593.0999755859375,591.0499877929688,591.6099853515625,574842,340082267.1994629
2025-08-27 09:30:00,591.2100219726562,594.6185913085938,590.9500122070312,593.4450073242188,273764,162463878.98510742
2025-08-27 10:30:00,593.5700073242188,594.1099243164062,592.0399780273438,593.239990234375,136385,80909036.06811523
2025-08-27 11:30:00,593.2000122070312,593.47998046875,591.47998046875,591.8699951171875,132122,78199047.49487305
2025-08-27 12:30:00,592.1099243164062,592.1099243164062,590.4000244140625,590.469970703125,128838,76074970.08544922
2025-08-27 13:30:00,590.4000244140625,590.969970703125,589.85498046875,590.114990234375,123891,73109936.25512695
2025-08-27 14:30:00,590.125,591.27001953125,589.8200073242188,590.9450073242188,169386,100097811.01062012
2025-08-27 15:30:00,590.9400024414062,591.8900146484375,590.5900268554688,590.8300170898438,245361,144966643.82318115
2025-08-28 09:30:00,590.8200073242188,593.1146240234375,589.719970703125,592.27001953125,216117,127999619.81103516
2025-08-28 10:30:00,592.2849731445312,592.2849731445312,590.2000122070312,590.4949951171875,146040,86235889.08691406
2025-08-28 11:30:00,590.4099731445312,592.8800048828125,590.4099731445312,592.8200073242188,102758,60916998.31262207
2025-08-28 12:30:00,592.8499755859375,593.530029296875,592.5128784179688,593.0800170898438,118632,70358268.58740234
2025-08-28 13:30:00,593.0,593.0399780273438,591.6599731445312,591.780029296875,127477,75438342.79467773
2025-08-28 14:30:00,591.739990234375,592.3049926757812,591.16162109375,591.6199951171875,158517,93781826.76599121
2025-08-28 15:30:00,591.510009765625,591.5499877929688,589.8099975585938,590.469970703125,342240,202082442.7734375
2025-08-29 09:30:00,592.0,593.8049926757812,590.260009765625,593.1199951171875,237096,140626378.3623047
2025-08-29 10:30:00,593.3800048828125,596.3098754882812,593.1981201171875,595.0966186523438,221135,131596690.76568604
2025-08-29 11:30:00,595.10498046875,596.1400146484375,594.780029296875,596.0,197825,117903700.0
2025-08-29 12:30:00,595.8637084960938,596.8300170898438,594.864990234375,595.0999755859375,173961,103524186.85290527
2025-08-29 13:30:00,595.0999755859375,596.2999877929688,594.9500122070312,595.239990234375,102469,60993646.55932617
2025-08-29 14:30:00,595.2550048828125,595.3259887695312,594.5999755859375,595.1699829101562,136432,81200231.10839844
2025-08-29 15:30:00,595.3300170898438,596.0599975585938,593.66748046875,595.47998046875,335141,199569756.13427734
2025-09-02 09:30:00,595.6199951171875,595.6199951171875,586.090087890625,589.969970703125,519980,306772585.36621094
2025-09-02 10:30:00,589.969970703125,591.010009765625,587.3599853515625,587.6599731445312,254555,149591784.46380615
2025-09-02 11:30:00,588.1300048828125,588.1300048828125,586.0,587.64501953125,182605,107306918.7915039
2025-09-02 12:30:00,587.5800170898438,590.3300170898438,587.489990234375,589.8220825195312,146826,86601217.0880127
2025-09-02 13:30:00,589.9500122070312,591.510009765625,589.2150268554688,589.2150268554688,187199,110300463.8123169
2025-09-02 14:30:00,589.2100219726562,591.6099853515625,589.0900268554688,591.6099853515625,206502,122168645.19506836
2025-09-02 15:30:00,591.6099853515625,592.280029296875,591.280029296875,591.5800170898438,286624,169561030.81835938
2025-09-03 09:30:00,591.8300170898438,592.5800170898438,588.9600219726562,591.6649780273438,491129,290583828.9935913
2025-09-03 10:30:00,591.760009765625,593.260009765625,591.0675048828125,591.1300048828125,150615,89033045.6854248
2025-09-03 11:30:00,591.2899780273438,591.75,590.5,591.25,179068,105873955.0
2025-09-03 12:30:00,591.2999877929688,591.8250122070312,590.0399780273438,591.739990234375,175477,103836758.26635742
2025-09-03 13:30:00,591.739990234375,592.0499267578125,589.9000244140625,590.9450073242188,169800,100342462.24365234
2025-09-03 14:30:00,590.9349975585938,592.4724731445312,590.469970703125,591.6749877929688,175642,103922978.20593262
2025-09-03 15:30:00,591.7999877929688,594.0,591.6599731445312,593.280029296875,269201,159711577.16674805
2025-09-04 09:30:00,593.030029296875,594.4600219726562,589.2908935546875,590.052490234375,237392,140073740.76171875
2025-09-04 10:30:00,590.4249877929688,593.4669799804688,590.4099731445312,593.4669799804688,197252,117062548.73510742
2025-09-04 11:30:00,593.2949829101562,593.9199829101562,592.6699829101562,593.2150268554688,120947,71747577.85308838
2025-09-04 12:30:00,593.1799926757812,594.0,592.239990234375,593.8300170898438,163114,96861989.40759277
2025-09-04 13:30:00,593.8350219726562,595.3900146484375,593.6099853515625,595.375,134588,80130330.5
2025-09-04 14:30:00,595.3751831054688,595.8900146484375,594.5599975585938,595.3400268554688,179362,106781377.89685059
2025-09-04 15:30:00,595.3599853515625,595.60498046875,594.510009765625,595.5399780273438,299295,178242137.72369385
2025-09-05 09:30:00,595.469970703125,598.5800170898438,589.3200073242188,590.2999877929688,269077,158836149.81536865
2025-09-05 10:30:00,590.2899780273438,590.2899780273438,582.0399780273438,583.364990234375,433422,252843220.79736328
2025-09-05 11:30:00,583.3250122070312,583.6599731445312,580.8250122070312,581.7899780273438,231432,134644818.19482422
2025-09-05 12:30:00,581.7899780273438,582.969970703125,579.6500244140625,579.7000122070312,173376,100506069.31640625
2025-09-05 13:30:00,579.72998046875,580.9400024414062,579.0252075195312,580.9199829101562,180904,105090748.5883789
2025-09-05 14:30:00,580.8825073242188,584.6199951171875,580.6600952148438,584.3200073242188,260169,152021951.98553467
2025-09-05 15:30:00,584.2999877929688,584.6500244140625,583.0606079101562,584.1300048828125,448823,262170981.18151855
2025-09-08 09:30:00,582.6199951171875,585.6427001953125,580.7000122070312,585.030029296875,263274,154023195.93310547
2025-09-08 10:30:00,585.2899780273438,586.2999877929688,584.97998046875,585.9099731445312,231033,135364538.8255005
2025-09-08 11:30:00,585.7999877929688,587.7249755859375,585.3800048828125,587.6400146484375,166040,97571748.03222656
2025-09-08 12:30:00,587.5499877929688,589.7940063476562,587.3200073242188,589.469970703125,110796,65310914.87402344
2025-09-08 13:30:00,589.4835205078125,589.739990234375,586.83349609375,587.0900268554688,122874,72138099.95983887
2025-09-08 14:30:00,587.469970703125,587.7849731445312,585.72998046875,586.1199951171875,138809,81358730.40222168
2025-09-08 15:30:00,586.260009765625,588.6400146484375,585.3300170898438,586.9299926757812,461385,270800694.67071533
2025-09-09 09:30:00,583.5399780273438,591.1799926757812,583.2999877929688,588.6900024414062,283598,166951307.31237793
2025-09-09 10:30:00,588.7750244140625,589.4500122070312,586.75,589.1199951171875,197434,116312317.1159668
2025-09-09 11:30:00,589.1950073242188,589.4500122070312,584.625,584.625,187333,109519555.125
2025-09-09 12:30:00,584.6199951171875,585.239990234375,583.7000122070312,584.3900146484375,218182,127503382.17602539
2025-09-09 13:30:00,584.3499755859375,587.6099853515625,584.3499755859375,586.2000122070312,260073,152454795.77471924
2025-09-09 14:30:00,586.114990234375,587.47998046875,584.6500244140625,586.1950073242188,251662,147523007.93322754
2025-09-09 15:30:00,586.1950073242188,586.3300170898438,583.6699829101562,584.0,470626,274845584.0
2025-09-10 09:30:00,582.1300048828125,582.1300048828125,574.0,577.6799926757812,498467,287954412.90911865
2025-09-10 10:30:00,577.219970703125,577.219970703125,571.0,573.5599975585938,365304,209523761.34814453
2025-09-10 11:30:00,573.5599975585938,577.155029296875,571.5399780273438,575.489990234375,284908,163961702.1376953
