timestamps,open,high,low,close,volume,amount
2024-10-25,54.05669978071129,54.32206948409284,52.94607926269332,53.19179153442383,5982900,318241169.5713043
2024-10-28,54.548128074084204,55.66857551031701,54.4105297923394,54.4301872253418,10898800,593223724.5315552
2024-10-29,53.76185000518013,56.386055472654235,53.66356283924521,56.356571197509766,9524100,536745619.74220276
2024-10-30,56.14034505535607,58.056901738422106,56.14034505535607,57.45736312866211,11089000,637144699.7337341
2024-10-31,57.30010349764627,58.07655520974469,56.12068379244025,56.23862838745117,7749400,435815626.8257141
2024-11-01,56.50399926364824,58.17483981865311,56.50399926364824,57.3885612487793,9588400,550264480.6777954
2024-11-04,56.82833369990753,57.123187675061054,55.83565777539393,55.914283752441406,7959800,445066515.8126831
2024-11-05,56.110859626970594,57.62444825835272,56.10103278488695,57.290279388427734,5390600,308828980.07125854
2024-11-06,59.46237448746126,61.585328534067514,59.29529192904789,61.25115966796875,16683600,1021889847.4365234
2024-11-07,60.59264701844627,61.39858296060291,59.37391251486187,59.39356994628906,7400000,439512417.60253906
2024-11-08,59.86533904160447,60.651617578456076,59.46237105713854,60.00293731689453,4646000,278773646.774292
2024-11-11,60.032428924740294,62.74509097619432,59.786716632970936,62.46989440917969,8087400,505219024.0447998
2024-11-12,62.11606450181055,63.01045704193905,61.73275394879431,62.95148849487305,6598700,415397987.1311188
2024-11-13,63.1578834110195,64.61249583712177,62.912171143234616,63.35445022583008,8528900,540343770.5310822
2024-11-14,63.90485647213018,65.11376437805609,63.51172276151366,63.73777389526367,7311800,466037855.1673889
2024-11-15,64.3176477876084,64.71078143050993,62.764744403099165,62.97114181518555,9852600,620429471.8482971
2024-11-18,62.98097366312222,62.98097366312222,61.3101294025328,62.15538024902344,6628900,412021800.13275146
2024-11-19,60.63196093053557,64.04245232976973,60.23882353166118,63.63948059082031,9800400,623692365.5822754
2024-11-20,63.00063268472634,63.93434393073617,60.60248196878536,62.54852294921875,10922900,683211261.3220215
2024-11-21,63.590337631847945,63.93434083657099,62.20452421594269,62.253665924072266,9931500,618272283.1249237
2024-11-22,62.36177993152054,62.528862489015495,61.8212136435512,62.253665924072266,6625400,412455438.2133484
2024-11-25,63.22668207004021,64.0621022745105,62.87285580721037,63.383934020996094,7901300,500815477.88009644
2024-11-26,63.74759628074691,64.80907515926474,62.89251857256664,63.03994369506836,5499600,346694474.34539795
2024-11-27,62.9711371844003,63.29547916463176,62.14554384749566,62.52885437011719,5557400,347497855.27648926
2024-11-29,62.558350791371765,62.980976231854214,62.469894216636554,62.725433349609375,3111400,195163913.3239746
2024-12-02,62.902345133427474,63.128403735610036,62.07675170358036,62.32246398925781,6299600,392606594.1467285
2024-12-03,62.32246153082487,62.44040237350149,61.005443581575236,61.49686813354492,5337600,328245683.3496094
2024-12-04,61.84086478603648,63.167709597368386,61.69343966770618,63.15788650512695,5301200,334812587.940979
2024-12-05,65.49707219257127,66.34232313161316,64.22919578400841,64.6419906616211,9380100,606348336.605072
2024-12-06,65.83124089287358,65.95900858586047,63.06942961832201,63.423255920410156,8635300,547678841.8495178
2024-12-09,63.36428384886783,63.74759440507475,61.13321590068533,61.19218444824219,6331700,387450554.27093506
2024-12-10,62.58783589955693,63.148059630579056,61.27081785223234,61.693443298339844,6552600,404252456.55670166
2024-12-11,61.89983749155461,62.88268661733211,61.59515291282571,62.39126205444336,7100300,442996677.9651642
2024-12-12,62.50920057370891,62.695944300191705,60.337104986391786,60.57299041748047,8166400,494663268.9453125
2024-12-13,61.221672351708804,61.221672351708804,59.89482379519366,60.46487808227539,5835600,352848842.53692627
2024-12-16,60.36659043719993,60.74990473885741,59.50168592129907,60.00293731689453,6105200,366329932.9071045
2024-12-17,59.79654360147953,60.238826477454566,59.41323302539185,59.767059326171875,5537800,330978021.1364746
2024-12-18,59.934144820468575,60.91699403775919,57.30993920995332,57.87016296386719,8171800,472903397.7081299
2024-12-19,58.66626451658785,59.57048768579413,57.86032851211702,59.34443283081055,9403300,558033505.2379608
2024-12-20,58.803865768661126,60.77939088778829,58.803865768661126,59.8849983215332,13918600,833515337.638092
2024-12-23,59.56065494569412,60.50419294675106,58.86283297297421,60.46487808227539,7196400,435129448.6312866
2024-12-24,60.35676350081872,61.870352025171165,60.21916522574519,61.48704147338867,3218400,197889894.2779541
2024-12-26,60.9366470499125,61.7720673242751,60.651619897756994,61.32978820800781,4478100,274640924.5742798
2024-12-27,60.926822342899776,61.31995976549798,60.00294171378625,60.2093391418457,7175400,432026092.07839966
2024-12-30,59.13803029092418,60.13071001078369,58.34192489598643,59.6786003112793,5153300,307541730.9841156
2024-12-31,59.521340304694846,60.06190653676302,59.0594000476487,59.46236801147461,4326500,257263935.2016449
2025-01-02,59.23631588307869,59.727740434540166,57.59495593157604,58.0568962097168,8639300,501570943.4246063
2025-01-03,58.00775557686575,58.08638155693188,55.757030189735815,57.98809814453125,9207000,533896419.6166992
2025-01-06,59.265800654874205,59.904654076856126,58.587636117891286,59.01026153564453,9652900,569620153.5774231
2025-01-07,59.26580231000918,60.52385175697056,58.9218066111947,60.13071060180664,9074200,545638094.1429138
2025-01-08,59.90465586071662,60.79904842856173,58.86283442209417,60.36659240722656,9062400,547066207.03125
2025-01-10,63.87535926706666,67.80675556598396,63.40359591038087,65.80174255371094,27227200,1791597204.8583984
2025-01-13,65.1727251248961,65.27101603931631,62.243838839646976,63.98347854614258,12375500,791827538.7477875
2025-01-14,65.3594736097647,65.57570163951902,64.22919549875913,65.153076171875,6989800,455406971.8261719
2025-01-15,65.97866661880319,66.12609550414807,63.99331445826524,64.37662506103516,8808600,567067939.5126343
2025-01-16,64.31763862912788,65.29065700428076,63.72792325166068,65.0449447631836,6427000,418043859.99298096
2025-01-17,65.55602842413712,65.85088613760335,64.51421083403123,64.69112396240234,5978000,386723539.0472412
2025-01-21,65.6150042944107,67.33499012186624,65.6150042944107,67.16790008544922,11875200,797632247.0947266
2025-01-22,68.57338331329292,68.7797882377772,66.04746124553344,66.61751556396484,11612600,773602561.2380981
2025-01-23,67.02047311566514,67.48241332755369,66.03762415370397,66.29315948486328,8116300,538055170.3269958
2025-01-24,66.22437598241953,66.78459972297466,65.54621513767025,66.0278091430664,5186700,342466437.6823425
2025-01-27,65.1923836467566,67.10893642303425,64.91718709411609,66.60768127441406,4157600,276928095.6665039
2025-01-28,66.4700849116847,66.55854523389077,65.13340947591212,66.48974609375,5175900,344144276.8066406
2025-01-29,67.13841832583947,67.3546463234337,66.42094269586958,67.25636291503906,4841300,325608229.7805786
2025-01-30,66.83375051890899,67.9148832187706,66.63718366385955,67.39397430419922,6381000,430040950.0350952
2025-01-31,67.62984525187242,68.03281698861092,66.04745757570984,66.11625671386719,4482900,296392567.2225952
2025-02-03,64.02278402798908,65.90002923980481,63.85570149563541,65.33980560302734,5711800,373207901.6433716
2025-02-04,66.14574048106722,67.93452535522066,65.39877314394101,67.87554931640625,7789200,528696228.73535156
2025-02-05,67.52172307769082,68.2588598252575,66.85338545995532,67.87554931640625,5467300,371095990.7775879
2025-02-06,67.9640194341782,68.17041685345978,66.10643516210007,66.75511169433594,6000400,400557372.21069336
2025-02-07,67.02048945363616,67.57088260697331,66.31283682874876,66.97134399414062,5313900,355879024.85046387
2025-02-10,66.68630452717859,66.74528056740539,64.71077589679743,65.05477905273438,6825700,444044405.380249
2025-02-11,64.5338768903166,64.76975857978687,62.98097347933799,63.63948059082031,7899000,502688257.18688965
2025-02-12,63.82622315898591,65.28083563248381,63.50188115529143,65.1923828125,7642300,498219747.16796875
2025-02-13,65.33981583491003,65.67398095194594,60.160196532501054,62.9613151550293,12609600,793916999.5788574
2025-02-14,63.24633733011789,64.40609955421185,62.80405823981621,64.26850128173828,6049800,388811579.05426025
2025-02-18,63.66896341876566,64.99580820240087,62.92199600410578,63.236507415771484,6876200,434826872.2923279
2025-02-19,62.85319395758179,64.7697502469993,62.72542253848159,63.92449951171875,7614200,486733924.1821289
2025-02-20,63.98348017897338,64.36679075965338,61.43790065038826,62.65663528442383,8671600,543333278.5324097
2025-02-21,62.85320204379968,63.207024578005075,58.597463549813256,58.970947265625,12798800,754757359.8632812
2025-02-24,60.27814238200455,61.221676700817106,59.20683661920527,60.43539810180664,11226700,678490083.8695526
2025-02-25,60.49436206112618,61.152872915432454,58.79403354819564,60.730247497558594,9713100,589878966.9685364
2025-02-26,61.133213018588314,62.35194376808349,60.57298934757863,60.641788482666016,5474300,331971342.69065857
2025-02-27,60.94721720030309,61.193528292280774,58.5530730856073,58.868350982666016,7326200,431281312.96920776
2025-02-28,58.91760938739289,59.695953299609485,58.178676149862696,59.232887268066406,8627800,511049504.77142334
2025-03-03,59.22303748669376,59.73536499111126,56.77963199067798,57.58753204345703,7966100,458748039.01138306
2025-03-04,55.82394339018966,56.040698344714514,53.03570390051551,53.88301086425781,17873700,963088771.2844849
2025-03-05,54.25740727153825,56.25745214423484,53.78449042393354,55.93232345581055,8741500,488932405.4889679
2025-03-06,54.917518060854626,56.099808195293555,53.74507495715025,54.149024963378906,10669300,577732192.0417786
