timestamps,open,high,low,close,volume,amount
2012-08-08,17.36746335365402,17.413491254709403,17.221712723107554,17.371299743652344,16627200,288836075.09765625
2012-08-09,17.486368588551077,17.513217469022354,17.271576081626602,17.302261352539062,18177600,314513585.96191406
2012-08-10,17.355947305193027,17.494028004046047,17.298413192953188,17.47868537902832,13512200,236175492.57850647
2012-08-13,17.543896328240777,17.762523682551365,17.44417069737584,17.68581199645996,16786200,296877577.3349762
2012-08-14,17.835393020624014,17.90826829332796,17.73183249847426,17.808544158935547,14132000,251670346.05407715
2012-08-15,17.931289597312293,18.529639038952638,17.92745467113264,18.4490909576416,29404800,542491829.7912598
2012-08-16,18.464428062593775,18.648535190347634,18.276486009807986,18.56415367126465,19389200,359944088.3628845
2012-08-17,18.644709936994975,18.644709936994975,18.34937080911807,18.4951229095459,17089200,316066854.42581177
2012-08-20,18.50661850978472,18.564152624092007,18.353195180400828,18.429906845092773,12297800,226647308.3995819
2012-08-21,18.533471293144274,18.58333410521399,18.391555634495894,18.445253372192383,14280200,263401907.20558167
2012-08-22,18.429911536490483,18.53347209071331,18.372378870691367,18.45676040649414,11817600,218114611.77978516
2012-08-23,18.464437906400107,18.560327178006386,18.341699755796405,18.372385025024414,13075800,240233632.11021423
2012-08-24,18.29183067009342,18.70990780986392,18.031011823457494,18.679224014282227,18156200,339143727.04811096
2012-08-27,18.79429229213781,18.913195484394862,18.69840304574935,18.847990036010742,16089800,303260390.08140564
2012-08-28,18.771272678695517,18.989899977399187,18.75209512783882,18.9323673248291,13325600,252285154.02374268
2012-08-29,18.963053800700287,19.051271717664545,18.813466834406395,18.859493255615234,12303000,232028345.52383423
2012-08-30,18.966888098169054,19.177844090534254,18.9477105467092,19.066612243652344,15918200,303506147.01690674
2012-08-31,19.18551948112977,19.20086211081969,18.93237194386096,19.028261184692383,11868200,225831209.39216614
2012-09-04,18.96688811248142,19.097297510921596,18.809629849346507,18.989900588989258,10806200,205208663.74473572
2012-09-05,19.012921130666243,19.42716340948881,18.98990718301369,19.101139068603516,12976400,247864021.00982666
2012-09-06,19.27757438228078,19.557572282849208,19.216205320150923,19.500038146972656,11363200,221582833.4716797
2012-09-07,19.549897677508635,19.684142021092686,19.4693496082046,19.62660789489746,10288200,201922467.34428406
2012-09-10,19.63044682986858,19.68414457426718,19.41565438912037,19.49620246887207,13784000,268735654.8309326
2012-09-11,19.56140624947128,19.668801737141518,19.41181925931522,19.45784568786621,13456200,261828663.1450653
2012-09-12,19.55756899187824,19.73400483291831,19.55756899187824,19.62660789489746,11277400,221337107.87391663
2012-09-13,19.6266145390829,19.88743346332987,19.515384100952893,19.83757209777832,11352000,225196118.4539795
2012-09-14,19.887428238806276,19.944962369364006,19.323600489847628,19.354284286499023,24167200,467738859.2086792
2012-09-17,19.158669532105606,19.20469595543034,18.790455219200492,19.04743766784668,21955400,418194112.972641
2012-09-18,19.00908185468678,19.039765648048625,18.824974705055023,18.890178680419922,17068800,322432681.86035156
2012-09-19,18.924700334926122,19.33510616225461,18.85182503976205,19.22003936767578,14277200,274408346.06018066
2012-09-20,19.10497543871009,19.64195438167229,19.043606374852867,19.6342830657959,18039800,354198539.65034485
2012-09-21,19.74934385255815,19.810712893146473,19.56907165570037,19.58824920654297,18128000,355095781.61621094
2012-09-24,19.523048060123454,19.726332762084784,19.40797981214563,19.622772216796875,9267000,181844230.13305664
2012-09-25,19.680301730044558,19.82221734930776,19.358113930127278,19.381126403808594,14178400,274793362.60375977
2012-09-26,19.384967769377287,19.561403607622513,19.104971383513277,19.216201782226562,13970800,268465711.85913086
2012-09-27,19.304422799605003,19.588254135057035,19.177848298520985,19.57674789428711,11752400,230073771.95281982
2012-09-28,19.392639760178987,19.546061661032407,19.13565584494022,19.450172424316406,16058600,312342538.89312744
2012-10-01,19.53456378796089,19.67647950940348,19.139500431684965,19.235389709472656,15432600,296852075.2304077
2012-10-02,19.34660980208779,19.34660980208779,18.717576710671533,18.90935516357422,21860200,413362285.74676514
2012-10-03,19.043607838103878,19.112648223142333,18.81347273359102,18.98223876953125,15040200,285496667.5415039
2012-10-04,19.135653815961987,19.150996443366623,18.70223410227871,18.832643508911133,24816200,467354647.84584045
2012-10-05,18.974568937444303,19.035938010817826,18.663887180466645,18.69457244873047,17917000,334950654.5639038
2012-10-08,18.663884872801077,18.859498312757214,18.56416068958213,18.702239990234375,15495600,289802429.9926758
2012-10-09,18.67155226303911,18.786619054299017,18.12690063845022,18.161420822143555,24286400,441075530.6549072
2012-10-10,18.311011706734575,18.33786057951064,17.881426816009935,18.00800132751465,22044000,396968381.2637329
2012-10-11,18.10389320090958,18.22663134086254,17.984989987700263,18.088550567626953,17288400,312722097.6333618
2012-10-12,18.226623696332126,18.29182766570468,18.042516563620097,18.096214294433594,17032800,308229198.8342285
2012-10-15,18.20745038820219,18.341694746526052,18.15758757090171,18.284160614013672,13587600,248437860.75897217
2012-10-16,18.422245364724713,18.901691696000324,18.36471268286409,18.778953552246094,17480600,328267375.46539307
2012-10-17,18.713747106417497,18.85949771859537,18.53731123073656,18.56032371520996,14531000,269700063.90571594
2012-10-18,18.57566510262911,18.62169153164663,18.100053792268753,18.184436798095703,19686400,357986096.58203125
2012-10-19,18.000326655648983,18.007997969748015,17.413485027031935,17.524715423583984,36760000,644208538.9709473
2012-10-22,17.540059306752816,17.5438956956536,17.29458309063453,17.37512969970703,16497400,286644464.7079468
2012-10-23,17.244715934452987,17.329098911177038,16.9800622299366,17.248552322387695,22447600,387188603.11203
2012-10-24,17.37512579845834,17.46334370237112,17.290744282584956,17.359783172607422,17443800,302820585.70632935
2012-10-25,17.67429609927286,17.97730482589639,17.609090689616433,17.739500045776367,23508200,417023714.97612
2012-10-26,17.662792255860793,17.72032636733867,17.405809874406934,17.593751907348633,21732800,382361491.45202637
2012-10-31,17.593756960203805,17.716495067663477,17.26006282199493,17.60526466369629,17869200,314591995.3285217
2012-11-01,17.543894899918733,17.92745183599506,17.409649094399864,17.881423950195312,25082400,448509028.0883789
2012-11-02,19.377300022712948,19.92195026622117,19.331273591904022,19.500038146972656,54965400,1071827396.7636108
2012-11-05,19.48468664754607,19.67263013780368,19.44633154985424,19.56523323059082,20253800,396270320.80574036
2012-11-06,19.595927668834793,20.021676183374776,19.519215974323775,19.83373260498047,16161600,320544852.86865234
2012-11-07,19.653460119091186,20.060029577751276,19.595925987356317,19.872087478637695,19532000,388141612.63275146
2012-11-08,19.806883498784373,19.8452400771664,19.496203261236147,19.507709503173828,15438000,301160019.30999756
2012-11-09,19.538385434849264,19.753177797832716,19.434824909651166,19.546056747436523,14356400,280611009.0888977
2012-11-12,19.54605894465368,19.699482287338995,19.430992169216406,19.438663482666016,9687800,188317884.08737183
2012-11-13,19.419416000953547,19.650508711608673,19.27690978439037,19.377050399780273,9822400,190329139.84680176
2012-11-14,19.257646558301875,19.442519788952552,18.795462747054263,18.810869216918945,22024400,414298107.9811096
2012-11-15,18.87248919589207,18.899449777204023,18.548960750907117,18.652952194213867,15778000,294306279.7203064
2012-11-16,18.807021876415597,18.872497181810154,18.429570639846336,18.780059814453125,18604400,349391744.8120117
2012-11-19,18.86094089500302,19.257647973091277,18.85323765950475,19.157508850097656,12666600,242660501.60064697
2012-11-20,19.095878990487645,19.384743627719168,19.038105475344732,19.280752182006836,10971600,211540700.6401062
2012-11-21,19.23839014791638,19.504145154510955,19.22298367729707,19.45407485961914,8090400,157391247.2442627
2012-11-23,19.469480974005304,19.766048916412203,19.469480974005304,19.715978622436523,4949400,97582264.59388733
2012-11-26,19.585023067324588,19.654350702226825,19.44636926676173,19.60042953491211,7801000,152902950.80184937
2012-11-27,19.596580898766376,19.819968827423377,19.307716209978366,19.33852767944336,10800600,208867702.05459595
2012-11-28,19.330828188637252,19.79686442676457,19.219134937297614,19.785308837890625,10903000,215719222.25952148
2012-11-29,19.94322068382679,20.14735276077176,19.835378320397606,19.950923919677734,12829000,255950402.96554565
2012-11-30,19.80455759774669,20.031797823742323,19.65820058179396,19.977876663208008,11997400,239682577.47917175
2012-12-03,20.081868255758213,20.13193853488285,19.835370680439155,19.947065353393555,13776000,274790772.3083496
2012-12-04,19.89314645636524,20.020246140310437,19.61968680021103,19.689014434814453,12239000,240973847.6676941
2012-12-05,20.02794710707154,20.08186826805041,19.088174733282028,19.561912536621094,27640200,540695174.8947144
2012-12-06,19.835372159941944,20.740480787310634,19.715974245197856,20.682708740234375,49862000,1031281223.2055664
2012-12-07,20.57872325535689,20.798260330191777,20.467028541706306,20.659605026245117,21244200,438896781.0985565
2012-12-10,20.613377821404676,20.68270544223466,20.33606733808473,20.39769172668457,14844400,302791495.06759644
2012-12-11,20.540212638605094,20.60568795115753,20.413111428249515,20.486289978027344,15011400,307527893.37615967
2012-12-12,20.594126735786414,20.87143583416326,20.470877921120756,20.644195556640625,18553000,383011760.1623535
2012-12-13,20.60567638498688,20.917650705910795,20.39384262254091,20.4824275970459,14360600,294139949.7501373
2012-12-14,20.49012960750875,20.70196335731674,20.43620844965668,20.551753997802734,9656200,198451846.95358276
2012-12-17,20.609539014711686,21.056316492981182,20.605688130686573,21.02165412902832,16114800,338759751.9584656
2012-12-18,21.05631036809153,21.144896836566076,20.906100957686455,20.929210662841797,15380800,321908003.3630371
2012-12-19,20.9523167598128,21.12563437628445,20.848325308384847,20.902246475219727,14237200,297589463.5169983
2012-12-20,21.00237816743929,21.033191091472144,20.682702161424388,20.87912940979004,9797800,204569534.13124084
2012-12-21,20.432361748261634,20.67885937759295,20.255191760834972,20.644195556640625,22153600,457343250.68359375
2012-12-24,20.555608998061803,20.798255726255782,20.540203999332675,20.678857803344727,3405800,70428053.90663147
2012-12-26,20.65189315102192,20.71736989237934,20.366880895912285,20.46316909790039,6094200,124706645.11642456
2012-12-27,20.447765423655405,20.659599203091837,20.30140692527103,20.505538940429688,9167200,187978376.57470703
2012-12-28,20.405398519708044,20.51709320267417,20.26674325385238,20.274446487426758,6791400,137691875.87471008
2012-12-31,20.185859542306765,20.671151456370136,20.17815630948145,20.655746459960938,9247000,191003687.5152588
2013-01-02,21.025490433248077,21.18340301513672,20.89838930992145,21.18340301513672,13267600,281052917.8436279
2013-01-03,21.210368813710893,21.418351719858485,21.183408229866757,21.32591438293457,14670400,312859694.3634033
2013-01-04,21.387542838370916,21.568565194986245,21.302810188475107,21.449167251586914,10911400,234040443.54896545
2013-01-07,21.33746935537692,21.487678737976882,21.18725850353537,21.460718154907227,8720000,187137462.31079102
2013-01-08,21.40680187713419,21.460723055586712,21.21037304792352,21.42220687866211,9613400,205940243.60733032
2013-01-09,21.52619899594872,21.53005134837729,20.925361310384123,21.04090690612793,16678400,350928661.74316406
2013-01-10,21.090975404033593,21.248888058571165,20.91380539538011,21.006242752075195,14367600,301809293.3647156
2013-01-11,21.225779665961362,21.275849961689783,20.967726421122837,21.18726348876953,13302600,281845691.28570557
2013-01-14,21.218075653484277,21.375988301082963,21.006241829033634,21.056310653686523,11596400,244177400.8644104
2013-01-15,21.040903023173954,21.10252742748109,20.67500747980709,20.983129501342773,13147800,275881990.0577545
2013-01-16,20.83291868583516,20.9600183682509,20.782848401614856,20.93305778503418,8919000,186701942.38471985
2013-01-17,21.10251838983642,21.144885425135726,20.882981451686444,20.99082374572754,9013000,189190294.4202423
2013-01-18,20.998540498200995,21.194967870152798,20.85603430799118,21.1102352142334,13091600,276366755.33065796
2013-01-22,21.210363536728295,21.210363536728295,20.990826569050007,21.17955207824707,11965000,253413340.6162262
2013-01-23,21.13718685146245,21.156444198321235,20.87528282030705,20.975421905517578,10900800,228648879.10766602
2013-01-24,21.0832742390445,21.144898655518013,20.821370101721563,21.017797470092773,23473600,493363370.6939697
2013-01-25,21.830466744109494,22.05770701652906,21.71106881479015,21.880537033081055,30797200,673859275.1152039
2013-01-28,21.892086720628345,22.011484625789887,21.510784775864433,21.576261520385742,13224800,285341743.35479736
2013-01-29,21.422202516653297,21.572411902968668,21.295102831787066,21.414499282836914,12092600,258956974.02763367
2013-01-30,21.476124215114655,21.64559242478182,21.329767176709666,21.568561553955078,13147600,283574819.8867798
2013-01-31,21.522344552418375,21.75728805746893,21.472274263823568,21.61478042602539,10583000,228749221.2486267
2013-02-01,21.78809324096951,21.99222374977658,21.78039000885058,21.89978790283203,9606200,210373742.55218506
2013-02-04,21.703364813169248,21.8420200889633,21.533898070110787,21.603225708007812,7926400,171235808.25195312
2013-02-05,21.742398796989157,21.823584495874996,21.614820006086045,21.7269344329834,8151400,177104933.33702087
2013-02-06,21.610961862322327,21.761735774772394,21.54137367584331,21.6689510345459,7449000,161412016.2563324
2013-02-07,21.668946843833243,21.672813672758362,21.32100745349206,21.59549331665039,9123600,197028642.8237915
2013-02-08,21.58776583941623,21.900912686272065,21.58776583941623,21.79266357421875,7146400,155739090.96679688
2013-02-11,21.85065152396608,21.85065152396608,21.59549535703629,21.70374298095703,5457400,118446006.9442749
2013-02-12,21.649619977894282,21.86224987915308,21.630290255009545,21.75013542175293,8665600,188477973.5107422
2013-02-13,21.827451848578132,21.827451848578132,21.45631592702675,21.583894729614258,7022800,151579375.907135
2013-02-14,21.467918602791517,21.576167711896087,21.398330416496943,21.475650787353516,8899400,191120406.61697388
2013-02-15,21.49884273754424,21.533636823241157,20.942137366393606,21.00786018371582,18195800,382254822.3308563
2013-02-19,21.015592343174912,21.112242417251498,20.88414818344023,21.050386428833008,11761000,247573594.789505
2013-02-20,21.10837824107999,21.201162972749394,20.55940645922279,20.609664916992188,12473000,257064350.50964355
2013-02-21,20.516882065144134,20.737244163940552,20.304252150925556,20.62512969970703,13897400,286635677.4887085
2013-02-22,20.760437523920395,20.95760303865166,20.598064622291833,20.942138671875,11487400,240570723.77929688
2013-02-25,21.031066091291223,21.150911292762817,20.567145233807906,20.57101058959961,12334000,253722844.61212158
2013-02-26,20.65605314735765,20.82229138629381,20.431824276322626,20.59806251525879,10611400,218574280.5744171
2013-02-27,20.58647402154098,21.25142726937241,20.52075265273906,21.096786499023438,12056400,254351296.74682617
2013-02-28,21.12770584322685,21.328736690572203,21.05038549245239,21.20502471923828,10436400,221304119.9798584
2013-03-01,21.119979565581517,21.235959386788345,20.87642090871277,21.2127628326416,8451800,179286028.9089203
2013-03-04,21.17409771138277,21.54136827578381,21.13157144422139,21.53363609313965,10195000,219535419.96955872
2013-03-05,21.649622847195346,21.958902878631147,21.649622847195346,21.84678840637207,12932000,282522667.6712036
2013-03-06,21.94343451881924,22.225654063130143,21.90090972047364,22.074878692626953,14925200,329471979.4631958
2013-03-07,22.07488670461819,22.616127963741448,22.071021348734128,22.51947784423828,18237200,410692221.3409424
2013-03-08,22.681838989257812,22.79782025955992,22.480808130197214,22.681838989257812,14217800,322485850.3814697
2013-03-11,22.577458013822827,22.782355700026653,22.550396110919042,22.65864372253418,9898000,224275255.5656433
2013-03-12,22.596789717899163,22.63544916122389,22.415087089793836,22.53106689453125,11670200,262942056.8725586
2013-03-13,22.550397802309767,22.732098953326073,22.531066606131613,22.65091323852539,7435400,168418600.2937317
2013-03-14,22.623848990890398,22.712766880002242,22.19472243600401,22.299104690551758,14723200,328314178.17993164
2013-03-15,22.175400098736272,22.36870030674511,22.136739172276375,22.291379928588867,15103000,336666711.06147766
2013-03-18,22.05941563724987,22.198590518993452,21.939569002532725,22.009157180786133,10521200,231562744.53048706
2013-03-19,21.846781774217593,22.02848438273465,21.634151909327485,21.970495223999023,13337400,293029283.0005646
2013-03-20,22.121267910563862,22.27204177982844,22.036215379281074,22.20245361328125,9622600,213645330.13916016
2013-03-21,22.15219779315183,22.19858941809899,21.939567914483916,22.0555477142334,8307400,183224257.08122253
2013-03-22,22.15220152593033,22.326171992251204,22.09807770857793,22.183130264282227,8747600,194049150.2998352
2013-03-25,22.24111857280929,22.35709986236133,21.707611129828685,21.91637420654297,10581400,231905922.02911377
2013-03-26,22.032352639141404,22.098073984919615,21.924103547913806,22.0555477142334,6128600,135169629.7214508
2013-03-27,21.982096973494407,22.016891065309032,21.730806146526174,22.001426696777344,7457000,164064638.87786865
2013-03-28,22.009151668365742,22.13672898003511,21.98208976968549,22.016883850097656,7620400,167777461.69128418
2013-04-01,22.086478832861545,22.16766455397847,21.900910838267148,21.9859619140625,7009800,154117195.8251953
2013-04-02,22.109670397090635,22.550395973326953,22.09420750607075,22.523332595825195,13495800,303970392.0467377
2013-04-03,22.57745371954024,22.7707538319515,22.183121313249732,22.306833267211914,11272800,251460470.05462646
2013-04-04,22.27204332700778,22.542663829628022,22.27204332700778,22.465343475341797,7568600,170031198.62747192
2013-04-05,22.117404782355365,22.37642777334202,21.927971444321603,22.34549903869629,8993600,200966480.15441895
2013-04-08,22.357094803775745,22.469207763671875,22.21405163896385,22.469207763671875,7344000,165013861.81640625
2013-04-09,22.407354924608466,22.422819291856367,22.10580713709049,22.194725036621094,8361200,185574534.9761963
2013-04-10,22.28364304416807,22.542666035154724,22.272045506057538,22.34549903869629,8577400,191666283.45451355
2013-04-11,22.403494093237146,22.80555887427644,22.345503441731342,22.647052764892578,10417000,235914348.651886
2013-04-12,22.697308738018734,23.0839091313412,22.654782458791107,22.84421730041504,10418400,238000193.52264404
2013-04-15,22.67797774027746,22.979525558217293,22.26818081544474,22.310707092285156,10700400,238733490.1702881
2013-04-16,22.39962328496407,22.78622362697095,22.314572212561576,22.63931655883789,8849400,200344367.95578003
2013-04-17,22.43441683878821,22.63544918880082,22.287509774164683,22.488540649414062,7207400,162083907.8765869
2013-04-18,22.561993425815583,22.608385048227742,22.22951693654173,22.3145694732666,8920600,199059348.44322205
2013-04-19,22.260450951236695,22.647051337540102,22.24498658184133,22.577463150024414,8605600,194292616.8838501
2013-04-22,22.58519356845429,22.759164034998097,22.415089931591137,22.670246124267578,5547400,125760923.34976196
2013-04-23,22.747554296548195,23.15735101189189,22.724357755194262,22.96018409729004,11324000,260001124.7177124
2013-04-24,23.076171426234687,23.184420513308847,22.859676201612587,23.13029670715332,10413400,240865031.7302704
2013-04-25,23.19601831357341,23.443442272956094,23.161224227112527,23.389318466186523,16609000,388473190.40489197
2013-04-26,22.925401481679,23.34679594094826,22.886742034861527,23.196022033691406,14971000,347267645.86639404
2013-04-29,23.331328660459512,23.551690724296318,23.24627759312316,23.42024803161621,7401200,173337939.7315979
2013-04-30,23.43957958517577,23.54782721102865,23.315867591411536,23.52076530456543,8041200,189135177.96707153
2013-05-01,23.408651043997214,23.458909502745364,23.17669142245134,23.250144958496094,6294600,146350362.4557495
2013-05-02,23.36612682677557,23.458911568422074,23.041382443157968,23.342931747436523,6238200,145617876.82685852
2013-05-03,23.524626205436437,23.95761957639946,23.46663704889242,23.91895866394043,9835800,235262093.62678528
2013-05-06,23.969219092755328,24.154787063598633,23.93829036023321,24.154787063598633,6997200,169015876.04141235
2013-05-07,24.25564386714241,24.25564386714241,23.93756261083177,24.123756408691406,7495800,180826853.28826904
2013-05-08,24.181939927189077,24.220729742525748,23.945318206320223,24.20909309387207,5508200,133348526.57966614
2013-05-09,24.306068186942927,24.399165811839197,24.06556808558767,24.189697265625,8277000,200218124.26757812
2013-05-10,24.271158818417153,24.511658940143523,24.201335963764873,24.476747512817383,7481000,183110548.14338684
2013-05-13,24.51553942464911,24.52717607413749,24.286675946378406,24.368135452270508,5907000,143942576.1165619
2013-05-14,24.40692039485728,24.65905860147427,24.352614068444122,24.639663696289062,7510600,185058658.15734863
2013-05-15,24.56208593576179,24.903440456700825,24.523296120116733,24.85301399230957,9654600,239945908.89015198
2013-05-16,24.825861378761868,24.853014546265957,24.61251442848546,24.651304244995117,6661400,164212198.09761047
2013-05-17,24.73664513184736,24.880169237406335,24.63191084517349,24.87628936767578,6934400,172502140.99121094
2013-05-20,24.837492105365484,25.062477130737314,24.74051610747824,24.759912490844727,7211800,178563536.901474
2013-05-21,24.84137870589564,25.004297716223505,24.77931410961788,24.92283821105957,6589000,164216580.9726715
2013-05-22,24.884042739868164,25.186607393015343,24.8103400312139,24.884042739868164,11014000,274072846.73690796
2013-05-23,24.70560666986606,24.756034607136744,24.449590074106595,24.639663696289062,8258400,203484198.6694336
2013-05-24,24.468993517016642,24.593122721690293,24.286678100267352,24.577606201171875,6507400,159936314.59350586
2013-05-28,24.90731946394234,25.09739162565505,24.841376483681028,24.926715850830078,7438600,185419868.52798462
2013-05-29,24.744405224604115,24.864654559897893,24.48450868366356,24.682340621948242,7562400,186657732.7194214
2013-05-30,24.77542858344282,24.84137303428385,24.616387999308564,24.620267868041992,8799000,216633736.9709015
2013-05-31,24.51941887109466,24.96162932754836,24.356499852290362,24.492265701293945,10205800,249963165.29426575
2013-06-03,24.538816729027786,24.647430901016087,24.290558301175018,24.616397857666016,11417600,281060184.1796875
2013-06-04,24.28668178905596,24.880174731528218,24.28668178905596,24.56597328186035,8622600,211822561.22016907
2013-06-05,24.45347129823774,24.55432569863221,24.17030152357795,24.18193817138672,8408600,203336245.30792236
2013-06-06,24.185814677063696,24.46122765155846,24.174178030161237,24.445711135864258,8625400,210854036.83128357
2013-06-07,24.597000157410726,25.248677716789178,24.597000157410726,25.229284286499023,13753000,346978346.79222107
2013-06-10,25.469782958012654,25.721918238916448,25.39996010620784,25.644338607788086,12412400,318307788.53530884
2013-06-11,25.396078667814514,25.6443370234555,25.334012599167746,25.37668228149414,7897600,200414885.98632812
2013-06-12,25.531849332174406,25.601672192897617,24.926719845555652,25.00041961669922,10070000,251754225.54016113
2013-06-13,25.035335223909435,25.675377689579783,24.853019792409054,25.590038299560547,11909800,304772238.1401062
2013-06-14,25.58227616843376,25.86156761531726,25.38832410359507,25.446510314941406,9854600,250765180.54962158
2013-06-17,25.67537403113257,25.818896658011024,25.489178755850944,25.61330795288086,8115800,207872484.68399048
2013-06-18,25.601670268931045,26.04000083085233,25.582273880392503,26.028364181518555,7453600,194005015.2633667
2013-06-19,25.997330438730586,26.175768921921364,25.760711669921875,25.760711669921875,10647200,274279449.2919922
2013-06-20,25.531838848173894,25.725790830599852,25.229274229104988,25.299097061157227,11606600,293636499.95002747
2013-06-21,25.48917624788516,25.57063574797033,24.915079877911623,25.093515396118164,14709600,369115574.07073975
2013-06-24,24.825870190165126,25.05085534903734,24.50778884673261,24.829750061035156,9913200,246142278.3050537
2013-06-25,25.031449815332408,25.35341091208893,24.996539868670585,25.1129093170166,9857000,247537947.13783264
2013-06-26,25.35729851890908,25.877088724301327,25.17110320147841,25.524097442626953,9545800,243647929.36782837
2013-06-27,25.706402639066006,25.795621881576565,25.465903998293186,25.481420516967773,6296000,160431023.5748291
2013-06-28,25.411598205566403,25.69864640849554,25.368928518168012,25.411598205566406,10836600,275375325.1144409
2013-07-01,25.636582693875592,25.791744938755183,25.53184988027923,25.69476890563965,6692200,171954532.47032166
2013-07-02,25.694757488375753,26.06714493493513,25.632694393685366,25.908105850219727,6765600,175283880.94024658
2013-07-03,25.768466091790994,26.253346153009797,25.75682944383743,26.10594367980957,5616400,146621422.08328247
2013-07-05,26.327047967878382,26.37747442710819,25.95078057974073,26.268861770629883,5189400,136319631.2725067
2013-07-08,26.354201523576275,26.6955560146476,26.330925268647274,26.489967346191406,8030000,212714437.789917
2013-07-09,26.72659000155997,26.765379815194624,26.373595890696556,26.427902221679688,7460000,197152150.57373047
2013-07-10,26.327047311641603,26.424023318147537,26.16412537151226,26.416263580322266,8090800,213728705.3756714
2013-07-11,26.641245576941404,26.967083500966414,26.513236552729072,26.897260665893555,8385800,225555048.49205017
2013-07-12,26.858486229171728,27.044681549072266,26.68005065064891,27.044681549072266,9706600,262511905.92422485
2013-07-15,27.03303900906686,27.11449851894693,26.97097292945906,27.02140235900879,6180600,167008479.42008972
2013-07-16,27.01363634087911,27.04466937347039,26.796411031685892,26.967086791992188,6068200,163641676.071167
2013-07-17,27.05242588329096,27.08345891557413,26.334804028711552,26.455053329467773,12147400,321360114.81437683
2013-07-18,26.552037223937678,26.76926555498211,26.392998065315908,26.563676834106445,8537800,226795360.074234
2013-07-19,26.59858814724863,26.808056748899116,26.532645150286594,26.683927536010742,7197000,192044226.4766693
2013-07-22,26.79640857626579,26.846835030001266,26.590819933264672,26.77313232421875,6559800,175626393.42041016
2013-07-23,26.858488088992555,26.889521137703902,26.164139161316843,26.245601654052734,8466200,222200512.72354126
2013-07-24,26.424027161352683,26.54427647987822,25.718041849687353,25.83829116821289,14034200,362619745.91293335
2013-07-25,25.966309413969995,26.493859389524417,25.884849882969224,26.443429946899414,15978400,422523701.0635376
2013-07-26,28.161838011052513,28.518709084728062,27.870909926311324,28.456645965576172,32293400,918961850.8247375
2013-07-29,28.220017715570684,28.348026753626133,27.96787950834799,28.10364532470703,12800800,359749143.07250977
2013-07-30,28.27821260622354,28.30924564792586,27.816605729191238,27.901945114135742,9808800,273684599.23553467
2013-07-31,27.983402520782874,28.123048238448916,27.626531446513443,27.653684616088867,11248400,311059706.035614
2013-08-01,28.03383199157118,28.600174662448357,27.960132214532134,28.503198623657227,12854600,366397217.0276642
2013-08-02,28.510941957299856,28.809626713732264,28.379056027295853,28.794113159179688,9416800,271148404.7973633
2013-08-05,28.79024576468286,28.809639196012345,28.592413824490265,28.693269729614258,7606200,218246748.21739197
2013-08-06,28.654362166767978,28.728271749750952,28.31203285144099,28.319814682006836,7956000,225312445.6100464
2013-08-07,28.14865598762155,28.455973066304715,28.07474342108147,28.0825252532959,7066000,198431123.43978882
2013-08-08,28.308156743500913,28.553234080240443,28.164225449631992,28.374290466308594,5923800,168083621.86431885
2013-08-09,28.23812030055925,28.48708842438741,28.210889829376306,28.319814682006836,5366400,151975453.50952148
2013-08-12,28.11754138193163,28.448198101277402,28.105871598692385,28.370397567749023,5472400,155254163.64974976
2013-08-13,28.43262861909045,28.43262861909045,27.98138032178138,28.25757598876953,5377800,151963592.1524048
2013-08-14,28.23422803990605,28.23422803990605,27.926911073275857,27.95025062561035,4932000,137850636.08551025
2013-08-15,27.740194037175346,27.755754732679247,27.351185553275428,27.51845932006836,7198800,198099884.9533081
2013-08-16,27.611824116179537,27.77131605487001,27.44455034561191,27.506790161132812,6929800,190616554.45861816
2013-08-19,27.456217578456595,27.73630414206563,27.30061360224058,27.34340476989746,6349200,173608745.56503296
2013-08-20,27.370640993167406,27.63127600154152,27.273388858589037,27.48734474182129,6045000,166160998.9643097
2013-08-21,27.3939773421082,27.775206970808586,27.339516390565183,27.506790161132812,6917000,190264467.54455566
2013-08-22,27.650720686251802,28.109750765143165,27.623490214109893,27.969707489013672,5399600,151025232.55767822
2013-08-23,28.031949951191702,28.082522952744295,27.845227543933497,27.99694061279297,5869800,164336442.00897217
2013-08-26,28.03582658533352,28.090287507032652,27.85299221910174,27.9619140625,4929400,137835459.1796875
2013-08-27,27.580706450096866,27.76354094121699,27.273389343220437,27.2928409576416,8025200,219030507.25326538
2013-08-28,27.265605482945613,27.744087263871606,27.176135186220073,27.60404396057129,6249800,172519753.94477844
2013-08-29,27.51456836024646,27.946364999641673,27.425095112867982,27.689620971679688,5510000,152569811.55395508
2013-08-30,27.76742411572148,27.77520594731188,27.35896699420021,27.432876586914062,5665000,155407245.86486816
2013-09-03,27.891904707027326,28.0630693749341,27.69351253420696,27.853004455566406,7249400,201917570.5001831
2013-09-04,27.782978063942714,28.113634596655416,27.654604584968865,28.063064575195312,6502200,182471658.48083496
2013-09-05,28.105857593147967,28.304252713052396,28.012496405857085,28.028057098388672,4931200,138211955.16357422
2013-09-06,28.152543251043188,28.2614651447178,27.5923701202606,27.84133529663086,6356600,176976231.94656372
2013-09-09,27.88413362426889,28.199229607290654,27.880242707667453,28.179780960083008,4936800,139117942.6437378
2013-09-10,28.38983611900154,28.911105983113746,28.37038451062176,28.87220573425293,11779000,340085711.34376526
2013-09-11,28.914995033512294,29.37013414841728,28.914995033512294,29.327342987060547,9982400,292757268.6340332
