timestamps,open,high,low,close,volume,amount
2011-07-15,33.77682420255867,33.77682420255867,33.394355214852474,33.73698425292969,1434200,48385582.81555176
2011-07-18,33.63337798439756,33.665251141015275,32.95609012402439,33.5855712890625,1743200,58546367.87109375
2011-07-19,33.75291750843517,34.50191882213197,33.75291750843517,34.34255599975586,2253400,77387515.68984985
2011-07-20,34.19915351820808,34.49397600824428,34.19915351820808,34.29477310180664,1597000,54768752.643585205
2011-07-21,34.6612837193376,35.744947328851794,34.406304404109925,35.25889205932617,2354800,83027639.02130127
2011-07-22,35.1632699660032,35.29075960327711,34.884384294746525,34.99593734741211,886800,31034397.23968506
2011-07-25,34.51788164233897,35.163300195671326,34.390391895462926,34.98003387451172,1205400,42164932.832336426
2011-07-26,34.98002147816323,35.306714028733296,34.79675218235594,35.027828216552734,1552100,54366692.1749115
2011-07-27,35.10749351401498,35.23498315155887,34.31864929199219,34.31864929199219,2217500,76101604.80499268
2011-07-28,34.31866042695628,35.09953509022271,33.960094755151864,33.98400115966797,2140100,72729160.88180542
2011-07-29,33.61744590758732,33.89633150594887,33.067647560473496,33.1473274230957,2477900,82135762.62168884
2011-08-01,33.38638372302276,33.55371331157557,32.54176292811021,32.99594497680664,2008000,66255857.513427734
2011-08-02,34.422232350904565,36.230993504002384,34.063666828996645,35.40230941772461,9542000,337808836.4639282
2011-08-03,35.362485861846885,35.617465231195,34.39037511646104,35.5776252746582,4810500,171146166.3837433
2011-08-04,35.00390908832878,35.50590089257781,34.406300810753756,34.422237396240234,4175400,143726610.02426147
2011-08-05,34.86047553144254,34.9003154669886,32.0397643246534,33.242950439453125,6725900,223588760.36071777
2011-08-08,32.262906079865324,32.27087285919874,30.18322712038171,30.374460220336914,7416100,225260034.4400406
2011-08-09,29.760893827280693,30.23898231839592,28.103528294356817,29.928226470947266,11093000,331993816.242218
2011-08-10,29.42623961246366,29.42623961246366,28.119469652937678,28.16727638244629,7301600,205666185.23406982
2011-08-11,28.207110532750008,29.824635885315736,27.848544975887652,29.41826057434082,5280000,155328415.83251953
2011-08-12,29.768846842914996,30.398327995909945,29.07562241749565,30.095539093017578,4432100,133386438.81416321
2011-08-15,30.278819157527046,31.163279887673877,30.254915799282923,31.07563018798828,2700700,83925954.44869995
2011-08-16,30.70908938449846,31.12343137095677,29.928215154493497,30.92422866821289,3004500,92911845.03364563
2011-08-17,31.01985353686093,32.05570726446256,30.828617552882502,31.912281036376953,5583000,178166265.02609253
2011-08-18,30.81269402650872,30.956120315380737,29.274850888437218,29.601543426513672,6027700,178429223.31199646
2011-08-19,29.19515741326393,30.318660911724816,29.02782781637664,29.482009887695312,3417400,100751820.59020996
2011-08-22,30.071650019877616,30.135393322558958,29.41826216993825,29.51388168334961,3059900,90309526.56288147
2011-08-23,29.705115523495678,30.8286190032959,29.346552976004983,30.8286190032959,3459100,106639275.99430084
2011-08-24,30.892781727607023,33.17044278102441,30.796543389958853,33.12232208251953,5396600,178747923.3505249
2011-08-25,33.16241224155042,33.76390704442759,32.12784350571587,32.32032012939453,3118400,100787686.2915039
2011-08-26,32.24814774572468,32.817562217167556,31.462194730346887,32.55290603637695,2107300,68598738.89045715
2011-08-29,32.849649490822046,34.02858078795393,32.74539254978201,33.94036102294922,2163000,73413000.89263916
2011-08-30,33.73183384190362,34.07669114985816,33.44311581111739,33.844112396240234,1783200,60350821.224975586
2011-08-31,34.004513274056855,34.39748823309408,33.42707718477291,33.771934509277344,2081800,70306413.26141357
2011-09-01,33.90027039536332,34.30126720194293,33.25867611670852,33.32283401489258,1606700,53539797.411727905
2011-09-02,32.584983162229086,33.02607879126467,32.42458391729947,32.576961517333984,1327400,43242658.71810913
2011-09-06,32.24013235116318,32.344392340274716,31.26169951341282,32.15993118286133,1492300,47992265.30418396
2011-09-07,32.61706500151501,33.09826280177431,32.56092571705566,32.96994400024414,1712200,56451138.11721802
2011-09-08,32.65717361471125,33.146390098997664,32.19201595445133,32.432613372802734,2721300,88258870.77140808
2011-09-09,32.03160057587527,32.28021951700338,31.02109070233123,31.053171157836914,2503500,77741613.99364471
2011-09-12,31.91130764617328,32.432601349454686,31.349911838564744,32.28824234008789,4441900,143421143.6504364
2011-09-13,32.56896011308761,33.346894872799815,32.44865985108744,33.28273391723633,4200800,139814108.63952637
2011-09-14,33.411045876376896,35.199490842359914,33.395005640795084,34.846614837646484,4295000,149666210.72769165
2011-09-15,35.31176171927592,35.913256655085675,34.95086720527922,35.736820220947266,3012400,107653597.23358154
2011-09-16,35.90523641762055,36.61099129980431,35.87315595493917,36.32227325439453,3958500,143781718.67752075
2011-09-19,35.6726644667983,36.739317109507745,35.34384730990327,36.44257736206055,2862000,104298656.41021729
2011-09-20,36.46662729698393,37.685657178145995,36.22602691909283,36.29018783569336,3704200,134426113.78097534
2011-09-21,36.314266221593364,36.34634669718365,34.72631939222467,34.76641845703125,3136900,109058778.05786133
2011-09-22,33.64363174924996,34.42958510118793,33.4832324192016,34.19700622558594,3306100,113058722.28240967
2011-09-23,34.012536170564424,34.58997233302906,33.69975926901664,34.42957305908203,2920300,100544682.20443726
2011-09-26,34.397487727547166,34.6942243537963,33.28271767328902,34.6461067199707,2639500,91448398.68736267
2011-09-27,34.99097051788948,35.736824573891674,34.78245053483412,34.99898910522461,2669100,93415801.820755
2011-09-28,34.982939505054716,35.49621461921291,34.517785080109235,34.56590270996094,2089600,72228910.30273438
2011-09-29,35.08721194686328,35.12731100578728,33.60352535114075,33.932342529296875,2976500,100999617.53845215
2011-09-30,32.79349794982586,33.53935179077359,32.52082016862604,32.881717681884766,3666600,120564106.05239868
2011-10-03,32.73736348225438,33.57945576389885,31.88724955504833,32.03160858154297,1899800,60853649.98321533
2011-10-04,31.309832031806675,32.9699586002223,31.021113835671276,32.961936950683594,2200000,72516261.2915039
2011-10-05,33.162419054170314,33.23459856771798,32.18398938752141,32.785484313964844,3365200,110329711.81335449
2011-10-06,32.801525983424135,33.627578072948495,32.44062839986832,33.61955642700195,1661900,55872340.826034546
2011-10-07,33.715788717704484,34.12480382904447,33.266671506183904,33.54737091064453,2070000,69443057.78503418
2011-10-10,34.12480944561673,34.76640338241643,34.0205494748364,34.7503662109375,1294800,44994774.169921875
2011-10-11,34.68621000873252,35.15136758832587,34.557891203907054,35.05512619018555,1301100,45610224.686050415
2011-10-12,35.24760700359044,35.752863651492326,35.07918914074372,35.472164154052734,1913900,67890174.97444153
2011-10-13,35.07116758669443,35.61652329013525,34.98294783181992,35.46414566040039,925100,32807881.1504364
2011-10-14,35.84108308357558,36.210002363827726,35.47216686268539,36.065643310546875,1671800,60294542.486572266
2011-10-17,35.672668059770935,35.7929683002432,35.04711415178443,35.14335250854492,1099400,38636601.74789429
2011-10-18,35.13532530621833,35.7528604744769,34.58996965267469,35.48018264770508,1761600,62501889.752197266
2011-10-19,35.50423576963986,35.648594775907895,34.30926467539026,34.54184341430664,2014000,69567272.63641357
2011-10-20,34.0606563077171,34.62204916821237,33.46717992172857,34.41353225708008,2631000,90542003.36837769
2011-10-21,34.68620149501597,36.25008864828193,34.68620149501597,35.78493118286133,2713900,97116724.73716736
2011-10-24,36.081665459555225,36.16186353368489,35.83304653477659,35.84908676147461,2519300,90314604.27818298
2011-10-25,35.728804667816924,35.744844902630454,34.646114822480214,34.67017364501953,2689000,93228096.93145752
2011-10-26,35.079198128209754,35.279696509451696,34.43760086074553,34.73434066772461,2634000,91490253.31878662
2011-10-27,35.64860977122632,35.96138672992067,34.74235630830411,35.53633117675781,4815800,171135863.68103027
2011-10-28,35.52828631810961,35.63254625601485,34.71827480194185,34.7744140625,2246600,78124198.6328125
2011-10-31,34.397474460058625,34.68619238909553,34.076679140631015,34.08469772338867,3065400,104483232.40127563
2011-11-01,33.01003763104712,33.76391008381262,32.84161980532733,33.42707443237305,2435000,81394926.24282837
2011-11-02,33.91629084364279,34.140847945295896,33.427074535589064,33.67569351196289,2315900,77989538.60435486
2011-11-03,34.02055256707978,34.10075372857026,33.54737948141268,33.72381591796875,2137000,72067794.61669922
2011-11-04,33.46718914557476,34.13284523413919,33.33887030504411,34.07670593261719,1659500,56550293.49517822
2011-11-07,34.188974673511666,34.188974673511666,33.820055436462304,34.132835388183594,1944600,66374711.69586182
2011-11-08,34.245118783231526,34.91077171419531,33.980459492804535,34.67819595336914,2333000,80904231.1592102
2011-11-09,33.75589476831637,33.9884735364743,33.394997207271516,33.53935623168945,2362400,79233375.16174316
2011-11-10,33.88421735261628,34.485712335207104,33.75589854537137,33.92431640625,1876800,63669157.03125
2011-11-11,34.43758734276306,34.902744873147434,34.25312927155036,34.662147521972656,1270900,44052123.28567505
2011-11-14,34.269177083295574,34.501755899934714,34.05263850153106,34.156898498535156,1745400,59617450.63934326
2011-11-15,34.00450741125664,35.327794141899496,33.964405310245006,35.11125564575195,1696400,59562734.07745361
2011-11-16,34.64611915080035,35.56840982258496,34.469679605170974,34.814537048339844,1871600,65158887.53967285
2011-11-17,34.686189799254,35.07916763095926,34.21301390851985,34.3734130859375,1818000,62490864.990234375
2011-11-18,34.50977275359623,34.822549669529685,34.213036071731395,34.61403274536133,1726400,59757666.1315918
2011-11-21,34.317299300895286,35.079193664539524,33.94838306060005,34.846614837646484,2678200,93326203.85818481
2011-11-22,34.84660492000934,35.29571915102981,34.50174760155506,35.03908157348633,2072100,72604480.92842102
2011-11-23,34.6196489749468,34.69224389161058,32.8289794921875,32.8289794921875,2045500,67151677.55126953
2011-11-25,32.7160570156998,33.240350937274876,32.667659375582815,32.69992446899414,599700,19610144.704055786
2011-11-28,33.151621816390865,33.62752115109576,33.09515944421982,33.23228454589844,2540900,84439911.80267334
2011-11-29,33.24841468980008,33.5952567092041,33.13548995361612,33.1435546875,1325300,43925153.02734375
2011-11-30,34.24053611043626,34.83742475874383,33.82916399622785,34.44218826293945,2811600,96837656.52008057
2011-12-01,34.28087184194532,34.81323349335327,34.23247420928344,34.52285385131836,1138600,39307721.395111084
2011-12-02,34.79709550460093,35.12780491695883,34.7164358730864,34.86162567138672,1228800,42837965.625
2011-12-05,35.24879781426327,35.81342447174397,34.88582331467083,35.06327819824219,1191700,41784908.628845215
2011-12-06,35.13587908236935,35.28913364075778,34.28087267959327,34.48252487182617,1303100,44934178.160476685
2011-12-07,34.16794869209282,34.240543605964284,33.79690938873572,33.99049377441406,1760000,59823269.04296875
2011-12-08,33.87756870553087,34.45832801082697,33.788841247558594,33.788841247558594,4475400,151218580.11932373
2011-12-09,34.022755419923485,35.10361120760264,33.92596323688345,34.85356140136719,1843600,64256025.79956055
2011-12-12,34.797088666198015,35.15199835983678,34.39378443394821,35.031005859375,1711400,59952063.427734375
2011-12-13,35.184272906729454,35.514982372027504,34.095352322129784,34.31313705444336,2176000,74665386.23046875
2011-12-14,34.1437646181628,34.41800875777581,33.96630963185365,34.103431701660156,1758800,59981115.67687988
2011-12-15,34.35346026088565,34.57930968336064,34.18407319402941,34.25666809082031,1714300,58726206.10809326
2011-12-16,34.55511978410875,34.732574697903544,34.25667540115517,34.48252487182617,3202300,110423389.39704895
2011-12-19,34.30507293178443,34.64385024412629,33.99049597694676,34.09535598754883,1662700,56690348.40049744
2011-12-20,34.70031521476472,35.16814677630318,34.6357850258801,35.047157287597656,1824400,63940033.755493164
2011-12-21,35.00681297302984,35.32945455304513,34.86162318508434,35.216529846191406,2074700,73063734.47189331
2011-12-22,35.3536681757734,35.86989735918851,35.329467817384874,35.78116989135742,1101900,39427271.10328674
2011-12-23,35.853750327495796,36.458706734336666,35.80535270724026,36.41837692260742,1050700,38264788.63258362
2011-12-27,36.087676529838475,36.91041474028914,35.91828635524624,36.75716018676758,1040300,38238473.74229431
2011-12-28,36.62004106195038,36.72489799142412,35.84569426887473,35.91828918457031,950700,34147517.527770996
2011-12-29,36.04735392916375,36.64424592360488,36.04735392916375,36.579715728759766,1057900,38697681.269454956
2011-12-30,36.539376466699785,36.918483571165915,36.257064629523896,36.273197174072266,1032600,37455703.40194702
2012-01-03,36.80556757005965,37.31372899756024,36.78136720901035,36.83782958984375,1545900,56947600.76293945
2012-01-04,36.68456720196817,36.813624484592886,36.240932985256244,36.42645263671875,1012300,36874498.00415039
2012-01-05,36.32159670263708,37.10400829700832,36.1199444836316,37.05561065673828,1156200,42843697.0413208
2012-01-06,36.94266968108091,37.15238961983945,36.63615758126237,37.112056732177734,1354900,50283125.66642761
2012-01-09,37.112060920533345,37.507300494665486,37.10399618827123,37.31371307373047,1147300,42810023.00949097
2012-01-10,37.176608425010414,38.59623889174283,37.07981620788457,38.51557922363281,2498600,96235026.24816895
2012-01-11,38.33811296478441,38.37037805330888,37.30565474774686,37.386314392089844,1488000,55630835.81542969
2012-01-12,37.39439489669636,37.59604715297538,36.789438127859306,37.120147705078125,1328000,49295556.15234375
2012-01-13,36.94268031808073,37.20886268384745,36.81362304051851,37.176597595214844,1099800,40886822.035217285
2012-01-17,37.37825178149297,37.66863144077013,36.56357825027061,36.61197280883789,1832100,67076795.3830719
2012-01-18,36.571653129804204,37.15241260946837,36.37000087458406,37.13628005981445,1495800,55548447.71347046
2012-01-19,37.22500231623707,37.63637150524359,36.58778054076553,37.41858673095703,2709300,101378177.03018188
2012-01-20,37.507300494665486,37.700887915600504,37.16852635423879,37.31371307373047,1487200,55492954.08325195
2012-01-23,37.394371032714844,37.765410209009396,37.0878589372263,37.394371032714844,784100,29320926.32675171
2012-01-24,37.15240532625734,37.61217213187086,36.97495039182102,37.53150939941406,1044600,39205414.71862793
2012-01-25,37.450853001256036,38.31392431331423,37.281465863817076,38.225196838378906,1350700,51630773.36959839
2012-01-26,38.27358268789548,38.39457214436751,37.668626174631484,37.789615631103516,1293100,48865751.972579956
2012-01-27,37.57185662516804,38.225208083774696,37.386333808287105,37.82997131347656,1714100,64844353.828430176
2012-01-30,37.475046794499214,37.70896410173108,37.12014000477985,37.35405731201172,2076500,77565700.00839233
2012-01-31,38.24133002702792,38.35425478721268,36.03122015995146,37.10401153564453,3904100,144857771.4363098
2012-02-01,37.36211370062017,37.36211370062017,36.781354468113065,36.95074462890625,2334600,86265208.41064453
2012-02-02,37.03139711078896,37.22498450987628,36.89427513903457,37.112056732177734,1790100,66434292.75627136
2012-02-03,37.31372671141859,37.55571184527174,37.15240739147488,37.41858673095703,2088200,78137492.81158447
2012-02-06,37.16045564710148,37.28951289200458,36.999133321730746,37.063663482666016,1400900,51922486.17286682
2012-02-07,36.942670969396104,37.16045564710148,36.410309449549885,37.063663482666016,2191600,81228724.88861084
2012-02-08,37.039463133831575,37.20885326780293,36.71682156005754,37.063663482666016,1420800,52660053.076171875
2012-02-09,36.98300739169667,37.20079210832804,36.70876031263879,36.88621520996094,2252300,83078822.51739502
2012-02-10,36.56358424778794,36.77330121557217,36.49905405648886,36.71683883666992,1049900,38549009.09461975
2012-02-13,37.01527404785156,37.28952113854102,36.797489321983335,37.01527404785156,1019700,37744474.94659424
2012-02-14,36.47484180024713,36.950740996329245,36.28932219187174,36.70069122314453,1525800,55997914.668273926
2012-02-15,36.84588764084728,36.8942852731548,36.37805309277909,36.75716018676758,1943100,71422837.95890808
2012-02-16,36.69263274265722,37.4427760360843,36.65229984429573,37.21692657470703,1718100,63942401.54800415
2012-02-17,37.32178930453987,37.37825167401826,36.78942762305192,37.07980728149414,3368300,124895914.86625671
2012-02-21,37.104016137973126,37.13628123830487,36.6442492276384,36.84590148925781,1521900,56075777.476501465
2012-02-22,36.70069557956413,37.10399992659231,36.70069557956413,36.88621520996094,3280000,120986785.88867188
2012-02-23,36.98760259808598,37.31205650100077,36.655038739998105,37.287723541259766,1855200,69176184.71374512
2012-02-24,37.303944720950334,37.563506592895926,37.20660669830455,37.336387634277344,2298400,85813953.33862305
2012-02-27,37.206626463431554,37.99342554623439,36.947064453599886,37.87986755371094,2187600,82865998.26049805
2012-02-28,37.928530433239956,38.10698046091983,37.58785648318527,37.96908950805664,2377600,90275307.21435547
2012-02-29,37.92850786242149,37.98528991452991,37.34449528212077,37.75006103515625,3176200,119901743.85986328
2012-03-01,37.782507944444106,37.96095477599043,37.474277098360524,37.76628494262695,2011600,75970658.79058838
2012-03-02,37.65274065336524,37.73385569847827,37.401291749071326,37.498626708984375,897000,33636268.157958984
2012-03-05,37.37695383892532,37.79873964083452,37.32017176774527,37.62840270996094,1577800,59370093.79577637
2012-03-06,37.344516273559314,37.498630232421,37.06873128270696,37.10928726196289,1281500,47555551.626205444
2012-03-07,37.19039045951162,37.27961544938961,36.971387604275655,37.1579475402832,1456600,54124266.38717651
2012-03-08,37.328279061073005,37.69328892395026,37.21472112467157,37.57973098754883,1277800,48019380.25588989
2012-03-09,37.66896322520812,37.95286123847495,37.59596123256493,37.798744201660156,1211400,45789398.72589111
2012-03-12,37.82308550254092,38.01775544707989,37.604079494267346,37.96908950805664,1045700,39704276.89857483
2012-03-13,38.123184897161174,38.301634837894504,37.733842103560576,38.2854118347168,3129600,119818024.87792969
2012-03-14,38.325964280163475,38.471968201149416,37.91228856685078,37.98529052734375,1606100,61008175.1159668
2012-03-15,38.11507134151818,38.14751425058688,37.855506409420364,38.139404296875,1527900,58273195.82519531
2012-03-16,38.09073758023287,38.63419733821236,37.9528466992989,38.561195373535156,2549900,98327192.0829773
2012-03-19,38.21241556578587,38.44764450560792,38.13941358771082,38.32597351074219,2247200,86126127.67333984
2012-03-20,38.204299704496385,38.38274965870849,37.88795885419071,38.350303649902344,1712200,65663389.90936279
2012-03-21,38.35031414833078,38.43142919255146,38.18809024833454,38.244869232177734,1505600,57581475.1159668
2012-03-22,38.24486163382384,38.26108154522291,37.44994982950424,37.644622802734375,2058400,77487691.57714844
2012-03-23,37.77442352942636,38.33410359236019,37.668975484795844,38.26921463012695,1218100,46615730.34095764
2012-03-26,38.439541808190285,38.66665775926952,38.350316800488365,38.37465286254883,2070700,79462393.68247986
2012-03-27,38.52874765114283,38.68286152782776,38.1637378440246,38.53685760498047,1355100,52221295.74050903
2012-03-28,38.52874503011516,38.609856939858574,38.131289246241984,38.252960205078125,1373700,52548091.43371582
2012-03-29,37.977185190677794,38.634202968522345,37.96096218569402,38.59364700317383,1509000,58237813.32778931
2012-03-30,38.74776274801959,39.4210004685756,38.6504278077196,39.315555572509766,5452100,214352340.5368805
2012-04-02,39.22631618243002,39.52643394310198,39.08842223127534,39.485877990722656,1727700,68219751.40457153
2012-04-03,39.356121641486844,39.802243584443595,39.356121641486844,39.59946060180664,1619000,64111526.71432495
2012-04-04,39.412890252662606,39.76167713850916,39.339888274363986,39.54267120361328,2011100,79524266.05758667
2012-04-05,39.37233295531278,39.74545278991095,39.37233295531278,39.737342834472656,1801400,71582849.38201904
2012-04-09,39.33177942332035,39.542672314205085,39.08843742600916,39.49400329589844,1757500,69410710.7925415
2012-04-10,39.485897299338745,39.66434729013485,38.79643648908128,38.81265640258789,3197800,124115112.64419556
2012-04-11,39.104659825962244,39.25066378439699,38.861320926645,39.169551849365234,1872300,73337151.92756653
2012-04-12,39.1695623721887,39.78602128901762,39.06411435294144,39.769798278808594,1813800,72134460.11810303
2012-04-13,39.59134812225339,39.680570029783695,39.30745010811042,39.39667510986328,1327000,52279387.870788574
2012-04-16,39.53456174545209,39.62378363629823,39.09654987014786,39.169551849365234,1247500,48864015.93208313
2012-04-17,39.58321922685738,39.948229045098486,39.388549386609675,39.76166915893555,1619600,64397999.36981201
2012-04-18,39.52644527975402,40.30513092796819,39.485889315742774,40.24024200439453,2063600,83039763.40026855
2012-04-19,40.207789676226426,40.280791637661984,39.6481100347013,39.96445083618164,1575500,62963992.292404175
2012-04-20,40.04556544481104,40.556579209229334,39.94823052109089,40.17534637451172,1837400,73818181.42852783
2012-04-23,39.89146445114785,39.91579741638724,39.52645450144479,39.82657241821289,1243900,49540273.431015015
2012-04-24,39.583234258780095,39.867132267099834,38.39087252534918,38.69099044799805,2951200,114184851.01013184
2012-04-25,39.48589421263249,39.51022717521258,38.43953350257933,38.901878356933594,1748400,68016044.1192627
2012-04-26,38.8937840966027,39.648137183229515,38.69911103473438,39.59135818481445,1722000,68176318.79425049
2012-04-27,39.745462044925695,40.029356964700426,39.607571110812984,39.923912048339844,1762300,70357910.2027893
2012-04-30,39.85900978296219,39.956344717014865,39.68867287481457,39.88334274291992,1629700,64997883.6681366
2012-05-01,39.81033865966618,40.28890331213379,39.78600260866751,40.06990051269531,1208100,48408446.80938721
2012-05-02,39.90769280278352,40.01314082331047,39.75357575103885,40.005027770996094,1031100,41249184.13467407
2012-05-03,39.90767097199303,40.11856380345886,39.49399216849532,39.94822692871094,1875800,74934884.07287598
2012-05-04,39.66434795747626,39.875240873056136,39.364226950774764,39.50212097167969,1132600,44740102.212524414
2012-05-07,39.47778885945348,39.656238871092924,39.20200697851645,39.42912292480469,1538100,60645933.97064209
2012-05-08,39.30744460278798,39.38855963584911,38.6828727722168,38.6828727722168,2700200,104451493.0595398
2012-05-09,38.41519367289107,38.488195641803586,37.94473585229452,38.3016357421875,1962600,75170790.30761719
2012-05-10,38.5774165712978,38.70719749196084,38.358410687512446,38.447635650634766,893000,34333738.636016846
2012-05-11,38.29354453321991,38.65044462666341,38.12320754001641,38.358436584472656,1167300,44775803.02505493
2012-05-14,38.10697803293585,38.3422070373039,37.75008109453875,37.7744140625,1122700,42409334.66796875
2012-05-15,37.77441149850886,38.123198455318736,37.57162852800185,37.652740478515625,1112800,41899969.60449219
2012-05-16,37.83929352613136,37.87984949066154,37.21472177085688,37.22283172607422,1554300,57855447.35183716
2012-05-17,37.27151002979916,37.27961998703786,36.184593200683594,36.184593200683594,1844400,66738863.69934082
2012-05-18,36.363034833875155,36.58203766536851,35.706017056729664,36.10346984863281,2729200,98533589.91088867
2012-05-21,36.11970783124028,36.39549284158619,35.84392282089437,36.249488830566406,1411600,51169778.43322754
2012-05-22,36.41170870218674,37.08494963124797,36.21703878854138,36.484710693359375,1830100,66770669.03991699
2012-05-23,36.200819613613056,36.50093756722787,35.973700564678786,36.403602600097656,1213000,44157569.95391846
2012-05-24,36.64424786102194,36.69319499558344,36.244523820432924,36.51372528076172,1080000,39434823.303222656
2012-05-25,36.489242133398115,36.652396086906904,36.22004075522602,36.33424758911133,722600,26255127.307891846
2012-05-29,36.59531316703493,36.962408990064716,36.20374532643801,36.252689361572266,1610800,58395832.023620605
2012-05-30,35.94268020430499,36.122146753632855,35.697947716480265,35.74689483642578,2167000,77463521.11053467
2012-05-31,35.518496382598975,35.689806707940086,35.30639521721116,35.38797378540039,4063700,143806109.07173157
2012-06-01,35.18401514986294,35.33900968719264,34.64560930578282,34.882179260253906,2304600,80389470.32318115
2012-06-04,34.81694064099149,35.02903872118952,34.27853447074542,34.9719352722168,1755200,61382740.78979492
2012-06-05,34.78429232884035,35.24112281082755,34.433512391438285,35.06165313720703,2044600,71687056.0043335
2012-06-06,35.09428901588851,35.62453558244237,35.08612960501187,35.58374786376953,1396000,49674912.017822266
2012-06-07,35.86925414360903,36.01609236314579,35.567418296837765,35.722415924072266,1786600,63821668.28994751
2012-06-08,35.49401115229582,35.51848627173748,34.8985017776038,35.50217056274414,1581000,56128931.65969849
2012-06-11,35.71426033070897,35.78767944831861,34.955597152710126,34.9637565612793,1305300,45638191.439437866
2012-06-12,35.15138827374102,35.502168214134066,34.97191859859023,35.428749084472656,1635800,57954347.75238037
2012-06-13,35.347164035516585,35.3961080340332,34.67823264073456,34.776126861572266,940200,32696514.475250244
2012-06-14,34.939294264996974,35.029026000865954,34.56403916413923,34.67008972167969,2102900,72907731.67572021
2012-06-15,34.7353525607518,34.82508429662078,34.61298629344331,34.67008972167969,2579900,89445364.47296143
2012-06-18,34.67008076023736,35.25743371245493,34.54771452455782,35.10243606567383,1453300,51014370.334243774
2012-06-19,35.40428078291214,36.29346672989022,35.273758217846705,35.61637878417969,1673500,59604009.89532471
2012-06-20,35.575589697262515,35.65716513032591,35.20849402467064,35.50217056274414,1097100,38949431.3243866
2012-06-21,35.57559854512217,35.6408582854227,34.86588214286945,34.89035415649414,876600,30584884.453582764
2012-06-22,35.01272254305049,35.314558611524895,35.01272254305049,35.20035171508789,1529100,53824857.80754089
2012-06-25,34.792454113908384,34.939292382003586,34.36009560811549,34.5885124206543,1062800,36760671.00067139
2012-06-26,34.65377962048147,35.241132819577345,34.474309895890194,35.13508224487305,1367600,48050738.47808838
2012-06-27,35.485859893094606,35.85295561781771,35.10244845706117,35.80400848388672,971600,34787174.642944336
2012-06-28,35.714274991017234,35.91821672232621,35.26560380451828,35.55928039550781,1577800,56105432.60803223
2012-06-29,35.518491866241675,36.71766710305237,35.518491866241675,36.709510803222656,1511100,55471741.774749756
2012-07-02,37.386595821855,37.386595821855,36.423990700391116,36.856346130371094,1003200,36974286.43798828
2012-07-03,36.81556475482365,37.411074278025964,36.538203856574235,37.27239227294922,1058600,39456554.46014404
2012-07-05,37.19895330583359,37.73735910248452,37.052115078392205,37.50894546508789,1015200,38079081.43615723
2012-07-06,37.06844724376552,37.34580811744452,36.59530405449182,36.880821228027344,1004800,37057849.169921875
2012-07-09,36.80739776743854,36.946079743974764,36.42398948104567,36.53003692626953,1201400,43887186.363220215
2012-07-10,36.26899728068006,36.872666183439534,36.26899728068006,36.46478271484375,854600,31162803.30810547
2012-07-11,36.44845605761468,36.78292027695126,36.14662325282385,36.4321403503418,855500,31167696.069717407
2012-07-12,36.17924993292171,36.52187354648044,36.048727392495245,36.33424758911133,812800,29532476.440429688
2012-07-13,36.45661320498071,38.55313340391241,36.366881480743,37.69657897949219,2926500,110319038.38348389
2012-07-16,37.435533533025826,37.941308017961816,37.21527614960942,37.92499542236328,1824400,69190361.64855957
2012-07-17,38.13708888195928,38.66733842133581,37.98209434689509,38.52050018310547,2144500,82607212.64266968
2012-07-18,38.47156026681724,38.99365049517285,38.38998483560039,38.88759994506836,1212500,47151214.933395386
2012-07-19,39.04259337208526,39.1975879192907,38.61023803226284,38.732601165771484,1741400,67448951.67007446
2012-07-20,38.65104585561539,38.82235619881106,38.25131860958766,38.3328971862793,2135800,81871401.81045532
2012-07-23,37.810796426964615,37.90869070034249,37.525279242705594,37.57422637939453,2380000,89426658.78295898
2012-07-24,37.64763112825063,37.64763112825063,37.019490451240785,37.12553787231445,1923400,71407259.54360962
2012-07-25,37.3539562443745,37.402900252535034,36.668712123001356,36.70134353637695,2586800,94939035.4598999
2012-07-26,37.566053838004294,38.63470927627203,37.50079412379787,37.63947296142578,3837000,144422657.75299072
2012-07-27,37.92499358491861,38.4960277602915,37.802627340537065,38.36550521850586,2525700,96899756.53038025
2012-07-30,38.381837683861015,38.618410866611974,38.12079248630969,38.2921028137207,1382000,52919686.08856201
2012-07-31,38.18605889134237,38.56131100871699,37.941326272972,38.30842208862305,1502300,57550742.5037384
2012-08-01,38.49604161020751,38.51235732278856,37.9576355426488,38.08000183105469,1379200,52519938.525390625
2012-08-02,37.7699992839622,38.773391996598654,37.72921156951092,38.210514068603516,2525100,96485369.07463074
2012-08-03,38.585762378552545,39.58915499648039,38.47155554410751,39.499420166015625,2499200,98716950.87890625
2012-08-06,39.589170262206984,39.744167978923926,39.30365306599795,39.52391052246094,1619400,64005020.70007324
2012-08-07,39.7278436739532,40.76386788055403,39.61363682016945,40.307037353515625,4108000,165581309.4482422
2012-08-08,40.152041016241135,40.37229841538095,39.89915219976877,40.03783416748047,1823600,73012994.38781738
2012-08-09,39.98072564033909,40.152039016852704,39.6462614090934,39.73599624633789,1496500,59464918.38264465
2012-08-10,39.703368186910375,40.16835812029407,39.62995216321665,40.127567291259766,1007600,40432536.80267334
2012-08-13,40.02151900591904,40.39677097466339,39.94809987186878,40.364139556884766,1014000,40929237.51068115
2012-08-14,40.6333507538289,40.7638733344595,40.33967416943412,40.42940902709961,1549300,62637283.405685425
