timestamps,open,high,low,close,volume,amount
2020-07-13,30.067552725684703,30.638393273064136,29.24081788089687,30.35297393798828,54680295,1659709569.056511
2020-07-14,30.01834249903963,30.29392140106229,27.902295780290572,28.72903060913086,70499164,2025372640.4741364
2020-07-15,28.04992513023878,28.522344471371337,26.49487672442342,26.69171905517578,84585798,2257740356.2738495
2020-07-16,27.164138664002476,27.420032945611265,25.09730167964501,25.333511352539062,56422200,1429372444.2352295
2020-07-17,25.32367179305076,26.101197026511578,25.205567882416087,25.69767189025879,39588879,1017342023.0451565
2020-07-20,25.983089322529572,26.199616271438412,24.979196770027713,26.130720138549805,43345578,1132651167.9616814
2020-07-21,26.229140919252888,27.13461228856798,25.992931241678644,26.62282371520996,44796175,1192600670.1406956
2020-07-22,26.622823521682374,26.92792932890541,26.278352250991258,26.386613845825195,38529861,1016672563.7403202
2020-07-23,25.884666040520308,26.327560329667403,25.01856394724407,25.9437198638916,39285119,1019202122.1556454
2020-07-24,25.70751418309942,26.091354708315944,23.857202063268996,23.965465545654297,44280704,1061207686.0493164
2020-07-27,24.201672034126194,24.683933672345447,23.91625084650369,24.142620086669922,25673395,619823021.8200111
2020-07-28,24.506776355633505,25.01856491460833,24.241039771870312,24.615039825439453,29260860,720257234.2266083
2020-07-29,25.09730256014955,27.095245361328125,24.85125057426573,27.095245361328125,64331907,1743088804.7271423
2020-07-30,27.164138587871623,27.164138587871623,26.21929802171584,26.445667266845703,45611101,1206216000.7204933
2020-07-31,26.573613755096993,26.918086901441924,26.11103670997688,26.534244537353516,41189582,1092934441.1793747
2020-08-03,26.534244590435346,27.006665818164034,26.47519264092962,26.967296600341797,39780931,1072784165.3147316
2020-08-04,27.262561154448463,27.429876582194783,26.032301208439556,26.170089721679688,45967249,1202967030.588791
2020-08-05,26.209455717386053,26.81966544523954,25.904351792073115,26.445667266845703,30456648,805446379.0714417
2020-08-06,26.52440494465949,26.61298381014157,25.61893355757532,25.983089447021484,29456251,765364404.506916
2020-08-07,25.88466869980902,26.05198412876197,24.644568317249174,25.008724212646484,31849823,796523439.6286049
2020-08-10,24.979195258987673,25.451616469793485,24.723302861220123,25.205564498901367,18838777,474842008.7539196
2020-08-11,25.294143945035074,25.363038198125743,24.378830291738815,24.418197631835938,23593050,576099757.6377869
2020-08-12,24.35914663878086,24.546146673954848,23.138729012246635,23.719411849975586,29860874,708282368.6062279
2020-08-13,23.817833332678607,24.063885322159884,23.620990990202507,23.80799102783203,15622447,371939078.00878143
2020-08-14,23.81783239267167,24.52646141860865,23.65051697133865,24.506776809692383,23735174,581672611.7572136
2020-08-17,24.693776033109845,25.08745881243407,24.457566365515312,25.057931900024414,25885979,648649098.9474621
2020-08-18,25.087460774669772,25.146512726880307,24.77251452657662,25.008724212646484,18259199,456639272.1348305
2020-08-19,25.008725375814034,25.008725375814034,24.0442019768614,24.113096237182617,22323054,538277949.4098244
2020-08-20,24.044201106866367,25.244934159428777,23.73909716052869,24.713462829589844,27208277,672410742.2966843
2020-08-21,24.762672113681905,26.1405628816944,24.762672113681905,26.07166862487793,52153930,1359739980.4450798
2020-08-24,26.56377091463228,26.740928636447823,25.313826434913796,26.2586669921875,47310591,1242313054.272583
2020-08-25,26.563772399199824,29.70339629170206,25.98308955734189,28.19755744934082,84671383,2387526186.4576397
2020-08-26,28.394397919384037,29.457342362404244,27.164138060461223,27.616872787475586,68007084,1878142987.4751663
2020-08-27,27.498770769574385,28.42392489503965,27.055876439235284,27.666086196899414,52438002,1450754283.3251839
2020-08-28,27.57750459922499,27.61687193734033,26.357087082009205,27.20350456237793,48696135,1324705530.6426716
2020-08-31,27.17398129209657,28.463293142630484,27.17398129209657,27.400348663330078,48140713,1319072321.101307
2020-09-01,27.42987658683422,27.931820992930373,26.99682456014208,27.567665100097656,29089911,801940924.2396469
2020-09-02,27.54798063703698,29.33923882790576,27.370822903482445,28.76839828491211,62673915,1803028148.7947273
2020-09-03,28.6404498911686,28.719186447050557,27.508611196405123,27.616872787475586,42689110,1178939720.280552
2020-09-04,26.77045694864981,27.47908599572969,26.583456912821124,27.380664825439453,28567624,782200537.6031799
2020-09-07,27.29208591934123,28.02039957484232,26.79013964111189,26.947612762451172,32946835,887838551.328373
2020-09-08,26.977138401193248,27.272400020437615,26.544086399370926,27.12476921081543,27011811,732689139.3411655
2020-09-09,26.750771131288353,26.829507688519875,24.742986106043197,24.99888038635254,47725591,1193086340.7769833
2020-09-10,25.510670355742935,28.256609583404906,25.34335492773287,27.036191940307617,81840033,2212642840.5891094
2020-09-11,26.573612088597287,28.86681631596862,26.47519092763846,27.833398818969727,76555228,2130792192.6011581
2020-09-14,28.355029413658695,30.36281445482292,27.744821559583176,30.205341339111328,108892538,3289136279.572151
2020-09-15,30.21518379282974,30.21518379282974,28.42392380760908,28.512502670288086,75109625,2141563383.3768368
2020-09-16,28.256608297551555,29.299870037540604,28.04992553677092,28.66013526916504,49280922,1412397890.7091713
2020-09-17,28.325504955088263,28.5125031105401,27.538137483253788,27.971189498901367,45363891,1268881991.5685062
2020-09-18,27.951506024198576,28.079454111782503,27.075561529993024,27.990875244140625,39082960,1093966257.5317383
2020-09-21,27.961345062680255,28.571554759901904,27.13461031275545,27.20350456237793,34764641,945720070.0529308
2020-09-22,26.799980796073935,27.70545214354203,26.70155963015244,26.97713851928711,27773056,749237578.815918
2020-09-23,27.026349670568077,27.715295993205196,26.918088071522828,27.4692440032959,25828944,709501565.0834656
2020-09-24,27.17398247855483,27.331455602569104,26.376772676351383,26.406299591064453,29079162,767873063.629097
2020-09-25,26.622824614377187,26.84919387227216,26.238984110008552,26.455509185791016,17119950,452916994.4852829
2020-09-28,26.563771498166556,26.967296594620723,25.963404067098224,26.00277328491211,17693533,460080927.2081108
2020-09-29,26.288192363605713,26.43582505182364,25.894509575222333,26.29803466796875,15258100,401258042.767334
2020-09-30,26.366933641281314,26.45551063564341,25.49098723080639,25.69767189025879,18394954,472707492.3284035
2020-10-09,26.179931063278318,26.691719632522464,26.111036809193074,26.43582534790039,22505200,594943536.6195679
2020-10-12,26.691720254656875,27.23303387271021,26.49487791505875,27.095245361328125,36104744,978266897.3879395
2020-10-13,26.868877213768307,26.868877213768307,25.38272480980801,25.766565322875977,51221174,1319793725.7853966
2020-10-14,26.238983978299753,26.937772603791217,26.111037769895017,26.170089721679688,36974229,967618890.319931
2020-10-15,25.884668096756062,25.884668096756062,25.06777558083577,25.264617919921875,28823743,728220853.9170227
2020-10-16,25.343354667762835,25.569722045328596,25.116987290197073,25.50082778930664,15378687,392169248.8126488
2020-10-19,25.609090235062396,25.75672104592276,24.752828528508108,24.85124969482422,22305621,554322557.0691147
2020-10-20,25.11698655069417,25.638615546489667,24.94967112932657,25.47130012512207,18349071,467374694.45817375
2020-10-21,25.540196357700538,25.658300257235997,24.998880873608844,25.372880935668945,14344081,363950659.34459114
2020-10-22,25.18588123666665,25.451617829966114,24.959513861883103,25.412248611450195,11869814,301638664.3396721
2020-10-23,25.313826413188316,25.62877451682764,24.66424935190721,24.762670516967773,17749802,439532498.6674156
2020-10-26,25.294146093502466,26.00277517048958,25.294146093502466,25.56972312927246,30153391,771013859.2786961
2020-10-27,25.146510893177005,25.520510943436026,24.73314350339089,25.392562866210938,17558290,445849982.64816284
2020-10-28,25.39256291131108,26.032299544117617,25.067774381418527,25.874826431274414,26007918,672950364.0888176
2020-10-29,25.540197808329527,26.081511445939054,25.412249719800027,25.914196014404297,20045697,519468121.3033562
2020-10-30,25.94372373590203,26.061827645816173,24.054044282225547,24.113096237182617,39463452,951586015.9274368
2020-11-02,24.11309502701133,24.88077791183652,24.093410417270956,24.191831588745117,20361405,492579680.6702328
2020-11-03,24.18198908424594,24.683935365115513,24.0638851812341,24.437883377075195,15397143,376273584.9741497
2020-11-04,24.575671385751146,24.644567517861013,23.30604412965468,23.63083267211914,32370664,764945744.4693909
2020-11-05,23.798148484179062,23.93593699619305,23.266675291163363,23.620990753173828,27110442,640375499.7964554
2020-11-06,23.78830709575636,23.857201354417157,22.193889332520005,22.538362503051758,40641632,915995834.7316284
2020-11-09,22.715519682658222,23.52256991095659,22.538361949182445,23.22730827331543,31109211,722583234.0366154
2020-11-10,23.542253298169957,23.571780211291813,22.902518531683935,23.30604362487793,22892214,533526938.1540413
2020-11-11,23.030464597746008,23.07967611932443,22.449781783713824,22.489151000976562,19008807,427491930.9714203
2020-11-12,22.558046289060083,22.79425597179246,22.420257776773123,22.607255935668945,11529938,260660259.28839493
2020-11-13,22.439938408630308,22.49899223170654,22.075782552464428,22.371044158935547,11903227,266287616.8508339
2020-11-16,22.371045295482663,22.43009912155909,21.957677899085716,22.390729904174805,12433520,278395588.0781555
2020-11-17,22.243100124647455,22.311994381036342,21.180155609951694,21.593523025512695,25497864,550588713.3853912
2020-11-18,21.632889160063097,22.105308500842714,21.534467994760448,21.672258377075195,15843805,343371035.63599586
2020-11-19,21.682101519431054,22.036415100097656,21.288416843002913,22.036415100097656,14367196,316601494.88046265
2020-11-20,21.9773631495245,22.243099742945198,21.81989002984431,22.036415100097656,12381799,272850462.44997406
2020-11-23,22.065943818291963,22.321838128003222,21.78052259226593,22.184049606323242,14907980,330719367.85007477
2020-11-24,22.29230899889217,22.479309029201303,21.908468511040258,22.04625701904297,14942106,329417509.28178406
2020-11-25,22.095469832056335,22.41041608430448,21.62304857645638,21.86910057067871,18722714,409448915.4220543
2020-11-26,21.87894308404378,22.09547004244693,21.554154523666814,21.623048782348633,11881106,256905734.62625504
2020-11-27,21.750995442515094,21.878941646341225,21.386837685547796,21.514785766601562,11351687,244229113.894516
2020-11-30,21.367153696627284,21.96752114692996,20.2254726246347,21.691944122314453,31242174,677703492.6676254
2020-12-01,21.65257569113279,23.207624233861395,21.465575648176504,22.538362503051758,40227942,906671939.5477409
2020-12-02,22.70567613433865,22.70567613433865,22.14467792720585,22.390729904174805,21200255,474689183.6046314
2020-12-03,22.29230948480141,22.676151858247632,22.184047887822757,22.420257568359375,18104265,405902284.38583374
2020-12-04,22.41041521239385,22.528519113778025,22.085626667745867,22.469467163085938,12716425,285731293.9693451
2020-12-07,22.725359654223713,22.78441160024326,22.252940331612287,22.27262306213379,10679437,237859074.8168049
2020-12-08,22.174205728282352,22.73520395788215,22.164363423542113,22.22341537475586,14551208,323377539.58847046
2020-12-09,22.203728548503253,22.203728548503253,21.603363037109375,21.603363037109375,15797960,341289065.1257324
2020-12-10,21.524626885434323,21.80020388687323,21.278574918590998,21.544309616088867,9637192,207626648.2776947
2020-12-11,21.544311632357992,21.57383854694444,20.323893987867077,20.481367111206055,25669252,525741373.68206024
2020-12-14,20.373105191587364,20.94394572401535,19.634949233591122,20.875049591064453,19026302,397174997.7845688
2020-12-15,20.85536703659473,21.180155585791624,20.560103524543564,20.67820930480957,12969401,268183988.43600655
2020-12-16,20.90457759812573,20.963629552229055,20.402631295178058,20.510894775390625,10161356,208418503.69128418
2020-12-17,20.69789478585038,21.042366081905392,20.392788956161983,20.99315643310547,14584717,306179245.5135727
2020-12-18,21.032523783887836,21.052206515321114,20.451840968984985,20.46168327331543,13153988,269152736.2369919
2020-12-21,20.27468283398131,20.737259864757632,20.15657706164078,20.47152328491211,14728596,301516795.96806335
2020-12-22,20.48136588227835,20.48136588227835,19.526684894665337,19.595579147338867,24844408,486840563.33277893
2020-12-23,19.694001327882013,19.871159059446374,19.07394926740676,19.762895584106445,20507604,405289636.5322037
2020-12-24,19.684159165884285,19.70384377558482,19.13300323486328,19.13300323486328,13397848,256341069.12420654
2020-12-25,19.024738746828678,19.32000036772115,18.946002189442176,18.965686798095703,11669761,221325032.1346321
2020-12-28,18.96568731061382,19.064108479313525,18.20784675202205,18.325952529907227,24070251,441110277.20895195
2020-12-29,18.40469009110319,19.447950030753475,18.40469009110319,18.926319122314453,31636854,598769194.8300705
2020-12-30,18.798370883261615,19.28063251918959,18.552318913264024,19.123159408569336,21531634,411752869.3089714
2020-12-31,19.04442360375773,19.802264151749746,18.926317827524475,19.63494873046875,22056588,433079974.54907227
2021-01-04,19.664475235917813,19.851475280081427,19.447950153410524,19.694002151489258,23482497,462464346.44034004
2021-01-05,19.53652756314564,19.959737268575665,19.418421786912386,19.63494873046875,19577364,384400538.4177246
2021-01-06,19.654631215086138,19.733367772509354,19.201896479209545,19.447948455810547,17023752,331077051.4205017
2021-01-07,19.26094946058586,19.43810719359276,18.453899234423506,18.650741577148438,23362019,435718979.08943176
2021-01-08,18.709792940529,21.514785911371465,18.65074099046017,20.835681915283203,59274870,1235032336.8897629
2021-01-11,20.66836593562368,21.760837307219475,20.373104316005808,21.573837280273438,63788387,1376160281.5091095
2021-01-12,21.44589222239324,21.455732649974546,20.875049806837126,21.11126136779785,35933362,758598597.0056953
2021-01-13,21.239208144738797,22.380889251974867,20.727419544328768,21.337629318237305,52527444,1120811129.1064682
2021-01-14,21.623046105068017,22.400571219013298,21.465572996942207,21.642730712890625,44802651,969651710.8166199
2021-01-15,21.750996109017144,21.770680718586696,20.97347092606905,21.160470962524414,31851739,673997798.2154064
2021-01-18,21.032523605861396,21.416364085361653,20.697892770369215,21.18999671936035,25496096,540262190.5964966
2021-01-19,21.11125965872784,21.36715205413532,20.786471135234837,20.815996170043945,29317164,610265973.5405502
2021-01-20,20.90457838929958,21.111263052325246,20.323895499827827,20.92426300048828,22371862,468114724.29862976
2021-01-21,21.997047048557942,22.77457031722101,21.475416183192262,22.489151000976562,69951080,1573140400.8013916
2021-01-22,22.184048904620823,22.725362546008043,21.829733428962133,22.538362503051758,50552285,1139365724.6875858
2021-01-25,22.617095757079316,22.617095757079316,21.682099433579722,21.800203323364258,36283022,790977256.7860985
2021-01-26,22.006889189537933,23.306043313924324,21.75099491091219,22.685991287231445,51370092,1165381459.5362778
2021-01-27,23.22730809596617,25.363039431798065,23.22730809596617,24.388673782348633,82775831,2018792739.3218212
2021-01-28,24.359145795850882,24.959513222239234,23.670199507299408,23.788305282592773,63203050,1503493448.1909752
2021-01-29,24.113093566826322,24.467409011786398,22.961570247933675,23.60130500793457,46994801,1109138632.1881886
2021-02-01,23.620990901305603,23.758779414183692,23.010781143708357,23.424148559570312,31888790,746967754.3449402
2021-02-02,23.33556932307134,23.33556932307134,22.144678618437954,22.469467163085938,39090921,878352165.7842865
2021-02-03,22.174206057001676,22.94188706584384,21.819890590011315,21.82973289489746,38275293,835539422.6639385
2021-02-04,21.888783685597467,21.937995207417092,20.018789032686733,20.363262176513672,50255328,1023362419.8306885
2021-02-05,20.7667865263128,20.953786548081762,19.782578651864114,19.802263259887695,26147426,517778213.2204323
2021-02-08,20.04831615657859,20.76678748765107,19.556212196573718,20.550260543823242,25656485,527247451.38869286
2021-02-09,20.45184135417599,21.140785775234104,20.402629831596926,20.93410301208496,25819927,540517011.5825138
2021-02-10,21.02268199863678,21.258891676716924,20.569945374395772,20.78647232055664,21264418,442012236.1697464
2021-02-18,21.50494268127101,22.88283334601569,21.50494268127101,22.548202514648438,42141996,950226260.1795044
2021-02-19,22.6367838736989,23.453676434051967,22.52852039359006,23.207624435424805,38464009,892658275.1527996
2021-02-22,23.16825584212506,24.16230421100015,22.784413468455963,22.853307723999023,49199063,1124361326.4714146
2021-02-23,22.203728475177236,22.73520161296773,22.08562458493101,22.23325538635254,31538065,701193853.5363865
2021-02-24,22.15451975395004,23.315885360563477,22.056098589838676,23.03046417236328,40896022,941854369.4631805
2021-02-25,23.12888628450137,23.27651709810585,22.38088803471401,22.813940048217773,25568313,583313959.9160671
2021-02-26,22.56788689388914,23.217463941780345,22.380886871851505,22.843463897705078,27187770,621062842.4541092
2021-03-01,23.67020128762172,27.154298455482532,23.67020128762172,26.199617385864258,104562371,2739494113.1587887
2021-03-02,26.39645582691573,27.233032925261377,25.668142199305287,25.815773010253906,83358841,2151972917.6538467
2021-03-03,25.973248550301125,26.170090901427283,24.664251983827196,25.225250244140625,62945372,1587812760.4105225
2021-03-04,25.294144126817528,26.150403960280414,24.536303582918563,24.7036190032959,56275908,1390218590.2965317
2021-03-05,24.21151497824245,25.363038308830436,24.11309381172865,24.802040100097656,41824231,1037326254.4177475
2021-03-08,24.76267082502156,25.431932503086077,24.290251479526937,24.368988037109375,41949520,1022267351.0424805
2021-03-09,24.132779143588223,24.270567654499654,22.932044255150878,23.384780883789062,41582100,972388297.1878052
2021-03-10,23.82767196558973,23.92609312941467,22.99109676614666,23.12888526916504,25399682,587466330.8512764
2021-03-11,23.611149270658647,25.01856698573681,23.433991533484086,24.467411041259766,42574883,1041697162.3945427
2021-03-12,24.487091672111916,24.565828228849476,23.424147217541076,23.699726104736328,31209221,739649989.6421852
2021-03-15,23.69972623219904,23.69972623219904,22.538360606153255,23.02062225341797,26921222,619743282.2624054
2021-03-16,23.13872784135255,23.522568319766616,22.892675867553262,23.266674041748047,20989600,488358181.4666748
2021-03-17,23.158412181480788,23.168254485586036,22.64662363137316,23.12888526916504,17500514,404767380.45741653
2021-03-18,23.05999328108687,23.384781839529175,22.78441437077338,23.168256759643555,20198152,467955971.606308
2021-03-19,22.83362440811761,22.981255220111052,22.09546847092279,22.144678115844727,32573793,721336160.9971561
2021-03-22,22.203730793454252,23.43399072913012,21.96752111107181,23.138729095458984,30390630,703200554.6103287
2021-03-23,23.079677204703753,23.76862164415259,22.705677132029855,23.52256965637207,35196821,827919673.6553593
2021-03-24,23.227307719326756,23.473359703901767,22.74504605482705,22.95172882080078,22814518,523632630.3132782
2021-03-25,22.715520082749254,24.359147482950586,22.351362304498675,24.083568572998047,44934926,1082193371.6435928
2021-03-26,24.01467201041585,24.290250893924377,23.709568091792967,24.142620086669922,31388852,757809128.7927094
2021-03-29,24.211515643889555,24.72330422204984,23.807990539593703,23.91625213623047,28663530,685524210.5944061
2021-03-30,23.768621401408662,23.768621401408662,23.09935970112425,23.335569381713867,23865057,556904693.4220562
2021-03-31,23.14857122451438,23.945779131157792,23.14857122451438,23.335569381713867,20974053,489441468.9972439
2021-04-01,23.22730681995357,23.374937629536703,22.85330676663353,23.119043350219727,17665000,408397900.78163147
2021-04-02,23.217466760063814,23.906413107687435,23.109203279864392,23.640676498413086,23532317,556319893.4551067
2021-04-06,23.817833258518117,24.004831418337695,23.532412050539243,23.90641212463379,20235646,483761692.88419724
2021-04-07,23.82767335224915,23.8473579616052,23.29620204022943,23.335569381713867,21730423,507091793.6104908
2021-04-08,23.089518983040353,23.099361288394693,22.252943677427314,22.380889892578125,35762546,800397604.3042603
2021-04-09,22.38088868278978,22.646625281309273,22.115152084270285,22.459625244140625,17794790,399664314.69818115
2021-04-12,21.731311828042923,21.731311828042923,19.684159332547132,19.85147476196289,51820091,1028705228.6491203
2021-04-13,20.11720947935487,20.205788338233454,19.66447288095015,19.802263259887695,17748626,351462964.5532875
2021-04-14,19.63494968510685,19.93021132420397,19.379055388516413,19.85147476196289,13743476,272828266.9556427
2021-04-15,19.753052211553047,19.831788768300154,19.507000237064887,19.64478874206543,11026460,216612477.27283478
2021-04-16,19.5758938632077,20.107367012166158,19.487315005047957,19.999103546142578,16010545,320196547.2851753
2021-04-19,19.87115685855215,20.254997316276313,19.68415684292071,20.15657615661621,18807088,379086501.55618286
2021-04-20,19.99910288493463,20.432154857483916,19.84162978168534,19.871156692504883,17592464,349582608.7512512
2021-04-21,19.684158638998056,19.969579840332802,19.5365278246511,19.772737503051758,14119052,279172308.9879379
2021-04-22,19.79242193943659,19.89084122999025,19.438106486314965,19.487316131591797,16144896,314620692.2636719
2021-04-23,19.526686535238046,19.93021165813818,18.916476759724716,19.89084243774414,20491142,407586076.89144135
2021-04-26,19.890840375640234,20.077840398669927,19.60542106628418,19.60542106628418,15750825,308801556.2663555
2021-04-27,19.5266866725831,19.762896364925506,19.290476980240697,19.310161590576172,11647034,224906108.59093475
2021-04-28,19.044424775887997,19.408580677000344,18.916476687324828,19.073949813842773,15451444,294720067.40740204
2021-04-29,18.91647656020708,19.17237085838608,18.434214878833178,18.788530349731445,18818856,353578647.1032257
2021-04-30,18.73931879204126,18.867264989476393,18.22753024784565,18.257055282592773,22952059,419037010.012331
2021-05-06,18.286582896883722,18.63105604090785,18.276740592514162,18.335792541503906,12811058,234900901.72517395
2021-05-07,18.325952306058895,18.55231967724382,18.070058021456433,18.089740753173828,13137327,237650839.61967087
2021-05-10,18.10942405913698,18.188160612024326,17.686214383407187,17.784635543823242,15818820,281331948.433342
2021-05-11,17.705899739251795,18.040530572472605,17.509059287327982,17.814163208007812,15365904,273730721.6945801
2021-05-12,17.71574365814359,18.19800534357017,17.568112836437944,18.15863800048828,15337828,278514066.3657532
2021-05-13,17.99132005757386,18.286581659775404,17.892898897764184,17.932266235351562,11110717,199240335.3096466
2021-05-14,17.971634840503842,18.29642334279854,17.892898290772628,18.28658103942871,14323212,261922576.9829178
2021-05-17,18.18816131190575,18.49326710865876,17.892899696523394,17.91258430480957,17255707,309094306.37659264
2021-05-18,17.883059090004057,18.2767419069617,17.617322484597246,18.15863800048828,14995407,272296167.382988
2021-05-19,18.158635466082064,18.158635466082064,17.912583505171614,17.932266235351562,10038823,180018846.72557068
2021-05-20,17.892898514061052,18.040529311995964,17.54842540072796,17.942108154296875,16020382,287439426.5171509
2021-05-21,17.912585979243936,18.237374537416166,17.715743632436872,17.7255859375,13876110,245962180.28320312
2021-05-24,17.715743632436872,17.843689843802043,17.509060857794424,17.7255859375,13433042,238108540.37304688
2021-05-25,17.715744190664594,17.971638498685977,17.62716531953305,17.951953887939453,15056997,270302515.8348427
2021-05-26,18.060216447774625,18.995212883765664,18.030689533162302,18.601530075073242,30966645,576026978.2916164
2021-05-27,18.50310890359321,18.788530113162533,18.424372341854724,18.601530075073242,15525093,288790484.35780907
2021-05-28,18.601528346617588,18.778686063374593,18.2570552170598,18.35547637939453,14809378,271833188.072525
2021-05-31,18.424371817496873,18.82789691957574,18.24721596654792,18.80821418762207,16927007,318366773.2113781
2021-06-01,18.788531177886124,18.79837348331465,18.522794562999373,18.719636917114258,14697086,275124113.6596031
2021-06-02,18.690108435061102,18.739319958081026,18.266898723228046,18.27674102783203,12724910,232569884.6724701
2021-06-03,18.257055282592773,18.650739933344806,18.21768794385409,18.257055282592773,10127461,184897615.3493023
2021-06-04,18.257057552210902,18.56216338219558,18.257057552210902,18.29642677307129,10745754,196608901.1824379
2021-06-07,18.316110104223128,18.38500435868915,17.89290039567168,17.991321563720703,15126140,272139248.7578583
2021-06-08,17.97163683623947,18.719635080364334,17.784636805901346,18.621213912963867,26568427,494736362.49796486
2021-06-09,18.424370196791287,18.59168560565928,18.276739395373056,18.414527893066406,12823546,236139545.50502014
2021-06-10,18.453898681361082,18.867266086912675,18.41452946310491,18.857423782348633,22666194,427426025.7909279
2021-06-11,18.886949085723227,18.955843334569902,18.394845162844135,18.414527893066406,18694087,344242786.4969101
2021-06-15,18.335795260081564,18.355479871739245,17.843691232006904,17.883060455322266,14797933,264632330.45280838
2021-06-16,17.824006408286166,17.99132183330832,17.57795442309051,17.646848678588867,11265652,198803256.10964203
2021-06-17,17.617320696023945,17.77479380681977,17.35158411759566,17.52874183654785,12591124,220706562.02796173
2021-06-18,17.607480483777056,17.76495361328125,17.400797705263223,17.76495361328125,10972324,194922826.88989258
2021-06-21,17.617322097569506,17.8535317825549,17.57795475535246,17.686216354370117,9646340,170607256.26781464
2021-06-22,17.676373520903383,18.089740926573143,17.53858501142268,17.892900466918945,12314676,220345271.95035553
2021-06-23,17.824006429860706,17.843689162007152,17.469690970037234,17.597637176513672,14416763,253700964.53378677
2021-06-24,17.548429412857672,17.59763906434439,16.74137911421714,16.780746459960938,28606139,480032365.7574005
2021-06-25,16.800429858557,16.977587594684053,16.71185099049347,16.859481811523438,11469304,193366522.178833
2021-06-28,16.918534046944984,17.066164854058993,16.751218631621757,16.94805908203125,9862103,167143504.31707764
2021-06-29,16.997271232006167,16.997271232006167,16.60358843938055,16.642955780029297,12138035,202012779.7614479
2021-06-30,16.613428488060173,16.721691957525632,16.02290525119152,16.12132453918457,22423176,361491297.4952545
2021-07-01,16.2000603224973,16.524850715387643,16.09179873542802,16.141008377075195,14018026,226265075.0960579
2021-07-02,16.908692069160892,18.483425088965383,16.908692069160892,17.51889991760254,51971523,910483910.0023785
2021-07-05,16.455956365662605,16.997271868363192,16.170537034283644,16.820114135742188,30916564,520020135.164978
2021-07-06,16.58390461112962,17.853531911768382,16.485483439033132,17.538585662841797,35190809,617197018.1912041
2021-07-07,17.322059512494377,17.814163465251447,17.28269029520456,17.469690322875977,20645403,360668797.00097466
2021-07-08,17.440162384062702,17.60747779324757,17.076006531689902,17.3023738861084,19058142,329751098.4585457
2021-07-09,17.246034172663254,18.289741511307277,17.106871803836604,17.931900024414062,32647001,585422758.0289459
2021-07-12,18.090941111324646,18.687344221609806,17.713217119163513,18.28974151611328,28233134,516376723.0497894
2021-07-13,18.269862004426454,19.41297245829065,18.269862004426454,18.87620735168457,36182010,682979123.1607246
2021-07-14,18.876207036367497,19.035248125463855,18.488544618685047,18.896087646484375,24721553,467140632.24520874
2021-07-15,18.985547196853204,19.045187127203167,18.210220518626894,18.498483657836914,18598526,344044529.27085495
2021-07-16,18.36926127407343,18.766863962618903,18.230100807062307,18.518362045288086,15167654,280880108.149662
2021-07-19,18.339442862596293,18.34938127120863,17.72315725307358,17.882198333740234,16168677,289131488.90818405
2021-07-20,17.723158349153806,18.130701380556317,17.67345871934154,18.110820770263672,13091530,237098353.43852997
2021-07-21,18.110819977143876,18.289741670103552,17.941838588895212,17.981599807739258,13053473,234722327.5871296
2021-07-22,17.902079108350385,18.14064073155643,17.713217112342544,18.051179885864258,15214746,274644116.9637337
2021-07-23,17.931899816335246,17.98159944296283,17.007472352076118,17.047231674194336,25811330,440011722.3290825
2021-07-26,16.957772576085144,17.36531562334749,16.699330319981314,16.997533798217773,15196197,258297872.11187553
2021-07-27,16.898130558409722,17.146632478386337,16.49058756132161,16.589988708496094,15488170,256948565.41526794
2021-07-28,16.570108402871817,16.768910700856004,16.26196654732363,16.45082664489746,12216750,200975636.41405106
2021-07-29,16.689391448602258,17.096934484588626,16.50052944053658,16.848432540893555,13989070,235693902.2048378
2021-07-30,16.87824996441583,17.007472024630385,16.55022750559924,16.828550338745117,11987469,201731725.5006466
2021-08-02,16.888190295537836,17.295733293625908,16.649628679285247,17.18639373779297,13587735,233524163.71479034
2021-08-03,17.09693269253865,17.275852480672985,16.530346727729484,16.659568786621094,19332677,322074062.3110275
2021-08-04,16.480647558981318,16.540287490011092,16.152625094438715,16.331546783447266,18799814,307030041.8611069
2021-08-05,16.26196649855927,16.26196649855927,15.426999883000239,15.436939239501953,29389896,453690038.8072815
2021-08-06,15.40711960384575,15.774902345150137,15.208318250162247,15.715262413024902,14509658,228023082.99324608
2021-08-09,15.68544165580377,15.963763553742947,15.526400571267096,15.88424301147461,11110376,176479912.33285522
2021-08-10,15.884242697120953,15.963763237815556,15.715262259114638,15.904123306274414,10680908,169870477.85497284
2021-08-11,15.884243329811719,16.08304563742641,15.774902818991366,15.804722785949707,10741801,169771187.02683735
2021-08-12,15.735142065707343,15.933944367240482,15.58604128751712,15.595980644226074,11289548,176071572.0900612
2021-08-13,15.566160526229137,15.735141912106997,15.427000054065926,15.66556167602539,10232479,160297530.8731346
2021-08-16,15.59597955381553,15.983642877149673,15.556219285880712,15.784841537475586,11800887,186275131.29665565
2021-08-17,15.854422412298112,16.03334315128058,15.735141603656599,15.864362716674805,14176555,224902010.5928898
2021-08-18,15.884242854199483,15.933944377574631,15.595980654341032,15.894183158874512,10608264,168609691.01369476
2021-08-19,15.894183174412634,16.271907168755984,15.824602937538664,16.192386627197266,16451274,266385389.11795807
2021-08-20,16.112863516306174,16.112863516306174,15.566160052928563,15.695381164550781,13026947,204462898.5754013
