timestamps,open,high,low,close,volume,amount
2011-07-27,21.707921544816823,21.8594392956122,21.63532114561985,21.68267059326172,18677600,404980248.2727051
2011-07-28,21.67004241450214,21.868907190891704,21.66057300728732,21.72054672241211,15270200,331677092.5605774
2011-07-29,21.578496077939548,21.733168647968,21.43329291305476,21.468015670776367,20545600,441073262.7655029
2011-08-01,21.622691792864824,21.62584906452879,21.187082226650855,21.379634857177734,17654200,377440349.69558716
2011-08-02,21.27546535772094,21.34175360914087,21.171297073364258,21.171297073364258,18127600,383784804.8271179
2011-08-03,21.14920700030395,21.641635526970635,21.133423046687934,21.59113121032715,28086000,606408511.1732483
2011-08-04,21.39226527913059,21.505903008786245,20.751476219751567,20.776729583740234,32324800,671603628.4484863
2011-08-05,20.918763576832063,21.23126835878954,20.530503562824727,21.07659339904785,43916600,925612321.6686249
2011-08-08,20.890367615334046,21.21549685443401,20.502104965349922,20.555768966674805,50096800,1029778246.7697144
2011-08-09,20.776727273297222,21.1081710159841,20.072806086371646,21.048194885253906,43128400,907774968.2891846
2011-08-10,20.90930590603075,20.991378133959333,20.10753087441143,20.18960189819336,38237200,771993845.7015991
2011-08-11,20.20222314147861,21.247056098923302,20.17381371702005,20.981903076171875,38406600,805843558.6853027
2011-08-12,21.073451465181527,21.385954030568033,20.95981373080581,21.193401336669922,20310400,430446458.5083008
2011-08-15,21.297565772149508,21.59744160025785,21.2312775072506,21.527996063232422,23081600,496900593.93310547
2011-08-16,21.36701073536849,21.616382244220706,21.329130695746514,21.518526077270508,21413800,460793413.7134552
2011-08-17,21.610067019929705,21.89100401547754,21.515370536294885,21.868907928466797,23176000,506833810.1501465
2011-08-18,21.543771679341603,21.76157761422577,21.16813591530475,21.38909912109375,39569000,846345263.1225586
2011-08-19,21.316502756937716,21.55324757193399,21.10501130019798,21.180768966674805,30478200,645551712.720108
2011-08-22,21.468020261973994,21.48380180449109,21.202864819783386,21.23443031311035,19652800,417316012.0574951
2011-08-23,21.297570976561985,21.799468994140625,21.250221516265572,21.799468994140625,23951200,522123441.77246094
2011-08-24,21.726864066355787,22.00464381639427,21.63847970990232,21.995174407958984,19475400,428364819.6647644
2011-08-25,21.969919298015018,21.969919298015018,21.389106482808835,21.455394744873047,25320000,543250594.9401855
2011-08-26,21.442769936321604,21.707923007716026,21.05450732944479,21.622695922851562,19849600,429201864.9902344
2011-08-29,21.76790210902852,22.048839171791972,21.739493879629116,22.010961532592773,17660600,388726787.24250793
2011-08-30,22.026740961164013,22.18457086476455,21.944668736969636,22.05199432373047,31678000,698563076.1871338
2011-08-31,22.05514891596129,22.33924078128457,21.988860653499664,22.238229751586914,22322800,496419555.09872437
2011-09-01,22.12459204214044,22.443409082992662,22.026738284453216,22.238229751586914,23530000,523265546.0548401
2011-09-02,22.007800336557395,22.093027417855577,21.938354799347685,22.01411247253418,17530000,385907391.64352417
2011-09-06,21.28493646786289,21.950978715159717,21.27230978920647,21.916255950927734,25784600,565101893.1922913
2011-09-07,22.099347069347232,22.36450019092411,22.067781565582397,22.348718643188477,21287400,475746113.2450104
2011-09-08,22.304513274036132,22.654893289528818,22.269790517928293,22.465497970581055,24867600,558663017.3332214
2011-09-09,22.288737246366697,22.301363926555005,21.695297727274255,21.897319793701172,32891200,720229124.798584
2011-09-12,21.606912740012746,21.950983180588608,21.527997788576187,21.900476455688477,29144200,638271865.9198761
2011-09-13,21.91636380671432,22.03395538025309,21.79559585192855,21.960857391357422,21421800,470441094.8661804
2011-09-14,22.037134217598716,22.40579815969416,21.78288548054693,22.17379379272461,22250000,493366911.88812256
2011-09-15,22.218286507853115,22.571056365966797,22.199216097484882,22.571056365966797,21186000,478190400.16937256
2011-09-16,22.685472094378618,22.780816884526455,22.57105931608871,22.637802124023438,34620600,783734292.2149658
2011-09-19,22.26913764502861,22.466182408323377,22.230999244956458,22.402618408203125,28571200,640069691.0644531
2011-09-20,22.497971463572405,22.71726310131482,22.412160638055994,22.45347785949707,18313400,411199521.43211365
2011-09-21,22.51703231484586,22.586951506131197,22.014887599904633,22.01806640625,23531000,518107120.60546875
2011-09-22,21.411041429452933,21.65893493542871,21.17268191605801,21.55405616760254,36341000,783295955.1868439
2011-09-23,21.40786720667906,21.519101185132634,21.252139636844053,21.42693519592285,24284400,520340265.0718689
2011-09-26,21.61443897475227,21.894113233456928,21.50320503235372,21.852798461914062,24008200,524646356.0333252
2011-09-27,22.28502744747157,22.377193421646947,22.018063518012124,22.1102294921875,22249200,491934918.0175781
2011-09-28,22.189691839572678,22.297749463337592,21.576312976649156,21.630340576171875,19032600,411681620.0500488
2011-09-29,21.900485108051203,22.132487135482542,21.671659463387105,21.944978713989258,21372600,469021252.0626068
2011-09-30,21.754284926776254,21.96086372921946,21.471431732177734,21.471431732177734,25026200,537348344.8158264
2011-10-03,21.163151630741794,21.268030428956397,20.695968885885858,20.791311264038086,38471200,799866693.901062
2011-10-04,20.606977311839792,20.794488093061656,20.13025940461936,20.730926513671875,30800000,638512536.6210938
2011-10-05,20.80719925506031,20.84851403593774,20.514812133346275,20.82626724243164,23037800,479791379.47769165
2011-10-06,20.96610648886882,20.97564048295153,20.48302977444926,20.781774520874023,25205400,523812939.5084381
2011-10-07,21.137723131916164,21.137723131916164,20.781772038789672,20.943857192993164,18857800,394955070.1740265
2011-10-10,21.1536134825956,21.271205059755815,20.978817944605566,21.26167106628418,12354400,262675189.02130127
2011-10-11,21.20764212443806,21.357012053762606,21.1631461165645,21.229888916015625,11161000,236946790.1916504
2011-10-12,21.37290687011793,21.601732431998364,21.226713299965166,21.44600486755371,17549600,376368807.0236206
2011-10-13,21.391971692220682,21.47778247758336,21.258490942454774,21.420576095581055,12909400,276526785.04829407
2011-10-14,21.674830713970934,21.674830713970934,21.40469033481974,21.563596725463867,13503000,291173246.5839386
2011-10-17,21.55405763122353,21.563591624451792,21.236244925116004,21.2934513092041,20232800,430826141.64886475
2011-10-18,21.36972944009794,21.449182630605893,21.10276788385631,21.21082305908203,23650600,501648691.8411255
2011-10-19,21.290271439095783,21.554056553913018,21.252135468088838,21.3029842376709,15389400,327840145.6272125
2011-10-20,21.4491778892557,21.4777822923694,21.156790794751274,21.331588745117188,13323600,284213555.80444336
2011-10-21,21.592202454734924,21.712970446097895,21.43965124352764,21.671655654907227,23146600,501625144.7818756
2011-10-24,21.73838469008538,21.817837848729905,21.487312417802528,21.569944381713867,13609200,293549687.07962036
2011-10-25,21.582659671238325,21.589014857788115,21.229887412127827,21.277557373046875,14228200,302741341.81518555
2011-10-26,21.385617026637046,21.46507020220426,21.105942721539115,21.44282341003418,16041200,343968618.8850403
2011-10-27,21.906830296339916,21.95767906931618,21.643045163914763,21.792417526245117,26704600,581957793.0713654
2011-10-28,21.776527357183948,21.922723347840503,21.735212574870662,21.906831741333008,17307400,379150299.6799469
2011-10-31,21.817851457753125,21.944977075823367,21.703438643961853,21.71297264099121,18998600,412516082.0171356
2011-11-01,21.334771496823567,21.452363100793473,21.22353750642995,21.306169509887695,23682800,504589751.2687683
2011-11-02,21.426932083844783,21.630332021966044,21.40468529138522,21.538166046142578,14538600,313134780.8784485
2011-11-03,21.64304831161789,21.871873885087226,21.61444632729368,21.817846298217773,17363400,378831992.4144745
2011-11-04,21.598553894845182,21.65893909240477,21.385619937276616,21.54134750366211,15177200,326937339.33258057
2011-11-07,21.503211570287732,21.69707511471516,21.382441174919933,21.678007125854492,12513800,271274245.57151794
2011-11-08,21.70343351148311,21.840093094265132,21.54770593915161,21.817846298217773,12063600,263201770.60317993
2011-11-09,21.563590546664756,21.608084129318456,21.24895666226546,21.3029842376709,18243400,388638862.64152527
2011-11-10,21.48731381015426,21.531807387900884,21.264845921421134,21.417394638061523,16201600,346996060.9680176
2011-11-11,21.601735936541775,21.805135930163114,21.595378322836567,21.6494083404541,12882400,278896338.0050659
2011-11-14,21.544517517089844,21.601723884925324,21.42692597633974,21.544517517089844,9428600,203134637.8616333
2011-11-15,21.54135169895359,21.754285697992174,21.44600931155925,21.611270904541016,12217600,264037863.4033203
2011-11-16,21.50637828734392,21.54769547759989,21.26484245458816,21.29662322998047,17781400,378683776.3015747
2011-11-17,21.27438177001467,21.417396507437566,21.007417855515357,21.17268180847168,17467200,369827467.6849365
2011-11-18,21.360188263141847,21.51909459072783,21.261667115948338,21.417394638061523,18688400,400256837.953949
2011-11-21,21.194926608821074,21.255309364095123,20.781769189949202,20.95974349975586,18588200,389603904.12216187
2011-11-22,20.851693636769184,21.090053186869685,20.82944684241522,20.966106414794922,11787600,247140075.97503662
2011-11-23,20.804024491451308,20.816737293742026,20.594269315452273,20.61651611328125,14089600,290478465.4296875
2011-11-25,20.705501614150776,20.772242002188857,20.575197219848633,20.575197219848633,7572600,155807738.46702576
2011-11-28,20.74045934111149,20.89618689915736,20.578374170653063,20.711854934692383,21318200,441539465.86875916
2011-11-29,20.86231184329797,21.28807390760998,20.811093687367777,21.1888370513916,21656200,458869692.9523468
2011-11-30,21.556975865507606,21.755452030809934,21.35850214253796,21.521764755249023,25300400,544509257.0137024
2011-12-01,21.448133047367087,21.633804039011526,21.345694300655047,21.393712997436523,15429000,330083597.8374481
2011-12-02,21.59538835953428,21.624200554224466,21.182431479412116,21.249656677246094,21170400,449863731.7199707
2011-12-05,21.428925264114337,21.508955606520104,21.089594951527975,21.22724723815918,17955200,381139469.6105957
2011-12-06,21.28487164678847,21.454535601559563,21.1728296429144,21.34569549560547,16730800,357130562.197876
2011-12-07,21.304083775572884,21.470545857299427,21.19203931262283,21.377710342407227,16832800,359846722.65167236
2011-12-08,21.35210199130468,21.524967885626758,21.30728517896189,21.36170768737793,16118200,344312276.84669495
2011-12-09,21.483348233304365,21.688225742347317,21.422524383255425,21.630603790283203,18298200,395801114.2753601
2011-12-12,21.531371547709686,21.608200019481245,21.230456573299215,21.412925720214844,13380200,286509228.72161865
2011-12-13,21.47694140421003,21.534563348136366,21.22084577524025,21.28166961669922,14276200,303821371.7819214
2011-12-14,21.208050313529416,21.419331685199293,21.150428343286116,21.211252212524414,15762200,334335999.6242523
2011-12-15,21.419329517556772,21.572986461099887,21.38091406050445,21.412925720214844,13474600,288530608.90960693
2011-12-16,21.598594417796964,21.678624779539305,21.531369207013334,21.588991165161133,23957200,517211779.1419983
2011-12-19,21.595383843012176,21.72663475585618,21.518555410460372,21.566574096679688,11762000,253666044.52514648
2011-12-20,21.729842475016746,21.973135453348927,21.713837868411204,21.89630699157715,15931000,348830066.68281555
2011-12-21,21.934722606292592,22.34448014984851,21.870699287601415,22.270851135253906,18730400,417141950.10375977
2011-12-22,22.19722816447054,22.280460455297817,22.05317443702624,22.149211883544922,15586800,345235335.786438
2011-12-23,22.162011523645987,22.39890073914667,22.155607726227174,22.389297485351562,9255200,207217426.08642578
2011-12-27,22.347674454614925,22.47252160691638,22.347674454614925,22.37008285522461,10099800,225933362.8211975
2011-12-28,22.35087526142661,22.424504255454135,22.216424864331863,22.251638412475586,8210000,182685951.36642456
2011-12-29,22.28045284282529,22.469325771824916,22.251643084113233,22.4597225189209,8734000,196163216.48025513
2011-12-30,22.408496606953054,22.501332100261735,22.398893356323242,22.398893356323242,7862000,176100099.56741333
2012-01-03,22.45652335571147,22.63579061130893,22.440516304033192,22.45332145690918,15639600,351160966.2574768
2012-01-04,22.379689500046048,22.43090765690245,22.248438546373695,22.312461853027344,14239200,317711606.81762695
2012-01-05,22.331674341106797,22.366887898051605,22.200423366615606,22.20682716369629,14287600,317282263.7840271
2012-01-06,22.238831481590612,22.29004962966527,21.966728811467803,22.06596565246582,13646600,301125406.87294006
2012-01-09,22.088374050185763,22.14279409574389,22.024350754509403,22.06596565246582,10522600,232191330.17463684
2012-01-10,22.238837199622026,22.25484180649012,22.12359328390741,22.197219848632812,12964400,287773637.00561523
2012-01-11,21.886709195852053,22.01475584995149,21.624209647214805,21.7874698638916,23428800,510454273.94714355
2012-01-12,21.90270650301219,21.928316802225698,21.560176688612334,21.630603790283203,15237000,329585509.95254517
2012-01-13,21.556976861879402,21.585789061846093,21.31048442468027,21.444934844970703,19991800,428722848.4336853
2012-01-17,21.685025924439646,21.729842731195937,21.550575504170776,21.560178756713867,15577000,335842904.4933319
2012-01-18,21.59538994838328,21.71063385095824,21.505756344676648,21.637004852294922,13282200,287387025.8491516
2012-01-19,21.65621362813951,21.685023382391535,21.53136647504906,21.592187881469727,13544800,292461866.41693115
2012-01-20,21.621002315894835,21.80667333695598,21.57618550975356,21.797067642211914,19158600,417601300.1300812
2012-01-23,21.76826133966515,21.96673754288438,21.739451577859032,21.937925338745117,13803200,302813571.0357666
2012-01-24,21.819472622709974,21.928312710559766,21.67541654826324,21.73624038696289,14751200,320635629.196167
2012-01-25,21.739444630122115,21.92831507671148,21.620998837329424,21.905906677246094,14476000,317109905.05981445
2012-01-26,21.966728077744143,21.966728077744143,21.691423519333473,21.771453857421875,14721000,320497572.2351074
2012-01-27,21.73944863600999,21.813075201106567,21.521765954377504,21.588991165161133,16825000,363234776.35383606
2012-01-30,21.540966460458097,21.630600049873184,21.457734223573173,21.595386505126953,10591600,228729695.70770264
2012-01-31,21.761853947630588,21.761853947630588,21.505755849508965,21.6177978515625,13543400,292778483.42285156
2012-02-01,21.72984289189634,21.877098464089276,21.704235032369645,21.720239639282227,14915000,323957374.2198944
2012-02-02,21.790663213355863,21.8450832642297,21.68822446486823,21.713834762573242,13150000,285536927.12783813
2012-02-03,21.851492889947316,21.92511946257777,21.71704001228928,21.79387092590332,16555800,360814968.2750702
2012-02-06,21.717034885794344,21.841884480362058,21.67221808459875,21.77785873413086,14586400,317660558.63952637
2012-02-07,21.797066489777976,22.23243181984593,21.649810928480377,21.944324493408203,24269600,532579977.7252197
2012-02-08,22.037159642315977,22.040361540697745,21.8322821078745,21.873899459838867,16428400,359353169.88601685
2012-02-09,21.883504637654006,21.893107891311203,21.694631693841252,21.758657455444336,16311400,354914165.21873474
2012-02-10,21.61778970616316,21.749040603637695,21.582576169881282,21.749040603637695,10994600,239122001.820755
2012-02-13,21.902711040350223,21.96033300435123,21.79707036595953,21.909114837646484,11091000,242993992.66433716
2012-02-14,21.918711765303247,22.065967310287974,21.800265972837717,22.056364059448242,12596000,277821961.69281006
2012-02-15,22.162008373023298,22.16840972719896,21.84188693291934,21.89630699157715,14776800,323557349.1531372
2012-02-16,21.963520175126405,22.08516537652113,21.90269635326333,22.043550491333008,11752000,259055805.3741455
2012-02-17,22.110792453553987,22.142804115878192,21.96033495406362,22.10439109802246,14841800,328068951.79862976
2012-02-21,22.049966318354443,22.104388825276544,21.92832103709657,22.030759811401367,13424800,295758544.3161011
2012-02-22,21.960329926563706,22.197219104330404,21.960329926563706,22.16840934753418,13766400,305179190.44189453
2012-02-23,22.11718580579948,22.1844134473867,22.06276575530735,22.145998001098633,11120000,246263497.7722168
2012-02-24,22.200413251387637,22.248431938281957,22.03395123813011,22.08837127685547,12485400,275782150.74005127
2012-02-27,21.989135920199935,22.088372755380757,21.934713435499837,22.033952713012695,12086200,266306759.28001404
2012-02-28,22.072371150921196,22.120389852863838,22.02435489131119,22.040359497070312,9049000,199443213.08898926
2012-02-29,22.05636553413257,22.402097241472628,22.05636553413257,22.36368179321289,23464400,524750375.06866455
2012-03-01,22.366883059133137,22.395692812764473,22.213223712768645,22.28044891357422,15294200,340761641.7739868
2012-03-02,22.219626995900995,22.28044839960827,22.07877280184381,22.145998001098633,11995800,265658962.82157898
2012-03-05,22.094784437238747,22.197223217606805,22.088383081986507,22.162012100219727,10338600,229124178.29933167
2012-03-06,22.03074786311366,22.117179539859663,21.973125931172422,22.01154136657715,13161200,289698298.23379517
2012-03-07,22.008343534140902,22.069167374181546,21.928313194016756,22.021148681640625,10933800,240774835.45532227
2012-03-08,22.146004462870284,22.24844324052904,22.12039415787232,22.174814224243164,33754800,748506419.1764832
2012-03-09,22.22602811521972,22.325264964170742,22.187612669335916,22.251638412475586,36742600,817583049.5342255
2012-03-12,22.242031739897303,22.517333844882398,22.197212505428293,22.456512451171875,18143600,407441979.30908203
2012-03-13,22.41459525387599,22.66611814841125,22.41459525387599,22.65321922302246,18068000,409298364.9215698
2012-03-14,22.65644407586463,22.772531941616364,22.604848375433455,22.643545150756836,12918000,292509316.2574768
2012-03-15,22.659668401629638,22.68224090694779,22.50166086440258,22.679018020629883,17991400,408027284.8163605
2012-03-16,22.695139314225383,22.720937165490447,22.533906434146495,22.62419891357422,22898800,518067006.0821533
2012-03-19,22.640320303791782,22.74350924671171,22.57260279064606,22.701589584350586,10652400,241826412.88833618
2012-03-20,22.582288747192717,22.820912847196123,22.55004264614682,22.762868881225586,10180400,231735110.35842896
2012-03-21,22.727391305092894,23.024059258976187,22.685469175374923,22.93376922607422,19870800,455712341.5374756
2012-03-22,22.898296439431526,23.082101841344212,22.875723932537642,23.030506134033203,14252800,328249197.82714844
2012-03-23,23.024053148847774,23.088545309457412,22.988581722447,23.05307388305664,16206600,373611947.19314575
2012-03-26,23.133693678767585,23.18528938293457,23.08532332116568,23.18528938293457,11536400,267474772.43728638
2012-03-27,23.159492944426578,23.211088651742788,23.104674350567155,23.175617218017578,11430400,264906575.04882812
2012-03-28,23.20463897702236,23.481959765475967,23.185291816038706,23.43036651611328,26260600,615295482.9330444
2012-03-29,23.33040107501592,23.988231628663776,23.30460321952724,23.80120086669922,41063600,977362991.90979
2012-03-30,23.73993258347722,23.90761371346202,23.6399665146263,23.865694046020508,26555800,633772597.9473114
2012-04-02,23.807648246096118,23.926959005737302,23.74637896289536,23.907611846923828,14579000,348549073.1163025
2012-04-03,23.75605675247227,23.88826892171184,23.68833922440529,23.785079956054688,12989200,308949160.56518555
2012-04-04,23.633520633545167,23.733484252126892,23.607722777066336,23.688339233398438,12487400,295805767.34313965
2012-04-05,23.63030287557124,23.707694009643777,23.562585325730293,23.691572189331055,11531400,273196995.5440521
2012-04-09,23.527101945252657,23.575472302099982,23.45615908323905,23.49808120727539,9806800,230440982.7835083
2012-04-10,23.40457011386962,23.417469042065544,23.20141507005759,23.223987579345703,17290600,401556679.6394348
2012-04-11,23.356200652142835,23.369099580837982,23.165944529163255,23.256237030029297,12026600,279693460.26535034
2012-04-12,23.265910156295522,23.301381594458405,23.159495841806873,23.288482666015625,10640600,247803428.65600586
2012-04-13,23.28847497610746,23.4110110655236,23.198184967041016,23.198184967041016,10525600,244174815.6890869
2012-04-16,23.288479816071735,23.472285218504705,23.26268196234321,23.35942268371582,14147600,330479768.36013794
2012-04-17,23.598040757873186,24.017247164990007,23.598040757873186,23.846338272094727,22614400,539270632.220459
2012-04-18,23.804417695043185,23.97532412111203,23.77539696316796,23.917280197143555,11779800,281740777.26631165
2012-04-19,23.955981679844548,23.97210349176339,23.675435582096725,23.80442237854004,10731200,255450017.42858887
2012-04-20,23.849567930222644,23.975329383052603,23.77862506755578,23.904386520385742,13461000,321776946.9509125
2012-04-23,23.856021865736626,23.885042607925516,23.646418595791975,23.76250648498535,10472200,248845720.4120636
2012-04-24,23.836670375039528,23.975330761802738,23.7689528550229,23.901165008544922,10288000,245895185.60791016
2012-04-25,24.036599686849993,24.201057924540418,23.96243147448963,24.16236114501953,18596000,449323267.8527832
2012-04-26,24.168810422789583,24.497726912386877,24.126890754994108,24.41388511657715,16782000,409713820.0263977
2012-04-27,24.494500730107468,25.094287286944983,24.481601803482945,24.710552215576172,25103000,620308992.2676086
2012-04-30,24.642836069328162,24.797620737230034,24.484828514754568,24.6105899810791,26517600,652613780.8822632
2012-05-01,24.681531478901064,24.829865444773468,24.597689685940594,24.807292938232422,13841000,343357741.55807495
2012-05-02,24.746020798621537,24.910479018869403,24.71377471588351,24.881458282470703,16558600,412002115.1161194
2012-05-03,24.94595431247376,25.036244342214964,24.894358603925188,24.971752166748047,15612000,389858994.8272705
2012-05-04,24.92982810423649,25.02334347356099,24.816965575816788,24.829864501953125,13160800,326780880.7373047
2012-05-07,24.820187169666774,24.974969339463016,24.781490397108595,24.920150756835938,8965400,223419119.5953369
2012-05-08,24.83308415952151,24.92014881572286,24.7073227337762,24.875003814697266,10561600,262719840.28930664
2012-05-09,24.69765138786003,24.891132812116034,24.6654053038902,24.758920669555664,14070800,348377820.95718384
2012-05-10,24.897585362488417,25.05559292349475,24.89436001546655,24.962080001831055,12659200,315999963.1591797
2012-05-11,24.89435529277602,25.06848709563833,24.89435529277602,24.981422424316406,10604000,264903003.38745117
2012-05-14,24.868557409644357,24.91047706789883,24.70732454836346,24.787940979003906,15411800,382026788.7802124
2012-05-15,24.687971096064825,24.878227122127935,24.59123287045832,24.69119644165039,16397800,404881301.0108948
2012-05-16,24.72023344413762,24.778274935802024,24.481606941827636,24.613819122314453,17804400,438234281.18133545
2012-05-17,24.562218506768353,24.60414063379145,24.18170877812827,24.223630905151367,22310800,540448584.3986511
2012-05-18,24.265551420262476,24.278450347472926,23.69156269060091,23.87859344482422,31913000,762037552.6046753
2012-05-21,23.930191021230748,24.05595250900313,23.904393162144295,24.026931762695312,13488800,324094477.16064453
2012-05-22,24.049505696871343,24.049505696871343,23.833454149736166,23.923744201660156,15260600,365090690.763855
2012-05-23,23.86246448570719,24.04626985698566,23.804420554765656,24.03982162475586,18000000,432716789.24560547
2012-05-24,24.117217174858315,24.45903013130284,24.055947886356456,24.365514755249023,20204600,492295479.4239044
2012-05-25,24.384863325865865,24.40743583220207,24.188159001985237,24.25910186767578,8999600,218322213.16833496
2012-05-29,24.420338177682723,24.420338177682723,24.204284203680498,24.333271026611328,10533800,256321810.3401184
2012-05-30,24.207511922766916,24.265555875762228,24.126895458063387,24.204286575317383,13884600,336066837.38365173
2012-05-31,24.172029888302966,24.255871663713116,24.07529164918496,24.097864151000977,15147600,365024807.0137024
2012-06-01,23.85924476278135,24.00757874121038,23.54322964445569,23.56902503967285,20843400,491258616.5119171
2012-06-04,23.54968687888941,23.7786373978968,23.398127495550188,23.74639129638672,13397200,318135153.47595215
2012-06-05,23.646422422803244,23.74638605347973,23.556132374421992,23.617399215698242,12275200,289908298.85253906
2012-06-06,23.66577429434649,24.05918312072754,23.63675354168877,24.05918312072754,12496400,300653175.9498596
2012-06-07,24.181709207618088,24.204281714793463,23.92696093508528,23.9527587890625,14342800,343549628.7597656
2012-06-08,23.914062224377744,24.30424550335058,23.91083687787855,24.2623233795166,11594200,281302229.7267914
2012-06-11,24.417107408303913,24.436454566370507,24.062395569178353,24.075294494628906,10657200,256575228.48815918
2012-06-12,24.178498794794365,24.26556352161097,23.972118316723083,24.249439239501953,11911200,288839920.66955566
2012-06-13,24.223467125825177,24.392293308452373,24.1780138275402,24.249441146850586,9376200,227367610.08110046
2012-06-14,24.281894926073683,24.674742502890737,24.25267354821842,24.590328216552734,13945400,342921963.1111145
2012-06-15,24.713702528942946,24.73967405853486,24.486433686636065,24.703960418701172,19748800,487873573.5168457
2012-06-18,24.66175820381384,24.811105048626523,24.600070548145435,24.66825294494629,10457200,257960854.69589233
2012-06-19,24.755909419018668,24.755909419018668,24.56435668592525,24.590328216552734,11115400,273331334.25827026
2012-06-20,24.57409543460125,24.590327331031688,24.29812594809005,24.53188705444336,14706800,360785556.5322876
2012-06-21,24.606565811591288,24.671498362186238,24.22670518887297,24.242937088012695,12804000,310406566.47491455
2012-06-22,24.333838001994877,24.4474736546893,24.304619104113993,24.33059310913086,15252800,371109670.5749512
2012-06-25,24.174759676811536,24.29813252655877,24.080605734760375,24.275405883789062,9734200,236301655.9539795
2012-06-26,24.346823853533852,24.46695176329485,24.090336139406748,24.37604522705078,11859400,289085270.76568604
2012-06-27,24.42799371401065,24.830583390411164,24.42799371401065,24.785127639770508,13644400,338178195.5680847
2012-06-28,24.707198573704908,24.892258966994696,24.574086174259044,24.859792709350586,10891200,270752974.3560791
2012-06-29,25.041617553912555,25.385766983032227,25.02538565593706,25.385766983032227,18519800,470139327.3723602
2012-07-02,25.356542935882917,25.64874431589793,25.32732403639021,25.622770309448242,13350200,342069108.1851959
2012-07-03,25.61303147524539,25.76562567162527,25.554591197419427,25.700693130493164,7335000,188514584.11216736
2012-07-05,25.655231398536127,25.694192400343407,25.389004078729094,25.470170974731445,10546400,268618611.1679077
2012-07-06,25.330575270587254,25.41823694504542,25.272134979954544,25.372783660888672,10036000,254641256.8206787
2012-07-09,25.343558430795845,25.392259078435078,25.22992523764952,25.31758689880371,8615600,218126201.68533325
2012-07-10,25.496152637457122,25.499400007837828,25.26563888078377,25.31758689880371,11583400,293263736.0836029
2012-07-11,25.291606750384194,25.30783864431184,25.04810604831442,25.148752212524414,13645600,343169813.19122314
2012-07-12,25.0091408211929,25.08706033913285,24.843559678180796,24.88252067565918,19104000,475355674.98779297
2012-07-13,24.87928040335356,25.190961041036118,24.785126490352965,25.090314865112305,13307400,333886856.0359955
2012-07-16,25.031872089423928,25.129273362662072,24.739670746726766,24.83057975769043,17575600,436412337.5892639
2012-07-17,25.34356566145043,25.538368307585603,24.921499041200814,25.223440170288086,21209600,534979076.6357422
2012-07-18,25.207201687985602,25.220188694082054,24.940974255553698,25.142269134521484,13852000,348270712.0513916
2012-07-19,25.168236404939858,25.194210412731465,24.83707647515887,25.177978515625,18050400,454472583.3984375
2012-07-20,25.08707674969671,25.11305076500638,24.931237611875556,25.009157180786133,16436000,411050507.4234009
2012-07-23,24.853318368371628,24.999417871619155,24.794878071668922,24.96045684814453,10655800,265973636.0824585
2012-07-24,24.966930888377792,24.983162776935806,24.707195901285406,24.88901138305664,10445800,259985635.10513306
2012-07-25,24.983167077768666,25.070828703735202,24.911742297188134,25.00589370727539,9020400,225563163.59710693
2012-07-26,25.226681588251296,25.61953172067417,25.226681588251296,25.60004997253418,14144600,362102466.84150696
2012-07-27,25.66497912316641,26.05133194831381,25.61627847950414,25.976659774780273,17825000,463033960.4854584
2012-07-30,25.89873477464209,26.3532699348361,25.83380224190752,26.337038040161133,15947800,420017815.2568817
2012-07-31,26.20068173139092,26.40522396246906,26.100035539601937,26.233150482177734,16333600,428481786.71569824
2012-08-01,26.288349280633515,26.379255858345473,26.164973944865743,26.30133628845215,12954600,340723291.0823822
2012-08-02,26.21041199353105,26.298071140779594,25.81756208436932,25.892236709594727,13393200,346779904.6989441
2012-08-03,26.035104177640882,26.294836856637648,25.976663891388455,26.242891311645508,11834200,310563624.36027527
2012-08-06,26.301331786157938,26.379251342712898,26.17471157787436,26.181203842163086,9179400,240327742.54875183
2012-08-07,26.246127368965176,26.291583111429485,25.892240876981578,25.898733139038086,12782800,331058325.96969604
2012-08-08,25.879261333221653,25.973415260784144,25.765628136859302,25.8305606842041,8790200,227055794.5262909
2012-08-09,25.801336325100976,25.90198249530833,25.59354924511441,25.726661682128906,9583400,246548889.56451416
2012-08-10,25.700690505095157,25.716922400211217,25.52212231969661,25.580562591552734,40577600,1037997836.6149902
2012-08-13,25.525381308778897,25.57732686462048,25.35655267900202,25.51888656616211,8898200,227072156.44302368
2012-08-14,25.713681498715687,25.75913477970239,25.486415093782167,25.570829391479492,10841200,277218475.5989075
2012-08-15,25.59679910294545,25.681213394631932,25.473426274340483,25.551345825195312,7692500,196553727.76031494
2012-08-16,25.583806959192607,25.733153752628947,25.52536669419429,25.68120574951172,8824100,226613527.65426636
2012-08-17,25.75263861964418,25.798091893754847,25.499398241879696,25.668224334716797,10541000,270568752.71224976
2012-08-20,25.67472192539706,25.70718819950651,25.49290633175183,25.629268646240234,9211800,236091696.9154358
2012-08-21,25.590313614601055,25.772126773739725,25.473433018863762,25.49291229248047,8329000,212330466.48406982
2012-08-22,25.414993300128472,25.48642060770872,25.122791804126823,25.174739837646484,13479200,339335353.2196045
2012-08-23,25.20070333203146,25.220182597958615,24.687727861797672,24.74616813659668,14973300,370531799.35970306
2012-08-24,24.72019386798646,25.031874504596498,24.72019386798646,24.979928970336914,9317800,232757982.1598053
