timestamps,open,high,low,close,volume,amount
2010-08-27,3711.4996282894717,3839.703310051021,3696.542436445825,3826.883056640625,556160,2128359280.78125
2010-08-30,3912.352166322487,3961.49669852734,3878.1643662693177,3890.984619140625,460240,1790786761.1132812
2010-08-31,3805.5153888408395,3820.472579311791,3709.362578961216,3715.772705078125,471680,1752655669.53125
2010-09-01,3805.5164908304127,3820.473685632622,3698.679876953698,3735.00439453125,743600,2777349267.7734375
2010-09-02,3820.473114761876,3929.4461921482016,3796.9690861742233,3861.071044921875,778800,3007002129.7851562
2010-09-03,3837.5668167052618,3852.5237798575226,3811.926078912713,3820.47314453125,469920,1795316740.078125
2010-09-06,3854.660845146827,3940.130126953125,3854.660845146827,3940.130126953125,475200,1872349836.328125
2010-09-07,3886.711708559356,3937.9931857975466,3867.48109721215,3895.258544921875,449240,1749905948.7207031
2010-09-08,3807.6527302181676,3818.336275521505,3758.5079627597447,3788.422119140625,431200,1633567617.7734375
2010-09-09,3852.5243123350724,3884.5756406859196,3820.473672578913,3878.165283203125,732600,2841143886.4746094
2010-09-10,3933.7196090948223,3995.684858820618,3912.3525190495784,3955.087158203125,1048960,4148728225.46875
2010-09-13,4017.051594191428,4032.0087854340245,3959.360226631439,3985.000732421875,510840,2035697774.1503906
2010-09-14,3965.7704051617998,3999.95820770645,3927.309643745,3946.539794921875,505560,1995212658.7207031
2010-09-16,3976.5022656792758,4021.446839395499,3952.960001297402,3995.76416015625,1046760,4182606092.2851562
2010-09-17,4092.0744656793513,4096.3548364557255,4032.1488150001614,4047.1298828125,559680,2265097652.8125
2010-09-21,4111.336065666342,4143.439074064003,4068.5319011994907,4083.513427734375,695200,2838858534.9609375
2010-09-22,4057.830168362521,4096.353956888022,4032.14794921875,4032.14794921875,468160,1887690383.90625
2010-09-24,3937.9795893644896,4010.7463496207433,3918.717691694322,3933.69921875,620400,2440466995.3125
2010-09-27,3987.2042632763246,4017.1673187549254,3950.8208814879868,4002.185791015625,399520,1598953267.2265625
2010-09-28,4000.044995976755,4008.6061965935937,3927.2782393079133,3942.259765625,550000,2168242871.09375
2010-09-29,3944.3992784288534,4017.166486744386,3940.1189085055694,4006.46533203125,477840,1914449394.2578125
2010-09-30,3987.204647821731,4015.027290673805,3884.47481885869,3886.615234375,507760,1973467751.40625
2010-10-01,3910.1568853162025,3922.9979969457195,3863.0723495313873,3914.437255859375,575960,2254559281.8847656
2010-10-04,3908.015869140625,3976.5022471090397,3875.9128650988728,3908.015869140625,508200,1986053664.6972656
2010-10-05,3863.0721518817027,4025.7276036299286,3863.0721518817027,4000.044921875,762520,3050114253.828125
2010-10-06,4053.5491635818403,4053.5491635818403,3967.940860225412,3993.62353515625,542960,2168377834.6484375
2010-10-07,4002.1853585054273,4085.6532699913437,4002.1853585054273,4077.092529296875,620400,2529428205.1757812
2010-10-08,4288.9733234956975,4303.954850988262,4109.195913204811,4115.61669921875,1684760,6933826390.175781
2010-10-12,4175.541692020656,4216.205897357242,4109.195266291365,4145.5791015625,1100880,4563785121.328125
2010-10-13,4250.449379555752,4254.72975014655,4196.944517265813,4199.08447265625,953920,4005590660.15625
2010-10-14,4207.644821512576,4229.047132280917,4166.981074786562,4194.8037109375,986040,4136244251.1328125
2010-10-15,4181.963757128161,4181.963757128161,4124.178053841495,4154.14111328125,744480,3092674976.015625
2010-10-18,4156.279666548386,4278.271359114746,4156.279666548386,4229.046875,997480,4218389676.875
2010-10-19,4246.16843364428,4333.917168391226,4246.16843364428,4314.6552734375,1144440,4937864081.1328125
2010-10-20,4314.654984577165,4340.337202922835,4241.887779644768,4327.49609375,999680,4326111295.0
2010-10-21,4329.636910439687,4338.198111402021,4271.8516777559535,4299.67431640625,858440,3691012420.1757812
2010-10-22,4366.020297783843,4366.020297783843,4282.551930669373,4363.8798828125,831600,3629002510.546875
2010-10-25,4366.019544776526,4385.281436957008,4284.691606660028,4297.53271484375,911240,3916083711.0742188
2010-10-26,4346.759529922526,4366.021430422049,4265.431556681205,4280.4130859375,931040,3985235799.53125
2010-10-27,4333.916000733936,4333.916000733936,4231.185768722009,4254.72802734375,835120,3553208470.1953125
2010-10-28,4256.871082660077,4271.852612861203,4211.9264920567,4224.76806640625,1479280,6249614905.2734375
2010-10-29,4256.869826749007,4269.7109375,4211.9252494057,4269.7109375,927520,3960242288.75
2010-11-01,4203.364310266215,4209.785095243228,4044.989239058653,4134.8779296875,1628880,6735219962.109375
2010-11-02,4179.822767376796,4209.785822700696,4130.598273413185,4169.1220703125,736120,3068974138.3984375
2010-11-04,4333.915920284343,4342.476657840658,4273.9898377706795,4338.1962890625,1120240,4859821010.859375
2010-11-05,4413.104713007418,4490.151833181825,4395.982773116544,4458.048828125,894960,3989775379.21875
2010-11-08,4494.433315024201,4505.134472626991,4447.3487733439,4496.57373046875,435160,1956729024.5507812
2010-11-09,4494.433135793282,4565.059945497248,4494.433135793282,4537.2373046875,680240,3086410304.140625
2010-11-10,4494.432940495414,4667.790023898544,4494.432940495414,4657.0888671875,949080,4419949902.0703125
2010-11-11,4654.94758848954,4654.94758848954,4530.815940943994,4562.9189453125,718080,3276540836.25
2010-11-12,4543.6565195719395,4565.058366712431,4500.852365481158,4520.1142578125,478720,2163869097.5
2010-11-15,4505.133440838068,4575.760237183205,4505.133440838068,4565.05908203125,297000,1355822547.3632812
2010-11-16,4590.741799831016,4629.265590843981,4483.731626869349,4485.87158203125,546040,2449465318.6523438
2010-11-17,4432.366646613272,4511.55418239253,4417.385121506954,4500.85302734375,468160,2107119353.28125
2010-11-18,4526.535403854096,4603.58251953125,4515.834249523162,4603.58251953125,426360,1962783443.0273438
2010-11-19,4654.946835688051,4654.946835688051,4569.338991153218,4597.16162109375,431200,1982296091.015625
2010-11-22,4637.826108775631,4639.966523644796,4558.638575384022,4562.9189453125,293040,1337117767.734375
2010-11-24,4526.535593242248,4552.217812939219,4458.048754430613,4494.43212890625,935000,4202294040.5273438
2010-11-25,4526.536443251384,4586.462093607224,4488.012646661936,4567.2001953125,452320,2065835992.34375
2010-11-26,4545.798716251647,4586.462471664636,4530.81718747529,4539.3779296875,218240,990673839.375
2010-11-29,4535.097201312755,4607.863964194057,4517.975258427197,4599.30322265625,360360,1657404909.3164062
2010-11-30,4556.497627856234,4573.619565378427,4520.1142578125,4520.1142578125,576840,2607382708.4765625
2010-12-01,4515.833846524548,4588.6005859375,4502.992738359285,4588.6005859375,484440,2222901667.8515625
2010-12-02,4667.79052734375,4684.912012080109,4639.967884742172,4667.79052734375,764280,3567498944.2382812
2010-12-03,4665.6489473518905,4725.574588782353,4663.508992198949,4697.751953125,437360,2054608794.21875
2010-12-06,4663.510086745477,4755.538755548586,4663.510086745477,4714.875,590040,2781964845.0
2010-12-07,4674.21085421489,4684.912012080109,4639.967884742172,4667.79052734375,524480,2448162775.78125
2010-12-08,4665.648384750683,4712.73291015625,4661.36801515107,4712.73291015625,462440,2179356206.9726562
2010-12-09,4744.8364807522075,4809.0429520615335,4744.8364807522075,4798.341796875,474320,2275949481.09375
2010-12-10,4894.651564006114,4901.072350063701,4751.257993739517,4753.39794921875,869880,4134885808.0664062
2010-12-13,4731.996376466507,4851.84814453125,4708.454105936824,4851.84814453125,1138720,5524896519.140625
2010-12-14,4877.529967378035,5018.783578876854,4875.390011948622,5012.36279296875,1293160,6481787069.355469
2010-12-15,5080.84797170398,5121.511709583893,5029.483080767854,5100.10986328125,1104400,5632561333.0078125
2010-12-16,5093.691000623428,5123.654056557785,5057.307618281678,5078.70947265625,591360,3003345633.75
2010-12-17,5065.869029253061,5119.374361972694,5040.186800610849,5059.4482421875,674520,3412699028.3203125
2010-12-20,5072.289621057305,5089.411106159677,5018.784290397398,5046.60693359375,495000,2498070432.1289062
2010-12-21,5046.605715706413,5104.391403696608,5025.203864493315,5091.55029296875,386320,1966967709.1796875
2010-12-22,5074.427526682828,5087.2690951315135,5018.782262771232,5040.1845703125,416240,2097926425.546875
2010-12-24,5029.48543472793,5040.1865927926265,5012.363489862415,5035.90576171875,288200,1451348040.5273438
2010-12-27,5040.18642561234,5091.551338885142,5040.18642561234,5065.86865234375,300080,1520165865.1953125
2010-12-28,5070.148519530093,5097.971158962079,5050.886621491036,5055.1669921875,207240,1047632807.4609375
2010-12-29,5048.747167856143,5072.289438931593,5042.3263812683,5065.86865234375,254320,1288351715.6640625
2010-12-30,5068.008070483984,5074.4283959983995,5029.4842781579255,5033.7646484375,229240,1153940208.0078125
2011-01-04,5134.355537986539,5168.598507148979,5104.39248015942,5130.07470703125,617320,3166897718.1445312
2011-01-05,5130.074201739008,5138.635402996358,5074.428922520902,5097.97119140625,538120,2743320257.5195312
2011-01-06,5136.493886429944,5170.7373046875,5130.073101816078,5170.7373046875,500280,2586816458.7890625
2011-01-07,5136.494435254623,5155.75633134448,5087.269947321568,5145.05517578125,539880,2777712388.3007812
2011-01-11,5117.231225151691,5127.932377967057,5072.28711902279,5093.68896484375,623040,3173571972.65625
2011-01-12,5130.072595280513,5147.194532623617,5025.202855674303,5048.7451171875,538560,2719052170.3125
2011-01-13,5095.831284791298,5095.831284791298,4975.979523948995,5018.78369140625,743600,3731967552.9296875
2011-01-14,4982.400595843243,5042.326249797379,4849.707715094107,4862.548828125,1170400,5691127148.4375
2011-01-17,4888.232265392606,4888.232265392606,4776.941222587828,4796.203125,913880,4383154111.875
2011-01-18,4791.9214182802125,4868.969006463087,4781.220721995856,4813.32373046875,833800,4013349326.4648438
2011-01-19,4853.98740507974,4873.2493018285795,4809.043285872384,4871.10888671875,693000,3375678458.4960938
2011-01-20,4798.343248267146,4815.46473389657,4764.099817198287,4787.64208984375,394680,1889586580.0195312
2011-01-21,4789.781555255012,4806.903037487873,4650.667902778287,4676.3505859375,817080,3820952536.7578125
2011-01-24,4691.332770470642,4691.332770470642,4601.444056526844,4646.38818359375,878240,4080643958.359375
2011-01-25,4678.490962996547,4766.239716873796,4648.52836638843,4744.83740234375,1052040,4991758740.761719
2011-01-26,4721.29452705959,4740.556423743609,4674.209992900855,4695.6123046875,711920,3342900311.953125
2011-01-27,4691.331164946919,4766.238324296124,4657.087747589908,4729.8544921875,1272480,6018645244.21875
2011-01-28,4764.098690822977,4766.239105925603,4695.6123046875,4695.6123046875,1139600,5351119782.421875
2011-01-31,4601.443009947719,4699.892443816156,4565.059173662735,4661.36865234375,955240,4452725791.464844
2011-02-01,4725.575162255697,4727.715577478263,4639.967289741732,4682.77099609375,691240,3236918623.3398438
2011-02-02,4776.940931420354,4809.044406690542,4687.05267205587,4787.64208984375,1148840,5500234738.496094
2011-02-03,4783.360937114443,4806.903205914474,4761.959083573478,4779.08056640625,509080,2432934334.7460938
2011-02-04,4824.025307449506,4864.689524107609,4794.0627086493205,4817.60498046875,579040,2789585987.890625
2011-02-07,4839.005644927316,4841.146059933723,4800.481853291048,4815.46337890625,473000,2277714178.2226562
2011-02-08,4802.623297547723,4804.763713012843,4734.136899813612,4736.27685546875,566280,2682058857.7148438
2011-02-09,4759.818718464568,4781.221032040969,4714.874595650033,4721.294921875,544720,2571783769.84375
2011-02-10,4687.051311945806,4699.892422441581,4612.143684529087,4629.265625,901120,4171523840.0
2011-02-14,4695.610478812782,4723.43310546875,4680.628958349633,4723.43310546875,423280,1999334764.8828125
2011-02-15,4813.324705784752,4858.268834791775,4749.118216018998,4834.7265625,848760,4103522517.1875
2011-02-16,4834.7249782679655,4851.846917839689,4802.621973809532,4806.90234375,351120,1687799550.9375
2011-02-17,4856.127643437098,4898.931805786552,4813.323481087645,4890.37060546875,630080,3081324711.09375
2011-02-18,4866.829479831195,4866.829479831195,4813.3246092115805,4817.60498046875,404360,1948046749.9023438
2011-02-21,4817.60406595088,4819.744021268242,4744.836848772289,4770.51953125,346720,1654034531.875
2011-02-22,4731.995682952913,4753.397534929654,4678.490363296202,4695.6123046875,415800,1952435596.2890625
2011-02-23,4708.453318739091,4789.781274192736,4699.892578125,4699.892578125,820160,3854663896.875
2011-02-24,4682.771568344101,4759.819168813066,4637.827441277195,4646.38818359375,851840,3957979310.3125
2011-02-25,4610.004152570279,4676.3505859375,4562.919616619988,4676.3505859375,465520,2176934724.765625
2011-02-28,4676.350446267873,4783.360626647003,4629.265911723866,4759.818359375,427240,2033584795.859375
2011-03-01,4759.817972794075,4804.762548377558,4721.294182239623,4776.939453125,381040,1820205009.21875
2011-03-02,4751.257926898026,4802.622835206281,4736.276399514381,4779.08056640625,820600,3921713512.7929688
2011-03-03,4772.660635056999,4776.941006531659,4699.893860177774,4719.15576171875,451880,2132492105.6054688
2011-03-04,4804.762560180335,4811.182885415267,4740.556089161903,4766.23876953125,459360,2189419441.171875
2011-03-07,4714.874857948344,4714.874857948344,4618.565361116526,4644.248046875,713680,3314506946.09375
2011-03-08,4657.089341719313,4661.3697128778895,4610.004799164991,4624.986328125,381040,1762304790.46875
2011-03-09,4693.471435884567,4695.611850780288,4614.28390151053,4616.42431640625,355960,1643262399.6679688
2011-03-10,4618.564414860637,4646.387050509508,4530.816137799574,4575.76025390625,403480,1846227747.2460938
2011-03-11,4569.339949162632,4569.339949162632,4468.750101496544,4485.87158203125,984720,4417327464.2578125
2011-03-14,4173.401106045293,4355.318415663036,4130.596952051154,4218.34521484375,976800,4120479605.859375
2011-03-15,4132.7373343471545,4211.924866494067,3841.669424926688,3952.9599609375,1248280,4934400860.0390625
2011-03-16,4617.504230294648,4617.504230294648,4295.950930092643,4441.7216796875,1633720,7256529542.5390625
2011-03-17,4248.787374370616,4394.558041030635,4223.063382902353,4338.822265625,1116280,4843340518.671875
2011-03-18,4439.579399846028,4491.027886020029,4373.125009255003,4452.44140625,647240,2881798175.78125
2011-03-22,4559.624439444027,4559.624439444027,4435.290824512959,4495.31396484375,868120,3902471959.1601562
2011-03-23,4523.18221709323,4540.331555495215,4437.43460396727,4469.58984375,668800,2989261687.5
2011-03-24,4394.56005859375,4452.43975680678,4373.123389195188,4394.56005859375,708400,3113106345.5078125
2011-03-25,4437.433857948816,4456.7270906864915,4360.260926998109,4394.56005859375,526680,2314526891.6601562
2011-03-28,4317.388367742907,4383.84228515625,4300.23856856957,4383.84228515625,970640,4255132675.6640625
2011-03-29,4330.2495510673525,4503.88818359375,4330.2495510673525,4503.88818359375,627440,2825919601.9140625
2011-03-30,4538.1871308079535,4570.342363592596,4473.876204680749,4563.9111328125,599280,2735060663.671875
2011-03-31,4557.480362590322,4563.9111328125,4499.600667243214,4563.9111328125,394680,1801284445.8984375
2011-04-01,4608.929550208889,4666.808794078208,4536.0439453125,4536.0439453125,591800,2684430806.8359375
2011-04-04,4542.473930553298,4578.916492721908,4508.1748046875,4508.1748046875,286000,1289337994.140625
2011-04-05,4546.76247808863,4553.193709830485,4439.578199258302,4480.30810546875,454520,2036389640.0976562
2011-04-06,4559.625714065994,4578.918953951008,4437.435501832976,4452.44140625,402160,1790593835.9375
2011-04-07,4452.440627074707,4469.589965945542,4383.8423504753,4392.41748046875,429880,1888212426.5039062
2011-04-08,4392.416922132925,4441.721495398313,4373.123688076651,4431.0029296875,463760,2054921918.671875
2011-04-11,4373.1234290455695,4394.560098639475,4340.96819437574,4355.9736328125,427240,1861046174.8828125
2011-04-12,4291.663428620818,4317.387894280761,4259.50819196437,4289.51953125,461120,1977983246.25
2011-04-13,4274.514275045777,4315.244181814794,4268.0830432157245,4300.23828125,403040,1733168036.875
2011-04-14,4298.094982412142,4360.261563014975,4265.9392827869415,4349.54345703125,636680,2769267328.2226562
2011-04-15,4351.685282135809,4390.271738947176,4315.24272206189,4347.39794921875,720280,3131343794.8632812
2011-04-18,4345.255674812345,4368.836242439727,4315.243875810964,4334.537109375,453640,1966319414.296875
2011-04-19,4306.669772185935,4349.543578997087,4295.951205343642,4328.1064453125,480040,2077664218.0078125
2011-04-20,4394.561078120544,4405.279645585476,4364.549734000004,4379.55517578125,432960,1896172208.90625
2011-04-21,4415.997825363626,4422.42859683158,4358.118118803996,4396.70458984375,322080,1416090614.296875
2011-04-22,4368.835754564681,4435.290115962415,4355.973293253055,4405.2783203125,270160,1190129991.015625
2011-04-25,4435.291222118234,4461.015230041201,4370.980281194767,4383.84228515625,366960,1608694764.9609375
2011-04-26,4373.122140710348,4373.122140710348,4330.2483535953415,4343.1103515625,369160,1603302617.3828125
2011-04-27,4383.8421598656305,4452.44043348238,4368.836719285103,4428.85986328125,491040,2174747347.265625
2011-04-28,4476.020803994174,4542.475177101532,4396.704427866744,4536.0439453125,882200,4001697968.5546875
2011-05-02,4598.210488494113,4651.802852805324,4572.4860246685075,4606.78515625,576400,2655350964.0625
2011-05-06,4516.751117024089,4566.056157208947,4486.739773942813,4542.4755859375,557040,2530340600.390625
2011-05-09,4604.640952260723,4604.640952260723,4501.74357466333,4508.1748046875,273680,1233797280.546875
2011-05-10,4557.480507344074,4561.767841147672,4458.870908745456,4471.73291015625,421520,1884924856.2890625
2011-05-11,4529.61295771082,4546.762294251726,4418.140888521024,4422.42822265625,558360,2469307022.4023438
2011-05-12,4373.124077041068,4383.8421831472215,4280.945232733647,4287.37646484375,1088560,4667066524.5703125
2011-05-13,4280.94605461309,4308.81396484375,4233.7849049061115,4308.81396484375,718520,3095969010.0195312
2011-05-16,4272.370260505223,4315.24406356203,4255.2209235056935,4298.0947265625,405680,1743651068.671875
2011-05-17,4321.674738119964,4349.542637430813,4265.938478940346,4336.68017578125,792440,3436558838.4960938
2011-05-18,4330.250594447051,4405.279645585476,4283.089450271011,4379.55517578125,476960,2088872636.640625
2011-05-19,4465.30198393563,4484.59521764758,4426.71551651173,4437.43408203125,935440,4150953337.6953125
2011-05-20,4433.146484375,4465.3017184638975,4409.56591796875,4409.56591796875,333960,1472618633.9648438
2011-05-23,4394.5600192451475,4422.427919492721,4355.973554115296,4409.56591796875,746240,3290594470.625
2011-05-24,4398.847132912051,4506.031855254069,4377.410464778396,4484.5947265625,832480,3733335417.96875
2011-05-25,4495.313928446033,4499.601262680806,4452.440125540329,4463.15869140625,553960,2472411388.6914062
2011-05-26,4465.30137904776,4529.612302895096,4463.157942568993,4506.03173828125,786280,3543002635.1757812
2011-05-27,4469.58878886935,4514.606482386831,4446.008223852929,4476.02001953125,485320,2172302035.8789062
2011-05-30,4458.87094798088,4538.187314882279,4441.7211520576475,4503.88818359375,364320,1640856543.046875
2011-05-31,4514.607192350284,4566.0556640625,4510.319858087431,4566.0556640625,497200,2270242876.171875
2011-06-01,4568.197645774129,4615.358768200921,4516.749190450159,4613.21533203125,619960,2860008977.2460938
2011-06-02,4578.917137586457,4593.923036050942,4536.043339355613,4557.48046875,695640,3170365713.28125
2011-06-03,4555.336921072075,4563.911589264505,4428.85941383882,4437.43408203125,613360,2721744568.5546875
2011-06-06,4448.152725116272,4491.026527384007,4424.572156896917,4454.58349609375,522280,2326539868.3398438
2011-06-07,4495.313957888456,4566.0556640625,4471.7333891637745,4566.0556640625,487080,2224034392.8515625
2011-06-08,4557.480694113151,4576.773927298959,4484.595095349212,4529.61279296875,499400,2262088628.8085938
2011-06-09,4544.617750436487,4647.51513671875,4542.47431395276,4647.51513671875,606760,2819926284.3554688
2011-06-10,4698.965501490228,4726.833410963551,4647.517017804242,4662.5224609375,893200,4164565062.109375
2011-06-13,4619.64667053193,4630.365234375,4593.922669978033,4630.365234375,447040,2069958474.375
2011-06-14,4638.940836132898,4701.107874170458,4630.366167553507,4668.95263671875,434720,2029687090.234375
2011-06-15,4698.964091786945,4707.538759735835,4647.515623535653,4694.6767578125,577720,2712208656.5234375
2011-06-16,4651.803985558764,4694.677795336278,4608.93017578125,4608.93017578125,579920,2672810787.5390625
2011-06-17,4593.924586399069,4613.217825141887,4536.044870170613,4574.63134765625,453200,2073222926.7578125
2011-06-20,4574.630680236109,4596.067353179447,4514.607535436744,4540.33154296875,663960,3014598531.2695312
2011-06-21,4557.479760812509,4587.49109252173,4538.186531577652,4585.34765625,302720,1388076442.5
2011-06-22,4600.355045804,4701.108097229365,4593.923813785314,4688.24609375,567600,2661048482.8125
2011-06-23,4658.234068267477,4718.257669407638,4632.510062542824,4692.533203125,645040,3026871617.34375
2011-06-24,4709.6825684042915,4814.723410468965,4701.107899778193,4795.43017578125,855360,4101819155.15625
2011-06-27,4767.562246497713,4795.430149659725,4662.521405005215,4668.95263671875,615120,2871966145.8984375
2011-06-28,4716.1130957105925,4752.555662207105,4681.813965771447,4705.39453125,359040,1689424852.5
2011-06-29,4855.452440277941,4866.1710044047795,4819.009874916173,4859.740234375,989120,4806866260.625
2011-06-30,4861.884092018386,4879.033427660538,4838.303525231455,4874.74609375,679360,3311707506.25
2011-07-01,4898.326581459046,4924.051045064926,4866.1713473701475,4904.7578125,723800,3550063704.6875
2011-07-04,4930.48246268378,4992.649036014434,4883.321328086622,4891.89599609375,913440,4468453478.671875
2011-07-05,4864.027153291141,4881.176485985903,4812.578694648987,4829.72802734375,665280,3213121462.03125
2011-07-06,4872.601864092197,4876.889197305001,4814.722174882527,4861.88330078125,677600,3294412124.609375
2011-07-07,4812.579218603972,4836.159783905466,4776.136191823178,4791.14208984375,832040,3986421864.4335938
2011-07-08,4836.15966796875,4855.4524386093635,4823.297206797801,4836.15966796875,371800,1798084164.5507812
2011-07-11,4795.430137307303,4810.436037561576,4761.1310025201055,4786.85546875,419760,2009330451.5625
2011-07-12,4724.689067205132,4741.8388671875,4690.389927798443,4741.8388671875,664400,3150477743.359375
2011-07-13,4673.23838066558,4780.422622548222,4666.807151140646,4761.12939453125,574640,2735935395.2734375
2011-07-14,4758.988293271216,4758.988293271216,4709.683250691397,4711.8271484375,352440,1660636360.1953125
2011-07-15,4713.970505362051,4771.8502168246705,4705.395835639748,4718.25830078125,409200,1930711296.6796875
2011-07-19,4709.681970934517,4709.681970934517,4671.095967012092,4675.38330078125,470800,2201170458.0078125
2011-07-20,4696.818562803489,4754.6982421875,4686.100001312126,4754.6982421875,575080,2734331865.1171875
2011-07-21,4780.424234662711,4823.298037985774,4746.125560450648,4810.43603515625,719840,3462744275.546875
2011-07-22,4821.154111757279,4881.17724609375,4819.0102145576475,4857.5966796875,354640,1722698086.484375
2011-07-25,4827.585028463917,4836.160156964236,4799.717127372247,4812.57958984375,246840,1187937145.9570312
2011-07-26,4799.717390118499,4853.309758528978,4799.717390118499,4816.8671875,225280,1085143840.0
2011-07-27,4780.423005009508,4829.72802734375,4733.261879541046,4829.72802734375,249480,1204920548.2617188
2011-07-28,4748.2685550822425,4771.849121685863,4677.526855271379,4701.107421875,451440,2122267934.53125
2011-07-29,4709.682888634895,4709.682888634895,4632.51040519475,4666.80908203125,388960,1815202060.546875
2011-08-01,4690.387375214785,4804.00283846468,4666.806816060236,4763.27294921875,565840,2695250365.5859375
2011-08-02,4722.544815042222,4793.286518796056,4722.544815042222,4728.9755859375,542520,2565563834.8828125
2011-08-03,4591.7803755354125,4623.936078287088,4581.062268509574,4608.93017578125,786720,3625937547.890625
2011-08-04,4587.49229449548,4634.653431524568,4548.9058259156845,4581.0615234375,646800,2963030593.359375
2011-08-05,4409.565581025938,4491.025838902442,4409.565581025938,4482.451171875,801680,3593491455.46875
2011-08-08,4394.560162911818,4473.8765324062215,4394.560162911818,4458.87109375,775280,3456873581.5625
2011-08-09,4351.68503616107,4413.85205078125,4313.098581530763,4413.85205078125,636240,2808269228.7890625
2011-08-10,4413.85205078125,4413.85205078125,4413.85205078125,4413.85205078125,662640,2924794922.9296875
2011-08-11,4319.530986185074,4366.692118997574,4304.525087461471,4362.40478515625,498080,2172826575.390625
2011-08-12,4362.40478515625,4362.40478515625,4362.40478515625,4362.40478515625,523160,2282235687.4023438
2011-08-15,4510.320125355528,4540.331466973879,4448.153084023355,4523.18212890625,544720,2463867769.2578125
2011-08-16,4544.618006890196,4576.7737009817765,4529.612568983641,4557.48046875,482240,2197799381.25
2011-08-17,4557.480995536795,4572.486435177788,4525.325297728425,4566.0556640625,439560,2007055427.6953125
2011-08-18,4435.29052734375,4435.29052734375,4435.29052734375,4435.29052734375,1009360,4476804846.6796875
2011-08-19,4308.812607718925,4349.542971810563,4261.6514728660495,4278.80126953125,676720,2895550395.1171875
2011-08-22,4280.943603900739,4293.806063226979,4178.0466926378485,4190.90869140625,751960,3151395699.5898438
2011-08-23,4178.045941165407,4210.201162581822,4118.0228304842485,4186.62060546875,949520,3975279997.3046875
2011-08-24,4205.916401694112,4240.215540433832,4109.450678471075,4133.03125,638440,2638692471.25
2011-08-25,4190.9103860143505,4212.347519854366,4156.611708763166,4163.04248046875,658680,2742112821.0351562
2011-08-26,4178.048850626601,4233.78466796875,4145.89360681829,4233.78466796875,360360,1525686642.9492188
2011-08-29,4240.213693761807,4280.943586643139,4186.621341606087,4247.0732421875,429440,1823863133.125
2011-08-30,4263.796071530214,4347.399789642327,4248.790169689007,4321.67578125,502040,2169654109.21875
2011-08-31,4338.824576754339,4390.273047653271,4315.244008402414,4380.8408203125,576400,2525116648.828125
2011-09-01,4420.2847848452875,4437.434121382227,4383.8417538673375,4426.93017578125,407880,1805656280.0976562
2011-09-02,4362.404767650123,4424.571798936752,4340.968098529528,4401.25927734375,476080,2095351516.7578125
2011-09-05,4330.249462889981,4334.536796644002,4248.789200447737,4295.0927734375,421520,1810467505.859375
2011-09-06,4259.508021869843,4263.795355882299,4103.018718462361,4144.82080078125,678920,2814001738.0664062
2011-09-07,4214.489741128296,4280.944099969078,4214.489741128296,4267.6533203125,420200,1793267925.1953125
2011-09-08,4338.8250121547935,4366.692917498339,4278.801866842389,4328.1064453125,519640,2249057233.2421875
2011-09-09,4345.256137438172,4358.118140997587,4235.927955788123,4255.22119140625,874280,3720254783.2226562
2011-09-12,4135.17341765255,4158.75398194249,4092.2996225292145,4133.244140625,891000,3682720529.296875
2011-09-13,4167.328507182011,4190.9090706703,4096.586816717144,4187.26513671875,742720,3109965562.34375
2011-09-14,4188.766162255683,4218.777499213917,4100.8746669117245,4125.0986328125,427680,1764222183.28125
2011-09-15,4188.865529788334,4281.18829363761,4173.836199740584,4264.01171875,664840,2834885551.09375
2011-09-16,4337.012285559544,4392.835131019656,4309.1008628294885,4357.62353515625,756800,3297849491.40625
2011-09-20,4371.363419653975,4373.510203023748,4315.540132884213,4362.77490234375,595320,2597247154.8632812
2011-09-21,4364.921756563948,4433.626659961028,4334.863101859411,4410.00927734375,540320,2382816212.734375
2011-09-22,4412.156884378812,4427.186212966154,4326.275402117178,4377.80419921875,675840,2958695190.0
2011-09-26,4379.950577425451,4401.420713105201,4309.098437766849,4358.47998046875,1078880,4702276881.328125
2011-09-27,4392.834668301804,4575.33251953125,4386.393394012893,4575.33251953125,1304160,5966965658.671875
2011-09-28,4583.921282270203,4678.390850042731,4583.921282270203,4665.50830078125,1177440,5493356093.671875
2011-09-29,4663.361230144449,4704.154736892794,4639.743839652849,4693.41943359375,741840,3481766272.6171875
2011-09-30,4656.918884173316,4663.360156925789,4545.273231644131,4594.65478515625,908160,4172681689.6875
2011-10-03,4487.30236115243,4487.30236115243,4382.097538844133,4442.21484375,1260600,5599856032.03125
2011-10-04,4382.099405963959,4405.716796875,4354.18798591247,4405.716796875,732160,3225689610.0
2011-10-05,4401.422041238354,4412.157342956092,4352.040483635523,4392.833984375,695640,3055831032.890625
2011-10-06,4394.981229229384,4437.9215135461545,4371.363842216615,4392.833984375,874280,3840566895.859375
2011-10-07,4431.481025779409,4476.568558249524,4382.099003286308,4401.42236328125,652520,2872016120.4882812
2011-10-11,4403.5692860927375,4440.068758400537,4375.6578706482915,4392.833984375,1032240,4534458952.03125
2011-10-12,4392.834808354744,4435.775562003156,4373.5114461491,4375.65869140625,471240,2061985401.7382812
2011-10-13,4442.215228597567,4463.685367011874,4403.568518174804,4420.74462890625,481360,2127969634.5703125
2011-10-14,4364.922146990568,4394.980804383744,4349.89281829398,4362.77490234375,406120,1771810143.3398438
