timestamps,open,high,low,close,volume,amount
2011-04-15,16.52178774036938,16.676048862323654,16.363570353872635,16.660226821899414,1929147,32140026.59278679
2011-04-18,16.612760231934338,16.735378767316575,16.11833284407915,16.252817153930664,1768026,28735403.301395416
2011-04-19,16.280510681708186,16.438728104908215,16.18162516942646,16.31215476989746,1247137,20343491.76326561
2011-04-20,16.44268002213138,16.873820841584127,16.44268002213138,16.818445205688477,2017651,33933752.78770256
2011-04-21,16.869867498283334,16.869867498283334,16.64045240593645,16.798669815063477,796402,13378494.238056183
2011-04-26,16.767021453758478,16.972703429621323,16.68395801414252,16.952926635742188,1609797,27290770.439437866
2011-04-27,16.98457085575945,16.98457085575945,16.77888885989602,16.82635498046875,1502696,25284896.32373047
2011-04-28,16.87777392491533,16.9489715951178,16.62462732369444,16.711647033691406,2090734,34939608.64933777
2011-04-29,16.707692014164444,16.790755458463835,16.478276967387746,16.525741577148438,1627549,26896454.178146362
2011-05-02,16.66418844802702,16.707698318756258,16.383352421194644,16.430818557739258,1169185,19210666.595430374
2011-05-03,16.40708035850075,16.49410007274566,16.32006064425584,16.41499137878418,2611019,42859854.37484169
2011-05-04,16.565301474694316,16.573212496758245,16.10251649163028,16.193490982055664,2894203,46867250.18073845
2011-05-05,16.256775318043825,16.29633042269021,15.995717662869513,16.138113021850586,2446763,39486137.831682205
2011-05-06,16.173707790311383,16.60880477866022,16.149976242370272,16.573205947875977,2703085,44798784.399614334
2011-05-09,16.5534323785209,16.672096187641316,16.45850314187218,16.589031219482422,1913377,31741070.787639618
2011-05-10,16.612762472101203,17.07159108954718,16.596940431426862,17.020170211791992,3013737,51294316.71357536
2011-05-11,17.150704493956884,17.285188858875067,17.05972999840536,17.213991165161133,1798194,30954095.629245758
2011-05-12,17.095325628723323,17.257497787475586,16.91337516298156,17.257497787475586,1815233,31326379.48125267
2011-05-13,17.41175611561186,18.274037652435098,17.41175611561186,18.26612663269043,5313672,97060205.63658142
2011-05-16,18.111867909597375,18.23053020367866,17.862676035815625,17.878498077392578,2553185,45647113.11372757
2011-05-17,17.811257459473033,17.831035768439527,17.443403244018555,17.443403244018555,2388965,41671679.83084679
2011-05-18,17.558107372438435,17.660949127062622,17.376158432869904,17.61743927001953,1486792,26193467.76715088
2011-05-19,17.779612743022657,18.21470832824707,17.645128406137722,18.21470832824707,2542269,46306688.32694435
2011-05-20,18.194929769433756,18.21866282971853,17.957605202077218,17.969470977783203,1528698,27469894.344795227
2011-05-23,17.799388388214595,17.910139655346395,17.617439446820107,17.720279693603516,1628305,28854020.026493073
2011-05-24,17.79147719967441,17.969471383648457,17.70445748553758,17.85080909729004,994593,17754289.77250099
2011-05-25,17.704457072467005,17.759834213090215,17.463177749679172,17.676769256591797,1437102,25403320.452186584
2011-05-26,17.69654781864066,17.87058573651225,17.573929268786447,17.803342819213867,1461846,26025745.486896515
2011-05-27,17.854767274306354,18.115824957867673,17.617442656113568,17.73610496520996,2329645,41318828.25167656
2011-05-30,17.763786233492638,17.838938649457525,17.649078723173158,17.740053176879883,595123,10557513.666784286
2011-05-31,17.87454345666431,18.17911099510662,17.819167814924448,18.10000228881836,1847573,33441075.528759003
2011-06-01,18.13594298035206,18.143930806002835,17.676652908325195,17.676652908325195,1922593,33985009.14497566
2011-06-02,17.54885069616851,17.54885069616851,17.085567474365234,17.085567474365234,1880175,32123856.826114655
2011-06-03,17.165443872214656,17.33318516009789,17.05761051361585,17.189407348632812,1284798,22084916.18270874
2011-06-06,17.113524085091104,17.241326247975742,17.021666375737894,17.145475387573242,940306,16121993.379787445
2011-06-07,17.157457930543593,17.20538488864204,17.037643582341666,17.045631408691406,1263571,21538365.52471161
2011-06-08,16.985723818480356,17.073588386593414,16.817984032288656,16.941791534423828,1578956,26750343.39402771
2011-06-09,16.937797741369224,17.273278824567605,16.849933176584244,17.233341217041016,1560580,26894007.63648987
2011-06-10,17.261298611948003,17.293248394680713,16.80999631399217,16.865909576416016,2170426,36606208.65830231
2011-06-13,16.901852920630677,17.037642916223124,16.79002640315056,16.989717483520508,808888,13742778.595809937
2011-06-14,17.097549438476562,17.209375946726293,16.989716081154928,17.097549438476562,1086439,18575444.514389038
2011-06-15,17.113527955326802,17.44102126222176,17.09755382399513,17.31321907043457,2011357,34823064.369852066
2011-06-16,17.1734344771929,17.46498329828537,17.149470996896273,17.277273178100586,2965295,51232211.76865578
2011-06-17,17.20538600725348,17.213372310600356,16.782040324325866,17.12550926208496,3265387,55921415.312791824
2011-06-20,16.82996764172517,17.045634420710922,16.746097735515942,16.981733322143555,2009111,34118187.21658516
2011-06-21,17.053620453425914,17.453002658314002,17.03764479958506,17.377119064331055,2124470,36917168.138599396
2011-06-22,17.34916270162957,17.484952714343784,17.177428228975646,17.4530029296875,1524596,26608778.454589844
2011-06-23,17.413063654379677,17.87235380285638,17.33318843162044,17.58879280090332,3829411,67354716.62849998
2011-06-24,17.868358678161485,18.12795617050954,17.656685095359602,17.89232063293457,2839676,50808393.48564911
2011-06-27,17.888329521265092,18.032107360385268,17.612754821777344,17.612754821777344,1659028,29220053.406463623
2011-06-28,17.67266243180002,18.064056806788972,17.596780361916778,18.004150390625,2103596,37873458.74511719
2011-06-29,18.048079312655364,18.283714848658487,18.036098335348743,18.231796264648438,2232112,40695411.22387695
2011-06-30,18.327646753687095,18.51935000426555,18.1599069807517,18.43548011779785,2148136,39601918.518325806
2011-07-01,18.4714239016395,18.4913927038558,18.30767728583071,18.379566192626953,1679599,30870300.997570038
2011-07-04,18.41551002168379,19.018576359893245,18.39554122014449,18.71105194091797,2162287,40458664.36817169
2011-07-05,18.69108728252942,18.838858274902094,18.595236404485288,18.810901641845703,1489125,28011783.907413483
2011-07-06,18.850839146706473,18.966660344220013,18.66712371007803,18.68309783935547,1619935,30265404.0983963
2011-07-07,18.786941054321783,18.85483530426139,18.61121189255367,18.679107666015625,1409184,26322299.657226562
2011-07-08,18.6950805816414,18.790931452629692,18.41950589962527,18.471426010131836,1904702,35182562.06435013
2011-07-11,18.35560970657892,18.66712892917857,18.183875199774217,18.407529830932617,2333134,42947233.70456314
2011-07-12,17.952230118220914,18.563284394090484,17.572816725132927,18.527339935302734,3926644,72750268.19291687
2011-07-13,18.403530296065966,19.258207857611026,18.34362236385516,19.246225357055664,2650233,51006981.566705704
2011-07-14,19.06250993959402,19.194306781096135,19.00260353088379,19.00260353088379,1778416,33794534.160980225
2011-07-15,18.954677281965477,19.194307496301352,18.75498619844661,18.938701629638672,2260077,42802923.96300888
2011-07-18,18.842847719509535,18.9786376953125,18.591236568326025,18.9786376953125,2053102,38965079.009521484
2011-07-19,19.00659990637631,19.282173089645013,18.898766524178402,19.11443328857422,1663875,31804027.68802643
2011-07-20,19.32610295618107,19.945145014773082,19.29814632617203,19.801368713378906,4007421,79352420.81073761
2011-07-21,19.885239419232295,19.965116161187524,19.441924948726808,19.865270614624023,2737461,54380403.561979294
2011-07-22,19.965116401141938,20.025022815686754,19.6975295409042,19.837312698364258,1590706,31555332.333164215
2011-07-25,19.757435225965867,20.280624861531464,19.709508271568698,20.00105857849121,1454358,29088699.55209732
2011-07-26,19.957127843176693,20.044990885993816,19.27418316362368,19.55375099182129,2382372,46584308.85788727
2011-07-27,19.47387468186888,19.769418169294948,19.20229619754721,19.433937072753906,1822057,35409741.080970764
2011-07-28,19.409976959228516,19.601681782087606,19.21428050769669,19.409976959228516,1954247,37931889.24264145
2011-07-29,19.182322809238304,19.733470563526623,18.731022108852706,19.330095291137695,2336289,45160688.997636795
2011-08-01,19.386010603939262,19.84929385318423,19.06251050266914,19.1343994140625,1879955,35971809.85046387
2011-08-02,19.054525970434742,19.17034718364797,18.639168082477017,18.798921585083008,2397229,45065319.992486954
2011-08-03,18.615204442515154,18.731025645269206,18.107988869595633,18.155914306640625,3129395,56817027.45162964
2011-08-04,18.43548226560471,18.451457919227973,17.045632394346374,17.057613372802734,4079032,69578550.79129028
2011-08-05,16.598323549156632,17.792475385398593,16.474514527873154,17.317211151123047,6116622,105922834.70560455
2011-08-08,16.953775963286155,17.093559134336687,15.791573735264205,15.82352352142334,5113272,80909979.76343536
2011-08-09,15.81553537973163,16.462535676223414,15.21646204680964,16.370677947998047,6224431,101898155.31053543
2011-08-10,16.642255945962376,16.90984281867772,15.835505223113786,15.903399467468262,4311701,68570703.38728237
2011-08-11,16.414606671540056,16.59432895377311,15.515996783896869,16.506465911865234,4028729,66500077.906642914
2011-08-12,16.53042633184714,17.06959312846995,16.07912409249366,17.053617477416992,2218980,37841636.11003876
2011-08-15,17.22535677537507,17.740558717195206,16.973745532657645,17.580806732177734,1755689,30866428.990810394
2011-08-16,17.576807762633877,17.624734717601022,17.033649318037487,17.413061141967773,2072165,36082735.84124565
2011-08-17,17.42104803028023,18.167893708012436,17.14946806083614,18.052072525024414,2208873,39874735.59456825
2011-08-18,17.816440255047024,17.91229113024734,16.56637353759963,16.694175720214844,3041564,50776403.88027954
2011-08-19,16.5903377532959,16.929812030249607,15.99925225162837,16.5903377532959,2521210,41827725.44698715
2011-08-22,16.414606841309467,17.12550815132587,16.30278031943992,16.84194564819336,1466072,24691504.940338135
2011-08-23,17.041636217905378,17.233340997452075,16.77405089913828,16.997705459594727,1593896,27092574.741226196
2011-08-24,17.113526870045803,17.612754626155915,16.86990500482272,17.377119064331055,1661494,28871979.06267166
2011-08-25,17.60077080099323,17.712597312749274,16.913833032155903,17.085567474365234,1582959,27045752.803653717
2011-08-26,16.997705304142148,17.121512798877966,16.302779674326448,16.78603172302246,2077917,34879980.67980766
2011-08-29,17.117521903386116,17.17343516947667,16.94578742980957,16.94578742980957,725069,12286865.145944595
2011-08-30,17.173437724354557,17.317215586275537,16.790031108246914,17.06161117553711,1623675,27702511.525440216
2011-08-31,17.08956418498097,17.684642791748047,16.985723962960073,17.684642791748047,2355938,41663921.96950531
2011-09-01,17.696624477756668,17.83241447631791,17.26129785209169,17.62074089050293,1251059,22044586.477731705
2011-09-02,17.453001699644457,17.528883765937103,16.917829513549805,16.917829513549805,1540472,26061442.666397095
2011-09-05,16.658226424126028,16.710146521838233,16.115066543966268,16.478504180908203,1803422,29717696.966941833
2011-09-06,16.218906739390675,16.48649200544252,16.083116769350738,16.478504180908203,2195084,36171700.8714447
2011-09-07,16.710148874473564,17.484949681126437,16.514450954634633,17.373123168945312,2787021,48419259.107437134
2011-09-08,17.405075243432947,17.54086371509063,17.073587319735804,17.3531551361084,1269052,22022056.231788635
2011-09-09,17.245321974852978,17.492938490111225,16.917828722037278,16.997705459594727,2294737,39005263.633234024
2011-09-12,16.622286068202534,17.32919271656522,16.382657367258833,17.001699447631836,2432999,41365117.75438881
2011-09-13,17.337180543066292,17.413062609543303,16.346712909765063,17.001699447631836,3124876,53128202.56311798
2011-09-14,16.698170018186516,17.389101028442383,16.626281101649177,17.389101028442383,1948210,33877620.514621735
2011-09-15,17.516899328559322,17.91228675842285,17.34915805261584,17.91228675842285,2481482,44449017.169864655
2011-09-16,17.92427275185634,17.956222534179688,17.484951437613898,17.956222534179688,3516660,63145929.53704834
2011-09-19,17.265291629923038,17.81244479536695,17.173433910434067,17.736562728881836,1801701,31955982.805189133
2011-09-20,17.572815729715167,18.38755573373817,17.464982359460173,18.287710189819336,2003710,36643267.7844429
2011-09-21,18.25176718137705,18.431489479396653,18.119970321655273,18.119970321655273,1922547,34836494.58198738
2011-09-22,17.572812693793566,17.572812693793566,16.626277527554887,16.68618392944336,4563747,76151521.84944534
2011-09-23,16.93779887721564,17.025663447892804,15.939343386873944,16.518447875976562,2788552,46062550.861450195
2011-09-26,16.16299648837472,16.726125272533796,15.97927953706111,16.254854202270508,2641844,42942789.04514313
2011-09-27,16.70616185153725,17.081580654085915,16.41061828783371,16.97374725341797,2167333,36787762.55599213
2011-09-28,16.889871943335535,17.245321822630515,16.821976183778293,16.989717483520508,1555215,26422663.476133347
2011-09-29,16.897862969442052,17.40507859245941,16.79402273481237,17.245325088500977,1229512,21203334.140213013
2011-09-30,17.173433084533997,17.19739656288733,16.706156683059355,16.93779754638672,1560727,26435277.951179504
2011-10-03,16.490489880014454,16.76206987280373,16.402625316605562,16.71014976501465,1409265,23549029.20859337
2011-10-04,16.166990839557574,16.194947470925964,15.47206668336877,15.839497566223145,3793112,60080988.292411804
2011-10-05,16.314760963811707,16.74209976196289,15.971293578870862,16.74209976196289,2402134,40216767.06960297
2011-10-06,16.802005190046867,17.345165101607435,16.786029540054653,17.337177276611328,1893286,32824235.017326355
2011-10-07,17.33717748989812,17.441016169081287,16.666215417189157,16.762067794799805,1782955,29886012.585077286
2011-10-10,16.9537725832809,17.46897592276278,16.598322713312193,17.413061141967773,1379310,24018009.36372757
2011-10-11,17.409069767742125,17.896316528320312,17.189409867382533,17.896316528320312,1646679,29469488.604537964
2011-10-12,17.772509721717412,18.016133132452843,17.393096288122347,17.852386474609375,1874535,33464923.280181885
2011-10-13,17.840399639306586,18.17188755008215,17.780493231826092,18.048078536987305,1624008,29310223.92869568
2011-10-14,18.119967804333275,18.58724571426751,18.016129115193447,18.35161018371582,1615521,29647411.635606766
2011-10-17,18.411515986344757,18.45145511433158,17.55284530217441,17.56882095336914,1549853,27229089.861042023
2011-10-18,17.34117282032291,17.92427193732808,17.201389672406425,17.89232063293457,1452576,25989955.535705566
2011-10-19,17.88832920757604,17.88832920757604,17.005694906093282,17.12550926208496,2367822,40550157.59196854
2011-10-20,16.897859805051397,17.081575233734362,15.95931081121775,16.035194396972656,3917117,62811732.57068634
2011-10-21,16.147020836343618,16.302779634841784,15.903397475196424,16.254854202270508,3396529,55210083.688783646
2011-10-24,16.44655548724901,16.566369816095158,16.16698770426011,16.41460418701172,1351696,22187554.821166992
2011-10-25,16.378662635205337,16.79402047068184,16.266836111624016,16.774051666259766,1955070,32794445.19115448
2011-10-26,16.702165103911767,16.774054028774014,16.127055228536125,16.2229061126709,1904659,30899104.13365364
2011-10-27,16.786030901312834,17.253308798586904,16.370674632484945,17.229345321655273,3060617,52732427.1903286
2011-10-28,17.337178427758285,17.488944065717515,16.921820641512994,17.053617477416992,1663624,28370807.322250366
2011-10-31,16.893862424214287,17.18541117264724,16.853924823861966,17.069591522216797,1783703,30447081.606952667
2011-11-01,16.853929370508784,17.20139146257777,16.53442391093257,16.8459415435791,3989542,67207591.31765366
2011-11-02,16.921822706143224,17.18940956160175,16.77405172467868,17.001699447631836,1393042,23684081.401927948
2011-11-03,16.61429827497948,17.488946234572353,16.502471750784714,17.289255142211914,2154708,37253296.36896515
2011-11-04,17.413062126623327,17.492938865896697,16.913834410567357,17.037643432617188,1299237,22135936.740463257
2011-11-07,16.85792285536885,17.08557059503595,16.686188381792306,16.94578742980957,1147295,19441817.18928337
2011-11-08,16.953770816126937,17.069591993275417,16.562376532490333,16.670209884643555,1806284,30111133.3912735
2011-11-09,16.93780214418912,17.005697922859664,15.743648477061617,15.947334289550781,3652109,58241403.084877014
2011-11-10,16.374667180386528,17.045629274537774,16.298785124847743,16.750085830688477,5867574,98282368.1179161
2011-11-11,16.805999913010915,17.80445518759031,16.75008513787612,17.78448486328125,3250147,57802190.124938965
2011-11-14,17.980187246586933,18.123965085707113,17.441020349886266,17.612754821777344,1767002,31121772.99559021
2011-11-15,17.337183024493495,17.64870068501147,17.33318987243249,17.564830780029297,2009821,35302165.76314926
2011-11-16,17.520892932598144,17.884330595770734,17.365134151741586,17.572813034057617,1965741,34543599.066381454
2011-11-17,17.46498188198367,17.66067981306411,16.93779754638672,16.93779754638672,2222874,37650589.78312683
2011-11-18,16.84993219880522,17.04563012078238,16.774050139499206,17.01767349243164,1751617,29808446.189792633
2011-11-21,16.80999387306153,16.933802881537908,16.582346181379283,16.614295959472656,1319771,21927065.992729187
2011-11-22,16.76606631749909,16.893868512913702,16.40262853862834,16.434579849243164,1917973,31521080.41719246
2011-11-23,16.302779911891246,16.534422299712663,16.127052307128906,16.127052307128906,1857417,29954661.11515045
2011-11-24,16.254854318500776,16.770057673772534,16.16299660394816,16.56637191772461,1948141,32273628.35416794
2011-11-25,16.57036781311035,16.718138797534547,16.262843342509296,16.57036781311035,1458056,24160524.212112427
2011-11-28,16.778043800022036,17.125507374682805,16.72213054162293,17.06559944152832,1216415,20758851.14466667
2011-11-29,16.981730832569895,17.37312519435571,16.41061418131045,17.093557357788086,2836752,48490183.02182007
2011-11-30,16.91383291905648,17.81643740326375,16.86590748912749,17.728572845458984,2716230,48154881.42002106
2011-12-01,17.76052658937793,17.804458874319877,17.35714972174927,17.389101028442383,1374129,23894868.007112503
2011-12-02,17.59278690607522,17.628731367673776,17.237336965557425,17.516904830932617,1722158,30166877.789829254
2011-12-05,17.640710766384913,17.720587509838158,17.504922283093205,17.616748809814453,1364279,24034160.449504852
2011-12-06,17.488943169020693,17.69262737717579,17.381109815224985,17.51290512084961,1230357,21547125.405773163
2011-12-07,17.73257032728561,17.78848359164149,17.377118888767733,17.429039001464844,1566971,27310798.673164368
2011-12-08,17.62074227505166,17.73257032728561,17.157458983002975,17.429039001464844,1705044,29717278.375213623
2011-12-09,17.249316281923065,17.952229791300336,17.173434214096197,17.896316528320312,1478529,26460222.980300903
2011-12-12,17.80445669676905,17.904302232690306,17.588789973533864,17.600770950317383,990905,17440691.938524246
2011-12-13,17.64470740688292,18.23579293664063,17.63671957929564,18.072046279907227,1668223,30148203.261205673
2011-12-14,17.9642069065039,18.171885784000814,17.63671370216849,17.692626953125,1657011,29316877.48022461
2011-12-15,17.664671115896574,18.243775498899456,17.640707640050824,18.179874420166016,1710287,31092802.882442474
2011-12-16,18.259755637852727,18.383563151350554,18.080033333637196,18.09201431274414,2367268,42828646.5381012
2011-12-19,17.944241002119842,18.279722085526785,17.892320893485344,18.21182632446289,1067347,19438338.191936493
2011-12-20,18.195849386888522,18.906749051521075,18.159904936231715,18.8508358001709,2108747,39751643.44110298
2011-12-21,18.88678381436847,18.958672729246015,18.411518041175583,18.918733596801758,2542205,48095299.14345741
2011-12-22,18.970651575932155,19.03055950610704,18.719040402128385,18.886781692504883,1024682,19352945.23823929
2011-12-23,19.01458240349149,19.090464455535045,18.635169096230065,18.8508358001709,614732,11588211.993110657
2011-12-27,18.790929625985836,18.88278733655446,18.66312746141019,18.842849731445312,423522,7980361.403961182
2011-12-28,18.82687232522575,19.006594578509777,18.731021472488827,18.8508358001709,680795,12833554.758577347
2011-12-29,18.890776389364547,19.23424530029297,18.794925521467636,19.23424530029297,751412,14452842.72958374
2011-12-30,19.250221616383758,19.386011620187112,19.090468133019062,19.290159225463867,685247,13218523.738771439
2012-01-02,19.182325739388553,19.569726943969727,19.182325739388553,19.569726943969727,632206,12372098.792339325
2012-01-03,19.569726943969727,19.569726943969727,19.417961288022134,19.569726943969727,1417588,27741810.079048157
2012-01-04,19.421955791600997,19.629634707506266,19.405980138795492,19.621646881103516,1580817,31018232.957645416
2012-01-05,19.649600014364363,19.98907419668756,19.645605340112937,19.881240844726562,2412476,47963016.38812256
2012-01-06,19.92917127587259,20.08892323283319,19.577714532923917,19.78139877319336,1561995,30898445.97673416
2012-01-09,19.813349286418717,19.917187978114782,19.717496897257544,19.86127471923828,1067315,21198236.426963806
2012-01-10,19.889234187077072,20.12886443241671,19.857284401811807,19.993074417114258,1199185,23975394.94488716
2012-01-11,19.93316588922601,20.104900360107422,19.73746793745805,20.104900360107422,1541233,30986335.896709442
2012-01-12,20.12886527412774,20.420414123155155,19.965118618550086,19.997068405151367,1402965,28055187.075033188
2012-01-13,20.172794304533525,20.376480080239915,19.897221134279093,20.088924407958984,2141930,43029069.85713959
2012-01-16,19.94514712749355,20.52824631514425,19.837313747383945,20.508275985717773,1185409,24310694.92795372
2012-01-17,20.624097761559558,20.77985658483852,20.348524576029263,20.600135803222656,1867802,38476974.853530884
2012-01-18,20.568182183542174,20.751897619924623,20.364497942948084,20.6600399017334,1835223,37915780.40857887
2012-01-19,20.719948102837726,20.911651368060575,20.16880026312071,20.388460159301758,2559988,52194213.34629059
2012-01-20,20.392453274664046,20.51626076700363,20.120873288821976,20.488304138183594,1947437,39899681.54595184
2012-01-23,20.440377871360646,20.488303301162496,20.276631256309216,20.484310150146484,1234162,25280957.183525085
2012-01-24,20.300596896733904,20.74390983581543,20.276633417517832,20.74390983581543,1193026,24748023.77578354
2012-01-25,20.76787551878443,20.875708901416175,20.396449930893617,20.61610984802246,1738042,35831664.792476654
2012-01-26,20.6959837956722,20.719947274187483,20.16081163034069,20.32455825805664,1823406,37059921.47509003
2012-01-27,20.444371640780982,20.8197918355634,20.376477406801516,20.45635414123535,1837179,37581984.24484062
2012-01-30,20.292608648281956,20.504280711294182,20.15681864925926,20.27263832092285,1557321,31571005.382577896
2012-01-31,20.568181325274537,20.68000784301111,20.36849024444663,20.51226806640625,1957311,40148887.92132568
2012-02-01,20.55619837853072,20.759882591111182,20.53622805354359,20.73192596435547,1543984,32009761.978149414
2012-02-02,20.751897512436617,20.76787316513202,20.62409533791757,20.73592185974121,1255122,26026111.71644211
2012-02-03,20.72793696006515,22.013946618657975,20.719949133176723,21.99797248840332,2894178,63666048.020542145
2012-02-06,21.89413260604989,21.97800250441159,21.650509214456378,21.750354766845703,1469732,31967192.41218567
2012-02-07,21.750356799981486,21.750356799981486,21.37893118849204,21.530696868896484,775466,16696323.378135681
2012-02-08,21.522703833708793,21.718401757685516,21.055427449196003,21.131309509277344,1477695,31225630.405311584
2012-02-09,21.0993607593058,21.474779450405038,20.89966967442964,21.43084716796875,1784527,38243925.40411377
2012-02-10,21.223171236361793,21.478775617123635,21.219178084453386,21.3669490814209,756600,16166233.675003052
2012-02-13,21.47478347839686,21.606578826904297,21.430851187720258,21.606578826904297,774750,16739696.946144104
2012-02-14,21.47877042520115,21.626542909970873,21.358956091121257,21.55864715576172,749507,16158356.953773499
2012-02-15,21.646515066884476,21.766329419535285,21.478773754355622,21.594594955444336,833145,17991428.81415367
2012-02-16,21.48676285153273,21.550663944959833,21.199208692871892,21.478775024414062,1040933,22357965.722488403
2012-02-17,21.598591656432827,21.702430365530816,21.390912714714553,21.662492752075195,1011000,21900780.172348022
2012-02-20,21.76233372167912,21.950042293577827,21.54267232341153,21.622549057006836,894991,19351986.803079605
2012-02-21,21.566638946533203,21.78629885332123,21.438836763546632,21.566638946533203,1119109,24135419.744815826
2012-02-22,21.530691627274297,21.766327156515064,21.506728149826728,21.69843292236328,934879,20285409.272026062
2012-02-23,21.698436000685923,22.093823531770823,21.550663487411327,21.802274703979492,1112549,24256098.91963768
2012-02-24,21.82224190310189,21.86617418632654,21.55465657585663,21.61456298828125,950634,20547538.471801758
2012-02-27,21.510722824495655,21.786295959293707,21.486759347048086,21.69843292236328,667975,14494010.731315613
2012-02-28,21.694437478602158,21.762333233868954,21.54267184052515,21.718400955200195,890411,19338303.11292076
2012-02-29,21.766327891041108,21.902117887449034,21.60657441637694,21.778308868408203,1148823,25019422.129131317
2012-03-01,21.88614179052867,22.405338287353516,21.734376145033952,22.405338287353516,1323632,29656422.72796631
2012-03-02,22.3973536431498,22.3973536431498,22.033914392590813,22.085834503173828,1214152,26815560.13369751
2012-03-05,21.997971441441596,22.08184133449512,21.79428567428633,21.94205665588379,898614,19717439.299770355
2012-03-06,21.918095922085094,21.918095922085094,21.1273193359375,21.1273193359375,1419276,29985497.27783203
2012-03-07,21.007500617454426,21.598587544004697,21.007500617454426,21.442827224731445,1444173,30967152.121622086
2012-03-08,23.11624007782484,23.755250930786133,22.72883889123591,23.755250930786133,6425704,152644210.92695618
2012-03-09,23.727295641617292,24.122684676645243,23.335901281627173,24.01085662841797,3404542,81745969.84742737
2012-03-12,23.887049479151848,23.95494372057842,23.355870431897166,23.723302841186523,2527761,59966839.71314049
2012-03-13,23.95494353053103,24.25448017249527,23.77122808910494,24.162622451782227,1978684,47810194.44338226
2012-03-14,24.246492697860553,24.55002401929626,24.078752907216217,24.406246185302734,2073541,50607352.12131882
2012-03-15,24.55801076540148,24.693800766695553,24.438194893330984,24.613924026489258,1994916,49102710.863227844
2012-03-16,24.601941586643658,24.841571807861328,24.486121912753326,24.841571807861328,3011455,74809275.62864304
2012-03-19,24.62590376629793,24.681817024574844,24.10271259159447,24.2225284576416,2372745,57473883.28522682
2012-03-20,24.16262072015944,24.370299626527256,23.84311529633281,24.31438636779785,1390500,33809154.24442291
2012-03-21,24.36231193731121,24.601940625646435,24.15862770457847,24.565996170043945,1225208,30098455.035507202
2012-03-22,24.442190137741406,24.558011337562874,23.95893805734138,24.154634475708008,1723545,41631599.47743416
2012-03-23,24.15463281097841,24.757700724677196,23.970917383350738,24.330360412597656,1359640,33080531.231384277
2012-03-26,24.362311155173924,24.677823419386208,24.226521163204204,24.645872116088867,1102621,27175056.158514023
2012-03-27,24.74571989318438,24.765688697791468,24.454171080058913,24.60194206237793,1444299,35532560.31875038
2012-03-28,24.637888395931487,24.86553613753338,24.51807403564453,24.51807403564453,1518241,37224345.24195099
2012-03-29,24.438193664777984,24.681817024574844,24.186584002531866,24.2225284576416,2327566,56379533.67203903
2012-03-30,24.36231346822946,24.573985540344367,24.338349988481262,24.526060104370117,1848093,45326439.99646568
2012-04-02,24.64188114699942,24.753707671398477,24.482127663410374,24.721757888793945,1960924,48477488.36632538
2012-04-03,24.6778220526581,25.08918515693596,24.629895100366415,24.89748191833496,1903572,47394149.45024872
2012-04-04,24.87351979527554,24.897483272724966,24.178595707984204,24.258472442626953,2309611,56027634.79668808
2012-04-05,24.294415150075647,24.689802596666624,24.158625168003965,24.510080337524414,1929668,47296317.70475006
2012-04-10,24.122686187049336,24.266462503448786,23.74327278137207,23.74327278137207,2296381,54523600.492959976
2012-04-11,23.55955286635664,24.506088101824005,23.48366928548396,23.99088478088379,3365594,80743577.8732338
2012-04-12,23.843114211257518,24.725748380511448,23.843114211257518,24.68181610107422,2590006,63926051.79267883
2012-04-13,24.601941793584135,24.65386190381301,24.13067069709958,24.13865852355957,1765586,42618877.54797745
2012-04-16,24.066768716400084,24.829588594534744,24.02283795778254,24.49810218811035,1530324,37490033.732917786
2012-04-17,24.34633863004646,24.7616964851196,24.302406344131892,24.733739852905273,1355322,33522181.76491928
2012-04-18,24.60194042911515,24.76169390241048,24.358318591446714,24.474138259887695,994504,24339628.396011353
2012-04-19,24.474136838481517,25.31284023928884,24.474136838481517,24.641878128051758,2874880,70842442.59277344
2012-04-20,24.597947600339467,24.65386085966923,24.198565435387387,24.430206298828125,1695334,41417359.36541748
2012-04-23,23.94695292498432,23.94695292498432,23.040355277689883,23.363855361938477,2118328,49492309.00114441
2012-04-24,23.479678992318423,23.775220955675003,23.331906487118008,23.759246826171875,1427562,33917797.917663574
2012-04-25,23.691349648694402,24.330360496347655,23.627448563929075,24.31438636779785,1580650,38432534.812259674
2012-04-26,23.96293074054,24.386276398757495,23.879060848593415,24.19057846069336,1437416,34771924.528656006
2012-04-27,23.922993003625205,24.402250397045584,23.651413001475206,24.32636833190918,1059168,25765710.893371582
2012-04-30,24.322374527751922,24.322374527751922,23.66738649551256,23.82314682006836,1245825,29679471.887111664
2012-05-02,24.158626423439333,24.306397389292318,23.823145363447452,24.090730667114258,1448555,34896748.361501694
2012-05-03,24.12667902336692,24.49411144542074,24.122685871653406,24.402252197265625,1650143,40267205.64755249
2012-05-04,24.282435172108517,24.36231190930244,23.399800958744652,23.58751106262207,1555048,36679711.902908325
2012-05-07,22.98045333945297,23.79519343513946,22.976458664074418,23.731290817260742,1471774,34927096.81128311
2012-05-08,23.61546886583943,23.719307562887057,22.824692327712963,22.95648765563965,1836711,42164433.398477554
2012-05-09,23.036364283974798,23.303949613512938,22.880605477405183,23.236055374145508,1132859,26323174.455099106
2012-05-10,23.455716515988073,23.455716515988073,22.581070042995215,23.036365509033203,1426792,32868102.017364502
