timestamps,open,high,low,close,volume,amount
2012-10-02,25.521328963940977,25.587504113011107,25.15001447356447,25.19780731201172,14995415,377851577.7336502
2012-10-03,25.278689067152097,25.730883994519957,25.20516274368734,25.672060012817383,19096290,490241102.90216446
2012-10-04,25.712501145938234,26.12057734777416,25.69411883472325,26.02131462097168,14207586,369700065.31051254
2012-10-05,26.17204742396369,26.43674510775488,26.161016283396457,26.326454162597656,13432889,353640336.52976227
2012-10-08,26.274992661525914,26.30808024792663,26.04705952768192,26.2198486328125,7843476,205654753.47509766
2012-10-09,26.131608661238936,26.286015417048798,26.01396653221468,26.065433502197266,13508962,352116950.6947098
2012-10-10,26.10955638362882,26.10955638362882,25.738241778138445,25.87059211730957,8959358,231783896.45095444
2012-10-11,25.981683275530546,26.063154149598578,25.70023763485847,25.707645416259766,10342018,265868931.632576
2012-10-12,25.77800470510193,25.974275581666795,25.62247073784299,25.655799865722656,12070446,309676946.8660126
2012-10-15,25.737272547651664,26.700104600262947,25.663209449533703,26.681591033935547,32805544,875304108.6537781
2012-10-16,26.700098580439953,26.837118961402282,26.470501555904658,26.711210250854492,14045852,375181705.9243851
2012-10-17,26.58529866405214,26.644549122777565,25.307692246107138,25.566917419433594,44251563,1131376056.901863
2012-10-18,24.470775857704027,24.741109829394556,23.89307489542752,24.67815399169922,70934556,1750533896.3008118
2012-10-19,24.95219740743859,24.963309082797345,24.426343406839162,24.4967041015625,24333681,596094983.1588135
2012-10-22,24.31524432378254,24.441153075133766,24.17081906000853,24.370792388916016,23650896,576391076.2278442
2012-10-23,24.115270143364906,24.389308040152375,23.970844884690553,24.204147338867188,20737182,501925808.52090454
2012-10-24,24.252288771920213,24.478184912837115,24.02639263100331,24.27821159362793,15727803,381842929.13689613
2012-10-25,24.418926391397022,24.552241410967778,24.241172050546414,24.35967445373535,17814298,433950499.90182877
2012-10-26,24.374493046748746,24.404118284987234,24.044907118874203,24.24858283996582,17067111,413853254.9223919
2012-10-31,24.37078951800282,24.478183216415008,24.148597283643475,24.255990982055664,14188203,344148924.0195751
2012-11-01,24.352267228184193,24.544834178162542,24.215249795746693,24.237468719482422,14941851,362152646.22366714
2012-11-02,24.396709638155592,24.426334873555902,24.033796088098203,24.056015014648438,13617132,327573931.8484497
2012-11-05,23.989352668164926,24.13377787429156,23.959727437821293,24.085636138916016,9482493,228391876.08781815
2012-11-06,24.09675053326133,24.181923821400936,23.98565442798896,24.004169464111328,11469571,275317525.96465683
2012-11-07,23.837527884349182,24.05972011892511,23.48202060345464,23.893075942993164,24128595,576506352.7327251
2012-11-08,23.93751014273911,24.026385839813276,23.50423449489782,23.507938385009766,17642559,414740189.9258995
2012-11-09,23.759760140927483,24.130080029396712,23.582005770066846,24.011577606201172,19119842,459097570.0013046
2012-11-12,24.05972519022312,24.18933784509034,24.00417711987074,24.022693634033203,13703627,329198033.0960655
2012-11-13,23.93380931226477,24.207847163012246,23.9301068938139,23.95232582092285,12303668,294701464.7284622
2012-11-14,23.97084501460342,24.096755234326015,23.54127459959479,23.604228973388672,14034181,331266021.7779808
2012-11-15,23.637557815650055,23.67829326051844,23.30426941814679,23.40425682067871,13172363,308289366.5872059
2012-11-16,23.385733429062736,23.485720802183764,23.245012095189953,23.285747528076172,17783243,414096106.7284279
2012-11-19,23.422764823308963,23.52275219579686,23.2005726250707,23.300559997558594,18098583,421707119.062294
2012-11-20,23.25613148074642,23.54127964164034,23.189474673583085,23.359821319580078,17339308,405043136.6851654
2012-11-21,23.430169840651207,23.50793680643619,23.33018247995541,23.452388763427734,9191121,215553742.86370468
2012-11-23,23.507949456297112,23.881973343437934,23.493136833141943,23.87456703186035,5827845,139137276.1037922
2012-11-26,23.730136254844314,23.844934793790866,23.522756634405997,23.833826065063477,11596915,276398855.0013256
2012-11-27,23.74864625750787,23.89307147741632,23.674583174581297,23.72272491455078,10685911,253498927.11437225
2012-11-28,23.64495526017012,23.918993069388538,23.563485873116903,23.91158676147461,8485619,202904614.9433174
2012-11-29,24.015277236216114,24.14859225464161,23.911587450299752,24.10045051574707,10914548,263045523.97574615
2012-11-30,24.11526915869738,24.218958970527076,23.9449225570638,24.070831298828125,13151938,316578080.850647
2012-12-03,24.10415430804106,24.189327587226305,23.76716213714711,23.807897567749023,13778449,328035902.43445396
2012-12-04,23.77086946447079,24.059718466298058,23.72272771881048,23.844932556152344,12975198,309392721.2127228
2012-12-05,23.80419868010206,23.996765675366692,23.73013558356543,23.900482177734375,10307837,246362274.50949097
2012-12-06,23.88566750380185,23.993061192744094,23.785681596010757,23.915292739868164,8853897,211743538.64364052
2012-12-07,23.896781363883854,24.300430419589013,23.77827892933192,24.267101287841797,19290955,468135558.92419815
2012-12-10,24.096753100090172,24.42263514174496,23.970842891519375,24.193035125732422,15309712,370388400.18084717
2012-12-11,24.193033307956586,24.570760961018518,24.185626998848278,24.50410270690918,16099000,394491549.4785309
2012-12-12,24.51891592186509,24.75592223550287,24.39300719182495,24.444852828979492,19106294,467050544.9372139
2012-12-13,24.44484661851567,24.45225292592258,24.026383625421055,24.1893253326416,14284702,345537303.95783615
2012-12-14,24.06712485076055,24.270802033858537,24.056016123040862,24.200441360473633,13712797,331855739.68657875
2012-12-17,24.28561115806601,24.32634658882466,24.08193400427277,24.14488983154297,16745519,404318711.4270096
2012-12-18,24.118969214245457,24.478180343536888,23.967137675634966,24.415225982666016,21209879,517843988.8500023
2012-12-19,24.433740200022598,24.463365434231793,24.13007713297491,24.196735382080078,18059400,436978522.95913696
2012-12-20,24.218951848619174,24.28561009095607,24.107855759480568,24.274499893188477,11484368,278777289.78933716
2012-12-21,24.14859401074303,24.46336580937897,24.07082703368409,24.45966339111328,31168404,762368670.2782288
2012-12-24,24.459666600027116,24.459666600027116,24.211551546833327,24.24488067626953,4894331,118662471.08516693
2012-12-26,24.27450680402009,24.281913113928912,24.033799523781155,24.093050003051758,9052730,218107876.55412674
2012-12-27,24.05972684228011,24.24859000001945,23.93381807045388,24.089353561401367,10701542,257793228.8901863
2012-12-28,23.989355981684557,24.078233157125865,23.83382202876314,23.856040954589844,11238850,268114465.88249207
2012-12-31,23.748650672942777,24.26709971049281,23.704212814924787,24.255990982055664,19018133,461303662.54353523
2013-01-02,24.929875097240995,25.04564969144798,24.420472182416674,24.736919403076172,20266400,501328303.3905029
2013-01-03,25.392963841029164,25.763438322926383,25.269472347063427,25.678537368774414,22148200,568733381.3510895
2013-01-04,25.724847343658254,25.80202842196732,25.354369923820396,25.524171829223633,15820100,403794950.7555008
2013-01-07,25.48558004713194,25.732563018798828,25.354368687282445,25.732563018798828,13120000,337611226.8066406
2013-01-08,25.693970780065793,25.902363200660425,25.531888767692994,25.740278244018555,15042300,387192987.4300003
2013-01-09,25.979546008249013,26.01813654554789,25.5396074056494,25.91008186340332,11313000,293120756.12068176
2013-01-10,26.010418578268244,26.195654327621718,25.979544971952947,26.126190185546875,9668400,252598457.1899414
2013-01-11,26.25794051398948,26.25794051398948,25.823923917648038,25.862674713134766,8554700,221247423.36845398
2013-01-14,25.947935310855293,26.017687944345372,25.684425690614653,25.85493278503418,6848700,177072678.1648636
2013-01-15,25.723172531533244,25.854928799592315,25.552668419893283,25.591419219970703,12815200,327959155.58776855
2013-01-16,25.69218520639072,25.699934187288463,25.26591734456844,25.343421936035156,17500300,443517486.90719604
2013-01-17,25.45966438841893,25.552669861648216,25.3201591350717,25.405412673950195,20270400,514977877.06604004
2013-01-18,25.420923779476393,25.47517551569907,25.27366948922882,25.37442398071289,14984300,380217981.25419617
2013-01-22,25.40541713312699,25.57592424081151,25.22716104622827,25.498422622680664,18077900,460957934.3305588
2013-01-23,25.583676043897967,25.692182460353965,25.28141556072869,25.428672790527344,14987600,381114776.3153076
2013-01-24,25.304659390367714,25.537167144009633,25.250407679734483,25.42091178894043,17422200,442888209.36927795
2013-01-25,25.44417169165724,25.513921376250416,25.343417219749355,25.413169860839844,15872000,403357832.03125
2013-01-28,25.428675353580207,25.661183213569036,25.382172598983303,25.575929641723633,13671600,349663879.6897888
2013-01-29,25.552675452160006,25.924688556977497,25.54492351611322,25.83168601989746,14644400,378289542.7497864
2013-01-30,25.88594046392023,25.88594046392023,25.68443149651078,25.746435165405273,10418800,268246958.70132446
2013-01-31,25.699926848530072,26.25794792175293,25.66117604211116,26.25794792175293,33862200,889151884.115982
2013-02-01,26.288943443693853,26.443949606118256,26.048686700607842,26.250192642211914,18334300,481278906.9601059
2013-02-04,25.862683566106238,26.08744239596039,25.862683566106238,25.963438034057617,14632500,379910007.0333481
2013-02-05,26.1029377270013,26.34319742026077,26.079687838023357,26.22694206237793,14138000,370796506.87789917
2013-02-06,26.09519117108329,26.536959848186175,26.09519117108329,26.42845344543457,13351600,352862139.0220642
2013-02-07,26.53695537318937,26.653207778930664,26.374197274756877,26.653207778930664,11918500,317666256.9131851
2013-02-08,26.653205982900587,26.86246384693006,26.575704384295516,26.6687068939209,10237900,273031554.30927277
2013-02-11,26.67646408665213,26.730718770180097,26.536961757500183,26.552459716796875,7928300,210515866.37268066
2013-02-12,26.56020996016535,26.738466045690288,26.513707215746894,26.583459854125977,7069100,187921136.05480194
2013-02-13,26.575710877022992,26.80046970698373,26.544709047408297,26.70746421813965,6688100,178622191.43733978
2013-02-14,26.56795559979297,26.93221966070742,26.56795559979297,26.893468856811523,8561700,230253812.31136322
2013-02-15,27.001982123068085,27.2034881506031,26.955479367560976,27.187990188598633,10014100,272263252.54764557
2013-02-19,27.265485546648534,27.35073910053272,26.93222326682701,26.986474990844727,9585000,258665362.7872467
2013-02-20,26.893466811724505,27.02522012625087,26.746209629022562,26.75396156311035,7814000,209055455.6541443
2013-02-21,26.71521785438602,26.730718770180097,26.451708198881438,26.552459716796875,6572700,174521351.98059082
2013-02-22,26.490460208420224,26.777219772338867,26.35870389645921,26.777219772338867,7902900,211617690.13881683
2013-02-25,26.815957342170112,27.0019652917551,26.54469882870874,26.560199737548828,8702900,231150762.2959137
2013-02-26,26.63771393229215,26.691965660660564,26.304451625744775,26.397457122802734,7392400,195140562.03460693
2013-02-27,26.389704535705118,26.69971693859194,26.234698334261708,26.552459716796875,10667200,283240398.2910156
2013-02-28,26.591205276965592,26.62995607624139,26.188190460205078,26.188190460205078,16553600,433508829.6020508
2013-03-01,26.110691968547574,26.281199072751775,26.00218852278023,26.040939331054688,14586800,379853973.8342285
2013-03-04,25.97118097506477,26.606706508119952,25.885930398230833,26.591205596923828,6613700,175866256.45637512
2013-03-05,26.645460521419807,26.893469217475747,26.63770858663857,26.870216369628906,7653800,205659262.04986572
2013-03-06,26.87020904486239,26.89346188637055,26.467197241004364,26.560199737548828,6412100,170306656.73713684
2013-03-07,26.58345157230882,26.769459535536452,26.474948158966153,26.684206008911133,5666000,151192711.24649048
2013-03-08,26.738462575818208,26.877967834472656,26.622207208107227,26.877967834472656,5152100,138477978.07998657
2013-03-11,26.80822189709046,27.08723248404678,26.75397016701535,27.071731567382812,4903400,132743528.56750488
2013-03-12,26.994223129261016,27.125976452913843,26.970970281883545,27.110475540161133,4980100,135012879.23755646
2013-03-13,27.04072359761423,27.14922703314141,26.90121833579446,27.133726119995117,4442400,120538864.91546631
2013-03-14,27.1492320663593,27.234485626220703,27.07173044275662,27.234485626220703,6809800,185461400.21743774
2013-03-15,27.063974434093147,27.195730722188816,26.45170460416839,26.459453582763672,13695200,362367508.70666504
2013-03-18,26.30445100671327,26.358702733804957,25.916936980916976,25.932437896728516,8895900,230692374.2855072
2013-03-19,25.9789391638071,26.149446271520638,25.785182161949795,25.99444007873535,7540600,196013674.8577118
2013-03-20,26.08744562215859,26.211449999396816,25.963441244920368,26.20370101928711,6664900,174645046.92344666
2013-03-21,26.180446744200225,26.211448575950577,25.823934548563372,25.947938919067383,5889800,152828170.64552307
2013-03-22,25.963433028395322,26.110687255859375,25.83167971274274,26.110687255859375,5058700,132086133.62121582
2013-03-25,26.164942005177007,26.412953666443656,26.017687760625314,26.19594383239746,7022200,183953156.77986145
2013-03-26,26.234691805332236,26.62220573425293,26.234691805332236,26.62220573425293,5855400,155883663.4563446
2013-03-27,26.45170970855784,26.846972736124833,26.397457978430946,26.82372283935547,8637100,231679176.53579712
2013-03-28,26.815969859830783,27.38949192864914,26.761718131813872,27.373991012573242,11468200,313930403.73039246
2013-04-01,27.265481279981465,27.366235733032227,27.087225220889668,27.366235733032227,6024900,164878833.66794586
2013-04-02,27.474749193026046,28.01726950283643,27.389495621363263,27.994016647338867,10956900,306727641.00322723
2013-04-03,28.001759280388,28.20326523659188,27.823503215458494,28.14901351928711,10143200,285521073.928833
2013-04-04,28.30401925735839,28.59077875248436,28.249767540888527,28.404773712158203,7713000,219086019.64187622
2013-04-05,28.187761832883343,28.327267081196485,28.048256584570204,28.14126205444336,8250200,232171040.2015686
2013-04-08,28.141263563734796,28.327268600463867,27.84675213966755,28.327268600463867,5584300,158187966.04557037
2013-04-09,28.335023562832472,28.482277812353313,28.21101920626306,28.412525177001953,5444700,154697675.83122253
2013-04-10,28.46677859440383,28.784539961827722,28.41252686995321,28.753538131713867,6689200,192338167.2706604
2013-04-11,28.80021807942995,29.212537912947955,28.7846584484694,28.994709014892578,6812200,197517756.75125122
2013-04-12,28.870230242784093,28.979144674110515,28.73019655459421,28.88578987121582,5373100,155206237.55702972
2013-04-15,28.660183576816863,28.85467450690718,28.09227041707667,28.107830047607422,8227700,231262793.28269958
2013-04-16,28.22452474829576,28.38011809650954,27.928900651155487,28.317882537841797,7866000,222748464.04266357
2013-04-17,28.660172897485637,29.15806901815981,28.36454596294973,29.00247573852539,14361800,416527756.06155396
2013-04-18,29.13473653229956,29.150296159952404,28.481247009357862,28.69129753112793,7750800,222380508.90426636
2013-04-19,28.823558453307356,29.018049405040465,28.714643995168238,28.94025421142578,6665900,192912840.54794312
2013-04-22,28.784644514467306,28.95579740448591,28.442341702124825,28.699068069458008,5354200,153660550.25749207
2013-04-23,28.870235283755136,29.04916659041932,28.675744345942395,28.948030471801758,5291200,153169818.83239746
2013-04-24,28.99471055403552,29.05694611348525,28.310101593910645,28.411237716674805,5434100,154389506.87618256
2013-04-25,28.48903446675392,28.644627825436356,28.35678204087656,28.387901306152344,5321400,151063378.01055908
2013-04-26,28.286752568677382,28.551260270220936,28.201176111164006,28.364547729492188,6126800,173783911.02905273
2013-04-29,28.387898213201954,28.621286741948957,28.317881357808236,28.574607849121094,3111800,88918464.70489502
2013-04-30,28.551260254787284,28.769089079107108,28.380107339853044,28.722410202026367,6425500,184555846.75312042
2013-05-01,28.605713296581822,28.940237781057427,28.489017604715553,28.699068069458008,5458500,156653863.05713654
2013-05-02,28.745764293124388,28.901357653643853,28.652409463891313,28.831340789794922,4202800,121172359.0713501
2013-05-03,28.979144969279766,28.979144969279766,28.481248725175803,28.629060745239258,5363500,153551967.30709076
2013-05-06,28.5901699104541,28.613507875003865,27.85110370018199,27.89000129699707,8604900,239990672.1605301
2013-05-07,27.804428959992116,28.068936784419893,27.67995486424354,28.053377151489258,8347700,234181176.44748688
2013-05-08,28.014477441441283,28.232309341430664,27.913344275846292,28.232309341430664,6767500,191062153.46813202
2013-05-09,28.154504939408568,28.28676031022369,28.006692906329047,28.146726608276367,4861500,136835311.40613556
2013-05-10,28.201185055751324,28.32565913315162,27.97557486305825,28.138946533203125,6667100,187605170.43151855
2013-05-13,28.045589839241654,28.45013130562996,28.037811508291988,28.27897834777832,6217100,175813236.2859726
2013-05-14,28.33343889711413,28.862454494735587,28.177848518269435,28.823556900024414,6309000,181847820.48225403
2013-05-15,28.88579681829052,29.329235948307645,28.854677553942835,29.29811668395996,7853100,230081040.13080597
2013-05-16,29.13474533199172,29.150304964344105,28.64462729982911,28.652408599853516,6137600,175857023.02246094
2013-05-17,28.64462381890547,28.737978633978777,28.2323039986103,28.4656925201416,7049800,200677439.12849426
2013-05-20,28.745755295196204,29.508159258629536,28.683516783391564,29.414804458618164,8885200,261356420.5757141
2013-05-21,29.445928383418114,29.56262413946824,29.228099471000654,29.34479522705078,6986600,205020346.333313
2013-05-22,29.375911523327307,30.16165661631261,29.25143743513214,29.34479522705078,9982400,292931483.8745117
2013-05-23,29.165866169828874,29.453711964632582,29.01805113835667,29.158084869384766,7067600,206077680.62286377
2013-05-24,28.916918585664522,29.438155975162513,28.870242648008876,29.375917434692383,5429900,159508294.07863617
2013-05-28,29.547068620941015,30.06052467719003,29.523730653560484,29.998289108276367,8425100,252738585.56613922
2013-05-29,29.76489341989926,29.92048677206731,29.041389822556077,29.34479522705078,8678100,254657067.45986938
2013-05-30,29.3448018271244,29.44593500623806,29.150310835094565,29.313682556152344,7569500,221889920.10879517
2013-05-31,29.165872061714783,29.290346184696638,28.48904123578483,28.527938842773438,11796200,336521272.177124
2013-06-03,28.496810297604537,28.924689726087124,28.10782845940293,28.909130096435547,10555000,305135868.1678772
2013-06-04,28.83133294921631,28.948025712099344,28.419010210814957,28.629060745239258,6066400,173675334.10491943
2013-06-05,28.566830014545953,28.909132998151044,28.208964432031305,28.240083694458008,7084800,200075344.9584961
2013-06-06,28.19341293203452,28.504596710205078,28.03003825822097,28.504596710205078,6912400,197035174.29962158
2013-06-07,28.74576156567589,29.21253863524914,28.70686397116082,29.181419372558594,5996500,174986381.2675476
2013-06-10,29.15030340558901,29.235879895102876,28.85467634209464,29.165863037109375,5029900,146701374.49035645
2013-06-11,28.893575482074407,29.02583087322146,28.64462729982911,28.652408599853516,5128500,146943877.50434875
2013-06-12,28.846896393752,28.940251209946794,28.333437485440385,28.348997116088867,5271200,149433233.59832764
2013-06-13,28.263421893514696,28.62906280475314,28.1000472654125,28.551267623901367,6472000,184783804.06188965
2013-06-14,28.535699020805986,28.862442238870297,28.465682192978637,28.6368350982666,4817800,137966544.13642883
2013-06-17,28.83910171261964,29.041373849495212,28.566815721857974,28.699068069458008,6356000,182411276.6494751
2013-06-18,28.769099528845683,29.28255549245475,28.683523040294798,29.181419372558594,5541500,161708835.45303345
2013-06-19,28.994705555131443,28.994705555131443,28.170063018798828,28.170063018798828,6741400,189905662.83493042
2013-06-20,28.061145568846754,28.07670519627948,27.283182003383423,27.360977172851562,8336800,228102994.4946289
2013-06-21,27.539903722532674,27.897766150577176,27.469886902463564,27.6799373626709,10122700,280195701.9411087
2013-06-24,27.454339071192027,27.52435592133384,26.98755908101462,27.20539093017578,7535800,205014384.97161865
2013-06-25,27.446552915252642,27.524351050362274,27.12758798054166,27.314300537109375,6003700,163986866.13464355
2013-06-26,27.547698806511853,27.843325889700232,27.337648218538256,27.695510864257812,6877400,190473106.41784668
2013-06-27,27.827761687694498,27.83554001884748,27.399882249576883,27.50879669189453,5625400,154747984.9105835
2013-06-28,27.462119321596884,27.866660820946223,27.127594677282936,27.1353759765625,20356100,552370426.9165039
2013-07-01,27.20539164306429,27.59437349455702,27.150934421270986,27.25206756591797,6346900,172966147.63412476
2013-07-02,27.205392310675798,27.469900094889628,26.956444157027022,27.119815826416016,5793200,157110517.04559326
2013-07-03,27.010899921777202,27.010899921777202,26.23293624170478,26.64525604248047,8381100,223316555.41763306
2013-07-05,26.901993305044176,27.174279485177504,26.831976434767494,27.1664981842041,4664300,126712697.48058319
2013-07-08,27.189832561564273,27.59437405140377,27.182051262467628,27.54769515991211,7545600,207863888.5986328
2013-07-09,27.58658666128145,27.664384796589985,27.01867362815855,27.02645492553711,10291400,278140058.2206726
2013-07-10,27.073130839026813,27.39209577455325,27.003114001096844,27.02645492553711,9108500,246170464.68925476
2013-07-11,27.35453035761954,27.760708773437326,27.15925244499779,27.627918243408203,9019200,249181720.22094727
2013-07-12,27.690406807741233,27.78413936539628,27.424828744631704,27.5888614654541,6218100,171550299.47834015
2013-07-15,27.51854931827776,27.74507229869158,27.45606196695501,27.71382713317871,6487200,179785139.37835693
2013-07-16,27.67478447557742,27.893494772041453,27.596674506755782,27.885684967041016,8492000,236805236.7401123
2013-07-17,28.0262855704801,28.494951347430515,27.909117636390324,27.97941780090332,7979400,223258966.40052795
2013-07-18,28.05752749438948,28.143450247915865,27.807572018515067,27.885684967041016,6896400,192310837.80670166
2013-07-19,27.909121322454958,28.034099078128317,27.745088576828312,28.018476486206055,7137500,199981875.92029572
2013-07-22,27.93255333953083,28.073153685208887,27.791955973557464,27.96379852294922,4782400,133734070.05615234
2013-07-23,28.065337091845976,28.744903278472883,28.041904699801453,28.65117073059082,9104400,260851718.79959106
2013-07-24,28.66679545701522,28.66679545701522,28.276239668717203,28.47151756286621,6060600,172554479.34150696
2013-07-25,28.448085981992293,28.588686322900376,28.3074886207888,28.57306671142578,7492500,214083702.33535767
2013-07-26,28.580876049630007,28.78396377222808,28.237187988423823,28.729286193847656,5387400,154776156.44073486
2013-07-29,28.60430257489451,28.862070802668505,28.510570028296666,28.69803810119629,5587300,160344548.28281403
2013-07-30,28.885503988738854,28.98704932183963,28.635548537801572,28.80739402770996,6193400,178415714.17121887
2013-07-31,28.79957903662058,29.026102077829552,28.573058975115394,28.61211395263672,7966200,227929822.16949463
2013-08-01,28.815199001677676,28.955799291724258,28.651166323191166,28.77614402770996,7479900,215242679.71286774
2013-08-02,28.737091960715286,28.87769226498465,28.651169221472475,28.705846786499023,7944100,228042117.4566269
2013-08-05,28.619927689725948,28.72928283369672,28.4637047784659,28.47151756286621,6511300,185386592.30709076
2013-08-06,28.315295679205292,28.385595842838384,28.127827582948935,28.19812774658203,9510400,268175474.12109375
2013-08-07,28.174695189422895,28.34654069502463,27.98723007395217,28.065340042114258,7220100,202634561.63806915
2013-08-08,28.276235052004388,28.393399981541545,27.85443415438173,28.05752182006836,4804500,134802363.58451843
2013-08-09,27.963787988410118,28.151256038592656,27.924733013702298,28.034088134765625,5030400,141022676.953125
2013-08-12,27.955991213983186,28.14345637182857,27.901313627969536,28.041913986206055,4986900,139842220.85781097
2013-08-13,28.065342736430008,28.143452712090774,27.91693259079273,28.073152542114258,4600200,129142116.32423401
2013-08-14,28.049720636621057,28.07315303378877,27.74508755462232,27.815387725830078,4960600,137981012.3527527
2013-08-15,27.737272238778804,27.784140008543364,27.299851639793665,27.36233901977539,6521200,178435285.21575928
2013-08-16,27.276411783582482,27.338902133001483,26.987401366779263,27.31546974182129,10522400,287424298.81134033
2013-08-19,27.22174284434545,27.307665612173828,27.104577871610687,27.24517822265625,5603500,152668356.1706543
2013-08-20,27.26079216405019,27.299847142568115,27.096756486748742,27.11237907409668,4494900,121867432.70015717
2013-08-21,27.088938646872176,27.22953891159009,26.901470634013968,27.057693481445312,5413200,146468706.35375977
2013-08-22,27.081132888793945,27.14362323585371,26.89366780702215,27.081132888793945,4197500,113673055.30071259
2013-08-23,27.221738027574734,27.23736061711598,26.893672586321404,27.21392822265625,4017400,109329235.24169922
2013-08-26,27.20611390514651,27.260791469619537,26.96396827697754,26.96396827697754,3405700,91831186.7609024
2013-08-27,26.80774891627168,26.81556170062707,26.54998364692316,26.565603256225586,5300700,140816293.18027496
2013-08-28,26.53435806850903,26.581222850544794,26.34689000125444,26.362512588500977,7262000,191444566.4176941
2013-08-29,26.268783344207062,26.659339135314553,26.18286059341074,26.346893310546875,5676100,149547601.11999512
2013-08-30,26.3390797127501,26.34688951637772,25.95633378151347,26.034446716308594,7336800,191009528.6682129
2013-09-03,26.307831755027145,26.385941701853152,25.542342953259084,25.72199821472168,14068300,361864787.484169
2013-09-04,25.784491252664477,26.385947510685664,25.72981368190838,26.1359920501709,11838000,309397873.8899231
2013-09-05,26.167230146644236,26.362507983559492,26.159420344237088,26.354698181152344,6317400,166493170.28961182
2013-09-06,26.339079898835937,26.362512289588132,25.971956551964603,26.167234420776367,6664200,174383683.62693787
2013-09-09,26.16723650119119,26.401569366455078,26.13599132456826,26.401569366455078,5716200,150916650.81253052
2013-09-10,26.58903683210957,26.706201772182222,26.542169068258126,26.62809181213379,7285500,193998962.89730072
2013-09-11,26.643716236688668,27.29985007731765,26.628093647661288,27.143627166748047,9500200,257869886.8095398
2013-09-12,27.151447296142578,27.26861526855065,27.01865970847172,27.151447296142578,7105600,192927323.9074707
2013-09-13,27.260793465254174,27.260793465254174,27.00302523126522,27.23735809326172,4882300,132980953.41873169
2013-09-16,27.41701035387076,27.573233237821483,27.29984542568548,27.346710205078125,5714500,156272775.46691895
2013-09-17,27.338902133001483,27.35452472035623,27.198301826512594,27.31546974182129,4759700,130013441.33014679
2013-09-18,27.338906357906975,27.86224970650026,27.25298360402943,27.846630096435547,6753100,188051077.7042389
2013-09-19,27.854438111591087,27.90130587788656,27.56542766869601,27.604482650756836,6493500,179249708.0926895
2013-09-20,27.643539657342178,27.7060300169794,27.502939327862777,27.5654296875,7915200,218185889.0625
2013-09-23,27.534179680393095,27.541989484126358,27.393579375563718,27.432634353637695,5718700,156879006.0781479
2013-09-24,27.393575712178322,27.417008099948294,26.80774218030162,26.838987350463867,9829500,263813826.16138458
2013-09-25,26.8077457795871,26.831178170503172,26.05006668979328,26.30002212524414,26193500,688889629.5375824
2013-09-26,26.36250785803841,26.45624038499451,26.151607437609705,26.292207717895508,8040800,211410383.8180542
2013-09-27,26.128177718530864,26.128177718530864,25.81573195717151,25.886032104492188,11822900,306047968.9682007
2013-09-30,25.81573185297434,26.104742244257896,25.792299463863234,25.925086975097656,9418700,244180616.6923523
2013-10-01,25.909469641281223,26.4015707702945,25.870414658277927,26.385948181152344,7182000,189503879.83703613
2013-10-02,26.151616403336792,26.49530443980681,26.14380659828934,26.479684829711914,8420200,222964242.20314026
2013-10-03,26.393758186675694,26.401567990572406,25.987579850857177,26.003202438354492,8189800,212961027.32963562
2013-10-04,26.018829604900212,26.331272470721593,25.979771639431178,26.214107513427734,7477600,196018610.34240723
2013-10-07,25.948524161212408,26.315644528379934,25.870411225865418,26.167234420776367,5543300,145052830.56468964
2013-10-08,26.206293469968475,26.237538648961475,25.768872882883553,25.78449249267578,8158500,210362782.00149536
2013-10-09,25.80010686316313,26.081307425110953,25.581396639294077,25.909461975097656,8165400,211561120.8114624
2013-10-10,26.1526438410236,26.41150168597085,26.097734510509515,26.387969970703125,7731400,204015951.03149414
2013-10-11,26.380124873148013,26.591919269977986,26.231082709267383,26.482097625732422,5039200,133448586.35559082
2013-10-14,26.285996047192704,26.693896096788674,26.184023279044435,26.670364379882812,6817400,181822542.1234131
2013-10-15,26.599767640942343,26.811562081277906,26.364441482458755,26.442882537841797,11037300,291858027.43492126
2013-10-16,26.944902133966682,28.294109313613717,26.858618203090007,28.16075897216797,16953000,477409346.8551636
2013-10-17,28.152929962163128,29.235434115940407,28.152929962163128,29.15699005126953,17370200,506462748.588562
2013-10-18,29.156969635815685,29.251102447509766,28.94517829033651,29.251102447509766,11752300,343767731.293869
2013-10-21,29.156985533994284,29.156985533994284,28.8510612100123,28.913816452026367,7663800,221589706.52503967
2013-10-22,28.97656666181783,29.15698348140536,28.803995743097044,29.039321899414062,9726300,282445156.590271
2013-10-23,28.953025642270166,29.22757223771519,28.87458461280972,29.20404052734375,7571500,221118392.8527832
2013-10-24,29.196204207000658,29.5099713879511,29.180515399103015,29.188358306884766,6311200,184213566.94641113
2013-10-25,29.21189700508738,29.313869781849785,29.007945466893467,29.21973991394043,6310200,184382402.8049469
2013-10-28,29.282490574460702,29.384463335275054,29.156980113764735,29.243267059326172,4799700,140358908.90464783
2013-10-29,29.306022289674157,29.384463335275054,29.22757825173918,29.243267059326172,5263700,153927784.82017517
2013-10-30,29.282483968382753,29.32170448233512,28.86673814195411,28.9765567779541,4969200,143990305.94100952
2013-10-31,29.031472635461032,29.133448388574543,28.670639038085938,28.670639038085938,8172100,234299329.2831421
2013-11-01,28.78045225402491,29.055001846261835,28.71770002790421,28.992246627807617,5557400,161121511.40937805
2013-11-04,29.0079402923584,29.039317906842452,28.780457075850013,29.0079402923584,5645300,163758525.33245087
