timestamps,open,high,low,close,volume,amount
2019-01-28,36.963826558158345,37.091952773285364,36.458450279667375,37.084835052490234,104768400,3885318832.713318
2019-01-29,37.07297716838964,37.51904038821024,36.565225817907695,36.70046615600586,166348800,6105078504.4921875
2019-01-30,38.73384376445083,39.42191672312946,38.017296299473955,39.208377838134766,244439200,9584064512.051392
2019-01-31,39.41242410665209,40.098125636928835,39.04465950838577,39.49072265625,162958400,6435344978.90625
2019-02-01,39.61410265633867,40.09337942283648,39.36971429863973,39.50970458984375,130672400,5162827922.045898
2019-02-04,39.72086513717964,40.72924978051158,39.690019271912284,40.6319694519043,125982000,5118896775.489807
2019-02-05,41.013984501008935,41.54071766852395,40.89297960268015,41.32717514038086,144406400,5967908584.191895
2019-02-06,41.43867685735861,41.656965666225744,41.01159918712273,41.341400146484375,112958400,4669858414.306641
2019-02-07,40.90482219115942,41.27021533462275,40.41605283598708,40.558414459228516,126966800,5149572096.961975
2019-02-08,40.26770784386319,40.66564261030473,40.13188390366319,40.60607147216797,95280000,3868946489.868164
2019-02-11,40.75858597472105,40.79671238747757,40.32967292104731,40.372562408447266,83973600,3390229406.6619873
2019-02-12,40.53222332657913,40.74667807258698,40.43690727818139,40.72046661376953,89134000,3629578071.1517334
2019-02-13,40.83959932500604,41.099328678315466,40.489320656037144,40.551273345947266,89960800,3648024991.220093
2019-02-14,40.43928339998026,40.80862164255103,40.36064904112932,40.699012756347656,87342800,3554765731.375122
2019-02-15,40.80623611906368,40.91346345759115,40.44880923334926,40.60845947265625,98507200,4000225638.9648438
2019-02-19,40.43928420861173,40.851515580587275,40.38686130166285,40.72998809814453,75891200,3091047672.7539062
2019-02-20,40.791941569049854,41.29948893444707,40.74428537587072,40.99209976196289,104457600,4281936360.095215
2019-02-21,40.93729152317362,41.07311184292857,40.57986465359283,40.76095962524414,68998800,2812457300.9902954
2019-02-22,40.8848794625303,41.22324321911487,40.83722326114031,41.216094970703125,75652800,3118112989.5996094
2019-02-25,41.49963743265904,41.907101970477754,41.44959607815367,41.51631546020508,87493600,3632411898.348999
2019-02-26,41.392422020496234,41.77129368525542,41.26374629243125,41.540157318115234,68280800,2836395173.8067627
2019-02-27,41.273273603636405,41.69980140101289,41.158894387635335,41.6688232421875,111341600,4639473449.902344
2019-02-28,41.53777983812131,41.678366901905775,41.20417916338669,41.25898361206055,112861600,4656554904.830933
2019-03-01,41.528236712468996,41.735543135571554,41.197021288508566,41.69265365600586,103544800,4317057484.2803955
2019-03-04,41.86422877925325,42.35509455351058,41.45437890957655,41.9023551940918,109744800,4598565590.304565
2019-03-05,41.923781668935256,41.93807815928566,41.59018113838086,41.82608413696289,78949600,3302152612.1795654
2019-03-06,41.621171381521776,41.81656650222476,41.44722463850816,41.58543014526367,83241600,3461637741.9799805
2019-03-07,41.43054036805001,41.56636432916655,40.98971605951243,41.10409164428711,99185600,4076933992.1936035
2019-03-08,40.584633632595896,41.2399162634684,40.38923852105088,41.20178985595703,95997600,3955272941.8762207
2019-03-11,41.81655706066394,42.681527506223055,41.78319736904366,42.62910461425781,128044000,5458401071.228027
2019-03-12,42.891222911242956,43.52744228144765,42.74110246755472,43.108062744140625,129870400,5598461351.806641
2019-03-13,43.42737051589921,43.67757008556457,43.110451545781046,43.29869842529297,124130000,5374667435.531616
2019-03-14,43.82052960680952,43.86818942807558,43.50122916555662,43.78002166748047,94318000,4129244083.633423
2019-03-15,44.04691043760487,44.63785523657547,43.78241438212483,44.34952926635742,156171600,6926136944.773865
2019-03-18,44.273276908909104,44.890433115459594,44.27089173604565,44.802268981933594,104879200,4698826129.01001
2019-03-19,44.88090335634377,45.03340534638429,44.30186992001534,44.44722366333008,126585600,5626378475.756836
2019-03-20,44.375741144089886,45.15255128641642,44.018314235196435,44.83563232421875,124140800,5565931265.234375
2019-03-21,45.27884124565531,46.782416507691266,45.22879987925223,46.486942291259766,204136800,9489695641.122437
2019-03-22,46.546508338197334,47.106478547794836,45.45993125023579,45.524269104003906,169630800,7722318187.527466
2019-03-25,45.63388069031745,45.74587473890536,44.46390611241121,44.97383499145508,175381200,7887565149.403381
2019-03-26,45.66962661852125,45.96033411700319,43.98257123970182,44.509178161621094,199202000,8866317308.151245
2019-03-27,44.976211880352054,45.2168779833319,44.4519865617811,44.90949249267578,119393600,5361905982.873535
2019-03-28,45.0238672363422,45.16922096451442,44.68550359481245,44.96906280517578,83121600,3737900450.866699
2019-03-29,45.23357207727188,45.29314323520392,44.926182866218966,45.26216506958008,94256000,4266230630.79834
2019-04-01,45.66485812631572,45.67438790998863,44.8880516813076,45.56954574584961,111448000,5078634734.283447
2019-04-02,45.53380735459335,46.336828999804766,45.524277569564575,46.23198318481445,91062800,4210013838.3621216
2019-04-03,46.048497688881305,46.822922617672326,46.024667775160154,46.54889678955078,93087200,4333106465.2282715
2019-04-04,46.41545501139502,46.791945110655476,46.02228688104425,46.629913330078125,76457200,3565192609.460449
2019-04-05,46.81100893546065,46.96589610699699,46.687099925418465,46.94206619262695,74106400,3478707534.09729
2019-04-08,46.8038588026213,47.7117225101516,46.78479559908021,47.680747985839844,103526800,4936235260.580444
2019-04-09,47.733164400421316,48.33602404124384,47.47343146891006,47.53776931762695,143072800,6801361762.026978
2019-04-10,47.34237670467407,47.833245973912184,47.2232344194669,47.804649353027344,86781200,4148544836.4349365
2019-04-11,47.85945441527274,47.895195644215804,47.285187764028926,47.40671157836914,83603200,3963352789.428711
2019-04-12,47.46629151971839,47.690279625122976,46.753822893813584,47.387657165527344,111042800,5262058137.10022
2019-04-15,47.31856233696164,47.621184835604666,47.18273835239689,47.473445892333984,70146400,3330091324.9420166
2019-04-16,47.528248000421726,47.98336882392176,47.313789678479274,47.478206634521484,102785600,4880075955.8532715
2019-04-17,47.547307445984586,48.462323072559556,47.32570451341118,48.40275192260742,115627200,5596674677.105713
2019-04-18,48.40037399343183,48.64580687709247,48.25740539371004,48.57670593261719,96783200,4701409045.617676
2019-04-22,48.331256554226314,48.834037108916725,48.21449581375746,48.7363395690918,77758000,3789640292.21344
2019-04-23,48.71251655805477,49.50362313511346,48.58622601734535,49.43928527832031,93292000,4612289802.185059
2019-04-24,49.41068566398058,49.67756320312822,49.336818033390344,49.36302947998047,70162400,3463428619.5861816
2019-04-25,49.284411491501174,49.50601445679401,48.87694316585517,48.915069580078125,74172800,3628167672.9492188
2019-04-26,48.82451383821142,48.848343752952516,48.162082930875414,48.68154525756836,74596400,3631468022.6516724
2019-04-29,48.705367877898986,49.079476422813116,48.576695801391914,48.755409240722656,88818800,4330396942.269897
2019-04-30,48.386074191108,48.467090089008494,47.4448506724918,47.81657409667969,186139600,8900557975.726318
2019-05-01,50.01117521030859,51.30505889994742,49.8562880319381,50.16367721557617,259309200,13007903007.829285
2019-05-02,50.00164001010491,50.671219159962654,49.59417537681596,49.837223052978516,127985200,6378426959.880066
2019-05-03,50.25183931905875,50.4782089626399,50.0945706099009,50.456764221191406,83569600,4216651603.2592773
2019-05-06,48.6791535903768,49.76334911963592,48.490910378399384,49.67756652832031,129772400,6446777034.539795
2019-05-07,49.05803373574075,49.42499041337888,47.854695800035216,48.33841323852539,155054800,7495102997.016907
2019-05-08,48.109657759852,48.92935733960514,48.073916525359294,48.34794235229492,105358000,5093842510.353088
2019-05-09,47.75222695826382,48.057230920723306,46.8610449825507,47.8284797668457,139634400,6678501075.15564
2019-05-10,47.22330722271242,47.56536833430933,46.11101823277178,47.165897369384766,164834800,7774581259.703064
2019-05-13,44.900639008564475,45.32402420333009,43.738116366287684,44.424625396728516,229722400,10205331565.237427
2019-05-14,44.58968277824102,45.3766564067439,44.350480579312546,45.12788772583008,146118800,6594032801.03302
2019-05-15,44.556202404072714,45.867029661329525,44.49640184388846,45.66849136352539,106178800,4849025610.78949
2019-05-16,45.42689206250881,46.03924912918253,45.17094394873877,45.46755599975586,132125600,6007428117.001343
2019-05-17,44.714074297471804,45.663707510433305,44.673410353458074,45.209224700927734,131516400,5945754479.457092
2019-05-20,43.89838725228515,44.09692550943149,43.123370837032205,43.795528411865234,154449200,6764184326.789856
2019-05-21,44.30503541950881,44.97001729820006,44.18064924329761,44.635135650634766,113459200,5064266782.8125
2019-05-22,44.17108734343066,44.422250430132046,43.666370461560184,43.72138595581055,118994400,5202600088.980103
2019-05-23,43.008562935243226,43.18557025463366,42.53254916971738,42.975074768066406,146118800,6279466355.020142
2019-05-24,43.104241988346736,43.56829490792796,42.726302019305706,42.81002426147461,94858800,4060907529.4143677
2019-05-28,42.7980571514169,43.19752438710172,42.55646424358909,42.63300704956055,111792800,4766063230.490112
2019-05-29,42.200055575560086,42.90091998412499,42.09959108029265,42.429691314697266,113924800,4833794097.088623
2019-05-30,42.56603133944261,42.87220986761559,42.25985281126963,42.64975357055664,84873600,3619838124.645996
2019-05-31,42.15460804379681,42.575606305283934,41.8579996140433,41.87713623046875,108174400,4530034085.449219
2019-06-03,42.00391264942133,42.558859919788816,40.72896433762629,41.4537467956543,161584400,6698278803.727722
2019-06-04,41.96563498785348,43.01573251076257,41.74556939956014,42.97028350830078,123872000,5322814958.740234
2019-06-05,44.080184117507756,44.250019297013125,43.32908930449805,43.663970947265625,119093600,5200099490.405273
2019-06-06,43.79314958363369,44.36484283100569,43.57068958699141,44.3050422668457,90105200,3992114694.4625854
2019-06-07,44.613617775598854,45.907703039952295,44.43661041703142,45.48431396484375,122737600,5582635533.691406
2019-06-10,45.88138407246512,46.73294351859347,45.83593505990151,46.06557083129883,104883600,4831522904.841614
2019-06-11,46.61094460560243,46.8836349896468,46.309551123217446,46.59898376464844,107731600,5020183079.3396
2019-06-12,46.39326993216043,46.87645943951271,46.25931727268128,46.450679779052734,73012800,3391494192.5720215
2019-06-13,46.57268212870574,47.07261400657123,46.30956181664146,46.44112014770508,86698400,4026370811.013794
2019-06-14,45.8191886319466,46.30715958311369,45.52018583958195,46.10383987426758,75046000,3459908767.2042847
2019-06-17,46.14210618535647,46.63486581817367,45.96748958898146,46.3789176940918,58676400,2721347926.185608
2019-06-18,46.89559690653218,47.90981200382238,46.69466791366559,47.46968078613281,106204000,5041469978.210449
2019-06-19,47.76389566380698,47.811739025879014,47.19698759262692,47.33094024658203,84496800,3999312991.8273926
2019-06-20,47.92894825704651,47.986358104546575,47.36921593118183,47.71127700805664,86056000,4105841654.2053223
2019-06-21,47.553403383165076,48.04376867773491,47.397919745896615,47.54861831665039,191202400,9091409938.827515
2019-06-24,47.49120806529403,47.87871815109603,47.40270441017317,47.50077819824219,72881600,3461932716.333008
2019-06-25,47.464891779808674,47.66343004792434,46.713797002206945,46.78077697753906,84281200,3942740020.599365
2019-06-26,47.30702234220642,48.07725375444767,47.20655785147097,47.7926025390625,104270000,4983334666.748047
2019-06-27,47.90980994600214,48.21599213856582,47.737587709468265,47.77825164794922,83598800,3994204503.866577
2019-06-28,47.52469168182497,47.72083923918838,47.1347945750101,47.342899322509766,124442400,5891464014.651489
2019-07-01,48.59871477331292,48.91446345681218,47.99592415477376,48.21120834350586,109012000,5255600243.942261
2019-07-02,48.177720388644275,48.5891485023053,48.165759547562075,48.493465423583984,67740800,3284986142.565918
2019-07-03,48.625025041282115,48.90250048134883,48.48389661312159,48.89532470703125,45448000,2222194717.2851562
2019-07-05,48.641772747995475,49.05559156534589,48.534128829376186,48.85226821899414,69062000,3373835347.7401733
2019-07-08,48.0341982544595,48.17532669133114,47.46011437400138,47.84523010253906,101354400,4849324589.904785
2019-07-09,47.649076111025046,48.20163259281211,47.55578740176146,48.13705062866211,82312000,3962256911.3464355
2019-07-10,48.28297482406582,48.73267256467266,48.21360412874839,48.61307144165039,71588400,3480132003.593445
2019-07-11,48.63220334558516,48.890542184265826,48.24948197897164,48.25904846191406,80767200,3897748218.9331055
2019-07-12,48.426494590976,48.79725880699689,48.36669402871252,48.629817962646484,70380800,3422605492.0654297
2019-07-15,48.81878382184684,49.2445635130071,48.79725649643611,49.086692810058594,67789600,3327567270.916748
2019-07-16,48.93838218259591,49.30197058543267,48.67765263415199,48.91685485839844,67467200,3300283230.102539
2019-07-17,48.80921404901501,49.057982753514956,48.62263660815599,48.64177322387695,56430000,2744855263.0233765
2019-07-18,48.79724418825336,49.24694544973233,48.72548280504823,49.19432067871094,74162400,3648368887.902832
2019-07-19,49.22541480969587,49.39524996275497,48.40495308770733,48.45996856689453,83717200,4056932880.508423
2019-07-22,48.7135358552826,49.5698803325022,48.70396937143094,49.56748962402344,89111600,4417038308.380127
2019-07-23,49.86409602597792,49.97173629421098,49.5842262186613,49.95499038696289,73420800,3667735358.203125
2019-07-24,49.67513488860905,50.029153225625926,49.555533753812014,49.914337158203125,59966400,2993183107.763672
2019-07-25,49.9669526841349,50.050674922943,49.450275001634395,49.51964569091797,55638400,2755193854.8095703
2019-07-26,49.62967672847252,50.1678817358878,49.54834884778114,49.691871643066406,70475600,3502064469.168091
2019-07-29,49.864098572785444,50.385557683272346,49.85931350619357,50.155921936035156,86693600,4348197433.953857
2019-07-30,49.9358620581026,50.27074740921103,49.58901951404553,49.94064712524414,135742800,6779083274.59259
2019-07-31,51.768149068134655,52.95219944273716,50.54343475015479,50.95964431762695,277125600,14122222007.30896
2019-08-01,51.165354806371035,52.15326117014312,49.452669637980264,49.85691833496094,216071600,10772664115.704346
2019-08-02,49.163234154260714,49.37851470178692,48.23034691506533,48.802040100097656,163448400,7976615371.096802
2019-08-05,47.35965283602837,47.517523540558116,46.065567840975476,46.24736022949219,209572000,9692151778.015137
2019-08-06,46.957790753154114,47.3787890279519,46.4148006509655,47.122840881347656,143299200,6752665400.024414
2019-08-07,46.742507730135785,47.735195505332065,46.36217706782614,47.610809326171875,133457600,6354024346.728516
2019-08-08,47.88827805859261,48.68482179511622,47.6945248672639,48.6609001159668,108038000,5257226326.728821
2019-08-09,48.33435204748465,48.6849121066314,47.85172652260763,48.259918212890625,98478800,4752578833.703613
2019-08-12,47.93096316663212,48.51443488116721,47.8181106881789,48.13745880126953,89927600,4328886140.097046
2019-08-13,48.267127875565244,50.93716177711402,48.13746584722147,50.17601013183594,188874000,9476943737.64038
2019-08-14,48.7809758877121,49.568540066095935,48.644110791052725,48.68252944946289,146189600,7116879507.2052
2019-08-15,48.8530052642296,49.2563901473788,47.94298215754146,48.44001388549805,108909600,5275582536.264038
2019-08-16,49.04988847143179,49.74140951677776,48.944239015747925,49.58293533325195,110481600,5478002028.314209
2019-08-19,50.57219353284465,51.07882804853604,50.43052887765902,50.50736618041992,97654400,4932266539.929199
2019-08-20,50.63462823335315,51.22770292346297,50.50016660809505,50.509769439697266,107537200,5431679178.190613
2019-08-21,51.14125698244228,51.29972750063154,50.807502749106995,51.05721664428711,86141600,4398150333.285522
2019-08-22,51.189283823360064,51.48942268562583,50.60341217800857,51.01400375366211,89014800,4541001341.331482
2019-08-23,50.28645752648354,50.91555099493653,48.262323049739784,48.656105041503906,187272000,9111926103.33252
2019-08-26,49.429257136875236,49.748605248722136,49.237167578736795,49.580528259277344,104174400,5165021783.093262
2019-08-27,49.909486415436,50.075163637483826,48.869805058122104,49.02107620239258,103493200,5073348043.629456
2019-08-28,49.00667191279658,49.395650682194926,48.819385567248915,49.35002899169922,63755200,3146320968.371582
2019-08-29,50.0631602076527,50.260053051987526,49.621356699521705,50.18561553955078,83962000,4213684651.9317627
2019-08-30,50.46173818969739,50.5313687808023,49.751007883111264,50.12078094482422,84573600,4238894879.3151855
2019-09-03,49.56613013550739,49.698191966663735,49.035486682776146,49.39085006713867,80092000,3955811963.5772705
2019-09-04,50.036742667870506,50.29846283883695,49.77982574387522,50.22883224487305,76752400,3855183423.991394
2019-09-05,50.90354603728645,51.3765651308316,50.7858902958723,51.21088790893555,95654800,4898567240.751648
2019-09-06,51.39576734347277,51.484607253260535,51.025994300943886,51.206077575683594,77449200,3965869743.374634
2019-09-09,51.58545357319783,51.96963269243375,50.68023761457171,51.42457962036133,109237600,5617497658.737183
2019-09-10,51.35015933860669,52.0512833020213,50.83392194570283,52.032073974609375,127111600,6613880174.230957
2019-09-11,52.36102145030546,53.71524770381324,52.27938090410862,53.686431884765625,177158400,9511002374.414062
2019-09-12,53.97696341496987,54.365942133767874,53.511147403478866,53.56637191772461,128906800,6905069591.523743
2019-09-13,52.82443080357143,53.01411692029238,52.10890090309722,52.5242919921875,159053200,8354156719.091797
2019-09-16,52.279366979569176,52.85563557758025,52.238548549244726,52.80040740966797,84632400,4468625200.057983
2019-09-17,52.8148243007248,53.021319935148554,52.61312824901063,52.99250411987305,73274800,3883015140.8828735
2019-09-18,53.07895237436418,53.508753239988586,52.6899736146539,53.48954391479492,101360000,5421700171.203613
2019-09-19,53.307052941713785,53.72724727960935,52.91327096589523,53.05493927001953,88242400,4681695173.0407715
2019-09-20,53.155796135159825,53.43912547264002,52.21696086112126,52.279388427734375,221652400,11587851915.53955
2019-09-23,52.57232581624124,52.78602455358315,52.26018064633163,52.5171012878418,76662000,4026066018.928528
2019-09-24,53.07173787565593,53.4223015730861,52.14971244827716,52.267364501953125,124763200,6521043650.830078
2019-09-25,52.47627620043449,53.184603139280306,52.137718705200996,53.07175064086914,87613600,4649807131.948853
2019-09-26,52.82441650519534,53.05012141647145,52.54348709343768,52.798004150390625,75334000,3977484844.6655273
2019-09-27,52.95408716657338,53.05493702755311,52.17132649489073,52.541099548339844,101408000,5328087822.998047
2019-09-30,53.04052537419581,53.924135874983264,53.01411301418795,53.77766799926758,103909600,5588015970.736694
2019-10-01,54.04180014068749,54.79814854366671,53.832901018952796,53.926544189453125,139223200,7507826046.99707
2019-10-02,53.55917160743665,53.68403038252034,52.3274007167669,52.5747184753418,138449200,7278927713.1362915
2019-10-03,52.44745145389446,53.05493574126126,51.655087971892826,53.02132034301758,114426000,6067017601.570129
2019-10-04,54.178663133484626,54.62287009035569,53.75846874977578,54.50761413574219,138478800,7548148996.380615
2019-10-07,54.3299328547412,55.20873658677315,54.22668318942507,54.51961898803711,122306000,6668076519.950867
2019-10-08,54.221885178414524,54.75973164617533,53.86411835463812,53.880924224853516,111820000,6024964946.82312
2019-10-09,54.51240921020508,54.69489228194408,54.17865501059328,54.51240921020508,74770400,4075914641.610718
2019-10-10,54.72850967565127,55.331190753868945,54.577242206069194,55.24715042114258,113013600,6243679358.834839
2019-10-11,55.93386847365883,57.059989886560345,55.78019754791175,56.71663284301758,166795600,9460084805.030823
2019-10-14,56.40208648570823,57.17764784685901,56.34686196781524,56.63499450683594,96427600,5461176596.307373
2019-10-15,56.759865746223106,57.062404429050815,56.397299285260985,56.50294876098633,87360000,4936097603.759766
2019-10-16,56.034714997954104,56.48372515630135,55.99389655879597,56.27482604980469,73903200,4158889724.523926
2019-10-17,56.447710219951496,56.70222736637808,56.070737747547255,56.49333190917969,67585200,3818113135.748291
2019-10-18,56.32764461231242,57.04557789777624,56.25561057187668,56.7646484375,97433600,5530784050.0
2019-10-21,57.0311814328969,57.864367125177715,56.9831599524487,57.74911117553711,87247200,5038448252.554321
2019-10-22,57.90519803823814,58.154911988634055,57.53542486515749,57.6170654296875,82293600,4741515735.644531
2019-10-23,58.13087727128554,58.404603677474306,57.91957840903341,58.390193939208984,75828800,4427658338.17749
2019-10-24,58.7095571851868,58.77919144814045,58.06125802035155,58.48625564575195,69275200,4051647057.1105957
2019-10-25,58.38541307794069,59.24260775751769,58.318182266358356,59.20659255981445,73477200,4350334642.835999
2019-10-28,59.408277532037836,59.84768120784419,59.24020052419486,59.799659729003906,96572800,5775020579.077148
2019-10-29,59.7804471734003,59.967733495416816,58.24373795075097,58.4166145324707,142839600,8344205853.172302
2019-10-30,58.769594309938476,58.89925636183099,57.91720279547396,58.409427642822266,124522000,7273258748.939514
2019-10-31,59.365052487377525,59.82846501751993,56.96874176554997,59.730018615722656,139162000,8312148850.601196
2019-11-01,59.91731948128368,61.451629192015126,59.826079758935535,61.42522048950195,151125200,9282898731.52008
2019-11-04,61.78777591806556,61.912638359081036,61.31956374708165,61.82859802246094,103272000,6385162974.975586
2019-11-05,61.72054454973453,61.99427467320338,61.545268167001495,61.7397575378418,79897600,4932858451.855469
2019-11-06,61.65330658033023,61.82618681516117,61.31715260360538,61.76615905761719,75864400,4685852597.210693
2019-11-07,62.3128483676645,62.7005915790344,62.16112308276353,62.47902297973633,94940400,5931783433.305359
2019-11-08,62.30081895457208,62.722274875332666,61.85768903983962,62.650028228759766,69986400,4384649935.629272
2019-11-11,62.206886797370636,63.211159215108815,62.20207280445758,63.14613723754883,81821200,5166692724.14093
2019-11-12,62.98957972605956,63.28821627609812,62.837861804605424,63.088321685791016,87388800,5513212726.135254
2019-11-13,62.88842489722353,63.767459717972656,62.87397557356448,63.69280242919922,102734400,6543441841.882324
2019-11-14,63.51943713712157,63.79157846079341,63.122065824953324,63.25211715698242,89182800,5641000913.987732
2019-11-15,63.50254460728658,64.00829299536413,63.34119137298703,64.00347900390625,100206400,6413558218.457031
2019-11-18,64.01314687975272,64.4057042415667,63.635046200532344,64.32623291015625,86703200,5577290237.255859
2019-11-19,64.51887757210454,64.54296223689062,63.91439437873861,64.13114166259766,76167200,4884689493.243408
2019-11-20,63.9505046207332,64.08054855468487,62.71262513008036,63.38454818725586,106234400,6733619445.944214
2019-11-21,63.50496816719241,63.5820361437923,62.90047770949757,63.100372314453125,121395200,7660082317.1875
2019-11-22,63.240075319750815,63.38216532076734,62.81861931094247,63.04500198364258,65325200,4118427363.581848
2019-11-25,63.26894500831201,64.16725062153702,63.2231863603436,64.150390625,84020400,5389941480.46875
2019-11-26,64.2876744119495,64.34065772923968,63.21838008089831,63.649471282958984,105207600,6696408114.949036
2019-11-27,63.96013495495072,64.53813741439751,63.89511298558591,64.5044174194336,65235600,4207984373.007202
2019-11-29,64.20579591584789,64.54295915794552,64.03721061999535,64.36233520507812,46617600,3000417597.65625
2019-12-02,64.3671324050518,64.60315028774855,63.44716023082956,63.61814880371094,94487200,6011100749.645996
2019-12-03,62.20929283970755,62.503108076906436,61.72281500581728,62.48384475708008,114430400,7150051349.090576
2019-12-04,62.87398990266559,63.41345104116114,62.780061927870314,63.035343170166016,67181600,4234815210.720825
2019-12-05,63.52904879073454,64.03479724931714,63.27376756537875,63.96013259887695,74424400,4760194492.591858
2019-12-06,64.41772007388622,65.26544572676671,64.37436474563619,65.19560241699219,106075600,6915662643.7438965
2019-12-09,65.02462660501106,65.21728922547906,63.79879285948436,64.28286743164062,128042400,8230932624.829102
2019-12-10,64.68747562892948,65.04149895721667,64.02759096181438,64.65857696533203,90420400,5846454392.636108
2019-12-11,64.73800886440016,65.2895158575446,64.66335157903706,65.21003723144531,78756800,5135733860.229492
2019-12-12,64.48997619221315,65.64115256416365,64.3791955584024,65.37623596191406,137310400,8976837110.424805
2019-12-13,65.37624490379989,66.3010387920999,65.24860425293159,66.2649154663086,133587600,8852171021.347046
2019-12-16,66.71043995432287,67.62319496321233,66.70562596191743,67.39921569824219,128186000,8639635863.494873
2019-12-17,67.32938692874545,67.85921278461262,67.14394163202556,67.53168487548828,114158400,7709309094.689941
2019-12-18,67.38477250929151,67.89052104298418,67.22100855730946,67.37032318115234,116028400,7816870806.192017
2019-12-19,67.31253704760239,67.71713300190731,67.18008240112675,67.4377670288086,98369200,6633799192.410278
2019-12-20,67.9699882290766,68.0711335089849,67.08613194245461,67.29806518554688,275978000,18572785433.776855
2019-12-23,67.5605836287108,68.45647873677,67.52204963647512,68.39627075195312,98572000,6741957200.561523
2019-12-24,68.5624563754821,68.61062571090498,68.13618642046343,68.4613037109375,48478800,3318921850.341797
2019-12-26,68.59375403067095,69.83644770700805,68.56485537418061,69.81958770751953,93121200,6501683790.829468
2019-12-27,70.11098306970483,70.7973554694835,69.38848735406549,69.79308319091797,146266000,10208355106.002808
2019-12-30,69.71120040665178,70.48909009721564,68.69007549241081,70.20731353759766,144114400,10117884866.082764
2019-12-31,69.82441117567208,70.72753106158736,69.72566918619233,70.72030639648438,100805600,7129002918.481445
2020-01-02,71.34404690340438,72.39407791515757,71.09117632272992,72.33386993408203,135480400,9799821632.217407
2020-01-03,71.56321309934685,72.38926493117573,71.40667380039741,71.63064575195312,146322800,10481196652.233887
2020-01-06,70.75399108112933,72.23991947589693,70.50352389990641,72.20138549804688,118387200,8547719865.234375
2020-01-07,72.211041164577,72.4663224088167,71.64268136784916,71.8618392944336,108872000,7823742167.663574
2020-01-08,71.56561372170107,73.31886979288494,71.56561372170107,73.01782989501953,132079200,9644136558.270264
2020-01-09,73.99320996049889,74.76146451044018,73.74275001069596,74.56880187988281,170108400,12684779577.703857
2020-01-10,74.80239504412852,75.30091887725054,74.23643856809193,74.73736572265625,140644800,10511421854.589844
2020-01-13,75.05285582286368,76.36057125816924,74.9348431957367,76.33407592773438,121532000,9277032915.649414
2020-01-14,76.27147084582813,76.48099343710987,75.18050255877637,75.3033218383789,161954400,12195704306.341553
2020-01-15,75.10344798902688,75.98248317068368,74.54953007278792,74.98062133789062,121923600,9141907283.752441
2020-01-16,75.52248200660513,76.03064118697364,75.16123412136378,75.91985321044922,108829200,8262296889.01062
2020-01-17,76.16789376021451,76.7627487799805,75.8620399276341,76.76034545898438,137816400,10578834473.913574
2020-01-21,76.3894803308505,76.83019952815127,76.10288974668396,76.24016571044922,110843200,8450703935.876465
2020-01-22,76.72423978617735,77.06381371935198,76.41838585398544,76.51231384277344,101832400,7791432548.162842
2020-01-23,76.56532421902926,76.96028493678809,76.01863079284396,76.88081359863281,104472000,8031892358.276367
2020-01-24,77.1264324079885,77.86819158420508,76.46895853504518,76.65921783447266,146537600,11233457799.34082
2020-01-27,74.67234921705278,75.08416976822737,73.42484155700832,74.405029296875,161940000,12049150444.335938
2020-01-28,75.28405419350632,76.68087628820244,75.18531223152581,76.5098876953125,162234000,12412505120.361328
2020-01-29,78.13793027321145,78.95675744540253,77.39857441186852,78.11143493652344,216229200,16889973087.176514
2020-01-30,77.19627805111793,78.05122856412287,76.76518678742532,77.99824523925781,126743200,9885747196.0083
2020-01-31,77.29019066933044,77.71164655303768,74.24607885109228,74.5398941040039,199588400,14877298200.387573
2020-02-03,73.28516622775322,75.49841264105945,72.7842389592195,74.33519744873047,173788400,12918595028.29895
2020-02-04,75.93671379066781,76.9795201431656,75.53211792000401,76.78926086425781,136616400,10490672377.935791
2020-02-05,77.91396771511286,78.21260439944355,76.81337103650588,77.41545104980469,118826800,9199030318.804932
2020-02-06,77.68514573263211,78.32334878116308,77.12882464602528,78.32093811035156,105425600,8257031892.84668
2020-02-07,77.82124622907054,78.06989154294402,76.76631409771366,77.25636291503906,117684000,9091837813.293457
2020-02-10,75.8441484328751,77.623291015625,75.7644885208781,77.623291015625,109348800,8488013724.609375
2020-02-11,78.11817322586252,78.19059132825674,76.93770658748598,77.15496826171875,94323200,7277503502.34375
2020-02-12,77.60399867366895,78.99206907115294,77.60399867366895,78.98724365234375,113730400,8983250815.478516
2020-02-13,78.26059867524006,78.75064746940821,78.05782062596876,78.42475128173828,94747600,7430556964.541626
2020-02-14,78.3933688702963,78.69271421468866,77.93712009409066,78.4440689086914,80113600,6284436758.92334
2020-02-18,76.12899353565957,77.18875828805763,75.94794093607852,77.00770568847656,152531200,11746077757.910156
2020-02-19,77.24913667748609,78.35235267875386,77.24913667748609,78.12301635742188,93984000,7342313569.3359375
2020-02-20,77.88399976313329,78.37163210197758,76.81699322453267,77.32152557373047,100566000,7775916540.847778
2020-02-21,76.91598466630131,77.35775721221363,74.95578935685651,75.57136535644531,129554000,9790572667.388916
2020-02-24,71.75962518984169,73.43013371315247,69.82115488187272,71.9817123413086,222195200,15993990970.019531
2020-02-25,72.6503953158895,73.03180965186876,69.07279323243056,69.54352569580078,230673600,16041855428.942871
2020-02-26,69.16935530367469,71.90928692764982,69.16211349223191,70.64674377441406,198054800,13991926708.892822
