timestamps,open,high,low,close,volume,amount
2017-01-17,7.735100541602098,7.742874690076755,7.6418129840570295,7.727326393127441,55108393,425840539.71173954
2017-01-18,7.711778090698741,7.781743937427457,7.696229795255234,7.735099792480469,51606730,399183206.5135956
2017-01-19,7.719554166705127,7.719554166705127,7.649588302499481,7.665135860443115,38769749,297175393.3602786
2017-01-20,7.6573612886820275,7.735100549355708,7.649587140199578,7.719552993774414,38044315,293685105.75434685
2017-01-23,7.711778973696469,7.78951897704816,7.704004825084576,7.7506489753723145,39578652,306760238.5704174
2017-01-24,7.758422374725342,7.781744820537346,7.727326521692953,7.758422374725342,47261630,366675687.65799046
2017-01-25,7.766195707720783,7.797291557487474,7.7428740057416485,7.781744003295898,45732391,355877759.4206333
2017-01-26,7.789517467642327,7.805065020469783,7.766195026325931,7.7739691734313965,37138512,288713647.435112
2017-02-03,7.797292384276435,7.820614830112112,7.7506489753723145,7.7506489753723145,26523171,205571788.13477468
2017-02-06,7.758420879220466,7.812839167575248,7.74287332639301,7.7739691734313965,46993836,365328632.4052906
2017-02-07,7.781743937427457,7.781743937427457,7.711778090698741,7.735099792480469,39686346,306977846.7089081
2017-02-08,7.711778090698741,7.735099792480469,7.6418122439700245,7.735099792480469,49429585,382342772.6758957
2017-02-09,7.719553376306792,7.867258497874643,7.704005078571417,7.812840938568115,89941358,702697523.8528109
2017-02-10,7.812840349692725,8.19376471889438,7.812840349692725,8.046059608459473,231866963,1865615405.530467
2017-02-13,8.046060407718361,8.302601395430317,8.014964552886113,8.092703819274902,195348098,1580894298.772688
2017-02-14,8.069381562635897,8.147120823717772,8.022737412879884,8.1160249710083,85350183,692704216.5081282
2017-02-15,8.108252469479861,8.279279307792152,8.038286607723155,8.06160831451416,157538888,1270016809.360115
2017-02-16,8.061608517953752,8.084930225333295,7.976095096639624,8.069382667541504,76932149,620794949.7173204
2017-02-17,8.053832820930017,8.077155265212173,7.9372235650535,7.968319416046143,80457157,641108326.2829728
2017-02-20,7.976094895358015,8.069382463905725,7.96832074596645,8.06160831451416,123184678,993066624.3855495
2017-02-21,8.07715631998362,8.162669736034433,8.06160802176511,8.139348030090332,103678718,843877169.115591
2017-02-22,8.139347416578111,8.139347416578111,8.069381562635897,8.1160249710083,62650368,508471951.1308594
2017-02-23,8.116025582762566,8.224861446141144,8.084929727709211,8.139348030090332,102314193,832770825.244832
2017-02-24,8.131573618010982,8.131573618010982,8.014964350677886,8.084929466247559,68872459,556828973.1820269
2017-02-27,8.061607581189065,8.108251731911777,7.976094169811658,7.999415874481201,56231253,449817177.89016867
2017-02-28,7.99941579860343,8.038285800273053,7.983868242765752,8.022737503051758,41796129,335319371.61068916
2017-03-01,8.022737758152088,8.116025320295295,7.991641904104354,8.084929466247559,81420660,658280293.195324
2017-03-02,8.0849288796523,8.147120583235502,7.968319620779689,7.976093769073486,69016488,550481979.900135
2017-03-03,7.937224446576852,7.999416155469267,7.89835444317318,7.983868598937988,62598566,499778725.4259472
2017-03-06,7.983867712234248,7.999415267038785,7.9372235650535,7.968319416046143,38778747,309001442.6500411
2017-03-07,7.960546367219022,7.968320516386602,7.890580507478143,7.929450511932373,57475099,455745953.1889138
2017-03-08,7.913901798582671,7.983867648099974,7.882805947839822,7.921675205230713,36408916,288419607.1265278
2017-03-09,7.906127997214931,7.913902145587411,7.812840440895957,7.890579700469971,58422419,460986753.4137511
2017-03-10,7.859484349006956,7.882806795610017,7.805066789700428,7.812840938568115,32925731,257243499.0890813
2017-03-13,7.805066367092588,7.875032220346167,7.73510051383901,7.867258071899414,44697898,351649898.8374367
2017-03-14,7.867257867116464,7.906127866954853,7.812840312172869,7.85948371887207,45272472,355818256.5970917
2017-03-15,7.843935351628724,7.9061270483775665,7.80506535581482,7.882805347442627,46938296,370005450.70864487
2017-03-16,7.882807099694233,7.944998810267532,7.875032950526653,7.929450511932373,50786383,402708110.67854357
2017-03-17,7.944998073599746,7.968319777556405,7.828388071049248,7.867258071899414,57736676,454229330.3056412
2017-03-20,7.875032679688159,7.968320242339757,7.843936825470959,7.937224388122559,60717137,481925540.57337856
2017-03-21,7.929450297619388,8.030512009915475,7.906128592130645,7.983868598937988,69122626,551865963.1975346
2017-03-22,7.9838683184960475,8.12379928789693,7.937224167773337,7.999415874481201,107816542,862469357.6064692
2017-03-23,8.007189490042693,8.06160704444302,7.859483640408131,7.944997787475586,81277423,645748945.9067173
2017-03-24,7.9372248464843445,8.28705341197578,7.913903139820566,8.201539993286133,249641843,2047447559.3621578
2017-03-27,8.178218788309906,8.287053920339755,8.10825292264287,8.131574630737305,118568183,964146028.8954182
2017-03-28,8.162669736034433,8.19376559108779,8.07715631998362,8.139348030090332,86252868,702042111.2454414
2017-03-29,8.123799180300228,8.263730889231391,8.084929178776726,8.16266918182373,118554484,967721032.9138145
2017-03-30,8.123799218820256,8.131573367438541,7.937224100283111,8.01496410369873,126996220,1017870144.6054268
2017-03-31,8.007189208998756,8.007189208998756,7.859483364548514,7.960545063018799,101416860,807333484.1798687
2017-04-05,8.007191148172863,8.310375575625091,8.007191148172863,8.271506309509277,229301817,1896671426.0974417
2017-04-06,8.28705420741215,8.613561097579707,8.201540780514458,8.434760093688965,245226627,2068427767.3295488
2017-04-07,8.458080837784816,8.590238408795804,8.357019122224433,8.442532539367676,157286323,1327894899.9249945
2017-04-10,8.403663524111778,8.504724501271125,8.294827656130723,8.310375213623047,112266694,932978351.1330032
2017-04-11,8.318147920546018,8.419209621563164,8.201538664732771,8.380339622497559,157508068,1319971103.1234398
2017-04-12,8.341471022636147,8.37256762021165,8.193765891070967,8.25595760345459,84342268,696326188.7872047
2017-04-13,8.248184109113081,8.287054117785738,8.1160265244563,8.147122383117676,112711315,918272877.267127
2017-04-14,8.170443620916561,8.217087031296344,8.038286055867777,8.084929466247559,98740257,798308013.3241568
2017-04-17,8.116025175316672,8.13934762147359,8.022737614839885,8.123799324035645,79754443,647909090.1322393
2017-04-18,8.123801038339106,8.201541059166455,8.077157618949723,8.108253479003906,68927291,558879947.0490646
2017-04-19,8.084931027925432,8.131575188698598,7.945000028373499,8.108253479003906,107069905,868149929.7128677
2017-04-20,8.084929727709211,8.162669736034433,8.007190460767653,8.139348030090332,86822426,706677942.0307636
2017-04-21,8.147119998462022,8.232634140788694,8.077154892990475,8.209312438964844,96752710,794273225.7065582
2017-04-24,8.193764973473785,8.193764973473785,7.867258149332524,8.1160249710083,149838018,1216089095.6943913
2017-04-25,8.022737176069095,8.061607176154494,7.968319620779689,7.976093769073486,59684647,476050341.04605055
2017-04-26,7.991640913210921,8.030510911296961,7.929449212826676,7.960545063018799,56417568,449114592.40992737
2017-04-27,7.937224661099952,7.952772218051442,7.773971235499124,7.929450511932373,78406484,621720334.6926174
2017-04-28,7.78951908933182,7.859484203696527,7.750649087095675,7.851710796356201,100480237,788941761.6733298
2017-05-02,7.8517107361431675,7.867258292088218,7.789519029595721,7.8050665855407715,41713765,325578713.35860014
2017-05-03,7.812841182160067,7.836162888106621,7.665135314603341,7.680683612823486,80687901,619738238.9638238
2017-05-04,7.618491152237646,7.773970412205028,7.579621151899902,7.696230411529541,76084341,585562619.0453839
2017-05-05,7.711778845291964,7.7506488463206065,7.6573612886820275,7.719552993774414,50120115,386904883.7965679
2017-05-08,7.750648357744838,7.805065910924469,7.556299106236377,7.789518356323242,113601504,884901000.7139282
2017-05-09,7.735100670296955,7.789518969141347,7.696230668660564,7.758422374725342,40984680,317976458.3329582
2017-05-10,7.766196401901901,7.820614699895443,7.626265436135834,7.719552993774414,54727080,422468594.25453186
2017-05-11,7.69623092970373,7.85171094152291,7.626265814045469,7.812840938568115,90036055,703437376.4511704
2017-05-12,7.812839167575248,7.843935014613635,7.750647473498475,7.7739691734313965,52892939,411188077.2781873
2017-05-15,7.828387407254167,7.89057910678755,7.758421559933225,7.781744003295898,61146804,475828775.34770966
2017-05-16,7.766196394117121,7.766196394117121,7.60294298306735,7.727326393127441,59534938,460045897.72060585
2017-05-17,7.727326263523017,7.7506487085558184,7.680682856224599,7.696230411529541,40313646,310263108.34483624
2017-05-18,7.6573615074157715,7.688457360850223,7.5796215031378305,7.6573615074157715,59263070,453798751.0292864
2017-05-19,7.634038653072287,7.657361097938678,7.602942801300686,7.641812801361084,28363601,216749329.21449804
2017-05-22,7.634038653072287,7.657361097938678,7.486333542503076,7.641812801361084,73970354,565267598.1184111
2017-05-23,7.579621286624741,7.735100549355708,7.486333728986162,7.719552993774414,96154143,742267002.4594631
2017-05-24,7.6418129840570295,7.742874690076755,7.58739542750164,7.727326393127441,57393813,443500725.99712086
2017-05-25,7.719552303762514,7.81283985306259,7.66513401063315,7.781744003295898,49859207,387991585.0813389
2017-05-26,7.766195707720783,7.81283985306259,7.750648153529206,7.781744003295898,53922219,419608904.34765816
2017-05-31,7.789518070623217,7.906127320697935,7.766195627501448,7.875031471252441,72035298,567280238.791048
2017-06-01,7.836162734280766,7.991642006511802,7.820615177749487,7.983868598937988,104744661,836267609.8643045
2017-06-02,7.960545334988132,8.007189482561673,7.890579484319611,7.952771186828613,53392809,424620792.99904346
2017-06-05,7.94499821879285,7.952771625998059,7.82061480690612,7.828388214111328,48161431,377026378.81513596
2017-06-06,7.828388350184337,7.875032501144437,7.797292496672147,7.851710796356201,28038497,220150169.60850096
2017-06-07,7.851710312011258,7.875032015360858,7.828387867278075,7.85948371887207,78101706,613839086.7231331
2017-06-08,7.843935909502873,7.851710057495265,7.789518356323242,7.789518356323242,42438507,330575529.2914524
2017-06-09,7.812842490413888,7.898355920792847,7.797294189590192,7.84393835067749,50382509,395197294.5484538
2017-06-12,7.812840058916861,7.843935909502873,7.727325913767661,7.789518356323242,49691917,387076099.632391
2017-06-13,7.758423055303884,7.789519652447721,7.696231343783572,7.766197204589844,31719605,246340707.68169403
2017-06-14,7.766196531212482,7.781744828436267,7.711778973696469,7.7506489753723145,26755641,207373581.5020795
2017-06-15,7.735100678148529,7.773970679824375,7.7273265295366365,7.7506489753723145,26427657,204831492.64854097
2017-06-16,7.742874622344971,7.789518771401282,7.727326325531668,7.742874622344971,24137082,186890399.6752596
2017-06-19,7.742874622344971,7.742874622344971,7.742874622344971,7.742874622344971,0,0.0
2017-06-20,7.773970542591778,7.781744691066435,7.704004689087076,7.727326393127441,38164657,294910761.32075596
2017-06-21,7.742874690076755,7.758422245642465,7.711778837561733,7.727326393127441,30120658,232752155.5417652
2017-06-22,7.7117796423554905,7.789519652447721,7.704005493069531,7.766197204589844,62306107,483881514.0122757
2017-06-23,7.750648153529206,7.789518151083455,7.680682306208265,7.781744003295898,52767753,410625145.47514915
2017-06-26,7.851710667761204,7.906128225170382,7.773970664562136,7.820614814758301,83662812,654294626.9715385
2017-06-27,7.85171094152291,7.859484349006956,7.79729264083274,7.812840938568115,46668146,364610801.59587383
2017-06-28,7.7895192333486944,7.859484349006956,7.766196786745633,7.812840938568115,39378480,307657800.64258575
2017-06-29,7.812840938568115,7.836162643787535,7.79729264083274,7.812840938568115,27372932,213860363.7382412
2017-06-30,7.812840515539342,7.875032220346167,7.789518811582683,7.867258071899414,51196094,402772883.77122116
2017-07-03,7.867258352420483,7.8828066498683915,7.820614942844011,7.851710796356201,32241780,253153132.11974144
2017-07-04,7.859484074974218,7.867258223570849,7.805066517565041,7.820614814758301,27658513,216306576.52198505
2017-07-05,7.820615087435803,7.820615087435803,7.7584226378779455,7.812840938568115,41506118,324280697.91143894
2017-07-06,7.812840734205108,7.8283882901501585,7.766196583602712,7.8050665855407715,32555657,254099070.62102652
2017-07-07,7.781745955416032,7.851711820288533,7.758423506202716,7.836163520812988,47995693,376102098.6427393
2017-07-10,7.820616640825736,7.8750342109410925,7.797294189590192,7.84393835067749,35984021,282256442.3334842
2017-07-11,7.836163520812988,7.85948522864258,7.797293513507852,7.836163520812988,41612117,326079353.259202
2017-07-12,7.843935014613635,7.8517091617191,7.758420879220466,7.7739691734313965,43238042,336131205.627532
2017-07-13,7.758422015845692,7.875032015360858,7.75064860898488,7.85948371887207,68980140,542148287.255516
2017-07-14,7.859483640408131,7.960545342425576,7.843936085458141,7.944997787475586,95072827,755353400.1640491
2017-07-17,7.976093249683607,7.9838673974711645,7.766195707720783,7.781744003295898,89086199,693245994.8446751
2017-07-18,7.750649087095675,7.851710796356201,7.719553233583484,7.851710796356201,50735155,398357764.2683053
2017-07-19,7.851709958038145,7.968319210912717,7.843935810144227,7.960545063018799,91338533,727104507.9365296
2017-07-20,7.944998537022769,8.038286099674368,7.906128533905359,7.937224388122559,71928103,570909493.3229914
2017-07-21,7.921676090322136,7.991641947656746,7.906128533905359,7.937224388122559,45846741,363895870.7811384
2017-07-24,7.89057963307534,7.960545485062881,7.882806226152849,7.9061279296875,47772519,377695646.73742676
2017-07-25,7.906127866954853,7.921675422060059,7.805066163928475,7.85948371887207,50771523,399037958.40083885
2017-07-26,7.882807677855896,7.890581086209944,7.812841812983397,7.836163520812988,33396809,261702856.3973589
2017-07-27,7.836164200265642,7.851712501089338,7.80506834000204,7.84393835067749,38969325,305672982.8675151
2017-07-28,7.84393835067749,7.88280836135294,7.828390049853795,7.84393835067749,33031245,259095049.4261241
2017-07-31,7.84393767055076,7.85948522864258,7.812841812983397,7.836163520812988,46414925,363714942.1062708
2017-08-01,7.843936163766864,7.867257867116464,7.820614460417263,7.85948371887207,37467985,294479018.08644295
2017-08-02,7.85948392345266,7.929449776706239,7.843936367942755,7.867258071899414,46095816,362647680.50679016
2017-08-03,7.851710667761204,7.867258223570849,7.79729236896841,7.820614814758301,39713798,310586316.9891186
2017-08-04,7.843935621806947,7.906127320697935,7.836161474099692,7.875031471252441,41030408,323115754.27832794
2017-08-07,7.875032220346167,7.8983539243028265,7.843936367942755,7.867258071899414,33376241,262579501.41691017
2017-08-08,7.85948376881729,8.022737176069095,7.85948376881729,7.976093769073486,84792042,676309277.8632174
2017-08-09,7.960545342425576,7.968319490592357,7.906127788025249,7.944997787475586,43475109,345409644.81525993
2017-08-10,7.952771944539335,7.952771944539335,7.88280682858837,7.937224388122559,50307805,399304336.758914
2017-08-11,7.945160848077935,7.945160848077935,7.778479125497538,7.786416530609131,58324211,454136600.6651349
2017-08-14,7.841976525551212,7.881662792502037,7.8022902586003875,7.865787982940674,31879134,250754509.12375546
2017-08-15,7.87372536111294,7.881662765866798,7.8181650417410955,7.857850551605225,29957590,235402265.10626316
2017-08-16,7.849914498821366,7.849914498821366,7.810228228996468,7.834039688110352,29217537,228891344.44683266
2017-08-17,7.857851936491204,7.953099296418952,7.849915287291152,7.905475616455078,42597695,336755039.1396904
2017-08-18,7.9054746366142785,7.9134120417832445,7.873725772891033,7.8975372314453125,29446709,232556480.67103577
2017-08-21,7.905475616455078,7.937224484113424,7.873726748796733,7.905475616455078,39208533,309962101.5884743
2017-08-22,7.929286720148045,7.93722412594263,7.8657889876967175,7.881663799285889,34154926,269197643.8214884
2017-08-23,7.88166389422651,7.897537949054217,7.84197762172821,7.849915027618408,26308561,206519968.34891558
2017-08-24,7.8578512145905774,7.8578512145905774,7.778479431212955,7.794353485107422,30559280,238189830.57037354
2017-08-25,7.778478801210926,7.873725387721356,7.778478801210926,7.865787982940674,35163448,276588226.7171593
2017-08-28,7.834039858661074,7.976910130360004,7.8261024531327665,7.921349048614502,73273000,580421008.8391304
2017-08-29,7.913413450366799,7.929287506577686,7.881664580992271,7.889601230621338,32074349,253053823.34177828
2017-08-30,7.897538711315073,7.921350174331231,7.8737272482989145,7.9134135246276855,29285288,231746594.13181686
2017-08-31,7.9054760437849785,7.929287506577686,7.87372717441045,7.889601230621338,28594442,225598744.79213047
2017-09-01,7.8975368184219334,7.9054742231757915,7.841976499050088,7.857850551605225,40172036,315665855.24170494
2017-09-04,7.865789535208632,7.873726941555715,7.818166611031601,7.841978073120117,30820492,241693622.466774
2017-09-05,7.849915027618408,7.865789082446115,7.818166161010305,7.849915027618408,24891849,195398899.53030825
2017-09-06,7.849915287291152,7.961035945619003,7.802291607327278,7.905475616455078,72909936,576387721.2453003
2017-09-07,7.897537417049134,7.897537417049134,7.826102282754845,7.834039688110352,46357321,363165092.54847145
2017-09-08,7.841977716957989,7.849915122944576,7.802291443977754,7.818166255950928,31069162,242903873.94907284
2017-09-11,7.841978073120116,7.865789535208632,7.802291798337436,7.841978073120117,34897984,273669225.3240967
2017-09-12,7.826103357390749,7.849915576727028,7.794354488561784,7.810229301452637,38748893,302637739.50745296
2017-09-13,7.810229204684519,7.865789535208632,7.794354391990353,7.841978073120117,34035938,266909079.49407578
2017-09-14,7.865789342643969,8.008659625582878,7.865789342643969,7.905475616455078,89149516,704769324.9567719
2017-09-15,7.897538403644231,7.897538403644231,7.818166611031601,7.841978073120117,59531856,466847509.4041443
2017-09-18,7.826101689542373,7.881662765866798,7.826101689542373,7.857850551605225,33398782,262442637.56164265
2017-09-19,7.857852557453659,7.873727371013686,7.818167037459136,7.826103687286377,37821786,295997218.87435627
2017-09-20,7.818165634351975,7.8340396881103525,7.810228228996468,7.834039688110352,27489862,215356669.9286766
2017-09-21,7.834040763836175,7.841978170281601,7.802291895007211,7.810229301452637,33034474,258006816.7928753
2017-09-22,7.794353510992956,7.826102375839973,7.7864168624956855,7.802290916442871,27503226,214588170.3926754
2017-09-25,7.8102285617290725,7.81816596742273,7.74673083008515,7.754668235778809,31645311,245398888.02304173
2017-09-26,7.746729850769043,7.77054130788718,7.730855041388569,7.746729850769043,22474069,174100541.19054317
2017-09-27,7.74673083008515,7.81816596742273,7.7308560186978355,7.754668235778809,27541958,213578746.85375404
2017-09-28,7.75466830464393,7.762604953455399,7.707044627011733,7.714982032775879,24949347,192483763.83449078
2017-09-29,7.71498186180143,7.75466813278998,7.707044456213188,7.722918510437012,22085816,170566957.20450592
2017-10-09,7.810228415548218,7.826102469685755,7.762604739230294,7.770542144775391,29731804,231032236.02220154
2017-10-10,7.778480432623673,7.810229301452638,7.754668970240135,7.810229301452637,24280077,189632968.82692623
2017-10-11,7.818165727342703,7.834039781289889,7.7864168624956855,7.802290916442871,21701652,169322602.27140427
2017-10-12,7.8102283218927875,7.834039781289889,7.77847945704577,7.802290916442871,30252182,236036324.82117653
2017-10-13,7.818165634351975,7.889600011693626,7.802290823640962,7.834039688110352,45242056,354428062.27571106
2017-10-16,7.849913777580286,8.056280999194223,7.8419763729540595,7.937222957611084,126869464,1006991222.280613
2017-10-17,7.94516134262085,7.961035396879495,7.88166361168094,7.94516134262085,43938822,349101029.9946985
2017-10-18,7.945162319741327,7.968973782534034,7.87372717441045,7.889601230621338,40455269,319175940.08751726
2017-10-19,7.913412227760147,7.961035145987915,7.818165634351975,7.834039688110352,41663556,326393951.25180817
2017-10-20,7.834039147191453,7.8895994669384395,7.802290284914234,7.873725414276123,29951421,235829264.72138357
2017-10-23,7.945160891963703,8.048344888126525,7.9292860816528306,7.953098297119141,73129491,581606030.3412895
2017-10-24,7.945161350292362,8.119779732069384,7.9213491334524075,8.10390567779541,161919001,1312176311.5468607
2017-10-25,8.103905626250176,8.127717085986014,8.032470490090004,8.088030815124512,84329072,682056132.9468536
2017-10-26,8.080095241392806,8.86588032978075,8.032471558633192,8.715072631835938,381488984,3324704203.805298
2017-10-27,8.635700712829989,8.71507250702227,8.413458629357752,8.476956367492676,231378198,1961382888.835081
2017-10-30,8.50870491337382,9.032561611565663,8.500767507170256,8.881753921508789,393596011,3495822914.1894665
2017-10-31,8.802382543686786,9.254804121197466,8.746822211558179,9.088122367858887,339897777,3089032589.939212
2017-11-01,9.016687295247621,9.254804195786518,8.961126962671225,9.048436164855957,235866352,2134221629.5094452
2017-11-02,9.008750645560108,9.127808717353176,8.873817760486492,9.048436164855957,226625963,2050610559.504508
2017-11-03,9.032562354665387,9.088122688755801,8.74682252040396,9.000813484191895,254704485,2292547563.072152
2017-11-06,8.921441177875831,8.929378584953351,8.778571635244484,8.889692306518555,151992341,1351165144.4374447
2017-11-07,8.857942947205945,9.254804195786518,8.857942947205945,9.048436164855957,296226352,2680385236.4201508
2017-11-08,9.008750273299224,9.048435790955182,8.81825630656807,8.857942581176758,210020122,1860346181.5677376
2017-11-09,8.8738181743538,9.03256252979918,8.786508211144247,8.929378509521484,169281677,1511580168.6595573
2017-11-10,8.826194278308787,8.873817962280652,8.635701056326882,8.659512519836426,220996595,1913722781.24372
2017-11-13,8.627763527116748,8.75475900663652,8.61188947065316,8.683323860168457,123129821,1069176112.5875711
2017-11-14,8.69126011037421,8.754757841684771,8.413457725128673,8.42933177947998,165582074,1395746238.4804058
2017-11-15,8.389646604091226,8.453144343696337,8.294399994683557,8.413458824157715,142517152,1199062190.0882263
2017-11-16,8.381709505781343,8.437269835724138,8.191215540208132,8.199152946472168,112243934,920305182.1797276
2017-11-17,8.17534180319213,8.453144220683638,8.119780714131625,8.437270164489746,210022276,1772014683.1730309
2017-11-20,8.381709711095354,8.508705186619826,8.254713478618138,8.461081504821777,117497471,994155678.7414331
2017-11-21,8.461081386249008,8.699198277996818,8.429332517812815,8.548391342163086,158439610,1354403790.379696
2017-11-22,8.556328351510135,9.397674535892572,8.532516888419458,9.389737129211426,411408956,3863021949.44331
2017-11-23,9.3976741629701,9.49292076850595,9.127808402142154,9.199243545532227,316403480,2910672671.173935
2017-11-24,9.12780818648439,9.365925073174525,9.072247857139354,9.254803657531738,217717402,2014931808.3379078
2017-11-27,9.270678520202637,9.604042011987506,9.1039967743102,9.270678520202637,270539212,2508082061.5609474
2017-11-28,9.183370297289212,9.183370297289212,8.86588155808197,9.00875186920166,178380378,1606984563.7363987
2017-11-29,9.000812315639926,9.064310048343165,8.73094657317482,9.05637264251709,173445233,1570784663.1162024
2017-11-30,8.969064083905923,9.445297112876693,8.913502996144782,9.207180976867676,240346213,2212911080.1957865
2017-12-01,9.127809249394359,9.262742142332934,8.945253427743818,9.230993270874023,170168174,1570821269.11092
2017-12-04,9.127808473768212,9.183368804861924,8.969064129962792,9.159557342529297,124412124,1139559983.8838654
2017-12-05,9.088121700386514,9.405611127545978,9.064310239359182,9.31036376953125,282716917,2632197341.0703735
2017-12-06,9.215117433603345,9.350050311561636,9.056373093932626,9.270678520202637,173335432,1606937066.2324448
2017-12-07,9.215117358520827,9.477045706081565,9.183368490845364,9.246866226196289,151746637,1403180852.6141682
2017-12-08,9.127808966085862,9.167495243415921,8.992876077335326,9.000813484191895,150582821,1355367885.7444544
2017-12-11,9.016686370339396,9.127807781046405,8.945251988762763,9.05637264251709,110343192,999309065.3168106
2017-12-12,9.080185112452057,9.080185112452057,8.738884950469288,8.746822357177734,140089658,1225339352.6037827
2017-12-13,8.715073455697397,8.850006353160353,8.691261990543001,8.802383422851562,83511702,735102021.2989197
2017-12-14,8.842069279156156,9.000813634168708,8.762696723173486,8.921441078186035,104230108,929882767.0949669
2017-12-15,8.921440271103942,8.992875413635376,8.850005128572509,8.905566215515137,87888657,782698254.5061979
2017-12-18,8.889691231775263,9.016686701850912,8.770633167817518,8.91350269317627,79055095,704657802.1918058
2017-12-19,8.897629151744153,9.103997181011492,8.865880282391698,9.088122367858887,116603866,1059710202.7734203
2017-12-20,9.088121912543915,9.421485402519561,9.064310450960715,9.254803657531738,207138508,1917026221.4540672
2017-12-21,9.215118210317765,9.34211444971119,9.135746412268757,9.278615951538086,131121211,1216623359.9695911
2017-12-22,9.294490838591125,9.397674858125775,9.191306819056475,9.302428245544434,125550992,1167929094.2369232
2017-12-25,9.30242758266183,9.48498338786244,9.080184745522736,9.207180976867676,163880652,1508878821.5710716
2017-12-26,9.135746377354486,9.675477175664506,9.111934156773282,9.659603118896484,263748011,2547701109.6583443
2017-12-27,9.611978723830486,9.69135127265892,9.46117178939973,9.548480987548828,199199805,1902055550.765934
2017-12-28,9.524669525681388,9.683413866385532,9.46117178939973,9.548480987548828,153285997,1463648428.0119667
2017-12-29,9.524668389475561,9.78659670962993,9.492919525122081,9.611977577209473,155882520,1498339286.9189072
2018-01-02,9.818347101817755,10.199334290297617,9.78659823252383,10.119961738586426,258083714,2611797311.032282
2018-01-03,10.119960828709191,10.151709695148602,9.969153902360157,10.07233715057373,150454784,1515431310.364746
2018-01-04,10.072335502738682,10.199331704672423,9.96121486685643,10.032649993896484,157829875,1583451894.455433
2018-01-05,10.000901991295983,10.127897447180578,9.969153127324835,10.064399719238281,142559509,1434775882.3543472
2018-01-08,10.048525683848059,10.048525683848059,9.65960188096452,9.75484848022461,313649035,3059598812.3936653
2018-01-09,9.691349957075783,9.786596548568719,9.580228555191047,9.683412551879883,172000025,1665547201.0086536
2018-01-10,9.699287270258775,9.810407914136736,9.627852138078591,9.715161323547363,162113401,1574957843.4239244
2018-01-11,9.627852112078092,9.723098702410246,9.540542926845104,9.707223892211914,117548446,1141069083.503582
2018-01-12,9.683413575774454,9.723099848997638,9.588166974210434,9.64372730255127,82583381,796411606.0866938
2018-01-15,9.588167754523505,9.588167754523505,9.318301982986634,9.389737129211426,182778337,1716240537.3444185
2018-01-16,9.342113350512134,9.683413480175565,9.326238538598503,9.67547607421875,173991340,1683449047.2912598
2018-01-17,9.61991584139844,9.842157911714487,9.556418107022427,9.64372730255127,175907852,1696407355.065548
2018-01-18,9.627852971556155,9.826283575033521,9.548480427384135,9.802472114562988,185618897,1819524061.7784395
2018-01-19,9.802471452564076,9.88184323442313,9.604040862487496,9.651663780212402,151677220,1463937530.5573082
2018-01-22,9.596105699656265,9.60404310678279,9.469110213443072,9.572294235229492,106658725,1020968698.4544277
2018-01-23,9.60404022262665,9.945340300091758,9.524667689103094,9.929466247558594,239156157,2374692988.827324
2018-01-24,9.913594394180668,9.937406615509785,9.723101165264566,9.897720336914062,184755916,1828662387.1583862
2018-01-25,9.826283644565923,9.873906565843976,9.699288178554195,9.762785911560059,126259002,1232639605.9332333
2018-01-26,9.715163035979023,9.85803332552225,9.691351573372733,9.778660774230957,124931757,1221665271.6316538
2018-01-29,9.77866097315444,9.81834724960741,9.373863072801896,9.389737129211426,209806904,1970031676.4536972
2018-01-30,9.365925319857933,9.492920794250137,9.183368757704587,9.207180976867676,122634080,1129114168.4916687
2018-01-31,9.12780886623796,9.17543254990364,8.921440831941306,9.032562255859375,147289045,1330397468.568573
2018-02-01,9.064310785456746,9.19130626119055,8.857942758912944,9.175432205200195,157579522,1445860221.0388527
2018-02-02,9.09605982391031,9.119871286815977,8.984938402095928,9.103997230529785,80733047,734993436.300231
2018-02-05,8.897628379020361,9.072247523770262,8.857942106538198,9.01668643951416,84050548,757857436.385334
2018-02-06,8.85000470065123,9.088121578591515,8.786506967460845,9.01668643951416,188966136,1703848395.9985886
2018-02-07,9.064311225138878,9.127808966085862,8.794445447637807,9.000813484191895,121477484,1093396176.0129051
2018-02-08,8.95318907207716,9.024624214072766,8.373772043806534,8.564265251159668,155014333,1327583865.5435934
2018-02-09,8.334085850609227,8.334085850609227,7.786417684914106,8.207090377807617,203617291,1671105509.7213535
2018-02-12,8.07215683789109,8.215027111573196,8.016596512327009,8.11184310913086,65658212,532609114.5700531
2018-02-13,8.175341628338476,8.278525640726517,8.10390648461193,8.119780540466309,69185721,561772871.0539312
2018-02-14,8.095968435406409,8.135654707320459,7.953098916249577,8.032470703125,53688101,431248098.388916
2018-02-22,8.09596893589789,8.215027759000236,8.064220067794476,8.199152946472168,62705586,514132690.2121639
2018-02-23,8.199154670995433,8.310276111205852,8.151531737300171,8.270589828491211,69062443,571187138.606554
2018-02-26,8.286462587994727,8.429332880582612,8.21502819865355,8.413458824157715,91061578,766142836.965826
2018-02-27,8.421395449200615,8.46901913224119,8.334086246737785,8.405521392822266,76940902,646728397.7440414
2018-02-28,8.349960346432162,8.381709213428179,8.238838933469754,8.29439926147461,59810152,496089280.57748413
2018-03-01,8.215028638760028,8.342024124773824,8.18327976725658,8.238840103149414,64904950,534741504.95290756
