timestamps,open,high,low,close,volume,amount
2026-02-17 13:30:00,306.2817077636719,307.29998779296875,306.1499938964844,306.5000915527344,499979,153243609.27444458
2026-02-17 14:30:00,306.57000732421875,307.5249938964844,306.1908874511719,307.17999267578125,878789,269946398.5835571
2026-02-17 15:30:00,307.17999267578125,307.3999938964844,306.5299987792969,307.20001220703125,1162454,357105882.9901123
2026-02-18 09:30:00,308.4599914550781,312.2799987792969,307.2200012207031,310.94500732421875,1720988,535132626.2648926
2026-02-18 10:30:00,310.9700012207031,311.70001220703125,310.3599853515625,310.9800109863281,760353,236454584.29348755
2026-02-18 11:30:00,311.0,311.364990234375,309.760009765625,311.2049865722656,479725,149292812.18338013
2026-02-18 12:30:00,311.2099914550781,311.9700012207031,310.2799987792969,310.5299987792969,477772,148362538.57678223
2026-02-18 13:30:00,310.5299987792969,310.7799987792969,309.25,309.7799987792969,527297,163346064.0163269
2026-02-18 14:30:00,309.8299865722656,310.45001220703125,308.82000732421875,308.8800048828125,522726,161459609.43237305
2026-02-18 15:30:00,308.8699951171875,309.6199951171875,308.5400085449219,308.7699890136719,846628,261413318.258667
2026-02-19 09:30:00,307.1700134277344,308.1766052246094,305.3900146484375,307.20001220703125,1340173,411701161.9595337
2026-02-19 10:30:00,307.1199951171875,309.17999267578125,306.9949951171875,307.2699890136719,645886,198461384.12408447
2026-02-19 11:30:00,307.3399963378906,308.1600036621094,306.510009765625,307.55999755859375,594683,182900702.0281372
2026-02-19 12:30:00,307.56500244140625,308.0849914550781,305.6499938964844,305.7582092285156,572488,175042905.68481445
2026-02-19 13:30:00,305.6499938964844,307.1400146484375,305.1199951171875,306.8699951171875,547850,168118726.82495117
2026-02-19 14:30:00,306.79998779296875,307.489990234375,306.44500732421875,307.2799987792969,653325,200753705.20248413
2026-02-19 15:30:00,307.29998779296875,308.2799987792969,307.1700134277344,308.0799865722656,882264,271807881.27319336
2026-02-20 09:30:00,308.3999938964844,310.3900146484375,305.67999267578125,308.80499267578125,1601548,494566018.4099121
2026-02-20 10:30:00,308.80499267578125,309.239990234375,307.32000732421875,307.510009765625,751755,231172187.39135742
2026-02-20 11:30:00,307.4800109863281,308.9700012207031,307.2099914550781,307.9200134277344,510894,157314487.34014893
2026-02-20 12:30:00,307.94000244140625,309.5599060058594,307.92999267578125,309.25,611844,189212757.0
2026-02-20 13:30:00,309.2449951171875,311.0,308.8919982910156,310.2799987792969,759946,235796043.95233154
2026-02-20 14:30:00,310.2900085449219,310.989990234375,309.6600036621094,310.25,588456,182568474.0
2026-02-20 15:30:00,310.2950134277344,310.9800109863281,309.9599914550781,310.8699951171875,881716,274099048.6147461
2026-02-23 09:30:00,308.79998779296875,311.0,299.0,300.0950012207031,2322009,696823293.6894836
2026-02-23 10:30:00,300.1700134277344,300.5199890136719,296.3800048828125,298.7749938964844,1893730,565799169.1915894
2026-02-23 11:30:00,298.7749938964844,299.1199951171875,295.4649963378906,295.67999267578125,1141644,337561289.5583496
2026-02-23 12:30:00,295.6300048828125,297.6000061035156,295.1000061035156,297.6000061035156,1005717,299301385.3384094
2026-02-23 13:30:00,297.58599853515625,298.0799865722656,296.6000061035156,296.8949890136719,1033357,306798515.1622009
2026-02-23 14:30:00,296.92999267578125,298.6000061035156,296.92999267578125,298.3900146484375,1066409,318205797.1312256
2026-02-23 15:30:00,298.3999938964844,298.80230712890625,297.19000244140625,297.7200012207031,1515356,451151790.1697998
2026-02-24 09:30:00,296.82000732421875,297.9224853515625,291.3800048828125,293.6700134277344,3150541,925219417.7746277
2026-02-24 10:30:00,293.5899963378906,296.30499267578125,292.8399963378906,296.239990234375,1836870,544154350.8618164
2026-02-24 11:30:00,296.2349853515625,298.1199951171875,295.0,297.4649963378906,1037088,308497378.1220703
2026-02-24 12:30:00,297.4649963378906,298.760009765625,297.20001220703125,298.4599914550781,843598,251780251.871521
2026-02-24 13:30:00,298.44000244140625,299.75,297.4949951171875,298.0849914550781,858566,255925638.7736206
2026-02-24 14:30:00,298.0899963378906,298.1499938964844,296.4700012207031,296.6650085449219,806740,239331528.99353027
2026-02-24 15:30:00,296.6650085449219,297.6199951171875,296.6650085449219,297.32000732421875,1061702,315665246.4161377
2026-02-25 09:30:00,298.6400146484375,301.44000244140625,297.010009765625,300.6499938964844,1794880,539630661.0449219
2026-02-25 10:30:00,300.6000061035156,302.135009765625,300.260009765625,301.5050048828125,881789,265863796.75061035
2026-02-25 11:30:00,301.5400085449219,302.8699951171875,301.5,302.74749755859375,656351,198708622.77008057
2026-02-25 12:30:00,302.7406921386719,303.3599853515625,302.20001220703125,303.1700134277344,656715,199096295.36819458
2026-02-25 13:30:00,303.19000244140625,303.5299987792969,302.70001220703125,302.7900085449219,502422,152128361.67315674
2026-02-25 14:30:00,302.82000732421875,303.659912109375,302.7799987792969,302.79010009765625,692218,209596757.5093994
2026-02-25 15:30:00,302.80999755859375,303.6499938964844,302.6300048828125,303.3599853515625,948522,287743620.02563477
2026-02-26 09:30:00,304.5799865722656,309.010009765625,304.1400146484375,305.3550109863281,1358069,414693174.41519165
2026-02-26 10:30:00,305.42999267578125,307.239990234375,305.1000061035156,307.0799865722656,776364,238405846.69519043
2026-02-26 11:30:00,307.0899963378906,307.29998779296875,303.6400146484375,304.76031494140625,635861,193785198.61895752
2026-02-26 12:30:00,304.739990234375,306.0899963378906,303.7550048828125,305.875,553913,169428138.875
2026-02-26 13:30:00,305.8399963378906,307.05999755859375,305.6650085449219,306.43499755859375,488402,149663465.6776123
2026-02-26 14:30:00,306.45001220703125,307.2139892578125,306.2601013183594,306.5700988769531,555629,170339237.4689026
2026-02-26 15:30:00,306.57000732421875,306.94000244140625,305.8800048828125,306.1199951171875,816894,250067587.29125977
2026-02-27 09:30:00,300.0,302.95001220703125,295.239990234375,297.07000732421875,2878789,855201869.3148804
2026-02-27 10:30:00,297.07000732421875,299.07000732421875,296.3500061035156,298.82501220703125,1139540,340523054.4104004
2026-02-27 11:30:00,298.82501220703125,299.0400085449219,294.45001220703125,294.4800109863281,1185140,349000040.2203369
2026-02-27 12:30:00,294.4849853515625,297.1856994628906,294.4849853515625,296.489990234375,995487,295151930.90844727
2026-02-27 13:30:00,296.4849853515625,297.3900146484375,295.8800048828125,296.0050048828125,850602,251782449.16333008
2026-02-27 14:30:00,296.0050048828125,298.04998779296875,295.1199951171875,297.8900146484375,1112019,331259356.1993408
2026-02-27 15:30:00,297.8800048828125,300.3800048828125,297.739990234375,299.9200134277344,2243433,672850455.4842224
2026-03-02 09:30:00,294.80999755859375,298.6700134277344,293.2099914550781,297.0799865722656,2029903,603043555.9830017
2026-03-02 10:30:00,297.0199890136719,299.2099914550781,295.9200134277344,297.29998779296875,934509,277829514.29241943
2026-03-02 11:30:00,297.3900146484375,299.9798889160156,297.19000244140625,298.625,799017,238606451.625
2026-03-02 12:30:00,298.6549987792969,299.8999938964844,298.42999267578125,299.0199890136719,563522,168504342.2489624
2026-03-02 13:30:00,299.05999755859375,299.47210693359375,297.8699951171875,299.1449890136719,679654,203315088.36309814
2026-03-02 14:30:00,299.1449890136719,299.5101623535156,297.2799987792969,297.3706970214844,698076,207587346.69396973
2026-03-02 15:30:00,297.4200134277344,298.1199951171875,297.1300048828125,297.5400085449219,972670,289408240.11138916
2026-03-03 09:30:00,292.2850036621094,294.1549987792969,289.5,293.80999755859375,2324521,682967509.3348999
2026-03-03 10:30:00,293.7900085449219,296.7690124511719,293.69000244140625,295.95001220703125,1262583,373661454.26239014
2026-03-03 11:30:00,295.9100036621094,298.9599914550781,295.5,298.4700012207031,839310,250508856.72454834
2026-03-03 12:30:00,298.4649963378906,301.29998779296875,297.9200134277344,300.8999938964844,844324,254057086.44665527
2026-03-03 13:30:00,300.9849853515625,302.3900146484375,299.79290771484375,300.1499938964844,935736,280861154.6887207
2026-03-03 14:30:00,300.19000244140625,301.8500061035156,299.4599914550781,300.2099914550781,815127,244709269.70480347
2026-03-03 15:30:00,300.1400146484375,300.9700012207031,299.3399963378906,300.385009765625,739846,222238647.9350586
2026-03-04 09:30:00,299.989990234375,301.0,295.82000732421875,298.2699890136719,2267336,676278283.8103027
2026-03-04 10:30:00,298.3299865722656,299.1099853515625,297.5,298.70001220703125,914108,273044070.7585449
2026-03-04 11:30:00,298.7651062011719,299.0400085449219,298.2799987792969,298.4200134277344,826376,246607137.01635742
2026-03-04 12:30:00,298.4100036621094,298.552490234375,297.6000061035156,298.1340026855469,490478,146228169.36920166
2026-03-04 13:30:00,298.20001220703125,298.95001220703125,298.1099853515625,298.2099914550781,484047,144347651.7338562
2026-03-04 14:30:00,298.20001220703125,299.07000732421875,298.1874084472656,298.8349914550781,580802,173563960.7070923
2026-03-04 15:30:00,298.82000732421875,299.9700012207031,298.7650146484375,299.2099914550781,1019674,305096648.82696533
2026-03-05 09:30:00,297.9800109863281,301.239990234375,295.05999755859375,295.32000732421875,1524545,450228640.5661011
2026-03-05 10:30:00,295.32000732421875,296.135009765625,293.75,294.07000732421875,1098239,322959150.7737427
2026-03-05 11:30:00,294.1199951171875,295.9999084472656,294.0400085449219,294.5400085449219,723860,213205730.58532715
2026-03-05 12:30:00,294.510009765625,295.756103515625,294.1400146484375,294.68499755859375,660064,194510958.22851562
2026-03-05 13:30:00,294.69500732421875,295.4200134277344,293.0,293.2449951171875,941605,276120953.62731934
2026-03-05 14:30:00,293.239990234375,293.8999938964844,292.42999267578125,293.17999267578125,1698375,497929570.06073
2026-03-05 15:30:00,293.1600036621094,294.04998779296875,292.79998779296875,293.45001220703125,2188426,642193636.4141846
2026-03-06 09:30:00,286.3399963378906,287.64990234375,283.7099914550781,287.1300048828125,3233743,928504643.3797607
2026-03-06 10:30:00,287.1300048828125,288.2898864746094,286.0,286.260009765625,1185002,339218684.09228516
2026-03-06 11:30:00,286.29998779296875,287.79998779296875,286.0,287.05999755859375,877389,251863284.197937
2026-03-06 12:30:00,287.07501220703125,288.0899963378906,286.010009765625,287.3900146484375,1031230,296365204.8059082
2026-03-06 13:30:00,287.45001220703125,288.2099914550781,286.5199890136719,288.1099853515625,966590,278484230.7409668
2026-03-06 14:30:00,288.07000732421875,289.1700134277344,287.69000244140625,288.0899963378906,970564,279609779.2056885
2026-03-06 15:30:00,288.07000732421875,289.989990234375,288.0299987792969,289.3599853515625,1674212,484449959.79541016
2026-03-09 09:30:00,285.5,287.20001220703125,280.45001220703125,282.1700134277344,2219571,626296378.8738098
2026-03-09 10:30:00,282.2117919921875,284.1600036621094,281.1199951171875,284.1300048828125,1664030,472800852.0251465
2026-03-09 11:30:00,284.1133117675781,285.19000244140625,283.0299987792969,284.9150085449219,885098,252177704.23309326
2026-03-09 12:30:00,285.0,285.7699890136719,284.2799987792969,284.93499755859375,918621,261747272.39227295
2026-03-09 13:30:00,284.9278869628906,285.7900085449219,284.3900146484375,284.9100036621094,969646,276261845.4109497
2026-03-09 14:30:00,284.8500061035156,289.8500061035156,283.74798583984375,289.739990234375,1320878,382711178.8208008
2026-03-09 15:30:00,289.7749938964844,291.09991455078125,288.6400146484375,289.9100036621094,1669929,484129122.50546265
2026-03-10 09:30:00,289.2900085449219,292.0,287.17999267578125,289.79998779296875,1656892,480167281.3742676
2026-03-10 10:30:00,289.875,292.20001220703125,289.8299865722656,290.9599914550781,939087,273236745.49557495
2026-03-10 11:30:00,290.95001220703125,291.29998779296875,289.3900146484375,290.114990234375,669122,194122322.49560547
2026-03-10 12:30:00,290.1050109863281,292.75,290.0899963378906,292.68499755859375,566084,165684294.15795898
2026-03-10 13:30:00,292.68499755859375,292.7200012207031,288.6700134277344,290.3699951171875,903706,262409106.80737305
2026-03-10 14:30:00,290.3699951171875,290.9949951171875,288.8800048828125,289.04998779296875,851836,246223185.40161133
2026-03-10 15:30:00,289.07000732421875,289.5,288.32000732421875,288.70001220703125,1095994,316413481.178833
2026-03-11 09:30:00,288.80999755859375,290.4825134277344,285.1700134277344,285.82000732421875,1589794,454394932.723999
2026-03-11 10:30:00,285.8450012207031,288.70001220703125,285.67999267578125,286.17999267578125,902790,258360435.58776855
2026-03-11 11:30:00,286.239990234375,286.5350036621094,284.8599853515625,285.93499755859375,827979,236748173.3435669
2026-03-11 12:30:00,285.93499755859375,288.3900146484375,285.9200134277344,288.0249938964844,530990,152938391.50909424
2026-03-11 13:30:00,288.0400085449219,288.114990234375,285.6300964355469,286.7850036621094,756335,216905535.7447815
2026-03-11 14:30:00,286.760009765625,286.9750061035156,285.9790954589844,286.56500244140625,743243,212987432.1095581
2026-03-11 15:30:00,286.58990478515625,287.510009765625,286.5400085449219,287.4200134277344,1025490,294746349.5700073
2026-03-12 09:30:00,282.8299865722656,283.8800048828125,279.3500061035156,279.45001220703125,2265076,632975515.8498535
2026-03-12 10:30:00,279.5,281.32000732421875,279.1000061035156,280.7699890136719,1239337,347968635.87423706
2026-03-12 11:30:00,280.8299865722656,283.17999267578125,280.6199951171875,281.7699890136719,1282280,361308021.5124512
2026-03-12 12:30:00,281.8299865722656,282.5299987792969,281.1300048828125,281.5899963378906,1469007,413657675.7503357
