timestamps,open,high,low,close,volume,amount
2019-07-30,26.15465688700556,26.58425048850162,25.59028901131106,25.62398338317871,60593975,1552659008.5207462
2019-07-31,25.607130035969853,26.146228609688375,25.24492365872269,26.00303077697754,63598117,1653743793.7088184
2019-08-01,25.699790506793967,26.112536864435516,25.413394812653163,25.868257522583008,51175361,1323817417.159151
2019-08-02,24.764793668605854,25.194387226533657,24.46997437120804,24.950109481811523,86240939,2151720869.864229
2019-08-05,24.77321903559996,25.042767575971784,24.124616856182737,24.18358039855957,72234193,1746881413.940569
2019-08-06,23.627633422352087,24.50366768471757,23.26542861691897,24.175155639648438,81805068,1977650251.012024
2019-08-07,24.41943467898113,24.587903309712615,24.14146256291933,24.20042610168457,43077456,1042492790.5765686
2019-08-08,24.242542321770244,24.53735999442488,23.905605084503545,24.3436222076416,45465191,1106787433.302267
2019-08-09,24.259391816901832,24.318356967593115,23.23173757582351,23.661331176757812,72403421,1713161322.6112213
2019-08-12,23.711868905886114,25.194387387843896,23.711868905886114,25.093307495117188,63251491,1587189113.1876373
2019-08-13,24.78164032750063,24.966954530142022,24.090921855267577,24.394163131713867,60045811,1464767308.910059
2019-08-14,25.185963820519454,25.447088751396258,24.545785274953797,24.59632682800293,68918654,1695145738.3300514
2019-08-15,24.006688732147698,25.320738612891397,23.76240937386339,25.12700080871582,58639336,1473430643.0945587
2019-08-16,25.00064955895372,25.758755180069354,24.89956805970821,25.278621673583984,57866591,1462787661.42902
2019-08-19,25.565017978021395,26.617942922695786,25.548170793313975,26.3483943939209,73775859,1943875429.6822987
2019-08-20,26.51686107099248,26.9127618732101,26.061998336349273,26.247312545776367,45707940,1199710587.0035934
2019-08-21,26.196770956802006,26.912760186172697,26.104113054578786,26.61794090270996,47990751,1277414973.994669
2019-08-22,26.828529249268897,27.308661184281505,26.550557114280938,26.78641128540039,49052764,1313947511.189682
2019-08-23,26.786411244462336,27.039112600742982,26.55898066646417,26.685331344604492,35249079,940633352.70714
2019-08-26,25.78402764900519,26.146234102342653,25.56501905846077,25.817720413208008,65206186,1683475079.3596382
2019-08-27,26.00303683276056,26.90434038699291,25.8851081387703,26.390512466430664,59129481,1560457305.464075
2019-08-28,26.43262372746385,26.449470910019073,25.81771602392004,26.154651641845703,36883956,964687020.3531647
2019-08-29,26.11253656740996,26.238887229473487,25.66609584770728,25.708213806152344,33873953,870838826.1835556
2019-08-30,26.12938507134737,26.575824206976918,25.868258535698335,26.045150756835938,51880408,1351233047.6861572
2019-09-02,26.04515146293933,26.769564338086756,25.868259237006047,26.533708572387695,40223434,1067276875.5366707
2019-09-03,26.53370887684269,28.07519255396314,26.449474559081075,28.0414981842041,72341388,2028560900.2448044
2019-09-04,27.974111093572994,27.99938347901789,27.274970552859052,27.856184005737305,40980513,1141560710.7775097
2019-09-05,27.965688238346363,28.597443229212896,27.687714499994502,27.847761154174805,43575549,1213481480.7140408
2019-09-06,28.19312044999792,28.88383898366922,27.87303035457618,28.54690170288086,50135609,1431216301.937069
2019-09-09,28.80802555259518,29.633518278457014,28.80802555259518,29.23761749267578,57423509,1678926591.2292252
2019-09-10,29.237617344288765,29.63351812806072,28.614287613745404,29.406085968017578,44660595,1313293295.952816
2019-09-11,29.27131181604722,29.355544521576068,28.218386930577896,28.639556884765625,45360399,1299101727.4761658
2019-09-12,28.858565072684872,29.144960782226207,28.555325391939824,29.060728073120117,27657269,803740373.6541348
2019-09-16,29.473476059592464,29.616672307727193,28.723790810152,29.060728073120117,40282875,1170649676.3784885
2019-09-17,28.883836533474174,28.883836533474174,28.05834380016789,28.30261993408203,35713231,1010778003.6110764
2019-09-18,28.327895116664223,28.48793855998202,28.075193759167455,28.437397003173828,27329196,777171196.4295502
2019-09-19,28.55532370141053,29.04387916919182,28.454240600541276,29.01861000061035,29402176,853210278.5133057
2019-09-20,29.04387831346371,29.25446328082926,28.80802417826121,28.984914779663086,32279433,935616614.6408443
2019-09-23,28.89225715265243,28.993337038226077,28.311043794014424,28.673250198364258,30143413,864309622.7816257
2019-09-24,28.799600978355976,29.052305527345474,28.420550581415366,28.715368270874023,30735126,882570461.9417152
2019-09-25,28.53847968712712,28.572170844553245,27.797219598127544,27.847761154174805,36487179,1016086245.9816227
2019-09-26,28.04991950723105,28.479514678328215,27.66244390397344,27.965686798095703,35298188,987138070.1483002
2019-09-27,27.965689146117253,28.218390508012185,27.729831756846117,27.957263946533203,28039603,783910582.0270042
2019-09-30,27.780370059313295,28.033071391597442,27.140193136642008,27.207578659057617,29607444,805546861.5236435
2019-10-08,27.207578659057617,27.207578659057617,27.207578659057617,27.207578659057617,0,0.0
2019-10-09,27.207578659057617,27.207578659057617,27.207578659057617,27.207578659057617,0,0.0
2019-10-10,25.56501870748926,26.15465572934994,24.705831542526425,26.028305053710938,169438557,4410198449.456589
2019-10-11,25.699794910982472,26.11254133935661,25.42182276099025,25.842992782592773,84411027,2181433561.5322437
2019-10-14,26.382088146239816,26.4494752809611,25.910378203190852,26.087268829345703,76110057,1985503517.5758247
2019-10-15,26.036726751662776,26.045150343643876,25.379701036860038,25.531322479248047,43982855,1122940454.5630074
2019-10-16,25.741908208478584,26.34839399569163,25.53974681495288,25.834566116333008,46491178,1201079411.8672066
2019-10-17,25.859837708339462,26.10411546406297,25.590287568504017,26.05357551574707,34678791,903506500.1133099
2019-10-18,26.154657320052884,26.188351692478417,25.48078593790327,25.640830993652344,34462567,883648856.0544205
2019-10-21,26.095692476132605,27.030690378135894,26.028305341271576,26.626367568969727,77752834,2070275537.6130867
2019-10-22,26.828525802481423,26.954876464581982,26.31469795575186,26.70217514038086,41330334,1103609817.0784378
2019-10-23,26.786411244462336,26.90433993647787,26.432628381687802,26.685331344604492,32889630,877670674.3514442
2019-10-24,26.76956348634836,26.85379619382742,26.533707728153622,26.81167984008789,25341606,679451026.7056503
2019-10-25,26.651635476707504,27.258121268336254,26.37366335775631,27.173885345458984,35197856,956462503.3499756
2019-10-28,27.308659765189102,27.77194931048763,27.047536435953845,27.62874984741211,43257835,1195159902.1556282
2019-10-29,27.654021708566557,27.923570231680948,27.333931632391266,27.40974235534668,37757005,1034909779.1595364
2019-10-30,27.527667958336572,27.654020227586226,27.157039562220834,27.401315689086914,28934633,792847013.180872
2019-10-31,27.409743382287306,27.578212018863656,27.10650047910427,27.249696731567383,25834330,703977657.7632332
2019-11-01,27.16546186300066,27.88144949501137,27.123345510518572,27.712984085083008,37104616,1028279632.6911163
2019-11-04,27.797218290109775,27.89829818417586,27.52766976375228,27.670866012573242,29649303,820421890.6791859
2019-11-05,27.763525310519107,28.428974674075352,27.763525310519107,28.0499210357666,43804134,1228702499.740139
2019-11-06,28.260506101303147,28.555327026595304,28.06676828865108,28.277353286743164,31617845,894068973.2304859
2019-11-07,28.34474120518656,28.580595367951883,27.931993207075266,28.370010375976562,29835950,846446211.0771179
2019-11-08,28.673254732204875,29.566133086952796,28.673254732204875,28.976497650146484,59208347,1715650527.7145576
2019-11-11,28.85014362279114,29.2713136026859,28.546900723143402,28.808027267456055,41755705,1202899488.2118511
2019-11-12,28.97649351242833,29.262889203669104,28.252080692626873,28.664825439453125,36170439,1036819320.0033875
2019-11-13,28.62271230803865,28.824875318301878,28.386858140458255,28.816450119018555,28424528,819093993.2686462
2019-11-14,28.226811896904934,28.386858552892996,27.51082418447778,28.108884811401367,96494424,2712350649.1585236
2019-11-15,27.965687114307052,28.25208282718618,27.6203278617121,27.62874984741211,53256394,1471407587.6012192
2019-11-18,27.409740469370018,28.16784443348959,27.409740469370018,27.88144874572754,34198053,953491261.9231739
2019-11-19,27.957259556275396,28.92595170690527,27.87302685329525,28.631134033203125,40662414,1164211025.3475952
2019-11-20,28.639561707231657,28.80803035992865,28.193122508866058,28.378435134887695,26492352,751811492.8026123
2019-11-21,28.302625201094834,28.4289774975038,27.71298971991266,28.1846981048584,32999358,930076942.8841438
2019-11-22,28.285777267146614,28.353162792730682,26.887491461968022,26.946455001831055,54125896,1458501020.9977875
2019-11-25,26.702176006614497,27.08122961184873,26.053573885051875,26.71059799194336,50991851,1362022832.926075
2019-11-26,26.794832816280973,27.266542728857303,26.53370788693428,26.954877853393555,38282098,1031889275.5616417
2019-11-27,26.786410419703362,26.93803187145771,26.457898345326264,26.77798843383789,28199971,755138497.2725639
2019-11-28,26.727446028423735,26.904338252054174,26.567402595896127,26.744293212890625,17124028,457970025.817749
2019-11-29,26.601096956930842,26.68533127769186,26.163079774282398,26.45789909362793,25751816,681338949.2056732
2019-12-02,26.685330216409085,26.719022979391898,25.95249374356021,26.1799259185791,33287133,871454675.9818897
2019-12-03,26.036728250461927,26.154655331713986,25.741908940695797,26.13780975341797,29964337,783202139.8933029
2019-12-04,26.17992369428623,26.17992369428623,25.53132159395474,25.708213806152344,45148204,1160679681.3957825
2019-12-05,25.927224384894455,26.264160045458173,25.78402652832538,26.222042083740234,46223901,1212085077.2966423
2019-12-06,26.17992576011861,26.390510749053487,25.95249358647631,26.3483943939209,35813401,943625614.1356411
2019-12-09,26.281007297616764,26.34839442990251,25.699792277504717,25.85141372680664,56331328,1456244465.9084473
2019-12-10,25.85983548459506,25.85983548459506,25.37970039365592,25.76717758178711,45723778,1178172707.4362106
2019-12-11,25.859835646960935,26.744291901848023,25.817717687858398,26.40735626220703,69400646,1832687583.7493134
2019-12-12,26.424205086714423,26.424205086714423,26.036727872089177,26.222042083740234,38757881,1016310786.658596
2019-12-13,27.123346560303425,27.1570409289019,26.542131555067172,26.870643615722656,65629260,1763500456.2236023
2019-12-16,27.039112076021134,27.300238626631216,26.803257909839132,27.06438446044922,54044630,1462684644.3427277
2019-12-17,27.06438422428589,27.881451812831827,26.80325767595439,27.60348129272461,68937163,1902905689.244007
2019-12-18,27.460278805681675,28.302618685773403,27.409740469370018,27.88144874572754,57587884,1605633636.120903
2019-12-19,27.805639317687476,28.007802312125865,27.098073657060795,27.43501091003418,41337846,1134104256.0073128
2019-12-20,27.376050462962855,27.477130364956054,26.99699681389817,27.131771087646484,30808324,835884394.3620453
2019-12-23,26.963301804921944,27.03911253294325,26.424206329305147,26.45789909362793,38320746,1013886430.8605461
2019-12-24,26.34839570762025,26.89591638482246,26.34839570762025,26.78641128540039,23992727,642679053.2803307
2019-12-25,26.744295452279097,27.392897648840414,26.66848472246616,27.131771087646484,30276495,821454931.6762733
2019-12-26,27.2160051353326,27.45185929476727,27.072805671910174,27.258121490478516,18627929,507762351.79800797
2019-12-27,27.258120743367726,27.43501135809538,26.92118348489157,26.954877853393555,30289997,816463169.3146572
2019-12-30,26.87064453693421,27.502401116726805,26.62636678276436,27.443437576293945,38868409,1066682756.0813618
2019-12-31,27.224424504912943,27.69613599172494,27.224424504912943,27.578208923339844,30371716,837597529.2083435
2020-01-02,27.712983624868922,28.951221076292626,27.435009919214178,28.563745498657227,74984234,2141830576.3877602
2020-01-03,28.55532782877096,28.8922619072202,28.378433983317542,28.782756805419922,47900997,1378722747.3881493
2020-01-06,28.639555561714452,29.582975315796055,28.268927175928862,28.984914779663086,58912538,1707574893.3836632
2020-01-07,29.018614008022343,29.448205999591533,28.782756620027683,28.976497650146484,31456151,911489085.534153
2020-01-08,28.647980573357827,29.305007925980924,28.55532587707574,28.706947326660156,36049030,1034857605.3871918
2020-01-09,29.027035634125987,29.29658417711354,28.749065104976616,29.187082290649414,37890997,1105927647.51375
2020-01-10,29.035462255225156,29.195505706312705,28.64798339409531,28.94280433654785,36442765,1054755816.8777943
2020-01-13,29.271315379207227,29.903070387391555,29.060730376479118,29.67563819885254,50855250,1509161999.5121956
2020-01-14,29.96203736463416,29.987306539610206,29.35555145902904,29.785146713256836,37719451,1123479381.9785023
2020-01-15,29.751449266542835,31.166580758022945,29.498747903051136,30.91387939453125,59945960,1853162177.6293945
2020-01-16,30.745408472712317,31.082345741283692,30.45901275840823,30.998109817504883,45834312,1420777036.7857819
2020-01-17,30.568515793521566,30.78752275404981,29.987299205051585,30.046262741088867,48021052,1442853145.495491
2020-01-20,29.987302489330002,30.88860602549474,29.903069775271867,30.42531967163086,48803321,1484856642.4622154
2020-01-21,30.046262678114925,30.374777938126336,29.380816599478596,29.473474502563477,49215107,1450540201.3054333
2020-01-22,29.31343144698273,30.998111452134292,29.153388003271292,30.83806800842285,55418587,1709002154.8366985
2020-01-23,30.332657901163756,31.014954366054653,29.582975916249374,30.324235916137695,57062403,1730373770.5137234
2020-02-03,27.291813138384413,28.808024265345413,27.291813138384413,27.35077667236328,84232907,2303835427.8209457
2020-02-04,27.64559864593934,28.88383947879981,27.628751460283922,28.791181564331055,64232348,1849325193.5712967
2020-02-05,28.892258396167964,30.40846959811653,28.58059352782679,29.566129684448242,73555887,2174762894.0966206
2020-02-06,29.574560245405554,30.096810186856906,28.984921556271523,29.903072357177734,50035614,1496218585.8778152
2020-02-07,29.48190289233158,29.903072933650602,29.043885663767107,29.650371551513672,46780370,1387055351.8172836
2020-02-10,29.498743923584513,29.60824901119149,29.060726786428347,29.507165908813477,45266143,1335675591.5530758
2020-02-11,29.60825210454078,30.197887530323186,29.12811856453392,29.953611373901367,51812994,1551986286.3942833
2020-02-12,29.81883326951073,30.416893817782693,29.507165197928163,30.324235916137695,44368267,1345433795.6981869
2020-02-13,30.2400042640824,30.87175920096486,29.995724917302624,30.290542602539062,45628760,1382119898.6810303
2020-02-14,30.105228424072266,30.964412265403812,29.776713175008314,30.105228424072266,53712672,1617032259.8272705
2020-02-17,29.98729927483055,31.368739415513303,29.98729927483055,31.29292869567871,66087167,2068061004.6304111
2020-02-18,31.23396333573991,31.23396333573991,30.5432416990942,31.023378372192383,51012126,1582568486.4679527
2020-02-19,31.090771616643718,32.43851443299502,30.804375866510025,32.15211868286133,98280870,3159938196.4948654
2020-02-20,32.017338680132376,32.960761696272854,31.924683988848223,32.67436599731445,69039830,2255832673.8123703
2020-02-21,32.674370163023845,33.76941154690692,32.48063234392141,33.18819808959961,82072444,2723836529.169571
2020-02-24,32.851255230799936,33.34823588718136,32.43850727688114,32.89337158203125,61297406,2016278352.5726318
2020-02-25,32.00049794022698,32.514322639896434,31.158157942164667,32.30373764038086,75762316,2447405979.091629
2020-02-26,31.81518083162067,32.12684571864083,30.955993682592805,31.082345962524414,68380553,2125428005.4547367
2020-02-27,31.250811162297445,31.663559155633784,30.492707127919754,30.998109817504883,51660450,1601376302.3217201
2020-02-28,30.155770601939626,30.91387786825778,29.38081936372286,29.48189926147461,65868848,1941938741.2053833
2020-03-02,29.4650510045967,30.475859585164947,28.900684781631966,29.987300872802734,94881087,2845227703.007572
2020-03-03,30.49270834574688,31.12446333959548,29.903069708833772,30.197887420654297,79589910,2403447142.0000076
2020-03-04,29.903066021428444,30.17261452850353,29.313427457224815,29.928335189819336,59433860,1778756483.7047958
2020-03-05,30.61906068190657,30.74541297945989,29.768298613301102,30.47586441040039,59922386,1826186510.8836746
2020-03-06,30.071538155142612,30.214734410450546,29.549288263325376,29.66721534729004,48267285,1431955938.3240223
2020-03-09,29.212351589869304,29.22077357606787,28.134157413214602,28.1931209564209,81987704,2311489255.8112335
2020-03-10,27.805642336255904,29.119693909578835,27.805642336255904,28.976497650146484,58406316,1692410478.327713
2020-03-11,29.271314171133383,29.271314171133383,28.471090551138644,28.530054092407227,39798888,1135464427.4576569
2020-03-12,27.965687589869244,28.11730904122313,27.586633961484527,27.74667739868164,47006807,1304282709.37109
2020-03-13,26.533709157846296,27.37604913111126,25.421820650198306,26.980148315429688,70770135,1909388738.6029816
2020-03-16,27.106497278025206,27.12334446102051,25.169114612731857,25.36285400390625,73401557,1861672973.8504028
2020-03-17,25.329161067089228,25.775601801839972,23.509706973466255,24.436281204223633,91846773,2244393572.7284946
2020-03-18,24.76479294021524,25.52289853505773,24.42785729880034,24.461551666259766,69723658,1705548862.527626
2020-03-19,24.427858038337643,24.680559375390217,23.383356715011928,24.453128814697266,77470228,1894389464.587967
2020-03-20,24.92484157388947,25.068039443011653,24.082501545320405,24.587905883789062,56360156,1385778211.3236694
2020-03-23,23.60236459559148,23.73713885227117,22.88637535283322,22.970609664916992,67018707,1539460558.74444
2020-03-24,23.78768029177985,23.796103884181186,22.7431789335537,23.45074462890625,60223656,1412289577.4750977
2020-03-25,24.149886501324357,24.638443609486337,24.065652184751055,24.3015079498291,61935559,1505127479.4156094
2020-03-26,24.30150584667573,24.30150584667573,23.703443696736457,23.846641540527344,42440726,1012068779.6417389
2020-03-27,24.343623745629603,24.377318114139353,23.829797478943288,23.956148147583008,44136779,1057347216.4811306
2020-03-30,23.41704951353583,23.41704951353583,22.79371815541197,23.14750099182129,52934591,1225303497.6741543
2020-03-31,23.484437076594684,23.838219919521386,23.44232072178939,23.476015090942383,39231026,920988158.409153
2020-04-01,23.669753478463154,24.503669855971626,23.47601567095468,24.234121322631836,70470683,1707795081.5107288
2020-04-02,24.335202578690534,25.632406976145624,24.267815441591313,25.62398338317871,78509520,2011726635.9013367
2020-04-03,25.775601226221585,26.213618359217623,25.37970044551384,25.868257522583008,68960927,1783899018.6320477
2020-04-07,26.491591421195697,26.70217640353704,25.69979143773418,26.129384994506836,73482530,1920053316.7403984
2020-04-08,26.070423332468238,26.070423332468238,25.556595424458234,25.71664047241211,43370582,1115345664.3732681
2020-04-09,25.83456344560597,25.88510338710369,25.185961370948103,25.346006393432617,48486301,1228934095.1398983
2020-04-10,25.278622453455192,25.278622453455192,24.503669624117904,24.773218154907227,40008927,991149876.7147579
2020-04-13,24.427857350206086,24.731100231435573,24.26781231770876,24.562631607055664,27248731,669300541.3127575
2020-04-14,24.88272390193938,25.463937334200725,24.840605938752024,25.44709014892578,52943955,1347269595.7256699
2020-04-15,25.52290016758731,25.649252447006194,25.2028116894282,25.270198822021484,31901981,806169402.6863518
2020-04-16,25.101730108285235,25.37128024444672,24.975379435899644,25.354433059692383,26902846,682106408.022213
2020-04-17,25.598712030577385,25.83456780845686,25.421821402144815,25.463937759399414,40319056,1026681932.5017395
2020-04-20,25.52290020463856,26.112538820662753,25.472360256779222,25.994611740112305,42926712,1115863211.7196198
2020-04-21,25.885105412473795,25.885105412473795,25.034341898621612,25.26177406311035,49898355,1260520970.1308727
2020-04-22,25.017496321228144,25.506053411628457,24.86587487823565,25.26177406311035,24392000,616185192.9473877
2020-04-23,25.463937457302574,25.463937457302574,25.110154597998562,25.177541732788086,22330960,562238677.3332214
2020-04-24,25.177541580875662,25.303893863650178,24.865876686843094,25.034343719482422,26413786,661251797.6568527
2020-04-27,25.800871873776355,26.432626834126406,25.64925203286654,26.16307830810547,80314475,2101273898.699379
2020-04-28,26.297852922004438,26.46632155633335,25.438667385507696,25.95249366760254,49158433,1275783921.1417637
2020-04-29,26.028303544673793,26.25573571161982,25.842989338256245,26.230464935302734,25876646,678756455.5462418
2020-04-30,26.449471937247225,27.16546115729376,26.365237627835427,27.013839721679688,50599163,1366877679.3331451
2020-05-06,26.533708153175127,27.19915747804318,26.449473837710876,27.140193939208984,58591225,1590177209.63583
2020-05-07,27.123348291058317,27.510823914850224,26.575826012846935,26.626367568969727,37182832,990043752.0872498
2020-05-08,26.87906622791209,27.35919971648409,26.79483191612286,26.82010269165039,33643489,902321829.8854103
2020-05-11,26.92118348489157,27.17388482211277,26.769563646540405,26.954877853393555,38039491,1025349833.5102634
2020-05-12,27.030688610756048,27.0980741345751,26.73586931252706,27.08123016357422,28921279,783223813.2239456
2020-05-13,26.954878168028888,27.05595806144287,26.786409536824333,26.929607391357422,18091033,487184415.99409103
2020-05-14,26.895915883839958,26.895915883839958,26.238890119453906,26.2557373046875,35128289,922319127.9471436
2020-05-15,26.28100758193233,26.44947461115124,25.817719636649365,26.011457443237305,40733513,1059538039.9130535
2020-05-18,25.817714888627247,25.817714888627247,24.992222259350143,25.19438362121582,59233852,1492360390.650322
2020-05-19,25.421821741675313,25.607135965361046,25.11015523126615,25.565019607543945,43651215,1115944167.3681164
2020-05-20,25.438669058009786,25.447091044307577,25.152273324802714,25.29547119140625,28646774,724633646.4437256
2020-05-21,25.556594413003964,25.556594413003964,24.857452313257777,24.941686630249023,29655365,739654820.7356548
2020-05-22,25.26177425170115,25.784025714059048,25.00064932384016,25.21965789794922,51727248,1304543498.562378
2020-05-25,23.90560634765435,24.057227791108744,23.08011360733144,23.58551788330078,84430591,1991339213.928154
2020-05-26,23.59394390969718,24.3015096477317,23.59394390969718,23.930879592895508,50013103,1196857545.960081
2020-05-27,23.914028666626827,24.141460819701024,23.745561654696022,23.846641540527344,27414051,653733047.3707352
2020-05-28,23.83822167752744,24.03196110117304,23.467593229327317,23.930879592895508,27577203,659946724.5018368
2020-05-29,23.96542195900889,24.051784169386686,23.585429221679878,23.706336975097656,38068706,902469572.641922
2020-06-01,23.83587905822783,24.880857008931788,23.83587905822783,24.785860061645508,63395327,1571307703.5842571
2020-06-02,24.6994993072269,25.01903735757195,24.362686837418757,24.716772079467773,46610708,1152066246.0986252
2020-06-03,24.803132023116795,24.872221463122386,24.526774263094442,24.65631675720215,31391693,774003526.1528454
2020-06-04,24.664953679828876,24.82040533502971,24.457685355301837,24.73404312133789,31100827,769249196.1272697
2020-06-05,24.734042109190746,24.863586248038484,24.544046564621365,24.8463134765625,25715382,638932442.3415527
2020-06-08,24.846314961292,25.675388275016015,24.837678575037927,25.355850219726562,46482464,1178602395.027832
2020-06-09,25.51130308527559,25.55448337136738,25.096764761571716,25.260852813720703,27192614,686908619.874321
2020-06-10,25.347211294912867,25.347211294912867,24.941309417734338,25.269485473632812,32186482,813335839.346344
2020-06-11,25.13130725696398,25.22630420427655,24.639044807506252,24.811767578125,45013549,1116865715.654541
2020-06-12,24.267688989522075,25.088125874038376,24.129510111135705,24.889493942260742,44475986,1106984784.1230736
2020-06-15,24.518138614948253,24.777225258181833,24.43177804775929,24.46632194519043,32613357,797928892.0754299
2020-06-16,24.785859429594655,25.01039886088882,24.457683373600872,24.69949722290039,35493743,876677606.6588402
2020-06-17,24.854951960783733,25.476756961418324,24.47495919234034,25.468120574951172,59976499,1527488708.1954384
2020-06-18,25.47675609588623,26.089924689222244,25.234942224687984,25.908565521240234,61122667,1583600622.8024483
2020-06-19,25.81356816009163,26.271286765946044,25.623572596812487,26.10719871520996,53188829,1388611328.1323223
2020-06-22,26.06401590701757,26.31446450495522,25.623570116966363,25.709932327270508,50283209,1292777900.5879993
2020-06-23,25.632208014783952,25.9517460703703,25.286760800411308,25.93447494506836,47062670,1220545635.9630203
2020-06-24,25.925837996099244,26.34037464434911,25.74447718297604,26.141742706298828,40135433,1049210162.8918953
2020-06-29,25.891293084836427,25.908565857408043,25.304031995179617,25.39039421081543,42301131,1074042391.653345
2020-06-30,25.63220781024379,26.21946889360218,25.580391140306947,26.20219612121582,50084012,1312311104.9613266
2020-07-01,26.331735452830117,27.80852436981029,26.228102125420094,27.73943328857422,112779842,3128448903.454941
2020-07-02,27.98124922001087,28.758504129517537,27.618527626685786,28.611690521240234,99504784,2847000085.190857
2020-07-03,28.413061912836277,28.913959140306705,28.015794732045467,28.827598571777344,69714875,2009712430.981636
2020-07-06,29.034861613253128,31.133455450923613,29.026226875260736,30.580739974975586,107732736,3294546786.4086914
2020-07-07,31.090277285375336,31.936623327255013,30.226658471892687,30.572107315063477,115077135,3518150520.730047
2020-07-08,30.56347465340728,30.848470493276327,30.105757656042343,30.537567138671875,76330307,2330941874.727936
2020-07-09,30.81392107151895,33.47386543712214,30.537563300922372,33.10251235961914,129633022,4291178712.96978
2020-07-10,32.47205933559868,32.71387479345188,31.73798481413758,31.893436431884766,85643855,2731476845.2240562
2020-07-13,31.867534633257726,32.81751398342117,31.522085799865074,32.48933792114258,89450451,2906185929.737606
2020-07-14,32.333887969799385,32.42888656868234,31.09027803442247,31.55663299560547,82281515,2596527571.1774063
2020-07-15,31.617082954118434,32.06616509930269,31.090274989682207,31.107547760009766,73267908,2279184947.3860016
2020-07-16,31.09027733397818,31.668900358582828,29.363039704312722,30.05393409729004,96529194,2901082034.940525
2020-07-17,30.045297533039044,30.623920522484518,29.794847301289153,30.3216552734375,60611363,1837836854.5391846
2020-07-20,30.5721049555413,30.598012463724082,29.67394066817206,30.243928909301758,50037944,1513344021.1036224
2020-07-21,30.442560556534552,30.65846524133267,29.61348735757635,29.958932876586914,65632570,1966281759.147892
2020-07-22,30.813917615164176,31.694809145549062,30.39938100576731,31.168001174926758,89541905,2790842200.24518
2020-07-23,30.572106966030503,30.99527833491695,29.75166844369983,30.56346893310547,77178457,2358841372.8245163
2020-07-24,29.881208705080983,30.3389289023006,28.913956586323003,29.026227951049805,78308548,2273001764.7637253
2020-07-27,30.1402993694772,31.945262908935547,30.1402993694772,31.945262908935547,160343128,5122203379.601105
2020-07-28,32.87796734801032,32.87796734801032,31.047096420270325,31.686172485351562,112222474,3555900667.896881
2020-07-29,31.522086845318967,32.87796812552098,31.254363825838215,32.64479064941406,104924372,3425234157.9612427
2020-07-30,32.64479546496945,32.77433962450872,32.02299206473749,32.21298599243164,56954354,1834669807.609993
2020-07-31,32.12661788991165,32.627515047607005,31.349359703641536,31.936620712280273,74663782,2384508886.678379
2020-08-03,32.221621434409805,33.68113614816352,32.221621434409805,33.27523422241211,105923248,3524620886.798645
2020-08-04,33.28387076625397,33.922946860699156,32.82615054245467,33.60340881347656,75810693,2547497709.311966
2020-08-05,33.85386134688691,33.974767465090046,32.81751801387559,33.66386413574219,58727371,1976990238.3933258
2020-08-06,33.68977120006083,33.68977120006083,32.6879734268513,33.042057037353516,48613118,1606277417.7195969
2020-08-07,32.895240399569325,33.940218362487045,32.6016098742224,33.43068313598633,74882855,2503384997.8230095
2020-08-10,32.903876539150176,33.23205262132251,32.282073213572176,32.7829704284668,52090948,1707696007.8748016
2020-08-11,33.085237389931045,34.855655269754244,33.085237389931045,33.9833984375,109950667,3736497325.129883
2020-08-12,34.11294648276715,34.9247470611671,33.836588698867395,34.51884841918945,94822032,3273147349.4075317
2020-08-13,34.63975046042124,34.75202182642909,33.83658471598865,34.233848571777344,55031338,1883934491.7942963
2020-08-14,33.89703149241316,34.95928202028166,33.70703433810633,34.40656661987305,53296485,1833749061.7575645
2020-08-17,34.11294065932053,34.9765594101894,33.86249043090197,34.5274772644043,81922427,2828574735.6873207
2020-08-18,34.579302252082265,34.579302252082265,33.20614804129222,33.75022888183594,73678723,2486673764.97139
2020-08-19,33.66386313892072,33.93158617447485,32.800244269391364,32.93842315673828,66170882,2179564511.9705963
2020-08-20,32.929786440581736,33.27523199098712,32.54115731373688,32.64479064941406,42895695,1400320983.0361176
2020-08-21,33.1543233768449,33.24932196671801,32.28206988649419,32.5152473449707,37151135,1207978343.6713982
2020-08-24,32.80888100769894,33.66386180988988,32.713882408690075,33.33568572998047,52692981,1756556654.791832
2020-08-25,33.283869617589566,33.551589339356575,32.98160105842628,33.12841796875,34752170,1151284413.0810547
2020-08-26,32.998879130313206,33.29250970368046,32.4116179835787,32.53252410888672,30770482,1001041447.5070648
2020-08-27,32.54115873312672,32.73115593552586,31.79844599041499,31.945262908935547,40557394,1295616614.231285
2020-08-28,31.997077414580417,32.99024039995575,31.807083509697012,32.7829704284668,45470804,1490668022.8906097
2020-08-31,32.86069987163522,33.162968476046736,32.38571011549689,32.446163177490234,37801109,1226500950.9040947
2020-09-01,32.30797623989439,33.07659637492685,32.273430700367456,32.66205978393555,31835964,1039828159.4472198
2020-09-02,32.64479060068637,33.35295776657134,31.953896206462534,33.1629638671875,52396735,1737631029.5635986
2020-09-03,33.20614088545528,33.819309394160946,32.990236202577734,33.26659393310547,43552078,1448829293.7689362
2020-09-04,32.47206847069868,32.80024456653734,32.08344261144544,32.6534309387207,40953894,1337285149.4006882
2020-09-07,32.307976360634925,32.56706131916724,31.435722898205867,31.51344871520996,53612623,1689518645.398386
