timestamps,open,high,low,close,volume,amount
2014-03-11,58.96979834068819,61.299492542564785,58.50779006548774,59.98228073120117,9907300,594262449.8882294
2014-03-12,59.37281829729625,60.483598428235204,58.62574101915023,60.47377014160156,5573400,337044510.50720215
2014-03-13,60.749011359082935,61.112717986807894,57.426491523880244,58.05561065673828,9256600,537397565.6051636
2014-03-14,57.9867964016963,58.2816937433664,56.6302641302261,57.1709098815918,6782900,387784564.635849
2014-03-17,57.61326274437322,58.262038452003644,57.03329629741395,57.32819366455078,6285200,360319162.8204346
2014-03-18,57.49530495289483,58.61591720581055,56.99397605038612,58.61591720581055,6019300,352826790.4369354
2014-03-19,58.448807435106865,58.783025459871446,56.93499616118353,57.43632507324219,4918600,282506308.505249
2014-03-20,57.35768405054294,58.37017016712369,56.777717585643764,58.11458969116211,4708400,273626734.1018677
2014-03-21,58.72404692408556,58.89115405782626,55.80455435379948,56.06013107299805,10227600,573360596.5621948
2014-03-24,56.531971840639216,56.571292492633475,54.72326309696458,55.40153121948242,6299000,348974245.1515198
2014-03-25,55.84387476246015,57.11193381546627,54.320231491708725,55.68659591674805,7581100,422165652.3044586
2014-03-26,56.10928089328717,56.23706737144766,54.20227075967318,54.271080017089844,6485400,351969662.3428345
2014-03-27,54.06466037813007,55.69642997773158,52.94404801753701,55.018165588378906,6206100,341448237.45803833
2014-03-28,55.11646047794686,55.97166400935528,54.644623917520704,54.801902770996094,5109500,280010322.20840454
2014-03-31,55.21475020634238,56.20757586911175,55.1852615974877,56.11910629272461,6520600,365930244.4923401
2014-04-01,56.63026484496299,57.88849551854133,56.62043280855011,57.800025939941406,5356600,309611618.94989014
2014-04-02,58.0457830190925,58.34068040851331,56.72857117984406,57.16109085083008,4799700,274356087.7567291
2014-04-03,57.08244176866405,57.24955264145263,54.59546899868008,54.79206848144531,6053200,331667348.93188477
2014-04-04,55.29340033183169,55.647278693927205,53.13081325777753,53.48469161987305,6496700,347473996.0468292
2014-04-07,53.21928075122691,54.565981131847835,52.167477744124085,53.05217361450195,6017700,319252065.1599884
2014-04-08,53.25859772953903,54.57580940695169,52.216623081792996,54.271080017089844,8810300,478144496.27456665
2014-04-09,54.81172620428677,56.12893789166565,54.349721722396936,55.98149108886719,7376700,412958665.3152466
2014-04-10,55.981493258157904,56.10928349206045,53.30774913244994,53.62230682373047,10912100,585131974.2912292
2014-04-11,52.9047195318875,53.57315553394832,51.862744881657804,51.97087478637695,6425100,333918067.58995056
2014-04-14,52.580336886490336,53.828735638439255,52.177309602439664,52.86540222167969,4860500,256952287.49847412
2014-04-15,53.03251397172765,54.43819534506148,51.98071095109656,54.29074478149414,6137700,333220304.2453766
2014-04-16,55.00832429596815,55.12628623500298,53.58298273946147,55.027984619140625,4516800,248550400.92773438
2014-04-17,54.762575761519926,55.48016068154435,54.16294903044964,55.14594268798828,3817000,210492063.24005127
2014-04-21,55.126284553893974,55.529311792080996,54.44801654950923,55.1557731628418,3009500,165991299.3335724
2014-04-22,55.06730126437783,56.423833466128876,54.99849201318538,56.109275817871094,4662900,261631942.21115112
2014-04-23,55.55880690770466,55.65710478225812,54.14329726508761,54.69377136230469,4229200,231310897.84545898
2014-04-24,55.32288338870036,55.63744106789655,52.26577242855304,53.79924392700195,6003000,322956861.2937927
2014-04-25,53.406048149354596,53.445365046479104,51.51869834391688,51.90206527709961,5321300,276186459.95903015
2014-04-28,52.1379885334439,52.226458119466514,47.45893626130679,48.29448318481445,17648300,852315527.5905609
2014-04-29,48.392772458515346,50.43740086110485,47.36062997155286,49.896751403808594,10347900,516326593.85147095
2014-04-30,49.73947540870815,50.86009127942606,48.982573625160136,50.77162170410156,6857500,348166395.83587646
2014-05-01,51.01737768707814,52.76710538141444,50.909247773414904,51.19431686401367,6405200,327909838.3773804
2014-05-02,51.19430889221873,52.137981855713804,50.74212898278219,51.54818344116211,6515700,335872498.84757996
2014-05-05,52.06917765979929,52.91455284454498,51.115672567727046,52.737613677978516,7025800,370523926.17874146
2014-05-06,52.27559894667443,52.79658434475187,50.78144825331533,50.89940643310547,6947000,353598176.4907837
2014-05-07,50.83060316865944,50.91907275137671,48.34363031535207,49.57237243652344,9039300,448099546.1654663
2014-05-08,49.365947476837164,51.194316457434624,48.72700003744176,49.29713821411133,6499300,320396890.39497375
2014-05-09,49.13986140744486,49.886935040893434,48.481253615617334,49.4249267578125,5307000,262298086.30371094
2014-05-12,50.03437813356284,52.73761066288489,49.98522545135299,52.5213508605957,6558300,344450775.3490448
2014-05-13,52.9440469285518,53.28809326031562,51.312277362513505,51.39091491699219,5321200,273461336.4562988
2014-05-14,51.14515797800258,52.11832333321338,50.84043234896064,50.997711181640625,3277300,167134798.85559082
2014-05-15,51.36142264102288,51.410571577796,49.73948147874538,50.545536041259766,4762400,240718060.8428955
2014-05-16,50.72247171415718,51.04686142416243,49.63135189370569,50.919071197509766,4646100,236575096.69075012
2014-05-19,51.066525828034145,52.52135612137664,50.78145674188515,52.32475662231445,4816200,252006492.84439087
2014-05-20,52.90472793258238,53.22911769824939,51.49904644767316,51.990543365478516,10653800,553896850.907135
2014-05-21,51.70547115049931,52.098670161078424,48.77615014613827,49.336456298828125,20536600,1013203068.4265137
2014-05-22,49.43475754024848,53.327411965316685,49.08087918345616,52.364078521728516,13735500,719246800.535202
2014-05-23,51.75462015840582,52.74744215226436,51.223802656822805,52.50169372558594,6646200,348936756.83898926
2014-05-27,51.990537276547144,53.681287675727035,51.95121662777006,53.43553924560547,5931300,316942213.9274597
2014-05-28,53.22910659226401,53.43553435471441,52.43288040161133,52.43288040161133,5945800,311755420.29190063
2014-05-29,52.216630328429844,54.02533909544501,52.1379927732503,53.4748649597168,6813000,364324254.97055054
2014-05-30,54.55614947234613,54.595470119671184,51.58750809612435,51.73495864868164,9683400,500970298.5786438
2014-06-02,51.73496046581104,51.95121653404794,50.76179503436294,51.48921203613281,4070400,209581688.671875
2014-06-03,51.0468560386194,51.263115822473736,50.0442021541441,50.08352279663086,5793700,290168906.0268402
2014-06-04,49.76897639402409,50.6438402628697,49.35611705433676,50.20149230957031,4712800,236589592.95654297
2014-06-05,50.594685283670145,50.89941092081367,49.88692864288188,50.49638366699219,5410000,273185435.63842773
2014-06-06,50.86009397738027,51.40073974423243,50.712643427410015,50.919071197509766,3153900,160593658.64982605
2014-06-09,50.92890235341347,51.204139375453714,50.2702946580445,50.83060073852539,3931400,199835423.74343872
2014-06-10,50.72247255189807,52.29526469487198,50.72247255189807,52.15764617919922,6589800,343708456.791687
2014-06-11,51.79394157000054,52.69829780888862,51.607174099386924,52.40340042114258,4151400,217547476.5083313
2014-06-12,52.26577553094452,52.65897452819092,51.73496175943249,52.13798904418945,3626800,189094058.6654663
2014-06-13,52.226454055880595,53.465024414004155,51.85291541620201,53.38638687133789,5127700,273749375.9601593
2014-06-16,52.255944261744574,53.799244050668186,51.62682890190607,53.6812858581543,6994100,375452281.42051697
2014-06-17,53.37655111335867,57.01362814130293,53.3274021838911,56.83668899536133,13418900,762685845.9598541
2014-06-18,56.610602845100395,56.95464911289625,55.77505976626871,56.7777099609375,6043400,343130412.3779297
2014-06-19,56.98414906164034,57.62309275119941,56.53196908539214,56.89567947387695,4735800,269446558.8523865
2014-06-20,56.98415096916799,56.98415096916799,56.04047408482801,56.5319709777832,5955600,336681806.35528564
2014-06-23,56.47299172978418,57.23972565541521,55.78489535430382,57.01363754272461,3897100,222187846.86775208
2014-06-24,57.102105700928576,57.22989593527615,56.10928368745884,56.482818603515625,7784300,439679204.8553467
2014-06-25,56.13877646886529,56.69908263438927,55.666939895256874,56.43367385864258,3233100,182455710.95237732
2014-06-26,56.62043001127281,56.99396863022076,55.922505453366554,56.1977424621582,3048800,171335677.21862793
2014-06-27,55.961834496545706,56.610610221657794,55.95200245914291,56.40418243408203,3288100,185462592.26150513
2014-06-30,56.374685038761115,57.63291947651404,56.374685038761115,57.0922737121582,5393200,307910050.5844116
2014-07-01,57.24955659267772,58.47829875748617,57.18074358161083,58.19322967529297,5288500,307754895.13778687
2014-07-02,58.16373405467123,58.468463444406865,57.67223721628534,57.90815734863281,3621800,209731764.28527832
2014-07-03,57.99662799189357,58.07526928739101,56.97431364936699,57.76070785522461,2415000,139492109.47036743
2014-07-07,57.721404649284295,57.721404649284295,56.217421389637266,56.364871978759766,4332400,244195171.3607788
2014-07-08,56.36485922371855,56.36485922371855,53.15046935673446,53.95652389526367,9256400,499443167.78411865
2014-07-09,54.16295609083621,54.52666649140952,53.258603607929366,53.67145919799805,4227400,226890726.61361694
2014-07-10,52.50169636814383,54.10397724068502,52.393566454991095,53.37656021118164,4437400,236853148.2810974
2014-07-11,53.57315500168674,53.85822406587348,52.83590974936995,53.2880859375,2521500,134365908.69140625
2014-07-14,53.7599232796466,54.261252158869056,53.12097963432704,53.79924392700195,3004800,161655968.15185547
2014-07-15,53.83856646812567,54.025333924898156,52.255945979725645,52.82608413696289,4646700,245466965.15922546
2014-07-16,53.07183713161266,53.32741387074816,52.767107702414684,53.03251647949219,2537400,134564707.31506348
2014-07-17,52.708118639076304,53.35689430025006,51.587506474305556,51.74478530883789,4800100,248380143.96095276
2014-07-18,52.079006998591936,53.34706980131771,51.82343028051448,52.59016418457031,3597800,189208892.70324707
2014-07-21,52.344410198577464,52.5704982809118,51.68580627392827,52.4132194519043,2662700,139560679.43458557
2014-07-22,52.61965204406519,53.08166028724956,52.50169384893297,52.68846130371094,2991500,157617531.99005127
2014-07-23,53.04233963893101,53.05217167592236,52.27560574583646,52.68846130371094,3209400,169098347.70812988
2014-07-24,52.786765719528645,53.779587768288934,52.757273356816434,53.14064407348633,3122800,165947603.3126831
2014-07-25,52.97353018975747,54.42836042392784,52.67863282807029,53.95652389526367,4911200,264991280.15441895
2014-07-28,53.809078231806645,54.261254445982495,52.9440427026442,53.081661224365234,4017700,213266190.3011322
2014-07-29,53.33724256778145,54.22193849815575,52.72778745453683,53.897552490234375,3704400,199658093.44482422
2014-07-30,54.15312718246365,55.52931996657281,54.10397824370768,55.293399810791016,3881200,214604743.3456421
2014-07-31,54.7330852024196,54.95917328562258,53.22910615989309,53.3274040222168,4291100,228833223.3997345
2014-08-01,53.40605013943414,53.818905698300384,52.01019711936,52.57050323486328,4311800,226673495.8480835
2014-08-04,52.97352865639302,54.21210278938034,52.865398751945506,53.96635437011719,3499900,188876843.65997314
2014-08-05,53.691117913176726,54.38904632993794,53.11115144703136,53.37656021118164,3379200,180370072.265625
2014-08-06,53.1799614219772,53.986016012859395,52.64914763639345,52.973533630371094,2606600,138080812.7609253
2014-08-07,53.24877019119341,53.80908008435643,52.452547645302445,52.835914611816406,2754000,145510108.84094238
2014-08-08,52.99318995654321,53.61247703444993,52.61965130242862,53.51417541503906,2516700,134679125.2670288
2014-08-11,53.750099295101315,54.24159617691473,53.53383946715985,53.936866760253906,2573500,138806526.60751343
2014-08-12,53.465029689086094,53.56333131439679,51.6071720936852,51.85292053222656,6298600,326600805.2642822
2014-08-13,52.128157830900896,52.58033780982941,51.843092490705644,51.921730041503906,4714700,244795380.62667847
2014-08-14,52.2461238432844,52.83591864450278,51.92173407773757,52.599998474121094,4855700,255409812.5907898
2014-08-15,52.924372844272355,53.13080058966776,52.11831843383268,52.71794509887695,4697000,247616188.12942505
2014-08-18,53.189795233454674,53.70095246054332,52.98336743496419,53.455204010009766,4757300,254302442.03681946
2014-08-19,53.60265337893554,54.27108949615304,53.50435549397813,54.02534103393555,4713500,254648444.9634552
2014-08-20,54.438192647892066,54.61513181547688,53.71077565339633,54.448020935058594,5057600,275376310.68115234
2014-08-21,54.70359983592425,55.096795058346494,53.956522538622366,54.762577056884766,9544200,522664987.9463196
2014-08-22,56.90550597492699,59.972445338064766,56.787547778220315,58.783023834228516,25342200,1489691146.611786
2014-08-25,58.33085483733365,58.674901182711956,57.544460512309016,58.22272491455078,7388400,430172780.758667
2014-08-26,57.80986104212028,58.84200368064044,57.38717344970729,58.6257438659668,5760900,337737047.8374481
2014-08-27,58.40947843959517,59.56941119805664,58.311180578636616,58.5667610168457,5347600,313191611.2136841
2014-08-28,57.161079919868406,58.0261115967722,56.81702990648398,57.29869842529297,5848400,335105707.8704834
2014-08-29,57.07262344526479,58.87150021451672,56.94483319668522,58.085105895996094,5603900,325503124.9305725
2014-09-02,58.193224955121295,59.08774902855223,58.10475537643809,58.83216857910156,5268100,309933747.29156494
2014-09-03,58.98945264673353,59.34333099286088,57.82952348417235,58.026119232177734,3935200,228344384.40246582
2014-09-04,58.17356565876497,58.85182994075759,57.84917594792725,58.07526779174805,4244200,246483051.56173706
2014-09-05,57.96714321555148,58.8714956746553,57.75088338845117,58.7928581237793,2789700,164014436.3079071
2014-09-08,58.80268997541805,59.962622982274176,58.753541034413736,59.3335075378418,3976900,235963426.12724304
2014-09-09,59.471119685263815,59.89380728218628,58.566767268477534,58.64540481567383,4419500,259183366.58287048
2014-09-10,58.79285320689266,59.68737730351117,58.49795210375553,59.66771697998047,2744000,163728215.3930664
2014-09-11,59.36298994698268,60.39513259947373,59.097581193515246,60.169044494628906,4437000,266970050.42266846
2014-09-12,59.87414374759883,60.011762260181094,58.05560697449341,58.242374420166016,5814000,338621164.8788452
2014-09-15,58.144081940544524,58.144081940544524,55.86353673550544,56.59095001220703,5678500,321351709.6443176
2014-09-16,56.482817540848956,56.96448610751325,56.05030165942522,56.63026809692383,4062100,230037812.03651428
2014-09-17,56.48282023098154,57.07261873354822,56.020815716268096,56.472991943359375,4674700,263994295.43762207
2014-09-18,56.91533296410944,56.94482157321483,56.217404633422305,56.679412841796875,3573200,202526877.9663086
2014-09-19,57.3281988649334,57.80003544511849,56.74823236536393,57.24956130981445,6455500,369574543.0355072
2014-09-22,57.0627845487297,57.239723717858816,55.637442908444484,56.34519958496094,5440900,306568596.42181396
2014-09-23,56.20759019902235,56.817045352943644,55.834051475730696,55.8438835144043,4010800,223978647.99957275
2014-09-24,55.98148826093287,56.85635199607551,55.637438238803014,56.679412841796875,4153700,235429277.12097168
2014-09-25,56.58112231977556,56.797378397646796,54.85105119786397,54.96900939941406,4901400,269425102.6702881
2014-09-26,55.057475918666874,55.71608365273779,54.88054050111741,55.59812545776367,2830800,157387173.5458374
2014-09-29,54.61513144324553,56.414007968332974,54.34972269367721,56.25672912597656,4540800,255450555.61523438
2014-09-30,56.197749769859534,56.69907867228973,55.74557355381059,56.55162811279297,3922200,221806795.78399658
2014-10-01,56.31571375983146,56.39435131121118,55.431017870411935,55.765235900878906,4546700,253547798.07052612
2014-10-02,55.45067352999653,56.12893782159874,55.244245756442375,55.676761627197266,4604400,256358081.2362671
2014-10-03,56.64992983530684,57.56411430621726,56.51231131277383,57.46581268310547,5317700,305585952.10494995
2014-10-06,57.957308415395815,58.08509864802948,56.748226598449854,57.30853271484375,3295100,188837346.14868164
2014-10-07,56.92516285206859,57.14142265778742,55.912680579518096,55.942169189453125,2470800,138221911.63330078
2014-10-08,56.03064453624022,57.072619275798026,54.998501834221564,56.915340423583984,3417000,194479718.22738647
2014-10-09,56.76789091648684,58.38983215688737,55.952004277425424,56.1584358215332,5436800,305322183.8745117
2014-10-10,56.09945457929186,56.90550917681793,53.82873760343749,53.83856964111328,5873000,316193919.5022583
2014-10-13,53.8189075654341,54.044995676917374,51.80377113714968,52.32475662231445,5442200,284761790.4899597
2014-10-14,53.00302635185505,53.36673677457982,51.52853558353799,51.82343673706055,5739700,297450979.8397064
2014-10-15,51.06652534448696,52.491867011911864,50.17200119455661,52.187137603759766,7010000,365831834.60235596
2014-10-16,51.08618679081128,53.29792274577477,50.810945988758,52.95387268066406,5464200,289350551.1016846
2014-10-17,53.80907333585171,55.32288068686905,53.73043204498165,54.683937072753906,5410300,295856504.74472046
2014-10-20,53.818902502790046,55.42118320716151,53.75992153367255,55.07713317871094,3805600,209601538.02490234
2014-10-21,55.44084852264292,56.472991201292565,55.07713813840111,56.266563415527344,4283700,241029077.70309448
2014-10-22,55.80455702346517,56.21741260880372,55.05747965500923,55.293399810791016,3960500,218989509.95063782
2014-10-23,55.863536783186476,57.92782216456743,55.83404442071629,56.89567947387695,5139900,292438102.92778015
2014-10-24,56.96447819214889,58.66505662008177,56.81702765656266,58.55692672729492,4268000,249920963.27209473
2014-10-27,58.360335932825926,58.360335932825926,57.41666286439101,58.104759216308594,2850900,165650858.04977417
2014-10-28,58.95012914016802,60.67036799118342,58.841999240989644,60.48359680175781,6107900,369427760.90545654
2014-10-29,60.13955613834332,60.25751433488839,59.333501587275705,59.933128356933594,3781600,226643118.19458008
2014-10-30,59.56941262636665,60.81781498955328,59.195877745909385,60.67036819458008,2935100,178073597.687912
2014-10-31,61.91877779802013,63.501394581466286,61.86962511079178,62.901771545410156,7418900,466661952.9182434
2014-11-03,62.83294993771583,63.403088033122536,62.351285167287585,62.50856399536133,3815600,238507676.78070068
2014-11-04,62.36112044110023,62.872277627071156,61.91877626558123,62.48891067504883,2655100,165914306.73332214
2014-11-05,62.88210795169886,62.921428599508126,60.542581904574995,60.857139587402344,4971200,302533012.31689453
2014-11-06,61.02424881380655,62.3709490913211,60.82764932990539,62.01707077026367,3994200,247708584.07058716
2014-11-07,62.52823225018699,63.54071459999541,62.37095340216021,62.882110595703125,3639500,228859441.51306152
2014-11-10,62.96075517000454,63.442420026596174,62.05639893443604,63.353946685791016,2566000,162566227.19573975
2014-11-11,63.353940364687766,63.63900943494356,62.37095042382769,62.97057342529297,2026800,127628758.21838379
2014-11-12,62.70517286790894,62.84279139437569,62.184183625083065,62.68551254272461,2364200,148201088.75350952
2014-11-13,62.911602846286,63.12786268101371,61.66320027732616,62.08588790893555,3025400,187834645.2796936
2014-11-14,62.11537484839384,62.842791886617626,61.31915229622135,62.8231315612793,3150500,197924275.98381042
2014-11-17,62.64618335570026,63.00988994748997,61.38795271394792,61.446929931640625,3334100,204870209.085083
2014-11-18,61.44694019276866,62.24316651299123,61.102893866031344,61.407623291015625,4129800,253601202.66723633
2014-11-19,61.122553362693274,61.15204197606397,59.42197457821596,59.98228073120117,7256300,435249423.66981506
2014-11-20,58.419316660424386,58.66506508866113,56.82686789540085,57.30853271484375,15530100,890007243.9147949
2014-11-21,57.88849377654556,58.56676177534211,56.679412071946025,57.20039749145508,10342800,591612271.1746216
2014-11-24,56.31570621475873,57.24955091740377,55.834037683980334,57.10210037231445,9220400,526504206.2728882
2014-11-25,56.98415204634161,58.370173160682306,56.954659682326685,58.33085250854492,5882600,343137072.96676636
2014-11-26,58.271873856772835,58.40949239492415,57.90816718454092,58.22272491455078,3257300,189648881.86416626
2014-11-28,56.944823173336694,59.26468881700094,56.76788401408615,58.851829528808594,4469000,263008826.1642456
2014-12-01,58.085096078520436,58.79285272047674,57.95730585153982,58.07526779174805,4355400,252941021.34017944
2014-12-02,58.46846251224019,58.714210927515154,57.58377046714426,58.242374420166016,4939400,287682384.210968
2014-12-03,58.40948348353629,58.56676607436894,57.54445173289687,57.87866973876953,3056600,176911941.92352295
2014-12-04,57.66240258380224,58.11457872539855,57.544444405521226,57.947471618652344,3087400,178907023.87542725
2014-12-05,57.976964723292745,58.13424355647587,57.564109192370736,57.84917449951172,2732000,158043944.73266602
2014-12-08,57.54445365184482,57.731221109951726,55.195099245376355,55.45067596435547,5057200,280425158.4869385
2014-12-09,54.10397677943768,55.24424937690471,52.53118453304703,55.18526840209961,6117600,337601397.9766846
2014-12-10,55.15577735219143,55.7848927230167,54.12363471256725,54.37921142578125,5642900,306856452.154541
2014-12-11,54.55614790244249,55.3818627233913,54.2219299094436,54.5364875793457,4179300,227924342.5403595
2014-12-12,54.36938879142941,54.76258406416391,53.97618976887113,54.13346862792969,4477700,242393432.47528076
2014-12-15,54.47750635665943,55.20492330856405,54.17278072463473,54.46767807006836,4892200,266466774.65438843
2014-12-16,53.43553881268505,54.7232581762023,52.83591204807469,52.8752326965332,5924300,313248741.06407166
2014-12-17,53.26842243656166,56.276384236519796,53.17012457537905,56.030635833740234,9257500,518703611.2308502
2014-12-18,57.49530711888518,58.56677047560012,57.31836794072502,58.321022033691406,11006500,641910329.0138245
2014-12-19,58.59625444621382,59.451457906349354,58.30135708925226,58.842002868652344,9550200,561952895.7962036
2014-12-22,58.91081212694927,59.46128994314796,58.438975605846096,58.842002868652344,5297700,311727278.5972595
2014-12-23,58.97962207636557,59.82499725943189,58.86166388216339,59.47111892700195,3404100,202445635.93940735
2014-12-24,59.50061186798345,59.844661938359636,59.068095957885475,59.30401611328125,2309500,136962625.21362305
2014-12-26,59.43179989629768,60.06091528226049,58.90098238320777,59.76601791381836,3454700,206473662.0868683
2014-12-29,59.38265422515204,59.89381144180983,58.99928725011462,59.323673248291016,2632500,156169569.8261261
2014-12-30,59.23520588745198,59.785683776069774,58.006463613609995,58.4193229675293,2777100,162236301.8131256
2014-12-31,58.37999863464471,59.20571354060798,58.21289149585176,58.301361083984375,3232000,188429999.0234375
2015-01-02,58.88132344446412,59.402308899455605,57.51495906751898,58.232547760009766,2796400,162841496.5560913
2015-01-05,57.60343562307647,58.23255480976675,56.85636197925347,57.180747985839844,3688200,210894034.7213745
2015-01-06,57.19057103137469,57.55427763303323,55.58829032703843,56.227237701416016,3174900,178515856.9782257
2015-01-07,56.80720142612174,56.9644802531869,55.63743663436556,55.96182632446289,4284300,239757252.52189636
2015-01-08,56.3550308105609,57.78036868049873,56.19774821820117,57.59360122680664,3756600,216356122.36862183
2015-01-09,58.15390352037421,58.488121507553146,56.787542962438366,57.1709098815918,6875300,393067156.7089081
2015-01-12,57.45598669591418,57.60343351174954,56.54180218840505,56.74822998046875,2724500,154610552.5817871
2015-01-13,57.39700167318506,58.52744593067787,56.32553838776241,56.98414611816406,3509100,199963067.1432495
2015-01-14,56.43367274514706,56.797379393701945,55.421190351953655,56.27639389038086,3098400,174366778.82995605
2015-01-15,56.1780869711589,56.5614538835893,54.09413779361337,54.17277908325195,4821000,261166967.96035767
2015-01-16,54.02533193911741,55.755402921783606,54.01550365220577,55.676761627197266,3236700,180208974.3587494
2015-01-20,55.73574174607405,56.58111690083685,54.86087798120384,56.31570816040039,6521500,367262890.76805115
2015-01-21,56.02081607292877,57.55428393975318,55.87336550889244,56.72856903076172,3544900,201097104.35714722
2015-01-22,56.92516795516537,57.465813768105804,56.19775092969789,57.01363754272461,5481500,312520254.19044495
2015-01-23,57.01364134986144,58.04578410709244,56.79738151031489,57.62309646606445,3887300,223998262.89253235
2015-01-26,57.53462074491658,58.95996237682295,57.406834262270536,58.763362884521484,4753200,279314016.4627075
2015-01-27,57.89832877599787,57.89832877599787,56.26655943060415,56.80720520019531,4150700,235789666.62445068
2015-01-28,57.4363257526351,57.505135015916125,55.39169692993164,55.39169692993164,4683400,259421473.40164185
2015-01-29,55.83404355278807,57.26921350990822,54.900198751985066,57.111934661865234,4424500,252691754.91142273
2015-01-30,56.52214054993405,57.151255949126764,55.411356563958655,55.48999786376953,3817400,211827517.8451538
2015-02-02,55.91268624524873,56.355034188214226,54.507004865282596,56.30588150024414,3495200,196800317.01965332
2015-02-03,56.67942115113057,57.66241493019966,56.25673352614497,57.61326599121094,3474200,200160008.70666504
2015-02-04,57.446155381154476,58.45864152845115,57.22006726083642,57.9868049621582,3013100,174720042.03147888
2015-02-05,57.947483043260874,58.468468537387665,57.76071182851835,58.2522087097168,2513000,146387800.4875183
2015-02-06,58.252207838017206,58.68472748688662,57.652584801779845,58.16373825073242,2714200,157868018.36013794
2015-02-09,57.84917622489653,57.97696645248897,56.83669394044626,56.99397277832031,2879000,164085647.62878418
2015-02-10,57.5051302129599,58.163734177876904,57.22989318282423,57.790199279785156,3093700,178785539.51187134
2015-02-11,57.81968626294397,58.09492328533343,57.613258496151865,57.800025939941406,3413700,197311948.55117798
2015-02-12,58.28170168645412,60.296838170632036,58.21289242234734,60.218196868896484,5284800,318241126.81274414
2015-02-13,60.208366159355414,62.14486501373045,60.060915599443916,61.78115463256836,5107000,315516356.7085266
2015-02-17,61.515752295973506,61.54524090930704,60.778506964045675,61.01442337036133,3447200,210328920.24230957
2015-02-18,61.33881317450164,61.92860794067383,61.23068325907788,61.92860794067383,2534300,156945671.10404968
2015-02-19,61.52557673075249,61.95809261512719,60.95543857651801,61.74183654785156,2320900,143296628.4439087
2015-02-20,61.71234805802481,62.66585322069902,61.44693928852301,62.65602493286133,3473800,217654499.41177368
2015-02-23,62.06622498700271,62.36112236304516,61.30931934693883,61.515750885009766,4671400,287364678.6842346
2015-02-24,61.51574409146098,61.525572377986784,60.50325808743786,60.87679672241211,5481700,333708336.59324646
2015-02-25,60.876799055983156,61.97775093041042,60.837478408726355,61.800811767578125,7634000,471787397.0336914
2015-02-26,68.82921899610561,69.79255616984398,67.82656867210189,69.04547882080078,20370800,1406511639.9627686
2015-02-27,68.66211970386091,69.21260136588529,67.83640846029633,68.20011138916016,8289500,565344823.3604431
2015-03-02,66.23411088449508,67.629967597729,65.53618627770139,67.29574584960938,8124800,546764475.8789062
2015-03-03,66.90255560231671,67.21711331820953,65.5755154727579,65.81143188476562,4945600,325477017.5292969
2015-03-04,65.25111709138663,65.27078116458165,63.619351499586514,63.77662658691406,9121300,581725744.0872192
2015-03-05,64.0125476352525,64.9365565440812,63.65866932986409,64.47454833984375,3925200,253075497.1435547
2015-03-06,64.07152925505186,64.81860656216143,63.18683343079665,63.46207046508789,3861800,245077823.72207642
2015-03-09,63.64884347333178,64.55319589728471,63.22615587305969,64.3664321899414,4567800,294012988.95721436
2015-03-10,63.678340054051944,63.8552792460681,62.67568588256836,62.67568588256836,3941700,247048751.0433197
2015-03-11,62.91159211493453,63.40308892833245,62.56754584548522,62.5970344543457,3374100,211208653.95240784
2015-03-12,62.577373368265825,64.23863122734393,62.577373368265825,63.84543228149414,3809500,243219174.27635193
2015-03-13,63.70782397138731,64.30745077235397,62.81330353857223,63.50139617919922,3248000,206252534.79003906
2015-03-16,63.84544360224668,65.33959836148267,63.80613045037239,65.30027770996094,4538900,296391430.4977417
2015-03-17,64.83826591853642,66.41105439601135,64.75962461975091,66.40122985839844,5594700,371494960.68878174
2015-03-18,65.89990875067672,67.7675985697645,65.6148396335843,67.38423156738281,5576600,375774905.758667
2015-03-19,67.13847226280133,67.77741216382938,66.9418690243224,67.70860290527344,3883100,262919275.9414673
2015-03-20,68.01333169328925,68.70142423477172,66.1456422954345,66.5388412475586,8649500,575527707.370758
2015-03-23,66.54866678381667,67.09914832491826,66.23410911732135,66.50935363769531,3659000,243357724.96032715
2015-03-24,66.52901459063284,66.67646514705743,66.11615903236144,66.22428894042969,3216100,212983935.66131592
2015-03-25,66.15547815178545,66.19479129958638,64.41557512555077,64.66132354736328,4030100,260591600.02822876
2015-03-26,64.60235467457856,65.32976799724617,63.70782670375078,64.86775970458984,2971600,192761034.73815918
2015-03-27,64.66133394747733,65.54602990822598,64.44507410155568,65.41824340820312,2106400,137796987.91503906
2015-03-30,66.25377666937095,66.41105176105481,65.11350038116437,65.71312713623047,2741200,180132824.10583496
2015-03-31,65.37891922829803,66.80425722732906,65.32976653882214,65.67381286621094,4031700,264777111.33270264
2015-04-01,65.3789177849338,65.41823843571693,64.30745067512343,64.95623016357422,3713000,241182482.59735107
2015-04-02,65.12333291494473,65.76228032271882,64.63183606275646,65.5460205078125,2021600,132507835.05859375
2015-04-06,65.11351282963498,66.90256139999562,64.87759639718308,66.78460693359375,6375400,425778583.0444336
2015-04-07,67.07948177712937,68.56380422659527,66.83373337488351,67.0401611328125,3817100,255898999.0600586
2015-04-08,67.09915573931036,67.74792771705039,66.65680405027896,67.05000305175781,2566700,172097242.83294678
2015-04-09,67.1581356363669,67.18762425021268,65.68364494689779,66.58799743652344,2577500,171630563.39263916
2015-04-10,66.45037966525635,66.83374664892986,65.80160765428873,66.48970031738281,1953000,129854384.71984863
