timestamps,open,high,low,close,volume,amount
2025-06-24 10:30:00,661.0,662.7999877929688,660.6599731445312,661.719970703125,168459,111472684.54467773
2025-06-24 11:30:00,662.0700073242188,663.2432861328125,659.8400268554688,661.6882934570312,194594,128760571.77697754
2025-06-24 12:30:00,661.5816040039062,662.7899780273438,660.719970703125,661.6500244140625,140630,93047842.93334961
2025-06-24 13:30:00,661.9249877929688,663.77001953125,661.2575073242188,661.2575073242188,176952,117010838.43603516
2025-06-24 14:30:00,661.27001953125,662.9500122070312,660.489990234375,662.280029296875,216578,143435284.1850586
2025-06-24 15:30:00,662.1900024414062,663.1799926757812,661.5700073242188,662.0599975585938,297305,196833747.5741577
2025-06-25 09:30:00,664.5999755859375,665.6099853515625,660.7849731445312,664.25,250171,166176086.75
2025-06-25 10:30:00,664.2050170898438,665.9586181640625,663.8200073242188,665.1500244140625,141945,94414720.2154541
2025-06-25 11:30:00,665.3300170898438,666.3300170898438,663.77001953125,665.8699951171875,113578,75628182.30541992
2025-06-25 12:30:00,665.8699951171875,667.9550170898438,664.9849853515625,667.760009765625,127957,85444567.56958008
2025-06-25 13:30:00,667.9099731445312,668.3599853515625,666.02001953125,666.6500244140625,155246,103494749.69018555
2025-06-25 14:30:00,666.5250244140625,667.8800048828125,665.3099975585938,667.64501953125,132259,88302062.6381836
2025-06-25 15:30:00,667.530029296875,670.1199951171875,666.9000244140625,669.8900146484375,276668,185337130.5727539
2025-06-26 09:30:00,670.6199951171875,682.385009765625,670.510009765625,681.1199951171875,663002,451583919.00268555
2025-06-26 10:30:00,681.219970703125,685.6199951171875,681.219970703125,683.6900024414062,512238,350211999.47058105
2025-06-26 11:30:00,683.5800170898438,686.3699951171875,683.239990234375,685.5700073242188,216495,148422478.73565674
2025-06-26 12:30:00,685.4724731445312,687.0499877929688,685.1300048828125,685.8599853515625,192438,131985523.86108398
2025-06-26 13:30:00,685.9500122070312,688.3200073242188,685.9500122070312,687.2100219726562,250469,172124806.99346924
2025-06-26 14:30:00,687.4000244140625,689.3300170898438,686.7468872070312,687.844970703125,271532,186771920.58496094
2025-06-26 15:30:00,687.7899780273438,689.219970703125,687.2899780273438,687.64501953125,425437,292549634.1743164
2025-06-27 09:30:00,691.0,692.3599853515625,685.3900146484375,686.9849853515625,507747,348814565.3572998
2025-06-27 10:30:00,686.6699829101562,690.5900268554688,685.5731811523438,690.135009765625,240189,165762837.8605957
2025-06-27 11:30:00,690.1749877929688,693.4199829101562,690.1749877929688,692.9904174804688,233761,161994132.98065186
2025-06-27 12:30:00,692.8699951171875,694.1970825195312,692.7100219726562,693.2949829101562,169689,117644532.3550415
2025-06-27 13:30:00,693.2999877929688,693.72998046875,686.75,686.8699951171875,198972,136667896.66845703
2025-06-27 14:30:00,686.6300048828125,689.39501953125,685.5499877929688,688.625,311239,214326956.375
2025-06-27 15:30:00,688.719970703125,691.030029296875,688.6099853515625,690.9099731445312,404110,279203629.2474365
2025-06-30 09:30:00,714.2650146484375,714.2999877929688,702.9500122070312,706.030029296875,1173643,828627201.6740723
2025-06-30 10:30:00,706.25,707.3300170898438,704.0,706.91650390625,456661,322821197.59033203
2025-06-30 11:30:00,706.9400024414062,710.6439208984375,704.5499877929688,706.2894287109375,333000,235194379.7607422
2025-06-30 12:30:00,706.5175170898438,708.8800048828125,706.1049194335938,706.780029296875,203654,143938580.08642578
2025-06-30 13:30:00,706.780029296875,707.02001953125,704.8900146484375,705.5,327026,230716843.0
2025-06-30 14:30:00,705.4949951171875,707.6599731445312,704.8989868164062,707.1300048828125,343041,242574584.00500488
2025-06-30 15:30:00,706.969970703125,708.8499755859375,705.5999755859375,707.4199829101562,589011,416678151.55389404
2025-07-01 09:30:00,708.0,713.010009765625,706.2999877929688,707.4650268554688,546404,386561720.53393555
2025-07-01 10:30:00,707.5549926757812,708.989990234375,700.6099853515625,704.6699829101562,650726,458547079.29919434
2025-07-01 11:30:00,704.8250122070312,707.1799926757812,700.880126953125,707.02001953125,286861,202816469.8227539
2025-07-01 12:30:00,706.9400024414062,709.530029296875,705.3499755859375,708.2125244140625,247443,175242231.67858887
2025-07-01 13:30:00,708.22998046875,709.0900268554688,704.5999755859375,706.52001953125,380475,268813204.43115234
2025-07-01 14:30:00,706.6749877929688,707.8800048828125,705.635009765625,707.1500244140625,297064,210068814.85253906
2025-07-01 15:30:00,707.02001953125,708.280029296875,705.885009765625,706.7899780273438,476562,336829245.508667
2025-07-02 09:30:00,708.7999877929688,713.5800170898438,705.0800170898438,713.1099853515625,549658,391966608.32836914
2025-07-02 10:30:00,713.3800048828125,717.8499145507812,712.5020751953125,716.27001953125,511048,366048360.94140625
2025-07-02 11:30:00,716.4000244140625,718.72998046875,715.6400146484375,717.5900268554688,398858,286216522.93151855
2025-07-02 12:30:00,717.5750122070312,717.6799926757812,714.2999877929688,714.9099731445312,251562,179844182.66418457
2025-07-02 13:30:00,714.7000122070312,715.3477783203125,711.9500122070312,712.8599853515625,226532,161485598.20166016
2025-07-02 14:30:00,713.0399780273438,715.75,712.135009765625,715.5549926757812,289274,206991454.95129395
2025-07-02 15:30:00,715.6099853515625,716.6500244140625,714.8900146484375,715.9600219726562,425322,304513548.4654541
2025-07-03 09:30:00,715.9099731445312,726.0,714.0,724.010009765625,493629,357392337.1105957
2025-07-03 10:30:00,724.010009765625,725.4299926757812,720.7360229492188,722.510009765625,258963,187103359.65893555
2025-07-03 11:30:00,722.3499755859375,722.72998046875,720.4000244140625,721.8599853515625,317447,229152286.76989746
2025-07-07 09:30:00,721.7000122070312,723.969970703125,717.9688110351562,719.3499755859375,476916,343069512.95654297
2025-07-07 10:30:00,719.7000122070312,722.239990234375,716.905029296875,717.260009765625,293473,210496446.84594727
2025-07-07 11:30:00,717.5007934570312,717.5007934570312,709.1514892578125,713.3150024414062,407208,290467575.51416016
2025-07-07 12:30:00,713.3150024414062,714.2000122070312,708.7050170898438,711.2000122070312,288640,205280771.5234375
2025-07-07 13:30:00,711.0250244140625,712.7349853515625,707.406005859375,707.8499755859375,320322,226739919.87963867
2025-07-07 14:30:00,707.6500244140625,709.97998046875,706.7899780273438,707.760009765625,275022,194649573.40576172
2025-07-07 15:30:00,707.6799926757812,711.1030883789062,706.3400268554688,710.5900268554688,444794,316066180.40515137
2025-07-08 09:30:00,710.719970703125,711.1849975585938,697.7125244140625,701.0,938654,657996454.0
2025-07-08 10:30:00,701.1799926757812,702.760009765625,693.77001953125,699.760009765625,456802,319651771.98095703
2025-07-08 11:30:00,699.719970703125,701.6033935546875,698.3599853515625,700.510009765625,191663,134261850.00170898
2025-07-08 12:30:00,700.760009765625,700.760009765625,697.010009765625,698.7999877929688,223568,156229315.67089844
2025-07-08 13:30:00,698.9500122070312,700.2050170898438,696.2999877929688,697.2249755859375,220756,153916596.71044922
2025-07-08 14:30:00,697.0599975585938,698.885009765625,696.684814453125,697.7150268554688,181185,126415497.1408081
2025-07-08 15:30:00,697.7150268554688,698.4000244140625,695.3699951171875,696.760009765625,360468,251159687.2001953
2025-07-09 09:30:00,704.3400268554688,704.3400268554688,697.280029296875,697.280029296875,386664,269613085.2480469
2025-07-09 10:30:00,697.3099975585938,698.780029296875,694.7899780273438,697.4600219726562,198171,138216350.01434326
2025-07-09 11:30:00,697.6500244140625,699.030029296875,696.1500244140625,696.2999877929688,137991,96083131.61553955
2025-07-09 12:30:00,696.4500122070312,698.6300048828125,694.7100219726562,698.3900146484375,145861,101867865.92663574
2025-07-09 13:30:00,698.219970703125,700.4400024414062,697.3699951171875,697.7678833007812,123855,86422041.18621826
2025-07-09 14:30:00,697.969970703125,698.5850219726562,696.6300048828125,697.3200073242188,113038,78823658.98791504
2025-07-09 15:30:00,697.2025146484375,697.8049926757812,696.3400268554688,696.5399780273438,284526,198183733.788208
2025-07-10 09:30:00,696.739990234375,701.0,696.739990234375,699.1199951171875,253510,177233909.9621582
2025-07-10 10:30:00,699.594970703125,706.2999877929688,699.25,706.2999877929688,245878,173663628.39855957
2025-07-10 11:30:00,706.0900268554688,708.4409790039062,704.6567993164062,707.1400146484375,212461,150239674.65222168
2025-07-10 12:30:00,706.8499755859375,708.4500122070312,706.219970703125,707.7999877929688,116428,82407736.97875977
2025-07-10 13:30:00,707.3400268554688,709.780029296875,707.135009765625,708.27001953125,157189,111332256.10009766
2025-07-10 14:30:00,708.239990234375,709.9000244140625,707.5401000976562,709.625,192005,136251548.125
2025-07-10 15:30:00,709.6599731445312,710.375,708.0300903320312,709.0800170898438,269879,191365805.93218994
2025-07-11 09:30:00,703.5900268554688,706.0,700.22998046875,704.52001953125,299533,211026995.0102539
2025-07-11 10:30:00,704.6400146484375,705.77001953125,703.2000122070312,703.6199951171875,152762,107486397.6940918
2025-07-11 11:30:00,703.5750122070312,704.0499877929688,701.1799926757812,702.6300048828125,111305,78206232.69348145
2025-07-11 12:30:00,702.5999755859375,703.6799926757812,702.1500244140625,703.3800048828125,90512,63664331.001953125
2025-07-11 13:30:00,703.3599853515625,704.02001953125,701.6900024414062,702.719970703125,155271,109112032.57104492
2025-07-11 14:30:00,702.7849731445312,705.4000244140625,702.6199951171875,705.0250244140625,157983,111381968.43200684
2025-07-11 15:30:00,705.0499877929688,705.3099975585938,703.22998046875,704.6799926757812,338352,238429884.88183594
2025-07-14 09:30:00,704.739990234375,708.6849975585938,702.125,707.1600952148438,318172,224998541.81469727
2025-07-14 10:30:00,707.6799926757812,711.3499755859375,706.6400146484375,711.3499755859375,177965,126595398.40515137
2025-07-14 11:30:00,711.3400268554688,713.2100219726562,709.7650146484375,711.875,162821,115908199.375
2025-07-14 12:30:00,711.7551879882812,712.6099853515625,710.5,712.3150024414062,104169,74201141.48931885
2025-07-14 13:30:00,712.469970703125,713.030029296875,710.875,711.8400268554688,158470,112805289.05578613
2025-07-14 14:30:00,711.8400268554688,712.6500244140625,710.7000122070312,711.385009765625,144106,102514848.21728516
2025-07-14 15:30:00,711.2899780273438,713.4299926757812,711.2000122070312,713.280029296875,240540,171572378.2470703
2025-07-15 09:30:00,713.2999877929688,714.6860961914062,705.6099853515625,709.5,402062,285262989.0
2025-07-15 10:30:00,709.239990234375,709.780029296875,704.469970703125,705.6400146484375,173996,122778539.98876953
2025-07-15 11:30:00,705.8099975585938,707.6199951171875,703.8150024414062,704.0,153243,107883072.0
2025-07-15 12:30:00,704.6580200195312,705.6599731445312,700.0399780273438,702.6600952148438,182734,128399889.83898926
2025-07-15 13:30:00,702.97998046875,704.7369995117188,701.4400024414062,704.0750122070312,182276,128335976.92504883
2025-07-15 14:30:00,704.2899780273438,704.5599975585938,701.8101196289062,703.1849975585938,237465,166981825.44525146
2025-07-15 15:30:00,703.3300170898438,704.8800048828125,701.5999755859375,701.6900024414062,365962,256791876.6734619
2025-07-16 09:30:00,708.5,708.7498779296875,693.010009765625,696.280029296875,992175,690831638.067627
2025-07-16 10:30:00,695.1699829101562,704.489990234375,694.530029296875,699.010009765625,578961,404699534.263916
2025-07-16 11:30:00,698.739990234375,703.1599731445312,691.2999877929688,701.655029296875,398480,279595496.07421875
2025-07-16 12:30:00,701.655029296875,705.8800048828125,700.1099853515625,703.0,181426,127542478.0
2025-07-16 13:30:00,703.0,706.10498046875,702.135009765625,705.7999877929688,171094,120758143.1114502
2025-07-16 14:30:00,705.8200073242188,707.909912109375,705.1699829101562,706.469970703125,265748,187742981.77441406
2025-07-16 15:30:00,706.239990234375,709.7808837890625,705.9400024414062,708.2999877929688,403696,285937871.8720703
2025-07-17 09:30:00,706.2750244140625,717.4500122070312,704.9000244140625,709.0,584614,414491326.0
2025-07-17 10:30:00,709.5048217773438,710.8400268554688,704.280029296875,709.9299926757812,281926,200147723.1151123
2025-07-17 11:30:00,709.5823974609375,713.1199951171875,709.5599975585938,710.6199951171875,204957,145646542.3392334
2025-07-17 12:30:00,710.6199951171875,711.77001953125,707.1900024414062,708.0399780273438,172541,122165925.84881592
2025-07-17 13:30:00,708.0800170898438,711.3499755859375,708.0601196289062,710.9500122070312,160468,114084726.55883789
2025-07-17 14:30:00,711.0050048828125,711.5800170898438,706.780029296875,707.0599975585938,193295,136671162.22808838
2025-07-17 15:30:00,707.22998046875,707.530029296875,705.1400146484375,706.3099975585938,236551,167078336.2324829
2025-07-18 09:30:00,707.0599975585938,708.3800048828125,698.393798828125,701.2249755859375,412581,289312101.6522217
2025-07-18 10:30:00,701.5599975585938,708.2550048828125,701.27001953125,707.0,211034,149201038.0
2025-07-18 11:30:00,707.2999877929688,710.2899780273438,707.1599731445312,707.7100219726562,192452,136200209.14868164
2025-07-18 12:30:00,707.8400268554688,708.760009765625,705.739990234375,707.9299926757812,144736,102462955.41992188
2025-07-18 13:30:00,708.1099853515625,708.5399780273438,706.77001953125,707.4500122070312,121393,85879479.33184814
2025-07-18 14:30:00,707.6300048828125,709.2999877929688,707.02001953125,708.47998046875,149479,105902879.00048828
2025-07-18 15:30:00,708.469970703125,708.75,707.6599731445312,708.27001953125,285687,202343537.06982422
2025-07-21 09:30:00,709.1400146484375,710.9899291992188,704.3499755859375,707.2100219726562,305216,215851814.06640625
2025-07-21 10:30:00,707.5634155273438,711.75,706.4199829101562,711.2999877929688,172080,122400501.89941406
2025-07-21 11:30:00,711.4500122070312,712.760009765625,710.6900024414062,711.0549926757812,287290,204278988.8458252
2025-07-21 12:30:00,711.0700073242188,711.8599243164062,710.0399780273438,711.0599975585938,126682,90078502.61071777
2025-07-21 13:30:00,711.0349731445312,711.4154052734375,709.6599731445312,710.6500244140625,139419,99078115.75378418
2025-07-21 14:30:00,710.666015625,710.7750244140625,707.22998046875,707.4099731445312,235762,166780390.08850098
2025-07-21 15:30:00,707.5,708.22998046875,705.8300170898438,706.3200073242188,223917,158157057.0800171
2025-07-22 09:30:00,703.6599731445312,706.489990234375,691.8800048828125,697.4299926757812,590116,411564597.5578613
2025-07-22 10:30:00,697.739990234375,702.135009765625,697.739990234375,700.0252075195312,196415,137495451.13494873
2025-07-22 11:30:00,700.72998046875,703.719970703125,700.489990234375,701.5700073242188,140811,98788774.30133057
2025-07-22 12:30:00,701.9099731445312,704.7100219726562,701.6699829101562,704.385009765625,107420,75665037.74902344
2025-07-22 13:30:00,704.385009765625,704.7100219726562,701.010009765625,702.3099975585938,207922,146025699.31237793
2025-07-22 14:30:00,702.0700073242188,703.6614990234375,701.3699951171875,701.3800048828125,225142,157910097.05932617
2025-07-22 15:30:00,701.6199951171875,703.1599731445312,700.27001953125,700.3800048828125,264025,184917830.78918457
2025-07-23 09:30:00,702.0,706.52001953125,701.5,703.22998046875,305655,214945759.68017578
2025-07-23 10:30:00,703.4099731445312,704.5,701.75,704.5,128745,90700852.5
2025-07-23 11:30:00,704.9400024414062,709.2000122070312,703.97998046875,707.9849853515625,347089,245733800.58068848
2025-07-23 12:30:00,707.3800048828125,710.6699829101562,706.5900268554688,710.3300170898438,236745,168167079.89593506
2025-07-23 13:30:00,710.4550170898438,713.8099975585938,710.4550170898438,712.22998046875,271885,193644648.2397461
2025-07-23 14:30:00,712.2899780273438,718.25,711.97998046875,717.1400146484375,432836,310404015.3803711
2025-07-23 15:30:00,717.1500244140625,719.010009765625,716.6099853515625,717.530029296875,387481,278029253.2819824
2025-07-24 09:30:00,718.9299926757812,721.1799926757812,714.72998046875,718.8699951171875,442412,318036712.27978516
2025-07-24 10:30:00,718.875,725.6599731445312,718.875,723.9199829101562,309717,224210325.34698486
2025-07-24 11:30:00,724.1199951171875,725.7686157226562,721.7501220703125,722.4299926757812,205910,148755559.79187012
2025-07-24 12:30:00,722.260009765625,723.3300170898438,720.8099975585938,722.280029296875,117063,84552267.06958008
2025-07-24 13:30:00,722.5499877929688,724.4199829101562,721.6547241210938,722.8800048828125,105389,76183600.83459473
2025-07-24 14:30:00,723.094970703125,723.4400024414062,721.1842041015625,722.7050170898438,217223,156988151.92730713
2025-07-24 15:30:00,722.3400268554688,722.5999755859375,718.8099975585938,719.25,316518,227655571.5
2025-07-25 09:30:00,720.760009765625,726.0,718.3477783203125,725.0999755859375,281422,204059085.3293457
2025-07-25 10:30:00,724.8699951171875,728.5499877929688,722.6699829101562,724.5579833984375,226848,164364529.41796875
2025-07-25 11:30:00,724.1599731445312,725.6599731445312,723.1500244140625,725.4771728515625,174044,126264949.07177734
2025-07-25 12:30:00,725.2849731445312,726.989990234375,724.7318725585938,726.9600219726562,127202,92470768.71496582
2025-07-25 13:30:00,727.0499877929688,729.0,727.0499877929688,728.239990234375,158563,115471917.5715332
2025-07-25 14:30:00,728.5399780273438,729.6298828125,728.0,729.0,275038,200502702.0
2025-07-25 15:30:00,729.0,729.8900146484375,728.2432250976562,728.7750244140625,338291,246538031.78405762
2025-07-28 09:30:00,728.0,732.52001953125,725.044677734375,726.6699829101562,292923,212858351.4039917
2025-07-28 10:30:00,726.9400024414062,726.9400024414062,722.1701049804688,723.469970703125,133750,96764108.58154297
2025-07-28 11:30:00,723.4550170898438,725.869873046875,723.2783813476562,725.5399169921875,73379,53239393.56896973
2025-07-28 12:30:00,725.260009765625,725.260009765625,723.3599853515625,723.8400268554688,56272,40731925.99121094
2025-07-28 13:30:00,724.094970703125,725.3599853515625,722.9600219726562,723.8800048828125,88949,64388402.55432129
2025-07-28 14:30:00,724.0435791015625,725.5349731445312,723.2714233398438,723.280029296875,93191,67403189.21020508
2025-07-28 15:30:00,723.4450073242188,725.260009765625,723.27001953125,723.6500244140625,262928,190267853.61914062
2025-07-29 09:30:00,726.8499755859375,729.8300170898438,725.02001953125,727.8599853515625,309036,224934938.43310547
2025-07-29 10:30:00,727.3900146484375,727.9949951171875,722.4199829101562,722.625,206212,149013946.5
2025-07-29 11:30:00,722.6500244140625,727.75,722.4199829101562,727.219970703125,182152,132464572.10351562
2025-07-29 12:30:00,727.364990234375,733.8599853515625,726.9099731445312,733.4299926757812,259606,190402826.67858887
2025-07-29 13:30:00,733.5700073242188,734.1298828125,730.0,730.5850219726562,240000,175340405.2734375
2025-07-29 14:30:00,730.719970703125,731.9498901367188,730.1699829101562,730.9500122070312,197080,144055628.40576172
2025-07-29 15:30:00,731.0499877929688,732.47998046875,729.6701049804688,731.969970703125,315946,231262984.36376953
2025-07-30 09:30:00,731.1400146484375,737.8800048828125,731.0999755859375,734.9000244140625,299504,220105496.91210938
2025-07-30 10:30:00,735.3499755859375,735.7150268554688,730.010009765625,732.3800048828125,137712,100857515.23242188
2025-07-30 11:30:00,732.219970703125,734.489990234375,731.4199829101562,734.0170288085938,153043,112336168.13995361
2025-07-30 12:30:00,734.155029296875,734.7999877929688,733.364990234375,733.364990234375,108453,79535633.28588867
2025-07-30 13:30:00,733.2849731445312,735.1199951171875,732.760009765625,735.1099853515625,146395,107616426.30554199
2025-07-30 14:30:00,735.25,736.010009765625,723.1799926757812,726.760009765625,388733,282515598.8762207
2025-07-30 15:30:00,726.9600219726562,731.8198852539062,726.3599853515625,730.75,267313,195338974.75
2025-07-31 09:30:00,726.5900268554688,734.0399780273438,726.5900268554688,728.844970703125,392928,286383596.6484375
2025-07-31 10:30:00,728.9349975585938,729.6300048828125,720.4400024414062,723.5499877929688,311096,225093507.0024414
2025-07-31 11:30:00,723.5499877929688,728.3917846679688,723.3099975585938,728.0499877929688,167117,121669529.80999756
2025-07-31 12:30:00,728.0,729.739990234375,723.510009765625,724.25,208614,151088689.5
2025-07-31 13:30:00,724.3599853515625,727.1599731445312,721.7999877929688,725.52001953125,195147,141583055.25146484
2025-07-31 14:30:00,725.3099975585938,727.719970703125,724.8900146484375,725.8599853515625,231195,167815199.3133545
2025-07-31 15:30:00,726.1400146484375,726.8900146484375,722.3300170898438,723.6099853515625,290027,209866433.22155762
2025-08-01 09:30:00,710.510009765625,710.8400268554688,694.0850219726562,707.86376953125,971403,687620989.3139648
2025-08-01 10:30:00,707.2100219726562,711.7550048828125,705.5650024414062,705.5900268554688,524351,369976836.1716919
2025-08-01 11:30:00,705.5499877929688,714.52001953125,705.5449829101562,712.2808837890625,242446,172689651.15112305
2025-08-01 12:30:00,711.9099731445312,712.280029296875,706.780029296875,707.427001953125,190743,134936748.63354492
2025-08-01 13:30:00,707.635009765625,710.594970703125,706.0,710.2979736328125,216746,153954244.59301758
2025-08-01 14:30:00,709.9500122070312,711.739990234375,708.530029296875,710.02001953125,220253,156384039.3618164
2025-08-01 15:30:00,710.010009765625,711.8499755859375,708.3499755859375,709.25,354427,251377349.75
2025-08-04 09:30:00,715.2000122070312,724.239990234375,715.2000122070312,723.2550048828125,375850,271835393.5852051
2025-08-04 10:30:00,722.9500122070312,725.6300048828125,721.8400268554688,723.532470703125,172887,125089358.26245117
2025-08-04 11:30:00,723.510009765625,723.530029296875,721.4199829101562,722.3300170898438,176708,127641492.65991211
2025-08-04 12:30:00,722.6199951171875,725.281982421875,722.6199951171875,723.8599853515625,111791,80921031.62243652
2025-08-04 13:30:00,723.9349975585938,724.3035278320312,722.6799926757812,723.9099731445312,249981,180963738.99664307
2025-08-04 14:30:00,724.1099853515625,726.7899780273438,724.010009765625,726.22998046875,180913,131384444.45654297
2025-08-04 15:30:00,726.1199951171875,726.6300048828125,724.6749877929688,726.010009765625,279111,202637379.83569336
2025-08-05 09:30:00,728.0,729.4000244140625,720.7000122070312,721.3049926757812,357731,258033156.3348999
2025-08-05 10:30:00,721.3049926757812,721.5,714.5499877929688,715.1599731445312,358568,256433481.25048828
2025-08-05 11:30:00,715.4400024414062,719.6500244140625,714.8800048828125,718.719970703125,164742,118403365.41357422
2025-08-05 12:30:00,719.1400146484375,721.5499877929688,717.5700073242188,721.155029296875,76959,55499369.8996582
2025-08-05 13:30:00,721.0800170898438,723.2899169921875,719.0399780273438,719.905029296875,106458,76639649.60888672
2025-08-05 14:30:00,720.010009765625,722.1099853515625,719.510009765625,721.9400024414062,125394,90526944.6661377
2025-08-05 15:30:00,721.9400024414062,722.3599853515625,720.77001953125,721.155029296875,218379,157485114.14282227
2025-08-06 09:30:00,724.5,727.8150024414062,722.0,723.4000244140625,271712,196556467.43359375
2025-08-06 10:30:00,723.405029296875,726.739990234375,722.0322265625,726.489990234375,195887,142309944.71704102
2025-08-06 11:30:00,726.530029296875,728.2999877929688,725.5050048828125,726.02001953125,130233,94551765.20361328
2025-08-06 12:30:00,726.030029296875,726.5499877929688,723.7301025390625,724.7100219726562,98038,71049121.13415527
2025-08-06 13:30:00,724.75,726.6649780273438,724.5399780273438,726.5,119648,86924272.0
2025-08-06 14:30:00,726.4199829101562,726.6300048828125,724.5328979492188,726.27001953125,146994,106757335.25097656
2025-08-06 15:30:00,726.3400268554688,726.6300048828125,723.5,724.4849853515625,277067,200730881.43640137
2025-08-07 09:30:00,730.6199951171875,732.9400024414062,721.2000122070312,723.0748291015625,330579,239033353.92956543
2025-08-07 10:30:00,723.0549926757812,723.0900268554688,718.75,720.3800048828125,180623,130117197.62194824
2025-08-07 11:30:00,720.469970703125,722.989990234375,719.22998046875,722.0100708007812,81135,58580287.09442139
2025-08-07 12:30:00,722.280029296875,722.6199951171875,717.6107788085938,720.030029296875,99785,71848196.47338867
2025-08-07 13:30:00,719.9400024414062,721.5499877929688,718.72998046875,720.0750122070312,92193,66385875.60040283
2025-08-07 14:30:00,719.9949951171875,721.5349731445312,718.830078125,719.6500244140625,220198,158465496.07592773
2025-08-07 15:30:00,719.5599975585938,721.0800170898438,719.405029296875,720.0700073242188,204664,147372407.9790039
2025-08-08 09:30:00,725.8599853515625,728.0,718.6500244140625,725.4000244140625,204147,148088238.78405762
2025-08-08 10:30:00,725.25,726.5599975585938,722.2999877929688,723.2999877929688,98921,71549558.09246826
2025-08-08 11:30:00,723.1799926757812,725.63330078125,721.0499877929688,723.0499877929688,82383,59567027.144348145
2025-08-08 12:30:00,723.1300048828125,724.4598999023438,720.0700073242188,723.8599853515625,91488,66224502.33984375
2025-08-08 13:30:00,723.7000122070312,726.2750244140625,723.7000122070312,725.3800048828125,69722,50574944.70043945
2025-08-08 14:30:00,725.47998046875,725.8099975585938,723.9650268554688,724.2678833007812,91526,66289342.286987305
2025-08-08 15:30:00,724.1500244140625,724.25,720.6099853515625,720.9600219726562,303996,219168962.8395996
2025-08-11 09:30:00,722.2000122070312,723.8400268554688,717.5999755859375,718.9713745117188,214996,154575969.63452148
2025-08-11 10:30:00,719.0250244140625,719.9838256835938,715.739990234375,719.5399780273438,130809,94122304.98577881
2025-08-11 11:30:00,719.1243896484375,722.2550048828125,718.6099853515625,721.72998046875,97791,70578696.52001953
2025-08-11 12:30:00,721.3400268554688,721.3400268554688,717.6599731445312,720.0,88353,63614160.0
2025-08-11 13:30:00,720.3300170898438,720.9949951171875,718.9149780273438,719.3800048828125,61451,44206620.68005371
2025-08-11 14:30:00,719.5399780273438,720.0650024414062,716.52001953125,719.0800170898438,117008,84138114.63964844
2025-08-11 15:30:00,719.2999877929688,719.8350219726562,717.760009765625,719.3300170898438,183378,131909299.87390137
2025-08-12 09:30:00,725.280029296875,744.030029296875,724.3699951171875,744.0,594338,442187472.0
2025-08-12 10:30:00,744.0,747.2899780273438,743.1599731445312,744.239990234375,363736,270706877.0878906
2025-08-12 11:30:00,744.4000244140625,744.919921875,742.1019897460938,742.9299926757812,200141,148690751.66412354
2025-08-12 12:30:00,742.7600708007812,745.75,742.7100219726562,745.3400268554688,167434,124795262.05651855
2025-08-12 13:30:00,745.4899291992188,748.135009765625,744.280029296875,744.3099975585938,167909,124976347.38006592
2025-08-12 14:30:00,744.2650146484375,744.52001953125,741.4400024414062,741.5800170898438,355270,263461132.6715088
2025-08-12 15:30:00,741.6699829101562,744.1300048828125,741.6699829101562,743.4199829101562,129757,96463946.72247314
2025-08-13 09:30:00,745.780029296875,748.9099731445312,741.4500122070312,742.1599731445312,423585,314367832.22442627
2025-08-13 10:30:00,742.2650146484375,743.4299926757812,738.6099853515625,742.3200073242188,233112,173043701.54736328
2025-08-13 11:30:00,742.6599731445312,746.0911865234375,742.0875244140625,742.280029296875,163758,121554293.03759766
2025-08-13 12:30:00,742.2849731445312,743.239990234375,732.614990234375,742.4000244140625,297517,220876628.06359863
2025-08-13 13:30:00,742.0700073242188,744.4400024414062,740.1199951171875,744.2750244140625,100921,75112979.7388916
2025-08-13 14:30:00,744.239990234375,745.1649780273438,742.9500122070312,744.2349853515625,145844,108542207.20361328
2025-08-13 15:30:00,744.1799926757812,746.2000122070312,742.6801147460938,744.8800048828125,208145,155043048.616333
2025-08-14 09:30:00,742.719970703125,745.0,737.0,742.3400268554688,255404,189596612.21899414
2025-08-14 10:30:00,742.6699829101562,743.2299194335938,740.22998046875,740.6699829101562,121605,90069173.27178955
2025-08-14 11:30:00,740.7750244140625,742.5,739.02001953125,739.64501953125,119083,88079147.86083984
2025-08-14 12:30:00,739.682373046875,743.02001953125,739.090087890625,742.5,76733,56974252.5
2025-08-14 13:30:00,742.4417114257812,742.7999267578125,740.4450073242188,742.5150146484375,65253,48451332.25085449
2025-08-14 14:30:00,742.5999755859375,746.8400268554688,742.5999755859375,745.5599975585938,143243,106796250.73028564
2025-08-14 15:30:00,745.6199951171875,748.1599731445312,745.0599975585938,746.8099975585938,248201,185358988.20404053
2025-08-15 09:30:00,749.0,749.0499877929688,733.4400024414062,735.489990234375,413341,304008168.0534668
2025-08-15 10:30:00,735.4600219726562,735.5999755859375,732.1500244140625,733.8250122070312,246503,180890066.98406982
2025-08-15 11:30:00,734.0599975585938,735.469970703125,732.2100830078125,733.0,122922,90101826.0
2025-08-15 12:30:00,733.4827880859375,734.27099609375,731.6300048828125,732.9000244140625,79075,57954069.43054199
2025-08-15 13:30:00,732.9500122070312,733.9099731445312,729.1799926757812,732.0999755859375,155077,113531867.91394043
2025-08-15 14:30:00,732.1849975585938,733.5700073242188,730.97998046875,731.9299926757812,223241,163396783.49493408
