timestamps,open,high,low,close,volume,amount
2024-01-17,39.13997789497325,39.39403962330607,39.08245303568628,39.25502395629883,9287600,364584960.496521
2024-01-18,39.33172219316652,39.43717894509581,39.048896217895226,39.37965774536133,9320800,367049913.91296387
2024-01-19,39.41801452636719,39.489916038578286,39.03931738064374,39.41801452636719,11653600,459361774.08447266
2024-01-22,39.192707171247314,39.60495950989625,39.192707171247314,39.53305435180664,10785200,426371897.795105
2024-01-23,39.720008076886174,39.83984879552094,39.51388189454444,39.66248321533203,7891600,313000452.54211426
2024-01-24,39.68645645903868,39.78712223304762,39.10163311334492,39.12560272216797,10317800,403690143.76678467
2024-01-25,39.312555887819414,39.55702835496024,39.19750614854831,39.53785705566406,9734400,384877315.72265625
2024-01-26,39.681661025911964,39.77753580207101,39.47074017561083,39.5522346496582,7799400,308483698.9265442
2024-01-29,39.52347430742355,39.763155785715384,39.34131770053144,39.748775482177734,7125800,283241824.3309021
2024-01-30,39.66727245400336,40.117874664887836,39.59057264906643,39.93092346191406,10851400,433306422.85461426
2024-01-31,39.993239969966545,40.045970172418194,39.37006684494603,39.408416748046875,13478400,531162404.296875
2024-02-01,40.012421004132015,40.12746707367558,39.533058114243765,40.06515121459961,19793800,793041590.1115417
2024-02-02,39.77273240527307,40.02199945398994,39.39403535150769,39.83025360107422,22920400,912925344.6380615
2024-02-05,38.972205492007255,39.06328195668367,38.70375977929338,38.818809509277344,24886800,966075948.4954834
2024-02-06,39.13518389604919,39.59057715362015,39.13518389604919,39.504295349121094,19053000,752675339.2868042
2024-02-07,39.72959477734622,39.93092996949344,39.71041982298703,39.820674896240234,10820400,430875630.64727783
2024-02-08,39.87820323349336,39.8829942295641,39.485125778006626,39.767948150634766,6798600,270366372.2969055
2024-02-09,39.676863393748086,39.873403927180775,39.561817328243954,39.85422897338867,7636600,304350804.97817993
2024-02-12,39.95010218363698,40.35756357293782,39.9165469270503,40.17061233520508,6796400,273015549.6749878
2024-02-13,39.78711796814696,39.90216403221806,39.31734074921326,39.60496139526367,12864600,509501986.36550903
2024-02-14,39.80629002902679,39.93571638454547,39.60495851722076,39.8590202331543,8762000,349244735.28289795
2024-02-15,40.07952879249252,40.67393771153069,40.07952879249252,40.61162185668945,11984000,486689676.3305664
2024-02-16,40.78419445421391,41.10536670407462,40.74104989351329,40.827335357666016,9313400,380241305.12008667
2024-02-20,40.80336641559805,40.87047692087837,40.62120619505297,40.74104690551758,9019000,367443502.04086304
2024-02-21,40.73145997961288,40.99031634496264,40.57806402132207,40.966346740722656,8122400,332745054.7668457
2024-02-22,41.043052325811715,41.440920748564345,40.99032211485981,41.378604888916016,9448600,390969886.15341187
2024-02-23,41.46488677339091,41.68539324684203,41.36422101315768,41.623077392578125,7079000,294649764.86206055
2024-02-26,41.488867191739836,41.54638840843664,41.325881877517226,41.373817443847656,6653600,275284831.74438477
2024-02-27,41.52720642089844,41.63266684332305,41.40736569673387,41.52720642089844,8254600,342790478.12194824
2024-02-28,41.40736453708332,41.81003126076855,41.297113121998855,41.65663528442383,8994000,374659777.7481079
2024-02-29,41.910695161409315,42.08806073691836,41.76688483994269,41.9730110168457,12247600,514068649.72991943
2024-03-01,41.973014696583384,42.27022101362097,41.9394594395992,42.16476058959961,10401600,438580973.7487793
2024-03-04,42.21269359645824,42.54345515048292,42.16475804041444,42.47154998779297,9349200,397075015.145874
2024-03-05,42.32774462334571,42.60098132418435,42.10244348002727,42.24625015258789,8493800,358831199.546051
2024-03-06,42.4763438158271,42.70643594326915,42.41402795990496,42.55783462524414,10224000,435111301.2084961
2024-03-07,42.89339011718385,43.28167286161041,42.88859546457719,43.08034133911133,7942200,342152686.98349
2024-03-08,43.214565538311625,43.23853148861406,42.82148811231508,42.83107376098633,10311200,441639767.7642822
2024-03-11,43.03240531447765,43.49738790605335,42.87900933493966,43.31523132324219,23270600,1007971422.0306396
2024-03-12,43.31044006347656,43.36796493177838,43.09952286086773,43.31044006347656,10149400,439574980.380249
2024-03-13,43.44465273750165,43.93839953325488,43.44465273750165,43.737064361572266,14529200,635464555.5221558
2024-03-14,43.61722849834727,43.71789426674965,43.315231193140114,43.50697708129883,19452000,846297718.1854248
2024-03-15,43.224141226702905,43.71788430759156,43.19538063006792,43.52614212036133,18702600,814052025.6202698
2024-03-18,43.66326510728284,43.9519153036567,43.58628976404374,43.605533599853516,15242400,664652985.3424072
2024-03-19,43.55261242771917,43.68731560323429,43.4227211285828,43.61034393310547,10832800,472422133.7585449
2024-03-20,43.57666513886151,44.206885096794814,43.490069721937495,44.048126220703125,13252400,583743387.9272461
2024-03-21,44.163593996758564,44.29829717755784,43.99040314419195,44.2309455871582,9384200,415072039.57901
2024-03-22,44.134725127804394,44.240564386901966,43.9326703624652,43.95672607421875,5874600,258228182.99560547
2024-03-25,43.93266940416297,44.149156123677564,43.894181734351335,43.97115707397461,5662600,248991074.04708862
2024-03-26,44.043316358563565,44.12509989636423,43.90860952700345,43.937477111816406,5434400,238773825.61645508
2024-03-27,44.04812315232496,44.58212757442679,44.009639157784186,44.56769561767578,8444400,376347448.87390137
2024-03-28,44.5725098771949,44.84191620531734,44.48591446167185,44.68796920776367,9025200,403317859.6939087
2024-04-01,44.8996481825469,44.8996481825469,44.50034689170705,44.582130432128906,7647000,340919551.41448975
2024-04-02,44.538835051919655,44.57732271973909,44.22612917406229,44.41856384277344,9570800,425121190.826416
2024-04-03,44.46667595963801,44.74089419660822,44.42818828803852,44.683162689208984,10022800,447850403.0014038
2024-04-04,44.92851720360577,45.087276096856236,44.129918201558745,44.2309455871582,12658600,559901847.8096008
2024-04-05,44.22613186847717,44.687972899289335,44.187644198312924,44.63024139404297,9804200,437563812.6754761
2024-04-08,44.77456485235785,44.82267260114213,44.543642519652956,44.66391372680664,6522000,291298045.3262329
2024-04-09,45.010298749395616,45.024730708069235,44.312727164004976,44.76975631713867,11350600,508163596.0533142
2024-04-10,44.08180178331908,44.33677982710541,43.913422826393,44.072181701660156,14113000,621990700.3555298
2024-04-11,44.11547721800622,44.226128343312105,43.812395097989864,44.03850555419922,9900600,436007628.0899048
2024-04-12,43.90861531161252,43.995210736687916,43.0667167729742,43.259151458740234,12113000,523998101.61972046
2024-04-15,43.72098804635908,43.8845587972245,42.903145303189895,43.05228042602539,11506200,495368149.03793335
2024-04-16,42.81655241763304,42.951255590786275,42.57119811202612,42.7203369140625,13555600,579099799.0722656
2024-04-17,43.00898204874699,43.201416703695145,42.69146431752466,42.81654739379883,9156800,392062561.1755371
2024-04-18,43.16293191842531,43.196607710009125,42.63373933479988,42.83098220825195,7497800,321138138.4010315
2024-04-19,42.94163297802781,43.12444389219325,42.63854718590773,42.797306060791016,10109000,432637966.9685364
2024-04-22,42.56158038978346,43.06671731711698,42.39800962018042,42.84061050415039,8284600,354917321.7826843
2024-04-23,42.30659818364172,42.67703186201998,42.224810978734084,42.47016525268555,11470000,487132795.4483032
2024-04-24,42.29697252763505,42.53751491508118,42.17189312884066,42.499027252197266,9553800,406027206.56204224
2024-04-25,42.499034400532345,42.898335711747904,42.11898059438171,42.802120208740234,9220200,394644108.7486267
2024-04-26,42.82136460348413,43.24952983712478,42.81174085082579,43.066715240478516,6274400,270217798.1048584
2024-04-29,43.25915321555642,43.48045182853938,43.21585733645358,43.42753219604492,5676800,246529414.7705078
2024-04-30,43.06671118329475,43.16774222475839,42.62892590862439,42.638545989990234,9871800,420919198.3039856
2024-05-01,42.79730450344267,43.54779563683811,42.69146525737185,42.85984420776367,15456200,662450324.0440369
2024-05-02,42.62892590862439,42.8213605694141,42.28735612915595,42.638545989990234,15567400,663771300.844574
2024-05-03,42.99455390715242,43.18698490879058,42.84060690361025,43.07152557373047,8999400,387617887.24823
2024-05-06,43.33612214820054,43.49968922778834,43.13887560711248,43.3313102722168,6615600,286662616.23687744
2024-05-07,43.49488704796983,43.91824043354191,43.490075171319454,43.84607696533203,8862200,388572703.2821655
2024-05-08,43.682507751135745,43.84607484547603,43.60072053357932,43.644020080566406,6522600,284672485.37750244
2024-05-09,43.75947973606188,44.16840114523475,43.70656010624567,44.12991714477539,7070000,311998514.213562
2024-05-10,44.317541477841395,44.36083735624354,44.15397070630937,44.18283462524414,5472600,241794980.77011108
2024-05-13,44.26462377043655,44.41857079542494,44.115484951888675,44.15397262573242,5030600,222120974.69100952
2024-05-14,44.274241112232055,44.35602466129602,44.05294250691327,44.197269439697266,7480400,330613254.3167114
2024-05-15,44.500352889553426,44.52921680879595,44.072187625652425,44.27424240112305,7922200,350749403.150177
2024-05-16,44.28867214002278,44.32234793424598,43.9326703624652,43.95672607421875,7245800,318501645.7885742
2024-05-17,44.120291703678426,44.33197021484375,44.052940117468765,44.33197021484375,7256200,321681642.2729492
2024-05-20,44.269421472001746,44.47147987654084,44.15396214825492,44.39450454711914,4544600,201755265.36483765
2024-05-21,44.39450454711914,44.40412829848972,44.197261688651054,44.39450454711914,5425000,240840187.16812134
2024-05-22,43.98077261099321,44.13953147976945,43.75947403802596,43.96152877807617,8703200,382605977.26135254
2024-05-23,44.02407456000995,44.06737043365146,43.48525822002626,43.57185363769531,5688000,247836703.49121094
2024-05-24,43.773905412249164,44.009639609554675,43.773905412249164,43.951908111572266,4598000,202090873.49700928
2024-05-28,43.961530226135444,44.01926172678821,43.629584190943426,43.783531188964844,4223000,184897852.21099854
2024-05-29,43.36979769914126,43.480445153452976,43.12444341073234,43.158119201660156,8145000,351522880.897522
2024-05-30,43.07152651058545,43.53336753125754,43.07152651058545,43.509315490722656,6599400,287135376.6494751
2024-05-31,43.55261037654424,44.04331897325153,43.244716369757185,44.033695220947266,8203000,361208401.8974304
2024-06-03,44.02407286937216,44.043316702602496,43.39866113573684,43.77390670776367,11900200,520918244.60372925
2024-06-04,43.422716619780154,43.504500157795725,43.03784729794025,43.28801345825195,6779000,293449443.23349
2024-06-05,43.29764205389704,43.60553610376049,43.11483110878643,43.5862922668457,6820800,297293382.2937012
2024-06-06,43.58628403665824,43.644015536501456,43.39384937423345,43.63439178466797,4238800,184957459.8968506
2024-06-07,43.18217372528398,43.5574192911429,43.00898289944359,43.19660568237305,8359000,361080426.8989563
2024-06-10,43.08114907840173,43.19660841279815,42.98492990774967,43.1533088684082,5223600,225415624.2050171
2024-06-11,42.912767400579966,43.138877868652344,42.73957655994521,43.138877868652344,6457200,278556362.1734619
2024-06-12,43.65845013862671,43.78834143316017,43.11001370324345,43.22066116333008,8174200,353294328.4812927
2024-06-13,42.98011969179059,43.25914979188044,42.821364477258136,43.20623016357422,7937200,342936490.0543213
2024-06-14,42.95606566739422,43.028229127241865,42.53752053658672,42.80693054199219,5694400,243759785.2783203
2024-06-17,42.65298198510759,43.19660651141534,42.55195094277348,43.12444305419922,7631200,329091249.8352051
2024-06-18,43.13406358782792,43.292818777395674,42.8790855686366,43.076332092285156,6872200,296029169.40460205
2024-06-20,43.05228494597769,43.3313150576754,43.01860915114426,43.11963653564453,6441000,277733578.9260864
2024-06-21,43.00417184896765,43.20622659286406,42.80211710507124,43.12444305419922,8209800,354043052.58636475
2024-06-24,43.305708178156415,43.58123638276679,43.18486402716765,43.40238571166992,8065200,350048921.24176025
2024-06-25,43.32020948057724,43.32987538930294,42.71115397048287,42.85133361816406,7292200,312480495.010376
2024-06-26,42.638652496034155,42.8610053054083,42.512973538432746,42.82233428955078,6474600,277257485.5911255
2024-06-27,42.8174977129396,42.83683321840024,42.595144931948155,42.70148468017578,16279600,695163089.9993896
2024-06-28,42.706324338227304,43.001184376281756,42.55647876369409,42.686988830566406,7750600,330849775.630188
2024-07-01,42.72083087043043,42.88034606447367,41.89909196611865,42.02960205078125,8647400,363446780.7739258
2024-07-02,41.92808673249593,42.22294676394145,41.76857525164302,42.106937408447266,13117200,552325119.3740845
2024-07-03,42.247115264293946,42.52747457530395,42.20844425149171,42.4211311340332,4591200,194763897.26257324
2024-07-05,42.39696493588862,42.54197940400856,42.160111413305756,42.488807678222656,8846800,375889983.7677002
2024-07-08,42.61448669433594,42.76433227381891,42.46463742698184,42.61448669433594,10496800,447315743.93310547
2024-07-09,42.425970445324715,42.512978397012276,42.16978138976454,42.17945098876953,5951000,251009912.83416748
2024-07-10,42.392136124514245,42.76917305730632,42.3244636799322,42.74500274658203,7915400,338343794.7402954
2024-07-11,42.95768138738862,43.392717393475124,42.92867628254417,43.32987976074219,11914000,516232187.4694824
2024-07-12,43.57640530699986,43.95343850023668,43.46039594474341,43.74558639526367,9796000,428531764.3280029
2024-07-15,43.75042391549763,43.92927092512705,43.532902198882404,43.6344108581543,6485200,282977881.29730225
2024-07-16,43.59573972618094,44.51898717785244,43.576404218309406,44.480316162109375,7465600,332072248.33984375
2024-07-17,44.456153579896366,44.65433609980065,44.36914563050948,44.38848114013672,8790400,390192504.6142578
2024-07-18,44.12745144348719,44.610828056489076,43.89542904658309,43.94860076904297,8910200,391590822.57232666
2024-07-19,43.74075349131115,43.83743103727277,43.42655792071065,43.557071685791016,9365200,407920687.75177
2024-07-22,43.668239870905495,43.75524780561752,43.339547326294216,43.70207977294922,7526200,328910592.7871704
2024-07-23,43.83258888094031,43.95343302720582,43.56673028400792,43.87609100341797,6493400,284905009.32159424
2024-07-24,43.95344097122042,44.00661270021699,43.27187809292136,43.31538391113281,8549000,370303217.0562744
2024-07-25,43.117195533205155,43.96310466733765,43.07852820414118,43.43622589111328,10052000,436620942.6574707
2024-07-26,43.721411968106885,44.31596680840634,43.61990332471347,44.146785736083984,7069800,312108945.79696655
2024-07-29,44.175784174611515,44.34496523553149,43.98243281018702,44.22412109375,7049600,311762364.0625
2024-07-30,44.069447223316445,44.40297828382128,43.98727407990458,44.07911682128906,8502200,374769467.03796387
2024-07-31,44.45614930661701,44.94919184716881,44.31113484228769,44.53832244873047,10466800,466173713.4063721
2024-08-01,44.73650722521132,45.14254181192202,44.079114733314164,44.35947036743164,17134400,760072909.0637207
2024-08-02,43.86159366674639,43.963102314866006,42.948012145798856,43.523231506347656,20945200,911602788.5467529
2024-08-05,42.74015995880886,42.89967512888416,42.18911090570413,42.55164337158203,19482800,829025157.4798584
2024-08-06,42.49364430279219,43.31538315645091,42.421137065617295,42.769168853759766,11812200,505197976.3343811
2024-08-07,43.131700301522805,43.3105473026119,42.160112197928086,42.18911361694336,11097400,468189469.45266724
2024-08-08,42.406631181071596,42.933509910365444,42.37762607701823,42.84166717529297,10759000,460933497.13897705
2024-08-09,42.865837330579645,42.94801046805629,42.41629694197042,42.807830810546875,5722000,244946407.89794922
2024-08-12,42.856169466471066,42.91417229598746,42.522638445269195,42.61931228637695,5561800,237040091.07437134
2024-08-13,42.76916844483086,43.1365320506943,42.667656101033835,43.04469299316406,6236000,268426705.5053711
2024-08-14,43.15103276041638,43.175203068534,42.827171283719174,43.04469299316406,7241000,311686621.963501
2024-08-15,43.45555996098179,43.81809243503691,43.36371722076909,43.72624969482422,7728600,337942693.39141846
2024-08-16,43.648908884691316,43.80842036147924,43.455557505214415,43.7794189453125,5803200,254060724.0234375
2024-08-19,43.78425686653437,44.02594518614933,43.78425686653437,43.987274169921875,4586400,201743234.2529297
2024-08-20,44.011440440663975,44.127449790835826,43.78425285100232,43.827754974365234,4834600,211889664.19906616
2024-08-21,43.972769575301584,44.36913823693151,43.95343406889638,44.330467224121094,4611000,204407784.37042236
2024-08-22,44.33047495161513,44.4078169907179,44.0839518118143,44.23863220214844,5684400,251470080.88989258
2024-08-23,44.422317135374655,44.93469523035559,44.39331202714479,44.82352066040039,5797800,259877808.08486938
2024-08-26,45.021697998046875,45.35522904527125,44.949190767623634,45.021697998046875,7663000,345001271.7590332
2024-08-27,44.98786401764963,45.036200944376645,44.73650978594647,45.02653503417969,8845400,398277712.991333
2024-08-28,44.87668541592679,45.07487160818917,44.66883700141417,44.83318328857422,6524000,292491687.7746582
2024-08-29,44.9927039608575,45.360067596281695,44.707509791179945,45.0797119140625,6051200,272786352.734375
2024-08-30,45.2053828039846,45.64042252770066,44.98786478606216,45.572750091552734,8647400,394085799.1416931
2024-09-03,44.91052451950255,45.12804252812549,44.39814278331108,44.53832244873047,9503400,423265493.55926514
2024-09-04,44.64950100241152,44.83801759460889,44.306304034876014,44.35464096069336,6313400,280028590.24124146
2024-09-05,44.44648555911286,44.499657290507656,43.9051060218153,44.006614685058594,7587000,333878185.61553955
2024-09-06,43.943771789806256,44.20479192816247,43.363717613344164,43.45072555541992,10616400,461290282.78656006
2024-09-09,43.70208052291156,44.09844919054153,43.70208052291156,43.87126159667969,6412400,281320077.8625488
2024-09-10,43.85191965999911,43.900256575720846,43.53772417600243,43.89059066772461,6299800,276501943.0885315
2024-09-11,43.89059323773203,44.04527358982103,42.96734223554389,43.99693298339844,7392800,325260526.15966797
2024-09-12,44.137114579456295,44.41263908403826,43.88576037915389,44.40297317504883,5962800,264766048.44818115
2024-09-13,44.53348672996497,45.04586845557301,44.4996505140365,44.80418014526367,6459000,289390199.55825806
2024-09-16,45.00236127967193,45.30205610301642,44.87185121871902,45.21988296508789,5838600,264020808.67996216
2024-09-17,45.23921246611061,45.640415913611356,45.1957103439788,45.306888580322266,5881400,266467934.49630737
2024-09-18,45.40356204345979,45.645250332057394,45.00235859929883,45.1135368347168,11155400,503259548.80599976
2024-09-19,45.862769779009675,45.978782816502516,45.5437431455812,45.79509735107422,8351800,382471494.05670166
2024-09-20,45.74193073928673,45.74193073928673,45.292390310442116,45.47124099731445,9617400,437315113.167572
2024-09-23,45.64991183336295,45.90724800323894,45.55280650066593,45.868404388427734,5159800,236671792.96340942
2024-09-24,46.2811109692231,46.57243069279702,46.18885830343104,46.494747161865234,7918800,368182603.8253784
2024-09-25,46.620983471520184,46.659827089242405,46.07718764073422,46.18400573730469,5815400,268578466.9647217
2024-09-26,46.684107182671816,47.20848493034006,46.684107182671816,47.140506744384766,10243400,482879066.7854309
2024-09-27,47.13565155942965,47.47552394944492,46.9608589861843,47.05796432495117,8498600,399926815.61203
2024-09-30,46.9802778707273,47.03368691502424,46.44133475415344,46.795772552490234,7373600,345053308.493042
2024-10-01,46.84433998903228,46.873470854864436,46.4656202115548,46.679256439208984,11546800,538996038.2522583
2024-10-02,46.56271744113103,46.868602567646626,46.37821212618717,46.499595642089844,10571400,491565825.3707886
2024-10-03,46.22285027496546,46.23256303253334,45.85869965713433,45.98493957519531,13542600,622755642.69104
2024-10-04,46.27140427865889,46.40249686444214,45.92181911079496,46.208282470703125,11380200,525859496.1730957
2024-10-07,45.99949961895218,46.18400494781306,45.81499799442251,46.072330474853516,7800600,359391821.10214233
2024-10-08,45.80528693453631,45.91696141163207,45.56251987542769,45.85869598388672,8933800,409692418.18084717
2024-10-09,45.82470234092736,46.28110553366666,45.75187519683562,46.1500129699707,8562000,395136411.04888916
2024-10-10,46.13059592379646,46.32966297874094,45.93638154273831,46.256832122802734,6764600,312908966.5779114
2024-10-11,46.34908532900252,46.68896142590952,46.281110850487366,46.557865142822266,6631200,308734515.335083
2024-10-14,46.349084168184866,46.85404007045877,46.27625331321947,46.82490921020508,6217000,291110460.559845
2024-10-15,46.7180940192812,47.159928146013655,46.7180940192812,46.7763557434082,7717600,361001203.08532715
2024-10-16,46.82976519858094,47.232759414159204,46.810347093258194,47.140506744384766,7465800,351941595.2522278
2024-10-17,47.24247151081981,47.32015504401924,47.06282255227838,47.21333694458008,5043600,238125186.21368408
2024-10-18,47.35414584190705,47.51922938189645,47.164787816614144,47.4026985168457,6035600,286103727.1682739
2024-10-21,47.349285238250516,47.422116096325794,46.878320258603836,47.038543701171875,4343200,204297803.0029297
2024-10-22,47.00455643530152,47.07738729333649,46.349086121649364,46.60641860961914,6954000,324101035.0112915
2024-10-23,46.48503150666071,46.737511301190686,46.26168627570329,46.48017883300781,6782600,315256460.9527588
2024-10-24,46.38793448575597,46.480187162327326,45.72275134733479,45.912109375,5092000,233784460.9375
2024-10-25,45.89268267709697,46.077188010592884,45.596510276498705,45.620784759521484,7406600,337894904.3998718
2024-10-28,45.84412570672932,46.06261825942847,45.7955730409065,45.99949645996094,7701600,354269721.93603516
2024-10-29,45.77130166208112,45.97522881579074,45.649918127308695,45.70332717895508,7315600,334347260.31036377
2024-10-30,45.70332338029414,46.25683195650466,45.70332338029414,45.95094680786133,10643600,489083497.44415283
2024-10-31,45.640204564827144,45.829562564015575,45.324606664736045,45.34402847290039,8106800,367594970.0241089
2024-11-01,45.378019664051436,45.538246817116544,45.20322707967704,45.21779251098633,6928000,313268866.5161133
2024-11-04,45.465411340641474,45.72274381253205,45.212935246804804,45.4168586730957,15308600,695268522.6829529
2024-11-05,45.310043998559024,45.669338210688096,45.16438228060681,45.48483657836914,7972800,362641505.0720215
2024-11-06,46.48503133047512,46.577283990165,45.77129564711471,46.11117172241211,12702800,585740992.1554565
2024-11-07,46.23255935199689,46.455904601966516,46.13545030570704,46.29082107543945,19949800,923492622.290802
2024-11-08,46.12088047603858,46.16458046878393,45.78586448520217,45.868404388427734,8805600,403898821.68273926
2024-11-11,45.81985249547236,46.00921049045942,45.62078174445307,45.669334411621094,7693600,351361591.22924805
2024-11-12,45.44599520085026,45.509117010430394,44.780815793415705,44.892486572265625,7078400,317766976.953125
2024-11-13,44.9264748608332,45.09155840012141,44.78081683663592,44.999305725097656,6310000,283945619.1253662
2024-11-14,44.936183661916715,44.98473633237426,44.58174212934714,44.63029479980469,5911400,263827524.67956543
2024-11-15,44.61087310305406,44.70312577018754,44.24672251720883,44.31955337524414,6395600,283450135.5667114
2024-11-18,44.40209108441392,44.66427993774414,44.319551178087124,44.66427993774414,7875200,351740137.36572266
2024-11-19,44.32926534711034,44.59145050446537,44.0962073463899,44.51862335205078,6540600,291178507.89642334
2024-11-20,44.542902038941776,44.936187220757176,44.3681094479864,44.88277816772461,8345800,374582690.03219604
2024-11-21,44.89248383784302,45.44599243271318,44.76139125667116,45.431427001953125,8402400,381733022.24121094
2024-11-22,45.39258680502336,45.73731560820908,45.363455941307606,45.68390655517578,5857200,267579777.4749756
2024-11-25,45.86840953764067,46.222847375672075,45.81500048736228,46.15487289428711,7524600,347296956.5803528
2024-11-26,46.03834797508056,46.03834797508056,45.63535374136369,45.81014633178711,6104600,279652619.2970276
2024-11-27,45.87811856345355,46.20342924341307,45.72760416966501,45.78586959838867,14047400,643172424.596405
2024-11-29,45.790719281258,46.05776451504915,45.7227448043532,46.0189208984375,4265200,196279901.41601562
2024-12-02,46.067475402103796,46.096609967888675,45.664484902781346,45.98979187011719,12785600,588007082.9345703
2024-12-03,46.17429098271924,46.21313459876067,45.75673137110163,45.8441276550293,11099200,508833141.6687012
2024-12-04,45.66448328428015,45.69361414470122,45.256632716729264,45.397438049316406,10865800,493279482.3562622
2024-12-05,45.15467347356085,45.22264795448636,44.591452112370696,44.80023193359375,12762800,571776400.1220703
2024-12-06,44.91190585604775,44.97502395774561,44.60602069566855,44.62544250488281,7131000,318224030.50231934
2024-12-09,44.979880878053855,45.22750431810499,44.60602123308609,44.61573028564453,9417600,420173101.53808594
2024-12-10,44.56232268510635,44.59630992666338,43.887430528237125,44.15932846069336,7718600,340848192.65670776
2024-12-11,44.30498832819614,44.30498832819614,43.97482497933057,44.00395584106445,12288200,540729410.1661682
2024-12-12,43.84858874483034,43.96997228466595,43.678652529926815,43.69807434082031,7294000,318733754.24194336
2024-12-13,43.54269999268683,43.60581809467378,43.178549402996985,43.32421112060547,8098800,350874121.0235596
2024-12-16,43.23681176947551,43.38732615050394,42.9212138732243,42.940635681152344,10486600,450301270.13397217
2024-12-17,42.75128465138318,43.06202622021071,42.693019218103636,42.702728271484375,8289800,353997076.8249512
2024-12-18,42.67845249068073,42.824110512961695,41.469473495390304,41.4888916015625,14797400,613927724.5849609
2024-12-19,41.52772843671591,41.81419546442191,41.032485314955494,41.04219436645508,12495600,512846843.9254761
2024-12-20,40.96936643409494,41.79477663494697,40.94509195145094,41.55200958251953,14684600,610174639.9154663
2024-12-23,41.50027136787259,41.568600342883244,41.12446200531398,41.51979446411133,11338400,470768037.5518799
2024-12-24,41.52955811619622,41.778472962447495,41.32945287702771,41.74430847167969,5502400,229693882.9345703
2024-12-26,41.573479636104175,41.837035834563,41.470986179534016,41.68085479736328,6517600,271659139.2272949
2024-12-27,41.470989810888724,41.83215779285397,41.29528566319753,41.45634841918945,8568000,355197993.25561523
2024-12-30,41.18790922577707,41.18790922577707,40.70472469631191,40.89995193481445,7528200,307903018.15567017
2024-12-31,41.03661610832469,41.202556865846184,40.85114852797663,41.06589889526367,8883200,364796593.06640625
2025-01-02,41.261120883172254,41.39777883626658,40.55342259229096,40.61199188232422,20004200,812410408.0123901
2025-01-03,40.74377355078953,40.79745741432662,40.52902320204075,40.60223388671875,19348400,785588262.1337891
2025-01-06,41.00244758675681,41.26600381426179,40.816980024632905,40.87554931640625,16602000,678615869.7509766
2025-01-07,40.899956305577106,41.31481190444728,40.64615975130694,40.85114669799805,23069000,942395103.176117
2025-01-08,40.88042585193236,41.080531057131914,40.58758687739787,41.075653076171875,15743000,646654006.3781738
2025-01-10,40.78769436397168,40.95363881713438,40.54854295581787,40.65591812133789,18553600,754313642.4560547
2025-01-13,40.61687105340068,41.588121779712395,40.58270656725855,41.563720703125,20014800,831889557.1289062
2025-01-14,41.797994434976545,42.115238250425435,41.69061926141076,42.08107376098633,13084600,550614017.7330017
2025-01-15,42.69115755655023,42.80341071425774,42.20309128284764,42.48128890991211,12564200,533743410.1219177
2025-01-16,42.51545120109632,42.83757298878083,42.398316344088315,42.83269500732422,11550400,494734760.41259766
2025-01-17,43.11577123103956,43.38909086624925,42.94983049149262,43.11089324951172,11589000,499612141.8685913
2025-01-21,43.51598927841971,43.784423485684236,43.45741998704289,43.66240692138672,10348000,451818586.82250977
2025-01-22,43.71121117633943,43.72585256772648,43.301237322902615,43.310997009277344,11894200,515149660.6277466
2025-01-23,43.310996688567364,43.55015182495117,43.081604962135884,43.55015182495117,8568400,373155120.8969116
2025-01-24,43.74537712888886,43.76002224441618,43.39397255288374,43.437896728515625,6300000,273658749.38964844
2025-01-27,43.3500424754217,43.5013418154182,43.101127655064694,43.46229934692383,12938800,562349998.789978
2025-01-28,43.564791930085704,43.56966991126799,43.22314334118798,43.32075881958008,9287600,402345879.61273193
2025-01-29,43.154816079643275,43.44765507913396,43.135292983190574,43.24266815185547,9020200,390057515.2633667
2025-01-30,43.154811696530786,43.68192407626665,43.07672304230113,43.65264129638672,12398200,541214177.3208618
2025-01-31,43.59896350612029,43.73073976881522,43.159703091053274,43.33540725708008,13902800,602483500.0137329
2025-02-03,42.89614133399332,43.50622413112447,42.42759819263458,43.37932586669922,21249600,921793322.9370117
2025-02-04,43.52086697777426,43.68681144044092,43.384209022431136,43.5062255859375,19718400,857873158.59375
2025-02-05,43.320758008416746,43.681925962580415,43.179218360135785,43.4720573425293,14194200,617051076.3313293
2025-02-06,43.50134311880665,43.735616555041354,43.28171479780221,43.62335968017578,15303000,667568273.18573
2025-02-07,43.511106901501826,43.57943587856157,43.04744173013928,43.09136962890625,13545600,583698456.4453125
2025-02-10,43.40373078626182,43.45253666543527,43.08160528114726,43.310997009277344,8950400,387650747.63183594
2025-02-11,43.447661665976284,43.842997912690706,43.38421438562357,43.56480026245117,9441800,411330131.1180115
2025-02-12,42.97911413617093,43.47206210680813,42.83269649075252,43.25243377685547,11027200,476953237.7441406
2025-02-13,43.49158396965136,44.0577388851011,43.43301467895657,44.00405502319336,10430600,458988696.32492065
2025-02-14,44.13095030460597,44.350582355642125,43.84299299875973,43.852752685546875,9631400,422363402.2155762
2025-02-18,43.974766707143594,44.40914535522461,43.706332514046814,44.40914535522461,7115800,316006596.5187073
2025-02-19,43.87227190884765,44.023571244413894,43.735613963994304,43.88691329956055,7608000,333891636.38305664
2025-02-20,43.76977862265715,43.94060105439686,43.50134071303065,43.784420013427734,9868600,432090927.34451294
