timestamps,open,high,low,close,volume,amount
2010-01-29,11.784008170847239,12.054583142268982,11.718697246992038,11.839988708496094,11903145,140933102.39559174
2010-02-01,11.85864854587728,11.86797893134794,11.252187726996858,11.354819297790527,18908836,214706415.91155624
2010-02-02,11.532092384235556,11.802667339284781,11.42013042591807,11.513432502746582,14279065,164401051.07983112
2010-02-03,11.672046053846332,11.92396024957679,11.410800582236371,11.886639595031738,16164457,192141074.60838795
2010-02-04,11.737357294946014,11.802668219721202,11.569413900044541,11.690706253051758,15378994,179791301.32144547
2010-02-05,11.420130443759342,11.420130443759342,11.196206526774544,11.336158752441406,22792945,258384442.9556656
2010-02-08,11.336159269952017,11.41080057902109,11.252188464595253,11.29883861541748,7260764,82038200.66063309
2010-02-09,11.298838589740523,11.485442751783735,11.261517935290797,11.476112365722656,8996484,103244661.28042603
2010-02-10,11.616063922808213,11.662714960609557,11.457450928160359,11.560083389282227,8611738,99552409.40665054
2010-02-11,11.569413900044541,11.793338723178042,11.513433361607126,11.690706253051758,9172684,107235154.19606781
2010-02-12,11.811997626095,11.895969316579157,11.765346588071075,11.867979049682617,9308062,110467884.80914688
2010-02-22,11.933290350481224,11.989271775858262,11.784007735868553,11.802667617797852,9865245,116436207.70314217
2010-02-23,11.79333828281038,11.849318819157459,11.485442663517693,11.653385162353516,8669755,101031994.2782402
2010-02-24,11.532092363234195,11.802667317790672,11.410800019495838,11.79333782196045,9400879,110867741.87037373
2010-02-25,11.793338100178204,11.98927175394791,11.793338100178204,11.979941368103027,13191996,158039338.60824966
2010-02-26,11.923959141781566,11.933289526999639,11.811997188548231,11.830657958984375,9570033,113219787.07919312
2010-03-01,12.035921310333709,12.194534302700431,12.035921310333709,12.091902732849121,19476182,235504098.35126686
2010-03-02,12.091903639926825,12.129224294471879,11.849318940486686,11.886639595031738,11723839,139357048.8631773
2010-03-03,11.877308468675656,11.970610544120392,11.774676897522076,11.942620277404785,10643471,127110932.58656979
2010-03-04,11.92396013531922,11.97994156149767,11.504102553261879,11.550753593444824,17447771,201534903.5758524
2010-03-05,11.55075410008554,11.718697496192664,11.55075410008554,11.61606502532959,9585053,111340598.91923046
2010-03-08,11.662714807537506,11.793337533707955,11.65338442214079,11.709365844726562,7378713,86400049.98023987
2010-03-09,11.709366508019762,11.83998835179494,11.504102466637171,11.728026390075684,10499581,123139363.05273724
2010-03-10,11.756017468077319,11.90530008268999,11.662715389047113,11.802667617797852,11156813,131680155.5129261
2010-03-11,11.774676320149348,11.830657740630041,11.588073068204528,11.67204475402832,8344529,97397715.93928719
2010-03-12,11.681376410093435,11.718697064543159,11.429461325211854,11.476112365722656,11261258,129235462.18739319
2010-03-15,11.504101089584452,11.560082508640335,11.261516423333076,11.308167457580566,11139944,125972352.22006989
2010-03-16,11.33615888999359,11.382809929046788,11.242857701681755,11.364150047302246,6186731,70306939.38629627
2010-03-17,11.429461746207574,11.644055294749236,11.429461746207574,11.61606502532959,9819375,114062498.50809574
2010-03-18,11.662714668940525,11.737355971638184,11.51343206354521,11.578742980957031,10049329,116358597.62207794
2010-03-19,11.606733549837125,12.735684394836426,11.569412897514608,12.735684394836426,82046827,1044922494.2697439
2010-03-22,12.577070897900583,12.595731668214114,12.259845810721092,12.390467643737793,64888011,803992800.762002
2010-03-23,12.315825900435643,12.437118233740623,11.98927043980944,12.073241233825684,45293377,546837866.8156118
2010-03-24,12.073242403680888,12.231855401849181,12.007931483186141,12.026592254638672,20873168,251033080.59857178
2010-03-25,11.942620354603081,12.035921540856387,11.839987892991537,11.867979049682617,18050028,214217354.15018463
2010-03-26,11.8679791202872,12.054582383698492,11.8679791202872,11.998600959777832,16382215,196563660.6222868
2010-03-29,11.97994091264184,12.315826782136593,11.895969222819518,12.222525596618652,35664509,435910374.1433363
2010-03-30,12.185205322071797,12.269176124701836,12.09190324386789,12.157214164733887,20555108,249892850.13523483
2010-03-31,12.157214250182967,12.213195675457698,11.923959942828295,11.979941368103027,21224471,254267918.14900303
2010-04-01,11.979940491432506,12.222525166880148,11.970610106270403,12.110562324523926,21429751,259526335.08452892
2010-04-02,12.166542431178181,12.40912708041597,12.13855216851056,12.278504371643066,24684228,303085401.4086342
2010-04-06,12.278506722776473,12.427789338648168,12.119893720964152,12.21319580078125,21898818,267454552.03967285
2010-04-07,12.222526307440296,12.586402464772812,12.185205653103766,12.446450233459473,32220886,401035654.07697105
2010-04-08,12.381138744441365,12.390468240252778,12.147884443059677,12.175874710083008,18825888,229221653.59405518
2010-04-09,12.175875067330521,12.390468603796595,12.166544681450803,12.287837028503418,14132599,173659073.30119038
2010-04-12,12.315827450349714,12.4464501849154,12.138554565391251,12.241186141967773,18374993,224931709.67035484
2010-04-13,12.269174646768471,12.409127747215711,12.045250753806236,12.371807098388672,23514733,290919740.64611435
2010-04-14,12.409130155186403,12.642384478066619,12.269177027581497,12.539752006530762,36683200,459998230.80596924
2010-04-15,12.539752298427528,12.633054385669324,12.40913044404259,12.521092414855957,22302540,279252164.4260216
2010-04-16,12.502430198140642,12.52109096935256,12.110562900635843,12.175874710083008,14795864,180152586.2914276
2010-04-19,12.026591923192429,12.026591923192429,11.4387909855555,11.457450866699219,27684539,317194245.3597183
2010-04-20,11.457451303891412,11.634725075391064,11.261517650536021,11.494771957397461,19580001,225067646.42061424
2010-04-21,11.569414273737346,11.644055587261228,11.392141376566789,11.597405433654785,17683969,205088158.16918278
2010-04-22,11.588074411577708,11.653385334881085,11.298838670187072,11.401471138000488,19117597,217968730.42342472
2010-04-23,11.410799980163574,11.55075309466906,11.289508526637848,11.410799980163574,13519450,154267739.79182243
2010-04-26,11.392139949878636,11.532092172760416,11.336158526849205,11.354819297790527,11430538,129791693.46652794
2010-04-27,11.457451511857236,11.457451511857236,10.683047270204503,10.860321044921875,24578891,266934647.18814087
2010-04-28,10.776348703610637,10.8789802740051,10.58974544389592,10.76701831817627,14024840,151005709.18949127
2010-04-29,10.785678798365376,11.009602703988172,10.683046340942383,10.683046340942383,13699586,146353312.0897255
2010-04-30,10.711036820881288,10.776348628673166,10.496443296150254,10.739027976989746,13289823,142719781.0062418
2010-05-04,10.589746111730792,10.664387420323878,10.496444031092137,10.580415725708008,9212526,97472354.96389389
2010-05-05,10.431133654160169,10.44046315087638,9.703379522617857,10.365821838378906,26061223,270145994.50826263
2010-05-06,10.347161500065697,10.347161500065697,9.79668117726194,9.81534194946289,15340296,150570250.84597778
2010-05-07,9.516775721389225,9.712709378438175,9.339502836342357,9.507445335388184,14349750,136429463.7014866
2010-05-10,9.5167746888025,9.76868974472989,9.5167746888025,9.759359359741211,11801280,115172932.42492676
2010-05-11,9.973954007649903,10.029935434140771,9.6567288901836,9.712709426879883,14512857,140959162.9948597
2010-05-12,9.656727718817285,9.7873495484605,9.507444229547996,9.731369018554688,10538973,102558635.33958435
2010-05-13,9.778020538925212,9.98328458697284,9.750030270035182,9.973954200744629,11691393,116609418.32490635
2010-05-14,9.889983177185059,9.936633327713858,9.768690828262091,9.889983177185059,8824386,87273029.08898735
2010-05-17,9.731370621328907,9.787351160454815,9.330172901816516,9.339503288269043,13730645,128237404.1275549
2010-05-18,9.339501321262105,9.563425210194032,9.143567695998058,9.51677417755127,12193356,116041415.51848984
2010-05-19,9.46079408425632,9.647397333593878,9.292850714955275,9.45146369934082,10279375,97155139.66441154
2010-05-20,9.395483899232532,9.591417567260567,9.330172973154733,9.367493629455566,8846170,82866441.12008095
2010-05-21,9.180888835860848,9.395482351798474,8.910313899794783,9.376822471618652,14162316,132797522.91896439
2010-05-24,9.442132960627474,9.824669829884389,9.414142696724259,9.722038269042969,17998004,174977283.65438843
2010-05-25,9.64739762961266,9.778019463259685,9.498115025562056,9.535435676574707,14047101,133945228.02784824
2010-05-26,9.535435976711172,9.666057814469639,9.507444820224757,9.54476547241211,8762685,83637773.2336235
2010-05-27,9.554095622309585,10.001944327308683,9.376822751239732,9.843331336975098,22519165,221663602.52701283
2010-05-28,10.104576495613845,10.21653845606063,9.861991803081864,9.936633110046387,25451228,252899514.83613968
2010-05-31,9.796681361724502,9.889983444896865,9.582087816140522,9.59141731262207,11724828,112457718.266716
2010-06-01,9.535434800846659,9.694047775532143,9.414142473746324,9.563425064086914,9102630,87052319.89110947
2010-06-02,9.516774542218023,9.638066875819145,9.348832063981027,9.526104927062988,11295172,107598993.64122391
2010-06-03,9.61007780181047,9.768690804649841,9.470124681178602,9.507445335388184,11341404,107827778.55655289
2010-06-04,9.404812953133174,9.563425942385567,9.376822687322312,9.535435676574707,6442586,61432864.393800735
2010-06-07,9.386153884256677,9.460795192737104,9.320842071990366,9.404813766479492,10768741,101278003.60445213
2010-06-08,9.39548462592983,9.470125944304659,9.330173694800532,9.386155128479004,6208168,58270827.91165924
2010-06-09,9.423473293022456,9.64739718886833,9.339501609631636,9.600746154785156,10777705,103474009.83615875
2010-06-10,9.51677542116963,9.638067765973085,9.488785153844079,9.498115539550781,7999843,75983433.11226654
2010-06-11,9.61007851971885,9.778021031310605,9.535437205723705,9.628738403320312,12474656,120115199.29541016
2010-06-15,9.628738403320312,9.628738403320312,9.628738403320312,9.628738403320312,0,0.0
2010-06-17,9.638067245483398,9.787349849550615,9.610076979669422,9.638067245483398,7950258,76625121.22294235
2010-06-18,9.600747132453655,9.600747132453655,9.274190750411838,9.320841789245605,9796625,91312791.69356823
2010-06-21,9.320841914417125,9.563426607774792,9.283521260807836,9.554096221923828,10515916,100470073.32566833
2010-06-22,9.554096221923828,9.554096221923828,9.554096221923828,9.554096221923828,0,0.0
2010-06-23,9.33017114997784,9.460793866403534,9.33017114997784,9.395482063293457,9294702,87328205.92465782
2010-06-24,9.386154330737051,9.44213486986296,9.330172901816516,9.339503288269043,5792797,54101846.62977505
2010-06-25,9.330173058375113,9.386154488235006,9.236870971873506,9.292852401733398,6432042,59772016.94775009
2010-06-28,9.292850718874512,9.38615278847988,9.264860453910693,9.274189949035645,4701223,43600035.0947752
2010-06-29,9.274191023342453,9.38615387575628,8.807682400864985,8.817012786865234,9964147,87854011.50920486
2010-06-30,8.798352704727018,8.8916538932256,8.490457092072024,8.555768013000488,7042584,60254714.91606903
2010-07-01,8.555767508225,8.630408810537984,8.294522950129556,8.313182830810547,8619426,71654864.23464203
2010-07-02,8.30385296723427,8.341173620735306,7.930646432223914,8.17323112487793,13396359,109491538.33883858
2010-07-05,8.135910263144499,8.135910263144499,7.85600492415341,8.014617919921875,10108324,81014354.67077637
2010-07-06,7.977296759985693,8.201220661018224,7.893325074649872,8.154569625854492,7264779,59241146.17194557
2010-07-07,8.163899355065588,8.25720141789839,8.070597292232787,8.238540649414062,6904764,56885178.88861084
2010-07-08,8.285193806174435,8.481127476549307,8.210552492678735,8.294524192810059,8882623,73677131.36911106
2010-07-09,8.294522940327067,8.611748029885096,8.11724918019735,8.490456581115723,11377791,96602640.47450924
2010-07-12,8.5091169003986,8.658399512543296,8.453136365741617,8.527777671813965,8978617,76567649.57636929
2010-07-13,8.490458609249428,8.490458609249428,8.313184806773945,8.341175079345703,6626056,55269093.18154907
2010-07-14,8.41581527889095,8.639739185565267,8.41581527889095,8.490456581115723,8656456,73497263.81433868
2010-07-15,8.471795591766377,8.611747807373085,8.331843376159668,8.331843376159668,6361924,53006554.33903122
2010-07-16,8.397155034317409,8.406485420128458,8.21055176706927,8.378494262695312,4635277,38836641.75050354
2010-07-19,8.28519362562125,8.593089259529927,8.247872969686703,8.546438217163086,9841451,84109352.93873787
2010-07-20,8.565098239921056,8.938304766582183,8.499786430409449,8.807682037353516,16387502,144335907.0024948
2010-07-21,8.817012941353656,8.863663982377721,8.71438136293639,8.77036190032959,12370841,108496752.5814352
2010-07-22,8.742370819553317,8.984955498509064,8.714380553456735,8.900983810424805,10798793,96119881.66512871
2010-07-23,8.88232465500681,9.012946500654529,8.789022574005934,8.919645309448242,12506598,111554418.18785477
2010-07-26,9.05026555677637,9.694047844439327,9.05026555677637,9.488783836364746,33120758,314275713.15854836
2010-07-27,9.488784277477603,9.666057140559566,9.358161559031517,9.526104927062988,28407558,270613378.2296276
2010-07-28,9.526104927062988,9.526104927062988,9.526104927062988,9.526104927062988,0,0.0
2010-07-29,9.526104927062988,9.526104927062988,9.526104927062988,9.526104927062988,0,0.0
2010-07-30,10.47778383461062,10.47778383461062,10.029935958450977,10.160558700561523,62585937,635908086.7181454
2010-08-02,10.067256614797614,10.235200013254797,9.964625032293021,10.160558700561523,30354031,308413913.7741642
2010-08-03,10.197878789476237,10.440462597334173,9.983284360077594,9.99261474609375,26982156,269622289.92700195
2010-08-04,9.936633764522428,9.992615193330318,9.6473989034331,9.9273042678833,21836906,216781610.13116646
2010-08-05,9.871321602976757,10.08591601510817,9.75935964917561,9.843331336975098,15014676,147794430.7853279
2010-08-06,9.80601205444254,9.992615336824084,9.750030624830757,9.983284950256348,14329236,143052846.10747147
2010-08-09,9.955293502595358,10.113906496303757,9.908642465070324,10.104576110839844,16765706,169410352.32896423
2010-08-10,10.09524697093022,10.09524697093022,9.70337963104248,9.70337963104248,15322421,148679267.82965755
2010-08-11,9.628737732040873,9.778020349623741,9.591417077645156,9.712709426879883,8494429,82503920.62426186
2010-08-12,9.610078022797996,9.638068291650184,9.451465016311259,9.460795402526855,10850757,102656791.9395361
2010-08-13,9.470123437311162,9.610076539560684,9.4607939423301,9.600746154785156,8602204,82587576.97567749
2010-08-16,9.600745879765265,10.011273010389539,9.470123166033048,9.899311065673828,16655304,164876035.18936157
2010-08-17,9.87132080194351,9.992613131167474,9.83400015370494,9.899311065673828,11055941,109446199.08273697
2010-08-18,9.936632373339519,10.26318873444418,9.871321457036387,10.095245361328125,25426037,256682082.08120728
2010-08-19,10.076586148191474,10.216538375193547,9.88998288225719,10.011274337768555,20542631,205657914.56054878
2010-08-20,9.86199136992735,9.945963059022908,9.656728229687683,9.694048881530762,14274801,138380618.6681242
2010-08-23,9.694048881530762,9.694048881530762,9.694048881530762,9.694048881530762,0,0.0
2010-08-24,9.68471812934334,9.712708394716973,9.358161770737796,9.582086563110352,18405769,176365671.81861305
2010-08-25,9.470123802941453,9.563425874710083,9.330171585083008,9.330171585083008,13778647,128557140.72028923
2010-08-26,9.330171436477368,9.470123652106734,9.31151066650306,9.376822471618652,9010128,84486370.70256042
2010-08-27,9.376822471618652,9.432803001952603,9.302181171310393,9.376822471618652,6169042,57846011.653959274
2010-08-30,9.423473002060186,9.628736122017234,9.414142617572747,9.51677417755127,12724010,121091529.80290413
2010-08-31,9.516774537171043,9.516774537171043,9.395482203634247,9.423473358154297,10550710,99424334.59461212
2010-09-01,9.423473731965235,9.535435685103328,9.171558670058642,9.25553035736084,13152032,121729031.4369812
2010-09-02,9.376822910416308,9.516775132594876,9.330171873091942,9.414143562316895,12300407,115797797.37292767
2010-09-03,9.4234732173954,9.44213309700224,9.21820920295344,9.395482063293457,14536908,136581258.36974716
2010-09-06,9.395482421167474,9.628736708801577,9.330171505364163,9.582086563110352,21344476,204524616.67623138
2010-09-07,9.563426080814924,9.927303100801225,9.488784777709197,9.76869010925293,26319820,257110165.31131744
2010-09-08,9.703379581786711,10.095246919685275,9.544766569313738,9.983284950256348,33246695,331911229.83926296
2010-09-09,9.973952647861614,9.973952647861614,9.544764735926455,9.600746154785156,24401891,234276361.1877365
2010-09-10,9.638067765973085,9.69404919041874,9.348832927421777,9.498115539550781,13776935,130854920.41088104
2010-09-13,9.488785300556213,9.582087379476722,9.33017230026809,9.554096221923828,15463807,147742700.03525925
2010-09-14,9.563425279663582,9.610076312645221,9.395481916847462,9.442132949829102,13628976,128686603.36203003
2010-09-15,9.386153232828496,9.488784802417486,9.292851158806126,9.311511039733887,14482176,134850941.70336914
2010-09-16,9.311511413101458,9.358162451983231,9.031606959399946,9.115578651428223,13698589,124870565.44308949
2010-09-17,9.115578724977667,9.311511488231794,9.050266914098392,9.143568992614746,9721866,88892552.50795555
2010-09-20,9.143569227627893,9.171559495984395,9.003616106256207,9.022276878356934,7556968,68181057.65688324
2010-09-21,9.050267301915031,9.134238998219143,8.96629560561092,8.975625991821289,5341306,47941564.963871
2010-09-27,9.06892609079374,9.292849972098669,9.06892609079374,9.2275390625,10659896,98364606.7421875
2010-09-28,10.151227951049805,10.151227951049805,10.06725625482378,10.151227951049805,76106944,772578937.2017822
2010-09-29,10.449792185946269,11.168215838066116,10.253858543531265,10.916300773620605,197148311,2152130259.8872957
2010-09-30,10.552424210355289,10.580414475321179,9.8899820075327,10.393811225891113,133546445,1388056539.2188501
2010-10-08,10.356491087079371,11.009602937211737,10.08591613960477,10.56175422668457,115897923,1224085378.1092129
2010-10-11,10.683045968617531,11.168215303685667,10.543093754929515,10.748357772827148,100681388,1082159579.288826
2010-10-12,10.60840584902684,11.569413351377433,10.431132965989185,11.317499160766602,225827937,2555807487.475153
2010-10-13,11.308168058450612,11.476111434747619,10.776348553236112,10.916300773620605,147920522,1614744908.7429638
2010-10-14,11.18687622319036,11.47611195209694,10.692377347105749,11.158885955810547,156158631,1742556354.3445015
2010-10-15,11.065583634300316,12.119893173514763,10.71103699272244,11.560083389282227,178589967,2064514911.009161
2010-10-18,11.802666662001164,12.409128346996228,11.298837433586916,11.700035095214844,206390803,2414779638.429573
2010-10-19,11.662716094358837,12.22252682280591,11.466782428381823,11.92396068572998,122610664,1462004737.1872482
2010-10-20,11.448122097334009,11.802667869709099,11.158886358002702,11.476112365722656,109571916,1257459620.1435242
2010-10-21,11.522764120130903,11.905301074389456,11.289509792920112,11.597405433654785,77239467,895777414.2783995
2010-10-22,11.410800264560212,11.830658728746455,11.252188154505435,11.494771957397461,86739277,997048208.8645306
2010-10-25,11.457451050987816,12.04525199807929,11.382809745623298,11.998600959777832,129514127,1553988328.526988
2010-10-26,11.933290408307728,12.03592198390263,11.588074137894427,11.90530014038086,112578779,1340284153.4326057
2010-10-27,11.802667106267702,12.222525553912298,11.569412808596052,11.634724617004395,100341659,1167447570.0783606
2010-10-28,11.653384955681855,12.614393340474017,11.485442459824478,12.259846687316895,174751297,2142424109.6297808
2010-10-29,11.65338412765043,12.614392444158128,11.485441643726208,12.007930755615234,89449007,1074097482.2145424
2010-11-01,12.063912171401537,12.56774140253832,11.998600365098683,12.390467643737793,110516413,1369350039.3784628
2010-11-02,12.381138512182183,13.13688193619683,12.24118540010184,12.399798393249512,159709013,1980359562.7848654
2010-11-03,12.43711916281047,12.549081119656977,11.466781313679535,11.560083389282227,109805141,1269356586.5318928
2010-11-04,11.476111905153395,11.895969473311357,11.392140213562893,11.718696594238281,72171135,845751633.9268112
2010-11-05,12.063912327051952,12.166543895717028,11.690704924116691,11.756016731262207,63026160,740936591.4672089
2010-11-08,11.784007072863233,11.784007072863233,11.494771355978566,11.681375503540039,58392919,682109613.5867977
2010-11-09,11.672045702153493,11.895969622676713,11.560083741891884,11.774677276611328,53568766,630754931.7563095
2010-11-10,11.746686054806249,11.756016439852113,11.457450346945906,11.67204475402832,43768797,510871357.4139805
2010-11-11,11.625394516961155,11.998601046480552,11.578743478322592,11.718696594238281,83258159,975677104.3158493
2010-11-12,11.494771475960931,11.830658233241952,10.70170739972475,10.76701831817627,84540806,910252406.8353863
2010-11-15,10.813669434844996,10.906970620489224,10.263189147304278,10.58974552154541,46862682,496263876.8371067
2010-11-16,10.599074127226285,10.599074127226285,9.936631938662488,10.057924270629883,45070582,453316500.5892143
2010-11-17,9.796680676337118,10.011274206907883,9.330172072702018,9.778019905090332,37639708,368041814.0457878
2010-11-18,9.84333271091885,10.104577306253011,9.84333271091885,9.983284950256348,31733784,316807408.2218857
2010-11-19,10.03926475208305,10.104575667878297,9.582086561927328,9.96462345123291,32093264,319797291.0810089
2010-11-22,9.768691257688008,10.029935849270704,9.759360871254255,9.9273042678833,30531569,303096175.2388735
2010-11-23,9.796679483613397,9.834000131768718,9.348831705749545,9.51677417755127,35211485,335099751.20123386
2010-11-24,9.442134389048375,9.731370125785793,9.339502812680687,9.68471908569336,24798973,240171087.1186943
2010-11-25,9.731368947087617,9.852661280718747,9.572755963861866,9.806010246276855,35438457,347509872.45424175
2010-11-26,9.73137035392261,9.787350891510242,9.507445534188282,9.666058540344238,27414266,264987899.99656868
2010-11-29,9.619407363801798,9.65672801481445,9.423473723536754,9.535435676574707,23659941,225607845.51705265
2010-11-30,9.516774537171043,9.63806687070784,9.16222792140067,9.423473358154297,35289960,332553997.8703308
2010-12-01,9.414142540663887,9.554094747654391,9.348831629374242,9.488783836364746,16758381,159016654.75644207
2010-12-02,9.6567286866953,9.694049340304591,9.544765836072862,9.554096221923828,23500004,224521299.43159485
2010-12-03,9.563424394670474,9.563424394670474,9.376821169806506,9.470122337341309,17415972,164931385.46371078
2010-12-06,9.563426687975406,9.591416955968462,9.376823418364069,9.47945499420166,20156099,191068833.3291731
2010-12-07,9.47945410708287,9.656727863969705,9.283520469878443,9.582086563110352,20945074,200697512.13875198
2010-12-08,9.61007697860001,9.722038931637963,9.516774906171127,9.535435676574707,24526773,233873466.29544926
2010-12-09,9.498117106041246,9.52610737798313,9.376824741233476,9.386155128479004,15506224,145543823.9209442
2010-12-10,9.330170936774664,9.591415473861913,9.302180673106783,9.51677417755127,16202140,154192107.57307053
2010-12-13,9.591415562379625,9.852660991672307,9.526104649953679,9.82466983795166,35869451,352405513.343585
2010-12-14,9.824670275072986,9.843331045050341,9.68471805942076,9.759359359741211,27326163,266685844.63986397
2010-12-15,9.759359799807518,9.824670718084272,9.666057725302558,9.694048881530762,25642965,248584156.17738247
2010-12-16,9.675388568602662,9.684718954453626,9.526105954165503,9.554096221923828,17392920,166173631.2602234
2010-12-17,9.591417005508495,9.815341819993254,9.53543646923324,9.68471908569336,23324583,225892034.14593887
2010-12-20,9.79668107285838,9.806011458859423,9.330172450341315,9.507445335388184,26070757,247866297.02968884
2010-12-21,9.535436110957363,9.73136976014808,9.451464419904976,9.67538833618164,22324327,215996533.06890488
2010-12-22,9.796681121718894,9.973954007649903,9.694049544579318,9.712709426879883,37239009,361691673.7619648
2010-12-23,9.69404916303912,10.17921765108809,9.628737353071228,9.88065242767334,51665821,510492019.6913862
2010-12-24,9.750029491393619,9.834001181152296,9.498115311912118,9.619407653808594,22825376,219566596.59545898
2010-12-27,9.610076462436066,9.787349322776084,9.33017114997784,9.395482063293457,25543755,239995891.93166256
2010-12-28,9.386152861985567,9.386152861985567,9.190219226115461,9.199548721313477,21388269,196762422.73005867
2010-12-29,9.236870175718565,9.320841868373298,9.143568987053522,9.246200561523438,14004294,129486511.0465393
2010-12-30,9.246200197449204,9.302181620279582,9.0782568187526,9.236869812011719,15666526,144709661.0684967
2010-12-31,9.218210699688951,9.488785671379043,9.171559658405569,9.460795402526855,21267451,201207002.64426517
2011-01-04,9.563426155182725,9.796680451650596,9.516775117930244,9.694048881530762,30983549,300356038.52930355
2011-01-05,9.638067547777759,9.638067547777759,9.488784939028347,9.54476547241211,19085013,182161973.12293625
2011-01-06,9.526106388278182,9.722040051104456,9.516776002002024,9.59141731262207,16016043,153616552.10989952
2011-01-07,9.591416209263766,9.852661656175902,9.49811502661901,9.638067245483398,27700883,266982973.1132679
2011-01-10,9.563425428727285,9.675387375751685,9.33017114997784,9.395482063293457,21860975,205394398.49860668
2011-01-11,9.32084227867671,9.488785671379043,9.29285200982452,9.460795402526855,12651304,119691398.71916962
2011-01-12,9.498115539550781,9.563426459908582,9.386153580454028,9.498115539550781,10656916,101220619.46328735
2011-01-13,9.544764363243175,9.600745779916036,9.451463188514316,9.488783836364746,12735544,120844824.05451202
2011-01-14,9.451463845677875,9.52610514656857,9.283520473776564,9.302181243896484,16610937,154517946.60494614
2011-01-17,9.292852664755047,9.376824367024271,9.050267944820549,9.068928718566895,18622666,168887630.50367928
2011-01-18,9.022277229202924,9.190220625461865,8.984956573344784,9.134239196777344,10795077,98604815.46562958
2011-01-19,9.134239235286584,9.35816317137947,9.040937150350569,9.339503288269043,15991740,149354908.3151436
2011-01-20,9.38615307459108,10.263188818478774,9.339502038366367,9.74069881439209,82867779,807190076.6566057
2011-01-21,9.60074743901574,10.029935408360629,9.488785476116366,9.889983177185059,55808725,551947351.3901472
2011-01-24,9.796679565981174,9.91797189595437,9.61007632363566,9.722038269042969,25006352,243112711.11315918
2011-01-25,9.72203998800135,9.778020525705726,9.42347474745907,9.460795402526855,20726207,196086403.89741993
2011-01-26,9.498115236905969,9.796680451650596,9.432803428834687,9.694048881530762,19453321,188581444.68210888
2011-01-27,9.600747234289274,9.936633115824957,9.535436313105977,9.834001541137695,35094137,345115797.3428974
2011-01-28,9.843331272045363,9.843331272045363,9.610076980716299,9.74069881439209,22217479,216413771.35408115
2011-01-31,9.73136953337384,9.768690185216919,9.582086926001526,9.694048881530762,24993721,242290353.1053419
2011-02-01,9.843331114902812,10.113906052933187,9.731369163627605,9.96462345123291,42328012,421782701.01926804
2011-02-09,9.964624670058477,10.048596366234525,9.59141723036433,9.666058540344238,27455796,265389331.40774918
2011-02-10,9.628737496369089,9.964624267504007,9.516775535922305,9.936633110046387,27708632,275330510.16529083
2011-02-11,9.945962830487792,10.0579247834444,9.843331262726192,9.917972564697266,27948916,277196582.10102844
2011-02-14,9.917973705293669,10.225869333781883,9.871322663748114,10.179218292236328,53376125,543327227.9686928
2011-02-15,10.188547914333471,11.065583692472307,10.104576223808515,10.617735862731934,97739172,1037768711.7381248
2011-02-16,10.599075888846167,10.683047585687381,10.43113338495835,10.664387702941895,54503012,581241250.9460945
2011-02-17,10.711036757330717,10.990942088192899,10.56175415148276,10.636395454406738,47176004,501782634.5026741
2011-02-18,10.617737378815116,10.617737378815116,10.235200413841639,10.403142929077148,42405467,441150134.17526436
2011-02-21,10.356492532026001,10.59907635720442,10.319171875091271,10.524435043334961,30674152,322828120.2333832
2011-02-22,10.599074973098336,10.627066129490077,10.09524572537593,10.104576110839844,43768214,442259249.598526
2011-02-23,10.067254655349174,10.19787737203586,9.899311289579787,10.057924270629883,26628696,267829407.79362488
2011-02-24,10.020604781943105,10.216538434765214,9.964624246733683,10.113906860351562,20920947,211592509.38835144
2011-02-25,10.151228190895994,10.160558577318138,9.880653213216181,10.029935836791992,26088523,261666211.76667213
2011-02-28,10.029935836791992,10.029935836791992,10.029935836791992,10.029935836791992,0,0.0
2011-03-01,10.216539155367975,10.440463091588814,10.15122822975222,10.235199928283691,37649402,385349156.65032387
2011-03-02,10.169886662758705,10.216537698601442,9.983283409182256,10.095245361328125,22662228,228780752.09436035
2011-03-03,10.095246029887623,10.197878493497397,9.992614456072406,10.011274337768555,20933302,209569029.11735916
2011-03-04,10.076586330092066,10.35649167894357,10.001945022370943,10.347161293029785,35584262,368196098.40743065
2011-03-07,10.365822028913696,10.627067517251454,10.272520831474196,10.524435043334961,48918440,514838944.2012787
2011-03-08,10.449793225218082,10.524434535485778,10.356492032280766,10.459123611450195,31880520,333442299.4773102
2011-03-09,10.496445018492729,10.543096063200519,10.375152658170341,10.403142929077148,23804970,247646505.33239365
2011-03-10,10.356491924470319,10.356491924470319,10.104576837593312,10.123237609863281,27195323,275304716.6059799
2011-03-11,10.076585329108296,10.337829880180825,10.0112735239943,10.039264678955078,24331990,244275287.77568817
2011-03-14,9.955295402850055,10.048597495709515,9.889984471725255,10.001946449279785,20936939,209410142.68983746
2011-03-15,9.964623610311817,9.964623610311817,9.516774908266871,9.74069881439209,30737769,299407350.05535793
2011-03-16,9.815340179405183,10.71103572845459,9.815340179405183,10.71103572845459,95595068,1023922188.812046
2011-03-17,10.823001441652593,10.953623299080803,10.300511342555744,10.403142929077148,125225054,1302734135.063404
2011-03-18,10.449793392550188,10.636396671207496,10.263190113892877,10.30984115600586,46864314,483163633.2251816
2011-03-21,10.375152415596041,10.571086086952036,10.235200174539466,10.524435043334961,42390005,446130854.1091442
