timestamps,open,high,low,close,volume,amount
2022-06-23,311.3557462611943,312.41021328351826,306.122562595388,309.2663879394531,2387600,738404427.8442383
2022-06-24,311.66818849015954,322.98399937113413,311.66818849015954,322.68133544921875,4318900,1393628419.6716309
2022-06-27,324.1165118621191,324.1165118621191,319.38124344930736,321.05078125,2810800,902409535.9375
2022-06-28,324.8292658670802,329.1739735084118,310.5941709652011,310.7601623535156,3394200,1054782143.0603027
2022-06-29,311.5607512287066,318.3951511494681,310.87732911400184,314.95843505859375,3779500,1190385405.303955
2022-06-30,307.8408372342067,310.7601221287982,302.363569063075,308.0166015625,3411500,1050798636.2304688
2022-07-01,306.6693506271024,311.3948473005705,303.9453452399988,310.7113952636719,2287700,710814458.9447021
2022-07-05,305.6734530122222,312.73242362131,302.1390961231955,311.707275390625,2112100,658356936.3525391
2022-07-06,311.45336888141264,314.73386655268644,308.2509655279991,312.595703125,2219200,693712384.375
2022-07-07,315.20657309534624,317.660929981765,312.43927056145253,316.8884582519531,2202100,697820073.916626
2022-07-08,315.626993521081,317.7782520911318,312.2730116134337,315.9007873535156,1662100,525058698.6602783
2022-07-11,312.3023324772319,318.99074996674494,312.07741868667694,317.0057373046875,2073800,657406498.0224609
2022-07-12,313.11396213692774,320.10550824081355,313.11396213692774,315.7052307128906,2761500,871819994.6136475
2022-07-13,308.9483370842,317.729314851819,306.85574666981074,316.2038879394531,2442600,772359616.6809082
2022-07-14,309.15368779148093,320.32059628811567,308.4007622462561,317.8271179199219,2743900,872085828.8604736
2022-07-15,326.2365500576552,328.13356080106877,322.45231651362883,325.2000427246094,3387400,1101582624.7253418
2022-07-18,328.06514176507596,330.03060864647375,322.4816867540847,323.6746520996094,2468500,798990878.7078857
2022-07-19,324.42755040685813,334.4308580719999,324.42755040685813,332.83697509765625,2689800,895264895.6176758
2022-07-20,332.83695287719456,335.7020149259929,328.8375936350115,333.70721435546875,2563600,855491814.7216797
2022-07-21,334.2939488200628,339.5351834888702,332.524061904396,339.2320556640625,2230800,756758869.7753906
2022-07-22,341.1486271102645,343.3096439076546,332.85653795245355,336.2594299316406,2253000,757592495.6359863
2022-07-25,336.8167940337683,337.8826354012414,332.5729447677656,336.58209228515625,2180100,733782619.3908691
2022-07-26,335.0566456262115,336.99277827235005,331.7808778519083,333.7170104980469,2254200,752264885.0646973
2022-07-27,335.40871538764833,341.18775005080255,323.899526096754,335.6629333496094,4580300,1537436933.6212158
2022-07-28,340.2881288746586,345.43157393502344,333.07166895322723,344.6395263671875,3635500,1252936998.1079102
2022-07-29,346.2823214821764,348.89313634592287,342.2047174654099,345.9498596191406,3176800,1099013514.038086
2022-08-01,340.1023078535493,346.9765174100003,337.9999591827288,342.7718200683594,2289400,784741804.864502
2022-08-02,339.38847366458214,343.3682870419307,336.3571955061979,341.2757263183594,2878800,982464560.925293
2022-08-03,342.243805913273,348.5802162627608,340.81616867845355,346.28228759765625,2921200,1011559818.5302734
2022-08-04,346.81032154651257,350.6629814220436,341.90154854093305,348.1792907714844,2339500,814565450.7598877
2022-08-05,342.63488829620326,349.9002272084522,342.63488829620326,349.58734130859375,1848700,646282117.8771973
2022-08-08,351.0443755357106,351.0443755357106,342.13627214050524,344.35595703125,2477600,853176319.140625
2022-08-09,342.6348885310491,343.3389340284663,337.6968119480964,338.8604431152344,2467400,836104257.3425293
2022-08-10,346.4875760205432,346.6929139191914,343.27047634904625,345.5488586425781,2443700,844417745.8648682
2022-08-11,347.96420761513576,347.96420761513576,342.5860901244576,342.81097412109375,2609400,894530955.871582
2022-08-12,346.87871409635113,347.57300150582086,342.4980129998944,346.41912841796875,2514200,870966972.668457
2022-08-15,344.52210609788267,353.9289451939506,343.0455890527049,351.9732666015625,2526300,889190063.4155273
2022-08-16,346.4191070226233,352.02213677583507,345.2750517892222,351.28875732421875,2448700,860200780.0598145
2022-08-17,345.66622500215357,349.0495409422287,343.9550060664993,347.4556579589844,2439900,847757059.854126
2022-08-18,346.46803327845316,351.55277981205836,345.73465379214866,349.4406433105469,1934900,676132700.7415771
2022-08-19,348.7268530068513,348.8637349987115,345.7248790331959,346.4289245605469,1740700,603028828.982544
2022-08-22,342.24379137639744,343.22163078033,336.6505487922515,337.8533020019531,2312400,781251975.5493164
2022-08-23,335.09573101694195,337.5598751550115,331.849297583329,333.33563232421875,2240700,746905151.348877
2022-08-24,332.6413788954803,334.704635416481,330.851946036803,332.1817932128906,2218400,736912090.0634766
2022-08-25,332.4653380197725,337.48165804155883,329.84473604670154,337.0318603515625,2228500,751075500.793457
2022-08-26,337.4034598058114,337.98041128952786,324.3493282006219,324.6035461425781,1925000,624861826.3244629
2022-08-29,322.6771932597577,325.4347073519414,320.5063887380177,322.0513916015625,2308200,743359022.0947266
2022-08-30,323.66490393772744,325.5912491215827,318.35524213171743,320.54559326171875,2618900,839476854.1931152
2022-08-31,321.01490628909306,323.8408466491325,317.09376072990887,317.1817626953125,3129000,992461735.4736328
2022-09-01,316.63417571356416,318.3942747080926,312.13610847708094,318.0422668457031,2493200,792942979.699707
2022-09-02,322.1100708963596,322.3643186821225,313.42685250419225,315.411865234375,1936800,610889700.5859375
2022-09-06,315.35315943297644,319.7436481344753,313.45614889280546,316.89813232421875,2043400,647549643.5913086
2022-09-07,316.8981861265337,321.904749023983,314.9131732974406,321.33758544921875,1998300,642128897.0031738
2022-09-08,317.33825394095123,322.97061904920537,316.31153439535194,322.7554931640625,2114000,682305112.5488281
2022-09-09,323.21502411956834,329.5514039506251,322.83365245277184,328.4073486328125,1815700,596289222.9125977
2022-09-12,330.59764547989687,331.95685626676897,328.49529720673615,330.92034912109375,2097800,694204708.3862305
2022-09-13,322.6870031539707,325.4249415472458,317.3871004568498,318.2280578613281,2316900,737302587.2589111
2022-09-14,319.79262916129153,321.2007203877591,316.18439912362993,318.6289978027344,2657900,846884013.2598877
2022-09-15,316.41905424849,318.7169828531065,308.18566304551194,309.93597412109375,2486800,770748780.4443359
2022-09-16,305.91707269574124,308.6354651268375,302.2599329228871,308.14654541015625,3650900,1125012222.6379395
2022-09-19,305.0369086536105,308.4593453854901,303.37457030447126,307.07080078125,2369700,727665676.6113281
2022-09-20,304.2645015274695,307.403357545248,302.58261661975445,306.3277282714844,2769600,848405276.2207031
2022-09-21,307.51092242569416,307.9998420893975,297.47828137729016,297.7520751953125,2366300,704570735.534668
2022-09-22,296.23644737049824,296.3635414211826,290.01737349567475,291.7481384277344,3176500,926737961.7156982
2022-09-23,286.6340563549081,288.0421474205302,283.808086280852,287.0740661621094,3245900,931813711.3555908
2022-09-26,283.62230126257134,288.79507995711947,282.7129177977781,283.68096923828125,3635600,1031350531.7626953
2022-09-27,288.9222372517114,291.29838006651977,278.48867669290496,280.1314697265625,4073300,1141059515.637207
2022-09-28,278.79173743232644,286.48735748452407,275.44754387019765,283.7493896484375,5611400,1592231325.0732422
2022-09-29,281.95995021676765,285.5975133754077,278.5375128841171,280.4149475097656,3439700,964543294.9493408
2022-09-30,280.5030241876375,284.316622104438,278.03887939453125,278.03887939453125,3804200,1057715504.9926758
2022-10-03,281.4710331335022,286.2624394741202,278.6059713025528,284.0427551269531,5285200,1501222769.3969727
2022-10-04,289.62621753790796,297.2338059113307,289.4208796455137,294.5936279296875,3949200,1163409155.4199219
2022-10-05,291.37657832404795,299.805548690558,290.6627448604167,297.458740234375,2845200,846329607.7148438
2022-10-06,296.3519454778183,298.77110635947537,292.7085134999669,293.0709228515625,2494400,731036109.9609375
2022-10-07,290.5538376516823,291.0729274426027,286.95936427307356,288.89862060546875,2210800,638697070.4345703
2022-10-10,290.92603499353174,291.13170419515774,283.5804074696842,285.7742919921875,1783500,509678449.7680664
2022-10-11,283.8643648074587,284.4128657269011,278.5657460949506,280.16217041015625,3554900,995948499.5910645
2022-10-12,280.6420796098895,281.5725075744634,277.38060514433084,277.547119140625,2646800,734611714.9414062
2022-10-13,271.57272603845513,289.34913739790875,271.1711615091166,287.9093933105469,3322800,956665332.0922852
2022-10-14,289.770297393475,292.47349786055986,281.91538386462247,282.7478942871094,3106300,878299784.0240479
2022-10-17,289.3393768375235,292.5812446440576,285.3433388285732,288.9671936035156,3417600,987574280.859375
2022-10-18,296.9299088624744,297.44899875350467,290.44614225847033,294.19732666015625,3096000,910834923.3398438
2022-10-19,289.37854847424995,293.472534392025,288.7223557996047,291.6312255859375,1914300,558269655.1391602
2022-10-20,291.6213846769167,296.498891644303,289.52541814457004,290.181640625,2463800,714949526.171875
2022-10-21,288.448128038872,296.47933000093127,287.45890724319395,296.1463317871094,3599600,1066008335.9008789
2022-10-24,298.25202744948916,300.68099215280836,294.3147822212343,299.309814453125,3184100,953032380.2001953
2022-10-25,299.6134207930166,305.6760136601506,299.5644320154486,305.0002136230469,3012400,918782643.5180664
2022-10-26,305.8621706641752,317.7718860364558,305.8621706641752,312.9335632324219,5278000,1651663346.7407227
2022-10-27,309.6720744680575,316.43004610838295,307.5957151125976,312.7964172363281,4725800,1478213308.5754395
2022-10-28,312.7376863304754,324.97059691283795,311.2783643483382,322.6885681152344,3644400,1176006217.6391602
2022-10-31,322.1107443997967,322.6592156591698,317.1157105331672,321.4251403808594,3157900,1015028450.8087158
2022-11-01,325.38190404931294,326.7726892855843,320.3574902559878,326.3319396972656,3660400,1194505432.067871
2022-11-02,324.5983636525303,326.14582921034645,313.0510299790149,313.23712158203125,3074900,963172825.1525879
2022-11-03,308.6338480575668,310.24987996107734,302.24806064399985,302.80633544921875,2860900,866298645.0866699
2022-11-04,307.38025834471375,316.47905155107196,306.79260210822673,311.8170166015625,3414000,1064543294.6777344
2022-11-07,315.8130054576589,319.0940283075679,311.1705488196209,318.4378356933594,2742100,873188389.2547607
2022-11-08,319.5151748009603,322.6199095265987,315.62688864924223,319.0450439453125,2387500,761720042.4194336
2022-11-09,315.64647049145185,317.02745187723633,308.6632233635784,309.1431579589844,3001200,927800445.6665039
2022-11-10,324.3633262597029,330.4553014088835,322.38491461053025,330.3279724121094,3255000,1075217550.201416
2022-11-11,332.02235719030335,335.5776456204028,329.43668200861856,332.306396484375,3734700,1241064698.9501953
2022-11-14,329.8088031103079,337.4188907626882,329.10362181992184,332.3846740722656,2348900,780738360.9283447
2022-11-15,339.45613589932236,343.990841411083,332.50226919160764,336.4395446777344,2983600,1003801025.5004883
2022-11-16,336.0966862950998,338.0261386648683,333.0996731567997,335.7049255371094,2579600,865984425.9155273
2022-11-17,332.02233979433475,334.8822503858015,330.0635059312413,334.24560546875,2004500,669995316.1621094
2022-11-18,338.5452667976227,341.45413633705334,334.30437466260906,336.6158142089844,2737700,921553114.5599365
2022-11-21,335.93998029191494,337.1642513571187,330.67071284496905,331.2877502441406,1965100,651013558.0047607
2022-11-22,332.83532630761215,338.2123469373773,330.612060074691,337.8597412109375,2510700,848264452.2583008
2022-11-23,337.5364568216403,343.5794424602598,337.0663259413771,341.46392822265625,1937300,661518068.145752
2022-11-25,341.7774199310686,344.16720030552364,340.9155280072401,344.0594787597656,944400,324929771.74072266
2022-11-28,339.5442617786926,343.0212098922884,336.1652912276262,337.4972839355469,2226200,751336453.4973145
2022-11-29,336.5766383630605,337.62462170252155,333.7363351060026,336.0673522949219,1724200,579447328.8269043
2022-11-30,335.7930913787271,349.0641784667969,334.4512950030979,349.0641784667969,4252300,1484325606.0943604
2022-12-01,350.62143716655856,354.13754015756626,346.762532291757,353.37359619140625,3374700,1192529875.0671387
2022-12-02,350.0926008526501,354.8329753055345,348.73119694475787,352.64886474609375,2015500,710763786.895752
2022-12-05,348.67241514807955,351.51271816999497,347.154330914303,348.76055908203125,2202500,768145131.3781738
2022-12-06,346.53731097840085,347.69301580112085,337.2622313049739,340.37677001953125,2353300,801008652.8869629
2022-12-07,339.74011898737035,340.69015451983324,334.44147028460617,340.2690124511719,2454300,835122237.2589111
2022-12-08,342.7959634449536,344.92131156966417,340.0731852737397,343.94189453125,1998600,687402270.4101562
2022-12-09,341.22882131088215,345.508868122293,340.210219427547,341.64996337890625,2301100,786170730.7312012
2022-12-12,343.09952772574985,351.0621918093932,341.91444166002873,350.7977600097656,2427100,851421243.3197021
2022-12-13,361.6398831953374,361.6594906623896,348.41775516950213,349.7987365722656,3072200,1074651678.4973145
2022-12-14,349.651824498877,354.6468565410329,346.48829723131104,350.1513366699219,2587200,905911538.2324219
2022-12-15,344.18670652835266,346.51769368643147,335.5090570910205,339.12310791015625,2774900,941032712.1398926
2022-12-16,337.67351345095636,341.07209088290176,336.3121396653461,338.72149658203125,5947100,2014410612.322998
2022-12-19,338.25145633451956,338.73139101141487,332.5512718482498,334.2358703613281,2457300,821317804.2388916
2022-12-20,334.3435567395065,337.2818075657814,333.6089940329378,335.89105224609375,1895900,636815845.9533691
2022-12-21,336.56685321528187,340.4453359471563,335.3229745663065,338.57464599609375,2087000,706605286.1938477
2022-12-22,337.1054735089625,338.4864547948605,329.50518951489005,334.49041748046875,2276100,761333639.2272949
2022-12-23,332.0419630591673,337.44836439442093,330.7393515123313,336.5277099609375,1914500,644282300.7202148
2022-12-27,337.01740696568834,339.76956643671224,334.77453359152554,339.0350036621094,1637700,555237625.4974365
2022-12-28,339.41694585277236,342.31604166291646,334.7451375717142,334.9116516113281,1854100,620959693.2525635
2022-12-29,337.2916014990906,342.5216842311566,336.4688948783711,341.0427551269531,1459800,497854213.9343262
2022-12-30,338.2220680994925,340.73917702726357,336.5472733557469,340.57269287109375,1617600,550910387.9882812
2023-01-03,342.75679630665894,347.3600685835443,336.8607161874767,339.6618347167969,2933600,996431958.3251953
2023-01-04,344.1574081629001,349.63234646817125,342.49238704497634,347.8399963378906,2661000,925602230.255127
2023-01-05,348.78998046511254,350.2003433492368,344.0398019935436,344.5295104980469,2608500,898705228.1341553
2023-01-06,350.523433033193,361.7167208837744,348.57123966210975,360.6866760253906,4432800,1598851897.4853516
2023-01-09,364.57144859225974,367.87743569093146,362.54075796213965,363.9239807128906,3913500,1424216498.5198975
2023-01-10,361.8050000718042,364.6204838993952,360.23538370503155,363.9632263183594,3485900,1268739410.623169
2023-01-11,365.54261084252846,370.7419628798264,364.2084564690859,370.6830749511719,3370200,1249276099.2004395
2023-01-12,370.6831554436653,373.89106632387774,369.76103674292784,372.59613037109375,3291200,1226288384.2773438
2023-01-13,367.9362881262706,370.692913941028,367.2005332660056,368.3875427246094,4261000,1569699319.5495605
2023-01-17,367.87750244140625,371.14424149038894,366.8768864124268,367.87750244140625,2814500,1035391230.6213379
2023-01-18,367.3968180853255,368.6721147829635,361.5009584100816,361.9129943847656,2747100,994211186.8743896
2023-01-19,357.674979931446,363.75720233744585,356.6939734203548,360.9515380859375,3111200,1122992425.2929688
2023-01-20,363.1980704645539,369.46668683210424,362.38381825231227,369.1331481933594,3863400,1426109004.7302246
2023-01-23,369.58438000784815,374.13626454764244,369.2115927469926,371.379638671875,2743900,1019028590.5517578
2023-01-24,382.59257424088725,382.59257424088725,368.09329788127604,372.7923278808594,2756200,1027490214.1052246
2023-01-25,367.975589579685,375.2938905908138,367.975589579685,375.12713623046875,3501900,1313657718.3654785
2023-01-26,376.12771353964655,376.8144001410886,365.91543207080105,370.07489013671875,3718400,1376086471.484375
2023-01-27,369.0448198154216,373.2925645826788,366.28819407852546,366.92584228515625,3405600,1249602648.4863281
2023-01-30,362.4426620518682,366.6413687779677,362.3838040554511,364.0711364746094,2688600,978841657.5256348
2023-01-31,362.96257512281176,365.4053015967513,360.0489847024292,363.5610046386719,3137400,1140636295.9533691
2023-02-01,361.5695587868424,369.6236134550646,360.0293714568122,366.9748840332031,2951900,1083273160.1776123
2023-02-02,372.3116312965837,373.2435995849226,365.7192654417647,367.8186340332031,2761600,1015767939.7460938
2023-02-03,363.7572507978081,371.0363332525316,363.4531411338913,366.8081970214844,2739600,1004907736.5600586
2023-02-06,362.9724261732273,367.2201713933158,362.04045796868587,365.8860168457031,2068300,756762048.6419678
2023-02-07,364.4537788078201,369.90817321746226,361.8344779609349,367.93634033203125,2309100,849601803.4606934
2023-02-08,366.08224166204735,368.6524741328548,363.1097928975566,363.3157958984375,2193600,796969529.8828125
2023-02-09,366.2097341733191,367.45563165561936,362.23666960978414,363.38446044921875,2287600,831278291.7236328
2023-02-10,362.61926573738083,363.2176653465371,356.0269007015681,359.86260986328125,2270700,817140028.2165527
2023-02-13,361.5597774846931,364.0907911896254,360.0980872818399,363.7866516113281,2286400,831761800.2441406
2023-02-14,362.56037923341347,366.31765099870336,360.74554110803,362.93316650390625,1841400,668305132.800293
2023-02-15,359.3230652360868,362.77619739237485,358.07719773928227,362.6192626953125,2203300,798959021.496582
2023-02-16,357.96924758671736,365.99387316192343,357.96924758671736,360.56890869140625,2792700,1006960791.3024902
2023-02-17,357.14521581751836,359.73508728843126,352.9661186430643,354.2708740234375,2718900,963227079.3823242
2023-02-21,349.98388932668354,354.89871154520887,348.4437019330279,349.1990661621094,2730900,953627729.7821045
2023-02-22,348.61045171901304,350.94525195396324,346.50129375429447,348.2278747558594,2109300,734517056.2225342
2023-02-23,350.9452682570302,350.9452682570302,344.9807616968188,348.7772521972656,1975500,689009461.7156982
2023-02-24,344.15669151484093,347.27628485470103,342.9500427982802,346.4129943847656,2016100,698403237.979126
2023-02-27,348.885175085846,351.2297651139719,348.08074254986,348.72821044921875,2200800,767481045.5566406
2023-02-28,348.07082375355316,351.00402284899894,346.53063676220523,348.5417175292969,2732900,952529659.8358154
2023-03-01,347.2762698075053,348.56138581204027,342.7538446189238,346.7857666015625,1968100,682509067.2485352
2023-03-02,346.91331239527017,349.84651207265694,345.01015750538414,348.81646728515625,2526000,881110396.3623047
2023-03-03,351.3180735665753,354.8202742614924,350.3076379811507,354.6338806152344,2174900,771293226.9500732
2023-03-06,354.9478249016873,361.530370985035,354.3984635857029,359.96075439453125,2789400,1004074528.3081055
2023-03-07,360.19614181182203,362.1385153707316,352.7208477143372,353.10345458984375,1660800,586434217.3828125
2023-03-08,351.79874898319275,354.83008560649586,350.494023427855,352.2107849121094,1634400,575653306.8603516
2023-03-09,352.42658565439643,357.10597588876624,347.1880145290804,347.70794677734375,2414700,839610379.083252
2023-03-10,345.71650327692373,346.3443318674128,338.6728838120092,340.51715087890625,3176400,1081618678.0517578
2023-03-13,337.10327637173424,343.21492785124855,333.7482208895515,338.1627502441406,3308200,1118710010.357666
2023-03-14,344.33330476076634,349.3462339441926,341.939646344032,346.1187438964844,3413300,1181407108.54187
2023-03-15,339.4772775424715,341.7826487384588,337.11307829116157,341.4687194824219,3082600,1052611474.6765137
2023-03-16,340.03652583484416,342.067216818906,333.81694716393366,341.39031982421875,3768100,1286392864.1296387
2023-03-17,343.5975586068672,345.25546214121937,340.2719318921074,343.0187683105469,8426800,2890550556.7993164
2023-03-20,341.39027536583615,347.11934995758315,340.7428074579339,342.6852111816406,3864200,1324204193.0480957
2023-03-21,347.63926646236604,349.43452511149775,344.1664950912454,347.8354797363281,3766800,1310226685.0708008
2023-03-22,347.87475307832796,353.1623932812817,344.3627624511719,344.3627624511719,2596400,894103476.4282227
2023-03-23,345.7165481426895,353.02502953265997,345.157367181601,347.6393127441406,2598100,903201698.4405518
2023-03-24,343.79374396431257,345.7263279896762,339.7323626360888,344.9513244628906,2971500,1025022860.6414795
2023-03-27,348.8165508365527,351.0924935091067,347.551043842373,347.88458251953125,2420300,841985055.0720215
2023-03-28,348.80671607506315,349.14025473776843,346.09912818752497,347.6000671386719,1695900,589494953.8604736
2023-03-29,350.5921357892776,353.19179723452737,349.0617679219629,352.7012939453125,2327000,820735911.0107422
2023-03-30,354.0943353923515,355.7031706083968,351.43578601749795,352.4364318847656,2480500,874218569.2901611
2023-03-31,354.27090510942196,356.7430308720792,353.5351501867085,356.5075988769531,3376600,1203783558.36792
2023-04-03,355.72275971568604,359.6958540829854,354.87910847901014,359.50946044921875,2978000,1070619173.2177734
2023-04-04,359.8331635260592,362.1091057361458,356.47813814241283,356.9882507324219,2198700,784910066.885376
2023-04-05,357.1356293750979,358.7568233634193,355.2982442044325,357.4402160644531,2239600,800523107.8979492
2023-04-06,354.90529514508916,355.72082480156354,349.75676568942066,355.1607666015625,2357600,837327023.3398438
2023-04-10,353.4314255269859,354.63013220964865,351.33859886107473,353.85394287109375,1559100,551693682.3303223
2023-04-11,357.0766930941158,358.81578780674243,354.85613070444913,357.7742919921875,3033800,1085415647.0458984
2023-04-12,359.69026595163075,362.16629995689226,354.72842286014327,355.46533203125,2268800,806479745.3125
2023-04-13,357.46977002942776,363.29625861008094,357.0472825910476,363.197998046875,2611700,948564211.4990234
2023-04-14,363.5418647950726,366.87270870581744,362.66738483564586,365.929443359375,2254600,825024522.9980469
2023-04-17,366.84319597516316,367.5703000794736,361.95997332632857,366.2536926269531,2432700,890985358.0535889
2023-04-18,367.4229040704917,367.4229040704917,363.5025271106629,365.82135009765625,2087800,763761814.7338867
2023-04-19,366.47965480314195,367.6194112384101,364.6816096414558,366.29296875,1795300,657605766.796875
2023-04-20,364.96656505386034,368.6412759013971,363.2372752503554,368.45458984375,2124800,782892312.5
2023-04-21,369.16197073646987,370.84211502862416,366.74491737066285,368.6903381347656,3537800,1304352678.2531738
2023-04-24,368.60198342362327,371.048542407679,367.09868982410325,368.1893310546875,1886300,694515535.168457
2023-04-25,366.9807561549193,368.0418921359827,361.89117749619066,362.0975036621094,2245000,812908895.7214355
2023-04-26,363.1881650422172,365.7231194624141,359.7001102186612,360.3584289550781,2594200,934841836.3952637
2023-04-27,360.18158240378267,368.43499010881845,354.6989906993545,367.1478576660156,3859900,1417154015.8050537
2023-04-28,366.0276379889228,375.26355878540835,365.0254524718574,373.396728515625,3107300,1160255654.5166016
2023-05-01,373.848744819056,375.7843607420878,372.34545133461376,373.229736328125,1745100,651323212.8662109
2023-05-02,371.1762028271818,372.2275337088057,364.4654302539734,369.4665832519531,2478700,915796819.9066162
2023-05-03,370.0954787297032,372.92518498035804,367.7962955496192,368.3563537597656,1970900,725993537.6251221
2023-05-04,367.9632738322231,370.27226165432006,365.6444809452884,369.55499267578125,2814900,1040260348.8830566
2023-05-05,373.9273458963496,378.42739106609207,371.6379981034844,377.9459533691406,2683100,1014066787.4847412
2023-05-08,377.3073096694562,380.6970736770426,377.07147835808087,378.7811279296875,1719600,651352027.5878906
2023-05-09,377.1795766270575,379.42961424938596,376.02018011717655,376.2559814453125,2036400,766207680.6152344
2023-05-10,379.25270937467025,380.0092885629561,371.0582839042085,375.8629455566406,1940800,729474804.7363281
2023-05-11,375.5387545275693,378.9874992627455,372.64026292791533,376.69818115234375,1901200,716178582.0068359
2023-05-12,377.77893400620144,378.2996819553101,372.18824735270283,375.2538146972656,2044000,767018797.2412109
2023-05-15,375.20467536799435,376.9634403497711,373.88806789062954,376.7178039550781,1957400,737387429.4616699
2023-05-16,375.92191133277464,376.9044568250271,370.734072333078,373.60308837890625,2762700,1032153252.2644043
2023-05-17,375.52891067371195,380.7560300646056,372.5124887234173,380.2451171875,3260300,1239713155.5664062
2023-05-18,380.35315791899876,385.1774597167969,379.0758608173423,385.1774597167969,3729500,1436519336.013794
2023-05-19,385.1578484636892,385.35436956401225,378.4176005083315,378.840087890625,3369100,1276350140.1123047
2023-05-22,378.2702304137991,380.6086937978974,377.4743708566783,377.8182678222656,1808800,683397682.8369141
2023-05-23,374.8607159573672,375.3618237142155,363.9741259519123,367.2263488769531,3979000,1461193642.1813965
2023-05-24,362.92283348542014,363.15863481476356,359.19897757335394,362.0680236816406,2655700,961544050.491333
2023-05-25,361.4882891798375,364.5145158809949,358.54065291894506,363.58111572265625,3752200,1364229062.4145508
2023-05-26,364.52439759635246,369.1227035556368,363.59096733361054,367.8355712890625,2691300,989955873.0102539
2023-05-30,369.7122594763582,370.05615643548725,359.8082129598982,361.08551025390625,3430100,1238559408.7219238
2023-05-31,358.62913307652593,359.3169269695413,351.6039382474886,358.6487731933594,10695300,3835856223.9349365
2023-06-01,360.75142353776624,364.6128203079488,359.66078239780563,364.406494140625,3389700,1235228693.1884766
2023-06-02,368.0517007782454,369.26024249030337,365.6542874536979,367.20672607421875,2501500,918567625.2746582
2023-06-05,366.2438522546249,366.2929675379585,362.09750885129955,364.0527648925781,2316200,843219014.0441895
2023-06-06,366.4403489828576,373.7406547073201,365.3202327422202,373.3279724121094,2758700,1029899877.4932861
2023-06-07,372.66975866915976,373.8586305439703,361.832281038333,364.90765380859375,3714500,1355449480.0720215
2023-06-08,362.9130145285822,363.3158618073481,359.46429999436157,361.1739196777344,2594700,937137969.3878174
2023-06-09,363.9938291082469,365.6150233268928,361.34097401907496,362.7754821777344,2201800,798759056.6589355
2023-06-12,364.20018981086776,369.40766948354116,363.4829207301398,368.7591857910156,2407500,887787739.7918701
2023-06-13,368.7591011939954,370.5964562421874,363.35510164759285,364.897705078125,2444100,891846480.9814453
2023-06-14,366.4206749980212,371.48077817246894,365.526555021968,368.21875,2775400,1021954318.75
2023-06-15,366.7547352201092,372.9447896455182,364.0527351891922,372.4240417480469,2558100,952697941.1956787
2023-06-16,374.94914223261816,376.2166342164707,369.5942877002836,369.95782470703125,5886900,2177904718.2678223
2023-06-20,368.4644144307029,372.88586938326387,367.2263974488145,368.0812072753906,3961700,1458227318.862915
2023-06-21,367.43270454817616,371.78540387521826,367.1379528939336,369.5746765136719,2301300,850502203.0609131
2023-06-22,368.5626386075058,371.87384222411987,367.42291218177064,371.2056884765625,1933300,717651957.5317383
2023-06-23,368.4349817264973,374.4677964760191,366.70569177279856,373.1806640625,3739700,1395583729.3945312
2023-06-26,371.4611805240102,373.357486301871,368.79849039119,370.8323669433594,3327800,1234055950.7141113
2023-06-27,373.70139549752975,376.1577595342845,372.3946230233377,375.1260986328125,2197300,824264576.5258789
2023-06-28,374.5365581302713,374.7428843096517,372.06055402297096,373.59332275390625,2012400,751819202.7099609
2023-06-29,374.202474608953,381.2375042679581,373.858577673244,380.9034423828125,2524600,961628830.6396484
2023-06-30,381.3259313127921,388.27253549959255,381.3259313127921,386.4351501464844,4407100,1703058350.2105713
2023-07-03,384.50932342784773,387.42748454257935,381.89574899639564,387.0835876464844,1304600,504989248.4436035
2023-07-05,382.0235271983401,388.3511228447488,380.3728578953405,387.8402099609375,2781800,1078893896.069336
2023-07-06,387.5155487250275,387.8894608335567,383.49112897742094,386.8366394042969,2156600,834251896.5393066
2023-07-07,384.3963233944523,386.1576316857094,382.1725496868853,382.44805908203125,2654400,1015170128.0273438
2023-07-10,382.2512946316675,387.12191050812527,381.7888292022723,385.8722839355469,2148600,829085189.263916
2023-07-11,387.30884170310105,392.0712353790564,386.0493659377928,391.42181396484375,2106200,824412624.5727539
2023-07-12,392.60265807349845,396.7058118477608,392.3172993627206,394.26556396484375,2273400,896323333.1176758
2023-07-13,396.5384536267052,396.77459595033935,394.0391705979162,394.1375732421875,2354900,928154571.2280273
2023-07-14,395.6726046177961,397.02063391977913,393.88177837900827,396.0563659667969,1978500,783597520.0653076
2023-07-17,395.50535114566395,397.5224704820973,394.6886421256217,395.7513427734375,2344500,927839023.1323242
2023-07-18,393.9999277377778,395.49554619206623,388.87344002012713,391.7761535644531,2676200,1048471342.1691895
2023-07-19,391.6186477295793,393.43899167066036,389.9557420241441,391.8843078613281,1809700,709193031.9366455
2023-07-20,390.77241059622736,393.3110305664225,389.20787767507534,391.6776428222656,2570700,1006885716.4031982
2023-07-21,392.2779245414034,395.07238570379246,391.04796645787263,391.1168212890625,1868100,730645333.8500977
2023-07-24,391.10698206708156,398.41784533538635,390.2509060609201,398.2997741699219,3029800,1206768655.7800293
2023-07-25,396.90252500673495,398.36862534492946,394.5705294253778,394.8460388183594,2490500,983364059.677124
2023-07-26,392.7796940286987,396.84347999987006,389.40469653775915,395.9579162597656,2572300,1018522547.9949951
2023-07-27,398.69337818403795,398.69337818403795,387.6336046202847,388.1747741699219,3563300,1383183172.7996826
