timestamps,open,high,low,close,volume,amount
2013-04-19,22.677896803437672,22.97543849588146,22.669272191993098,22.95819091796875,12820200,294328599.20654297
2013-04-22,22.971124771124185,23.096179157403018,22.798635849017085,23.057369232177734,9122800,210347768.03131104
2013-04-23,23.229864868440547,23.329045458599996,23.048752915534653,23.29023551940918,10678400,248702450.97045898
2013-04-24,23.385095893099187,23.46702722525209,23.247105415275218,23.307476043701172,5838200,136073706.63833618
2013-04-25,23.350604121632294,23.583462074965613,23.350604121632294,23.505842208862305,13610400,319923914.7994995
2013-04-26,23.47997316324793,23.49722239024384,23.337669507996917,23.402353286743164,4946200,115752719.82688904
2013-04-29,23.505842248320413,23.574837502197326,23.406661673683384,23.484281539916992,6315600,148317328.49349976
2013-04-30,23.497217521464147,23.557588158463805,23.441158367831683,23.54896354675293,7696400,181242243.04122925
2013-05-01,23.510156531164114,23.609337110670186,23.39803820999956,23.423912048339844,8542800,200105795.84655762
2013-05-02,23.436845919471253,23.665394023999266,23.436845919471253,23.652456283569336,6057400,143272388.6920929
2013-05-03,23.84650516041854,24.018994104046847,23.824944453709122,23.94999885559082,13017400,311766715.10276794
2013-05-06,23.958625062501834,24.07074173184174,23.911190517596904,24.027620315551758,6391000,153560521.43669128
2013-05-07,24.096621585109858,24.23029899597168,23.980191758084494,24.23029899597168,9237000,223815271.8257904
2013-05-08,24.217352298190505,24.256162223547232,24.13110783684486,24.24753761291504,6793600,164728071.5270996
2013-05-09,24.28635154433587,24.39846985607215,24.20873168081892,24.290664672851562,13298600,323031833.2183838
2013-05-10,24.3122280589906,24.480403900146484,24.3122280589906,24.480403900146484,5932800,145237340.25878906
2013-05-13,24.45452728111034,24.497650341233115,24.359659838793334,24.484712600708008,4514400,110533786.56463623
2013-05-14,24.497644580053016,24.756376300036802,24.4933314525668,24.73481559753418,7018800,173608723.7159729
2013-05-15,24.70463516116713,24.885747071907907,24.70463516116713,24.868497848510742,9512800,236569046.333313
2013-05-16,24.803813347368035,24.88143320022822,24.540768473228113,24.579578399658203,11949400,293711214.12887573
2013-05-17,24.64426607753741,24.834002611935524,24.635641465295233,24.816753387451172,11421400,283442067.1394348
2013-05-20,24.760699655430262,24.84263266719415,24.691704387352587,24.743452072143555,9667400,239204848.5622406
2013-05-21,24.82537498603937,24.950429380905177,24.739130519063764,24.855560302734375,7679600,190880760.9008789
2013-05-22,24.87712859387728,25.049617580424588,24.506280069261276,24.618396759033203,19137200,471127182.4569702
2013-05-23,24.346728743760252,24.609773724889948,24.312231931222602,24.566652297973633,10958200,269206289.21165466
2013-05-24,24.424338574875193,24.5062715552595,24.26909886991158,24.49333381652832,10341800,253305159.66377258
2013-05-28,24.78225074353414,24.89868051390202,24.6226979221173,24.73050308227539,13002000,321546001.0757446
2013-05-29,24.61408355145126,24.61408355145126,24.376910800308238,24.476091384887695,9013800,220622592.5251007
2013-05-30,24.562335872123633,24.67876568314563,24.454530674322903,24.476091384887695,7425200,181739873.75106812
2013-05-31,24.428653760888643,24.627014891731243,24.182858088980108,24.200105667114258,16537600,400211667.48046875
2013-06-03,24.26478760229111,24.325158233651237,23.98880663322978,24.30790901184082,15799200,384045516.0598755
2013-06-04,24.33378655730613,24.480401675111942,24.049180933915626,24.221668243408203,16123400,390535645.7557678
2013-06-05,24.113857644679882,24.18285452695939,23.77319458579399,23.820629119873047,24211400,576730779.8728943
2013-06-06,23.837882058291108,24.070741653442383,23.68264232819026,24.070741653442383,14849600,357440885.256958
2013-06-07,24.213045964567414,24.519212304727066,24.161298289769473,24.510587692260742,9511800,233139808.01124573
2013-06-10,24.60976578215889,24.60976578215889,24.398468555496738,24.43727684020996,11948800,291996133.5083008
2013-06-11,24.174240068971052,24.415722678458334,24.11818090106426,24.19580078125,11578600,280153498.92578125
2013-06-12,24.359662784863282,24.385534979089396,23.893943549072294,23.928442001342773,10609000,253856841.19224548
2013-06-13,23.924122167134865,24.41571345937425,23.889625369509506,24.376903533935547,12633200,307958297.72491455
2013-06-14,24.342416588772288,24.454533282653678,24.230298249913947,24.299293518066406,13476400,327466999.1668701
2013-06-17,24.43297004699707,24.58389666644156,24.290668040803233,24.43297004699707,9353600,228536228.6315918
2013-06-18,24.45021536555315,24.721884882108327,24.45021536555315,24.683074951171875,9319600,230036385.3149414
2013-06-19,24.700318375287573,24.743441427394963,24.398465235417028,24.40277671813965,17527800,427726989.76020813
2013-06-20,24.15266977192584,24.187168216212893,23.695576899956947,23.764572143554688,25885000,615145949.9359131
2013-06-21,23.944532344794656,23.97481436833668,23.563843577338794,23.810426712036133,23885400,568721566.1876678
2013-06-24,23.568174735842653,23.767171411545164,23.34322132625624,23.594131469726562,14009600,330544344.23828125
2013-06-25,23.810437330370846,23.8883058971322,23.672004689516722,23.806110382080078,8804000,209588995.803833
2013-06-26,23.996444634002017,24.160832282317298,23.99211768785105,24.104595184326172,12385600,298549874.11499023
2013-06-27,24.23004893962023,24.411742725075758,24.22572364364945,24.312244415283203,7897000,191993794.14749146
2013-06-28,24.26899306540068,24.541533029200085,24.24736327626517,24.398775100708008,15998200,390336483.81614685
2013-07-01,24.5545047113967,24.7405238240036,24.50691984675608,24.56748390197754,19371200,475901644.1619873
2013-07-02,24.537197172808163,24.779453347275428,24.511240446866775,24.61073875427246,6061800,149185376.1806488
2013-07-03,24.480972398942512,24.87464055740635,24.44203811292972,24.723230361938477,5241000,129574450.32691956
2013-07-05,24.93087384713719,25.00874240201505,24.723224917545235,24.991437911987305,12732600,318205982.35816956
2013-07-08,25.155827938775236,25.268303826466294,25.116893660296206,25.22504425048828,26434600,666813954.7439575
2013-07-09,25.363475368086448,25.40240964425395,25.24667253958394,25.324541091918945,12694200,321474789.5290375
2013-07-10,25.29425156400355,25.393749873555002,25.190426308245343,25.350488662719727,19610400,497133222.8713989
2013-07-11,25.623034450512186,25.735511974492066,25.566795688522248,25.71388053894043,14324000,368325624.8397827
2013-07-12,25.68792946986466,25.852317184060652,25.67062497881863,25.83501434326172,8951200,231254380.3894043
2013-07-15,25.912876345665154,25.912876345665154,25.76146456269664,25.770116806030273,7216800,185977778.96575928
2013-07-16,25.77877393571347,25.809055967997775,25.536516027192032,25.631689071655273,9588800,245777140.1702881
2013-07-17,25.69225510497966,25.7052326483111,25.601409001165354,25.644668579101562,10845000,278116430.74035645
2013-07-18,25.68793391985054,25.873953105202194,25.68793391985054,25.791757583618164,6296200,162390064.09797668
2013-07-19,25.778769049363902,25.852310642329744,25.70090050960791,25.770116806030273,11149600,287326494.34051514
2013-07-22,25.79174952088553,25.830683795189028,25.653316912305723,25.75281524658203,8323400,214350982.42340088
2013-07-23,25.79174991543831,25.84366338213504,25.68359933519046,25.71820831298828,7686000,197670149.09362793
2013-07-24,25.839338000282083,25.865294735203054,25.575450304449994,25.631689071655273,7704600,197481911.62147522
2013-07-25,25.610053436188817,25.67061748692739,25.506228170460822,25.666292190551758,7441800,191003413.22364807
2013-07-26,25.58410193716,25.765795776764637,25.49758113974098,25.748491287231445,6053000,155855617.76161194
2013-07-29,25.705229791226714,25.76146855649065,25.562471879706784,25.614383697509766,8570600,219530636.9178772
2013-07-30,25.718214191429198,25.718214191429198,25.519217474347503,25.54949951171875,6596000,168524498.77929688
2013-07-31,25.640345612223108,25.869624366572236,25.640345612223108,25.683605194091797,10498200,269631624.0486145
2013-08-01,25.895575336128992,26.1291809867644,25.860966358147348,26.081594467163086,8260600,215449619.2554474
2013-08-02,26.038334004423014,26.280591906622345,26.021031165174236,26.267614364624023,7475000,196350417.37556458
2013-08-05,26.220026527150356,26.25030855712397,26.150810222889685,26.211374282836914,3654600,95792088.45405579
2013-08-06,26.159458740864807,26.220022792184864,25.94748291099798,26.103219985961914,6338600,165457870.2030182
2013-08-07,25.964802811208898,26.02969219746781,25.804740344806447,25.87395668029785,7118600,184186348.0243683
2013-08-08,25.999401010233033,26.12053079242918,25.87394758082017,26.046987533569336,6040000,157323804.7027588
2013-08-09,26.068614348980223,26.146482896425063,25.908551957119986,25.990747451782227,6246200,162343406.73332214
2013-08-12,25.85232092916461,26.03834010923941,25.82636583908267,25.956146240234375,6998000,181641111.38916016
2013-08-13,25.956146240234375,26.003732772381046,25.752822566606724,25.956146240234375,7543800,195807976.00708008
2013-08-14,25.84798491703162,25.904223672644015,25.657640517589133,25.670618057250977,12760000,327557086.41052246
2013-08-15,25.48459838998649,25.510555118982076,25.134189974655865,25.22071075439453,30791600,776586037.2650146
2013-08-16,25.13851979769948,25.33319116182468,25.129867553710938,25.129867553710938,12909000,324401460.2508545
2013-08-19,25.116895849321846,25.24667623881374,25.0217227935791,25.0217227935791,6670000,166894891.0331726
2013-08-20,25.112567195902344,25.350498168855054,25.112567195902344,25.27695655822754,6948400,175634404.94918823
2013-08-21,25.207740466666515,25.276956780319956,24.978461737110823,25.06065559387207,10499200,263116835.21118164
2013-08-22,25.09526420172266,25.402413156285622,25.030374832636785,25.311565399169922,11581400,293143363.51394653
2013-08-23,25.35481790462836,25.389425226183576,25.194755535661443,25.31588363647461,5604000,141870211.8988037
2013-08-26,25.350490456033427,25.48892304000623,25.250992139443383,25.26397132873535,8351600,210994582.94906616
2013-08-27,25.000087396719852,25.12986775710479,24.835698060100633,24.853002548217773,13951000,346724238.55018616
2013-08-28,24.835694293448885,25.064972950364115,24.792434729963713,24.987104415893555,7105200,177538374.29580688
2013-08-29,24.9395216904902,25.238016664674937,24.90923966340972,25.10823631286621,10192000,255903144.50073242
2013-08-30,25.147172665954898,25.147172665954898,24.86598050521061,24.95250129699707,11733800,292787659.7187042
2013-09-03,25.233692831326643,25.354820946672632,25.0303692232129,25.129867553710938,16041200,403113231.4025879
2013-09-04,25.095258320426368,25.437014528358766,25.095258320426368,25.393754959106445,10841600,275308933.76464844
2013-09-05,25.42836559203091,25.536516179476088,25.376453772126386,25.40241050720215,10060600,255563491.14875793
2013-09-06,25.532193773130025,25.562475809023788,25.121221164254,25.37213134765625,11900600,301943586.31591797
2013-09-09,25.46297455851069,25.640341455816017,25.415388036020747,25.59708023071289,8730400,223472749.24621582
2013-09-10,25.700902710105016,25.852312855790505,25.700902710105016,25.84366226196289,8859200,228954172.71118164
2013-09-11,25.817708755327345,26.03400993347168,25.817708755327345,26.03400993347168,10198400,265505246.90551758
2013-09-12,25.999402886832527,26.077271448776553,25.865297202565596,25.973447799682617,8517400,221226244.28901672
2013-09-13,25.999401010233033,26.064292023918362,25.886925123458425,26.046987533569336,11258400,293247404.447937
2013-09-16,26.35846882151044,26.39307616123436,26.120537791323272,26.16379737854004,12945600,338706055.3436279
2013-09-17,26.129179775901722,26.34115398035197,26.129179775901722,26.31519889831543,8481000,223179201.85661316
2013-09-18,26.276264539739586,26.708866841577436,26.189743749322655,26.618019104003906,19324400,514377248.3734131
2013-09-19,26.70453849274467,26.713190736356903,26.557453651830166,26.609365463256836,12677400,337337569.7238922
2013-09-20,26.61370910717394,26.68746655428526,26.422806018982556,26.448837280273438,15376600,406693191.32385254
2013-09-23,26.39243537402674,26.422806282562643,26.12777318099354,26.244918823242188,14314400,375680266.00341797
2013-09-24,26.26660868927259,26.461851401054137,26.17549597547126,26.314334869384766,7725200,203283499.7329712
2013-09-25,26.327354248711206,26.34036987965395,26.1147562311341,26.153804779052734,11441400,299236141.99905396
2013-09-26,26.153802795734016,26.409787333768485,26.153802795734016,26.40110969543457,7033600,185694845.1538086
2013-09-27,26.310000349448302,26.43582363878968,26.288307078376803,26.405452728271484,9906600,261588257.9978943
2013-09-30,26.132106993436697,26.37073623166367,26.106074080959345,26.30565643310547,10763200,283133041.3208008
2013-10-01,26.29263971205393,26.535608601772367,26.29263971205393,26.518253326416016,12384600,328417960.1463318
2013-10-02,26.41845837830963,26.513910721068413,26.27094187363236,26.509571075439453,11036600,292575532.13119507
2013-10-03,26.431482896731183,26.531274918689583,26.097402894868594,26.210208892822266,10398400,272544236.15112305
2013-10-04,26.279628253644887,26.49656426475643,26.197193165255054,26.457515716552734,7938400,210030342.76428223
2013-10-07,26.275291584206574,26.340371397761523,26.084386825561523,26.084386825561523,10618400,276974453.0685425
2013-10-08,26.119100070172003,26.119100070172003,25.650517419942997,25.672210693359375,15799000,405595256.74438477
2013-10-09,25.680879128385044,25.698234402933384,25.35981482469112,25.555057525634766,23215800,593281104.5036316
2013-10-10,25.837082845901215,26.179842197107302,25.837082845901215,26.149471282958984,12208800,319253664.99938965
2013-10-11,26.119095554369572,26.375080108642578,26.0974022847038,26.375080108642578,17655600,465667864.3661499
2013-10-14,26.218885026543752,26.487885202442715,26.17115884184919,26.48354721069336,12097600,320387360.736084
2013-10-15,26.431481894995215,26.444499180677983,26.188514630121634,26.231901168823242,26736200,701341356.029892
2013-10-16,26.405449846307064,26.57465965932341,26.34036838510525,26.55730438232422,11075600,294138080.4168701
2013-10-17,26.444497600812113,26.76990158690474,26.444497600812113,26.752546310424805,9871600,264090436.1579895
2013-10-18,26.8436508219077,26.965136065033082,26.7568761211295,26.917409896850586,10486600,282272110.62431335
2013-10-21,26.960806378057573,26.986839294433594,26.85667802273423,26.986839294433594,6316000,170448876.98364258
2013-10-22,27.090966477457016,27.26017794394335,27.00419340347259,27.169063568115234,13549400,368124509.90982056
2013-10-23,27.060595628993145,27.156047996690535,26.904401447339342,26.995515823364258,10492800,283258548.4313965
2013-10-24,27.121336377176032,27.286208190786194,27.04757893601031,27.264514923095703,10248400,279417654.737854
2013-10-25,27.40769372393138,27.50314609452978,27.320920647122307,27.46843719482422,7765000,213292414.81781006
2013-10-28,27.451086674702854,27.464102307461758,27.307908093992392,27.4163761138916,9797400,268609203.3382416
2013-10-29,27.503143295636427,27.576902389526367,27.346949125130845,27.576902389526367,15431800,425561242.294693
2013-10-30,27.663673937972842,27.68102921265131,27.281867825587096,27.442399978637695,11442200,314001429.03556824
2013-10-31,27.446744094501305,27.685375036855486,27.38166428256963,27.511825561523438,15281000,420408206.40563965
2013-11-01,27.641982190510237,27.654999474779157,27.425046210383634,27.576902389526367,8825600,243382709.7290039
2013-11-04,27.61595158001567,27.6940486671006,27.5335148463759,27.672353744506836,9981200,276203297.19467163
2013-11-05,27.59425665742191,27.728757564088223,27.420708862303346,27.672353744506836,8033000,222292017.6296234
2013-11-06,27.789498695426616,27.85891648356957,27.55520579876626,27.60293197631836,9047400,249734766.76254272
2013-11-07,27.68536755165068,27.72007644427868,27.00852676695953,27.03022003173828,19335400,522640116.40167236
2013-11-08,27.095308101259157,27.472776296922866,27.043243922051502,27.459760665893555,16574400,455129057.18078613
2013-11-11,27.481455761073093,27.563890854884097,27.386003380277856,27.503149032592773,10458400,287638933.84246826
2013-11-12,27.394673919161058,27.529174815865087,27.32525447523739,27.455415725708008,8892800,244155520.96557617
2013-11-13,27.3556293993728,27.889291763305664,27.333936130287466,27.889291763305664,13309200,371184161.93618774
2013-11-14,27.932683443974884,28.1149122341297,27.88929689781661,28.08454132080078,11876200,333537629.63409424
2013-11-15,28.14527208716194,28.19299826223539,28.036804109300455,28.17997932434082,10275600,289566195.54519653
2013-11-18,28.223377649211983,28.240729617928437,27.889294323253022,27.958715438842773,9786000,273603989.2845154
2013-11-19,27.976065764090457,28.058499186530785,27.802516316027013,27.83722686767578,12721800,354139632.76519775
2013-11-20,27.919656044205208,27.98473749110422,27.620285029667635,27.69404411315918,9103400,252109961.17973328
2013-11-21,27.78081939311187,28.010770988409682,27.74177085286412,27.98040008544922,6650800,186092044.88830566
2013-11-22,27.945691474403123,28.145272156941463,27.91965690872943,28.136592864990234,8830400,248457369.63500977
2013-11-25,28.21035868242212,28.26242451906833,28.11924595092699,28.162635803222656,6658400,187518094.23217773
2013-11-26,28.136600360073643,28.405602209159085,28.136600360073643,28.327505111694336,7063000,200077168.6038971
2013-11-27,28.48803231460204,28.50104794278272,28.297127607471808,28.43596649169922,6217600,176803465.25878906
2013-11-29,28.50105009085376,28.574807529556637,28.414273712808885,28.461999893188477,6998000,199177075.25253296
2013-12-02,28.427293824455425,28.527085847397387,28.271102939706804,28.327505111694336,8315800,235565867.00782776
2013-12-03,28.223364168860357,28.223364168860357,27.945686459490776,28.058490753173828,8232200,230983107.5782776
2013-12-04,27.93701176904252,28.16696334964737,27.789496909854485,27.9934139251709,10835600,303325435.9275818
2013-12-05,27.91531856162251,28.09754728909728,27.906642579447592,28.023786544799805,8178400,229189735.87799072
2013-12-06,28.305805709165046,28.305805709165046,28.07585410027324,28.258079528808594,7846200,221718543.598938
2013-12-09,28.271103532272246,28.375231894347493,28.197342770212206,28.236392974853516,10567800,298396553.679657
2013-12-10,28.214693926430584,28.32316191987999,28.193002313848982,28.25374412536621,6534600,184626916.36161804
2013-12-11,28.271094990441224,28.314481519015356,27.945691060865315,27.9934139251709,11420200,319690385.7082367
2013-12-12,27.98473999504896,28.015110898295294,27.863256382063625,27.90664291381836,7136000,199141803.8330078
2013-12-13,27.96304574300681,28.075853376411832,27.945693778033977,27.976064682006836,6624800,185335833.3053589
2013-12-16,28.080197581955407,28.245067757408425,28.07585793491746,28.158294677734375,6972400,196330893.81103516
2013-12-17,28.193009341287112,28.206024974116467,27.980409637803373,28.08454132080078,7383600,207365019.29626465
2013-12-18,28.080192726717847,28.522740652825544,27.819870222526244,28.501049041748047,19499600,555759055.8944702
2013-12-19,28.47935633726134,28.531422166224445,28.362212359819967,28.48369598388672,12015400,342243000.7247925
2013-12-20,28.554263071045185,28.67623345138676,28.51505640682476,28.60218048095703,14787000,422940442.7719116
2013-12-23,28.737218249924474,28.737218249924474,28.593466022147997,28.728504180908203,7378800,211981886.65008545
2013-12-24,28.70672603002003,28.811271595475237,28.70672603002003,28.78948974609375,3984000,114697327.1484375
2013-12-26,28.889679597510195,29.007292935062736,28.83740515668497,29.002939224243164,10062800,291850776.8257141
2013-12-27,29.050861668631548,29.063929450243148,28.85483497412571,28.867902755737305,6285000,181434768.81980896
2013-12-30,28.93325013358464,29.011660160644944,28.876621962047295,28.998592376708984,4232200,122727842.65670776
2013-12-31,29.068277021413728,29.12054813084206,28.989867033828364,29.11183738708496,7351600,214018583.7348938
2014-01-02,29.05521474467483,29.111846228344984,28.87225915922637,28.976804733276367,8663800,251049240.8481598
2014-01-03,28.99423419603292,29.068290507820038,28.885331569607384,28.898399353027344,7545600,218055762.15820312
2014-01-06,28.93324148153162,28.998583705116353,28.654451096117416,28.71979331970215,8157600,234284585.98480225
2014-01-07,28.9768086100493,28.9768086100493,28.750292615395022,28.894044876098633,6171400,178316708.5483551
2014-01-08,28.87661706344044,28.9114666969875,28.737221852696187,28.815631866455078,11579000,333656201.38168335
2014-01-09,28.88969123532619,28.90711605595395,28.641393357408873,28.811281204223633,10163800,292832099.90348816
2014-01-10,28.850485254968962,28.92453824331167,28.72415780950201,28.898399353027344,9261000,267628076.40838623
2014-01-13,28.88097631221713,28.88097631221713,28.27547800756255,28.31903839111328,13961400,395373422.59368896
2014-01-14,28.458431260587798,28.580401653827263,28.310321980622767,28.562976837158203,12181200,347931333.4487915
2014-01-15,28.602186384216882,28.71544271879862,28.584761565794086,28.632678985595703,11710000,335288670.9213257
2014-01-16,28.619598808297226,28.619598808297226,28.419218445111476,28.48020362854004,12664000,360673298.75183105
2014-01-17,28.46278636019556,28.523774883233433,28.30161261417384,28.353883743286133,11174000,316826296.94747925
2014-01-21,28.44971965612938,28.52377596425197,28.14915068201013,28.327749252319336,20878800,591449411.089325
2014-01-22,28.375660780821324,28.42357819000563,28.271115216893545,28.401796340942383,9272000,263341455.67321777
2014-01-23,28.32338830995897,28.349527195344244,28.066379755017557,28.201417922973633,15946200,449705450.48332214
2014-01-24,28.031534581551945,28.07509496619679,27.652553917630897,27.661266326904297,17244600,477007473.30093384
2014-01-27,27.7135378518893,27.778880087586867,27.321489422870137,27.5523624420166,14436000,397745904.21295166
2014-01-28,27.661266510065825,27.831154337716665,27.643841691403644,27.74403190612793,9463600,262558420.34683228
2014-01-29,27.50444678743964,27.60463700333647,27.256148934625283,27.29970932006836,34830200,950854335.559845
2014-01-30,27.49137461500627,27.839862628079484,27.49137461500627,27.757097244262695,25474200,707089846.6197968
2014-01-31,27.317133849019097,27.578501144070252,27.195163441695193,27.36505126953125,13651400,373571260.9008789
2014-02-03,27.33891049172319,27.426032912094605,26.585304629696047,26.646289825439453,64955400,1730820414.1273499
2014-02-04,26.846670002212843,27.025270203635284,26.755190553311138,26.97299575805664,18990400,512227978.6437988
2014-02-05,26.903295797320276,27.07318523795449,26.620150053039975,27.007843017578125,15495600,418502732.2631836
2014-02-06,27.094970963514406,27.600279031003033,27.094970963514406,27.57849884033203,16587600,457461107.3638916
2014-02-07,27.770164164128296,27.95311974217135,27.63948137099442,27.918270111083984,12541000,350123025.46310425
2014-02-10,27.9574841910179,27.9574841910179,27.774526902734177,27.900856018066406,9341200,260627476.2359619
2014-02-11,27.98361090445782,28.19706239134654,27.92262571490206,28.105581283569336,11294800,317446919.48165894
2014-02-12,28.162212183384735,28.240622185980097,28.053309586638036,28.1317195892334,8446600,237617382.68241882
2014-02-13,27.970545644960477,28.279828655134587,27.966188610044256,28.218843460083008,13169000,371613949.52583313
2014-02-14,28.205775419335744,28.49327989917198,28.175282822090434,28.388731002807617,9657000,274149975.29411316
2014-02-18,28.532480861035342,28.532480861035342,28.30160788352908,28.4235782623291,7156400,203410495.47653198
2014-02-19,28.388728501806057,28.475852574434203,28.14478774533435,28.192705154418945,12608800,355476180.7510376
2014-02-20,28.279826841605285,28.388729443419948,28.162213493960657,28.345169067382812,9397400,266370891.79382324
2014-02-21,28.449713750126687,28.49327744825319,28.34952522070027,28.401796340942383,8750400,248527078.70178223
2014-02-24,28.427933309331692,28.706723676652842,28.42357627512386,28.519411087036133,6431000,183408332.70072937
2014-02-25,28.56733034696681,28.75464294873981,28.51941293790091,28.71979331970215,9076600,260678076.04560852
2014-02-26,28.789496500505145,29.050865460629318,28.737225367235816,28.880977630615234,10977000,317026491.4512634
2014-02-27,28.867907890460295,29.016017196438444,28.776430079464028,28.998592376708984,8773600,254422050.07629395
2014-02-28,28.998589939123715,29.216395182266734,28.889687317552205,29.11620330810547,13988200,407283275.1144409
2014-03-03,28.819987829847776,28.933244149498346,28.623961141017745,28.841766357421875,17337600,500047008.3984375
2014-03-04,29.137981135654723,29.246883742178603,29.107488538765786,29.203323364257812,8782200,256469426.44958496
2014-03-05,29.26430358916,29.32528877258301,29.207675439822417,29.325288772583008,15136200,443873435.9195709
2014-03-06,29.37321745967879,29.46033823419166,29.286096685165923,29.39935302734375,10510600,309004839.9291992
2014-03-07,29.556173441854526,29.556173441854526,29.29045075586118,29.355792999267578,8679800,254802412.07504272
2014-03-10,29.342735607613168,29.347092644968612,29.12493026808127,29.277393341064453,6549200,191743504.46929932
2014-03-11,29.390638000664573,29.390638000664573,29.02472348940139,29.10749053955078,8780400,255575409.93347168
2014-03-12,28.95067276088116,29.09006798471592,28.815634572509946,29.063932418823242,9573000,278229025.0453949
2014-03-13,29.220743876998487,29.220743876998487,28.580396113186183,28.71108055114746,22536600,647050137.9489899
2014-03-14,28.680581397094475,28.85047247663973,28.610885475242647,28.684938430786133,9572200,274577967.647171
2014-03-17,28.81127329573505,28.959382568693705,28.802562549534564,28.876615524291992,6463000,186629566.13349915
2014-03-18,28.94195403833542,29.055210341625017,28.88532256324725,29.002939224243164,6445800,186947145.6516266
2014-03-19,29.016018692293905,29.033443512921664,28.645750393426994,28.811281204223633,12116200,349083245.3266144
2014-03-20,28.789493460712634,28.941959779168087,28.65009824763876,28.88532829284668,7523600,217321655.94406128
2014-03-21,29.06798071389387,29.076722202700765,28.674700399013446,28.700918197631836,12462200,357676582.76252747
2014-03-24,28.731515306136217,28.810172059341802,28.277054435826415,28.412517547607422,24711000,702101721.118927
2014-03-25,28.48243118873522,28.587305730132183,28.097888981011987,28.242090225219727,11722400,331065078.4561157
2014-03-26,28.368819591470047,28.3950407313438,28.00612438398553,28.01486587524414,13913400,389782034.8686218
2014-03-27,27.96679300011414,28.041078993884327,27.76141133059531,27.879396438598633,12697600,354001424.21875
2014-03-28,27.971166024430424,28.25520445576491,27.944946553753873,28.089149475097656,11367400,319300597.7432251
2014-03-31,28.255201952625313,28.368814647972677,28.242089718022306,28.28141975402832,11358000,321220365.56625366
2014-04-01,28.364458709056183,28.69656210748568,28.303278257868804,28.674715042114258,10149600,291036887.7914429
2014-04-02,28.696559078486032,28.915049712555035,28.687820920040373,28.866981506347656,10086800,291175469.05822754
2014-04-03,28.941255908450795,28.949994062383475,28.5872989970129,28.72713279724121,10739400,308512169.96269226
2014-04-04,28.906311125895375,28.906311125895375,28.198400281793802,28.250839233398438,14800200,418118070.82214355
2014-04-07,28.141591145815898,28.17655044344189,27.529816772969486,27.700239181518555,15177400,420417610.1535797
2014-04-08,27.678387763370576,28.0061219785245,27.621579743726155,27.979904174804688,9501000,265837069.56481934
2014-04-09,28.041078794829087,28.290157909862156,27.93620425531556,28.28141975402832,7682800,217280491.68624878
2014-04-10,28.24208683909077,28.281416871087572,27.55602832341885,27.577877044677734,20151000,555721800.327301
2014-04-11,27.32880406102525,27.569143382472383,27.14527109415316,27.197710037231445,16892400,459434597.03292847
2014-04-14,27.4074599164455,27.53418319071518,27.188969328251773,27.411828994750977,9402200,257731498.57444763
2014-04-15,27.50359514159997,27.595362457191882,27.02291650561783,27.446788787841797,19377800,531858383.7730408
2014-04-16,27.79637362483952,27.83570199842263,27.564774128711747,27.831331253051758,9508600,264636996.35276794
2014-04-17,27.74829832619316,27.95804904264056,27.74829832619316,27.866283416748047,9907000,276071269.8097229
2014-04-21,27.8575526294296,27.966797933858732,27.778895876884533,27.94057846069336,21173200,591591455.8639526
2014-04-22,28.014852804908408,28.294520384467553,28.014852804908408,28.180904388427734,9351600,263536545.4788208
2014-04-23,28.150319911357368,28.25956517956403,28.019227589849972,28.049816131591797,5654000,158593660.40802002
2014-04-24,28.163434473017276,28.303268311082544,27.966794284266697,28.2027645111084,7367400,207781047.25914
2014-04-25,28.01486614287942,28.01486614287942,27.682759483823155,27.722087860107422,9471000,262555894.1230774
2014-04-28,27.840064551966027,27.901241637212575,27.30694876128142,27.652162551879883,18693400,516912935.4473114
2014-04-29,27.739558431629163,27.813846081168425,27.538547537264943,27.778886795043945,8820400,245020893.08700562
2014-04-30,27.687124639287333,27.936203749813345,27.652165348781576,27.896875381469727,15589200,434889969.69680786
2014-05-01,27.931836587684426,28.13284753302292,27.914358607140464,28.006122589111328,8350600,233867927.29263306
2014-05-02,28.041080974089073,28.242091912904197,28.00612168023381,28.076040267944336,8223000,230869279.12330627
2014-05-05,27.94057421565809,28.124107166029265,27.831328927826682,28.102256774902344,6695800,188167090.9133911
2014-05-06,28.01049544666948,28.06730513878725,27.700239181518555,27.700239181518555,8395400,232554588.02452087
2014-05-07,27.822589296401176,27.835699864557792,27.455526727032186,27.6652774810791,8789800,243172256.0031891
2014-05-08,27.612840847889167,28.01049366485842,27.590992121738296,27.74393653869629,11520800,319632344.0750122
2014-05-09,27.730822085468812,27.914355026722607,27.58224843472078,27.896875381469727,10121600,282361013.861084
2014-05-12,28.010489750799234,28.259568861406052,27.97990120507213,28.2464599609375,11423200,322664961.42578125
2014-05-13,28.290156991780968,28.37318447206472,28.11099646483876,28.167802810668945,9919800,279418970.3212738
2014-05-14,28.115370145077804,28.15470018857763,27.800744799638842,27.85318374633789,8571000,238729637.88986206
2014-05-15,27.748298924096204,27.80073618760031,27.36812584652797,27.652162551879883,11412400,315577539.907074
2014-05-16,27.652169876731932,27.875031222822145,27.556035146000795,27.85755157470703,6022800,167780461.6241455
2014-05-19,27.778888445021146,28.001749739925668,27.70023171351962,27.984270095825195,5477200,153275444.16885376
2014-05-20,27.835699726825634,27.949314092932322,27.647797698035077,27.730823516845703,9698000,268933526.4663696
