timestamps,open,high,low,close,volume,amount
2015-09-03,68.44166121434688,69.1173172341858,67.8494121325308,68.06629180908203,3227700,219697570.07217407
2015-09-04,67.26553027570323,67.65757989847248,66.46475091099589,66.99860382080078,3416400,228894030.0933838
2015-09-08,67.94950216117903,69.21740708086215,67.78267558102256,69.13398742675781,2643600,182762609.16137695
2015-09-09,69.60945342556465,69.65116325456117,67.4740425526917,67.640869140625,2839600,192073012.01171875
2015-09-10,67.66593166346587,68.12470818472802,67.14875880768527,67.43236541748047,3667700,247321686.64169312
2015-09-11,67.27388499822611,68.27485778392858,65.6806628744831,68.233154296875,3645900,248771257.25097656
2015-09-14,68.33322800868524,68.63352103041707,67.79937516205706,68.3082046508789,3197200,218394991.90979004
2015-09-15,68.75866347169186,69.53441960144329,68.49173697349941,69.20075988769531,3532600,244458604.37927246
2015-09-16,70.15169177527495,70.51037488370864,68.90881576122672,70.44364166259766,3845000,270855802.192688
2015-09-17,70.46029709775492,77.4504366457757,70.30180735847098,75.05644226074219,16918100,1269812395.8114624
2015-09-18,75.65702195078991,76.28263130439852,73.72180393818839,73.81356048583984,11578000,854613403.3050537
2015-09-21,74.32239001245532,74.91463277079822,72.66244164109827,73.06282806396484,6644100,485436735.9397888
2015-09-22,72.42054087630281,73.38815309611098,72.25371425552164,73.23800659179688,5059500,370547694.3511963
2015-09-23,73.40482451601002,73.75516419656088,72.22033910232268,72.31209564208984,4863300,351675414.73617554
2015-09-24,72.1119104122474,72.18698685244091,70.96913460376484,71.19435119628906,5693500,405345038.5360718
2015-09-25,71.93674751140446,72.0952372840455,69.42597269446841,70.1183090209961,5794900,406328588.94577026
2015-09-28,69.80132232705833,69.95146882890731,65.48044673387946,66.51478576660156,8295100,551746799.4125366
2015-09-29,67.04030165260606,68.5667836621769,66.05600933326163,66.96522521972656,7315200,489864015.52734375
2015-09-30,68.007903938592,69.87638869049627,67.98288058361538,69.80966186523438,6780700,473358374.2095947
2015-10-01,69.73458418407108,71.16931590788751,69.5677575778712,71.05253601074219,5350400,380159488.671875
2015-10-02,70.20170149819486,73.02945476430251,69.72623236457592,73.00442504882812,5616600,410036653.72924805
2015-10-05,73.47154433688874,73.80520384225302,71.40286049485074,72.21198272705078,5297400,382535757.2982788
2015-10-06,72.06182591557706,72.16192566201393,68.46666101271492,70.21002197265625,5521200,387643573.3154297
2015-10-07,70.31848022384006,70.77725650890032,68.73360222993593,70.05989074707031,5128000,359267119.75097656
2015-10-08,69.35922981685165,70.05990928739787,68.22479093346722,69.87639617919922,4595400,321109991.0018921
2015-10-09,71.17766121279175,72.21200020210432,70.90239157694998,71.85331726074219,5115100,367536903.12042236
2015-10-12,65.54718330556106,67.35727829713916,65.31362348265135,66.2645492553711,26477400,1754512976.4541626
2015-10-13,66.55649136305641,67.77434341645655,66.347954921775,66.41468811035156,10104700,671100498.9486694
2015-10-14,67.54079583653305,68.39996511176558,65.93923720518532,66.10606384277344,9495500,627710129.2190552
2015-10-15,66.18111646767058,66.79838886482618,65.73902026702305,66.61487579345703,6408600,426908093.00994873
2015-10-16,67.21547788714881,68.00791394344613,66.69830514011623,67.9912338256836,5519800,375298012.4710083
2015-10-19,67.67423910945814,67.81604871670991,66.28956054121176,66.94019317626953,5869900,392932239.9253845
2015-10-20,66.85678333761828,67.0152667030595,64.75473247740221,64.88819885253906,7458000,483936187.0422363
2015-10-21,65.25523839053909,65.38035518783175,63.328356979863585,64.23757934570312,8955200,575260370.5566406
2015-10-22,64.41276347441018,64.92992998836229,62.694424528515604,64.21257019042969,10075500,646973750.9536743
2015-10-23,64.68802928658683,65.96427173595904,64.45446304476769,65.32197570800781,5679200,370976564.44091797
2015-10-26,65.32197655935096,66.61490551057571,64.87153691887322,65.98929595947266,4755200,313792300.1464844
2015-10-27,66.3146043068595,67.52411341212786,66.3146043068595,67.49075317382812,4771600,322038877.8442383
2015-10-28,67.73264069197808,69.317519084875,67.05698458779644,69.29249572753906,5710300,395680938.3529663
2015-10-29,68.65020969297692,69.70957217928272,67.80772055723568,68.39996337890625,5158600,352848051.0864258
2015-10-30,68.46669885627433,68.85874845815175,68.0412826538086,68.0412826538086,4044300,275179359.4367981
2015-11-02,67.6825866330419,68.55009898937797,67.40731700416055,68.43331909179688,3473900,237730507.19299316
2015-11-03,68.5918054971306,68.85038863437492,67.67424011201817,68.12467956542969,4826100,328776516.0507202
2015-11-04,68.52510338243464,68.52510338243464,67.50744412226966,67.6075439453125,3401900,229994103.7475586
2015-11-05,67.56581012887534,67.8994697233049,66.44805780616787,67.24049377441406,3787200,254653198.02246094
2015-11-06,66.98191168261232,67.22380836931329,65.43039995313117,67.11537170410156,6082600,408235959.92736816
2015-11-09,66.75669113165085,66.97357083384568,65.54718219884951,66.19781494140625,4160200,275396149.7192383
2015-11-10,66.07189610999825,67.42338631837721,66.07189610999825,67.20513153076172,3302600,221951667.39349365
2015-11-11,67.23871869197234,68.22925190155523,67.12959448573251,67.74237823486328,3323400,225135019.82574463
2015-11-12,67.61646631448484,67.7927468294861,66.98689030188955,67.0372543334961,3647800,244538496.35772705
2015-11-13,66.86935399151757,67.3814031341334,66.46642262174188,66.77701568603516,3638600,242974849.27520752
2015-11-16,67.15477883444684,68.21246839431544,67.13799295766489,68.18728637695312,3318900,226306784.75646973
2015-11-17,67.93543202546068,69.19458373254,67.68359912229411,68.24602508544922,3012100,205563852.1598816
2015-11-18,68.40551501593097,70.31103490078414,68.32157284753755,70.21869659423828,3916600,275018547.08099365
2015-11-19,69.84095624134163,70.41177202619586,69.44642735854954,70.2774658203125,3156100,221802709.87548828
2015-11-20,70.76434110851908,71.77166009191762,70.60484648113611,70.90704345703125,4251500,301461295.25756836
2015-11-23,70.93221214363034,71.28477308113997,70.61322935317541,71.13367462158203,4033100,286889223.1163025
2015-11-24,70.1431624594693,70.7811346335802,69.71505536765966,70.41178131103516,3431100,241589862.85629272
2015-11-25,70.41174789160557,70.86504318929704,70.13473943555152,70.29422760009766,2529400,177802219.291687
2015-11-27,70.31942463455962,70.72235600897578,70.17672230785311,70.21869659423828,1253800,88040201.78985596
2015-11-30,70.31104661015246,70.53769114299703,68.86721801757812,68.86721801757812,6563300,451996212.0147705
2015-12-01,70.68878564529587,72.63627362662302,69.95847525065656,72.61109161376953,7368900,535063872.9927063
2015-12-02,72.40965577274612,72.80419119775267,70.86509223701621,70.98261260986328,4444800,315503516.5283203
2015-12-03,71.05813099069017,71.2176191891086,69.30370957307203,69.72342681884766,3669800,255871031.73980713
2015-12-04,70.06760976713021,73.26585366607785,70.03403161332035,72.71183013916016,6987600,508081184.2803955
2015-12-07,73.40855551178336,74.00455973233818,72.0990395440921,72.51036071777344,4379000,317522869.5831299
2015-12-08,71.8723685814808,73.59320509000712,71.83039430384882,72.5355224609375,4761000,345341622.43652344
2015-12-09,72.20814884344635,72.45998174114692,70.15153699493936,70.39497375488281,5479500,385729258.6898804
2015-12-10,70.70555919403594,71.7800341536813,69.97524899285078,71.27637481689453,3667200,261384721.72851562
2015-12-11,70.34460964060858,70.83147675545105,69.7737939570633,69.91649627685547,3738200,261361846.3821411
2015-12-14,69.97527473673645,71.10851026251773,69.6478957271636,71.08332824707031,5208700,370251731.84051514
2015-12-15,71.50302462964713,72.17457473188581,71.36871204744884,71.7884292602539,3975500,285394900.5241394
2015-12-16,72.19135483244642,72.67822829743639,70.55446039508898,72.4347915649414,2983600,216116444.11315918
2015-12-17,72.82097520243292,73.20711447532658,72.35928346072319,72.3760757446289,3928200,284307700.74005127
2015-12-18,71.83042481280847,72.174596103321,71.15887451171875,71.15887451171875,5821300,414237156.19506836
2015-12-21,71.95635668890985,72.5691405457012,71.4778790784425,72.2249755859375,3742400,270294748.6328125
2015-12-22,72.41802769272338,72.58591847289686,71.57859300499126,72.11583709716797,2446100,176402549.12338257
2015-12-23,72.49356552674247,72.92167892438377,72.30049276957024,72.3592529296875,2804200,202909817.0654297
2015-12-24,72.17459844445715,72.31730080664462,71.74648495351622,72.06546783447266,1486900,107154144.1230774
2015-12-28,71.8388199670054,71.93954802772186,71.2596080003729,71.76326751708984,2031100,145758372.65396118
2015-12-29,72.05706621230027,72.92168926864363,71.85560369251661,72.40123748779297,2097700,151876075.8781433
2015-12-30,72.56911155930304,73.11474527717887,72.30888890798046,72.3592529296875,1969400,142504312.71972656
2015-12-31,71.95633237076333,71.98151438316492,70.5796601882052,70.73075866699219,3178500,224817716.42303467
2016-01-04,70.00882587634096,70.17671018412412,68.6573360642463,69.56392669677734,6907300,480498910.87265015
2016-01-05,69.58915062380103,71.68773775718236,69.5639686029012,70.60486602783203,7475300,527792555.0178528
2016-01-06,69.4128614711921,71.25121921723904,69.25336681941886,70.15995788574219,6628400,465048264.8498535
2016-01-07,68.52303385218609,69.5135667883337,67.85149011516977,68.33836364746094,5833200,398631342.82836914
2016-01-08,68.55662442167075,69.2449605593508,68.02778291245565,68.20406341552734,5880200,401053533.6959839
2016-01-11,68.24601620531725,68.76646141105554,66.17261230608315,67.38139343261719,4889300,329447846.9100952
2016-01-12,67.666842986897,67.99422206225377,66.75185568072014,67.49056243896484,4329300,292186891.9670105
2016-01-13,67.77595847812255,67.84311479374303,66.39088988924921,66.56717681884766,4628400,308099521.1883545
2016-01-14,66.55037526047215,69.4464285251958,65.99635174478226,69.28693389892578,8253700,571873566.3215637
2016-01-15,67.73396312051706,68.48105921683339,67.22190762919334,68.19564819335938,6674300,455158214.7369385
2016-01-19,69.09385759907873,71.18405429533217,68.80005677963875,69.86614227294922,9162300,640134555.3474426
2016-01-20,68.70771961165094,70.06760594710953,67.49893816228763,69.35408782958984,8354400,579411791.3635254
2016-01-21,69.3037197660088,69.35409019788648,67.65003254973425,68.3299789428711,4930800,336921460.1715088
2016-01-22,69.16943882302711,69.80741115669088,68.75811750465581,69.2365951538086,3456300,239302443.83010864
2016-01-25,69.25335645276755,69.84095812758532,68.51465628951408,68.59020233154297,2632800,180584284.69848633
2016-01-26,68.62380640606644,68.97636754412889,67.91868412994152,68.80008697509766,4583400,315338318.6416626
2016-01-27,68.5062703963893,69.8829428727637,67.96063652851898,68.63218688964844,4341900,297994092.25616455
2016-01-28,68.72448571380183,69.24493086030645,64.2502995356641,64.47694396972656,10128700,653067622.3861694
2016-01-29,64.93866975880047,66.66790321415226,64.8295455519409,66.39928436279297,7042500,467616960.1249695
2016-02-01,65.65219661869882,66.44966354172367,64.87152197855589,65.81169128417969,4056000,266932219.8486328
2016-02-02,65.19048237604419,65.7277199109931,63.87256414306219,64.0488510131836,4804200,307703490.0375366
2016-02-03,64.18317078467065,65.0981578579891,62.26926086062293,63.87257766723633,6966400,444961925.06103516
2016-02-04,63.75506490518678,64.24193858352568,61.648088353179276,62.35321044921875,6339500,395288177.64282227
2016-02-05,62.252450739297096,63.64590834651143,61.74039530413462,62.386756896972656,6312800,393835118.939209
2016-02-08,61.74041134673253,62.605027875377274,61.13601746920844,62.27764892578125,4348800,270833039.6484375
2016-02-09,61.639687278206324,62.92402128201879,61.043689438728954,61.89990997314453,5160000,319403535.4614258
2016-02-10,62.32253283698349,63.286152071497256,61.68857247485715,61.764644622802734,4748700,293301767.92030334
2016-02-11,61.02924800917108,61.39271887312976,59.871217880193,60.369930267333984,5425400,327531019.6723938
2016-02-12,60.49673174635149,60.63197973665943,59.53311238683439,60.24314498901367,6332600,381495739.957428
2016-02-16,60.81792955594196,62.060492926058345,60.80102678344785,61.98442077636719,4811300,298225643.68133545
2016-02-17,62.559224258752636,63.32842631579884,61.7815611403034,63.12556076049805,4000300,252521180.71022034
2016-02-18,62.06051277020985,63.01568417049799,61.840744412622215,62.102779388427734,5620000,349017620.16296387
2016-02-19,61.44346324496593,61.76466762644048,61.029271010850564,61.37583923339844,6650800,408198431.5734863
2016-02-22,61.62941670429737,62.2464679815591,60.94473497674569,61.71394348144531,5672600,350078515.7928467
2016-02-23,61.79002318096464,62.9734175522801,61.756211176186426,62.102779388427734,4411200,273947780.4382324
2016-02-24,61.9844439198279,62.78745811718182,61.4011980918457,62.63530731201172,3636100,227748240.9172058
2016-02-25,62.77902363813935,63.30310023491699,62.356383093668555,63.24393081665039,4306800,272378961.2411499
2016-02-26,63.75108417315849,64.06384042898353,62.052074200951324,62.21267318725586,4807700,299099868.88237
2016-02-29,62.01824341240717,62.01824341240717,60.84330382860935,60.860206604003906,5730200,348741155.8822632
2016-03-01,61.392732569380975,61.544883347516155,60.74186929284585,61.485713958740234,4541700,279249667.0864105
2016-03-02,61.477270081998746,62.5930403831303,61.232137897411796,62.56767654418945,6738800,421631058.6959839
2016-03-03,62.38171218681696,62.45778434692545,61.35046880103969,61.916805267333984,4526500,280266419.0425873
2016-03-04,62.01826219094471,62.60150162885966,61.62097913459389,62.21267318725586,3481600,216599642.96875
2016-03-07,61.849184599593016,62.51695709762536,61.53643488144979,62.043601989746094,3443100,213622326.01089478
2016-03-08,61.654771523228014,63.01567386023059,61.61250491192555,61.70548629760742,3278900,202326119.02122498
2016-03-09,62.136591766224086,62.50006275854624,61.70549676393954,62.161949157714844,2372000,147448143.4020996
2016-03-10,62.55077094815867,62.7282791188637,61.223680525190716,61.72239303588867,4419200,272763599.3041992
2016-03-11,62.102799281624506,63.35381161424878,61.86612162134329,63.1002311706543,3527200,222567135.38513184
2016-03-14,62.770540223548586,63.05793253690014,62.373257302991426,62.474693298339844,3201800,200031473.0026245
2016-03-15,60.564353004358736,60.860199908562926,58.83152528848173,60.2177848815918,13748200,827886150.1091003
2016-03-16,60.260051875450195,61.620954092498145,60.15861588665285,61.26593780517578,5287400,323937519.5510864
2016-03-17,61.05464863135389,61.15607822261609,57.37767117252761,58.37510299682617,15421600,900237488.3758545
2016-03-18,58.49343007602419,60.05720474984602,58.37509127732147,59.97267150878906,10131700,607625115.9255981
2016-03-21,59.84588081684474,60.057201008360465,59.03440560632157,59.38097381591797,5900100,350353683.6112976
2016-03-22,59.34716176012948,61.063080681917945,59.30490159125112,60.7925910949707,7655400,465391601.8684387
2016-03-23,61.0039227392117,61.0546439799608,59.938873418205546,60.15864181518555,3884400,233680228.26690674
2016-03-24,59.719088157937286,60.38686074534406,59.33870793907035,60.116371154785156,2892900,173910650.11367798
2016-03-28,60.31079615853746,60.412232196972674,59.49087258255339,59.69374465942383,2661900,158898778.9089203
2016-03-29,59.79517094634299,60.80951192772619,59.727553373436116,60.60663986206055,3814800,231202209.74578857
2016-03-30,60.84330775144255,61.139154707268425,60.074099217315315,60.67424774169922,3081000,186937357.2921753
2016-03-31,60.665795582641756,61.13915718008859,60.0994590373006,60.86866760253906,3680000,223996696.77734375
2016-04-01,60.52210180034777,62.29719012632405,60.462932404447905,62.06051254272461,4083600,253430309.0194702
2016-04-04,62.17886281628801,62.373280266705514,61.61252614395695,61.85765838623047,2796300,172972570.14541626
2016-04-05,61.51952879941925,62.254925335852725,61.265948456807024,61.73930358886719,3591800,221755230.63049316
2016-04-06,61.53646429796416,63.446794867382266,61.53646429796416,63.193214416503906,5669100,358248651.8486023
2016-04-07,62.98188575125461,63.53131966170058,62.42399722554526,63.049503326416016,3724100,234802655.33790588
2016-04-08,63.63273531273649,63.63273531273649,62.43243816748843,62.880435943603516,3224900,202783117.87452698
2016-04-11,62.9565148164751,63.17628317420967,62.381723632822165,62.50851058959961,3351100,209472269.83680725
2016-04-12,62.364820127562936,63.64119601772728,62.153499914905716,63.0325927734375,2849800,179630282.8857422
2016-04-13,63.16780208723821,63.59889041356306,62.6183685813007,63.531272888183594,2341600,148764828.5949707
2016-04-14,63.64965488376971,64.09765273269248,63.22701443022272,63.928592681884766,3022100,193198599.94392395
2016-04-15,63.920133798133456,64.45265835867711,63.47212957534924,63.84405517578125,3007500,192010995.9411621
2016-04-18,63.8863379761874,65.30641027965827,63.556678910112204,65.27259826660156,4088400,266860490.75317383
2016-04-19,65.57690265658086,66.35455964221153,64.78233643922907,65.29795837402344,3819600,249412081.80541992
2016-04-20,65.32329704408687,65.73748281675229,64.73160308313629,65.15424346923828,4049400,263835593.5043335
2016-04-21,65.23031589105594,66.01642727015154,65.01054753271389,65.39937591552734,3286600,214941588.88397217
2016-04-22,65.17113505374508,65.88117413391441,65.02743889490607,65.78819274902344,2697200,177443913.48266602
2016-04-25,65.47544223609367,65.93189458788741,65.2134072828154,65.88117980957031,3767100,248180992.46063232
2016-04-26,64.7654197961784,66.18549185467583,64.31741553719795,64.46956634521484,5347300,344738112.11776733
2016-04-27,64.68087247963824,65.22185802852539,64.08917860442044,64.67242431640625,3690900,238699450.90942383
2016-04-28,64.34278033728212,64.79923276812846,63.962400087086316,64.63017272949219,4383000,283274047.07336426
2016-04-29,64.67243316338515,64.67243316338515,63.480584188717366,63.84405517578125,3386600,216214277.25830078
2016-05-02,64.19908546670173,65.15425706596996,64.08074664981605,64.87531280517578,3571900,231728129.80880737
2016-05-03,64.528739420178,64.79078087883956,63.89477875883706,64.45266723632812,3270700,210805338.7298584
2016-05-04,63.53972067075962,63.92010068752291,63.08326852002993,63.28614044189453,4176800,264333551.39770508
2016-05-05,63.15937469368989,63.72571121276342,63.01567852299599,63.62427520751953,3446400,219274702.0751953
2016-05-06,63.15938126726611,63.35379223632612,61.99288965698367,63.057945251464844,4196900,264647890.4258728
2016-05-09,63.21010752378392,64.1568244961568,63.19320474257269,63.89478302001953,2963200,189333021.04492188
2016-05-10,64.4864560119661,65.19648860134272,64.28359047914121,64.98516845703125,4366000,283725245.48339844
2016-05-11,64.64483142241501,65.5723373903205,64.53420691802557,64.93414306640625,3716300,241314755.87768555
2016-05-12,65.28300432039157,65.47020896602676,64.12574514014331,64.63629913330078,4081900,263838909.43222046
2016-05-13,64.51716755880715,65.56380872204362,64.30443619564937,64.95114135742188,3629700,235753157.78503418
2016-05-16,64.65333651986649,66.77213966157956,64.53420095106682,66.61897277832031,4580100,305121557.22198486
2016-05-17,66.55092044413401,66.97638343622697,64.2619274692179,65.00223541259766,7153300,464980490.5769348
2016-05-18,65.01070587942421,65.3936197362898,64.33847399280013,64.95114135742188,4664900,302990579.3182373
2016-05-19,63.921523329009254,64.01512564961237,62.747242031277814,63.232269287109375,4848800,306600627.31933594
2016-05-20,63.64072207759082,64.27891623421482,63.547119748588905,63.657737731933594,4689200,298503863.772583
2016-05-23,63.81941379103658,63.9385428440828,62.90041267435449,63.036563873291016,4440500,279913861.87934875
2016-05-24,63.43650641980795,63.98960286916074,63.27482847747871,63.810909271240234,3711800,236853333.0329895
2016-05-25,64.23636661862176,64.24487769171822,63.351403285941906,63.4279899597168,4621700,293145141.1968231
2016-05-26,63.47903674723727,64.32996219020839,63.19822979296577,64.26188659667969,2654600,170589604.1595459
2016-05-27,64.26189880295111,64.43208781909956,63.53861333744987,63.810909271240234,3247500,207225927.85835266
2016-05-31,63.82792453179161,64.35549419480871,63.572644281137464,63.844940185546875,4438800,283394920.49560547
2016-06-01,63.73432233831182,64.19382289521518,63.54711768638307,63.76836013793945,2450200,156245236.00997925
2016-06-02,64.00659519749834,64.39802001421262,63.73429939056476,64.2108154296875,3231000,207465144.6533203
2016-06-03,64.2448733913602,64.3299646404892,63.18121654713238,63.92152404785156,5319000,339998586.41052246
2016-06-06,63.91300773701182,64.24486812584792,63.138662501697176,63.68325424194336,3253800,207212572.6524353
2016-06-07,63.4960712051411,63.86196947625748,63.40246886889874,63.56414031982422,2902900,184520342.93441772
2016-06-08,63.53012742306058,63.89601930818554,63.308884883082335,63.74285888671875,3194900,203652059.85717773
2016-06-09,63.623711799121914,64.27892822435483,63.17272221637733,63.33440017700195,2760500,174834611.6886139
2016-06-10,63.04507052424291,63.13016827239562,62.26222058079287,62.925941467285156,4124200,259519167.79937744
2016-06-13,63.03656607874191,63.79388929619485,62.687683488295626,62.849361419677734,3767000,236753544.46792603
2016-06-14,62.57704018386218,63.28330966017411,62.168593230078145,63.240760803222656,3691900,233478564.80941772
2016-06-15,63.589688685048415,63.72583343888424,62.63664944000277,62.72174072265625,3408900,213812141.9494629
2016-06-16,62.51746993237536,63.368395056829534,62.074985232114834,63.181190490722656,4788700,302555766.9029236
2016-06-17,63.52159338084151,63.88749162572694,62.51750097571731,62.849361419677734,6604900,415113747.24082947
2016-06-20,63.35139322946146,63.564124578777374,62.304758626372674,62.355812072753906,3640100,226981391.5260315
2016-06-21,62.713195062533735,62.79829279030737,61.71761397121559,61.751651763916016,5999200,370460509.26208496
2016-06-22,61.6920816239762,62.89188936208595,61.6920816239762,62.17710876464844,4410800,274250791.3391113
2016-06-23,62.619613161605685,62.917442321777344,62.287752689688894,62.917442321777344,2989700,188104277.30941772
2016-06-24,61.6495501783082,63.921526208324025,61.156018319860785,63.24929428100586,10471300,662302335.2046967
2016-06-27,63.01954127235976,63.87897785631306,62.28774481347619,63.72581100463867,7657800,487999515.511322
2016-06-28,63.93002604289076,64.88306487391296,62.755751271489586,63.94704818725586,8012300,512362934.1907501
2016-06-29,64.5682201369799,66.57640469744683,64.55971555684151,66.49982452392578,7123700,473724799.9610901
2016-06-30,66.54236440466983,67.06142942366145,65.91268141961523,67.0103759765625,4017200,269194082.3730469
2016-07-01,67.12951905199084,67.50392838779797,66.68704060316634,67.18057250976562,2909600,195468593.77441406
2016-07-05,67.06144563561374,67.98895793175802,67.01039217617273,67.76771545410156,3286600,222725373.6114502
2016-07-06,67.4954266856207,68.41442800544854,67.30822199172452,68.09107208251953,4669800,317971688.4109497
2016-07-07,67.92938090607407,68.11658554566021,66.92528860542241,67.49540710449219,3587300,242126273.90594482
2016-07-08,67.49539576200002,67.98893400305317,67.16353540833718,67.78471374511719,3134900,212498299.11956787
2016-07-11,67.68260318925543,67.87831238441602,67.1805538563637,67.34223175048828,3461400,233098400.98114014
2016-07-12,67.7591903528174,67.93788391591544,67.19758293908727,67.79322814941406,4430000,300324000.7019043
2016-07-13,67.99746109346601,68.09956800046685,67.50392273614042,67.52944946289062,2917200,196996909.97314453
2016-07-14,67.64859725731822,68.66120097925428,67.56350598056143,68.57610321044922,3823800,262221303.45611572
2016-07-15,68.90798174223352,68.92499740360923,68.023018033561,68.26127624511719,4529100,309162146.24176025
2016-07-18,68.3888647919823,68.57606289397249,67.95489109599694,68.0314712524414,3087600,210053970.6390381
2016-07-19,67.94642477345482,68.28679639658273,67.7166776607715,68.04853820800781,3303700,224811955.6777954
2016-07-20,68.30378293408486,68.51651429633286,68.06552484709447,68.31229400634766,2811100,192032689.6812439
2016-07-21,68.24423206247597,68.5846036085627,68.09106519133931,68.41442108154297,2685900,183754293.58291626
2016-07-22,68.41441263528425,69.52912298135308,68.3122992364507,69.42700958251953,4315900,299640030.65719604
2016-07-25,69.42702126558544,69.77590390127463,68.92497824394202,69.7588882446289,4180100,291599128.7513733
2016-07-26,70.41409971932303,70.92465382673335,69.46106062465545,69.85248565673828,5134900,358685528.5987854
2016-07-27,69.9886203786247,71.128857399918,69.90352912946115,70.9671859741211,4057200,287928066.9342041
2016-07-28,70.83954901750272,70.95867807006033,69.73334325284326,70.56725311279297,4862000,343097984.6343994
2016-07-29,70.68636995068478,71.00971925288803,70.32047178332922,70.533203125,3016200,212742247.265625
2016-08-01,70.6438247092782,71.29904091077957,70.57575561040635,70.77997589111328,3131100,221619182.5126648
2016-08-02,70.74592681880274,71.22244289517782,70.26089967190822,70.89909362792969,3340100,236810062.62664795
2016-08-03,70.98418729118774,70.98418729118774,70.08220854653426,70.38854217529297,2940900,207005663.6833191
2016-08-04,70.64383957770757,70.64383957770757,70.09074313821782,70.13328552246094,2093800,146845073.2269287
2016-08-05,70.13328578684191,70.21837704769595,68.95901080614328,69.4014892578125,5886900,408559627.1118164
2016-08-08,69.29937165945087,69.64824772278901,68.46546185071145,69.43551635742188,4227300,293524758.2977295
2016-08-09,69.56313412906202,69.8949944330665,68.66966008471519,69.35040283203125,2242800,155539083.4716797
2016-08-10,68.17613981209561,69.0611029348,67.79321951816998,68.54203796386719,4956700,339742319.5755005
2016-08-11,68.49067389398722,69.08154920874728,68.49067389398722,68.98735046386719,2408000,166121539.9169922
2016-08-12,68.6705081301063,69.12437125985551,68.42216657104463,68.69619750976562,2525000,173457898.7121582
2016-08-15,68.79038228392137,69.03872379253691,68.56773014974682,68.73043823242188,2780400,191098110.46142578
2016-08-16,68.72187121707577,68.85032461949092,68.37076568603516,68.37076568603516,2158700,147591971.8864441
2016-08-17,68.64483263131025,68.80753424652396,68.1481494127512,68.60201263427734,2519500,172842770.83206177
2016-08-18,68.59342788913075,68.83320412436937,68.07105543375556,68.31939697265625,3037200,207499672.48535156
2016-08-19,68.12243473240258,68.32795626833412,67.46304361006331,67.70281982421875,3745500,253580911.65161133
2016-08-22,67.92548491243788,68.42216804123348,67.66857804349861,67.89979553222656,3157000,214359654.49523926
2016-08-23,68.23375561387404,68.4820971239406,68.0282340837337,68.13955688476562,3406900,232144656.350708
2016-08-24,68.25088324840661,68.4992247714363,66.94923811169141,67.17189025878906,3423000,229929380.35583496
2016-08-25,67.17188714767063,67.79701704443681,66.62382537513109,66.80365753173828,2800500,187083642.91763306
2016-08-26,66.8379240304043,67.49730872125191,66.65808530857846,67.00062561035156,2602300,174355728.02581787
2016-08-29,67.0776956242449,67.4287946724603,66.83791938967586,67.30890655517578,2203300,148301713.8130188
2016-08-30,67.30889141668804,67.30889141668804,66.478233552746,66.5981216430664,2025700,134907815.01235962
2016-08-31,66.70088173560438,66.87214855928801,66.39259622624544,66.58099365234375,2182600,145319676.74560547
2016-09-01,66.58102479864297,66.79511169510162,65.7674972054655,66.13572692871094,3544700,234431311.24420166
2016-09-02,66.3840616756358,66.47826043231996,65.46777002431934,65.81031036376953,3943400,259516377.88848877
2016-09-06,66.04151957433433,67.39454361842253,66.04151957433433,67.23184204101562,5528600,371697961.907959
2016-09-07,67.2147129318489,67.55725323591307,67.01775666706568,67.30034637451172,2971400,199976249.21722412
2016-09-08,68.53346994146757,68.65335803479061,68.00253882344013,68.41358184814453,4405400,301389193.4738159
2016-09-09,68.18238932479811,68.18238932479811,66.96637092683298,67.00062561035156,4152500,278220097.84698486
2016-09-12,66.78654088473675,67.89979526792271,66.63239807065582,67.71996307373047,3288900,222724186.55319214
2016-09-13,67.54012886795513,67.54012886795513,66.78653889559823,67.2061538696289,3149000,211632178.53546143
2016-09-14,67.36887444647603,67.85699239193063,66.8122471145049,67.04346466064453,2660900,178395955.11550903
2016-09-15,66.89786621253899,67.70282838565146,66.59813937353059,67.49730682373047,2652300,179023106.88858032
2016-09-16,67.3945388648825,67.57437757121583,66.9406757808324,67.48017883300781,4255100,287134908.95233154
2016-09-19,67.47160131062643,67.96828428879154,67.21469451960004,67.7884521484375,3321500,225159343.81103516
2016-09-20,68.19093483717404,68.80750595380239,67.89977988399487,68.40502166748047,3629400,248269185.6399536
2016-09-21,68.33654639304137,69.36416097937007,68.23378232104282,69.25283813476562,3147600,217980233.31298828
2016-09-22,69.40695101232266,69.75805000660294,69.1329201387095,69.61247253417969,2639800,183763004.99572754
2016-09-23,69.3384591791865,69.75806763123855,69.16718575652328,69.50116729736328,2197700,152742715.36941528
2016-09-26,69.36413771863633,69.49259113220509,68.07961664977269,68.09674072265625,4332800,295049558.203125
2016-09-27,69.0387602265638,69.30422594709779,68.17384714127506,69.26140594482422,6888900,477134899.41329956
2016-09-28,69.22713704527274,69.50973332209747,68.52493227260786,69.11581420898438,2467800,170564006.30493164
2016-09-29,68.80750574888128,68.91026977915048,67.8484009333483,68.2851333618164,3269200,223237757.9864502
2016-09-30,68.59341952418781,69.0644131669779,68.53347547268831,68.73043823242188,3623000,249010377.71606445
2016-10-03,68.50780345775463,69.42409506766556,68.24233781004807,69.36415100097656,3983500,276312095.51239014
2016-10-04,69.41552351918449,69.71525035908334,69.09011383405843,69.45834350585938,3184100,221162311.55700684
