timestamps,open,high,low,close,volume,amount
2012-02-23,28.956347394212976,29.181545509128895,28.375186945926014,28.57132911682129,6144100,175545103.22666168
2012-02-24,28.665759434730603,28.665759434730603,28.077335823577904,28.222623825073242,4719500,133196673.14243317
2012-02-27,28.06281334527282,28.49868299893965,27.902993179038866,28.200838088989258,3258500,91892430.9129715
2012-02-28,28.295269527030914,28.840107825608438,28.200830112677362,28.745668411254883,2687400,77251109.28840637
2012-02-29,28.854629991374786,28.89095198132682,28.44055320930317,28.48413848876953,2958500,84270323.71902466
2012-03-01,28.564060481000155,28.66576320389584,28.21536424341866,28.44056510925293,2693700,76610350.23479462
2012-03-02,28.32434411601002,28.527749641412893,28.033762418698107,28.084613800048828,2334100,65552297.07069397
2012-03-05,28.0046846020871,28.06280201040399,27.379936318633323,27.576078414916992,2673600,73727403.25012207
2012-03-06,27.27096772185053,27.83759854269554,27.24917231022475,27.663251876831055,3586300,99208720.20587921
2012-03-07,27.699868488911434,28.02936507055018,27.699868488911434,27.970788955688477,2091800,58509296.337509155
2012-03-08,28.131871360115117,28.300284300199028,27.963461213226882,28.2490291595459,1872100,52885007.48958588
2012-03-09,28.249036408680805,28.563888299261976,28.219746951306988,28.476022720336914,2667700,75965485.81104279
2012-03-12,28.410127620719326,28.585861601350846,28.227072671110054,28.292972564697266,1484500,42000917.77229309
2012-03-13,28.40280872895919,28.871428987319604,28.358874532289,28.864105224609375,2042100,58943389.279174805
2012-03-14,28.827487868325658,29.259497588987937,28.556567370241435,28.593177795410156,2876300,82242557.29293823
2012-03-15,28.68837427852968,29.19360497532689,28.578540182479504,29.135028839111328,2263000,65932570.262908936
2012-03-16,29.237530589934718,29.26682004604335,29.025186222941542,29.069120407104492,2274100,66106086.717796326
2012-03-19,28.937319707993925,29.59631568985783,28.878740797679168,29.501129150390625,3344600,98669476.55639648
2012-03-20,29.259495705765687,29.34004031187064,28.995896192402647,29.325395584106445,2938500,86172674.92389679
2012-03-21,29.303421302333717,29.501120879424473,29.288776578860837,29.391286849975586,2211900,65010587.383461
2012-03-22,29.14966526907938,29.413261996767623,29.05447593249412,29.156986236572266,2231400,65060899.08828735
2012-03-23,29.156988497194902,29.281467299795477,29.047154423911834,29.230209350585938,1558000,45540666.16821289
2012-03-26,29.43522128048284,29.610952377319336,29.35467669726802,29.610952377319336,1312500,38864374.99523163
2012-03-27,29.603648015338425,29.72812404597711,29.530427149456493,29.56703758239746,1675600,49542528.173065186
2012-03-28,29.53042193156172,29.676863637449983,29.186277777692005,29.37665367126465,2422000,71150255.19180298
2012-03-29,29.200927401751702,29.35469289462736,29.047159115679086,29.296113967895508,2356900,69048011.01093292
2012-03-30,29.464523344713072,29.698833436292784,29.25949991968336,29.58167839050293,2125800,62884731.92253113
2012-04-02,29.57434692533598,29.62560206994313,29.16430576847879,29.215560913085938,2424800,70841892.10205078
2012-04-03,29.14965695706351,29.28877764532844,28.534592514783792,28.615137100219727,3624000,103701256.85119629
2012-04-04,28.395482106124476,28.402805868097023,28.02937221700705,28.32958221435547,2598600,73617252.34222412
2012-04-05,28.175814303773375,28.432092879993665,28.131880115313642,28.402803421020508,1575200,44740095.948791504
2012-04-09,28.036698377577846,28.04401934697993,27.73648835454583,27.8536434173584,2326300,64795930.68180084
2012-04-10,27.78773499364008,27.99275559235486,27.472880335215997,27.538780212402344,2018600,55589781.73675537
2012-04-11,27.802383071805963,28.036693153774383,27.72915942544302,27.780414581298828,1845400,51265977.06832886
2012-04-12,27.8756022530814,28.534601064840718,27.72915776233529,28.432090759277344,2496200,70972184.9533081
2012-04-13,28.37351883401434,28.46870819542362,27.8536434173584,27.8536434173584,1868200,52036176.63230896
2012-04-16,27.985448175874055,28.205113608459442,27.714524775594477,27.773103713989258,1833900,50933094.9010849
2012-04-17,27.978117827913575,28.373517189436843,27.904896965348613,28.292972564697266,2518200,71247363.51242065
2012-04-18,28.022047293422023,28.205102212145817,27.87560279980371,28.109912872314453,1870000,52565537.07122803
2012-04-19,28.117226249796026,28.446722747261433,27.83898209399412,28.02935791015625,2874500,80570389.31274414
2012-04-20,28.058655306165218,28.15384463781261,27.641290350813918,27.685224533081055,3630100,100500133.57753754
2012-04-23,27.414307966469227,27.428952697471235,27.05552183310898,27.25322151184082,2703900,73689985.6458664
2012-04-24,27.450914028751782,27.663255589889832,27.297145789946573,27.428945541381836,2897600,79478112.60070801
2012-04-25,27.751124305070455,27.787734726890058,27.355725045748034,27.69986915588379,2506200,69421412.07847595
2012-04-26,27.663258978594502,28.241713203731624,27.663258978594502,28.10259246826172,1651500,46411431.46133423
2012-04-27,28.21974653244365,28.63711151763827,28.07330204094462,28.53460121154785,2451200,69944014.4897461
2012-04-30,28.490664559644006,28.585853889857095,28.402798989629826,28.541919708251953,2040800,58248349.740600586
2012-05-01,28.66639435334335,28.783549360843374,28.4540500293759,28.58584976196289,1422500,40663371.28639221
2012-05-02,28.410135597380506,28.615159097880824,28.300304272695925,28.549259185791016,1864000,53215819.12231445
2012-05-03,28.38083013930863,28.637108672267303,27.912210047630698,27.970788955688477,2177500,60906392.95101166
2012-05-04,27.824342651367186,27.91220821448718,27.377688282947055,27.458232879638672,1740000,47777325.21057129
2012-05-07,27.480200794547642,27.57539012499023,27.23856977812707,27.4143009185791,1232500,33788125.88214874
2012-05-08,27.17999132367191,27.50949070902437,26.86513666580135,27.4216251373291,1946400,53373451.16729736
2012-05-09,26.813885393674568,27.2898293294745,26.57225433827212,27.158029556274414,3785700,102812152.49118805
2012-05-10,27.36305956768766,27.36305956768766,26.762639414188097,27.187328338623047,3186800,86640577.94952393
2012-05-11,27.1140892988803,27.619322580799675,27.004258041260048,27.333757400512695,1250000,34167196.75064087
2012-05-14,27.092124326927465,27.3191134011631,26.916390399584394,27.231245040893555,1196700,32587630.940437317
2012-05-15,27.231245288559055,27.355724070141694,26.784593689175356,27.018903732299805,2065200,55799439.98794556
2012-05-16,27.165348994286905,27.187317484047174,26.53564241615285,26.61618423461914,3452600,91895037.68844604
2012-05-17,26.733345656230988,26.733345656230988,26.110959897244353,26.1256046295166,2689500,70264813.6510849
2012-05-18,26.228116067301777,26.228116067301777,25.627695984827312,25.69359588623047,3300400,84799143.86291504
2012-05-21,25.671611673515795,26.32328645462765,25.671611673515795,26.264707565307617,1629700,42803593.919181824
2012-05-22,26.33061402975036,26.396513900182605,26.001114677589136,26.213459014892578,2625300,68818193.95179749
2012-05-23,25.078530014226,26.18418076540852,25.078530014226,26.1256046295166,3874800,101231492.81845093
2012-05-24,26.206136006924982,26.484377399788677,25.847347230701416,26.359901428222656,3225000,85010682.10601807
2012-05-25,26.294012328570634,26.638156520832496,26.1988229745669,26.499032974243164,1825800,48381934.40437317
2012-05-29,26.769948962330574,27.033545665948544,26.623504487078783,27.018903732299805,2553300,68987366.89968109
2012-05-30,26.849113347020747,26.87126190546206,26.502151180475444,26.68670654296875,2265900,60469408.35571289
2012-05-31,26.708858094194134,27.048439359174992,26.494773151278913,26.849119186401367,2957800,79414324.72953796
2012-06-01,26.26591219924259,26.7826647972208,26.26591219924259,26.3840274810791,3471700,91597428.20606232
2012-06-04,26.376656991387467,26.723622038766358,25.970635681358566,26.339746475219727,2661500,70103235.2437973
2012-06-05,26.29544024581289,26.826960449171573,26.273294509369812,26.723609924316406,1830200,48909550.88348389
2012-06-06,26.900792629277635,27.565193159632116,26.849117345371372,27.55042839050293,1923200,52984983.880615234
2012-06-07,27.904765323199324,27.96382438050265,27.15916302933534,27.196073532104492,2257700,61400575.21343231
2012-06-08,27.18869842588182,27.461839584632212,27.0779640775847,27.388015747070312,1886500,51667491.706848145
2012-06-11,27.77188535081952,27.779269141051913,26.790052456725782,26.819581985473633,1829300,49061061.32602692
2012-06-12,26.98938496676256,27.543051213062533,26.89341536223143,27.535667419433594,2034100,56010301.09786987
2012-06-13,27.43231458051434,27.43969555744389,26.937707459568497,27.033674240112305,1921800,51953315.15464783
2012-06-14,27.16654943972858,27.16654943972858,26.64241287368584,26.900789260864258,2253500,60620928.599357605
2012-06-15,27.026279707912554,27.277275039007282,26.826959637682286,27.247745513916016,2957800,80593381.68106079
2012-06-18,27.137015054328305,27.75712108880173,27.063194047213504,27.72759437561035,1881000,52155605.02052307
2012-06-19,27.90476529869461,28.177906398255512,27.76450426185865,28.052410125732422,2606300,73112996.51069641
2012-06-20,28.17052326840017,28.40675384714683,28.01549747911467,28.251728057861328,2218100,62665158.00514221
2012-06-21,28.15576984434067,28.214828920857407,27.506134083115377,27.55042839050293,2123200,58495069.55871582
2012-06-22,27.73497878528355,27.993355158280096,27.64639300255491,27.85309410095215,7928300,220827685.96057892
2012-06-25,27.528284357750984,27.54304912779888,27.166554531807414,27.284669876098633,2295700,62637416.63455963
2012-06-26,27.314196859409716,27.36587214169424,26.745765938188296,27.04105567932129,2434700,65836858.26244354
2012-06-27,27.144397529889986,27.528272943693022,27.03366320849056,27.373247146606445,2328300,63733131.33144379
2012-06-28,27.04842845091697,27.218219014933208,26.64978826613581,26.959842681884766,3074600,82890732.3097229
2012-06-29,27.365868014839954,27.808799743652344,27.328957506787464,27.808799743652344,2371900,65959692.111968994
2012-07-02,27.83094852261652,27.83094852261652,27.26989865782974,27.49136734008789,2138400,58787539.920043945
2012-07-03,27.506135956183748,27.550430266587583,27.12964417407299,27.52090072631836,1691000,46537843.128204346
2012-07-05,27.45445365623024,27.74236237617842,27.166547752373297,27.631628036499023,1593700,44036525.60176849
2012-07-06,27.395404063682726,27.461844120416398,26.716238726394977,27.033674240112305,2143900,57957494.20337677
2012-07-09,27.018906933059164,27.033671701623767,26.561210371923096,26.804824829101562,2122100,56882518.769836426
2012-07-10,26.70885462266072,27.055819635660928,26.487388731506122,26.664560317993164,2177900,58072745.91655731
2012-07-11,26.760528195837605,27.1001093950125,26.64241287368584,26.900789260864258,2881900,77525384.5708847
2012-07-12,26.67194540938889,26.73100166906411,26.28806986517891,26.45047950744629,1970300,52115379.77352142
2012-07-13,26.54644287373311,26.99675841232922,26.524297131209156,26.922937393188477,1431400,38537492.584609985
2012-07-16,26.83434906498364,26.996758688061703,26.627647956405305,26.708852767944336,2102700,56160704.715156555
2012-07-17,26.812194572329354,27.12962992324917,26.4209382256056,26.996749877929688,2828400,76357607.35473633
2012-07-18,26.981989722344217,27.971206441900403,26.89340394903662,27.749740600585938,2294000,63657904.93774414
2012-07-19,27.97120676851126,28.29602596791685,27.779270454755128,28.04503059387207,2894300,81170732.04784393
2012-07-20,27.993355014958848,28.000738806201664,27.528277545946178,27.675922393798828,1697200,46971575.48675537
2012-07-23,27.42492951965298,27.42492951965298,26.841733865846443,27.306814193725586,2215900,60509169.571876526
2012-07-24,27.247745816050646,27.321566813506855,26.85648946056976,27.09272003173828,1662000,45028100.69274902
2012-07-25,27.19607301507534,28.163143939350803,27.159162513007896,28.015499114990234,3353500,93949976.28211975
2012-07-26,28.35508485093216,28.65775552285154,28.148383752867584,28.303409576416016,2500300,70767014.96391296
2012-07-27,28.532251028065044,29.16711890615582,28.414135746549267,29.06376838684082,2492700,72447255.45787811
2012-07-30,29.085923055673298,29.23356507655294,28.679899049981174,28.95304298400879,1771700,51296106.25476837
2012-07-31,29.01209817125508,29.307387834429097,28.84230760056185,28.84969139099121,2609500,75283269.68479156
2012-08-01,29.10806456105585,29.21879887669741,28.709424404054992,29.04900550842285,3029800,88012676.88941956
2012-08-02,28.716811324172,29.181888741948313,28.583931257352784,28.84969139099121,2250500,64926230.47542572
2012-08-03,29.159755834450184,29.484572354002776,29.01211093789276,29.381221771240234,2329200,68434741.74957275
2012-08-06,29.499340980545597,29.558400073323885,29.373844632530542,29.410755157470703,1805900,53112882.73887634
2012-08-07,29.425517594736487,29.89797903508654,29.425517594736487,29.5362491607666,2491100,73577750.28438568
2012-08-08,29.57315356009859,29.750325138631883,29.388598189739717,29.661739349365234,1672200,49600360.540008545
2012-08-09,29.55839364109161,29.89059392544769,29.53624507807325,29.79462432861328,1520800,45311664.67895508
2012-08-10,29.750324823002117,29.897969680941102,29.573153246348486,29.846294403076172,2020500,60304437.841415405
2012-08-13,29.787232531825374,29.92011260986328,29.558385698831007,29.92011260986328,1654200,49493850.27923584
2012-08-14,29.96440912955409,30.060378707717188,29.624827934320216,29.735559463500977,1676100,49839771.21677399
2012-08-15,29.720795288196033,30.060379306283128,29.683884777734146,29.846294403076172,1338800,39958218.94683838
2012-08-16,29.84629937068307,30.200645399058992,29.824153623938297,30.15635108947754,1011600,30506164.76211548
2012-08-17,30.171107741781885,30.185872507669902,29.861056106407013,30.134197235107422,1275000,38421101.47476196
2012-08-20,29.95703312493347,30.082529442047374,29.70603767461382,29.92750358581543,2074600,62087598.93913269
2012-08-21,29.971778643545388,30.119423442083555,29.676491862559356,29.779842376708984,3239900,96483711.31629944
2012-08-22,29.52885607032188,29.67650091389172,29.100686305578453,29.307390213012695,3983200,116737196.69647217
2012-08-23,29.292626775002056,29.344302050180477,28.975191332568144,29.211421966552734,1820000,53164787.97912598
2012-08-24,29.152372015256105,29.469804710188594,29.034256672741815,29.33692741394043,1920100,56329834.32750702
2012-08-27,29.40335968416924,29.41074065908171,29.049010934365192,29.233566284179688,1349400,39447774.34387207
2012-08-28,29.18927429865244,29.351681088743717,29.10068570468508,29.1966552734375,1384900,40434447.888183594
2012-08-29,29.01812693975475,29.45700671568183,29.01812693975475,29.397499084472656,1357800,39915924.25689697
2012-08-30,29.352876304813062,29.5239647049667,29.114840023067448,29.300806045532227,1557600,45638935.496520996
2012-08-31,29.382630510108708,29.5909115398647,29.1371540070824,29.561159133911133,1693300,50055910.76145172
2012-09-04,29.457019691106684,29.687618602954398,29.062772593137392,29.278493881225586,1618400,47384314.49737549
2012-09-05,29.26360762521638,29.367748123196833,29.01813116202038,29.23385238647461,1697800,49633234.58175659
2012-09-06,29.427245033275035,30.156231020655618,29.01068039579423,30.007457733154297,1918600,57572308.406829834
2012-09-07,29.903328464087753,30.11160944189751,29.791747747337954,30.08929443359375,1741300,52394488.3972168
2012-09-10,29.970280163059126,30.12649091641272,29.791751560929406,29.806629180908203,2388800,71202075.78735352
2012-09-11,29.94053489727389,30.12650095253646,29.754568842011317,29.925657272338867,1991400,59593953.89213562
2012-09-12,30.066976097592978,30.104171560980305,29.776869643910736,29.94795799255371,1513200,45317250.034332275
2012-09-13,29.576035847211216,30.51330621748014,29.576035847211216,30.416603088378906,2342900,71263059.37576294
2012-09-14,30.513301357833626,31.08607697341668,30.334772750819504,31.00425148010254,3316400,102822499.60861206
2012-09-17,30.840603645428263,30.87035888924097,30.37940871679624,30.61744499206543,3857600,118109855.8013916
2012-09-18,30.08186455346824,30.4909920972077,30.05954953748844,30.327341079711914,2699200,81859559.0423584
2012-09-19,30.55050365145283,30.55050365145283,30.14137889311415,30.438922882080078,1875900,57100375.43449402
2012-09-20,30.371965458511344,30.446350716059868,30.014908276954515,30.133926391601562,2116900,63790508.77838135
2012-09-21,30.29757208622592,30.46866041888053,29.962832810329868,29.99258804321289,2422600,72660043.79348755
2012-09-24,30.200876015425695,30.327334365753924,29.576030167773364,29.628103256225586,1994500,59093251.94454193
2012-09-25,29.85869830878152,29.881013319102326,29.00325647430015,29.018131256103516,3840500,111444133.08906555
2012-09-26,29.01812882780906,29.085076690784902,28.59412664150056,28.832162857055664,3103200,89471967.77801514
2012-09-27,29.01068992061402,29.55371018630654,28.943742061138757,29.449569702148438,1946200,57314752.55432129
2012-09-28,29.196654896083093,29.37518346119585,29.025566558224973,29.14458465576172,2264200,65989168.57757568
2012-10-01,29.27105245440005,29.747127882400573,29.23385981532938,29.382633209228516,3046100,89502439.01863098
2012-10-02,29.48677253723145,29.59835328753247,29.256176481779992,29.486772537231445,1434400,42295826.527404785
2012-10-03,29.486761012619354,29.583464102577025,29.271039826411954,29.41981315612793,1269200,37339626.85775757
2012-10-04,29.45700963824432,29.51652011297313,29.189221014811526,29.442134857177734,1429000,42072810.71090698
2012-10-05,29.605789464707676,29.851265970246793,29.457016082952116,29.546281814575195,1220900,36073055.467414856
2012-10-08,29.166905155371502,29.38262638453895,29.010694404987824,29.226415634155273,1272400,37187691.25289917
2012-10-09,29.144594818484503,29.166909832799117,28.698277506494637,28.765222549438477,1778600,51161824.826431274
2012-10-10,28.78753785274166,28.78753785274166,28.333780351074953,28.400728225708008,2112600,59999378.44963074
2012-10-11,28.13292390131338,28.49741834983419,28.13292390131338,28.237064361572266,3522000,99450940.68145752
2012-10-12,28.34864616394043,28.5197344750478,28.251943088057192,28.34864616394043,1852300,52510197.28946686
2012-10-15,28.51230701505883,28.71314778762325,28.385848666004982,28.683395385742188,1391200,39904339.66064453
2012-10-16,28.757786578878257,29.375195156523315,28.728031333243614,29.345439910888672,2219500,65132203.88221741
2012-10-17,29.17434365391659,29.509080145569254,28.936307428129272,29.404939651489258,2178800,64067482.512664795
2012-10-18,29.464441228922148,29.464441228922148,29.003246535435093,29.181772232055664,1365800,39856464.514541626
2012-10-19,29.15945838247832,29.189213612296665,28.504857514549194,28.601560592651367,1926000,55086605.70144653
2012-10-22,28.705710291274094,28.832165802248326,28.400726181589157,28.59412956237793,1448600,41421456.08406067
2012-10-23,28.370959389142676,28.787524058092714,28.26681893130883,28.67594337463379,1976300,56672266.89128876
2012-10-24,28.928878422691337,28.93631865379238,28.31891000277596,28.393295288085938,1543100,43813693.95904541
2012-10-25,28.601566498834288,28.787532467178316,28.445355766453023,28.780092239379883,1693200,48730452.17971802
2012-10-26,28.84704103272147,29.107395099377083,28.7280229226438,29.040447235107422,1645700,47791864.014816284
2012-10-31,29.196659619097787,29.308240345045093,28.95118315706001,29.099956512451172,2032200,59136931.62460327
2012-11-01,29.070197005979495,30.119044790579633,29.025564158986814,30.00002670288086,2461400,73842065.72647095
2012-11-02,30.000031034690778,30.104171521762538,29.583466248788298,29.62065887451172,1936000,57345595.58105469
2012-11-05,29.48677381386967,30.409166588459808,29.48677381386967,30.327341079711914,1682400,51022718.632507324
2012-11-06,30.394285198774458,30.862920339591756,30.31245970016647,30.7439022064209,2733700,84044605.46169281
2012-11-07,30.074416815519413,30.42403374622765,29.888450846013413,30.08929443359375,3484600,104849155.38330078
2012-11-08,30.089294056979274,30.23806739824504,29.739677130647035,29.754554748535156,2488600,74047184.94720459
2012-11-09,29.836376019404295,30.349640994873997,29.724795319790633,29.962831497192383,2242700,67197642.19875336
2012-11-12,30.00747292632308,30.0297879375816,29.717366429498803,29.94052505493164,1119300,33512429.693984985
2012-11-13,29.702484876507413,30.28269779332917,29.642974404210054,30.08929443359375,1974300,59405294.00024414
2012-11-14,30.126494573655766,30.290145575673304,29.50164864677159,29.561159133911133,1663600,49177944.33517456
2012-11-15,29.53140493493043,29.747126202017487,29.189228134623146,29.300806045532227,2632600,77137301.99546814
2012-11-16,29.315679824001446,29.404942708547917,28.817292311199722,29.25617218017578,2004000,58629369.049072266
2012-11-19,29.739695313804724,29.925661394684656,29.263622600770848,29.910783767700195,1497400,44788407.61375427
2012-11-20,29.754559868356743,30.074421613950854,29.538838628283326,29.78431510925293,2350700,70013989.52732086
2012-11-21,28.980937279879164,29.947959796267206,28.980937279879164,29.836381912231445,1187700,35436670.79715729
2012-11-23,29.866130124337584,30.35708007641038,29.754549428933103,30.305009841918945,741500,22471164.797782898
2012-11-26,30.163681226933846,30.41659507188398,29.918207610208636,30.0372257232666,2377300,71407496.71192169
2012-11-27,29.918207396427047,30.297576742333625,29.732241418751823,29.836381912231445,2981000,88942254.48036194
2012-11-28,28.928865115488428,30.119048996283738,28.87679487220027,30.052101135253906,4887200,146870628.6682129
2012-11-29,30.13391694601522,30.39427094105751,29.680162477015124,30.200864791870117,2170400,65547956.9442749
2012-11-30,29.96282863718932,30.342200709572012,29.873565788587722,30.200864791870117,2547600,76939723.14376831
2012-12-03,30.37939477083412,30.48353523875565,30.029777910570488,30.08184814453125,2223200,66877964.794921875
2012-12-04,30.141349318766064,30.35707041449465,29.94050583353056,30.238052368164062,1368500,41380774.66583252
2012-12-05,30.38046363726608,30.552824085507268,30.14065754765102,30.402944564819336,1572200,47799509.44480896
2012-12-06,30.40295268184755,30.7551692206924,30.37297619796398,30.522855758666992,1877800,57315818.54362488
2012-12-07,30.665217028483838,30.987456844480132,30.522833123697485,30.934999465942383,2193600,67859014.82849121
2012-12-10,30.777630407879524,31.167315872206306,30.777630407879524,31.047412872314453,2282300,70859510.39848328
2012-12-11,31.197294835679745,31.744352495173796,31.032427125605587,31.66191864013672,2715300,85971607.68356323
2012-12-12,31.669416100272997,31.811802910872945,31.437105592390846,31.48956298828125,1742500,54870563.50708008
2012-12-13,31.249763269461447,31.46708844433796,30.994968926882077,31.114871978759766,1539900,47913791.36009216
2012-12-14,31.0024550477819,31.17481546966474,30.807613701783715,30.98746681213379,2243900,69532776.77974701
2012-12-17,31.039916559952534,31.309699017722473,30.942497340312343,31.137338638305664,2518200,78410046.15898132
2012-12-18,31.287225023527434,31.70688703501583,31.287225023527434,31.5944766998291,2128500,67248843.65558624
2012-12-19,31.766830639609495,32.02162486985755,31.58697757044204,31.706880569458008,2965200,94017242.26455688
2012-12-20,31.766827199711607,31.819284577431137,31.45957561933463,31.73685073852539,2324000,73756441.11633301
2012-12-21,31.429606167340914,31.65442681766263,30.97997058412413,31.616954803466797,11347400,358770232.93685913
2012-12-24,31.497050088737144,31.684398714739554,31.24975138894481,31.557003021240234,945400,29833990.656280518
2012-12-26,31.609457355937035,31.781817732172314,31.272229289949365,31.31719398498535,1419300,44448493.42288971
2012-12-27,31.377143573970077,31.48955388048749,31.032422826762176,31.392131805419922,2134700,67012783.76502991
2012-12-28,31.2047748719376,31.467064564236562,31.05489545615421,31.07737922668457,1439700,44742102.872657776
2012-12-31,31.07739405678637,31.542017894592053,30.86756163107296,31.5195369720459,2366100,74578376.4295578
2013-01-02,32.074087889006144,32.980854657062245,32.074087889006144,32.97336196899414,3761100,124016111.70158386
2013-01-03,32.67360229754949,32.756036158120565,31.95418419227848,32.44129180908203,2953000,95799134.71221924
2013-01-04,32.396317581016355,32.441282271393774,31.796802669546995,31.864248275756836,3502800,111614088.86032104
2013-01-07,31.482064533929968,32.081582475111865,31.47457184608623,31.961679458618164,2377000,75972912.07313538
2013-01-08,31.93170170757736,32.036616485457245,31.579485360083495,31.631942749023438,1797800,56867906.674194336
2013-01-09,31.61695658296043,31.7818243068187,31.332188698295123,31.549510955810547,3117500,98355600.40473938
2013-01-10,31.661922952068924,31.946693710420842,31.61695824536695,31.931705474853516,2275800,72670175.31967163
2013-01-11,31.7743379065262,31.924214566550436,31.601974601813044,31.66942024230957,1952700,61840876.9071579
2013-01-14,32.08159089853339,32.19399839798393,31.542025753285497,31.654436111450195,2768400,87632140.93093872
2013-01-15,31.482067441031948,31.691899883307222,31.339683489145674,31.48956298828125,2272600,71563180.84716797
2013-01-16,31.414611441501485,31.69938211000402,31.257239305768266,31.534517288208008,2620700,82642509.45720673
2013-01-17,31.661910461634164,32.36634010312337,31.63193400232505,32.2689208984375,2567800,82860135.08300781
2013-01-18,32.11154591642089,32.291401813563084,31.94668110764576,32.2689208984375,1916700,61849840.686035156
2013-01-22,32.17899356875723,32.34386124673897,32.02911698009675,32.336368560791016,1852900,59916057.30628967
2013-01-23,32.45627060003016,32.56118535251665,32.24643823634456,32.486244201660156,2265300,73591088.99002075
2013-01-24,32.5087382700421,32.79350615732967,32.328882309748394,32.546207427978516,2379700,77450209.81636047
2013-01-25,32.70359849703013,32.95839292037288,32.63615283030072,32.82350158691406,2142400,70321069.79980469
2013-01-28,32.89841513735109,33.100749108662086,32.838462213471715,32.99583435058594,1842500,60794824.79095459
2013-01-29,32.96587044370417,33.20567649233099,32.67360414189624,33.08577346801758,1781200,58932379.70123291
2013-01-30,32.988346324097314,33.22065964887526,32.87593600530179,33.10075378417969,1894800,62719308.27026367
2013-01-31,33.160713967281715,33.160713967281715,32.62114889302567,32.703582763671875,2649300,86641601.8157959
2013-02-01,33.01831663399025,33.52790502908083,32.9733519431131,33.47544479370117,2684600,89868179.09317017
2013-02-04,33.40051544130883,33.58786408204254,33.01082992553711,33.01082992553711,2324200,76723770.91293335
2013-02-05,33.213169595169425,33.61784337929517,33.078278333794174,33.48295211791992,2057700,68897870.57304382
2013-02-06,33.243133856772594,33.662792863617916,33.23563831238602,33.52790451049805,1962700,65805218.18275452
2013-02-07,33.43798541061964,33.47545456793461,33.018326274750414,33.265625,1817600,60463600.0
2013-02-08,33.51292716734248,34.39721301719372,33.310590283863284,34.24733352661133,2962900,101471424.5059967
2013-02-11,34.4646588639327,34.57706633854835,34.29979113737351,34.5321044921875,2383000,82290005.00488281
2013-02-12,34.584550102737175,34.734426684496285,34.442163347868444,34.674476623535156,2313600,80222869.11621094
2013-02-13,34.68946833459566,34.94426255135272,34.51710796130601,34.66698455810547,2376100,82372222.0085144
2013-02-14,34.48713791197695,34.996726440258406,34.45716144355725,34.87682342529297,1991400,69453706.16912842
2013-02-15,34.76441257403458,34.94426852312826,34.36723437895741,34.60704040527344,3187400,110306480.58776855
2013-02-19,34.771902411878116,35.25151438577224,34.622022955357984,35.22903060913086,2734400,96330261.29760742
2013-02-20,35.14660188089892,35.42387703510411,34.292289781485046,34.31477355957031,3472900,119171777.09503174
2013-02-21,34.2473333399169,34.29979073252774,33.60285353502537,33.81268310546875,2923100,98837853.9855957
2013-02-22,33.86512528200865,34.38970183113107,33.86512528200865,34.1124267578125,2320100,79144241.32080078
2013-02-25,34.554580896509464,34.67448390231402,33.53540391781419,33.550392150878906,2626700,88126815.06271362
2013-02-26,33.782708369524016,33.95506877646484,33.46046847780882,33.722755432128906,4383900,147837187.5389099
2013-02-27,33.662339391866055,34.447640736342706,33.45846216728352,34.26641845703125,2095000,71788146.66748047
2013-02-28,34.19091494974963,34.598669496422104,32.982756530509214,34.14561080932617,2627200,89707348.71826172
2013-03-01,33.97949130003585,34.31173417799776,33.53398229888296,34.15316390991211,2392800,81721690.6036377
2013-03-04,34.198466810781156,34.24377095021192,33.89642577235093,34.206016540527344,1971700,67444002.81295776
2013-03-05,34.35703582439924,34.681728920870164,34.35703582439924,34.5609130859375,1425100,49252757.23876953
2013-03-06,34.60622239223175,34.878055878445174,34.58356744135628,34.825199127197266,1908600,66467375.0541687
2013-03-07,34.92336044792275,34.9309101773666,34.424994770803885,34.51560592651367,1975200,68175224.8260498
2013-03-08,34.704372167888806,34.93845404877558,34.37967915395514,34.77233123779297,1663200,57833341.314697266
2013-03-11,34.70437838906265,35.07437847608468,34.57601283427483,35.06682586669922,1731700,60725222.35336304
2013-03-12,35.03663559117646,35.21785794934522,34.84786062113882,35.097042083740234,1967400,69049920.59555054
2013-03-13,35.04418532256789,35.210308217953795,34.89316477044229,35.097042083740234,1864300,65431415.55671692
2013-03-14,35.225394852994015,35.482128812977756,35.08947670473931,35.11967849731445,1902600,66818700.30899048
2013-03-15,34.98376644284946,35.134784061024845,34.27397096332884,34.37968444824219,4695300,161422932.38983154
2013-03-18,34.16825958280054,34.24376839653874,33.77560741431338,33.86621856689453,2326900,78803303.98330688
2013-03-19,33.96438247225315,34.10030064193592,33.473569419933476,33.91152572631836,1778100,60298083.893966675
2013-03-20,34.19846957158053,34.545814777482256,34.0776537225505,34.47785568237305,1811300,62449739.9974823
2013-03-21,34.14561255816361,34.2815307473491,33.61704214249528,33.63969421386719,1645400,55350752.85949707
2013-03-22,33.84356708401339,34.10030108782936,33.752955929865585,33.90397644042969,2071600,70235477.59399414
2013-03-25,34.00968255717978,34.024784893008245,33.50376438859224,33.7076416015625,1900100,64047889.807128906
2013-03-26,33.903977117346614,34.56846276833294,33.80581335144854,34.54581069946289,1623400,56081669.08950806
2013-03-27,34.20601526402857,34.636421855419805,33.994588273303535,34.54581069946289,1471200,50823796.701049805
