timestamps,open,high,low,close,volume,amount
2013-11-20,17.8946590423584,17.95440657336238,17.805035466630212,17.8946590423584,1858638,33259693.29317093
2013-11-21,17.894662967085303,17.894662967085303,17.80503937170052,17.864788055419922,1897394,33896541.66762543
2013-11-22,17.924535766454067,17.924535766454067,17.62579350367983,17.715415954589844,2484377,44011771.94301605
2013-11-25,17.86478708597696,17.86478708597696,17.685542184156937,17.715415954589844,681659,12075872.724189758
2013-11-26,17.80503937170052,18.01415919491275,17.745291827592474,17.864788055419922,3449602,61626408.60555267
2013-11-27,17.864788029266762,18.163530307815073,17.864788029266762,18.07390785217285,2897805,52374660.54356575
2013-11-28,18.073907810047597,18.193405177032947,17.954410443062248,17.984285354614258,1693694,30459876.19939804
2013-11-29,18.014158248901367,18.073906929483076,17.924535797834455,18.014158248901367,871478,15698942.602436066
2013-12-02,17.92453395540178,18.16352751355157,17.89466018798725,18.103778839111328,1439719,26064354.366466522
2013-12-03,18.103784418476906,18.1336593347097,17.984288172380317,18.044036865234375,1100595,19859176.753692627
2013-12-04,18.103777680094552,18.163526350709642,17.83491037174331,17.8946590423584,2232845,39955999.96943474
2013-12-05,17.924536739139324,17.924536739139324,17.745291827592474,17.864788055419922,1434743,25631379.608997345
2013-12-06,17.80504035949707,17.984286420599574,17.80504035949707,17.80504035949707,1276909,22735416.280405045
2013-12-09,18.01415919491275,18.01415919491275,17.715416915927097,17.864788055419922,1694056,30263951.39401245
2013-12-10,17.8946590423584,17.984281478475477,17.805035466630212,17.8946590423584,1263184,22604246.98776245
2013-12-11,17.805039287565524,17.894662882526802,17.655668148778528,17.685543060302734,2379553,42083687.04577255
2013-12-12,17.715416832215595,17.715416832215595,17.536171921515738,17.685543060302734,2531468,44770386.31977844
2013-12-13,17.536169978578354,17.715414869418595,17.506295070364164,17.595918655395508,1341387,23602936.537405014
2013-12-16,17.65567010142204,17.65567010142204,17.35692779080839,17.476425170898438,1072864,18749827.41455078
2013-12-17,17.446551395681663,17.59592255098849,17.35692779080839,17.476425170898438,2272615,39717185.98976135
2013-12-18,17.47642425453911,17.506298028189484,17.32705310706442,17.416675567626953,3013968,52493302.82720947
2013-12-19,17.356929734531974,17.44655334944179,17.11793608719954,17.177684783935547,2412237,41436646.81014633
2013-12-20,17.17767818908369,17.297175536678303,17.11792951528638,17.207551956176758,1944257,33455903.343660355
2013-12-23,17.327052192282284,17.416674648113197,17.207554824766827,17.35692596435547,921540,15995101.553192139
2013-12-24,17.327053143681685,17.53617297851047,17.23743068292975,17.506298065185547,594045,10399528.834133148
2013-12-27,17.536169978578354,17.655666192601437,17.44654753315823,17.595918655395508,1308306,23020845.952365875
2013-12-30,17.476424291472043,17.65566921297591,17.476424291472043,17.506298065185547,596937,10450157.048137665
2013-12-31,17.685547860850722,17.685547860850722,17.536176681518555,17.536176681518555,462920,8117846.909408569
2014-01-02,17.5660457611084,17.59592067274771,17.356925938078618,17.5660457611084,1199668,21073422.98613739
2014-01-03,17.41667545489854,17.536172827949425,17.147808074951172,17.147808074951172,2690361,46133794.08033371
2014-01-06,17.028307993988946,17.2075528854496,16.908810639941024,17.058181762695312,1664265,28389334.871292114
2014-01-07,16.96856023513007,17.147806275900916,16.96856023513007,17.117931365966797,2761792,47276165.90307617
2014-01-08,16.849061116666036,17.11792842216781,16.819186211869557,17.088054656982422,2127415,36353383.79808426
2014-01-09,16.998436964851656,17.088059425026074,16.849065818023828,16.938688278198242,2250997,38128936.49815941
2014-01-10,16.938685548258615,17.117930439719274,16.908810639941024,17.058181762695312,752479,12835923.554611206
2014-01-13,17.2075528854496,17.237427793767196,16.908810639941024,17.058181762695312,1402490,23923929.34036255
2014-01-14,16.87893970284451,17.058184624375283,16.87893970284451,16.9088134765625,1451666,24545949.624267578
2014-01-15,17.058180612002904,17.058180612002904,16.759438386646558,16.849061965942383,2487995,41920381.92595482
2014-01-16,17.028306951279678,17.028306951279678,16.729564724064243,16.81918716430664,2230351,37512690.91109848
2014-01-17,16.819190059382237,16.938687426681874,16.72956760371319,16.759441375732422,2973918,49841204.37723541
2014-01-20,16.759440344277337,16.87893770422254,16.639944123943415,16.72956657409668,1393312,23309505.862487793
2014-01-21,16.819191015797113,16.938688389891905,16.729568555031726,16.9088134765625,615078,10400239.17553711
2014-01-22,16.78931626142418,17.02830985604286,16.78931626142418,16.96856117248535,1017051,17257892.1090374
2014-01-23,16.998434120892195,17.177679011252074,16.789314322398184,16.878936767578125,1543677,26055626.472564697
2014-01-24,16.81918902424994,16.87893770422254,16.669817894124076,16.72956657409668,2187500,36595926.88083649
2014-01-27,16.430827163789633,16.69969570049624,16.430827163789633,16.66982078552246,3615548,60270537.20145416
2014-01-28,16.699693772975156,16.699693772975156,16.341202811948115,16.371076583862305,4902909,80265898.72270775
2014-01-29,16.460698097322883,16.639944137385488,16.460698097322883,16.52044677734375,3117544,51503219.728027344
2014-01-30,16.31132779113327,16.550322523290884,16.161956653340432,16.400951385498047,4297282,70479513.17177582
2014-02-04,16.072339006606384,16.400956291822865,16.072339006606384,16.13208770751953,3854671,62183890.65563202
2014-02-05,16.19183446718111,16.34120563174992,16.012588385931615,16.042463302612305,3207128,51450233.246780396
2014-02-06,15.863218117385014,16.3113316364028,15.863218117385014,16.10221290588379,2014495,32437827.387838364
2014-02-07,16.01258558132755,16.400951452873414,16.01258558132755,16.28145408630371,2740104,44612877.46769714
2014-02-10,16.221709160521566,16.221709160521566,16.01258929039094,16.10221290588379,3056888,49222661.405441284
2014-02-11,16.221702575683594,16.251577481924695,16.072331463311535,16.221702575683594,2066729,33525863.142539978
2014-02-12,16.221704516850693,16.550321687159826,16.161955836829826,16.52044677734375,3629405,59959392.13592529
2014-02-13,16.550319600140565,16.550319600140565,16.161953798784054,16.251577377319336,2849099,46302352.85414314
2014-02-14,16.400950461901303,16.430824231933034,16.25157933252009,16.341201782226562,1625539,26563260.803878784
2014-02-17,16.400952413547202,16.460699960720376,16.341203726762615,16.43082618713379,1978935,32515537.020635605
2014-02-18,16.34120567640791,16.63994800636194,16.311330759645575,16.61007308959961,2344746,38946402.436546326
2014-02-19,16.610072095186382,16.729569475858536,16.490575854125712,16.66982078552246,2670775,44521340.60845375
2014-02-20,16.580196380615234,16.699693747311052,16.49057392539904,16.580196380615234,2753972,45661396.5867157
2014-02-21,16.699692708249664,16.699692708249664,16.490572899349168,16.550321578979492,1537783,25450803.16868782
2014-02-24,16.58019633804271,16.58019633804271,16.40095142807057,16.49057388305664,1614052,26616643.757095337
2014-02-25,16.550319600140565,16.580193366578232,16.19182870483286,16.251577377319336,3459887,56228621.297281265
2014-02-26,16.34120278683494,16.699693747311052,16.31132787535531,16.580196380615234,2450754,40633982.60057831
2014-02-27,16.580194523904176,16.908810536101033,16.520445847247142,16.878936767578125,2437648,41144906.45361328
2014-02-28,16.81918716430664,16.90880960454904,16.639942283821846,16.81918716430664,1611676,27107080.29222107
2014-03-03,16.729570477425842,16.729570477425842,16.580199312448826,16.61007308959961,1344624,22334302.918029785
2014-03-04,16.610067273968387,16.938684405627058,16.610067273968387,16.849061965942383,2074373,34951239.2174778
2014-03-05,16.968560168083336,16.968560168083336,16.49057300713896,16.52044677734375,1677004,27704855.327392578
2014-03-06,16.52044677734375,16.699692817406355,16.430824327118092,16.52044677734375,2167877,35814296.59832764
2014-03-07,16.5503244641438,16.849066774762917,16.490575774097678,16.789318084716797,1781131,29903974.909549713
2014-03-10,16.759444138623277,16.84906774867865,16.49057672729179,16.63994789123535,2262608,37649679.21829224
2014-03-11,16.520450504235882,16.72957036167918,16.520450504235882,16.63994789123535,1374221,22866965.831041336
2014-03-12,16.729569475858536,16.819191941556912,16.66982078552246,16.66982078552246,3342548,55719676.12700653
2014-03-13,16.789314217078676,16.849062893360905,16.63994309617871,16.699691772460938,2763191,46144438.00843811
2014-03-14,16.849067865252074,16.849067865252074,16.55032553529804,16.61007308959961,4449984,73914559.48754883
2014-03-17,16.55032553529804,16.69969670027506,16.55032553529804,16.61007308959961,1888213,31363355.938732147
2014-03-18,16.63994789123535,16.699696584735086,16.580199197735617,16.63994789123535,1715096,28539108.068466187
2014-03-19,16.580199312448826,16.63994800636194,16.52045061853571,16.61007308959961,1768761,29379249.488033295
2014-03-20,16.66981890419046,16.66981890419046,16.400951537439326,16.4606990814209,2118585,34873390.163412094
2014-03-21,16.520445743614246,16.729565540796447,16.400949530661002,16.699691772460938,2228570,37216432.09335327
2014-03-24,16.759439309131952,16.759439309131952,16.55032065156097,16.699691772460938,1982303,33103849.099624634
2014-03-25,16.699690957187162,16.84906207079488,16.580193610456526,16.81918716430664,1482042,24926741.783363342
2014-03-26,16.819187059640058,16.968558172318232,16.729564619955383,16.849061965942383,1571113,26471780.292497635
2014-03-27,16.84906207079488,16.968558277914358,16.759438490941324,16.81918716430664,1939408,32619266.139953613
2014-03-28,16.938688278198242,17.02831073837266,16.819190904891414,16.938688278198242,1080056,18294731.90699768
2014-03-31,17.08805938842573,17.23743053493363,16.96856201537485,17.147808074951172,2202757,37772454.27175522
2014-04-01,17.237428712214125,17.356924933017833,17.088057581501022,17.327051162719727,1788390,30987525.02889633
2014-04-02,17.237428712214125,17.386799842927225,17.20755380230473,17.327051162719727,1519394,26326617.574329376
2014-04-03,17.446549449370764,17.506296993138967,17.29717831072756,17.38680076599121,1408344,24486596.537979126
2014-04-04,17.506296993138967,17.506296993138967,17.26730339923211,17.38680076599121,1651877,28720856.288923264
2014-04-07,17.38680171934328,17.476424179521103,17.11793319919839,17.237430572509766,1041631,17955042.04467392
2014-04-08,17.297178268432617,17.386800723477126,17.297178268432617,17.297178268432617,1965135,33991290.41653633
2014-04-09,17.38680179397658,17.506298028189484,17.32705310706442,17.416675567626953,2426776,42266370.26730347
2014-04-10,17.47642334685152,17.68554317037714,17.327052207134837,17.655668258666992,2466886,43554520.84794998
2014-04-11,17.68554587796661,17.8647908172238,17.595923408338017,17.74529457092285,2369472,42046978.61755371
2014-04-14,17.80504212426756,17.894665733507683,17.566048492054133,17.74529457092285,1756637,31172041.019182205
2014-04-15,17.745291743739806,17.805039287565524,17.625794376865667,17.685543060302734,1881266,33271210.850883484
2014-04-16,17.655669175664176,17.655669175664176,17.38680179397658,17.416675567626953,1723697,30021071.425891876
2014-04-17,17.416671648026952,17.506294088420066,17.23742676724072,17.44654655456543,1135806,19815892.255954742
2014-04-22,17.446550443637534,17.68554405116447,17.32705307006836,17.625795364379883,2392814,42175249.909023285
2014-04-23,17.685541100815627,17.715414869418595,17.44654753315823,17.595918655395508,1883288,33138182.452682495
2014-04-24,17.655668258666992,17.745291854186085,17.566045802759255,17.655668258666992,1542786,27238917.810115814
2014-04-25,17.655668243532748,17.685543155217292,17.327052192282284,17.35692596435547,1370614,23789645.723709106
2014-04-28,17.506294088420066,17.506294088420066,17.356922974561154,17.44654655456543,898500,15675722.079277039
2014-04-29,17.416674663042574,17.68554317037714,17.327052207134837,17.655668258666992,1470257,25958369.846982956
2014-04-30,17.685545016250288,17.745293706295314,17.416676480853415,17.476425170898438,2332736,40767886.14746094
2014-05-02,17.625796326205265,17.625796326205265,17.327054015591614,17.476425170898438,2017427,35257412.00325012
2014-05-05,17.44655048088874,17.536172941451273,17.32705310706442,17.416675567626953,1445567,25176971.45026779
2014-05-07,17.386797881099632,17.506294088420066,17.088055653381808,17.44654655456543,2848257,49692248.34986687
2014-05-08,17.536169092256362,17.536169092256362,17.17767818908369,17.207551956176758,2089217,35950310.07522774
2014-05-09,17.207552882434747,17.327050236461734,17.08805666801899,17.267301559448242,1501760,25931342.789916992
2014-05-12,17.432450689118486,17.830032664486023,17.432450689118486,17.738283157348633,4156698,73732686.12358475
2014-05-13,17.76886749267578,17.830034225006905,17.67711797750829,17.76886749267578,2277403,40466872.1344223
2014-05-14,17.73828509434592,17.79945182800293,17.524202109875578,17.79945182800293,1683667,29968349.66089821
2014-05-15,17.677118657425765,17.677118657425765,17.49361962003283,17.646535873413086,2698809,47624629.8339901
2014-05-16,17.46303751300897,17.58537099529181,17.432454725767535,17.52420425415039,1151474,20178665.569343567
2014-05-19,17.55478662678108,17.615952195754385,17.340703635399173,17.432453155517578,1088952,18983104.728607178
2014-05-20,17.52420427623754,17.585371017456055,17.401871960459065,17.585371017456055,1297861,22823367.214086533
2014-05-21,17.554786986421977,17.585369771535174,17.310120038882538,17.401870727539062,2244327,39055488.32432556
2014-05-22,17.37128606525076,17.524202317879126,17.37128606525076,17.463035583496094,1352771,23623488.109321594
2014-05-23,17.493621466908955,17.615953782533246,17.371287984626115,17.52420425415039,1533003,26864657.69422531
2014-05-26,17.554786001146347,17.738285034843432,17.40186975084597,17.6771183013916,1313306,23215465.5279274
2014-05-27,17.707704544067383,17.830036860151033,17.554788273968903,17.707704544067383,1401923,24824838.277532578
2014-05-28,17.95237002576384,17.95237002576384,17.738287018076047,17.860620498657227,2119051,37847565.728300095
2014-05-29,17.921781578270075,17.982948303222656,17.79944929502315,17.982948303222656,2118069,38089125.32965851
2014-05-30,18.01353834293508,18.044121132428288,17.768871360354908,17.95237159729004,1962792,35236771.35218811
2014-06-03,18.135866487870075,18.135866487870075,17.952367459883828,18.044116973876953,3410859,61545938.77740097
2014-06-04,18.135868430251637,18.166452382630514,17.982952168332723,18.10528564453125,2281235,41302411.297302246
2014-06-05,18.10528175312782,18.10528175312782,17.921781578270075,17.982948303222656,781613,14055706.17212677
2014-06-06,18.0747019771686,18.0747019771686,17.799453401369313,17.891202926635742,1846507,33036231.442453384
2014-06-09,17.982948303222656,17.982948303222656,17.860616019975733,17.982948303222656,775216,13940669.251831055
2014-06-10,18.013534191432033,18.07469975632187,17.860617945890702,18.044116973876953,1858292,33531238.21961975
2014-06-11,17.921784128658548,17.98295086231556,17.707702310846617,17.79945182800293,1968913,35045572.09702873
2014-06-12,17.738284709839412,17.860618174501656,17.64653519467192,17.76886749267578,1100883,19561444.151939392
2014-06-13,17.76886573344884,18.013532638549805,17.707700173831867,18.013532638549805,1904503,34306826.95071602
2014-06-16,18.013532638549805,18.013532638549805,17.76886573344884,18.013532638549805,1920159,34588846.817705154
2014-06-17,18.044116973876953,18.044116973876953,17.860617945890702,18.044116973876953,1585569,28610192.506153107
2014-06-18,17.891203285473253,18.013536766054433,17.799453758366635,17.860620498657227,2211924,39506335.13587189
2014-06-19,17.95236772085621,17.95236772085621,17.799451473091946,17.830034255981445,1676668,29895047.875907898
2014-06-20,17.76886573344884,18.04411541835829,17.76886573344884,18.013532638549805,2191311,39473252.21971321
2014-06-23,17.95237034289324,18.197036141719096,17.61595384868145,17.707704544067383,2802070,49618227.67179489
2014-06-24,17.73828509434592,17.83003461150223,17.677118360688905,17.79945182800293,755050,13439476.102733612
2014-06-25,17.646537137039093,17.952369665699532,17.646537137039093,17.891202926635742,1379555,24681898.45345497
2014-06-26,17.891202644513072,18.166452382630514,17.646536858774507,18.10528564453125,2912407,52729960.648132324
2014-06-27,18.10528757057934,18.197037104159346,18.074703614946927,18.166454315185547,1911900,34732444.00520325
2014-06-30,18.166452076845804,18.288784384326696,17.952369080431154,18.258201599121094,3029271,55309040.616371155
2014-07-02,18.166451749164604,18.349950790405273,18.166451749164604,18.349950790405273,3533936,64847551.69644165
2014-07-03,18.34994732661055,18.34994732661055,18.197031098888797,18.319364547729492,1122380,20561288.381080627
2014-07-04,18.28878469217055,18.31936864454943,18.074701692152374,18.10528564453125,1125513,20377734.3616333
2014-07-07,18.135867743448838,18.288783999576836,18.074701007665947,18.227617263793945,903842,16474886.042942047
2014-07-08,18.34995112139638,18.34995112139638,18.19703486205141,18.258201599121094,1160474,21188168.242538452
2014-07-09,18.288784615002836,18.288784615002836,17.891202569022912,17.921785354614258,1938038,34733101.04508591
2014-07-10,18.10528175312782,18.135864532274987,17.952365524075486,17.982948303222656,1292496,23242888.75012207
2014-07-11,17.921785430233456,18.166452382630514,17.921785430233456,18.10528564453125,1749179,31669385.438415527
2014-07-14,18.10528564453125,18.28878469217055,18.044118906431986,18.10528564453125,1404601,25430702.32159424
2014-07-15,18.105284958886617,18.288783999576836,18.105284958886617,18.227617263793945,1610772,29360535.5152359
2014-07-16,18.227619511517524,18.227619511517524,18.074703236532784,18.1358699798584,450977,8178860.235906601
2014-07-17,18.013535438541506,18.288783999576836,17.98295148732084,18.227617263793945,2201906,40135499.81885147
2014-07-18,18.10528564453125,18.1970351683509,18.044118906431986,18.10528564453125,1453317,26312719.417053223
2014-07-21,18.135869999771288,18.258203486556834,18.105287211404196,18.197036743164062,1324460,24101247.284851074
2014-07-22,18.227615390255153,18.349948849246797,18.044116368426018,18.288782119750977,2388353,43680067.642053604
2014-07-23,18.227618878166428,18.472285842967494,18.227618878166428,18.441701889038086,4652835,85806196.00888252
2014-07-24,18.655782999085986,18.655782999085986,18.34995049090425,18.502866744995117,2197733,40664360.840078354
2014-07-25,18.380532921821512,18.564033123199103,18.25820062089486,18.533449172973633,2540616,47086377.50404358
2014-07-28,18.53345139521991,18.53345139521991,18.349952338498344,18.380535125732422,1798643,33060020.84015274
2014-07-29,18.380535125732422,18.41111907962505,18.258202810137565,18.380535125732422,2300016,42275524.87774658
2014-07-30,18.380530861305743,18.931030237067382,18.380530861305743,18.869863510131836,6036079,113899986.86637306
2014-07-31,18.90045003831096,18.90045003831096,18.655784248708777,18.68636703491211,2989923,55870798.58412552
2014-08-01,18.83928366099412,18.83928366099412,18.564035079903334,18.655784606933594,1616083,30149296.354927063
2014-08-04,18.74753026464006,18.74753026464006,18.53344730131525,18.594614028930664,1194534,22211898.674434662
2014-08-05,18.594615906766162,18.62519985699163,18.44169965561404,18.533449172973633,1614327,29919047.403059006
2014-08-06,18.502864520836688,18.655780756546083,18.502864520836688,18.594614028930664,1189833,22124485.39388466
2014-08-07,18.594615906766162,18.716949374351223,18.47228360583951,18.533449172973633,1371523,25419051.810064316
2014-08-08,18.380532921821512,18.564033123199103,18.380532921821512,18.533449172973633,2023393,37500451.32245064
2014-08-11,18.62519797606752,18.655780756546083,18.41111501274271,18.594614028930664,1417579,26359334.3605175
2014-08-12,18.564035437537022,18.655784966334828,18.533451483498716,18.625202178955078,1272968,23709286.367340088
2014-08-13,18.625199621773042,18.83928143735563,18.594615671933816,18.808698654174805,1587293,29854915.71288109
2014-08-14,18.808702830865645,18.961619114043415,18.655786547687878,18.778120040893555,3140183,58966733.324373245
2014-08-15,18.808698654174805,18.900448170375682,18.778115870993975,18.808698654174805,1113881,20950652.065610886
2014-08-18,18.808698654174805,18.869865387194857,18.716949137973923,18.808698654174805,940208,17684088.944244385
2014-08-19,18.83928529384234,18.9310359954834,18.747535758859915,18.9310359954834,1667466,31566858.86724472
2014-08-20,18.900447619422717,19.20628010894949,18.869864837133385,19.175697326660156,3277514,62848616.447891235
2014-08-21,19.23687013777833,19.23687013777833,18.839286842409226,19.02278709411621,1612263,30669735.788721085
2014-08-22,19.145112991333008,19.35919596301288,18.839280507978437,19.145112991333008,2607648,49923715.601623535
2014-08-25,19.328613314132852,19.756778093775843,19.022780828677135,19.389780044555664,3149743,61072823.96687889
2014-08-26,19.26745035355664,19.328617095947266,19.08395129304334,19.328617095947266,3291846,63626830.87282562
2014-08-27,19.298029885160027,19.298029885160027,18.8698650939894,18.96161460876465,2287452,43373783.26004791
2014-08-28,18.961619114043415,18.961619114043415,18.74753608426281,18.778120040893555,3103836,58284204.99524689
2014-08-29,18.655782404953868,18.83928143735563,18.655782404953868,18.808698654174805,3178064,59775248.0796814
2014-09-01,18.716952296320002,19.114534378051758,18.686368341319962,19.114534378051758,2672355,51080821.517858505
2014-09-02,19.145111674635555,19.145111674635555,18.839279212314487,18.90044593811035,1762079,33304078.87817955
2014-09-03,18.931035020396063,19.328617095947266,18.931035020396063,19.328617095947266,3111186,60134922.90827179
2014-09-04,19.328618313789196,19.542701342315866,19.14511807505549,19.512117385864258,2686359,52416552.14857292
2014-09-05,19.357989668951586,19.697063446044922,19.327165314612984,19.697063446044922,3128357,61619446.31087875
2014-09-08,19.666239308133548,19.666239308133548,19.4196409283452,19.481290817260742,1531387,29833395.500772476
2014-09-10,19.41963928005202,19.45046363395658,19.20386527509892,19.38881492614746,2570912,49846936.95941162
2014-09-11,19.38881657182434,19.758713553569947,19.29634115051411,19.481290817260742,1783231,34739641.70535469
2014-09-12,19.419640411376953,19.481290298651324,19.173042038153277,19.26551628112793,1626883,31342740.92399025
2014-09-15,19.265514878736386,19.29633923219288,19.049740876919795,19.08056640625,1259970,24040941.254882812
2014-09-16,18.67984332324704,19.45046394179475,18.67984332324704,19.419639587402344,1615117,31364990.03148651
2014-09-17,19.51211786892543,19.72789192199707,19.419643610715866,19.72789192199707,3960119,78124799.63024712
2014-09-18,19.727887834821427,19.727887834821427,19.357989702743776,19.419639587402344,2462311,47817192.17209625
2014-09-19,19.45046315248932,19.45046315248932,19.203864799735832,19.29633903503418,4190505,80861405.2080059
2014-09-22,19.234690328751082,19.327164564049426,19.11139056443749,19.29633903503418,1196315,23084499.832696915
2014-09-23,19.296340636828216,19.419640411376953,19.203866393853563,19.26551628112793,1262380,24320402.442970276
2014-09-24,19.38881492614746,19.41963928005202,19.20386527509892,19.38881492614746,1515538,29384485.79554367
2014-09-25,19.666240458983502,19.666240458983502,19.23469356306863,19.35799217224121,1716971,33237111.177965164
2014-09-26,19.296342211147838,19.666240389098924,19.296342211147838,19.63541603088379,2312808,45412947.279556274
2014-09-29,19.32716533088068,19.38881521548352,18.64901895199695,19.018917083740234,5826968,110822621.24160767
2014-09-30,19.26551352068642,19.26551352068642,18.556542858299885,18.741491317749023,4854314,90977083.68462753
2014-10-03,18.494899559696854,19.357994637307897,18.464075197446977,19.173046112060547,6323513,121241006.33921432
2014-10-06,19.11138916015625,19.11138916015625,18.89561517639912,19.11138916015625,3293408,62941601.951171875
2014-10-07,18.864792211684,19.29633903503418,18.864792211684,19.29633903503418,2305742,44492379.35931778
2014-10-08,19.11139137431199,19.573763746271148,19.080567019864212,19.142215728759766,1941233,37159500.865787506
2014-10-09,19.173040642493195,19.265514878736386,19.018916523463304,19.08056640625,3448819,65805419.95263672
2014-10-10,18.92644014987254,19.08056425149732,18.803140398223285,18.895614624023438,2570721,48575353.321884155
2014-10-13,18.864791375250107,19.08056536529498,18.803141495826765,19.049739837646484,2397204,45666112.5377655
2014-10-14,18.98809517653755,19.111394969269522,18.803146663313562,18.83397102355957,2111242,39763070.651721954
2014-10-15,18.864791621476655,19.173039846743027,18.833966093425822,18.957265853881836,2371038,44948397.71565628
2014-10-16,18.926442313351053,18.957266666850106,18.803142547607422,18.803142547607422,1949927,36664755.3384285
2014-10-17,18.9264439260768,18.9572682822024,18.710669905576157,18.772319793701172,1878637,35266374.54027939
2014-10-20,18.92644371173389,18.988092423286915,18.55654556304673,18.587369918823242,3284418,61048692.334041595
2014-10-21,18.71066752331393,18.926441516342,18.55654341056155,18.679841995239258,2904422,54254144.047496796
2014-10-22,18.803143126339215,19.17304125908129,18.772318771891435,19.142215728759766,2658515,50889867.64814377
2014-10-23,19.142215728759766,19.17304125908129,18.9572672503256,19.142215728759766,2863171,54807436.95032883
2014-10-24,19.111389717069827,19.111389717069827,18.864791375250107,19.049739837646484,1309859,24952473.173999786
2014-10-27,19.14221932951553,19.14221932951553,18.83397102355957,18.83397102355957,1886256,35525690.84701538
2014-10-28,18.957264812429862,19.2038631439209,18.83396505874755,19.2038631439209,2286181,43903507.04623222
2014-10-29,19.173043370030893,19.38881740254328,18.988093695360046,19.327167510986328,3941819,76184196.11098862
2014-10-30,19.35798829701416,19.41963817719586,19.17303983234271,19.234689712524414,2595587,49925310.56686211
2014-10-31,19.4196409283452,19.542940706176285,19.234692437472393,19.481290817260742,2658054,51782322.981983185
2014-11-03,19.512113034646116,19.512113034646116,19.173040446594285,19.29633903503418,1653320,31903023.25340271
2014-11-04,19.296337371245837,19.296337371245837,19.08056456611218,19.2038631439209,3871612,74349906.99436188
2014-11-05,19.23469328968537,19.23469328968537,18.83396958191677,18.92644500732422,3282423,62124598.400276184
2014-11-06,18.95727081629154,19.01892071265753,18.83397102355957,18.83397102355957,2096800,39491070.44219971
2014-11-07,18.957264499848065,19.018914375672693,18.803140398223285,18.895614624023438,2512661,47478273.936813354
2014-11-10,19.111388601472846,19.234688353122102,18.864790274047913,18.895614624023438,3636722,68718097.40670776
2014-11-11,18.9880909941331,19.173040642493195,18.895616757889904,19.08056640625,2714884,51801524.447265625
2014-11-12,19.111392150878906,19.357990524102586,18.98809237633017,19.26551628112793,2519013,48530085.96387291
2014-11-13,19.265520374684222,19.32717027505802,19.11139621168675,19.173046112060547,2432775,46643707.2552681
2014-11-14,19.23468655740955,19.60458342607732,19.17303668734043,19.573759078979492,2562466,50157092.13207626
2014-11-17,19.66623795016286,19.697063480429016,19.419639587402344,19.419639587402344,2416407,46925753.036476135
2014-11-18,19.789537383275572,19.789537383275572,19.203866393853563,19.26551628112793,2745611,52895613.422143936
2014-11-19,19.635414428900347,19.635414428900347,19.203866393853563,19.26551628112793,1251290,24106747.867412567
2014-11-20,19.38881277444437,19.38881277444437,19.14221326707974,19.2038631439209,1470703,28243179.137353897
2014-11-21,19.20386561352907,19.32716538306768,19.11139137431199,19.142215728759766,1331696,25491612.117126465
2014-11-24,19.357994637307897,19.357994637307897,19.11139621168675,19.173046112060547,2208954,42352376.90142059
2014-11-25,19.296339818085208,19.481289472060908,19.2655154636928,19.419639587402344,2825343,54867142.7707901
2014-11-26,19.234692437472393,19.481290817260742,19.20386690507771,19.481290817260742,2434949,47435949.59419823
2014-11-27,19.666238784600633,19.666238784600633,19.173042038153277,19.26551628112793,2338640,45055106.99569702
2014-11-28,19.327162897603216,19.357987248086996,19.17303879343712,19.2038631439209,1508189,28963055.151166916
2014-12-01,19.203867755924925,19.203867755924925,18.864795115677214,18.92644500732422,3489117,66036581.024620056
2014-12-02,19.080571849436872,19.203870474310424,18.8647977860656,19.173046112060547,2612093,50081779.53799057
2014-12-03,19.296342005458495,19.296342005458495,18.864795115677214,18.92644500732422,1844176,34903695.64782715
2014-12-04,19.111389717069827,19.111389717069827,18.803141495826765,19.049739837646484,3792213,72240671.05894089
2014-12-05,19.049740071979304,19.265514064678435,18.92644148748956,19.234689712524414,3891582,74853372.26084518
2014-12-08,19.203864799735832,19.29633903503418,19.14221491757904,19.29633903503418,1790904,34557890.76319885
2014-12-09,19.11138891659596,19.234688670278278,19.08056456611218,19.2038631439209,3916331,75208684.55029488
2014-12-10,19.11138891659596,19.234688670278278,19.11138891659596,19.2038631439209,2494847,47910700.35302162
2014-12-11,19.203870474310424,19.234696012434345,19.080571849436872,19.173046112060547,2105148,40362099.676712036
2014-12-12,19.234692437472393,19.512115173781602,19.20386690507771,19.481290817260742,3704044,72159558.36392975
2014-12-15,19.173043370030893,19.419641760384813,19.173043370030893,19.327167510986328,1454577,28112853.33662796
2014-12-16,19.20386418449673,19.41963817719586,19.142214304315026,19.234689712524414,4386642,84375697.74992752
2014-12-17,19.173046112060547,19.32717027505802,19.11139621168675,19.173046112060547,2279389,43702830.40432358
2014-12-18,19.111390759706495,19.173040642493195,18.957266640676604,19.08056640625,2774018,52929834.66113281
2014-12-19,19.018919229075458,19.357991868827863,19.018919229075458,19.327167510986328,2030707,39247814.35473251
2014-12-22,19.142212724892673,19.57376067468395,19.142212724892673,19.542936325073242,3025731,59131668.269800186
2014-12-23,19.4196409283452,19.542940706176285,19.357991039429656,19.481290817260742,2343221,45648969.75011253
2014-12-24,19.419634991743433,19.60458342607732,19.357985121674318,19.573759078979492,624123,12216433.237649918
2014-12-29,19.41963955350253,19.789536509060728,19.41963955350253,19.697063446044922,2681419,52816080.16843033
2014-12-30,19.727888579995327,19.912837065083266,19.6970642244386,19.820363998413086,2422426,48013365.07921982
