timestamps,open,high,low,close,volume,amount
2015-03-23,64.05349077315694,64.1807746216031,63.232539035512495,63.926212310791016,2386647,152569302.83291245
2015-03-24,63.576192956915,64.65807336000597,63.41709353129342,64.40351104736328,1942185,125083533.10352325
2015-03-25,63.926223118111736,64.30806395584348,63.60165786743164,63.60165786743164,1841033,117092750.98865128
2015-03-26,62.95888984708614,63.55073928833008,62.51340713984415,63.55073928833008,3683174,234068430.62755585
2015-03-27,63.89439635369273,63.98985924750521,63.2516322585791,63.70347595214844,2321042,147858443.2309265
2015-03-30,63.735286309345184,64.75352469072978,63.51255036634715,64.49896240234375,1920227,123852649.07696533
2015-03-31,64.46715266374629,64.81717247565594,63.830754964303374,64.08531188964844,2394263,153437091.10084534
2015-04-01,63.620737297562165,64.84898435661401,63.5189134560101,64.2444076538086,1955563,125633986.5647049
2015-04-02,64.14895753938181,64.49897198553778,63.894395213173155,64.18077850341797,1739508,111642977.65292358
2015-04-07,64.88080869615403,65.19900754431688,64.62625177205584,65.00808715820312,1925834,125194784.52423096
2015-04-08,64.78534289463273,65.19899918980701,64.3716812133789,64.3716812133789,1428153,91932609.63993073
2015-04-09,64.49896489045194,64.62624873259493,64.21258701779016,64.56260681152344,1197391,77306684.33265686
2015-04-10,64.84898596280537,65.83540344238281,64.56260808449711,65.83540344238281,2087098,137404938.85379028
2015-04-13,65.64449339727798,66.18542823351883,65.45357300198337,65.96269226074219,1391114,91761624.6816101
2015-04-14,65.61266809689354,65.89904597786642,65.03990694886768,65.23082733154297,1441477,94028737.28939056
2015-04-15,65.23082672460312,66.31270170158994,65.07172730486741,65.83540344238281,1846732,121580346.2699585
2015-04-16,65.51720331111603,65.58084523218754,64.43532835546041,64.56260681152344,2035875,131441397.14241028
2015-04-17,64.11712398606942,64.43532279179207,62.85068972308871,62.97160720825195,4106070,258565827.2095871
2015-04-20,63.105251984705056,64.14894492900646,63.03524372315549,64.05348205566406,1706574,109312007.08566284
2015-04-21,64.27623461793517,64.91263234055863,63.9898567199707,63.9898567199707,1845025,118062885.39476395
2015-04-22,63.92620031398647,64.33985658556635,63.124336995227615,63.44890213012695,2249647,142737632.3303337
2015-04-23,63.2261575971061,63.6398192336581,62.07427997782167,62.54521179199219,3555733,222394073.56077576
2015-04-24,62.72341440251283,63.57618702888629,62.44339750053953,63.21343994140625,2321418,146744817.3218994
2015-04-27,63.359815891312664,64.91262817382812,62.73614551684531,64.91262817382812,2426410,157504650.1272583
2015-04-28,64.30804717189385,65.3899220816638,64.18076872122911,64.4353256225586,2507507,161572030.04584503
2015-04-29,64.24441013154173,64.81717128214194,62.04247283935546,62.04247283935547,3718315,230693457.39566803
2015-04-30,61.66698936926939,62.545216541345006,59.83416041961674,62.05519104003906,4115148,255366295.29803467
2015-05-04,62.17612290417671,63.15617413348845,61.45698957825884,62.70433044433594,1865921,117001326.96702576
2015-05-05,62.47521425336093,63.117978199535976,61.11968887283029,61.24696731567383,3129115,191648804.1319847
2015-05-06,61.03060466194237,62.04884318231257,60.801502341379205,61.63518142700195,3119989,192301088.0652504
2015-05-07,60.45782934309442,61.04331770197587,59.853252719348035,60.68693161010742,3991158,242211132.59113312
2015-05-08,61.24698019877283,61.92792620521185,59.98691203880383,61.8006477355957,3645364,225285856.4320221
2015-05-11,61.53335890695933,61.80700950534236,61.3488048542974,61.57154083251953,2218883,136620045.23708344
2015-05-12,60.96059356258689,61.39970448916092,60.40055975877571,60.998775482177734,2938446,179241607.82050323
2015-05-13,61.2851570958341,62.04247227634285,59.90417154068523,60.17782211303711,3536675,212829399.02162552
2015-05-14,59.8214342945711,61.54607310190313,59.53505644868632,61.31697082519531,2611840,160150117.08007812
2015-05-15,61.55879894868317,61.95973330949864,60.61692986647944,61.01786422729492,3137542,191446111.76343536
2015-05-18,60.97970026616879,61.66064638093731,60.56604382758892,61.399723052978516,1942724,119282715.56837463
2015-05-19,61.775172199452406,62.72340760112421,61.73699028399257,62.360660552978516,2664520,166161227.2566223
2015-05-20,62.4815807592417,62.59613189670217,61.96609525459014,62.379756927490234,1720072,107297673.25778198
2015-05-21,62.02973442002118,62.6470383429855,61.74971754859529,62.564308166503906,1782426,111516249.54798889
2015-05-22,62.43704309544249,62.62159713867183,62.17611981891536,62.46249771118164,1653409,103276055.87814713
2015-05-26,62.68522818534038,62.95887872224617,61.57152700010687,61.762447357177734,2607507,161046013.82097244
2015-05-27,61.94064837625712,62.697963556086926,61.67972511144855,62.53886413574219,2960744,185161566.75671387
2015-05-28,61.972453686389805,62.6915813766298,61.622433972812885,61.966087341308594,2506551,155321158.1914444
2015-05-29,62.023375060907206,62.39248849600479,60.795128036158005,60.954227447509766,4274043,260520989.14243698
2015-06-01,61.32969968340341,61.74972233002602,60.756943977136046,61.20878219604492,2450306,149980246.26766205
2015-06-02,61.425167025541015,61.47608164430948,60.47693678504315,61.06241989135742,2445814,149347321.44416046
2015-06-03,61.2215043190441,62.37338736624281,60.858762659838256,61.787899017333984,3259981,201427376.82642746
2015-06-04,61.794268363763955,62.15701542666474,60.47692490082519,61.558799743652344,2838811,174753797.85907745
2015-06-05,60.9605986968831,61.41243696804268,60.515116000404284,60.82695388793945,2814092,171172644.3204193
2015-06-08,60.56602765397847,60.80785725875069,60.171459593291196,60.2860107421875,2159769,130203857.13464355
2015-06-09,60.07599846991872,60.34964901865417,59.01321184746459,59.67506408691406,3099895,184986432.78770447
2015-06-10,59.38233355446652,60.78877392659127,59.21050680194752,60.616947174072266,3062127,185616790.59930038
2015-06-11,60.45783918750365,61.425163020224,60.31146707394937,60.79513168334961,2929789,178116908.05942917
2015-06-12,60.4578424737931,60.91605249341594,59.29959819582274,59.9550895690918,3242961,194432017.2240715
2015-06-15,59.261414590332556,59.477789592930776,58.68229246777846,58.77138900756836,2810245,165162002.10157394
2015-06-16,58.54865671153891,59.16596085256587,57.95680718979364,58.975040435791016,3049198,179826575.3467331
2015-06-17,59.057761578478626,59.452324239054185,58.63773891876933,58.78411102294922,2448131,143911204.5027237
2015-06-18,58.42772786604476,59.60506571955731,57.91860864868582,59.54142379760742,3353674,199682524.91301727
2015-06-19,59.81507350221768,60.3623800192654,59.39505082722942,59.515968322753906,8179664,486820623.5147705
2015-06-22,60.70602363570654,61.679713630521455,60.57237885483408,61.51424789428711,3886455,239072356.2999916
2015-06-23,61.985189955160195,62.2842951095821,61.380613300314444,61.48243713378906,2977990,183094082.9600525
2015-06-24,61.60334549319364,61.76881123232435,60.69329739317272,61.075138092041016,3121829,190666137.2747383
2015-06-25,60.769671377521654,61.692446855085706,59.94871434915896,60.693302154541016,2906652,176414308.09410095
2015-06-26,60.30510556529319,60.85240670643027,60.05690960917752,60.521480560302734,2119409,128269770.59283066
2015-06-29,58.38954731681206,59.57324615869122,58.1413513558864,58.59955596923828,4955122,290367948.97340393
2015-06-30,58.344992567248276,58.70137329515214,57.49858093261719,57.49858093261719,5528979,317908446.50624084
2015-07-01,58.17317666956908,58.86684998826754,57.27585564390589,58.30681610107422,4614176,269037911.48999023
2015-07-02,57.988608034515494,58.33226685181046,57.68314190859955,57.74041748046875,2283752,131864793.90185547
2015-07-03,57.740425821553536,57.89315890657507,57.31403675798088,57.606781005859375,2007062,115620381.09918213
2015-07-06,56.58216276651427,57.33311686414929,56.270330323002156,56.779449462890625,3809581,216305911.86428833
2015-07-07,56.81763815418444,56.94491660781489,55.3793770857448,55.417564392089844,3766509,208730755.04088593
2015-07-08,55.81212586624548,56.55035273089147,55.6912137616181,56.06032180786133,3579301,200656765.90719986
2015-07-09,56.480355381082916,57.60041781490983,56.2830740133533,57.28221893310547,3126684,179103397.42263794
2015-07-10,58.6822834265011,58.73319264934865,57.88678642391233,58.58045959472656,3412227,199889825.90153503
2015-07-13,59.210493172854434,59.738706004048666,58.854112440707716,59.67506408691406,2956655,176438576.6078949
2015-07-14,59.554155327558945,59.92962973313682,59.344141298090676,59.764163970947266,2089538,124879491.65552521
2015-07-15,59.47141279486557,59.90416272401285,59.293219746600464,59.83415985107422,2218468,132740168.93649292
2015-07-16,60.139636421507404,61.17696845604195,60.09508815567685,60.74421310424805,2804777,170373971.79789352
2015-07-17,61.005132751366816,61.01786544320651,60.50237993647999,60.69966125488281,1953985,118606227.59712219
2015-07-20,60.712389354154006,61.65425838387912,60.712389354154006,61.13241195678711,2151560,131530052.26974487
2015-07-21,61.374248742061994,61.412430660947344,60.43874594769367,60.55965805053711,1727798,104634856.06040192
2015-07-22,60.018726585721524,60.56603315200695,59.72598772645686,59.974178314208984,1805399,108277321.55429459
2015-07-23,60.457837994364574,60.457837994364574,59.57961071645089,59.88508224487305,1573188,94210492.76664734
2015-07-24,59.56688597537511,60.35601675156641,59.24868712615471,59.286869049072266,1748834,103682892.34656525
2015-07-27,58.994127829428905,59.22323015080072,58.12862777709961,58.12862777709961,2692555,156514527.36436844
2015-07-28,58.4213534495505,59.057750978150374,58.10315468525057,58.60590744018555,2391056,140130006.6203003
2015-07-29,58.7013722755536,59.03866473154953,58.19225311161997,58.85411071777344,2681007,157788282.8131256
2015-07-30,60.45783950003722,61.4124360303502,60.40056392366164,61.11333084106445,4690011,286622193.89123154
2015-07-31,61.730626123847784,62.11246683628144,61.15150409543505,62.010643005371094,3469696,215158079.99316406
2015-08-03,62.08065892758214,62.91434340153744,61.756099101267765,62.831607818603516,2301701,144619574.54768753
2015-08-04,62.77433729435308,63.22618101201088,62.62797054431612,62.7552490234375,1789985,112330954.42321777
2015-08-05,63.17526840682592,63.735296916752596,62.9270724234264,63.70347595214844,2211545,140883103.72459412
2015-08-06,63.56347264323822,64.11714021342519,63.321642997786796,63.767120361328125,1446602,92245643.84893799
2015-08-07,63.62074345029703,64.0853144356768,63.124351501464844,63.124351501464844,1819008,114823700.37597656
2015-08-10,63.308911107798195,64.21259307861328,62.984345897426834,64.21259307861328,1526711,98034072.19164276
2015-08-11,63.958039516927926,64.08531799171965,62.309764147788364,62.33522415161133,3245328,202298248.3255005
2015-08-12,61.83246348823822,61.83246348823822,60.31783838475511,60.57239532470703,3985937,241437751.70337677
2015-08-13,61.24061484425465,61.67336487961268,60.72513461021718,61.056060791015625,2000241,122126836.09268188
2015-08-14,61.00514056866459,61.456984218410454,60.45783942044515,60.75058364868164,1508484,91641283.42469788
2015-08-17,61.075148529625416,61.463350254372635,59.923265276630424,60.54056930541992,1766274,106931233.50936127
2015-08-18,60.254189781698535,60.62330322842663,60.06326940484469,60.2860107421875,1584484,95522219.44482422
2015-08-19,59.69416468464324,59.69416468464324,58.6122842839568,58.675926208496094,2736586,160571718.1992035
2015-08-20,58.23044867689855,58.8477527210809,57.403130591387196,57.587684631347656,3327461,191620774.6911087
2015-08-21,56.89401183985181,57.950432244117,56.25761413574218,56.25761413574219,5629883,316723785.44337463
2015-08-24,54.73025209521008,55.366649749098585,51.89827822654234,53.514732360839844,8626096,461623218.75891113
2015-08-25,54.405692614628535,55.78031729238557,53.80111585739013,55.42393112182617,5952923,329934394.3255348
2015-08-26,54.78752147580505,55.971225502546844,53.99839084405645,55.042083740234375,3938246,216769266.12164307
2015-08-27,56.03487007487791,56.639452173407115,55.83122238852534,56.23851776123047,3180147,178846753.5428238
2015-08-28,56.429433161797945,56.645808136197246,55.9075866848209,56.46125411987305,2581961,145780756.14860153
2015-08-31,56.143050950196944,56.33397129773766,55.551201643076126,56.29578399658203,2062253,116096149.43430328
2015-09-01,55.22664199470831,55.52574715769049,54.774798384103114,55.26482391357422,3100338,171339633.64256287
2015-09-02,55.33482944665857,55.812127692746046,54.90844581424866,55.48756790161133,1915465,106284494.25065994
2015-09-03,55.9457719893089,56.645811565016864,55.66576046788963,56.34670639038086,3092305,174241201.90450668
2015-09-04,55.723038340915245,55.79304122415879,54.6347970120926,54.768436431884766,2996708,164125011.60292053
2015-09-07,55.25210566044968,55.500301638944705,54.53933868893998,54.88935852050781,1467849,80569290.01496887
2015-09-08,55.239369070906434,55.98395688128787,55.143911581099424,55.30937194824219,2004048,110842636.23413086
2015-09-09,56.257608697146196,56.42943541431514,55.271191273920216,55.34119415283203,2931307,162222029.8085556
2015-09-10,55.30300813327375,55.50028944886121,54.742974371338796,54.927528381347656,2510915,137918354.92565155
2015-09-11,55.19483075006823,55.22028536712544,54.19568586280678,54.392967224121094,1883072,102425873.57666016
2015-09-14,54.24659465306227,54.73662021611281,54.093856194972716,54.13203811645508,2158682,116853856.30530548
2015-09-15,54.291137535085,54.44387599317455,53.81383927919524,54.13203811645508,3078825,166663072.2538948
2015-09-16,54.60297165870861,54.79389202515775,54.0938524768708,54.3865966796875,3367114,183125871.0925293
2015-09-17,54.45023757432759,54.59024872685217,54.03021488891407,54.09385681152344,2559304,138442624.11315918
2015-09-18,53.7247499918747,53.76929287544188,51.707366708379936,51.751914978027344,9958605,515376879.259758
2015-09-21,51.75190892400181,52.78923553998561,51.69462796737291,52.52194595336914,2786834,146369944.72901154
2015-09-22,52.79560001423234,52.79560001423234,50.9500437438159,51.02641296386719,4446761,226902263.13761902
2015-09-23,51.10277829614969,51.94282358310539,51.070957338022055,51.12187194824219,3085212,157721812.79718018
2015-09-24,51.16642096430144,51.44007151327716,49.702705343637064,50.0145378112793,4804519,240295797.1905098
2015-09-25,50.72095403078307,51.17915869240634,50.46003073489632,50.911869049072266,3568996,181704256.98866272
2015-09-28,50.67003571121917,50.98187360568231,50.00818338471833,50.03363800048828,2669641,133571851.38526154
2015-09-29,49.613610837227334,50.72730673091944,49.60724449081681,50.27546310424805,2831060,142332852.57591248
2015-09-30,51.28097548500856,51.45280220944804,50.765489925610126,50.873680114746094,3236855,164670725.84781647
2015-10-01,51.478250507661585,51.52916511573764,50.141818797295755,50.294551849365234,3010919,151432821.75973892
2015-10-02,50.63185299075422,51.20460876696623,49.58179355292516,50.37092971801758,3015345,151885731.0705757
2015-10-05,51.17915114081928,51.98737552685218,51.051872685379756,51.84100341796875,2736378,141856581.2508545
2015-10-06,51.840999992017956,52.795601809928684,51.376429082197255,52.617408752441406,2616098,137652297.80244446
2015-10-07,53.96657483928712,54.5393305611659,53.38108642485124,53.84565734863281,4175742,224845572.90829468
2015-10-08,53.61655817048529,54.25295584775158,53.56564355554235,54.08749008178711,2080078,112506198.19434357
2015-10-09,54.52024832827667,54.93390468584874,54.144768508281864,54.72389602661133,2245507,122882891.59502792
2015-10-12,54.7366165657583,55.124818259553535,54.15749450512352,54.74934387207031,1933907,105880139.35960388
2015-10-13,54.46932840748177,54.65388243297913,53.65473769345226,54.170223236083984,2078647,112600772.01901627
2015-10-14,53.934747994059045,54.00475086508472,53.10106372909722,53.27289581298828,2181553,116217645.67951202
2015-10-15,53.56564105963072,53.91566084303388,53.17743935635951,53.80747604370117,1891379,101770330.23205948
2015-10-16,54.27841533617674,54.36115091962835,53.088350064723066,53.48928451538086,3160162,169034804.332695
2015-10-19,53.279256917609096,53.985657361452795,53.279256917609096,53.635643005371094,1591275,85349057.82337189
2015-10-20,53.470183544230004,53.62928295606576,52.87833416308737,53.349266052246094,1498388,79937900.06149292
2015-10-21,53.48928055447404,54.240229394586066,53.221990940495104,54.0047607421875,1664287,89879421.24133301
2015-10-22,54.017487221302176,55.37301815241515,53.64837915365418,55.220279693603516,2863339,158114380.437603
2015-10-23,55.87576407318071,57.70859303440722,55.68484371645969,57.288570404052734,4244463,243159217.40289688
2015-10-26,57.21221270269836,57.62586907047594,56.78582364064041,57.08493423461914,1857865,106056101.34180069
2015-10-27,57.25675731099008,57.56222884648358,56.785820007324226,56.78582000732422,1902867,108055862.95987701
2015-10-28,56.93855302961741,58.185893667222565,56.747632664909744,57.86769485473633,2102476,121665439.60740662
2015-10-29,58.02043695703752,58.14135446361532,57.60678059077107,58.058624267578125,1904818,110591112.56011963
2015-10-30,58.43409737447641,58.59955776277091,58.007708323716834,58.23044967651367,2548557,148403620.13622665
2015-11-02,57.60677178272148,59.04503278927035,57.53676890554107,58.796836853027344,2259063,132825758.65171051
2015-11-03,58.90502828307614,58.968670207360425,58.383181739401806,58.72047424316406,1730744,101630108.47351074
2015-11-04,59.05776055841681,59.46505590456421,58.618644253461696,58.707740783691406,2214521,130009524.82804108
2015-11-05,58.758665399734475,59.414156855765064,58.20499780691174,58.975040435791016,1990093,117365815.14598465
2015-11-06,59.057765652240406,60.13964064245802,58.86684526900667,59.87235641479492,2435652,145828224.64640808
2015-11-09,59.815076711460776,60.07600537003422,58.70138073624753,58.77138900756836,1795116,105501460.74971008
2015-11-10,58.99411359523858,59.18503394567637,58.090426450003314,58.472267150878906,2600655,152066193.92726898
2015-11-11,58.35135868641383,59.15958847432671,58.026798888002254,58.6631965637207,2128257,124850358.72911453
2015-11-12,59.65596702969912,60.7314808969794,59.30595266367476,59.78961181640625,4824821,288474174.673645
2015-11-13,59.93598876967634,60.17145740543703,58.44045215579274,59.095943450927734,3321092,196263065.0273285
2015-11-16,58.54864541297779,59.59233846292885,58.48500349097392,58.6631965637207,2364624,138716402.5112915
2015-11-17,59.210490103629,60.311458587646484,59.1659418411599,60.311458587646484,2153814,129899663.86649323
2015-11-18,59.789609438322536,60.17145013198996,59.43322874069097,59.98052978515625,1698518,101878009.48962402
2015-11-19,60.45147205322742,61.342426564825765,60.26691265041497,60.986045837402344,2270800,138487112.88757324
2015-11-20,61.278794510982436,61.37425200631265,60.55966127146294,61.16423797607422,2305188,140995067.41159058
2015-11-23,61.23424904639305,61.23424904639305,60.60421231291931,60.97968673706055,1321790,80602340.13217926
2015-11-24,60.59784783036816,60.699666284887435,59.69416057179045,60.16509246826172,1938681,116640921.6314621
2015-11-25,60.36874842621835,61.31698408169449,59.92963742962072,61.056060791015625,1819576,111096142.86987305
2015-11-26,60.96059308590077,61.91518954292556,60.712397145301566,61.857913970947266,1697770,105020510.60245514
2015-11-27,61.73064509135934,62.14430688794513,61.50790909573412,61.64791488647461,1371105,84525764.34041977
2015-11-30,61.4824499089337,62.825248288964225,61.304256816807346,62.45613479614258,2409190,150468695.38951874
2015-12-01,63.0034302320107,63.0034302320107,61.48879998912676,61.692447662353516,1972583,121693473.48714828
2015-12-02,61.966100128291515,62.12519954128656,61.01786999671617,61.02423095703125,1845466,112618143.40734863
2015-12-03,60.77603824865779,61.51425977972467,57.8167857776562,58.48500442504883,5505319,321978606.0763054
2015-12-04,58.33225693377391,59.045023673907835,57.98223721582822,58.60590744018555,3529050,206823177.6517868
2015-12-07,59.04503523675628,59.68143288998253,58.79683929022526,59.17231369018555,1745592,103290717.39907837
2015-12-08,59.18504426131899,59.22959253038832,57.59405004050079,57.76587677001953,2666769,154048249.42810822
2015-12-09,58.077707468948034,58.211352272017464,57.16129827322625,57.56858825683594,2767883,159343116.77009583
2015-12-10,57.15493501856918,57.53677579482966,56.85582982168266,57.02765655517578,2454579,139978888.1995468
2015-12-11,56.97037306730615,57.224929958749044,55.50029113028877,55.84394454956055,3146682,175723135.12310028
2015-12-14,56.0730628322595,56.524901130819586,54.75571370345964,54.88935852050781,2949993,161923223.4099884
2015-12-15,55.36664766726505,56.51216447840791,55.25846287093338,56.13032913208008,3422585,192110822.5325203
2015-12-16,56.44852607697572,56.90036428585739,55.843944039679755,56.136688232421875,2285404,128295011.83312988
2015-12-17,57.19947892998604,57.899518504426126,56.811277222481586,57.320396423339844,3869593,221806604.7569809
2015-12-18,56.83036553890819,57.4031266601508,56.30215807048923,56.658538818359375,6585306,373113815.6317749
2015-12-21,56.505804698244845,57.657682493535745,56.01577377319336,56.01577377319336,2687184,150524691.03094482
2015-12-22,56.44853067031233,56.563081818344955,55.334829378075284,55.69121551513672,2155327,120032780.46259308
2015-12-23,56.13032103367163,57.13582655861624,56.13032103367163,57.046730041503906,2368715,135127445.15026093
2015-12-25,57.046730041503906,57.046730041503906,57.046730041503906,57.046730041503906,0,0.0
2015-12-28,57.02766056125412,57.154939033588576,56.59491052366859,56.72854995727539,1080254,61281243.00554657
2015-12-29,57.078566163862774,57.81678771972656,57.014929624785054,57.81678771972656,1481071,85630767.60484314
2015-12-30,57.6640375401874,57.77858866263867,57.186739401280875,57.199466705322266,1193729,68280662.19067764
2016-01-04,56.0603207032615,56.0603207032615,54.22749704248226,54.43114471435547,4811853,261914666.9872055
2016-01-05,54.41205226004248,54.95299241025636,54.093853438994266,54.77479934692383,2939387,161004333.1279564
2016-01-06,54.41842014165462,54.59024686353886,53.743835174909165,54.55842590332031,2783496,151863160.26818848
2016-01-07,53.25380910730236,53.84565849453228,52.661959720072446,53.514732360839844,4448581,238064621.60051727
2016-01-08,53.93475840992869,54.51388052672535,53.03107109942128,53.14562225341797,3856426,204952159.44425964
2016-01-11,53.03106226126627,53.813831940507384,52.801959991455085,52.80195999145508,2835669,149728881.08700943
2016-01-12,52.75106017480484,53.85202884420549,52.4392222850133,53.10744094848633,3149193,167245581.2828865
2016-01-13,53.78202604194776,53.97294104373766,52.69378467855992,52.90379333496094,2973323,157300065.51008606
2016-01-14,52.50286798257881,53.35564074802255,51.88555850552131,52.99925994873047,5173990,274217640.98213196
2016-01-15,53.603831770772175,53.64838003982142,51.38280082330637,51.993743896484375,7085041,368377807.25009155
2016-01-18,51.930104631302676,52.36285465043413,51.35734883718177,51.758277893066406,2335179,120864843.61205292
2016-01-19,52.8465201273374,53.01198590720067,52.13375316082572,52.350128173828125,2695450,141107152.98614502
2016-01-20,51.17277844623422,51.72644585270463,50.606383734406705,51.10277557373047,4460723,227955326.3655777
2016-01-21,51.22370294449188,52.43286181984453,50.86095582049412,51.885555267333984,4758546,246899801.47515106
2016-01-22,52.77014914649919,53.521103399112555,52.60468875818805,52.97379684448242,3806244,201631196.39653015
2016-01-25,53.40017280638616,53.71200523781963,52.681039692739226,53.081974029541016,3314048,175916209.86865234
2016-01-26,54.857535004664776,58.07134988114494,54.857535004664776,57.65768814086914,9953924,573920245.7699127
2016-01-27,58.07829555811988,59.00914083841111,57.58627299753069,58.822975158691406,5246812,308633091.938324
2016-01-28,58.33759284558729,59.015780956397684,57.160730882489744,57.53307342529297,4061328,233660682.02819824
2016-01-29,58.078281622925985,58.6301383972168,57.39344216001756,58.6301383972168,3796701,222601105.0828514
2016-02-01,59.042372779754245,59.21524689987179,57.493179592985605,58.14476776123047,2367721,137670587.66838837
2016-02-02,57.91871954900138,58.27776502252401,56.655428699946675,57.17404556274414,3145738,179854567.74045563
2016-02-03,56.91472584833686,57.18067998681475,55.74451525912841,56.38945770263672,3417512,192711648.37225342
2016-02-04,57.17404256476038,57.33361394566792,55.84425479678764,56.608882904052734,3748396,212192510.24201965
2016-02-05,56.54239650249811,57.14744765466234,55.963939644944546,56.21660232543945,3347940,188209811.58943176
2016-02-08,56.32298088466765,56.761809221583164,54.46793049888844,54.886810302734375,3981029,218505983.53268433
2016-02-09,55.07296582345942,55.498496892129886,54.01578953664398,54.51445770263672,4459838,243125650.01161194
2016-02-10,54.893461620389445,55.717929707971244,54.50117610964301,54.687347412109375,3058682,167271205.15716553
2016-02-11,53.91606909491409,53.95596053048573,52.67936706542969,52.67936706542969,4193067,220888115.62294006
2016-02-12,53.19132596505646,53.63680559693159,53.01845747151507,53.62350845336914,3160666,169485999.96927643
2016-02-15,54.374843895559096,55.03308920302338,53.85623268990647,54.674049377441406,2827600,154596342.01965332
2016-02-16,54.86020946874633,55.24584917446801,54.37483836402997,54.620849609375,2329498,127239159.92333984
2016-02-17,54.92670749410378,56.329626772632494,54.85357037565624,56.1700553894043,2614155,146837231.1464882
2016-02-18,56.42270512547129,56.967916190755666,55.9772310856297,56.44265365600586,2602078,146868187.3399124
2016-02-19,56.7418649665405,56.86819630678795,55.81766539735468,56.21660232543945,2959497,166372865.9323311
2016-02-22,56.56898568784349,57.566327917976274,56.5157971034261,57.466590881347656,2012897,115674328.38529205
2016-02-23,57.094251068910076,57.42669658667519,56.52244567871093,56.52244567871094,1979759,111900820.53443909
2016-02-24,56.588932315442484,56.63547513885609,54.580962031136025,54.84691619873047,3131501,171753172.92324066
2016-02-25,55.6514338343373,56.50249614544496,55.23919982399074,55.93069076538086,2413270,134975858.10337067
2016-02-26,56.648763186830394,57.7990251873229,56.54903179680677,57.38679122924805,2963361,170057779.04389572
2016-02-29,56.86152762973746,56.9812075463258,56.13679674496165,56.82163619995117,2780598,157998127.97431183
2016-03-01,56.85488977238318,57.95195770263672,56.688667017664145,57.95195770263672,2436360,141191831.668396
2016-03-02,58.25116285723139,58.39744272126415,57.4134032481627,58.058345794677734,2464270,143071439.7914505
2016-03-03,58.17802286040667,58.69663967756294,57.83228019137933,58.55036544799805,2533299,148325582.239048
2016-03-04,59.17536322311968,59.76711150948207,58.670043567296474,59.73387145996094,3768533,225109065.81462097
2016-03-07,59.447960743540555,59.53440062505339,59.015783844896774,59.36152648925781,1878338,111501010.94277954
2016-03-08,58.91605877140455,59.78706404818149,58.70993893806866,58.97589874267578,2678468,157965057.5534973
2016-03-09,59.049040630604786,60.00648587552619,58.95595497283353,59.54105758666992,2661162,158448399.8894577
2016-03-10,59.18865758376277,61.17667918231428,57.75248718261719,57.75248718261719,4998606,288681928.94595337
2016-03-11,58.62348701376464,59.44130345958557,58.48385858045226,59.261783599853516,2506990,148568698.86699677
2016-03-14,60.03971494389854,60.75780015300221,59.84025214486486,60.61817169189453,2626173,159193805.80661774
2016-03-15,60.31896588631629,60.40540013247745,59.94662898750471,60.19263458251953,1907069,114791507.44065094
2016-03-16,60.551690411362124,60.97057019819324,60.10621070577511,60.81099319458008,2891936,175861500.41516113
2016-03-17,61.170040951647245,61.35620662659327,59.42802475519083,60.7312126159668,3514228,213423327.84898376
2016-03-18,60.837592658497904,61.87482066530674,60.29902730936809,61.64875793457031,12152684,749197874.1713257
2016-03-21,61.11684066296993,61.91471437741201,60.69796090194897,61.16338348388672,2273580,139059845.42129517
2016-03-22,60.55168675817863,61.64210891723633,60.25913268735845,61.64210891723633,2681424,165288630.2612915
2016-03-23,61.848228119325796,62.054342323768594,61.103548550554976,61.44929122924805,2572704,158090837.34265137
2016-03-24,61.00380394331091,61.269758061002406,60.35885592298047,60.43864440917969,2118274,128025609.0472107
2016-03-29,60.711251222135175,61.2032736658799,60.2990172663114,60.85087966918945,1481903,90175101.13441086
2016-03-30,61.19663226594315,62.45327724001822,61.05700379610581,62.05434036254883,2778991,172448453.37845993
2016-03-31,61.834922840053544,62.293699640576335,61.735185817037326,61.934654235839844,3011403,186510203.5697708
2016-04-01,61.003825857850735,61.15675149998946,59.68068929758721,60.37882614135742,2988494,180441759.6504898
2016-04-04,60.37216778080364,61.356207259671706,59.953287973814604,60.797698974609375,1798321,109333778.8177185
2016-04-05,59.58759623277681,59.674036124485944,59.075630778203724,59.295047760009766,2809434,166585523.20859528
2016-04-06,59.26179983133797,59.773765266478904,58.78307444703653,59.72722244262695,2237421,133634941.76480484
2016-04-07,59.674034248616515,60.0663197470477,58.364195040175616,58.563663482666016,2218296,129911540.44894409
2016-04-08,58.876166407620765,59.63414318907593,58.8628692604131,59.34159469604492,2037538,120910754.17378998
2016-04-11,59.18202006242355,59.81366553003897,58.61021457327208,59.43467712402344,2006158,119235352.98977661
2016-04-12,59.47457213179913,59.826960602873676,58.78973246972759,59.713932037353516,1470131,87787302.62000656
2016-04-13,60.42536001097854,61.30301666259765,60.42536001097854,61.303016662597656,2615946,160365381.2264557
2016-04-14,61.44930002353938,61.9280254855914,61.229888641657105,61.861534118652344,2039018,126136781.57554626
2016-04-15,61.60221452079479,61.94795718641779,61.42269461521538,61.682003021240234,2093526,129132877.05704498
2016-04-18,60.89078070296063,62.14742567018252,60.8774835574149,61.90806579589844,1745683,108071858.02278137
2016-04-19,62.00114741029934,63.45726072048375,61.95460459030052,63.424015045166016,3137140,198970014.5587921
2016-04-20,63.1248211268434,64.10886057036709,63.09822683499345,63.97588348388672,2329557,149035467.2010727
