timestamps,open,high,low,close,volume,amount
2022-07-29,88.42466079421811,90.40558310032266,88.42466079421811,90.21692657470703,9000600,812006469.3283081
2022-08-01,89.65095893437675,90.60369103840219,89.48116516531068,90.31126403808594,8599400,776622683.9691162
2022-08-02,89.97167311262511,90.47162661150898,89.18874200392804,89.35853576660156,10039900,897150763.243103
2022-08-03,89.74526577764695,90.48103620231919,89.12269357091819,90.19805145263672,5509400,496937144.67315674
2022-08-04,90.21692376629447,90.79233550733048,90.00939727650642,90.52821350097656,5339300,483357290.34576416
2022-08-05,89.6037931386788,90.73575402254191,89.6037931386788,90.66972351074219,7857300,712419218.5409546
2022-08-08,91.37718088667917,91.63186790425691,90.40557895364677,90.64140319824219,5606000,508135706.3293457
2022-08-09,90.63198880044888,90.77348480746825,90.1226074932507,90.31126403808594,4398000,397188939.23950195
2022-08-10,91.74506091677245,92.58459460406166,91.54696942618803,92.29216766357422,5967000,550707364.4485474
2022-08-11,92.89589782323259,93.6033706196632,92.60347084022717,92.78269958496094,5711600,529937666.9494629
2022-08-12,93.20716963305205,94.20706929715386,92.87701713882322,94.17876434326172,7808200,735366627.7450562
2022-08-15,93.52789255902542,94.53721999175963,93.3863965793967,94.40515899658203,6558400,619146794.7631836
2022-08-16,93.95238433829174,95.2447038821001,93.95238433829174,94.82965087890625,5564200,527651143.42041016
2022-08-17,93.71655474402112,94.50892795986752,93.5750587558216,94.07501220703125,6578800,618900690.3076172
2022-08-18,94.24481984876402,94.59383518142468,93.92409508177248,94.45233917236328,7003400,661487512.159729
2022-08-19,93.86748810326425,93.89578586226648,92.99022159026983,93.2354736328125,6893400,642709413.9404297
2022-08-22,92.09409689312638,92.23559290303152,91.33946350160898,91.46208953857422,5804800,530919137.3535156
2022-08-23,91.49982069273395,92.23559129527226,91.34888969898974,91.63188171386719,9874700,904837342.3599243
2022-08-24,91.7262045733434,92.20728809152956,91.54698302483126,91.93373107910156,6443800,592402576.3275146
2022-08-25,92.34879098325432,93.3675536165852,92.26389049875041,93.33924865722656,6045900,564319763.4567261
2022-08-26,93.51846709162164,93.5656348218928,90.03769874373837,90.10372924804688,8006200,721388477.1057129
2022-08-29,89.52832592873331,90.41502025655896,89.17930343150053,89.69811248779297,6386900,572892874.6482849
2022-08-30,89.8962186762824,90.01884471139628,88.03792219298964,88.40580749511719,9546600,843974881.8328857
2022-08-31,88.76423917071226,88.92459792067542,87.5662552429851,87.66058349609375,9683700,848878792.401123
2022-09-01,87.08516546659101,87.83980583017859,86.70784528479723,87.783203125,8790000,771614355.46875
2022-09-02,88.76424105683253,88.87743928103887,86.52863190383768,86.93424987792969,9839300,855372164.8239136
2022-09-06,86.97199662274244,87.50967572441361,86.32112646605815,87.07575988769531,11438600,996024787.0513916
2022-09-07,86.76447437894213,88.69822920400301,86.74560440588209,88.47183990478516,7934100,701944424.9885559
2022-09-08,87.93413810086147,88.77367176546356,87.37758918796801,88.7359390258789,6979900,619367980.8067322
2022-09-09,89.31136040898093,90.07542867738805,89.27362766529866,89.88677215576172,7440000,668757584.8388672
2022-09-12,90.40558376458027,90.88666726425555,89.95280522106192,90.42445373535156,5874000,531153241.2414551
2022-09-13,88.48125527711424,89.17929299308939,86.6889896633761,87.0191421508789,11236300,977773186.9499207
2022-09-14,86.97198362851893,87.2361128432548,85.76456457686727,86.84935760498047,8889400,772038679.4937134
2022-09-15,86.78332804386545,87.3964725617933,85.67023724412708,85.94379425048828,10688800,918636027.9846191
2022-09-16,84.01946639597942,84.52884765713804,83.42519185635363,84.15152740478516,19141400,1610778046.6659546
2022-09-19,83.5686217712969,85.41686038290001,83.51175533843484,85.29364013671875,8455400,721191844.8120117
2022-09-20,84.6586065148448,84.71547294702341,83.53070740173548,84.23209381103516,6652500,560354004.0779114
2022-09-21,84.98086970523735,85.64433554310206,83.10419782905034,83.11367797851562,10846700,901509130.9295654
2022-09-22,82.91462875974464,83.0378417637835,81.73933622224621,81.86255645751953,8925600,730672433.9172363
2022-09-23,81.04745752129506,81.13275718437589,79.34139194731549,80.32711791992188,13831600,1111052564.2211914
2022-09-26,80.08067025355007,80.7630963607237,79.1233849049312,79.48355102539062,9241600,734555185.15625
2022-09-27,80.20390375411698,80.4598099709873,78.54523172606184,79.21817779541016,12179600,964845718.2769775
2022-09-28,79.55936948330374,81.40760063870322,79.30345610410428,80.96212768554688,11920100,965076658.2244873
2022-09-29,80.25128631422153,80.32711305319016,78.82009458017662,79.55938720703125,9357400,744469009.8510742
2022-09-30,79.33189629450212,80.04275560621355,78.43147739216158,78.51677703857422,8935700,701602364.5835876
2022-10-03,79.38876117796318,81.52133887727955,79.14232795240774,80.88629913330078,8612500,696633251.285553
2022-10-04,82.11847174557153,83.72027713237013,82.11847174557153,83.7013168334961,9676100,809902311.8125916
2022-10-05,82.79141525489077,83.95722773877958,82.39333576526437,83.24636840820312,7055800,587369726.2145996
2022-10-06,82.81985042414074,83.43592997141549,82.08055785990513,82.28907775878906,8813300,725238329.0115356
2022-10-07,81.50239235616408,81.63508552360464,80.2228469665671,80.71571350097656,7415200,598523158.7524414
2022-10-10,81.38866765826971,81.82466057094892,80.3176348305328,81.00006103515625,7564300,612708761.6882324
2022-10-11,80.67779467938989,82.08055299212461,80.45979464405737,80.98109436035156,8661700,701433945.0210571
2022-10-12,80.933700369204,81.31282677597422,80.30814794458269,80.34605407714844,6727400,540520044.1986084
2022-10-13,78.52625192661654,82.54497427484546,78.44095228591854,82.11846160888672,18956100,1556645770.1042175
2022-10-14,82.69664614094789,82.8388194716781,80.14702803189049,80.31763458251953,9432900,757628215.2534485
2022-10-17,81.73934253278806,82.5165484417898,81.6445627353459,82.07107543945312,9541100,783048337.8753662
2022-10-18,83.84347446254286,84.26999433258132,82.87670910667673,84.05199432373047,10160500,854010288.3262634
2022-10-19,83.64443933700088,84.21312529701125,82.79140678136817,83.45487976074219,7705500,643061575.9963989
2022-10-20,83.20844022612587,83.70129942582004,81.67298174225098,81.81515502929688,8773200,717780718.1030273
2022-10-21,81.89098656286328,84.23208416937513,81.59715982402506,84.06147766113281,13148200,1105257120.5841064
2022-10-24,84.65860900468907,85.50216151924451,84.4216558886626,85.1799087524414,9388700,799728609.3040466
2022-10-25,85.08511259691326,86.39309828510768,85.0377263175306,86.32675170898438,9807900,846684148.0865479
2022-10-26,87.11344465675096,87.87169026848981,86.31727844850485,86.63005828857422,10250400,887992749.4812012
2022-10-27,87.4736119145041,88.69629084325909,87.46413176525434,87.64421844482422,9223900,808421506.5132141
2022-10-28,87.82431044711545,89.75784159961445,87.5968302387451,89.68202209472656,9161700,821639781.8252563
2022-10-31,89.24602223938452,89.99478769861467,88.99010883276179,89.42610168457031,9144900,817792757.295227
2022-11-01,90.0895623827892,90.20329523127323,88.78157677535063,89.34078979492188,9673000,864193459.6862793
2022-11-02,88.89532459095537,90.72460278601336,87.7200392565287,87.76742553710938,13884600,1218615596.6125488
2022-11-03,86.87647285919812,89.48295650329115,86.81959920790642,88.6867904663086,13331000,1182283603.7063599
2022-11-04,89.91896092887035,90.36442666250784,88.62045539628996,90.1085205078125,11497500,1036022714.5385742
2022-11-07,90.51607345720123,91.2174525252131,89.94738753094202,91.07527923583984,8286900,754731731.4994812
2022-11-08,91.36911293780886,92.29796500099114,90.77198652310011,91.87145233154297,8951500,822387305.5458069
2022-11-09,91.32171599444656,91.93779545145054,90.47816360437012,90.59190368652344,9217600,835039931.4208984
2022-11-10,93.16997498418493,94.51586704696099,92.73397485505986,94.39264678955078,18633600,1758874823.2177734
2022-11-11,94.62011627376663,95.00871560839263,93.9471703186943,94.33576965332031,9975400,941037036.5997314
2022-11-14,94.06089854924826,95.02767122616278,93.72916566255586,93.75759887695312,8854100,830139156.2164307
2022-11-15,94.77176113065543,94.95184780308169,93.58699561466133,94.40211486816406,10514100,992553275.9353638
2022-11-16,94.28838932170731,94.47794892647887,93.51118337216732,93.71969604492188,9612000,900833718.3837891
2022-11-17,92.51596347093509,93.59646896453324,92.03257715077773,93.55855560302734,8753800,818992884.0377808
2022-11-18,94.40211161364353,94.6769780716263,93.64386604828877,94.2504653930664,7661500,722099940.6089783
2022-11-21,94.00404660156988,94.83811902105987,93.97561338279255,94.55377960205078,7072600,668741061.6134644
2022-11-22,94.97080475022716,95.50158464032059,94.87602495132177,95.28358459472656,7470200,711787433.6395264
2022-11-23,95.39730458277378,96.00390384538167,95.3309580144021,95.64373779296875,5649000,540291474.7924805
2022-11-25,95.85225599948151,96.20294915630045,95.73852315063625,96.01338958740234,2665900,255962095.3010559
2022-11-28,95.58689088792956,95.67219777469738,93.96613235169724,94.2694320678711,7870200,741919284.2605591
2022-11-29,94.47794892368537,94.99924868364482,94.19360228530107,94.84759521484375,5563400,527675111.2182617
2022-11-30,94.82864620960379,96.43044446283741,93.77657372623744,96.41149139404297,18295400,1763886799.6505737
2022-12-01,96.77165143527216,97.01808470144013,95.70062595079779,96.4399185180664,13848600,1335557855.5892944
2022-12-02,95.40680190184113,97.3308599621555,95.40680190184113,96.9896469116211,10767900,1044374818.9796448
2022-12-05,96.10818907839383,96.22192195055949,95.198289944891,95.368896484375,11070700,1055800442.3095703
2022-12-06,95.58686611604315,95.63425962210249,93.530115222782,94.24097442626953,8854500,834456708.0574036
2022-12-07,94.07038907605961,94.78124843935477,93.93769590674334,94.11778259277344,7173700,675172736.9857788
2022-12-08,94.4589786528903,95.25513752539376,94.33575842412137,94.67697143554688,6462400,611840460.2050781
2022-12-09,94.62957730967948,95.0276639745668,93.87133180242093,93.89976501464844,7208000,676829506.2255859
2022-12-12,94.11777680059978,95.53949543969503,94.04195007101832,95.51105499267578,7043300,672713013.6299133
2022-12-13,97.8426827170828,97.9185022175935,95.16985188854032,95.87123107910156,17589500,1686327019.065857
2022-12-14,95.98495875176414,96.94225130236,95.14140629263261,95.6911392211914,10428900,997953321.823883
2022-12-15,94.40211818114548,94.82863812061271,92.89509986290585,93.37847900390625,11588400,1082107166.0888672
2022-12-16,92.49701371023279,93.17943983260066,92.07050099937044,92.98040008544922,17357100,1613870102.3231506
2022-12-19,92.72898219203553,93.58607899439718,92.0432989375471,92.49089813232422,8814700,815279519.7669983
2022-12-20,92.29089817217611,93.20513998831888,92.18614061624588,92.60516357421875,9294200,860690911.2915039
2022-12-21,93.69085459882848,94.50986450316707,93.37658910147785,94.34796905517578,8220700,775606349.2118835
2022-12-22,93.70035937157061,93.77654801235434,91.70998017489973,93.14800262451172,11024700,1026928784.5344543
2022-12-23,93.13849584226674,93.83369729331666,92.72899093034364,93.70037078857422,6142400,575545157.5317383
2022-12-27,93.84320921426804,94.45270379577578,93.48132407704423,93.9860610961914,5213800,490024525.34332275
2022-12-28,94.15748081960975,94.37651407239379,92.7384946787546,92.7575454711914,6803900,631113063.6314392
2022-12-29,93.18609272159085,94.18604860574894,93.10990408426011,93.90034484863281,8309000,780217965.34729
2022-12-30,93.33848157165255,93.7098921425151,92.65279828213733,93.52894592285156,6874400,642955385.8520508
2023-01-03,94.07177688488531,94.22415417774546,92.86231300224215,93.72893524169922,11407700,1069231574.5567322
2023-01-04,94.03368435698341,94.86221955479327,93.82416920817522,94.5574722290039,12236000,1157005230.1940918
2023-01-05,94.02416859695025,94.24320188295684,93.28134015996173,93.5384750366211,9649600,902608868.7133789
2023-01-06,94.48126683010432,96.366895569317,94.30984603563044,96.1002426147461,16270200,1563570167.390442
2023-01-09,96.33834694595392,97.20496923090309,95.54790604568461,95.67170715332031,12846700,1229065720.28656
2023-01-10,95.35742741441511,96.25262582682403,95.30028956366529,96.19548797607422,9166200,881747081.8862915
2023-01-11,96.75736263676212,97.13829859420292,96.22405665579443,97.11925506591797,7395400,718235738.9144897
2023-01-12,97.47162563755175,98.07160219840003,96.65261578127463,97.69066619873047,9883200,965496392.175293
2023-01-13,96.86211805954514,97.6525588822069,96.61450860283506,97.57637023925781,14206900,1386257734.3521118
2023-01-17,97.51923053205597,97.6525570218024,96.64308295207988,96.74783325195312,9274900,897326478.62854
2023-01-18,97.08114516363791,97.30017839963445,94.87172568395638,94.92886352539062,15026000,1426401103.3325195
2023-01-19,94.34794417006454,94.58602821281384,92.96705962841793,92.97657775878906,17155600,1595068977.3986816
2023-01-20,93.05277738232361,94.30033558858077,92.67184141580067,94.27176666259766,12816500,1208234097.4311829
2023-01-23,94.56699721684667,95.81455544112023,94.16701045005915,95.30029296875,11113600,1059129335.9375
2023-01-24,94.76698916517516,96.21453717353896,94.27177021033395,95.92884063720703,11341200,1087948167.4346924
2023-01-25,94.88126819836525,95.65266558471764,94.0908345476396,95.3955307006836,11728300,1118827402.7168274
2023-01-26,96.07168155042808,96.07168155042808,94.72889117046742,95.9193115234375,14985500,1437398842.8344727
2023-01-27,95.709787945979,96.77640710393204,95.63359930632194,96.31928253173828,14187300,1366510557.0625305
2023-01-30,95.71931408852522,96.65259950147927,95.30028383289357,95.37647247314453,10057900,959287022.4876404
2023-01-31,95.66218810228047,97.02402943962296,95.31934641835159,96.9954605102539,10367500,1005600436.8400574
2023-02-01,96.60498400527035,98.40489879640437,96.16691023626007,97.70016479492188,16673700,1629023237.7410889
2023-02-02,98.06207188159867,99.03345172956992,97.45257721899914,98.46205139160156,13459800,1325279519.3206787
2023-02-03,97.82396808425366,98.75725341947779,97.69064160779308,97.94776916503906,13567600,1328916152.923584
2023-02-06,97.47162507727425,98.08111976694218,97.31925503773219,97.70970916748047,10260900,1002589554.7966003
2023-02-07,97.42399863496526,98.2715772931825,96.42404269332754,98.01444244384766,10946100,1072875888.4346008
2023-02-08,97.50970162483846,97.92873187224035,97.13829109309532,97.46208190917969,7429700,724114029.9606323
2023-02-09,97.93826092219433,98.16682686394167,96.31929212977195,96.58594512939453,8882400,857914999.017334
2023-02-10,96.366912752631,97.34781798145825,96.26215517812038,97.2716293334961,7710500,750012897.9759216
2023-02-13,97.46208658015614,98.21443307598088,97.29067303336582,98.15729522705078,5781400,567486586.6256714
2023-02-14,97.81443637101532,98.33822411310052,96.8811510960695,97.890625,7722200,755930984.375
2023-02-15,97.34781889382876,98.52871388531231,97.15734727213822,98.5001449584961,6005600,591552470.5627441
2023-02-16,97.2335230647398,98.22395356932898,97.06210226075805,97.48113250732422,8838600,861596737.7792358
2023-02-17,97.41446730225726,98.17633187568825,97.0335313826676,98.11919403076172,8779000,861388404.3960571
2023-02-21,97.38591501308107,97.69066234765327,95.7764642924422,95.87169647216797,9805000,940021983.9096069
2023-02-22,95.95740406521756,96.42404680050903,95.23362646963855,95.63360595703125,8867100,847992747.3815918
2023-02-23,96.11930923112496,96.66214066640482,95.06221528888261,96.08121490478516,8995600,864308176.7974854
2023-02-24,95.09076534399225,95.68121638644412,94.6622169727882,95.52883911132812,9288400,887310069.2016602
2023-02-27,96.6811663561163,97.1097219990452,96.1573858135345,96.37641906738281,8677600,836316014.0991211
2023-02-28,96.252626583094,96.75736364401406,96.06216223526538,96.15739440917969,10854200,1043711590.3961182
2023-03-01,96.0716648905544,97.04305179894848,95.90024409882298,96.53831481933594,10365100,1000629286.9338989
2023-03-02,95.95739950623535,97.86207194513621,95.95739950623535,97.67160034179688,10570200,1032408349.9328613
2023-03-03,98.06206625206718,98.89059415154497,97.50970947524925,98.72869873046875,12097400,1194360560.0219727
2023-03-06,98.79536220760426,99.2143924897144,98.40490811670543,98.54776000976562,9715000,957391488.494873
2023-03-07,98.55727019455739,98.70012207609965,97.20495454955423,97.28114318847656,11034200,1073419590.1702881
2023-03-08,97.35732695597713,97.74778099585724,96.80497025005096,97.50969696044922,11508800,1122219600.378418
2023-03-09,98.0620646997683,98.37633740564665,95.92883353690273,96.0716781616211,11018100,1058527357.1525574
2023-03-10,95.91931541096137,96.40500896906767,93.98607384190528,94.28129577636719,27405100,2583788338.8809204
2023-03-13,93.31942255936622,94.62412577400983,92.9384866247642,93.74797821044922,28616500,2682739018.45932
2023-03-14,94.94791881617658,95.70026530652939,93.63369744010075,94.73841094970703,15383900,1457446240.209198
2023-03-15,93.014684161521,93.15753605887886,90.94811614575848,92.40518951416016,34251600,3165025589.163208
2023-03-16,91.80522192153946,93.87178997461027,91.54808704850332,93.59561157226562,24105200,2256140936.0717773
2023-03-17,93.18610452495875,93.34799995048171,91.62427359059173,92.06234741210938,23170200,2133103002.0080566
2023-03-20,92.47832197953896,93.51106686648211,92.47832197953896,93.28157043457031,14476200,1350362669.9249268
2023-03-21,94.3716784309082,94.75417001505586,93.87442769862133,94.36211395263672,11495200,1084711372.3083496
2023-03-22,94.33342307029581,94.80198034420916,92.51655895470911,92.5548095703125,14178400,1312279112.0117188
2023-03-23,92.69826392833771,93.85531789636592,91.71333411314777,92.28707885742188,15857500,1463442352.9815674
2023-03-24,91.59856792155395,92.73650004822852,91.0248232670041,92.66956329345703,15993200,1482082859.664917
2023-03-27,93.41541329364298,93.75966147627688,92.83210427837764,93.44409942626953,7668400,716566732.0404053
2023-03-28,93.26243083695603,94.29517560608551,93.26243083695603,93.9222412109375,9909000,930675488.1591797
2023-03-29,94.77330803828666,95.33748828576947,94.59161941154338,95.28968048095703,9387900,894569991.3871765
2023-03-30,95.75822553400504,95.94947131983103,95.18448088096795,95.490478515625,8160100,779211853.7353516
2023-03-31,96.05466268499268,96.81009597286938,95.85385241285726,96.75272369384766,12006400,1161651901.7578125
2023-04-03,96.5423515703424,97.31690654044941,96.22678943601748,96.92485046386719,11174100,1083047971.5682983
2023-04-04,96.98221477266114,96.98221477266114,94.40036022082255,94.75416564941406,18801900,1781558347.1237183
2023-04-05,94.26649105628647,94.68723325795936,93.23374626974886,93.52062225341797,16606700,1553068917.5758362
2023-04-06,93.54930767421467,93.87442697735406,93.08074308478308,93.49192810058594,10886000,1017753129.3029785
2023-04-10,93.12856126316666,94.36211635141115,93.12856126316666,94.3429946899414,10568900,997101676.5785217
2023-04-11,94.62028956470509,95.34703665331325,94.54379563081906,94.90716552734375,9753200,925648566.8212891
2023-04-12,95.42355045542142,95.78692039982242,94.96455031383512,95.22274017333984,11277200,1073845885.482788
2023-04-13,95.26098326506599,95.75822669155986,94.24736016036978,95.5765380859375,12289300,1174568749.4995117
2023-04-14,95.25142486387335,95.98772922029409,94.8976121081306,95.46179962158203,9255000,883498955.4977417
2023-04-17,95.70085934126038,96.24591789062991,95.56698582355978,96.21723175048828,8007100,770420996.3493347
2023-04-18,96.68578823336786,97.24996843947415,96.32241830209055,96.67622375488281,9924700,959482517.9000854
2023-04-19,96.33196156271948,96.76227548564184,96.16940192976497,96.5997085571289,7734400,747140785.8642578
2023-04-20,96.03553338178779,96.80053108714634,96.03553338178779,96.4275894165039,9265100,893411258.7028503
2023-04-21,96.59971289245814,96.74315087320299,95.83472248775021,96.20765686035156,10668600,1026401007.9803467
2023-04-24,96.20766788847733,96.77184810303702,96.05466541266206,96.43716430664062,6942000,669466794.6166992
2023-04-25,95.86342308334676,95.9016737036851,94.5916173154463,94.65855407714844,12306900,1164953359.172058
2023-04-26,94.04654434675206,94.29516969311322,92.67911588510373,92.87036895751953,16058800,1491386681.0150146
2023-04-27,93.14767053179864,94.82109643573436,93.00423256663541,94.70634460449219,14421500,1365807548.713684
2023-04-28,94.59160675431485,95.77735396573553,94.59160675431485,95.62435150146484,10714800,1024595801.4678955
2023-05-01,95.63390869566575,96.68577502295742,95.62434421848752,96.14071655273438,8551100,822108881.3140869
2023-05-02,95.79649106933434,95.96861522160746,94.05612788326623,95.13668060302734,12240400,1164511025.253296
2023-05-03,95.45222454152953,96.11203488186885,94.7063557892636,94.7732925415039,13371600,1267270558.5479736
2023-05-04,94.67766900065229,94.87847925599179,93.22417482549184,93.74054718017578,15150000,1420169289.779663
2023-05-05,94.60118442811033,95.44267621230138,94.48643256390062,95.15580749511719,9231300,878411805.7296753
2023-05-08,95.52872127750825,95.69128091165057,94.46729047365916,94.81153869628906,7610200,721534771.786499
2023-05-09,94.58204811582071,95.16534993908505,94.3907950384268,95.02191925048828,8068100,766646346.7048645
2023-05-10,95.6243677970669,95.73911966482507,93.59712857336737,94.67768859863281,12580500,1191092661.4151
2023-05-11,94.18041391312045,94.30473022888424,93.57798317519817,94.10391998291016,11573800,1089139949.0982056
2023-05-12,94.5151012283795,94.81154166554698,93.47279934623343,94.17086029052734,8552400,805386865.548706
2023-05-15,94.13261649313482,94.95498652188682,93.7979254173996,94.6298599243164,8433600,798070386.6577148
2023-05-16,94.18042268051377,94.27604557384714,93.34849548339844,93.34849548339844,9416200,878988103.1707764
2023-05-17,93.93182891641888,95.26100717561079,93.88401380960323,94.95500946044922,12387400,1176245684.1903687
2023-05-18,94.80198668071225,95.79648086619483,94.53423964915144,95.64347839355469,10813000,1034192931.8695068
2023-05-19,96.37977117471846,96.47539405363568,94.92627715116784,95.4139633178711,10028200,956830306.9442749
2023-05-22,95.45223922680381,95.98773332711173,94.62030463905977,95.39486694335938,9038600,862236044.354248
2023-05-23,94.97410735695547,95.24185437876848,94.08480057989989,94.24736022949219,11744600,1106897546.951294
2023-05-24,93.9700429858631,93.99873641835426,92.89905496407313,93.03292846679688,11654900,1084289477.987671
2023-05-25,93.09985973881643,93.56841697077286,92.50698619339113,93.33892059326172,14259300,1330947670.4154968
2023-05-26,93.6162451032224,94.40036452323017,93.50149325069957,94.0369873046875,10790500,1014706111.5112305
2023-05-30,94.17086618708714,94.4003625918782,93.42499010428767,93.8935546875,9828300,922814023.5351562
2023-05-31,93.53017551263676,93.664049020584,92.30618498537108,92.6121826171875,13021500,1205949535.949707
2023-06-01,92.83211955706582,94.00829496168001,92.51655745512198,93.79792022705078,12573600,1179377529.7668457
2023-06-02,94.78286844278448,96.8101002095699,94.72548886569227,96.52323150634766,21451300,2070548796.0121155
2023-06-05,96.72403644990277,96.72403644990277,95.72954228337859,95.85385131835938,9655500,925516861.404419
2023-06-06,95.62435666930611,96.60928637571045,95.53829825017226,96.45629119873047,10509400,1013697746.723938
2023-06-07,96.51366397419898,98.07233836951829,96.17898018324813,98.00540161132812,13384300,1311733696.786499
2023-06-08,97.83328010268369,98.40703209749675,97.37428726150483,98.17752838134766,10074600,989099327.4307251
2023-06-09,98.19666119999138,98.2635979626103,97.27866818597765,97.91934967041016,9870800,966542316.7266846
2023-06-12,98.01497027362029,98.78952526510588,97.6516003273001,98.61740112304688,9905000,976805358.1237793
2023-06-13,98.79908453771226,99.85095099683971,98.674775501049,99.764892578125,14474000,1443997055.1757812
2023-06-14,100.04219747959202,100.2812583543129,99.06682502521787,99.49713897705078,14953600,1487840417.4072266
2023-06-15,99.45889094665414,101.19925386803332,99.40151137424971,100.99844360351562,12776600,1290416714.5446777
2023-06-16,101.31399822578764,101.93555797412652,100.68288129503243,100.83587646484375,14448400,1456917077.5146484
2023-06-20,100.1926365055633,100.48065966136566,99.69339734547029,100.08702850341797,9527500,953579164.0663147
2023-06-21,99.56858936571268,100.93188331838756,99.35737336535091,100.64386749267578,12206200,1228479175.3890991
2023-06-22,100.25983994154599,100.37505066767547,99.74140266106293,99.91421508789062,11641800,1163181309.210205
2023-06-23,99.05015371683432,99.53979015074042,98.80054146206368,99.15576171875,11246200,1115125527.4414062
2023-06-26,99.11735270156349,100.17342533800921,98.99254658102998,99.98141479492188,7639200,763778023.9013672
2023-06-27,100.19261993037038,101.29669874531726,100.01980753042452,101.18148803710938,8210200,830720253.0822754
2023-06-28,101.21028888297836,101.38310128292424,100.83586323721762,101.18148803710938,7866600,795954293.7927246
2023-06-29,101.06629067033269,102.18957508062793,100.98949084612124,102.16077423095703,10236000,1045717685.0280762
2023-06-30,102.78480427560201,103.32244695216937,102.34317419020434,103.034423828125,11431400,1177827712.5488281
2023-07-03,102.64081267950434,103.25525525005663,102.21838066547468,103.05363464355469,6786800,699404407.598877
2023-07-05,102.41998850587514,102.84242049746184,102.16077353586783,102.49679565429688,9504700,974201293.6553955
2023-07-06,101.6903333039637,102.04556086508293,101.13349247563603,101.7287368774414,11209500,1140328276.0276794
2023-07-07,101.43111956064963,102.93842504532482,101.40231871137762,101.95915222167969,9359300,954266293.3883667
2023-07-10,101.98796359621358,103.40885925292969,101.97836087124396,103.40885925292969,11765400,1216646592.654419
2023-07-11,103.64887050903229,104.78175027810384,103.62006966041115,104.62814331054688,10283200,1075912123.2910156
2023-07-12,105.47301163425915,105.49220976055692,104.33052901410694,104.44573974609375,13492900,1409275921.8200684
2023-07-13,104.54174321288828,104.82016365014144,104.14811937038091,104.58014678955078,8964900,937550557.9536438
2023-07-14,104.50332517513452,104.54172874648278,103.74487112165436,104.27291107177734,9288100,968497225.3257751
2023-07-17,104.09050309287419,105.0121668943783,103.85048624900126,104.66654205322266,6517700,682185121.1402893
2023-07-18,104.71454662931927,105.60740956682812,104.66654033144128,105.25218200683594,8098000,852332169.8913574
2023-07-19,105.00256459979823,105.51139910344071,104.58013263840493,105.20417785644531,8563500,900915977.0736694
2023-07-20,105.37700302305447,105.94343929010489,105.00257731184718,105.67462158203125,10643900,1124790104.6569824
2023-07-21,105.55939795685791,105.7898193853975,105.15617144401207,105.17537689208984,8993400,945884234.5413208
2023-07-24,105.13699245289722,105.76103778380397,105.0697880218601,105.41541290283203,6754800,712060031.0760498
2023-07-25,104.46492748179918,105.36739314743197,104.25371148986532,105.28099060058594,8768400,923145837.9821777
2023-07-26,105.64581509246842,106.12584878118844,105.48260539623949,106.0202407836914,10555200,1119064845.5200195
2023-07-27,106.05863411662668,106.05863411662668,104.83934456316332,105.10816955566406,11837800,1244249489.56604
2023-07-28,105.94343229368258,105.9626377428385,105.35779061488327,105.76102447509766,7466600,789675265.3457642
2023-07-31,105.89542436032487,106.17383742693438,105.6074012452178,106.01062774658203,6587200,698313207.0922852
2023-08-01,105.83782483298073,106.68268880653027,105.66501241336675,106.32746124267578,9003600,957329930.0445557
2023-08-02,105.72263280723054,106.18346109260966,105.03138305442832,105.21379089355469,9905900,1042237291.2124634
2023-08-03,104.82975861243581,105.07937085515736,104.38812850062143,104.55133819580078,7991700,835542929.4593811
2023-08-04,104.9545455328247,105.0313526664103,103.75446153829243,103.91767120361328,10631100,1104759154.3327332
2023-08-07,104.31131986707821,105.33859164671,104.26331356930567,105.194580078125,8462600,890219653.3691406
2023-08-08,104.5513365110639,104.9161594693624,103.84088871870046,104.71454620361328,7669100,803066326.2901306
2023-08-09,104.7241486966702,105.12737522727735,104.26331314402445,104.65694427490234,7881500,824853706.3026428
2023-08-10,104.80095406923957,105.55940082004112,104.13850526250157,104.3689193725586,7259200,757634859.5092773
2023-08-11,104.14811658549846,104.8105581221966,104.09050755967851,104.54174041748047,5720300,598010117.7101135
2023-08-14,104.46493605956329,104.63774849217789,104.16731749634552,104.58014678955078,6113000,639298437.3245239
2023-08-15,103.89850506146581,104.01370847257122,103.13044813867263,103.24565887451172,6911700,713603020.4429626
2023-08-16,103.05363782411614,103.87929642716571,102.58320681880343,102.66961669921875,10281000,1055546329.284668
2023-08-17,103.03442702001266,103.20723943484634,101.77674114383731,101.8055419921875,10867800,1106402269.2626953
2023-08-18,101.21029604770122,102.32397766501975,101.14309162767216,101.99755096435547,10763900,1097891438.8252258
2023-08-21,101.97835732540794,102.19916871890022,101.15269880032211,101.87274932861328,6464700,658576762.5846863
2023-08-22,102.1895693883896,102.43918162145523,101.39271174312842,101.63272857666016,8152300,828540493.1755066
2023-08-23,101.6327444359161,102.79442521251602,101.6327444359161,102.67921447753906,7643300,784808040.0161743
2023-08-24,102.28558891607757,103.01524224265718,101.39272587787974,101.4311294555664,9483700,961942402.4177551
2023-08-25,101.9591567654208,102.64081107732221,101.10469735018636,102.28558349609375,13142500,1344288281.097412
2023-08-28,102.78481253335458,103.46645950197548,102.74640895874782,103.12084197998047,7673700,791318405.1017761
2023-08-29,103.0440266359786,103.96569037904483,102.73680538828985,103.90808868408203,9326500,969098789.1120911
